"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2262",-6.81042934384021,240.839250672727,1.67415543397411,6.86430871996515,-0.0188722372376052,-0.0907737899380019,-0.195739247992066,17.18383488,211.57570358781,2.1250837678403,7.70507205674469,2.03417483839024,69.54144,64.43799624,54.23110872,27.4752522,13.191695,15.002268,101.410506606146,15.002268,101.410506606146,-0.26638553874059,0.0605219492972181,-0.0951396934234224,"1481041"
"100%2263",-10.2160488300558,388.54048273246,0.732487988953593,4.31064384661667,-0.279083110200629,0.107605602647647,0.180905144282996,27.30890636,299.813451495435,1.21645694276701,4.64038283009857,1.79697553238383,82.765057,74.2213370799999,57.13389724,43.668171,15.369781,24.9982334166667,178.82544236476,24.9982334166667,178.82544236476,-0.302438885588188,0.0806142309947829,-0.0448038439216536,"1481058"
"100%2264",2.45305755814944,452.958706464584,1.44498152755407,4.12352903178372,-0.0598198187510733,-0.0386995868470627,0.148699615930123,45.062885,519.283306511667,1.39918445002976,3.51960822577955,1.82965038454341,99.662654,98.79603752,97.06280456,88.1889884,31.045158,42.787894625,411.530580791087,42.787894625,411.530580791087,-0.174512603104563,-0.0129316208024043,0.158864685449379,"1481071"
"100%2265",1.26254599235534,539.251133740725,0.34024859932144,2.90559526155945,-0.394239153917452,0.220009295969855,-0.135312357152385,61.69506544,497.439384945942,0.484659629049598,1.79778580280085,2.37699234662764,98.614195,98.340751,97.793863,96.4056672,56.023651,60.156768375,459.007079480666,60.156768375,459.007079480666,-0.0842497026417516,0.0408595719364896,-0.0573218888266803,"1494"
"100%2266",8.37961671253978,660.200972859953,0.403023396695522,1.98283718565014,0.32984065676141,0.0478641680062943,-0.098198077613012,59.82659168,502.876955419925,0.618640812693719,1.94325451609273,2.35883127963873,99.361943,99.3009482,99.1789586,97.1093868,50.581323,58.179285375,455.989710333436,58.179285375,455.989710333436,0.340424959614875,-0.177693900209307,-0.303418423134154,"1504"
"100%2267",6.24345227632558,1111.98128458537,0.223060765079277,1.79582848337489,0.04281539558334,0.00958521309895677,-0.102993887619234,53.62519808,1373.23888357102,-0.0403780068681458,1.22451097547834,2.45337404682302,99.990477,99.9124014,99.7562502,97.8320016,65.490006,51.6933114583333,1337.15252241211,51.6933114583333,1337.15252241211,0.389533250464112,-0.0462769244053739,-0.315374084919841,"1506"
"100%2268",-2.67384787903806,485.126845879993,1.06438671359013,3.22205040251334,0.0498803925956599,0.0019722877343764,0.0219536484136259,49.3732882,412.82333138128,1.69097103504249,4.41512480326552,2.07764338718359,99.308859,99.29210364,99.25859292,89.7193272,42.178481,47.2926394166667,321.796819532505,47.2926394166667,321.796819532505,0.160742215353453,0.0841433942845903,0.135548445047262,"1512"
"100%2269",-12.1146734298311,428.090511573983,1.19108503966678,5.91625529087116,-0.136834048108929,-0.0348066601120894,-0.148957277012355,29.6009142,313.65476250689,1.58851271403096,6.52018341007881,2.16529211041708,91.928657,81.0790511599999,59.37983948,45.5304148,27.771932,27.0039249166667,158.114877500973,27.0039249166667,158.114877500973,-0.346528142957291,0.0752284137029096,-0.13383893378225,"1535"
"100%2270",-7.23276640339217,260.868435272234,0.342678185508228,2.97155806066636,0.329540150479143,0.0305035812065119,0.113949772392097,23.32040888,117.834883404553,1.47687697724386,3.57664904918759,1.67588904312639,48.229023,48.09918924,47.83952172,45.2677416,19.110432,22.2825499583333,95.815891680999,22.2825499583333,95.815891680999,0.315326055935413,-0.193561608370059,-0.248297715669606,"1537801"
"100%2271",-3.86836942438905,490.033295574881,1.36673627691775,3.76188690056546,0.00877765103056558,0.456590404067284,0.00649784656061342,19.95353844,304.700754436941,1.76199590410048,4.46798595207331,1.75470955797277,66.030868,65.23081816,63.63071848,53.200729,11.389464,18.0336497083333,225.24730065563,18.0336497083333,225.24730065563,0.034535396433412,0.434881530890879,0.0327015756634495,"1537809"
"100%2272",-5.31788801054604,314.353350618709,1.33114004748403,3.88698456743411,0.269621313267016,0.118105096050581,-0.106419520890842,45.38125508,331.041701268246,1.58003528260528,4.43243997919741,2.23433580780551,98.120814,94.91698584,88.50932952,75.4483908,40.290355,43.1837734583333,224.111968548687,43.1837734583333,224.111968548687,0.337764246588902,0.0310602164690757,-0.0211707489771382,"1537834"
"100%2273",-8.66171575668997,282.825802247707,0.0639675426734824,2.14006271360691,-0.173072559003339,-0.194465095033107,-0.0727780324725044,13.44587308,225.501501662603,0.63995759492978,1.74065094856235,1.35130868067711,44.665472,43.0440632,39.8012456,33.9114122,1.843068,12.1450564583333,192.594300485104,12.1450564583333,192.594300485104,-0.346775254716796,-0.277316175250241,0.122969415278728,"1537879"
"100%2274",-11.8244908997802,518.281293344187,0.961532224825786,3.47686118229301,0.181603728615068,-0.172483368150908,-0.349718826665062,8.8707692,324.998512148139,2.60226279638805,8.21661711957897,0.91600106140378,71.129731,67.95621964,61.60919692,25.042313,2.374846,6.27664579166667,170.303210379405,6.27664579166667,170.303210379405,-0.120839564926787,-0.149347714822589,-0.143323481521519,"1537883"
"100%2275",-10.1864140528132,149.826189495658,1.22153027145675,5.58454772286202,-0.108679774320684,-0.162737616566981,-0.306553285920843,22.971697,186.338392182026,2.17485571993112,7.39501352861402,1.97872306394544,71.294277,65.9600982,55.2917406,40.2330804,19.465314,20.9582561666667,92.7538921229266,20.9582561666667,92.7538921229266,-0.183983799532408,-0.12313604804122,-0.0715266803629652,"1537891"
"100%2276",-0.146873686497109,0.154808788247288,-0.36074247329312,2.80577245076958,-0.0507180791231495,0.15325560766821,-0.361465433728941,99.18117832,0.143183749815497,-0.705273148943302,3.46024929197232,0,99.728923,99.72853084,99.72774652,99.6595066,99.234113,99.158355625,0.136127854214568,99.158355625,0.136127854214568,0.294036924271797,0.118935510420956,-0.336147554634066,"1537928"
"100%2277",0.0357378938048129,0.634063281929976,0.206246302760659,2.58799612448562,0.257980469581483,-0.0900991771465598,0.0413448508656776,98.66322372,0.329846199263802,-0.227642988753581,2.01334945593742,0,99.610714,99.55420312,99.44118136,99.3351832,98.589835,98.6237449583333,0.304625475331457,98.6237449583333,0.304625475331457,0.213743417684987,-0.146710353260081,0.0749433413184123,"1537929"
"100%2278",-6.39171798418509,221.779567367313,0.91328768183708,3.59798299412451,-0.119227854690725,-0.0110550483668783,-0.296944684162865,10.89153764,140.01468031513,2.3919149642195,7.25171739216802,1.36366436335204,49.178691,47.90544588,45.35895564,24.4625256,6.094586,9.29623958333333,82.2242280881489,9.29623958333333,82.2242280881489,-0.13819863666687,-0.0915679637223309,-0.0829875910008446,"1537936"
"100%2279",-2.62386848830306,48.7923394839472,-2.43816304160742,7.84304790623018,-0.0691670953398332,-0.16602538032081,-0.140547741804336,96.34841136,48.1549875451188,-2.43593208664566,7.66896924523934,0.661476977180525,99.767593,99.74101156,99.68784868,99.3986612,99.059763,96.2059454583333,49.6540320310563,96.2059454583333,49.6540320310563,-0.0611297796150225,-0.179804393399271,-0.146651333352269,"1537941"
"100%2280",-0.143672836616833,0.0930499959599975,-0.469788318163424,2.39756836971073,-0.0595544706306256,-0.191974610131394,-0.0480267401471166,99.26561364,0.0840599361809494,-1.28230594718077,4.60879010089727,0,99.633305,99.61954628,99.59202884,99.5374368,99.363183,99.2502931666667,0.0816945109428881,99.2502931666667,0.0816945109428881,0.124457520679273,-0.149452986952264,-0.227746032110957,"1537946"
"100%2281",-2.60813895431184,121.848251757464,1.32443687024662,6.05651362771409,-0.245513347463276,-0.168808522207291,0.045234686147229,37.81092232,98.5501929127718,1.81050092379931,6.34775514950608,1.79072161224715,71.902996,68.35777984,61.26734752,47.0968838,32.459958,36.39041925,52.2107266538183,36.39041925,52.2107266538183,-0.3744799933322,-0.130193395578124,0.304403887043559,"1537947"
"100%2282",-4.19171558136875,132.911493068652,0.749490088663248,3.1920546518334,0.0294691604234485,-0.00514307071854924,0.316796538905297,25.62702628,137.290462510791,1.94384184381759,6.83201955006536,2.03301467692075,67.014726,61.5915359999999,50.745156,40.5945906,21.112519,23.9025387916667,68.6644710132852,23.9025387916667,68.6644710132852,0.0512537317212117,-0.135792504554498,0.113305444357681,"1537952"
"100%2283",-24.4360568061169,537.735864687833,0.252326233561018,1.82996734595732,-0.476313866826673,0.247228590033477,-0.0880477607499459,39.7424966,664.705513309399,0.65404332034234,2.04272701865642,2.20947686182377,98.105002,93.6847336,84.8441968,78.043916,21.315749,37.3107255416667,544.563814360267,37.3107255416667,544.563814360267,-0.577356055849481,0.396466749667495,-0.156919006419195,"1537961"
"100%2284",-12.7533411922991,563.796450639679,0.0502439058435791,2.32971781876782,-0.209928037046724,0.15581171766138,-0.0482744405640594,38.37559096,560.935189342574,0.540549543748837,2.35998161076335,2.01942275397712,99.108298,91.0269311199999,74.86419736,60.9446026,27.974108,35.8450615,424.218005200317,35.8450615,424.218005200317,-0.568916975034866,0.3054739724579,-0.00298438577191136,"1537962"
"100%2285",2.70486127103978,515.012371358421,0.777416523887411,2.56053477460946,-0.340148521937616,0.25751461873199,-0.160281013852502,49.24195436,608.636312559225,1.08785223546217,2.48338483166359,1.71874683565381,99.2881,99.21179032,99.05917096,92.5749996,33.053497,47.1566982916667,525.288837152834,47.1566982916667,525.288837152834,-0.475318882831617,0.264059115292077,-0.234493643362673,"1537983"
"100%2286",-8.40993536038453,290.04490912953,-2.89013692965795,11.4530489607338,0.134569747210672,0.00893143548632779,-0.149654798174981,1.31226584,1.21697640883197,0.980027987381374,2.07636273856659,0.36692499127271,3.400974,3.3820068,3.3440724,3.1133642,0.716277,1.22523633333333,1.07833038343389,1.22523633333333,1.07833038343389,-0.351095442437852,0.0716998150095149,-0.174663607300729,"1537999"
"100%2287",-11.6844016675906,48.0460646985338,-0.239710377282574,2.32439811176456,-0.137403162673538,-0.196990459345314,0.20780651492562,1.51144772,1.09302599967148,0.932647815144765,2.06467435850053,0.439669879401343,3.489332,3.48155624,3.46600472,3.168762,0.969282,1.429035875,0.968775944750193,1.429035875,0.968775944750193,-0.333480541696915,0.0282828454616483,-0.211808230641309,"1538003"
"100%2288",-4.88771973968451,218.217899810808,0.907999452638295,4.43052550121142,-0.179901067166451,-0.196920855851613,-0.155764244565029,26.5367588,178.746897055401,2.10156206975755,7.71072475864548,2.11055653858561,75.384257,69.2064330799999,56.85078524,40.0037492,23.277053,24.501446375,82.6322677487247,24.501446375,82.6322677487247,-0.296769575874636,-0.0711069252722765,0.0428766313631111,"1538296"
"100%2289",-5.98192594685297,493.814108401951,1.37104886404005,4.82722249067073,-0.250196220306528,0.440004195510382,-0.158871663782333,36.39449992,469.891288574383,1.39561405669532,3.82405933230057,2.32430943094452,96.029057,92.21037188,84.57300164,73.8446524,27.791516,33.9097267083333,335.117644429575,33.9097267083333,335.117644429575,-0.0492651304126402,0.374613885373442,-0.0649800001973139,"1538676"
"100%2290",-7.36805662158987,499.545788129564,0.583764289386469,3.76239368204446,-0.226312193142176,0.0798636237057391,-0.348123809617171,20.39317164,416.600754371378,1.76185041091895,5.58962927819285,2.16529211041708,82.491459,80.58972468,76.78625604,37.2904292,10.279382,17.805743,266.589444959546,17.805743,266.589444959546,-0.427966611233826,0.192613638474649,-0.190133298676506,"1539498"
"100%2291",-2.36815396102933,90.9277659009028,-1.39909096065374,7.04898198398745,-0.469513351821061,0.0754446578667052,0.0737729036798517,7.03410132,32.4839849744163,2.38702183920695,9.17371421945779,1.3319113734195,29.004139,25.69851172,19.08725716,12.3965934,4.482484,6.11868308333333,12.8877206478026,6.11868308333333,12.8877206478026,0.086572610684101,0.233809300257549,0.0969127631347972,"1539766"
"100%2292",-13.3179843359884,211.452566063173,0.660230163964664,3.56253233103616,-0.41508937763607,0.0975516236820737,0.0417265327846456,16.24742932,188.223466124945,0.611830474766675,2.16551058078685,1.94420121525123,47.267258,46.0822904,43.7123552,33.2563832,11.043677,14.9549364583333,154.302665610336,14.9549364583333,154.302665610336,-0.452858845152263,0.222818871627812,-0.0901506692412215,"1539817"
"100%2293",-1.54093027803869,264.256126163981,1.01549563096657,3.94322712711343,-0.175265882790109,-0.0101402086049939,0.142963610070667,25.72295164,199.3092947936,1.80436491916346,5.21951910582216,1.78866895609879,66.811627,66.04319188,64.50632164,42.2473892,19.445351,24.0109235,134.337839939537,24.0109235,134.337839939537,-0.156648589270956,0.259112296504075,0.118290923831416,"1539962"
"100%2294",-5.28284340121034,204.415809418144,1.75712281492026,6.66424205679377,-0.119058145188374,-0.156195334396223,0.042091083019757,35.87424356,201.475882310712,1.96736289695544,6.0734747036931,1.61702828610581,82.446158,78.65532032,71.07364496,54.6221736,28.282503,33.933747125,115.732550384132,33.933747125,115.732550384132,-0.272935843254365,-0.109740737732635,-0.0922997696198474,"1545603"
"100%2295",-10.4301550543538,309.27211022112,1.79559631207662,8.30575226355635,-0.0140752376997488,-0.122228840024929,-0.260896158710805,36.88223072,170.920204029326,2.68978256075275,9.83403114612714,1.60784328676422,87.13028,82.15963928,72.21835784,46.5265858,31.15825,34.788562,68.4556614695538,34.788562,68.4556614695538,-0.184164675012174,-0.0217013308681478,-0.183770825063644,"1545610"
"100%2296",0.605178557465983,650.156552014,1.08436310972245,3.38698432402715,0.175798634079924,-0.319156510389691,-0.140740552700996,38.607487,663.455134714546,1.39390929813172,3.45874998270387,2.26885765649972,97.754431,97.68276388,97.53942964,88.1459232,27.117396,36.143031,539.260514262586,36.143031,539.260514262586,0.0665406491622697,-0.319114947443817,-0.210771028296839,"1545614"
"100%2297",-7.07340109800103,349.321661819046,-0.0846514714504294,3.18196662418775,-0.209822458889838,-0.261652242910329,-0.00808130437222283,32.77841272,533.390322577901,0.872706005181504,3.48832684725389,2.28244957944336,99.322445,92.0750188399999,77.58016652,53.587266,29.544226,30.0057447083333,363.42272177899,30.0057447083333,363.42272177899,-0.333167143559688,0.0798040402999613,-0.0463835332580934,"1545730"
"100%2298",-13.0631982060259,411.535162865104,0.269512772777656,2.70884874128384,0.0591227949591506,-0.146158580866482,-0.155599845363836,28.940258,434.952644633576,1.39784048418202,5.3407299446398,2.15795410761013,98.031579,86.9173791599999,64.6889794800001,51.0677804,27.447017,26.0614529583333,245.887709795173,26.0614529583333,245.887709795173,-0.272615884291477,-0.0824412187023775,-0.0622490410665716,"1545746"
"100%2299",-7.42901558170529,574.935478981795,0.773228575811971,3.72840055177578,-0.202044993112285,0.329848485071599,-0.196747926900109,30.90199824,501.855832014855,1.15932962077728,4.24183247638542,2.54334766996202,99.301017,91.9215325199999,77.16256356,54.0086522,24.591572,28.052039125,319.709817752852,28.052039125,319.709817752852,-0.347477894507282,0.249543483607202,-0.0746514305722795,"1545747"
"100%2300",0.766130959941812,371.810318262124,0.959047905845622,3.33538316325048,0.137083076125324,-0.309959341023998,-0.284906996373555,46.39186792,444.806423750449,1.49616989118452,3.77544254956956,1.99785270441243,96.91356,96.21129,94.80675,88.903553,39.72722,44.2867974166667,352.556979139949,44.2867974166667,352.556979139949,-0.1806786766541,-0.0985629738970035,-0.190643875503545,"1545826"
"100%2301",-0.939108295484769,397.022419951049,2.21768906697982,10.1802134088384,-0.10724544989825,0.136222648542818,-0.191288716919959,26.49759492,293.459368931231,3.15838046943417,13.1278666239146,2.0024218484577,98.839475,88.5281641999999,67.9055426,36.2883014,21.10074,23.4833499166667,78.5450191336999,23.4833499166667,78.5450191336999,-0.0820931149989607,0.0312311054986515,-0.115803387147422,"1545833"
"100%2302",0.505757518526275,342.716898316318,1.54617624537183,6.20028032600701,0.268195987534743,-0.0282390544434709,-0.0218164593770311,29.23867012,431.011826014189,2.40276884389755,7.84912275901474,2.20606787924798,95.923882,95.16301576,93.64128328,44.2790346,22.073494,26.460119625,255.962080766495,26.460119625,255.962080766495,0.312945001397636,-0.0610956921743972,-0.0126891544964384,"1545854"
"100%2303",2.3791382452873,409.218344945918,1.67495525802752,5.1243220697414,-0.216423386116697,0.169716919744607,-0.120638344434972,43.45045416,342.152668196656,1.83409719718449,4.85174607955928,1.60784328676422,95.302682,93.92422232,91.16730296,76.2598688,34.327661,41.2899446666667,239.71399760193,41.2899446666667,239.71399760193,-0.252710487882379,0.172350976649726,-0.143157411657561,"1545861"
"100%2304",-0.432659803142701,306.536446925055,1.54436924073535,4.42212529735336,0.270212803747759,0.0221041408426553,-0.114504554206658,42.36203624,272.994294969621,1.60038013406239,4.23419041356346,1.33351549374515,86.607083,85.08606692,82.04403476,71.205994,33.344913,40.518492625,199.402730749841,40.518492625,199.402730749841,0.17764923847509,-0.0387505045113557,-0.199103759448831,"1545862"
"100%2305",-2.47816592780369,395.699406493716,1.23111290535885,5.13440852770357,-0.177827211149273,0.0996748788008796,-0.13185419662681,44.3436736,345.275047849654,1.79397001594369,5.23182490991969,1.58691336101364,99.276506,97.35318368,93.50653904,68.9878562,34.083132,42.0548055833333,228.688588233732,42.0548055833333,228.688588233732,-0.0730264962513956,-0.116876313123932,-0.222263182771703,"1545863"
"100%2306",-9.35548949681617,545.486253561986,0.836059769522307,3.06015057260188,-0.112804987961829,0.101793609363396,0.000161130920333808,36.54459616,727.707041325986,1.00347717199384,3.04644311174604,2.14784724604151,99.457968,99.22667904,98.76410112,74.9949386,31.662404,33.9232056666667,586.235965084443,33.9232056666667,586.235965084443,-0.429828139490012,0.380149464522476,-0.161247374951985,"1545875"
"100%2307",-0.40247890318473,356.647841559532,1.27638847392073,4.25708961266754,0.0349684332295026,0.0335041231573008,0.0878309228900152,43.0947866,355.861397713903,1.58447405211283,4.39319993039471,1.90967936655701,93.184896,92.92584648,92.40774744,70.7705384,31.750922,41.0076987083333,261.790559263442,41.0076987083333,261.790559263442,0.0261509531017503,0.0259926547448066,0.0103438518210601,"1545881"
"100%2308",2.31351548420238,384.356359632796,1.40934330453798,4.71423610330457,0.0645619356693482,-0.161196452588332,0.0451912132428915,40.49660016,327.942624599926,1.89346590063662,4.96363263537869,1.70700190924482,91.956489,89.74500468,85.32203604,75.2349808,32.11429,38.352438125,226.671129816539,38.352438125,226.671129816539,0.0320178455703204,-0.198492793097323,0.2003566430388,"1545899"
"100%2309",-5.13063342296829,78.5678824957267,1.27887870023086,5.98373754721522,0.125386199769807,-0.0632578482675004,-0.200798212269901,19.78884472,68.4992093093486,1.70502616729961,4.63927820926601,1.5503094886229,42.09658,41.8705444,41.4184732,33.8079942,16.431818,18.85935575,49.7545993967799,18.85935575,49.7545993967799,0.598116492864083,0.219820201441863,-0.0141912779661362,"1545959"
"100%2310",-4.89574104139203,21.4338470681898,-0.700497008474731,2.6035891162988,-0.0130000390358349,-0.526346089958281,-0.0575587860112819,50.89405924,2.8417748784461,0.350705537249881,4.10955723388846,0.707785886568229,55.691302,54.97265824,53.53537072,52.6110592,51.063726,50.694174125,1.96133068508394,50.694174125,1.96133068508394,-0.0353823897103214,-0.310469258631958,-0.259425003218864,"1545979"
"100%2311",-2.95499795166428,199.053772054007,1.40241980793885,4.58562392027624,-0.209300283545243,0.419016104743847,0.136798436827066,29.99900444,121.185890830123,1.9578686370725,5.36524917680456,1.18138720202038,63.969551,61.4271254,56.3422742,50.183261,24.654542,28.583565,76.1485827403566,28.583565,76.1485827403566,-0.242322871768499,0.323503317099242,0.0734960254375932,"1545980"
"100%2312",8.78670441370443,832.263229451657,-0.341255575732577,1.97571048073231,-0.00372186240880433,0.135545726998271,-0.357044958360175,57.45683736,710.004390903702,-0.0292784514476594,1.80407327878346,2.71980985486504,97.990555,97.9000822,97.7191366,95.2082894,62.227292,55.7679324583333,668.277913019513,55.7679324583333,668.277913019513,0.364209542078794,0.192055578580606,-0.107486297863638,"1545986"
"100%2313",0.445180087165371,47.1539395381951,-2.25586223162013,9.06570680801208,-0.15585993900905,0.0427227751397444,-0.270166732662234,97.39121368,36.0548837015643,-3.33530282705962,12.726848811488,0.334221146213383,100,99.935188,99.805564,99.5358048,99.011893,97.28251425,37.2617813704047,97.28251425,37.2617813704047,-0.0867545228706954,-0.0509071716226632,-0.0599847552899792,"1545990"
"100%2314",-8.05106521049442,310.160344704383,-0.579849388135595,2.07108006133814,0.113101490813139,-0.0182132436682812,0.0966663612683148,77.25858608,287.844139687811,-0.660484204324102,1.89056960490771,2.4006911311399,97.10554,96.49947136,95.28733408,93.1440816,86.114672,76.4316296666667,282.741222769309,76.4316296666667,282.741222769309,0.011133590427103,0.0485129725553027,0.035096033030499,"1545995"
"100%2315",-8.75524547643505,103.462196265603,-1.56613559180478,9.54659850826228,-0.297899918200516,-0.0272778696207571,0.0535014490470828,15.20909296,31.8533783216819,2.65647430031422,10.7320568541114,1.511972534443,37.779843,34.6369014,28.3510182,19.5443952,13.834178,14.2686450416667,11.0695452409811,14.2686450416667,11.0695452409811,0.0882389087678804,-0.138899690540777,-0.194744985048858,"1546013"
"100%2316",-12.3152227608516,39.4156868909427,-0.949842655357713,4.03816781405948,0.146286812227787,0.0746905503723098,0.0352370540584644,13.03089536,5.62917742477895,0.170687230192303,1.92093337665238,1.15500065269378,17.197384,17.19245968,17.18261104,16.5110124,13.346838,12.8572916666667,5.11027042567039,12.8572916666667,5.11027042567039,0.851883402823031,0.684008174852246,0.545478877691104,"1546015"
"100%2317",-8.76347229352791,73.0495140116004,-0.615002792357348,3.66170880826374,0.414067814634173,0.169510822991712,0.177640469823361,14.30059772,38.1209255687343,2.51708884681222,8.47820999313441,1.37500746518937,34.510183,34.28849092,33.84510676,16.5437242,13.220481,13.4585316666667,21.9824165130221,13.4585316666667,21.9824165130221,0.613082790287531,0.227206392643556,0.204927027266579,"1546027"
"100%2318",-5.85694417993427,56.6390841654398,0.527550887131782,2.74472004294408,0.282167599461742,0.150805766052687,-0.0578080009016931,17.13606948,49.3126946313626,1.27931509229417,3.5931797596596,1.55487863266817,36.591923,34.71812228,30.97052084,28.406127,15.178431,16.3254089166667,34.9381265174047,16.3254089166667,34.9381265174047,0.369345481809575,0.243068452852914,0.0968865696833441,"1546028"
"100%2319",-16.029133719944,207.95970176296,-0.527792950098893,3.06535830929401,0.226517459046166,0.216666213827598,0.337563454772076,14.48228812,36.3912949230311,3.08416680765615,12.9906077188012,1.41506703140694,39.896876,36.22562432,28.88312096,16.7597468,12.784029,13.4233469583333,9.87368928135871,13.4233469583333,9.87368928135871,0.0264579846492575,-0.00601645352445126,-0.0853074003787238,"1546032"
"100%2320",-6.16087307625852,76.1224601839411,0.26136464092861,3.66963243009469,-0.291063757483312,0.0306322238249778,-0.00419597379992822,51.21608516,67.0491945826104,3.29641321460391,13.791731502658,1.3414074787222,86.2083,81.33370008,71.58450024,54.4103238,48.946484,49.7580762083333,16.6981584450493,49.7580762083333,16.6981584450493,0.204583456243508,-0.104194263028235,-0.0548273799847375,"1546035"
"100%2321",-5.15039698947242,318.995073005068,0.766478972109752,3.36748820411526,-0.487211922340055,0.0267494421896793,0.269608904000434,19.44437444,193.240337105817,1.97738031726037,6.03178960494377,1.65462907326513,65.717495,61.4229626,52.8338978,38.9233712,13.605218,17.51632775,108.35791684806,17.51632775,108.35791684806,-0.260939842681911,0.00680355297667923,0.255376256328628,"1546045"
"100%2322",-23.2908418456046,158.733626742971,0.345803201345329,2.6999145185006,0.200043600758917,0.297629864410357,0.0966506886885089,15.6199812,42.7417815929907,1.68964703998947,4.89742655560722,1.44513524524807,33.545334,33.13351944,32.30989032,25.469181,14.415331,14.8730915,30.5765835602131,14.8730915,30.5765835602131,0.131352737448195,0.170070134425735,0.339766891583995,"1546057"
"100%2323",1.88933745990545,588.731525466558,0.266114752216807,1.6275436464795,-0.0879875263945358,-0.413150470992883,0.242850090535857,68.9631064,471.545231043373,0.598262366228964,1.44924456901251,1.54064658591043,99.429855,99.40545396,99.35665188,99.3010118,54.15151,67.6936585416667,450.905502377837,67.6936585416667,450.905502377837,-0.210141243778439,-0.252742268773543,0.050274034224677,"1546062"
"100%2324",-0.550447013578644,428.784117530556,0.34630649196623,1.83427951252357,-0.129044233370153,-0.484263215516697,0.0696979589679678,69.02208104,467.081888029487,0.538607208268642,1.4488606327859,1.89035813809862,99.353721,99.3299874,99.2825202,99.2351994,55.395275,67.7582627083333,446.612713977631,67.7582627083333,446.612713977631,-0.270530553644509,-0.250661491113656,-0.0418617108624068,"1546067"
"100%2325",-3.19610191390808,347.043811276054,0.225990626936725,2.26058811199535,-0.198744796356391,-0.477069228329626,0.0604727073760583,66.14545636,433.437022328707,0.919613928569427,1.90604829300925,1.33816529355619,99.288178,99.2731888,99.2432104,99.1883318,53.556802,64.764509625,403.821551136391,64.764509625,403.821551136391,-0.400516685141914,-0.272397989971112,0.0518176827623254,"1546075"
"100%2326",-1.78522517376174,380.829751802555,0.332435678859651,2.41545836690524,0.148774236700938,0.241966662427586,0.0619509319791226,39.43713104,266.278353804373,1.05540559453776,3.27400366287297,2.32038041071336,84.845008,80.66851312,72.31552336,59.8675242,31.341835,37.5451361666667,187.882170194898,37.5451361666667,187.882170194898,0.0195273299108342,0.338016743466857,-0.0966844760989654,"1546079"
"100%2327",-1.5174556070718,4.43544791407477,-1.45610387498157,6.07535261531826,0.129451249137091,0.106649804015983,0.115388466087491,88.20585044,2.64854002277784,0.267549133513195,1.91155148377046,0.908616347345788,90.939351,90.91668372,90.87134916,90.5505496,87.995727,88.0919545833333,2.43458920291441,88.0919545833333,2.43458920291441,-0.444381227541879,0.135839948939168,0.0145389013775082,"1546095"
"100%2328",-7.16866063792385,234.268119629192,0.519603992930614,3.45497565644558,0.380867802590084,0.0181214314561779,-0.0422085726829638,17.1267658,82.9455016456743,2.18198735097312,7.37616333236627,1.66622614041392,49.443583,46.09468012,39.39687436,29.2561574,14.524114,15.78023175,41.072715519009,15.78023175,41.072715519009,0.327720639167338,-0.166094302438609,-0.183266487456792,"1546103"
"100%2329",-16.0038812155878,170.32865622383,0.9057641026109,3.35039234323301,0.154040165811342,-0.266001200679678,-0.0964591246050269,19.00096396,84.8317252236763,1.28347654321755,3.38168302855669,1.61425942734413,43.317344,41.7053144,38.4812552,34.133913,15.276064,17.9877814583333,62.7029108992413,17.9877814583333,62.7029108992413,0.155817716841585,0.0591431299339841,-0.0969892526408866,"1546105"
"100%2330",-13.5371742019453,382.153692560776,2.56586988780737,11.3575208266486,-0.116100233827468,-0.0521030245288755,0.364563667865224,17.98686728,275.643897836093,3.5353653338372,15.2498558260517,1.3665471368592,91.025576,79.6610827999999,56.9320964000001,26.1635882,13.430953,14.94358775,55.5903028030049,14.94358775,55.5903028030049,0.00988479285118797,-0.0688020400424596,0.251989780025433,"1546107"
"100%2331",-15.7963992559793,227.763741160153,2.04278529836883,7.70588940415313,0.186921068267217,0.111977435818847,-0.250086806037798,20.51741152,160.519601487167,2.03602664278171,6.82006686456536,1.80727855891041,65.046002,59.4954248,48.3942704,38.1650746,15.855174,18.6620535833333,81.1490913869986,18.6620535833333,81.1490913869986,0.483717708809863,0.113389910557458,-0.23362077471305,"1546108"
"100%2332",-17.4303870437295,320.354191021274,0.583973784169077,4.38742416618775,-0.125964578963151,-0.300045396334411,0.0421867081744458,21.60163068,215.839484456333,2.26183776948203,8.08815502150604,1.84617338669194,76.011126,68.8225845599999,54.44550168,39.0116998,16.372357,19.334568375,96.3435089398822,19.334568375,96.3435089398822,0.100585098905002,-0.0716061112742689,0.106955523566184,"1546116"
