"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2307",5.16451144518852,319.96276668561,1.38926296341427,4.28350203037527,0.132752539459502,-0.00512393352429477,0.0910829240553896,43.0947866,355.861397713903,1.58447405211283,4.39319993039471,1.90967936655701,93.184896,92.92584648,92.40774744,70.7705384,31.750922,41.0076987083333,261.790559263442,41.0076987083333,261.790559263442,0.0261509531017503,0.0259926547448066,0.0103438518210601,"1545881"
"100%2308",4.28391943190868,328.36711692053,1.78550230014513,4.80289222092447,0.0446481568469103,-0.227050879154371,0.162415092862659,40.49660016,327.942624599926,1.89346590063662,4.96363263537869,1.70700190924482,91.956489,89.74500468,85.32203604,75.2349808,32.11429,38.352438125,226.671129816539,38.352438125,226.671129816539,0.0320178455703204,-0.198492793097323,0.2003566430388,"1545899"
"100%2309",0.728776382064012,74.9835434620995,1.23176314965393,4.31029364206388,0.496585424713352,0.227175997580499,0.102708603247184,19.78884472,68.4992093093486,1.70502616729961,4.63927820926601,1.5503094886229,42.09658,41.8705444,41.4184732,33.8079942,16.431818,18.85935575,49.7545993967799,18.85935575,49.7545993967799,0.598116492864083,0.219820201441863,-0.0141912779661362,"1545959"
"100%2310",-1.45746854328971,3.30769565570177,0.0880061953221757,3.33145857268073,-0.13987457522388,-0.260236910627744,-0.17525038091721,50.89405924,2.8417748784461,0.350705537249881,4.10955723388846,0.707785886568229,55.691302,54.97265824,53.53537072,52.6110592,51.063726,50.694174125,1.96133068508394,50.694174125,1.96133068508394,-0.0353823897103214,-0.310469258631958,-0.259425003218864,"1545979"
"100%2311",2.24869990768673,141.136739755046,1.446422342892,4.59347514844929,-0.315445996604309,0.319937696921017,0.0335635949817219,29.99900444,121.185890830123,1.9578686370725,5.36524917680456,1.18138720202038,63.969551,61.4271254,56.3422742,50.183261,24.654542,28.583565,76.1485827403566,28.583565,76.1485827403566,-0.242322871768499,0.323503317099242,0.0734960254375932,"1545980"
"100%2312",9.51529677562,612.15336122021,-0.330441364927033,2.14142022773172,-0.0692273256056943,-0.00129217623263621,-0.326343249187035,57.45683736,710.004390903702,-0.0292784514476594,1.80407327878346,2.71980985486504,97.990555,97.9000822,97.7191366,95.2082894,62.227292,55.7679324583333,668.277913019513,55.7679324583333,668.277913019513,0.364209542078794,0.192055578580606,-0.107486297863638,"1545986"
"100%2313",7.4735289831724,76.489474021875,0.434695486296145,9.63683280022795,-0.387896137074318,-0.0258515587329506,-0.0180600112409087,97.39121368,36.0548837015643,-3.33530282705962,12.726848811488,0.334221146213383,100,99.935188,99.805564,99.5358048,99.011893,97.28251425,37.2617813704047,97.28251425,37.2617813704047,-0.0867545228706954,-0.0509071716226632,-0.0599847552899792,"1545990"
"100%2314",-4.5990950807746,392.350908259954,-0.744851589587452,2.29071905928441,0.236058435325778,0.0971365526771657,0.115463168017811,77.25858608,287.844139687811,-0.660484204324102,1.89056960490771,2.4006911311399,97.10554,96.49947136,95.28733408,93.1440816,86.114672,76.4316296666667,282.741222769309,76.4316296666667,282.741222769309,0.011133590427103,0.0485129725553027,0.035096033030499,"1545995"
"100%2315",-9.61250555408609,499.424899861532,-2.40357630793055,8.25593850669445,0.28149437252746,-0.148464415773431,-0.073250565774046,15.20909296,31.8533783216819,2.65647430031422,10.7320568541114,1.511972534443,37.779843,34.6369014,28.3510182,19.5443952,13.834178,14.2686450416667,11.0695452409811,14.2686450416667,11.0695452409811,0.0882389087678804,-0.138899690540777,-0.194744985048858,"1546013"
"100%2316",-2.88149379869227,19.9217723984185,-0.756152684483985,2.42293610434294,0.840325846101185,0.662852687357141,0.498760779073012,13.03089536,5.62917742477895,0.170687230192303,1.92093337665238,1.15500065269378,17.197384,17.19245968,17.18261104,16.5110124,13.346838,12.8572916666667,5.11027042567039,12.8572916666667,5.11027042567039,0.851883402823031,0.684008174852246,0.545478877691104,"1546015"
"100%2317",-0.856436841105871,50.704598625229,0.806912718968701,4.90400443304498,0.552663522928821,0.262586082874361,0.173328370457208,14.30059772,38.1209255687343,2.51708884681222,8.47820999313441,1.37500746518937,34.510183,34.28849092,33.84510676,16.5437242,13.220481,13.4585316666667,21.9824165130221,13.4585316666667,21.9824165130221,0.613082790287531,0.227206392643556,0.204927027266579,"1546027"
"100%2318",-2.52685714304677,110.282997733915,0.0592894859403844,2.09608742921617,0.567067730484964,0.528904442421803,0.388459768342079,17.13606948,49.3126946313626,1.27931509229417,3.5931797596596,1.55487863266817,36.591923,34.71812228,30.97052084,28.406127,15.178431,16.3254089166667,34.9381265174047,16.3254089166667,34.9381265174047,0.369345481809575,0.243068452852914,0.0968865696833441,"1546028"
"100%2319",-6.07409725915675,179.835622314475,-0.659750850605228,4.24627642071808,-0.0741735239719002,0.195459567172199,0.147291581369984,14.48228812,36.3912949230311,3.08416680765615,12.9906077188012,1.41506703140694,39.896876,36.22562432,28.88312096,16.7597468,12.784029,13.4233469583333,9.87368928135871,13.4233469583333,9.87368928135871,0.0264579846492575,-0.00601645352445126,-0.0853074003787238,"1546032"
"100%2320",-0.786638219133921,55.7812872203063,0.709643779439081,4.69983280067015,-0.0981233416202083,0.00682213833471898,-0.0782499024650042,51.21608516,67.0491945826104,3.29641321460391,13.791731502658,1.3414074787222,86.2083,81.33370008,71.58450024,54.4103238,48.946484,49.7580762083333,16.6981584450493,49.7580762083333,16.6981584450493,0.204583456243508,-0.104194263028235,-0.0548273799847375,"1546035"
"100%2321",-2.71620030144529,296.66707908107,0.638263739166607,3.6887662163375,-0.457082734845337,-0.152704431095349,0.333072938812667,19.44437444,193.240337105817,1.97738031726037,6.03178960494377,1.65462907326513,65.717495,61.4229626,52.8338978,38.9233712,13.605218,17.51632775,108.35791684806,17.51632775,108.35791684806,-0.260939842681911,0.00680355297667923,0.255376256328628,"1546045"
"100%2322",-12.4008185353114,171.721570097941,0.225875079597736,2.19632887516531,0.130381822938777,0.160810968570178,0.455838234529514,15.6199812,42.7417815929907,1.68964703998947,4.89742655560722,1.44513524524807,33.545334,33.13351944,32.30989032,25.469181,14.415331,14.8730915,30.5765835602131,14.8730915,30.5765835602131,0.131352737448195,0.170070134425735,0.339766891583995,"1546057"
"100%2323",4.98170719991059,504.868984924451,0.485371383226924,1.69847928425301,0.0129150371194997,-0.293986022943782,0.121576917897504,68.9631064,471.545231043373,0.598262366228964,1.44924456901251,1.54064658591043,99.429855,99.40545396,99.35665188,99.3010118,54.15151,67.6936585416667,450.905502377837,67.6936585416667,450.905502377837,-0.210141243778439,-0.252742268773543,0.050274034224677,"1546062"
"100%2324",4.23236473534443,463.533672508863,0.51204498010423,2.05657508321211,-0.068883112367302,-0.413490592073857,0.0375894484736651,69.02208104,467.081888029487,0.538607208268642,1.4488606327859,1.89035813809862,99.353721,99.3299874,99.2825202,99.2351994,55.395275,67.7582627083333,446.612713977631,67.7582627083333,446.612713977631,-0.270530553644509,-0.250661491113656,-0.0418617108624068,"1546067"
"100%2325",1.10885964449903,331.196906713114,0.583885713775882,1.86645274844829,-0.207385390612329,-0.514595991286509,0.175007930895675,66.14545636,433.437022328707,0.919613928569427,1.90604829300925,1.33816529355619,99.288178,99.2731888,99.2432104,99.1883318,53.556802,64.764509625,403.821551136391,64.764509625,403.821551136391,-0.400516685141914,-0.272397989971112,0.0518176827623254,"1546075"
"100%2326",5.73314322213091,367.74429312008,0.597920310524658,2.85188274927962,-0.0922697476424029,0.248028368752863,0.0116071157211398,39.43713104,266.278353804373,1.05540559453776,3.27400366287297,2.32038041071336,84.845008,80.66851312,72.31552336,59.8675242,31.341835,37.5451361666667,187.882170194898,37.5451361666667,187.882170194898,0.0195273299108342,0.338016743466857,-0.0966844760989654,"1546079"
"100%2327",-1.26830312433671,3.35085096649118,-0.0452770973950571,2.20247772655274,-0.121533219729631,0.299082828214079,0.164584489058168,88.20585044,2.64854002277784,0.267549133513195,1.91155148377046,0.908616347345788,90.939351,90.91668372,90.87134916,90.5505496,87.995727,88.0919545833333,2.43458920291441,88.0919545833333,2.43458920291441,-0.444381227541879,0.135839948939168,0.0145389013775082,"1546095"
"100%2328",1.30581733512159,103.499557987359,1.74537129812153,5.59828539280767,0.386379494707469,0.0174719183402188,-0.210304704329724,17.1267658,82.9455016456743,2.18198735097312,7.37616333236627,1.66622614041392,49.443583,46.09468012,39.39687436,29.2561574,14.524114,15.78023175,41.072715519009,15.78023175,41.072715519009,0.327720639167338,-0.166094302438609,-0.183266487456792,"1546103"
"100%2329",-5.09103430919823,190.066488833241,0.126709850644321,2.76549579159362,0.0802684776960247,0.139167294919861,0.146585509546106,19.00096396,84.8317252236763,1.28347654321755,3.38168302855669,1.61425942734413,43.317344,41.7053144,38.4812552,34.133913,15.276064,17.9877814583333,62.7029108992413,17.9877814583333,62.7029108992413,0.155817716841585,0.0591431299339841,-0.0969892526408866,"1546105"
"100%2330",0.146108451611761,328.841439587622,3.21107947461277,13.6163778175991,-0.129326313008468,-0.0560604264407369,0.286937330138424,17.98686728,275.643897836093,3.5353653338372,15.2498558260517,1.3665471368592,91.025576,79.6610827999999,56.9320964000001,26.1635882,13.430953,14.94358775,55.5903028030049,14.94358775,55.5903028030049,0.00988479285118797,-0.0688020400424596,0.251989780025433,"1546107"
"100%2331",-5.05009180954155,188.161166680622,2.13719719846581,10.081450828128,-0.0856254627702594,0.265564728866317,-0.0683188178050605,20.51741152,160.519601487167,2.03602664278171,6.82006686456536,1.80727855891041,65.046002,59.4954248,48.3942704,38.1650746,15.855174,18.6620535833333,81.1490913869986,18.6620535833333,81.1490913869986,0.483717708809863,0.113389910557458,-0.23362077471305,"1546108"
"100%2332",3.24517077486097,209.64561946086,2.19841519717028,8.5295929621771,-0.0516510821987684,0.0201071055915069,0.150745548201225,21.60163068,215.839484456333,2.26183776948203,8.08815502150604,1.84617338669194,76.011126,68.8225845599999,54.44550168,39.0116998,16.372357,19.334568375,96.3435089398822,19.334568375,96.3435089398822,0.100585098905002,-0.0716061112742689,0.106955523566184,"1546116"
"100%2333",-4.41525077653109,327.720850859192,1.96113339794502,10.7025681813272,0.00694149354472158,0.0669164436646668,-0.107210738878157,15.2969728,129.04982269795,4.41230664483964,21.3730192032145,1.1873160931945,69.905369,57.1395073999999,31.6077842000001,16.2485456,14.050452,13.0216229583333,4.99647609438437,13.0216229583333,4.99647609438437,0.0270711708550774,0.0228307113588261,0.0151858769292385,"1546119"
"100%2334",1.06350622064039,423.158702312534,1.96632025124477,6.83510323703571,-0.104591193130357,-0.193674154440656,0.25283998443795,20.25247804,333.322644525222,2.70418726184279,9.07503814542775,1.64601241727667,84.693524,81.92450768,76.38647504,33.2018708,14.323371,17.5674344583333,166.974612160872,17.5674344583333,166.974612160872,-0.122922191134831,-0.0902330695724543,0.0818290694250383,"1546161"
"100%2335",-9.63177326111013,349.917968698294,-0.302623546343707,5.79039456466287,-0.159094007737078,-0.00432587377101355,-0.0574892245876404,16.49316376,119.175817882592,3.57304428748266,15.6545188843898,1.44056610120279,64.846442,57.2940742399999,42.18933872,19.6328424,13.770675,14.4784438333333,22.66406738834,14.4784438333333,22.66406738834,0.0836959450366911,0.0446372043391237,0.0232783442632053,"1546182"
"100%2336",-4.15076064186736,371.389398740619,1.45818628665893,10.3372905777001,-0.225894915927617,0.027594245667656,0.00806648840238541,13.75066348,214.817948237291,4.54482935532916,22.1487190514985,1.21759884195413,84.842821,68.0061785199999,34.3328935600001,13.7143582,10.898094,10.78849025,4.4069399672961,10.78849025,4.4069399672961,-0.057034505415755,-0.0703614690147931,-0.0675670767171173,"1546209"
"100%2337",-4.33567147989436,55.105887341429,0.381849145534564,2.74244528163913,0.663189020809469,0.610044895381966,0.468844222158517,13.35157052,21.2934197575365,1.38819873989359,4.426391667945,1.56113255280485,26.475857,25.88476988,24.70259564,19.3520864,12.630668,12.80472525,14.7046518477329,12.80472525,14.7046518477329,0.611312211537422,0.443218495730496,0.341965927678891,"1546215"
"100%2338",1.57213658511092,4.64930347389535,-2.67438657804797,12.0243401993856,-0.0942686313771381,-0.0809515760617531,-0.167849216769121,10.487991,2.46785503401824,-0.135876860035367,2.00978259939156,0.844112426454457,13.501534,13.27690696,12.82765288,12.2466616,10.830093,10.3624267083333,2.17652254355854,10.3624267083333,2.17652254355854,0.797760099241813,0.687835696643863,0.577914969239323,"1546228"
"100%2339",-3.63204496548928,120.265293477046,0.955641021267081,4.15612218219732,0.468599938662823,-0.0851583183695817,-0.196300012870544,15.4432794,62.0569299409723,1.66325704836849,4.81677983539137,1.47392778842752,37.454598,37.252632,36.8487,24.0652038,12.732969,14.526141125,43.6140699684301,14.526141125,43.6140699684301,0.555528303716067,0.0998785406264041,-0.122728305277572,"1546236"
"100%2340",0.245247168993867,51.6990756409138,-1.89803732990939,10.6721166875469,0.231844741656931,-0.0707239393251205,-0.115074872189578,12.84702348,32.2817346885443,2.77613679592132,9.76898301264646,1.25945869345529,33.629751,32.49632076,30.22946028,13.791952,11.846624,11.9810765,14.8802026629557,11.9810765,14.8802026629557,0.529347472318963,0.102692206698895,0.0930626421903903,"1546246"
"100%2341",-6.06345594269239,83.3265573927809,-2.95288653274701,12.9620902425709,-0.0601693138860203,0.0895889495206145,0.0226084345939961,11.74354072,12.9447957636859,2.05858918381991,8.82842605122126,1.30375735960745,25.45846,23.24307952,18.81231856,14.191882,11.868665,11.17208575,5.32014268539694,11.17208575,5.32014268539694,0.502089916960877,0.307970920337967,0.311190596423508,"1546247"
"100%2342",-5.49355455260476,385.389368415051,-2.87981312092736,10.2335902726416,0.313548794881126,-0.245420485117493,-0.0975720862469775,14.21905844,27.0837183477634,2.22927663164241,7.47361606945798,1.31955569074457,30.546693,30.4393086,30.2245398,16.8560966,13.067078,13.5387403333333,16.6413884557906,13.5387403333333,16.6413884557906,0.588909458081052,0.246603300371431,0.280430106465558,"1546249"
"100%2343",1.94324582177661,15.9336248827397,1.00681474366582,3.45652243456033,0.42783684597563,-0.163099147464949,-0.21776608624547,11.98747532,13.6859553875563,1.2529023182029,4.18082552550806,1.41189204973536,21.933796,21.73866832,21.34841296,16.4844494,11.114796,11.5730452916667,9.96239731909529,11.5730452916667,9.96239731909529,0.353693643434981,-0.0494225034823269,-0.0860003859339426,"1546253"
"100%2344",-2.30878606909461,90.0968219511044,0.143656842286519,2.69972696110645,0.578805190497266,0.370473828438822,0.386742248304885,14.46816624,32.9815896862508,1.41797993288513,4.18481516688976,1.64529621466334,28.999606,28.73586904,28.20839512,24.50921,13.258658,13.8626895833333,25.1907730456385,13.8626895833333,25.1907730456385,0.561381629444464,0.171086032312266,0.101708836773993,"1546263"
"100%2345",-9.15406694782999,109.859817334111,-0.625324196815748,3.8872322886555,-0.199760913934275,0.267690955966475,-0.0271691945718738,12.93716824,29.8155358085065,2.61429338846336,8.90724323242415,1.00597468454279,32.387054,31.3674176,29.3281448,16.4996906,11.384953,12.1267563333333,14.6386633388501,12.1267563333333,14.6386633388501,-0.00620350696805043,-0.172999238598017,-0.203298567796426,"1546268"
"100%2346",-4.58237295769992,184.291689862973,-0.484796865263264,4.26509964243455,-0.0997387614831615,0.231112318938475,0.0810603554739034,18.12902904,83.2830583700345,1.28220056733556,3.7340151665382,1.72059383218845,43.479263,42.25716692,39.81297476,28.3080718,14.326512,17.0727692916667,58.8610694033893,17.0727692916667,58.8610694033893,0.343519428153311,0.210508744878294,0.0114370125616929,"1546275"
"100%2347",-2.42998710969234,23.4800988830486,0.316094456867719,3.49620945223162,0.756546057715414,0.505868890609953,0.385534876806144,10.58359796,2.99575894305452,-0.152165006058143,1.98803749681711,0.917357387831214,13.939809,13.66373796,13.11159588,12.487757,10.803464,10.4437558333333,2.63168672258206,10.4437558333333,2.63168672258206,0.722910873043632,0.574095760267357,0.429493103426736,"1546281"
"100%2348",-3.99846984613389,128.343458127027,-0.837574416638874,9.79647996911732,-0.311983515639995,0.147921916608109,0.0586258987031903,13.35767056,55.0787165948165,4.1702072527167,19.9932321932094,1.24096758235571,48.433036,40.6486878399999,25.07999152,14.8799428,12.352137,11.896197,3.97603895512367,11.896197,3.97603895512367,-0.2065153589027,-0.0819422312043763,-0.0349302442895026,"1546294"
"100%2349",-0.657919945953603,87.0675926376437,4.32693692018152,20.9010643073453,0.0234936458765845,0.00277689675013757,0.0213959611397886,55.62908432,83.5945167355842,4.39898551801782,21.307565917183,1.06707968570313,99.543645,89.6297909999999,69.802083,56.2104654,53.804284,53.7993109583333,3.37585772294354,53.7993109583333,3.37585772294354,-0.0565571002228607,-0.0059447571490976,0.0125543246604753,"1546348"
"100%2350",-7.24538655014248,46.3178460638366,1.23413604885736,6.85258000664243,0.408544445904033,0.132840076992286,-0.120712831109141,8.60662964,21.7782679749518,2.93751089540935,12.9218301660706,1.17649302901255,28.345032,24.42137472,16.57406016,11.517656,7.564258,7.78419620833333,5.77577706916625,7.78419620833333,5.77577706916625,0.18974272935994,-0.0331923783585654,-0.0834354119922639,"1546359"
"100%2351",-7.94560195114445,60.3760086069338,-2.78941583315307,12.3407295395349,-0.00437742620560804,0.059334550106745,-0.0943890853687532,7.19152776,5.82585168592842,0.969390444264391,2.99985575444185,1.13319230388665,13.588576,12.95241376,11.68008928,10.8387142,6.178907,6.92498408333333,4.29245721690083,6.92498408333333,4.29245721690083,-0.103380169438443,0.0811037439399315,0.0385351495902507,"1546367"
"100%2352",-10.5120866580656,246.651824560884,0.0310609340234011,3.02737137151166,0.10826770935268,-0.287229001129207,-0.333822553000946,12.58492732,91.2277705343818,1.77606650890619,4.96102676776925,1.68053426597088,41.180178,39.43109784,35.93293752,28.3354842,9.206772,11.3934585416667,59.5389813964029,11.3934585416667,59.5389813964029,-0.0555121715828912,-0.0720791954838843,-0.311365923150231,"1546368"
"100%2353",-4.31251591075339,92.6595854461914,0.854782691034352,3.59014315046422,0.360277762370226,-0.250342170531504,-0.303603618782362,12.04254464,103.043775951382,1.9149281536131,5.71354818618233,1.72059383218845,43.471812,42.11481288,39.40081464,26.0882656,8.808817,10.7329918333333,64.4640527798098,10.7329918333333,64.4640527798098,0.29503510936155,-0.245681576387719,-0.0943308659299055,"1546374"
"100%2354",-13.0089605085691,464.835143753233,0.551358707114182,6.31913475790811,0.272253600942824,0.210811245036423,-0.132719887037069,13.68864472,146.349325152252,4.2276089971272,20.2060813529769,1.43109936344827,71.026885,58.6565453199999,33.9158659600001,16.677649,10.793941,11.299551375,9.75303842218065,11.299551375,9.75303842218065,0.00542063722176124,-0.0144944524883609,0.000885617026383411,"1546393"
"100%2355",-7.92872603579806,878.051472875202,0.168604871087143,5.97676229367535,0.029024509110515,0.242261437354837,-0.165696060810808,20.34243632,336.254952948078,3.09645031405213,13.4970559455623,2.07880354865308,98.765576,84.2389200799999,55.1856082400001,32.2278528,14.354888,17.0748055,83.3302965922343,17.0748055,83.3302965922343,-0.0491263170808687,0.011094576865718,-0.147150573969877,"1546398"
"100%2356",4.47116107134464,1494.82228546096,1.11393271927882,3.87794176331773,-0.0494153036228552,-0.218324825201146,-0.205339175336663,25.09712136,1097.35494798046,1.70954816050052,4.10979747953235,1.5270546629668,99.674722,99.6588532,99.6271156,99.2848688,8.789355,21.9897213333333,901.67969766978,21.9897213333333,901.67969766978,0.0649657508911931,-0.141762987917844,-0.224351896533595,"1546407"
"100%2357",-8.6202573047664,546.27170923067,0.494210356680126,7.1103511029055,0.237724605552349,0.278395049024937,0.0394367003536911,16.95934408,218.841311986855,4.12788565197839,19.4091455049243,1.48519481146564,86.34957,73.0001450399999,46.3012951200001,19.3259132,13.763024,14.0680846666667,18.9751751065925,14.0680846666667,18.9751751065925,-0.118656858323414,0.144887591803401,-0.143521384129656,"1546411"
"100%2358",-2.14732826525255,550.635119337451,1.6604664647221,5.00004329060982,-0.138884862479801,-0.0405483584597656,-0.161955338752161,22.91846624,482.136508206101,1.87242337968368,5.0949342566062,1.91521708408037,81.775607,81.60753596,81.27139388,58.8653056,12.119489,20.466085375,351.871231705902,20.466085375,351.871231705902,0.0560779140827803,-0.14777397553364,-0.179103123559192,"1546418"
"100%2359",-5.54551876993703,48.2575867865386,-1.13357473548248,5.17772969832481,0.364613503999726,0.422018864279805,0.350629036297362,11.75823264,6.40794357960271,1.416367679615,6.02322149978321,1.09077847021539,20.26737,19.22815944,17.14973832,14.2577852,11.478306,11.40368525,3.53234493485752,11.40368525,3.53234493485752,0.125503329385154,-0.0404163607477078,-0.00251665983992686,"1546424"
"100%2360",-3.73114022498564,100.075673524562,-3.50017815896614,16.1329526840167,-0.102122129588506,0.0992582132197669,0.029268957704989,11.33039252,7.70791044866489,1.25357123406456,6.27147688502266,1.09722855531002,20.819244,19.31138448,16.29566544,13.9192836,11.238996,10.9350237083333,4.12116095305812,10.9350237083333,4.12116095305812,0.199695252167393,0.216045233954613,0.176434415805233,"1546434"
"100%2361",-0.737783873479621,13.8581773625776,-0.556531088459414,2.20080420264005,0.728111110863073,0.48432426056375,0.322043154359552,12.96077272,5.22720545495532,-0.042874529256617,2.18274683589904,1.20400691901049,16.861059,16.84157388,16.80260364,16.298912,13.22818,12.7982607916667,4.78475251097966,12.7982607916667,4.78475251097966,0.803865870097163,0.627208930531396,0.526227334787929,"1546440"
"100%2362",0.0179510370682493,20.7164879973177,1.15172392264008,4.4014099950968,-0.357465255583025,-0.0881838412435069,0.130506535094016,87.57473472,12.3640715283849,2.03592377246975,6.54622726791273,1.015031878686,98.642254,98.32203808,97.68160624,91.218456,86.421016,87.1135880833333,7.56283566267642,87.1135880833333,7.56283566267642,-0.0606461460920106,-0.0926163556873778,-0.073052521140659,"1546460"
"100%2363",-0.0960725539097837,21.4152590372875,0.679655389837231,4.1426727218421,-0.387323442562172,-0.148696233833476,0.181371135738555,87.45162604,13.563017670728,1.55490929353711,5.96213069491484,1.20841384261254,99.1132,98.48046808,97.21500424,90.2973912,86.813241,86.965727125,8.22569951705387,86.965727125,8.22569951705387,-0.171059563437383,-0.12645574096218,0.256083698062678,"1546463"
"100%2364",-1.87766894479756,215.402056318484,2.69336740318709,11.6154181208504,0.0425233506658884,0.0184470454889669,-0.133900272207486,18.06785348,151.795995794181,2.68464068106528,10.7710329777715,1.47572807371112,67.731959,58.8456825199999,41.07312956,30.0244666,13.167853,15.99851575,51.066862932233,15.99851575,51.066862932233,0.21900161742189,0.118837197749161,-0.126167081852325,"1546496"
"100%2365",1.06930785971513,257.612768920355,0.145706014071474,4.80657216956949,-0.120808539644164,0.0386781025461687,0.00272613564323773,16.9897236,128.25107637677,1.80915818552495,5.50523089025401,1.84412073054359,53.51789,50.3653424,44.0602472,32.9009192,11.560073,15.4677166666667,75.6822435979332,15.4677166666667,75.6822435979332,0.105079118457364,0.0161634237802321,-0.0570117447112741,"1546508"
"100%2366",1.9447112252378,27.9117974438541,0.481775235700716,10.5694915655769,-0.469593938120993,0.0651635170859662,-0.00537648836565978,12.09017904,16.6404897461227,2.98411088123222,13.3340950347982,1.27421077786841,29.44583,26.4307916,20.4007148,13.7343626,11.533937,11.3670269166667,4.26011864850674,11.3670269166667,4.26011864850674,0.223668393351259,-0.183004988317776,-0.197793650478851,"1546510"
"100%2367",-6.8593961612661,323.713123982251,-3.12313237648762,13.4956591132108,0.228184596228708,-0.272668088165846,-0.0835134796918578,15.17069724,49.4980640807063,2.63965303855225,9.78222230694432,1.50568077836006,41.828069,39.56704988,35.04501164,16.945478,13.933327,14.0599734166667,20.717798124397,14.0599734166667,20.717798124397,0.471340809223201,0.0504582950726461,-0.00413821787058257,"1546534"
"100%2368",-5.01532217929659,124.631322366958,1.30435742335785,8.95700715043095,-0.120821229464361,-0.109735176390402,-0.298617032354411,14.65010552,53.0462968913553,3.21644466244662,13.5928303444264,1.52937956287232,45.666041,41.28485204,32.52247412,16.5026164,12.808636,13.357774875,13.5035968616755,13.357774875,13.5035968616755,0.367649603243837,-0.0204097345625457,-0.0375723045055663,"1546538"
"100%2369",-1.07849865923576,537.688041621955,1.05589760123199,3.75528658806626,-0.0751169747327344,0.138459799042843,0.0118158068492805,23.06866616,362.979575240579,1.658582326345,4.44142898184993,1.95314791535037,72.689092,72.02103832,70.68493096,55.117922,14.017547,21.0011484166667,271.237983733983,21.0011484166667,271.237983733983,-0.0444891592840281,0.00936199115229705,-0.174000463926922,"1546564"
"100%2370",-2.37314093066897,131.659471490599,0.471678842607564,6.36580996461022,-0.231088269688172,0.0378340218499284,0.0139765368543861,14.4608144,75.3284493869509,2.72763487483836,9.34151834323272,1.43138110186121,45.425815,44.02545076,41.22472228,18.7303448,12.053223,13.1706060416667,36.851194580244,13.1706060416667,36.851194580244,-0.0131797370603088,-0.234644759734836,-0.0776792787023687,"1546569"
"100%2371",-5.58779641163227,150.350055684894,-0.417391484652551,2.15113807855054,0.403534395029519,0.133000389507167,0.0431333393696203,15.65012884,26.6574436696544,1.25807743046497,3.98654285588679,1.62051334748081,28.810996,28.79430664,28.76092792,23.0157506,14.375047,15.101759375,20.2504437356137,15.101759375,20.2504437356137,0.15442856130588,0.112224092196802,0.178981930785401,"1546575"
"100%2372",-8.37924063358767,205.565301006162,-1.9526207660264,7.28125712270363,-0.24683970239425,-0.25631316592232,0.0553925521834497,13.26959272,16.4903999486319,2.58081421459014,10.431947814261,1.1873160931945,29.317905,27.31923924,23.32190772,15.091686,12.589748,12.6009130416667,5.99918714109229,12.6009130416667,5.99918714109229,0.211303721372002,-0.222247903799283,0.104487067746784,"1546600"
"100%2373",-8.89533187790402,646.012107313854,2.24866256776816,8.08941468459724,0.0368490063074807,0.0519353040465283,-0.224412424142841,25.74469704,499.689455794563,1.99158570548492,6.68591181552182,1.89035813809862,99.125941,95.5635982,88.4389126,42.7787386,25.604983,22.6871452083333,286.794269702798,22.6871452083333,286.794269702798,-0.0164124546995278,0.0233767436092325,-0.270107273657317,"1546645"
"100%2374",5.57562241155354,373.39086921955,1.63524547720351,4.70263607955627,-0.255540296026043,0.00181588161830196,-0.118631634887505,44.7527084,406.094076514283,1.627213006286,4.53121064320862,1.93963207120595,98.943447,98.68089636,98.15579508,73.24627,33.816965,42.4947609583333,295.556496802485,42.4947609583333,295.556496802485,-0.318194084258635,0.0491441742937355,-0.190689405141155,"1546666"
"100%2375",-2.34889446311502,360.556667985248,0.651166249639442,2.85285014746386,-0.198768513036908,-0.130039852964517,-0.173539101006724,31.6502228,412.376444989109,0.487761187232899,2.32404392132765,2.18854693607318,76.929512,74.84890136,70.68768008,58.8946278,30.285965,29.76358575,340.573812902837,29.76358575,340.573812902837,-0.278587327271458,-0.187395941800213,-0.0690376099736434,"1546686"
"100%2376",-4.79945030759686,208.606362399042,2.68271720460461,12.1392536428355,-0.255537286813531,0.0616171868083763,0.173897915446532,39.50559664,179.392670921609,3.48768058168218,15.5016149922481,1.50804351421184,98.857633,87.4614273999999,64.6690162000001,49.5621182,34.809566,37.032595125,33.9739532135358,37.032595125,33.9739532135358,-0.192341719657679,0.0520768943614958,0.0409476315998364,"1546725"
"100%2377",-1.83769377474651,758.488173143296,0.600992647602485,2.85700256378128,-0.38608696394109,-0.204596546179912,0.0609512013370202,60.07125164,570.957808891968,0.746641770391524,2.00444551236036,2.21340588205493,99.138353,99.13212812,99.11967836,99.0951352,50.904686,58.44345575,528.504731108277,58.44345575,528.504731108277,-0.445933138681845,-0.111350633539254,0.0431162857173135,"1546744"
