"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2820",-5.04342150012766,885.671907302035,0.673505586304168,2.81787325235897,-0.11690672109314,0.0924438800500613,-0.199093598326225,47.3508348,549.187384266958,1.36358211848522,3.25092694075709,2.10984033597229,98.979899,98.80511276,98.45554028,93.3463376,37.090906,45.1996237916667,456.377471885385,45.1996237916667,456.377471885385,-0.234925159455377,0.00677729707393056,-0.280849306834032,"1585787"
"100%2821",6.995372615718,497.091012226555,0.267718212736532,1.8544454374768,0.199492660198701,-0.0129206026961388,-0.264632358976043,66.63433796,405.738767721234,0.362423500537318,1.61471605426633,2.41151419532185,98.942814,98.64570696,98.05149288,96.4221788,61.58723,65.2881514583333,377.33909727788,65.2881514583333,377.33909727788,0.064803125638154,-0.071888430803327,-0.297032523768588,"1585793"
"100%2822",-6.52475203560777,737.83922094624,-0.306576418261741,2.55074550756692,-0.120920911611909,-0.526384562059378,0.174130849803861,48.95335224,539.650462446253,0.32450995672011,1.51550249865557,2.56427759571261,90.587308,89.35718368,86.89693504,79.0499476,34.975912,47.2186040833333,486.902119205054,47.2186040833333,486.902119205054,0.00589175473664891,-0.358585631734742,0.197797955213313,"1585808"
"100%2823",-12.5531361993074,634.24271433897,-0.148346751217986,2.23187560402471,0.128552263667471,0.0253608733094912,-0.164752156291685,39.77152388,270.145804359373,0.824901655749758,2.29682594824368,2.35329356211538,73.072221,72.66285372,71.84411916,68.3773258,34.153365,38.3839948333333,233.270958157421,38.3839948333333,233.270958157421,-0.215625285992507,0.213790834158538,-0.339455134915318,"1585817"
"100%2824",-1.48097723837884,408.581875368831,0.983479022732704,3.47934292440138,-0.247272929230122,-0.140185511575404,0.415732764636037,48.69654948,428.148156845623,1.3999806016082,3.84113821115487,2.10250233316534,98.771816,98.28885032,97.32291896,84.2159488,38.375031,46.6100800416667,337.153795453382,46.6100800416667,337.153795453382,-0.193543418382972,0.162645823084977,0.270509846591853,"1585820"
"100%2825",-3.47412881331871,725.078066654545,0.291211637824138,3.16029937659466,0.398934763996573,0.371490685488162,0.115266342232534,46.31643172,346.397026673978,0.794559696388894,2.37587722683975,2.51159468002949,88.957636,86.3303116,81.0756628,75.0285484,39.492285,44.539714875,281.912167436058,44.539714875,281.912167436058,0.373681704842694,0.439458943454948,0.178913958622445,"1585822"
"100%2826",6.48017196661712,523.359579284331,-0.0907917559841983,1.71327887463265,-0.199842293767843,0.00521012388124234,0.202319693375539,72.93659228,512.330562007373,-0.189944844653936,1.35067839605829,2.35606242087706,99.462619,99.43728484,99.38661652,98.9649128,81.003009,71.8313411666667,503.138168169566,71.8313411666667,503.138168169566,-0.200072296693562,0.0435622509419328,0.133277542811577,"1585825"
"100%2827",-0.625197693063093,716.779046652217,0.792133978360311,2.50419525983234,0.0686227587359863,-0.0784054010384992,0.257658669092286,50.05894608,577.316580212507,1.05268882667868,2.52842618632323,2.26608879773805,97.720699,97.6524478,97.5159454,94.1867606,40.092599,48.0730397083333,502.775834795704,48.0730397083333,502.775834795704,-0.0156304261531562,-0.158523143504456,0.392085290410949,"1585835"
"100%2828",0.685259753471524,702.357480929807,0.682469393957569,2.91921241763893,-0.0180938197111754,-0.37791164132499,0.283756279913255,50.09193052,640.337956203097,1.04242400157068,2.49293459650861,2.32154057218284,99.657125,99.46692932,99.08653796,95.987568,38.916887,48.0267140833333,560.390731121272,48.0267140833333,560.390731121272,0.133583891922817,-0.284237417888944,0.182720073554119,"1585856"
"100%2829",15.5783196251325,470.60092029434,0.208997114641471,2.79760220864025,0.126118569241959,0.165474917206644,-0.0937690672994929,81.21417392,325.447642827683,-0.489604101082358,1.87681984646655,2.1314864643362,100,99.93873064,99.81619192,99.39376,87.558998,80.4314311666667,323.69080583144,80.4314311666667,323.69080583144,0.118868885939133,0.0364715747095902,-0.150088168910118,"1585865"
"100%2830",-7.33317831120809,364.714348262335,-0.130041382418197,5.13472372005428,0.175945324395442,0.258002697714567,0.105820725473854,28.61597084,217.879565485306,2.14266896708923,7.02398978826329,2.15402508737897,76.57726,74.97030064,71.75638192,39.1619812,24.192598,26.6175837916667,127.1191108402,26.6175837916667,127.1191108402,-0.227967581221213,0.288311467964995,0.0401784240645268,"1585868"
"100%2831",-1.29373366828997,494.490113601109,0.873025149200909,3.89174346251111,-0.0665798757003302,-0.322548776584252,0.355528600449808,47.62078008,460.177881024299,1.44222906444192,3.75580712183675,2.10984033597229,98.591432,98.51445968,98.36051504,89.11136,39.114761,45.4970029166667,366.591223412907,45.4970029166667,366.591223412907,0.22337537562827,0.0571439193129867,0.293273451770527,"1585881"
"100%2832",4.38079743669281,627.172328689857,0.424499023371176,2.18991048649761,-0.165774207415824,-0.0223277148762413,-0.0215899821577235,55.18401448,517.413292742537,0.554864181155982,1.95774334387244,2.58797638022487,99.077987,98.11248332,96.18147596,91.851388,45.465676,53.3550989583333,455.348880305312,53.3550989583333,455.348880305312,-0.35106999217753,0.0652424387761915,-0.140387960664386,"1585905"
"100%2833",-4.06774903138038,298.530504029766,0.369774103814694,2.30994148625396,0.304921961584483,0.161874673895842,0.0705922915931827,66.17662616,358.374958258838,0.445465779473946,1.54234858671579,2.39792227237822,97.647501,97.37568588,96.83205564,93.8332478,57.966957,64.8653397083333,330.320444228176,64.8653397083333,330.320444228176,0.404306016561912,0.290756441416319,0.242974897991006,"1585906"
"100%2834",-2.44229036393274,225.485863235735,0.984753946959687,2.96227153499038,-0.0415918449644125,-0.0185949106092408,0.166391154751155,60.508543,196.284005087748,1.14003169041806,3.29859611279047,2.26885765649972,96.550801,94.9476142,91.7412406,82.5513874,53.824796,59.00678225,148.080371543724,59.00678225,148.080371543724,0.294476981639548,0.0448986728022669,0.0374501825199992,"1585907"
"100%2835",-4.32864466736185,541.104581191788,0.639529417387889,3.00527516505132,-0.175615929229451,-0.13692986357881,-0.145619444116606,49.39955536,391.756531477327,1.0758569643203,2.98916403622038,2.53252460578007,98.743317,96.35881356,91.58980668,80.652368,43.163183,47.3435652916667,302.40234126175,47.3435652916667,302.40234126175,-0.109042556504643,0.0465661132259164,-0.287795200563831,"1585912"
"100%2836",2.17590469501488,456.211246710911,0.705521895143951,2.05104272562394,0.0233001154105586,-0.258265436413767,-0.0970137572053241,63.21819808,418.081297476703,0.751769572144435,2.11211836781749,2.14230952851815,99.292412,99.21986096,99.07475888,98.2770432,57.122436,61.7151058333333,379.019193988496,61.7151058333333,379.019193988496,-0.154810380969986,-0.122615724820892,-0.0232983104112467,"1585925"
"100%2837",8.69739997477681,707.599294639735,-0.242704377880295,2.52266033128789,0.238339259793295,0.191423359866442,0.261182141957631,77.54669472,783.395230929021,-0.660337232584159,1.58422197959651,1.40676045512191,100,100,100,99.8791952,97.899951,74.4848803636364,812.099293721479,74.4848803636364,812.099293721479,0.554636847027113,0.531909815122052,0.390286241748299,"1585927"
"100%2838",-7.04346849262021,634.488172833193,0.830310441358023,3.44786221569053,-0.385392220766406,-0.0542247624452522,0.150934637367529,47.04914256,461.301326989819,1.50545133718681,4.01279942101953,2.11609425610897,99.275219,99.21386516,99.09115748,87.58092,39.193904,44.8730560416667,362.138402232592,44.8730560416667,362.138402232592,-0.234696644051625,0.00648107136982504,0.139272591022607,"1585929"
"100%2839",0.29035643833132,603.075961976103,0.211906598229811,2.33507800594888,-0.0049854589030183,-0.164376256132815,0.244652329206849,56.29119784,545.839104532203,0.391769905581113,1.62457240147217,2.56427759571261,94.98246,94.84724328,94.57680984,92.4607018,47.804641,54.6790619166667,503.607844671832,54.6790619166667,503.607844671832,0.332435936732958,0.149970476114614,0.183652555933335,"1585943"
"100%2840",2.74084203702674,678.115083066452,0.635079540042898,2.50048973475799,0.218651487933565,0.370519304951925,0.0863522124461961,54.537683,638.587596395208,0.808299446340891,2.08223124513094,2.35606242087706,99.825048,99.76229664,99.63679392,98.8712036,41.767239,52.6507094583333,576.178684237924,52.6507094583333,576.178684237924,0.25854288949797,0.272172122770011,0.0332243890190623,"1585955"
"100%2841",-2.32176754748693,388.561893362701,1.70375492651689,8.60186788774128,-0.221435653929839,-0.310476956006756,0.147008766979412,26.254646,270.172852804799,2.42501904184126,9.61505424110695,1.99849282822654,90.266184,80.5956415199999,61.25455656,43.0020986,22.656075,23.5874985833333,103.588171449207,23.5874985833333,103.588171449207,-0.0955770925223929,-0.276995452106641,-0.00791740925373433,"1585958"
"100%2842",-3.22114115782389,499.20465538453,0.821945349321036,2.6117660006864,-0.316569826641791,0.321227084412311,-0.396508954371841,51.43502676,376.834127820737,1.08651467441838,2.98165621164673,2.48789589551723,95.811024,94.7414412,92.6022756,87.460849,45.101723,49.586026875,307.065535445017,49.586026875,307.065535445017,-0.380780728643468,0.312019839038773,-0.271698339680438,"1585972"
"100%2843",1.11428508682415,613.264638529055,0.391484771312828,2.81053467924718,-0.0352676983431618,-0.0384985585013543,0.0909954977203979,50.82009452,530.769261463829,0.898172283282988,2.44011336936186,2.00126168698822,99.075231,98.8749738,98.4744594,88.8693754,47.273747,48.8094638333333,451.818753404013,48.8094638333333,451.818753404013,0.032936073475734,0.0896218600834921,0.296485676044088,"1585977"
"100%2844",-9.14932717838236,382.376117379356,0.859884154129134,3.1498102836348,-0.193354183808589,-0.228075810951492,0.449426618447009,56.78786976,319.309888411114,1.20244269392619,2.854831575231,2.14784724604151,98.803664,97.06412216,93.58503848,87.2609972,49.753722,55.0372116666667,255.994373101073,55.0372116666667,255.994373101073,0.139472844352068,-0.0626208473453682,0.397043741412016,"1586002"
"100%2845",-1.94488105216407,265.427213957242,0.189969227789046,4.12320380708161,-0.229740923158761,0.221908875535041,-0.13698590313037,28.99111384,247.039164230919,1.63708978516407,4.93063657748046,2.24515887198746,76.794786,72.97409688,65.33271864,53.1227614,23.099637,26.9992941666667,158.148822463598,26.9992941666667,158.148822463598,-0.449996487994891,0.3599047426416,-0.0869445217982736,"1586009"
"100%2846",-0.777543385149212,115.057535169306,0.914055230939606,2.98122969698317,-0.0652188400326266,0.157340661429841,-0.214591089392195,65.594856,84.1465634137838,0.690037578313754,2.42840569994662,2.0221916127388,84.944958,84.90834648,84.83512344,79.755024,63.647154,64.78860175,71.4015223316149,64.78860175,71.4015223316149,-0.0630310020618478,-0.0249812442906996,-0.321518388861382,"1586012"
"100%2847",-9.19183774277148,343.5603743841,0.274073344368068,3.3856587608166,-0.181777246932971,0.397559909339497,-0.182644884779783,28.63072524,186.537066384453,2.00029094895943,6.33320994705813,2.03301467692075,72.037992,70.41370368,67.16512704,41.6299538,23.569503,26.822089125,112.530329238414,26.822089125,112.530329238414,-0.332342808200451,0.433958862006541,-0.0816399791435992,"1586013"
"100%2848",2.26440807150279,562.767499066756,1.01920112822173,4.92836512092333,0.305881307019839,0.200305670702293,0.193263203723375,27.52397336,336.911381026059,2.39988678871759,9.1367832214752,2.25598193616942,97.583859,89.1578379599999,72.30579588,40.8785346,20.500048,24.6048114583333,137.911700031924,24.6048114583333,137.911700031924,0.220930058069577,-0.0473878898624214,0.203795256595296,"1586032"
"100%2849",-4.08979478311659,436.890888523495,1.13225427764974,3.16849304995025,0.0796252050459856,-0.0569879843772422,-0.0104479376064776,47.46801384,374.842367556149,1.19543857373162,3.08893578866175,2.01878263016301,92.419134,91.73686416,90.37232448,82.4050428,39.22685,45.5950505,302.761007713057,45.5950505,302.761007713057,0.0235773059628357,-0.0554464802540132,0.0769291975362276,"1586037"
"100%2850",-1.04295101928415,469.737934950365,-0.549078768679329,5.07112777868682,0.454562670362089,0.0743762086781634,-0.164688010690536,31.16464172,206.813513622252,1.77749491696097,5.42496895842389,2.10939637711613,76.242869,73.15875596,66.99052988,50.63555,23.78306,29.28638225,127.234277440396,29.28638225,127.234277440396,0.106156492721946,0.22350788462055,0.106991181326112,"1586052"
"100%2851",-15.3840935218779,336.400805527544,-0.72309591624662,3.74247053424755,0.261380422760458,0.0464304774484259,-0.181858948003,25.69411564,145.62817702941,1.61721422191246,6.28701020940367,2.12066340015424,67.410959,61.5724689199999,49.89548876,39.0842138,25.91868,23.9559138333333,76.1623797214869,23.9559138333333,76.1623797214869,0.149103784521412,0.126566778602153,-0.0998016171507644,"1586069"
"100%2852",-3.92433110187697,617.084247181304,0.6878709826329,2.47562728461012,0.0152111491465029,-0.110853490048424,0.0769007391416719,55.58031968,518.340388333072,1.07116309680727,2.41147354100112,2.22699780499856,98.854321,98.69873284,98.38755652,95.8624674,44.087514,53.7772362916667,458.660161881527,53.7772362916667,458.660161881527,0.261514437269216,0.00901603233652382,0.0905695261568595,"1586077"
"100%2853",-1.31250639986778,899.426770453771,0.623856105904139,2.43883599833153,0.202611160344951,-0.332939906358978,-0.0744883184442682,57.14772008,701.820834442849,0.59336427213455,1.75583729188195,2.32154057218284,99.502426,99.49384,99.476668,99.1762156,49.898633,55.3829406666667,653.202209768172,55.3829406666667,653.202209768172,0.204197048295795,-0.31049242033756,-0.00372841161397845,"1586091"
"100%2854",2.66869622314395,732.170850864279,0.191101144677256,2.72229034877599,0.0300478038999952,-0.234699439059625,-0.0680504148609443,57.51403968,556.889871007616,0.84143475205097,2.14294677902594,2.32430943094452,99.753954,99.72781152,99.67552656,99.2841642,50.096734,55.75404325,502.653929792614,55.75404325,502.653929792614,0.204138792009002,-0.0378686151798546,-0.187553907107418,"1586100"
"100%2855",-3.19778775517224,738.887129980117,0.596545894987738,2.71009304859198,-0.0583852770047674,0.0982370027524826,-0.0835837706782248,37.69667348,467.324802372961,1.06014545053998,2.71778298202186,2.37699234662764,85.640202,85.02413808,83.79201024,74.2939762,26.339848,35.6990264583333,387.031828559159,35.6990264583333,387.031828559159,0.00404032445849958,0.11462907141011,-0.112975040094409,"1586103"
"100%2856",-4.84021050949799,632.345788068249,0.664307291226938,4.00589060485809,-0.0346359453087732,-0.0586319723676321,0.182084002442669,44.55903204,433.381241099896,1.8124288260178,4.92009861536592,2.06405146423996,99.221171,98.6109722,97.3905746,82.3947368,36.92413,42.2814429166667,321.753487444235,42.2814429166667,321.753487444235,-0.250134179431839,0.143828120261053,0.280497608803814,"1586113"
"100%2857",6.42913167339604,745.375602923656,0.348831076595757,2.27401598107612,-0.0392212660852591,0.0290458634900526,0.195147505109224,55.66837512,622.46172642655,0.72921210117014,1.98928550425145,2.32430943094452,99.69002,99.52577096,99.19727288,98.6390324,47.982185,53.8341399166667,564.287162165641,53.8341399166667,564.287162165641,0.15728230750088,0.326297079767685,0.123917902836149,"1586124"
"100%2858",3.63130659300301,662.284407885088,0.809890243063574,2.85545868010521,-0.13971629879384,0.0355826737778048,-0.128998007680162,54.72207532,503.971501820861,1.1726989353701,2.84011965656312,2.19247595630435,99.568873,99.56190004,99.54795412,98.1655734,46.880892,52.85345875,437.677117254766,52.85345875,437.677117254766,-0.327034031501118,0.130041114903949,-0.0548747752257797,"1586126"
"100%2859",-7.76120507994459,429.482142501002,1.53370141973312,4.40224442648435,0.058065331877628,-0.194420323785071,-0.221593485011958,45.32644732,426.122289883182,1.44425165448972,4.06935243431669,2.10984033597229,98.207982,97.5089328,96.1108344,78.6070828,36.195369,43.1230500416667,322.503396140812,43.1230500416667,322.503396140812,0.10288532840658,-0.22893232599538,-0.239204316490141,"1586144"
"100%2860",-0.697746250935614,876.541767680293,0.177991028728144,2.00243986883222,-0.144089100111781,-0.0351172403303921,0.0095284558003415,43.53450176,592.124460877449,0.603333353943357,1.68923892263557,2.39058426957127,90.074109,88.97961132,86.79061596,74.967589,32.139691,41.5953514583333,522.788716102661,41.5953514583333,522.788716102661,-0.291159948326405,-0.0060589484862973,0.108425795951491,"1586151"
"100%2861",8.72241253413793,668.391390337034,0.245429205404943,1.90314517069937,-0.00282419621235988,-0.172504212024462,0.179217632700472,61.16663228,720.063077735666,0.27978763814843,1.44262564272742,2.4006911311399,99.890975,99.8737358,99.8392574,98.4597046,50.959377,59.553118,684.979997680555,59.553118,684.979997680555,0.190267566250865,0.087628074708535,0.174333536431857,"1586161"
"100%2862",9.29268729576629,72.2240696364979,4.22681322239281,20.1674827727265,-0.00572016378578424,-0.000495115311386136,-0.0221088194217134,98.9424224,0.0556621139091199,0.319878419399954,2.35703808400496,0,99.474237,99.44257188,99.37924164,99.2349248,98.934227,98.9202634583333,0.0457059012606648,98.9202634583333,0.0457059012606648,0.256475478085912,0.0875254491518248,-0.234763068365016,"1586167"
"100%2863",-0.614528902155036,599.121318664668,1.23020054468248,3.46985771865558,0.0854613538314789,-0.0969631915158573,0.00367637257239284,47.56241532,533.123267654015,1.46151812687337,3.62746537727172,2.13032630286671,99.605651,99.42898388,99.07564964,95.817554,36.426745,45.3939471666667,437.780383839077,45.3939471666667,437.780383839077,0.136019002199512,0.059931023729569,0.00470400956299985,"1586215"
"100%2864",0.788142975121492,224.856317345288,0.914299987351743,3.71787521834384,0.0902786917638665,0.113908812758363,-0.235784202460699,30.58934264,134.150196265214,0.769758990322355,3.29874728972147,2.13702418185955,60.933889,58.97443156,55.05551668,45.884888,29.731918,29.3249865416667,99.7748791914469,29.3249865416667,99.7748791914469,0.22898997348795,0.16756863394579,-0.249352887496364,"1586218"
"100%2865",-4.803097357364,756.904712336542,-0.235776901285863,2.90880827336499,-0.113220172335583,0.189817873074026,-0.00985222143306189,36.8062446,312.249108404053,1.02491694743092,2.9195630803776,2.56704645447428,78.811216,77.79291856,75.75632368,64.2210582,29.03139,35.0560374583333,248.678861952363,35.0560374583333,248.678861952363,-0.0602240999634024,-0.234513774755732,-0.2149660703182,"1586229"
"100%2866",-5.60061637837701,798.899505310489,0.0797002664837983,2.06922660735105,-0.222012186916243,-0.0755787679161666,-0.105100474350379,60.01357864,656.038632105821,0.310437396664063,1.41781331920246,2.34247049793342,98.862426,98.3535648,97.3358424,95.865202,49.101378,58.3948766666667,617.8686731484,58.3948766666667,617.8686731484,-0.235636011381373,0.0907014335333153,-0.116812301995054,"1586231"
"100%2867",-7.31717799526109,535.744217484761,0.130810543934061,2.5263485284085,0.340883635042736,-0.104628618985582,-0.145241730023019,46.15114524,376.446009870199,1.42472581301501,3.72414495569299,2.34247049793342,94.429027,92.64973276,89.09114428,84.9433336,39.756919,44.1395668333333,290.970068127267,44.1395668333333,290.970068127267,-0.0342181074283697,-0.192206083374453,0.112819966578619,"1586254"
"100%2868",-2.70417698388532,269.732816219995,1.03292853508757,3.69445086913358,-0.242567818822456,0.379360443989186,-0.0584977848769656,43.362489,253.088448050526,1.65051261159269,4.83860927939133,2.07880354865308,92.136643,87.52110892,78.29004076,70.9426108,39.438578,41.3302325833333,160.382146475561,41.3302325833333,160.382146475561,-0.314730369697945,0.188286400031892,-0.137630114836901,"1586256"
"100%2869",-7.10772640939478,460.852442312299,-1.01865256544184,5.66265362692183,-0.221397794294491,-0.203563114577769,-0.0339887600638528,29.011256,269.510484733305,1.44420709099052,5.05023211794813,2.35883127963873,80.022379,76.513879,69.496879,44.9785268,27.103136,26.8857925416667,167.800215446102,26.8857925416667,167.800215446102,-0.03614669786824,-0.065682076791012,0.248920360533176,"1586258"
"100%2870",10.649048661771,593.718182934771,-0.669975740735571,2.00558721246768,0.00537177248090691,-0.217152355266164,0.024179326794976,73.42071292,490.658556417102,-0.324548848335431,1.51937119928076,2.49066475427891,99.502303,99.47660308,99.42520324,98.0740888,80.483171,72.33398,481.577951949188,72.33398,481.577951949188,-0.0247744552841085,-0.17239956908466,0.15572580249907,"1586267"
"100%2871",-5.31212924800327,521.45501606241,1.23141601748473,4.31824852497731,-0.110484233867696,-0.131594455377009,-0.104424073133885,45.92930472,407.958987920312,1.85524870048849,5.16851081395835,2.22699780499856,99.252458,99.19298,99.074024,78.8687692,37.671986,43.7075066666667,301.547614338764,43.7075066666667,301.547614338764,0.201273695634601,-0.139272318335272,-0.19754604568285,"1586291"
"100%2872",9.66841816631561,1056.07814838646,0.305460452643143,2.05971109991735,0.0745560561835131,-0.295266162888224,0.00357481974398163,54.19791372,656.266468725105,0.0105509109593578,1.52566009327461,2.64342815466966,96.161896,95.03188672,92.77186816,86.5372078,53.432842,52.4494144583333,607.179663220763,52.4494144583333,607.179663220763,0.157669146202567,-0.0634224686484808,0.135208401547055,"1586297"
"100%2873",6.47729613380884,643.683544180099,1.04539260989247,2.74200649307487,-0.301164003310597,-0.314036977913425,0.236056266733703,54.27947844,731.112875210972,0.645828919219211,1.80150832705395,2.16529211041708,99.696986,99.6949808,99.6909704,98.96119,42.931169,52.3870822916667,672.046832122425,52.3870822916667,672.046832122425,-0.19455214751962,-0.171016531201857,0.222106520622597,"1586301"
"100%2874",-5.04971134653362,699.606830368155,1.20856840505994,4.12763091060586,0.291655317732081,0.200616737248824,0.0322414122662804,52.62736512,538.517992299245,0.485799077320186,1.63112667903082,2.4006911311399,92.767948,92.03767696,90.57713488,86.5064022,43.585812,50.9548408333333,491.022804741135,50.9548408333333,491.022804741135,0.466501020251188,0.217649218698839,0.270020184424882,"1586307"
"100%2875",-3.01230762793401,678.928659239658,1.08319328291898,3.72054416202104,0.479565100090751,0.241626406750289,0.0726993780289,34.35327924,493.601345114319,1.54353128809437,3.99718699183218,2.15518524884846,89.987762,89.66325248,89.01423344,75.1621444,24.506371,32.0351757916667,379.827977898043,32.0351757916667,379.827977898043,0.458518582366875,0.304928949283919,0.0553341211092821,"1586316"
"100%2876",-2.89100750393416,343.649443703154,1.20230250847142,4.73863558983906,-0.266427177519555,-0.12596440835983,0.00168189731403952,17.15822956,230.654363426805,2.23926317882088,6.80053393509842,1.60194615758201,68.136409,63.90399244,55.43915932,41.0680382,11.27206,15.03413875,127.47091767476,15.03413875,127.47091767476,-0.182705434468009,0.0806545949030563,-0.217357809895709,"1586341"
"100%2877",-5.45928191565889,1.77496221534554,0.587530499302244,3.71515592618111,0.306862855040554,-0.227192546677871,-0.334781425572436,1.19936732,1.25839953674206,1.90023047934439,5.43789890339501,0.36692499127271,4.560633,4.37712612,4.01011236,2.8759274,0.657596,1.05931458333333,0.82046362457741,1.05931458333333,0.82046362457741,0.271082868914416,-0.04681634079258,-0.252145418003747,"1586348"
"100%2878",-5.01084628994869,3.12325478382588,2.18192106357305,6.85828898381429,0.124195819955884,-0.150293568192567,-0.0262402304618773,1.67743304,3.01393470911604,2.34167809421785,7.6075704819591,0.443306691468087,7.778313,7.2646698,6.2373834,3.8638144,0.91997,1.42322970833333,1.52403197623504,1.42322970833333,1.52403197623504,0.0229138893796867,-0.160028075366594,-0.0634533356451091,"1586351"
"100%2879",-8.14336125231436,533.025795709273,0.968552383655371,3.87733965231522,0.129020147581683,-0.0311619795651428,-0.278616499975252,30.49353648,554.356257800909,1.54186025468697,4.95733678027838,2.1851379534974,98.939185,97.27069276,93.93370828,50.1690856,21.878069,27.6416344583333,374.12080667962,27.6416344583333,374.12080667962,-0.272913223125656,0.0670994690224483,-0.190839233372051,"1586378"
"100%2880",0.420355672616855,297.662203265611,0.0636797986939726,6.67685261538556,-0.209906632387171,0.150362034544326,0.152132812109615,19.80094648,170.043321220736,1.34451822649663,4.95205581239818,2.30061064643226,61.582369,56.40970756,46.06438468,35.420736,18.11522,18.060053875,101.360783051341,18.060053875,101.360783051341,-0.358369728747427,0.119187258742516,0.0933634545140654,"1586444"
"100%2881",-0.308487317805486,302.233087982636,1.1251918661115,6.01926378155832,0.176046949091938,0.18123047986273,-0.00271078845672827,12.63898776,185.885744353924,2.51405974074522,8.61601583751752,1.57973757864992,57.521768,56.97241832,55.87371896,14.5147458,10.487395,10.7688719166667,106.197652014845,10.7688719166667,106.197652014845,-0.0232037191874526,0.440946112073641,-0.198061001567405,"1586450"
"100%2882",-4.86977028104151,160.879226420278,0.65450183901313,3.89993315160645,-0.304513406628019,0.0209130786630974,-0.0340586552561218,12.41451344,170.973771629141,0.981588459601133,2.83062212238602,1.86561310686236,44.184534,43.50406248,42.14311944,28.3884432,6.170681,11.0907625833333,134.289770517212,11.0907625833333,134.289770517212,-0.584005678915823,0.186711269714473,-0.0752718176068637,"1586476"
"100%2883",-9.89857945593825,467.449946125643,0.838427653168051,4.80990351038024,0.0799417645110599,-0.272168610935435,-0.137089796857652,8.75150084,280.848893835937,2.32742156915233,6.4756221635776,1.04919086247139,56.858425,55.98524404,54.23888212,33.3950850000001,2.640889,6.74704566666667,192.104917531532,6.74704566666667,192.104917531532,-0.142750323098597,-0.14104021045318,-0.182742758626979,"1586484"
"100%2884",4.46328809117882,431.132314852092,-0.0784188163805713,7.30026640805572,-0.1679514545463,-0.562477732597152,0.324331883065102,19.99031272,422.760421688688,1.78108999097988,4.46394767622021,1.74886176074598,73.090752,72.11927112,70.17630936,61.6412198,9.639462,17.7777944166667,317.994508194425,17.7777944166667,317.994508194425,0.474503319823286,0.350028239949327,0.127100378778615,"1586520"
"100%2885",-6.92293477690649,481.387061465091,0.359161922623739,5.1750614483927,-0.27685183317112,0.142645798868352,-0.114423380959821,23.74633972,182.625724203014,3.02291284285616,12.2871887514409,1.67832785777739,79.913313,71.4354586799999,54.47975004,36.3515834,19.311166,21.4060491666667,53.3111325276091,21.4060491666667,53.3111325276091,-0.0486644537116744,-0.0892617487111751,-0.0238018752958752,"1586551"
"100%2886",-10.6261361124796,587.49136100411,0.0483061317275401,3.09735563388727,-0.314795698538444,0.303896077469157,-0.323337553898194,39.26410984,180.949636506363,3.2771418032298,14.8309616173752,2.03417483839024,98.183941,86.5162435599999,63.1808486800001,46.906956,36.484751,36.809116875,37.8144432391406,36.809116875,37.8144432391406,0.183779809693064,0.258850172577626,0.1437396071521,"1586558"
"100%2887",0.126062775957268,410.927089838344,-0.0752915484716535,3.67588106406437,0.276883640404996,-0.112086642202536,-0.24717294595348,27.37721092,260.714390751787,1.3838926103929,3.83852211943049,1.9989367870827,70.635714,69.70420104,67.84117512,47.0988988,18.840707,25.5747732916667,190.357955265648,25.5747732916667,190.357955265648,0.250861576579864,0.0155968589679115,-0.0698712639056515,"1586568"
"100%2888",2.3069777421886,14.7702510333186,1.2155020857754,7.07733246504829,-0.320393157454328,-0.024082157380002,0.0502659846104892,9.46482872,10.6201267375035,2.21797513110145,8.51640083770399,1.20841384261254,21.493455,20.30292636,17.92186908,10.940151,8.885473,8.96363595833333,4.78277740955629,8.96363595833333,4.78277740955629,-0.109908636383376,-0.0970990291904195,0.0196506550935002,"1586576"
"100%2889",-5.84973482009606,884.706178993259,-0.0469408107846002,4.41643528229869,-0.070441162034771,-0.120400316845578,0.214202961815413,33.92058428,391.960235165729,1.2314886248425,5.10654956856287,2.44255098264106,98.573326,88.5148705599999,68.39795968,54.0987032,32.261894,31.2267200416667,226.869298266687,31.2267200416667,226.869298266687,-0.321904990786041,0.0854007148116719,-0.018723433718467,"1586606"
"100%2890",2.90336494579391,150.631544013625,0.658565193722467,1.96610937926127,-0.486800654602626,0.323139691054681,-0.202274953029327,37.95208384,252.250202269144,1.38380497977341,4.19063178009543,1.88654303261294,84.417925,81.29610412,75.05246236,59.569713,34.028716,36.016007125,169.050801204562,36.016007125,169.050801204562,-0.340452754045271,0.219752470087303,-0.174395960485585,"1586607"
"100%2891",4.86457116522503,654.426442607763,0.230810068321241,3.02381532528984,0.0406075049172664,-0.121140814075513,-0.218205296351409,46.52054492,419.117939524598,1.22392660471162,3.11612033669306,1.93614700983095,94.107913,93.47140228,92.19838084,83.6637814,34.00281,44.5377379166667,338.293096693096,44.5377379166667,338.293096693096,0.159178654144234,-0.189058117109176,-0.0717138946600635,"1586618"
