"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2658.3","1569595",0.97,1,198,1,198,0.592180799466673,198,0.592180799466673,198
"2659.3","1569625",0.97,1,198,1,198,0.471546274760958,198,0.471546274760958,198
"2660.3","1569634",0.97,1,198,1,198,0.503210193896571,198,0.503210193896571,198
"2661.3","1569694",0.97,0.994949494949495,198,0.994897959183674,196,0.647414117213895,198,0.642804805708031,198
"2662.3","1569703",0.97,0.989010989010989,182,0.98876404494382,178,0.247430286514005,198,0.244569726999587,198
"2663.3","1569764",0.97,1,198,1,198,0.651520461781863,198,0.651520461781863,198
"2664.3","1569788",0.97,1,197,1,197,0.421713664776664,198,0.421713664776664,198
"2665.3","1569828",0.97,0.99492385786802,197,0.994871794871795,195,0.53879551867968,198,0.532854465637177,198
"2666.3","1569858",0.97,1,198,1,198,0.715404779055749,198,0.715404779055749,198
"2667.3","1569934",0.97,1,198,1,198,0.280565503641649,198,0.280565503641649,198
"2668.3","1569999",0.97,1,198,1,198,0.32808051645997,198,0.32808051645997,198
"2669.3","1570031",0.97,0.98989898989899,198,0.989690721649485,194,0.140712934473861,198,0.1384702276857,198
"2670.3","1570252",0.97,0.981818181818182,110,0.981132075471698,106,0.0789526766131304,197,0.0765633419698249,197
"2671.3","1570265",0.97,0.982456140350877,114,0.981818181818182,110,0.0902942905582335,196,0.0882204202577622,196
"2672.3","1570289",0.97,1,198,1,198,0.324418463231933,198,0.324418463231933,198
"2673.3","1570315",0.97,1,198,1,198,0.653066994991412,198,0.653066994991412,198
"2674.3","1570328",0.97,1,135,1,135,0.294151406058945,198,0.294151406058945,198
"2675.3","1570331",0.97,1,124,1,124,0.195735906286621,198,0.195735906286621,198
"2676.3","1570336",0.97,0.992700729927007,137,0.992592592592593,135,0.37661758993958,198,0.371777904519133,198
"2677.3","1570338",0.97,1,190,1,190,0.338536985307153,198,0.338536985307153,198
"2678.3","1570347",0.97,0.994219653179191,173,0.994152046783626,171,0.300487291149744,197,0.297391857835143,197
"2679.3","1570380",0.97,1,120,1,120,0.163814257863926,198,0.163814257863926,198
"2680.3","1571548",0.97,0.98780487804878,82,0.9875,80,0.164867751556703,196,0.160494573714137,196
"2681.3","1571706",0.97,0.994708994708995,189,0.994652406417112,187,0.227994280688617,197,0.226445511516628,197
"2682.3","1571747",0.97,0.994736842105263,190,0.99468085106383,188,0.237078118700236,198,0.233436688726518,198
"2683.3","1571752",0.97,0.984848484848485,198,0.984375,192,0.481164604013569,198,0.4651667219673,198
"2684.3","1573502",0.97,0.994652406417112,187,0.994594594594595,185,0.145397644641414,197,0.143483880711196,197
"2685.3","1573537",0.97,0.977272727272727,132,0.976190476190476,126,0.125259934795645,196,0.120838166088162,196
"2686.3","1573539",0.97,0.994949494949495,198,0.994897959183674,196,0.400553209471807,198,0.39662503887697,198
"2687.3","1573544",0.97,1,198,1,198,0.16540355973046,198,0.16540355973046,198
"2688.3","1573551",0.97,0.98876404494382,89,0.988505747126437,87,0.0453465522172383,197,0.0441621190531097,197
"2689.3","1573563",0.97,1,198,1,198,0.373777100017616,198,0.373777100017616,198
"2690.3","1573603",0.97,0.993975903614458,166,0.99390243902439,164,0.173930955313395,198,0.17237147334639,198
"2691.3","1573621",0.97,1,197,1,197,0.157854403710645,198,0.157854403710645,198
"2692.3","1573662",0.97,0.993788819875776,161,0.993710691823899,159,0.300378169586306,198,0.295537166967526,198
"2693.3","1573678",0.97,1,179,1,179,0.402941341861993,198,0.402941341861993,198
"2694.3","1573721",0.97,1,198,1,198,0.488164913796568,198,0.488164913796568,198
"2695.3","1573998",0.97,1,131,1,131,0.0864513501209049,198,0.0864513501209049,198
"2696.3","1574005",0.97,1,128,1,128,0.163826765523909,198,0.163826765523909,198
"2697.3","1574025",0.97,1,30,1,30,0.0212392085031424,197,0.0212392085031424,197
"2698.3","1574039",0.97,0.98989898989899,198,0.989690721649485,194,0.348761274705001,198,0.341324589007446,198
"2699.3","1574047",0.97,0.984042553191489,188,0.983516483516483,182,0.338299927277533,198,0.328719372272141,198
"2700.3","1574068",0.97,0.98989898989899,198,0.989690721649485,194,0.205760288149915,198,0.202518782181136,198
"2701.3","1574091",0.97,0.992753623188406,138,0.992647058823529,136,0.18742219982477,198,0.185695531431435,198
"2702.3","1574102",0.97,0.985915492957746,71,0.985507246376812,69,0.0542277370092326,197,0.0517924218568456,197
"2703.3","1574105",0.97,1,139,1,139,0.362119011256942,198,0.362119011256942,198
"2704.3","1579696",0.97,1,161,1,161,0.133022530800821,198,0.133022530800821,198
"2705.3","1579708",0.97,0.984848484848485,198,0.984375,192,0.469786746201922,198,0.45542673656842,198
"2706.3","1579716",0.97,1,81,1,81,0.0633789173322657,198,0.0633789173322657,198
"2707.3","1579718",0.97,0.989795918367347,98,0.989583333333333,96,0.0519485641464022,196,0.0510864951808849,196
"2708.3","1579722",0.97,0.9875,80,0.987179487179487,78,0.0851975880518598,196,0.0830525364828451,196
"2709.3","1579771",0.97,0.988372093023256,172,0.988095238095238,168,0.185185047936681,198,0.181473316314711,198
"2710.3","1579792",0.97,0.987179487179487,156,0.986842105263158,152,0.256014669456018,195,0.250625633204912,195
"2711.3","1579816",0.97,0.952380952380952,21,0.95,20,0.00527928292905252,196,0.00510921490184163,196
"2712.3","1579861",0.97,0.98989898989899,198,0.989690721649485,194,0.252119083065265,198,0.247783670422642,198
"2713.3","1579881",0.97,1,88,1,88,0.0452056316411795,198,0.0452056316411795,198
"2714.3","1579888",0.97,0.984126984126984,63,0.983606557377049,61,0.0461357433931436,197,0.0457856646254209,197
"2715.3","1579910",0.97,0.992,125,0.991869918699187,123,0.138109777288691,198,0.13693132611024,198
"2716.3","1579954",0.97,0.994949494949495,198,0.994897959183674,196,0.383038236782426,198,0.379327213506185,198
"2717.3","1579987",0.97,0.992957746478873,142,0.992857142857143,140,0.238084817872604,198,0.230584253920427,198
"2718.3","1580004",0.97,1,105,1,105,0.041044408224812,198,0.041044408224812,198
"2719.3","1580146",0.97,0.989130434782609,184,0.988888888888889,180,0.392373266653195,198,0.383634362459745,198
"2720.3","1580175",0.97,0.994949494949495,198,0.994897959183674,196,0.474175887363743,198,0.469777060384271,198
"2721.3","1580391",0.97,0.991869918699187,123,0.991735537190083,121,0.0729223139916854,197,0.0725659838173962,197
"2722.3","1580406",0.97,0.987878787878788,165,0.987577639751553,161,0.189468281368266,198,0.186300237291131,198
"2723.3","1580412",0.97,0.989189189189189,185,0.988950276243094,181,0.335845680987757,197,0.329467816043902,197
"2724.3","1580414",0.97,0.982658959537572,173,0.982035928143713,167,0.28013170237628,197,0.273451032558905,197
"2725.3","1580421",0.97,1,112,1,112,0.168410348633832,198,0.168410348633832,198
"2726.3","1580470",0.97,1,198,1,198,0.307809612464492,198,0.307809612464492,198
"2727.3","1580477",0.97,0.989247311827957,93,0.989010989010989,91,0.0315008621199867,197,0.0311445319456975,197
"2728.3","1580482",0.97,0.994949494949495,198,0.994897959183674,196,0.197009956343332,198,0.194939249272625,198
"2729.3","1580483",0.97,0.98989898989899,198,0.989690721649485,194,0.350173946021823,198,0.344527293823447,198
"2730.3","1580489",0.97,1,198,1,198,0.390025211452881,198,0.390025211452881,198
"2731.3","1580504",0.97,0.984848484848485,198,0.984375,192,0.366806907966499,198,0.358122896504709,198
"2732.3","1580505",0.97,0.994949494949495,198,0.994897959183674,196,0.222711271472376,198,0.221364470125574,198
"2733.3","1580510",0.97,1,55,1,55,0.0220269753367788,198,0.0220269753367788,198
"2734.3","1580515",0.97,1,198,1,198,0.217011543621607,198,0.217011543621607,198
"2735.3","1580596",0.97,0.994736842105263,190,0.99468085106383,188,0.217069740620396,198,0.212631418000255,198
"2736.3","1580687",0.97,1,137,1,137,0.11401969774148,198,0.11401969774148,198
"2737.3","1580693",0.97,0.980132450331126,151,0.979591836734694,147,0.137118810540156,196,0.135210911594404,196
"2738.3","1580736",0.97,1,124,1,124,0.0975650406382678,198,0.0975650406382678,198
"2739.3","1580744",0.97,0.985294117647059,68,0.984848484848485,66,0.0420686872394613,197,0.0415435690878772,197
"2740.3","1580745",0.97,0.991304347826087,115,0.991150442477876,113,0.153905172561665,196,0.151060398288319,196
"2741.3","1580792",0.97,0.994219653179191,173,0.994152046783626,171,0.0936584935372784,197,0.0921356508976845,197
"2742.3","1580793",0.97,0.984848484848485,198,0.984375,192,0.380035649843757,198,0.368962089710636,198
"2743.3","1580805",0.97,0.986013986013986,143,0.985611510791367,139,0.0869618631053777,196,0.0843228764762433,196
"2744.3","1580818",0.97,0.979166666666667,48,0.978260869565217,46,0.0358167377514772,196,0.033095649316103,196
"2745.3","1580824",0.97,0.991596638655462,119,0.991452991452991,117,0.133905643510471,197,0.131736746417716,197
"2746.3","1580844",0.97,0.989247311827957,186,0.989010989010989,182,0.203846871393594,197,0.199962803930027,197
"2747.3","1580863",0.97,1,138,1,138,0.185962397223348,198,0.185962397223348,198
"2748.3","1580875",0.97,1,127,1,127,0.0831423014417891,198,0.0831423014417891,198
"2749.3","1580889",0.97,0.994565217391304,184,0.994505494505495,182,0.158101250269709,198,0.155928990032933,198
"2750.3","1582192",0.97,1,1,1,1,0.000284495021337127,185,0.000284495021337127,185
"2751.3","1582206",0.97,0.993939393939394,165,0.993865030674847,163,0.236972150624457,197,0.234152071662246,197
"2752.3","1582241",0.97,1,198,1,198,0.646306048020953,198,0.646306048020953,198
"2753.3","1582250",0.97,1,198,1,198,0.858488106875204,198,0.858488106875204,198
"2754.3","1582251",0.97,1,198,1,198,0.256645893196154,198,0.256645893196154,198
"2755.3","1582287",0.97,1,13,1,13,0.0125644977917705,198,0.0125644977917705,198
"2756.3","1582298",0.97,0.994949494949495,198,0.994897959183674,196,0.641065576234282,198,0.634391910062408,198
"2757.3","1582432",0.97,1,198,1,198,1,198,1,198
"2758.3","1582557",0.97,1,14,1,14,0.0097376059445025,198,0.0097376059445025,198
"2759.3","1582565",0.97,1,3,1,3,0.00153061224489796,196,0.00153061224489796,196
"2760.3","1582593",0.97,1,7,1,7,0.00341895378841192,196,0.00341895378841192,196
"2761.3","1582595",0.97,1,1,1,1,0.000850340136054422,196,0.000850340136054422,196
"2762.3","1582614",0.97,1,20,1,20,0.0299692786282825,198,0.0299692786282825,198
"2763.3","1582620",0.97,1,124,1,124,0.223782413656966,198,0.223782413656966,198
"2764.3","1582627",0.97,1,137,1,137,0.429098693503588,198,0.429098693503588,198
"2765.3","1582634",0.97,1,143,1,143,0.327308936068669,198,0.327308936068669,198
"2766.3","1582644",0.97,1,3,1,3,0.00145636934977036,197,0.00145636934977036,197
"2767.3","1582645",0.97,1,1,1,1,0.000510204081632653,196,0.000510204081632653,196
"2768.3","1582650",0.97,1,5,1,5,0.00215131737974378,197,0.00215131737974378,197
"2769.3","1582656",0.97,1,1,1,1,0.000336700336700337,198,0.000336700336700337,198
"2770.3","1582669",0.97,1,44,1,44,0.0248607995184707,198,0.0248607995184707,198
"2771.3","1582675",0.97,NA,0,NA,0,0,197,0,197
"2772.3","1582692",0.97,1,56,1,56,0.0597216445396522,198,0.0597216445396522,198
"2773.3","1582695",0.97,1,16,1,16,0.00904414515525627,198,0.00904414515525627,198
"2774.3","1582700",0.97,1,6,1,6,0.00221177290142807,198,0.00221177290142807,198
"2775.3","1582701",0.97,1,6,1,6,0.00615680615680616,198,0.00615680615680616,198
"2776.3","1582711",0.97,1,121,1,121,0.311381109860902,198,0.311381109860902,198
"2777.3","1582716",0.97,1,111,1,111,0.247614749811635,198,0.247614749811635,198
"2778.3","1582739",0.97,1,25,1,25,0.00941544098882096,198,0.00941544098882096,198
"2779.3","1582744",0.97,1,17,1,17,0.0212538211413774,198,0.0212538211413774,198
"2780.3","1582748",0.97,NA,0,NA,0,0,197,0,197
"2781.3","1582785",0.97,1,2,1,2,0.000879662209711471,196,0.000879662209711471,196
"2782.3","1582788",0.97,1,4,1,4,0.00201749097250585,197,0.00201749097250585,197
"2783.3","1582831",0.97,1,28,1,28,0.0161213484968274,198,0.0161213484968274,198
"2784.3","1582837",0.97,1,24,1,24,0.0158336788796559,198,0.0158336788796559,198
"2785.3","1582842",0.97,1,17,1,17,0.00799041316282696,198,0.00799041316282696,198
"2786.3","1582852",0.97,1,39,1,39,0.0120510966966906,198,0.0120510966966906,198
"2787.3","1582863",0.97,1,45,1,45,0.0468549012795707,198,0.0468549012795707,198
"2788.3","1582868",0.97,1,42,1,42,0.0360024073254823,198,0.0360024073254823,198
"2789.3","1582878",0.97,1,29,1,29,0.00713369811197807,198,0.00713369811197807,198
"2790.3","1582921",0.97,1,27,1,27,0.0170381059269948,198,0.0170381059269948,198
"2791.3","1582924",0.97,1,21,1,21,0.00618097210607407,198,0.00618097210607407,198
"2792.3","1582941",0.97,1,119,1,119,0.109553731834661,198,0.109553731834661,198
"2793.3","1582950",0.97,1,13,1,13,0.00412113109245726,198,0.00412113109245726,198
"2794.3","1582955",0.97,1,197,1,197,0.147655723905724,198,0.147655723905724,198
"2795.3","1583727",0.97,1,116,1,116,0.0568388298478796,195,0.0568388298478796,195
"2796.3","1583742",0.97,1,9,1,9,0.0028107797552242,198,0.0028107797552242,198
"2797.3","1583765",0.97,1,79,1,79,0.0223035467125343,198,0.0223035467125343,198
"2798.3","1583825",0.97,1,62,1,62,0.0935816397996598,198,0.0935816397996598,198
"2799.3","1583839",0.97,1,198,1,198,0.56489701585487,198,0.56489701585487,198
"2800.3","1583841",0.97,1,150,1,150,0.379010045009303,198,0.379010045009303,198
"2801.3","1583887",0.97,0.992063492063492,126,0.991935483870968,124,0.361363302010793,198,0.355038713109072,198
"2802.3","1583888",0.97,1,198,1,198,0.270835941608156,198,0.270835941608156,198
"2803.3","1583899",0.97,1,198,1,198,0.562463274853557,198,0.562463274853557,198
"2804.3","1583902",0.97,1,154,1,154,0.317274807694751,198,0.317274807694751,198
"2805.3","1583903",0.97,1,151,1,151,0.178645379549707,198,0.178645379549707,198
"2806.3","1584032",0.97,1,142,1,142,0.0866590591575793,198,0.0866590591575793,198
"2807.3","1584086",0.97,0.994949494949495,198,0.994897959183674,196,0.573221668226712,198,0.569311599800515,198
"2808.3","1584177",0.97,NA,0,NA,0,0,189,0,189
"2809.3","1584256",0.97,NA,0,NA,0,0,113,0,113
"2810.3","1584439",0.97,0.969230769230769,65,0.967741935483871,62,0.0642235758599055,196,0.0621823914207619,196
"2811.3","1584446",0.97,1,198,1,198,0.527465799145443,198,0.527465799145443,198
"2812.3","1584454",0.97,1,185,1,185,0.233097637979874,198,0.233097637979874,198
"2813.3","1584456",0.97,0.99492385786802,197,0.994871794871795,195,0.392287352576563,198,0.387492275367692,198
"2814.3","1584461",0.97,1,198,1,198,0.491862681462237,198,0.491862681462237,198
"2815.3","1584463",0.97,1,198,1,198,0.424966711056193,198,0.424966711056193,198
"2816.3","1584474",0.97,0.916666666666667,12,0.9,10,0.00202777106330406,197,0.00165847500872882,197
"2817.3","1584478",0.97,1,39,1,39,0.0369506014111131,198,0.0369506014111131,198
"2818.3","1584487",0.97,1,198,1,198,0.406278166483951,198,0.406278166483951,198
"2819.3","1584500",0.97,1,134,1,134,0.197243739611803,198,0.197243739611803,198
"2820.3","1584517",0.97,0.9375,16,0.9375,16,0.011963406052076,196,0.011963406052076,196
"2821.3","1584523",0.97,1,45,1,45,0.0265895888810238,198,0.0265895888810238,198
"2822.3","1584529",0.97,1,44,1,44,0.134353175922847,194,0.134353175922847,194
"2823.3","1584536",0.97,1,50,1,50,0.0864150330779919,198,0.0864150330779919,198
"2824.3","1584556",0.97,1,198,1,198,0.523235286218163,198,0.523235286218163,198
"2825.3","1584603",0.97,0.987654320987654,162,0.987341772151899,158,0.203303692701532,197,0.199257492451404,197
"2826.3","1584628",0.97,0.994949494949495,198,0.994897959183674,196,0.144034199466908,198,0.142321919976851,198
"2827.3","1584629",0.97,1,132,1,132,0.130638764550564,198,0.130638764550564,198
"2828.3","1584810",0.97,1,73,1,73,0.0440965047387571,198,0.0440965047387571,198
"2829.3","1585",0.97,0.994011976047904,167,0.993939393939394,165,0.172995947100098,197,0.17181343671708,197
"2830.3","1585133",0.97,1,3,1,3,0.00201497735980495,198,0.00201497735980495,198
"2831.3","1585156",0.97,1,155,1,155,0.221911212013807,198,0.221911212013807,198
"2832.3","1585212",0.97,0.975409836065574,122,0.974137931034483,116,0.225299602776281,198,0.218751103737361,198
"2833.3","1585243",0.97,1,198,1,198,0.280674516399499,198,0.280674516399499,198
"2834.3","1585255",0.97,1,125,1,125,0.122022955617218,197,0.122022955617218,197
"2835.3","1585275",0.97,0.994594594594595,185,0.994535519125683,183,0.282233418887489,198,0.278236932282307,198
"2836.3","1585298",0.97,1,14,1,14,0.00276663130861032,198,0.00276663130861032,198
"2837.3","1585310",0.97,0.99,100,0.989795918367347,98,0.143540444905293,198,0.139685760495053,198
"2838.3","1585330",0.97,0.992125984251969,127,0.992,125,0.0821234151550973,197,0.080951997740025,197
"2839.3","1585341",0.97,1,146,1,146,0.061929656417829,198,0.061929656417829,198
"2840.3","1585344",0.97,0.994082840236686,169,0.994011976047904,167,0.19825224617127,198,0.196050743969768,198
"2841.3","1585368",0.97,1,4,1,4,0.000964862298195632,195,0.000964862298195632,195
"2842.3","1585378",0.97,1,6,1,6,0.00176080358821476,197,0.00176080358821476,197
"2843.3","1585386",0.97,0.96551724137931,29,0.962962962962963,27,0.0114882571784048,197,0.0109242413859626,197
"2844.3","1585412",0.97,0.909090909090909,11,0.9,10,0.00456701233903306,193,0.00433149655947583,193
"2845.3","1585422",0.97,0.98780487804878,82,0.9875,80,0.030411641197312,198,0.0296418348719501,198
"2846.3","1585428",0.97,1,11,1,11,0.00547229608143314,197,0.00547229608143314,197
"2847.3","1585429",0.97,0.977272727272727,88,0.976190476190476,84,0.0357349372654431,195,0.0347463332768392,195
"2848.3","1585435",0.97,1,62,1,62,0.0378859895386812,195,0.0378859895386812,195
"2849.3","1585444",0.97,0.994949494949495,198,0.994897959183674,196,0.271244563873356,198,0.264800816050298,198
"2850.3","1585452",0.97,0.992957746478873,142,0.992857142857143,140,0.0764405827321855,197,0.0760501102604948,197
"2851.3","1585492",0.97,1,3,1,3,0.000599605522682446,195,0.000599605522682446,195
"2852.3","1585493",0.97,0.9375,32,0.928571428571429,28,0.0153319752809549,196,0.0131021944797455,196
"2853.3","1585514",0.97,0.973333333333333,75,0.971830985915493,71,0.0374395430041838,195,0.0359996036332099,195
"2854.3","1585546",0.97,1,106,1,106,0.0469998483047479,197,0.0469998483047479,197
"2855.3","1585568",0.97,0.982352941176471,170,0.981707317073171,164,0.138147786359512,197,0.136142545294232,197
"2856.3","1585569",0.97,0.988888888888889,90,0.988636363636364,88,0.0520629089512725,195,0.0506482316745262,195
"2857.3","1585573",0.97,0.916666666666667,12,0.916666666666667,12,0.00216713180998895,196,0.00216713180998895,196
"2858.3","1585576",0.97,1,132,1,132,0.0645485050950321,198,0.0645485050950321,198
"2859.3","1585601",0.97,0.994949494949495,198,0.994897959183674,196,0.190692387827974,198,0.188204546451244,198
"2860.3","1585611",0.97,0.976744186046512,86,0.975609756097561,82,0.0390784638184592,195,0.0376914064314018,195
"2861.3","1585626",0.97,1,198,1,198,0.222070226198836,198,0.222070226198836,198
"2862.3","1585628",0.97,1,198,1,198,0.102278832649728,198,0.102278832649728,198
"2863.3","1585635",0.97,0.984126984126984,63,0.983606557377049,61,0.0355825894525067,195,0.0352022006105794,195
"2864.3","1585644",0.97,1,135,1,135,0.083094780389233,197,0.083094780389233,197
"2865.3","1585655",0.97,0.993006993006993,143,0.99290780141844,141,0.0804859227261008,196,0.0786886128930767,196
"2866.3","1585660",0.97,1,1,1,1,0.000275178866263071,158,0.000275178866263071,158
"2867.3","1585672",0.97,0.984615384615385,65,0.984126984126984,63,0.0338326025723951,197,0.0330872959895251,197
"2868.3","1585711",0.97,NA,0,NA,0,0,197,0,197
"2869.3","1585754",0.97,0.994949494949495,198,0.994897959183674,196,0.19002225054902,198,0.18422352252807,198
"2870.3","1585762",0.97,1,27,1,27,0.00974688229391126,197,0.00974688229391126,197
"2871.3","1585779",0.97,0.994949494949495,198,0.994897959183674,196,0.259633324014624,198,0.25717821739285,198
"2872.3","1585785",0.97,0.944444444444444,18,0.9375,16,0.00713329551996513,197,0.00619326919922815,197
"2873.3","1585787",0.97,NA,0,NA,0,0,196,0,196
"2874.3","1585793",0.97,0.98989898989899,99,0.989690721649485,97,0.0566078886500933,195,0.0555822476244523,195
"2875.3","1585808",0.97,0.987261146496815,157,0.986928104575163,153,0.132536793635311,198,0.127913118419848,198
"2876.3","1585817",0.97,1,183,1,183,0.0957940952238127,198,0.0957940952238127,198
"2877.3","1585820",0.97,0.971830985915493,71,0.970149253731343,67,0.0339760369556278,197,0.0320703472326792,197
"2878.3","1585822",0.97,1,198,1,198,0.240196749271449,198,0.240196749271449,198
"2879.3","1585825",0.97,NA,0,NA,0,0,189,0,189
"2880.3","1585835",0.97,1,15,1,15,0.00440734531856164,196,0.00440734531856164,196
"2881.3","1585856",0.97,1,2,1,2,0.000376949858815144,193,0.000376949858815144,193
"2882.3","1585865",0.97,1,18,1,18,0.00692418102941529,184,0.00692418102941529,184
"2883.3","1585868",0.97,1,140,1,140,0.0509072605864959,198,0.0509072605864959,198
"2884.3","1585881",0.97,1,15,1,15,0.00437027988719718,196,0.00437027988719718,196
"2885.3","1585905",0.97,1,15,1,15,0.00469517200780264,197,0.00469517200780264,197
"2886.3","1585906",0.97,1,41,1,41,0.0204440978183336,197,0.0204440978183336,197
"2887.3","1585907",0.97,1,3,1,3,0.000841750841750842,198,0.000841750841750842,198
"2888.3","1585912",0.97,1,33,1,33,0.0126862855504436,197,0.0126862855504436,197
"2889.3","1585925",0.97,1,13,1,13,0.0043199435292249,193,0.0043199435292249,193
"2890.3","1585927",0.97,0.888888888888889,27,0.958333333333333,24,0.00701833443404462,164,0.00677443199502023,164
"2891.3","1585929",0.97,NA,0,NA,0,0,196,0,196
"2892.3","1585943",0.97,0.993464052287582,153,0.993377483443709,151,0.108912801484893,198,0.106628049200141,198
"2893.3","1585955",0.97,0.978723404255319,47,0.977777777777778,45,0.0139523304891824,187,0.0135111990320081,187
"2894.3","1585958",0.97,1,114,1,114,0.11875309110044,198,0.11875309110044,198
"2895.3","1585972",0.97,1,1,1,1,0.000202020202020202,198,0.000202020202020202,198
"2896.3","1585977",0.97,0.98780487804878,82,0.9875,80,0.0375997030960429,196,0.0366246464067005,196
"2897.3","1586002",0.97,NA,0,NA,0,0,196,0,196
"2898.3","1586009",0.97,0.98989898989899,198,0.989690721649485,194,0.376519492894541,198,0.368409311604283,198
"2899.3","1586012",0.97,0.98989898989899,198,0.989690721649485,194,0.354870139784883,198,0.348055195469939,198
"2900.3","1586013",0.97,1,198,1,198,0.119126218832462,198,0.119126218832462,198
"2901.3","1586032",0.97,1,76,1,76,0.0238719164919983,197,0.0238719164919983,197
"2902.3","1586037",0.97,1,72,1,72,0.0398590779467626,198,0.0398590779467626,198
"2903.3","1586052",0.97,1,185,1,185,0.227019943725704,198,0.227019943725704,198
"2904.3","1586069",0.97,1,79,1,79,0.0493399055642934,198,0.0493399055642934,198
"2905.3","1586077",0.97,1,123,1,123,0.0386717748910265,195,0.0386717748910265,195
"2906.3","1586091",0.97,0.833333333333333,6,0.833333333333333,6,0.0025187231069584,187,0.0025187231069584,187
"2907.3","1586100",0.97,0.990566037735849,106,0.990384615384615,104,0.0471530088259445,186,0.0462766450463549,186
"2908.3","1586103",0.97,0.994871794871795,195,0.994818652849741,193,0.132849662042853,198,0.129322325182182,198
"2909.3","1586113",0.97,1,50,1,50,0.0207903188713164,197,0.0207903188713164,197
"2910.3","1586124",0.97,0.977777777777778,45,0.976744186046512,43,0.0325482839553665,192,0.0293488791934617,192
"2911.3","1586126",0.97,0.961038961038961,77,0.957746478873239,71,0.0276162894440285,194,0.0253662485341937,194
"2912.3","1586144",0.97,0.952380952380952,21,0.947368421052632,19,0.00718500713424571,197,0.00663442028924262,197
"2913.3","1586151",0.97,0.98989898989899,198,0.989690721649485,194,0.196958048229496,198,0.193859720418524,198
"2914.3","1586161",0.97,0.95,80,0.945205479452055,73,0.0337207282912427,189,0.0305276546760389,189
"2915.3","1586167",0.97,0.96,25,0.956521739130435,23,0.00956338585114667,169,0.00911664871801901,169
"2916.3","1586215",0.97,0.967741935483871,31,0.967741935483871,31,0.0134985811287966,193,0.0134985811287966,193
"2917.3","1586218",0.97,0.994949494949495,198,0.994897959183674,196,0.472181803999815,198,0.466700908084137,198
"2918.3","1586229",0.97,0.994949494949495,198,0.994897959183674,196,0.193751459972834,198,0.192358217200281,198
"2919.3","1586231",0.97,1,4,1,4,0.000847349928982582,196,0.000847349928982582,196
"2920.3","1586254",0.97,1,7,1,7,0.00174596203581711,198,0.00174596203581711,198
"2921.3","1586256",0.97,1,1,1,1,0.000194250194250194,198,0.000194250194250194,198
"2922.3","1586258",0.97,0.992805755395683,139,0.992700729927007,137,0.113325405914784,198,0.111438404027782,198
"2923.3","1586267",0.97,0.8,10,0.875,8,0.00290471391372421,192,0.00216066629467659,192
"2924.3","1586291",0.97,1,16,1,16,0.00445661670151466,196,0.00445661670151466,196
"2925.3","1586297",0.97,0.984615384615385,195,0.984126984126984,189,0.161700915398828,198,0.15596359716151,198
"2926.3","1586301",0.97,1,8,1,8,0.00265345187220187,192,0.00265345187220187,192
"2927.3","1586307",0.97,0.987654320987654,162,0.987341772151899,158,0.149890203019681,198,0.147298115360167,198
"2928.3","1586316",0.97,0.993589743589744,156,0.993506493506494,154,0.0855129822074799,198,0.0842598493753997,198
"2929.3","1586341",0.97,1,198,1,198,0.14899469663881,198,0.14899469663881,198
"2930.3","1586348",0.97,1,198,1,198,0.488172043010753,198,0.488172043010753,198
"2931.3","1586351",0.97,1,198,1,198,0.528788627843133,198,0.528788627843133,198
"2932.3","1586378",0.97,0.988304093567251,171,0.988023952095808,167,0.0907175196014287,197,0.0891705048564444,197
"2933.3","1586444",0.97,1,198,1,198,0.270414799519373,198,0.270414799519373,198
"2934.3","1586450",0.97,0.994949494949495,198,0.994897959183674,196,0.454904107848738,198,0.450831119904782,198
"2935.3","1586476",0.97,1,198,1,198,0.259561772110795,198,0.259561772110795,198
"2936.3","1586484",0.97,1,198,1,198,0.418067356777034,198,0.418067356777034,198
"2937.3","1586520",0.97,1,189,1,189,0.18634487820834,198,0.18634487820834,198
"2938.3","1586551",0.97,1,54,1,54,0.0459413037365149,198,0.0459413037365149,198
"2939.3","1586558",0.97,0.992125984251969,127,0.992,125,0.164287288777206,197,0.160585140004259,197
"2940.3","1586568",0.97,0.992700729927007,137,0.992592592592593,135,0.249413469175243,198,0.246409289446925,198
"2941.3","1586576",0.97,1,198,1,198,0.646697961468076,198,0.646697961468076,198
"2942.3","1586606",0.97,1,49,1,49,0.0327057932876851,197,0.0327057932876851,197
"2943.3","1586607",0.97,0.99390243902439,164,0.993827160493827,162,0.232491189058236,198,0.228999752958105,198
"2944.3","1586618",0.97,0.992307692307692,130,0.9921875,128,0.140053889839885,198,0.138304275888307,198
"2945.3","1586639",0.97,1,43,1,43,0.0173818513603167,198,0.0173818513603167,198
"2946.3","1586650",0.97,0.979591836734694,49,0.978723404255319,47,0.029635150512212,198,0.0282282241052856,198
"2947.3","1586679",0.97,1,198,1,198,0.19011614413563,198,0.19011614413563,198
"2948.3","1586688",0.97,0.990476190476191,105,0.990291262135922,103,0.0742628643191826,197,0.0723666043273511,197
"2949.3","1586771",0.97,NA,0,NA,0,0,196,0,196
"2950.3","1586779",0.97,0.994949494949495,198,0.994897959183674,196,0.253078181395181,198,0.251191498474016,198
"2951.3","1587215",0.97,0.994897959183674,196,0.994845360824742,194,0.135161728971515,198,0.133768486198962,198
