"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2839",0.126546825130801,245.511619310026,0.900384718375863,6.41023045688387,-0.363961295227341,0.164546666665389,0.0749028347690375,31.3148077676768,343.368335014696,1.74088391195188,5.03763190739527,2.38968387414518,93.092015,87.65493498,82.47759395,57.8862753000001,23.3134705,30.6912535918367,308.374366768234,29.5776446197917,253.952932794471,0.489966786384482,0.491388014977848,0.417240002700544,"1585344"
"100%2840",-0.830933959762357,257.977923591706,2.94577861137439,13.0200259763224,0.0986453588844824,-0.0341018781435281,-0.0743192774622872,23.454379520202,263.260778091123,2.81106683258055,12.268161544965,2.0348946665422,98.735486,97.76533133,80.87437487,37.2008975,18.9278285,22.6885569591837,207.884635135695,21.2538515364583,110.747947870422,0.0511785440338109,-0.0116459199565162,-0.0622245167320116,"1585368"
"100%2841",-2.4134532304274,169.941004254384,2.89454880641452,15.4973823703779,-0.0295585238260354,-0.00683829491476493,-0.108127224285359,23.7884117121212,185.830706963838,2.74016725141385,14.1112098560471,1.8874839734823,98.847515,90.27962425,50.80210548,34.6469857,19.787465,23.051651005102,133.904856772802,22.056929859375,80.7381783011398,-0.251631970198766,0.10471242470681,-0.0896132049025193,"1585378"
"100%2842",-1.27676766079048,240.748083608433,2.48787388932244,11.1719311531122,-0.0160586946133464,-0.013384169563962,0.00190370049916585,26.2151044646465,247.47226578635,2.48435867638769,10.8812741355034,2.22276475127646,100,93.11322732,63.1151242400001,39.4473621,21.155642,25.4862401122449,197.34776256122,24.1113919791667,108.751118712122,-0.176957211627013,0.00435118621532553,-0.0347016306415549,"1585386"
"100%2843",1.06345313105035,255.914720422113,2.80483157771786,12.8549688708245,0.0663510990787455,-0.0542713996901845,-0.0642350849068504,24.0784268383838,271.052626893162,2.77970470857434,12.2501075214667,2.19813006261208,98.120079,97.61640938,80.93607576,35.7213579,20.124015,23.3244290153061,217.535481841051,21.835573296875,113.011045833045,-0.137182930451011,0.0104865691202655,-0.0320348869572219,"1585412"
"100%2844",0.329804172411634,211.848494434685,3.64399230366453,17.1115773871179,-0.157572005331567,0.0132794898166144,0.044689894021669,14.8162989747475,203.929544593744,3.75302560191121,17.6804564659793,1.67537874632401,96.69908,85.45064343,53.9848866,19.7942472,9.7871625,14.0365341326531,145.510321041422,12.7567765520833,65.0776595851989,-0.100761830786789,-0.000572339878379647,0.0286298049693838,"1585422"
"100%2845",1.08279331149459,216.353616299431,2.64132492975866,12.0801222043142,0.129870412903314,-0.102763327622231,-0.135756292956327,24.7018208434343,224.03620708539,2.50014724985983,10.9728040876543,2.01412087221275,99.030829,90.96099939,67.68083478,38.3298131,20.6474475,23.9544829183673,171.017286325122,22.7840862916667,106.113640422528,-0.0327194872776915,-0.0276658485679699,-0.104953303976481,"1585428"
"100%2846",-1.08796118961932,162.758739577428,3.20215312417778,19.2490276386468,0.0565167052995691,-0.0792553405287326,-0.0663657548327313,25.3428127727273,161.387572312764,3.05894192794654,17.9220000996539,2.11748910068234,99.45483,98.74939927,43.03265509,37.2788127,23.3651875,24.589940622449,106.91843837529,23.7999715416667,68.2675149607225,-0.125910100421892,-0.0226094941855723,-0.0380811350319344,"1585429"
"100%2847",0.44553735494292,375.347343326481,2.01836886367001,6.38654600639552,0.12831393742123,-0.0750578404082652,0.00353646115549434,31.3336431969697,373.332090073802,1.97597567173266,6.23219360854772,2.36141190316368,98.954985,97.16891278,85.14815892,59.0903723000001,24.054506,30.6461776632653,330.352687729107,29.336858296875,252.919495961553,0.0537305555159329,-0.0574267258550882,0.022707743016976,"1585435"
"100%2848",0.702646829726772,236.892719290218,2.54811847677251,8.96378973700051,0.0480819994974776,0.424143515539484,0.123697577698203,17.4684942676768,236.076187925877,2.4852113129629,8.70898681888747,1.98741039876515,79.999255,77.58528529,64.77173406,34.3124177000001,11.732673,16.8383787142857,199.171413970587,15.6661167552083,135.631915950672,-0.0266281891080207,0.418071280291442,0.101408118379988,"1585444"
"100%2849",-1.05976842710324,198.582944345898,2.57700268380158,12.3898319471572,-0.163082960059403,-0.0108530786792641,-0.0727418867453027,26.0824291818182,192.287642375944,2.69561141322282,12.9264498568362,2.13115376993149,99.732495,94.65156004,52.74073711,39.2765272,22.2869595,25.3527160153061,141.487460979006,24.29474975,84.8311625453215,-0.121440380281317,-0.00552575778483416,-0.0585007223840828,"1585452"
"100%2850",-2.03320156616886,194.78025137628,3.27216937723937,16.2716547678462,-0.110811165678173,0.0234013948045374,0.0822322932903594,26.2086490606061,205.4033024908,3.21983404213118,15.8748853806172,2.19424594425054,99.483583,98.15827098,51.99110916,37.7440177,21.753824,25.4664773010204,152.965182690457,24.1691241302083,69.1046697266641,-0.208579560390017,0.0396250918882277,0.0690447005920456,"1585492"
"100%2851",1.13796047330006,279.429319147276,2.63341799613947,11.2807980812957,0.149145162453227,-0.0339082775718781,-0.0182993413783247,25.9006618131313,285.471061311214,2.3365923985377,9.5376629574287,2.10669427699498,98.422245,96.0782143,81.7753734,39.5088776,20.80624,25.164500994898,234.731232409804,23.7692885416667,143.752086366688,0.0181985127714458,0.00444202943043526,-0.0237662038696616,"1585493"
"100%2852",0.988122972586804,301.148204956983,3.2563470337976,14.6885993372526,0.0404671529564961,0.256703449103253,0.154224383377183,14.2202057222222,289.567848080568,3.52344145259684,15.5471129336345,1.7993297333147,99.208844,99.09257495,73.11450639,24.8169589,8.3726085,13.3529826377551,218.067110089395,11.8027900885417,103.909719902544,0.119479911151416,0.259649140247204,0.157979519325436,"1585514"
"100%2853",0.721325655927253,212.695958797893,2.63750402355251,11.0987355064791,-0.0653869603606974,0.0858595782184068,0.0696700544745308,25.4714589494949,231.518073625369,2.43677143092887,10.0156200337476,2.13285829293515,97.400685,90.55835445,72.99151221,37.4939212,20.6690955,24.7639669387755,184.257838352675,23.5685082239583,117.485590334453,-0.230717049557876,0.123875834120347,0.0583334981609889,"1585546"
"100%2854",2.93912878394625,283.750942257677,3.03026001135632,12.2405035562539,0.067686700820292,0.376858553427244,0.076441835791688,16.4534841414141,283.408526908517,2.99959596479404,12.1124884807936,2.03224109737832,98.670558,90.1738228,70.73729754,31.566096,10.0046755,15.6247127806122,218.290963044385,14.284173015625,133.821932414349,0.012735137977192,0.379891435499517,0.0645908804820994,"1585568"
"100%2855",-1.27836110656241,606.828259016353,-0.0215937916504634,2.83817564484032,-0.19678413221725,0.0732498618070138,-0.0523073951471067,39.9286749343434,1124.11273424254,0.485006810982883,1.51304684427003,2.80530153284522,99.05583,98.31811989,95.23374867,90.581198,20.4504925,39.325826877551,1099.604096614,38.1379971458333,1053.34762708092,-0.640050138570619,0.320304220696521,-0.00600390694538062,"1585569"
"100%2856",0.195959330360957,233.151706695113,2.17055035135824,9.47118778877708,0.14402001079105,0.0373857007432112,-0.00809627932786924,27.4409292676768,232.380966209346,2.13200708842255,9.24773779260524,2.38308228249684,99.147032,89.35240883,66.88907523,40.8941824,22.6820675,26.7121502244898,182.170596840936,25.5667463645833,120.463441372985,0.0978718632970723,0.0400135274010304,-0.00183526739495859,"1585573"
"100%2857",-2.3149380368459,63.8986394950292,2.88391062015031,16.8205895682244,-0.163074480818086,0.0747215308134508,0.0185959529503594,15.2058555252525,68.1102114826845,2.70878069479439,15.4828325759712,1.91372053622901,69.963815,42.60615932,30.78463444,22.9671093,12.2081705,14.702144994898,43.3895818839589,14.2475761197917,33.7524425184516,-0.288915895039249,0.108083530043632,0.00477907041388977,"1585576"
"100%2858",-1.95006763676582,127.857276673027,4.22061584608046,21.5652381530162,0.128576647175499,-0.0206537981981227,-0.053645678930732,10.4703524646465,125.639821232127,4.23330072177937,21.5225404060717,1.13249799638087,73.669142,71.45224008,37.77301147,13.5255182,7.593064,9.82957564795918,86.2713078208342,8.74812203645833,28.2874598560735,0.129324820824306,-0.0378790086086991,-0.0743561861646968,"1585601"
"100%2859",4.47201541823684,232.702029590837,3.0230772220826,14.4929939697046,0.125048209815219,0.0103338545175696,0.0333570048790443,20.9804613484848,232.448661083953,2.92278979248109,13.8948704426518,2.05661395263004,99.529332,97.5902881,65.46967137,28.5677342,18.944824,20.1862333163265,172.366358026574,18.9206058697917,94.1333300801111,0.00727781723239486,0.00579399276729456,0.0295451256523383,"1585611"
"100%2860",-1.50832343144231,70.5700985051097,3.63735277124075,22.3479088659976,-0.136947524532087,-0.0870183950909314,-0.0499613755623455,14.9333305808081,75.7578628882402,3.18023053340845,18.2106632689177,1.8729891437266,73.089961,42.40766889,33.61040395,22.5205404,11.1733185,14.3738666887755,45.4308219293509,13.83429984375,32.0921545472281,-0.255302458803913,0.00472774406978266,-0.044595144977771,"1585626"
"100%2861",-0.78894512967646,112.451318290975,2.75536408769972,11.3305319681148,-0.0643305736598214,0.0779916796711026,0.0625076289851347,25.1213457626263,112.400890924981,2.74875751505245,11.2778903522182,1.94790048784307,79.856518,69.67365689,59.32474867,34.9639212,21.401195,24.6041323928571,86.897152645855,23.768459578125,54.2173283122552,-0.0668783397549922,0.0790054708128006,0.0623165824150904,"1585628"
"100%2862",-0.413455875331158,219.134650682439,2.8460506458684,13.5272601092285,0.00173521022544104,0.154531545657837,-0.0128180135464518,23.2271202626263,243.399839420536,2.61518134664896,11.9571373791583,2.20185958534552,98.726386,97.26354089,58.73852743,37.001338,17.7989245,22.4574744336735,187.240339911891,21.1703848958333,106.744845895865,-0.217413085674231,0.182789677927099,-0.0261903462871251,"1585635"
"100%2863",5.74214145684492,171.376916117579,3.19919735105458,16.5860978220805,-0.0536203299109469,0.127034990982146,0.0786634519439397,20.097289969697,181.657828671397,3.11277582747668,16.0440387786626,2.29685735620551,98.103027,93.69401075,49.07826044,31.047793,15.983824,19.3226978622449,124.067363272554,18.4150904010417,79.6290710326935,-0.0940898447361591,0.169465432831648,0.0872023377948087,"1585644"
"100%2864",1.33390724496821,205.731958948841,2.54837471523759,11.7381283367425,0.0478624410340645,0.0624425434525699,-0.0489720522418981,24.2228883737374,218.766353219979,2.52153130112208,11.8747408428397,2.10312036084444,98.869813,94.19691648,52.16541119,38.0780951,19.789168,23.4613345357143,163.582200184575,22.3369770833333,100.87994151079,-0.117803223582575,0.107245479862275,-0.0345301961779366,"1585655"
"100%2865",12.8502048175912,1205.76667164209,0.713381023940167,1.80429099438136,-0.211698432236293,0.493208323609823,0.0110006899490091,43.3246585151515,1160.43206701416,0.779258651959761,1.86221217301734,2.37517845051988,100,99.76175868,99.40780622,98.9934057,30.136066,42.7470006479592,1139.2379950731,41.56227975,1094.19731666544,-0.148818988637461,0.494927878470488,0.0467907972453082,"1585660"
"100%2866",-0.359110629579709,238.087072013362,2.77704869704753,12.1858114332892,-0.0275632765814267,0.0815267596714816,-0.0690801250570864,23.6740011666667,264.336495579545,2.59255192382367,10.8475449668599,2.17099221258876,97.477567,95.26573035,77.42047877,36.2984195,17.9255105,22.9248231428571,211.466797744676,21.5388997395833,121.481500148978,-0.236565697693928,0.176191683036225,-0.0549805872678984,"1585672"
"100%2867",-2.87863843116948,260.560626209844,1.87954750730349,7.37056245898082,0.122443467924311,0.174152032474143,0.0513247816995981,26.497559540404,271.645433116018,1.85967299621607,6.97513326435665,2.45498606370603,98.73602,85.53464479,73.03249899,44.6597769,22.2817825,25.7976431377551,225.783216517151,24.6487465729167,165.639497434839,-0.0693803166156128,0.211317417642386,0.066831755313573,"1585711"
"100%2868",0.235537944968066,220.314435008617,3.09157483158663,12.7771039884083,0.0614454547375824,0.28604557272207,0.0953178443257339,17.5582474242424,223.851395203208,3.04389835448967,12.5404148144946,2.06808457327582,93.775401,83.43454725,70.65116446,25.640875,13.1077345,16.8273288112245,173.030921440064,15.6085125833333,103.367882921637,0.0175033575773193,0.27709919125129,0.102593049260284,"1585754"
"100%2869",1.15741732823243,235.613518490105,2.13817349599068,8.7676494241793,0.126484032594849,0.101525417203471,-0.0317230521756616,25.1960048131313,248.759441502491,2.06594244529645,8.27801363660748,2.18226598734178,97.108937,87.38263506,69.84152878,40.7739687,19.9921425,24.4901270357143,201.893287449067,23.3070136614583,136.91232377235,-0.0298967170121305,0.137472649944828,-0.0213080394082416,"1585762"
"100%2870",-0.111309175254275,147.677300793756,1.98341610402496,6.83931614394456,-0.0454358406866983,0.00178418931382845,0.0327216283103089,33.9420368939394,143.390529662057,2.11784491869279,7.29513044837117,2.15108197383306,83.327443,79.99248571,66.46402492,50.5526349,29.882363,33.4460905612245,120.497133937502,32.6069828958333,88.1507990525179,0.0452430699597136,-0.00994668675386698,0.0501260244874051,"1585779"
"100%2871",-2.58179576884685,226.28719190239,2.43747340587025,11.0108521991857,-0.179794143922229,-0.0312407637449224,-0.012231689214582,26.3835057121212,232.114208734852,2.46743277014683,11.1097130201478,2.13173633543721,97.048097,94.11795209,66.63283107,39.9243011,23.415661,25.6652319795918,183.406157968646,24.3861417239583,105.067986456417,-0.210551128915011,-0.0347649035114733,-0.00953656216307562,"1585785"
"100%2872",-2.36090902978916,200.129734691083,3.28563588078819,17.0708611772613,-0.152849813186315,0.0510194276068432,0.0317275492317448,22.1951755454545,211.144694835817,3.00287678418962,14.9723113566355,2.12520242168205,98.979899,96.85454849,48.03932646,33.0388267,17.458466,21.4153736530612,153.096871366246,20.22894709375,80.555048689019,-0.237707710116336,0.0818947933826179,0.0416062111518811,"1585787"
"100%2873",1.75101055235218,240.354095356378,2.11513803174839,7.76867759894079,-0.0347519635026783,0.0376839625124624,0.0790319013746832,37.8410157929293,242.162110250185,2.09809887546307,7.79643865036432,2.48243360834795,98.942814,96.90710508,88.05316593,51.6153588,34.686901,37.2238441071429,206.920054642554,36.0345011614583,141.830553881049,-0.102235165984733,0.0455490433144411,0.0799916332350723,"1585793"
"100%2874",-0.712400238613132,295.230227724715,1.96666566207138,6.98723876500132,-0.280535508843135,0.289856522368884,-0.0424196390700738,24.6267453080808,279.797627938727,2.34819763941119,7.65718755853421,2.13806664973782,90.587308,81.58775453,77.23402554,48.0919123000001,18.7333635,23.9798289438776,241.154110638978,22.8187831041667,180.093752155358,0.0704687697488772,0.330672777267183,0.0933023791884398,"1585808"
"100%2875",-0.578170193146432,124.209462080572,2.14224128715207,9.26446301783917,-0.0640096047128828,0.165438838895484,0.0760514018867245,22.1341082272727,122.575035539116,2.09247303834241,9.01121403222206,2.25320835796379,73.072221,70.76885753,50.02165412,32.7805733,20.9171805,21.6230341020408,97.9598998766776,20.78114040625,64.4817084536767,0.0553995638525216,0.176011490957914,0.100571629739062,"1585817"
"100%2876",0.632060300488416,199.418128123964,2.70864793595104,14.2411245253041,0.109621586622014,0.0572552159412664,-0.0168039181973773,23.8272108939394,205.44037757442,2.45462344245491,11.9588901382587,2.23851384744913,98.771816,96.34269365,54.30043278,36.1557672,19.311738,23.0727371530612,151.172545453039,22.0727775572917,100.750651623281,-0.134744755172127,0.0966539510475484,0.0112504962344976,"1585820"
"100%2877",2.6204354433705,173.672612109369,2.38427856709039,8.43638246750854,-0.0226546643678398,0.264691465908593,0.0395023825103242,27.4663036010101,182.675686427481,2.38396702816112,8.4304826833186,2.10018373439106,88.957636,75.81603261,70.63921013,40.8885024,22.070158,26.8946940102041,151.886992660124,25.9202361197917,108.481351075893,-0.105769251272948,0.295079488358397,0.032395172714047,"1585822"
"100%2878",4.47971923620215,505.8954002889,1.4993299463971,4.61272802782069,0.058206968950629,0.0554979202902772,0.147855986404173,36.9363880757576,495.94168530663,1.47683273389992,4.49928948032779,2.85527762016549,99.462619,99.28654973,98.48259927,76.6391791,31.578434,36.298903877551,460.77006212993,34.9931122135417,386.818286315057,0.0771055708316431,0.0392556054666975,0.139231137043252,"1585825"
"100%2879",-0.874510107075976,252.08935214998,2.7007592704884,12.4276449856535,0.107259684665927,0.125465795503048,-0.0609851074578448,24.4445731414141,247.940154919021,2.5374787448849,11.1038936632385,2.17036929615553,97.720699,96.0308181,73.46935611,38.1820519,19.9964705,23.6983084897959,195.335768098513,22.3694679322917,112.01051737749,-0.109015201931511,0.190631679357755,-0.0813630224856632,"1585835"
"100%2880",-0.0525545820467998,303.865642232999,2.73096542840407,11.241910861978,-0.0271807666899361,0.287496145552066,0.147832833636972,23.8715377323232,314.435895681542,2.70268179013683,11.1399652505451,2.20636922679899,99.657125,98.87227596,92.7949468,34.8189313,17.860773,23.1009605663265,258.858559007715,21.5592342760417,147.678018732184,0.0495601868024568,0.303326302416343,0.184104780552447,"1585856"
"100%2881",6.94402551141148,481.937901388823,1.05513044102678,3.38974228242192,-0.0774025966723669,0.19136035068981,0.0638642197401336,45.5395354949495,509.890367692594,1.04918826049601,3.12658980202785,2.97458518851185,100,99.66579568,99.27962969,82.6935905,37.6190295,44.9851189642857,484.662773114069,43.8492840364583,431.543627938627,0.137055965472527,0.240068750532709,0.163757056549476,"1585865"
"100%2882",-1.18670376784177,77.8575542294975,3.38941415896362,21.2697725440798,-0.127556035343847,0.0593988345673404,0.0496624743129213,14.7235823181818,76.7803356769723,3.46263006008658,21.7887319953734,1.81830099869378,76.57726,41.15853994,33.1113292,22.2424974,12.4140585,14.1265838928571,42.1651364921528,13.6536107604167,31.9723601639689,-0.0519769461898974,0.079301385465797,0.0561739045488826,"1585868"
"100%2883",-2.69858968067967,187.137656667855,2.88510634050389,15.0107939828758,-0.00684255873586323,0.0474295466254961,0.0342127302105592,23.7203962424242,196.263663142908,2.73887403313502,13.5305180491604,1.91943502189676,98.591432,92.28490802,50.293491,37.5210453,19.3484905,22.9580423979592,140.728936152197,21.9536857708333,87.8720229106607,-0.193762029846708,0.0604873613996625,0.0423293061140386,"1585881"
"100%2884",0.430856035377671,273.700176608051,2.06628452732833,8.17180264204533,0.0641173781094596,0.0775354805109359,-0.0520285541972932,26.2124740757576,281.842079225702,2.02295374743435,7.71213748538095,2.45365596638044,99.077987,94.24289437,70.20435911,45.1884011,20.675841,25.4894735969388,232.926493596736,24.24630525,161.185034064937,-0.122318861268627,0.13079151956177,-0.0691342897714162,"1585905"
"100%2885",0.611044099272427,192.387267007868,0.491559194661845,4.20971739672721,-0.0572657307507907,0.122970505449314,0.205751209432078,49.8476252121212,329.564760886934,1.28570235322955,3.33681885235179,2.56348516521394,97.647501,96.25841083,92.68226297,84.0141886,41.826338,49.3656497602041,309.926661130252,48.4034910885417,271.015647305836,0.657572544603391,0.62563697926095,0.628851609735427,"1585906"
"100%2886",-1.62641712108897,92.3105878859105,2.286610241187,10.6459541519194,-0.100983601284122,-0.0726008882632204,-0.0135249699656142,45.0108883585859,91.1299691741155,2.30325844209785,10.7639259307607,2.22294500118589,96.550801,86.56695937,67.44414833,53.2739926,42.921276,44.5190522346939,67.9976615364264,43.8720691302083,47.9031626666274,-0.0796864056976514,-0.0776839097230135,-0.0186754022178818,"1585907"
"100%2887",-1.01539751805463,182.004496337783,2.50674284030336,12.0086107537631,0.05587695014659,-0.0134956840331836,0.0160348332222409,25.138767969697,185.578811822885,2.41470845856875,11.1977148143545,2.26617562818923,98.743317,84.40276098,60.22402436,37.3015831,20.9831135,24.4383921173469,138.658547707385,23.401470765625,87.841685842005,-0.131212433879823,0.0303743454462335,0.0205296711591923,"1585912"
"100%2888",1.34151394302438,224.517212766481,2.01840627755564,8.10234846117776,-0.0625141755106092,-0.042225849416656,-0.00349630573610035,38.7761626717172,227.880593931901,2.02274736351189,8.12772518363719,2.55592385542595,99.292412,98.71411802,84.89906224,56.608646,36.086447,38.16019225,192.643136512697,36.9419757239583,123.837000047733,-0.0582201636283552,-0.0341378799868347,-0.00654705475116946,"1585925"
"100%2889",11.21598563271,886.662965095342,1.32448857382824,3.19041612129218,0.0100484984665108,0.473547463698711,0.0442903623912442,36.4354743989899,935.188450039055,1.31870215734875,3.14755663356793,2.30865749742935,100,100,99.66286564,98.4589885,22.5792955,35.1248656237113,869.444765711395,34.4521108854167,834.599383707022,-0.0652620414632495,0.498134412802599,0.0468951257410043,"1585927"
"100%2890",-6.9365527362405,191.795428102883,2.73106822372614,14.6719180762734,0.132280843928042,0.0441294848460844,-0.0150102045733484,22.9911866868687,190.380553240509,2.88189474758344,14.8754125275969,2.01212756177908,99.275219,94.64442016,50.23941267,33.4646382,19.618241,22.2140824846939,132.537842069203,21.2411630885417,82.1584150718916,-0.125897123274558,0.0452021588171144,-0.0599575323698272,"1585929"
"100%2891",2.37859371152416,243.72238967251,0.900160891663943,4.65078113961969,0.0806879714710328,0.3292326724191,0.165091381818354,37.3741518737374,529.144754064967,1.20491608870931,2.87278881464233,2.58110057113202,94.98246,92.51989982,87.73433484,77.8573634,25.966701,36.7891865,500.667116219838,35.6520977291667,447.713876513804,0.749104860866371,0.707227636200579,0.629433676351231,"1585943"
"100%2892",4.54678779006228,453.477026342718,2.30602614589699,7.80556299121348,0.071247839183795,0.385214922077673,0.151730035831189,27.871696449495,462.13051480463,2.25070912811417,7.6359822353007,2.30425566526844,99.825048,99.55661261,99.08261663,49.2560093,20.226485,27.1388125765306,413.671199552279,25.6340889114583,311.343310419243,-0.000275018287093798,0.402065039096852,0.150552598145751,"1585955"
"100%2893",-0.585683433429458,72.1795941900788,4.84187013947649,37.237023771616,-0.0829284105939112,0.0158628411152954,0.00832149047446324,11.9938818232323,73.8987516880193,4.97274317452223,39.0834840139377,1.61223636875337,90.266184,47.88518754,28.72195279,17.8629627,9.0550575,11.400766122449,35.6841452201234,10.8877724166667,22.4551498370465,-0.0970027756858967,0.02026252263669,0.00685524855286875,"1585958"
"100%2894",-1.57058139073095,203.869772045049,2.05917750573854,8.9439794970529,-0.112429018509414,0.0674234692088202,0.113493490579948,28.2418816616162,199.698693998759,2.08967814509472,9.0206547192325,2.4782819260737,95.811024,90.5079973,62.40785925,43.2257519,23.6907805,27.5751383469388,157.675651229219,26.5793205260417,109.537084563322,-0.0867125209023986,0.0778276363321634,0.104660916980218,"1585972"
"100%2895",0.484238176991131,211.579093467259,3.01571984169741,14.879542456729,0.0565664834371402,-0.0713432522677425,-0.0299401292816415,23.9437601161616,212.887976153577,2.68112271389646,12.6148809998249,2.16768083665613,99.075231,90.51985783,51.1803697700001,36.4663119,20.429628,23.181369622449,157.515839114136,21.9870059166667,89.2490787971344,-0.120253801371417,-0.0226717817303384,-0.0192032785216071,"1585977"
"100%2896",-4.92412262700958,183.950802537914,0.989730032089119,8.75500204016668,-0.278694054686175,0.00932748558662243,-0.0169836867360138,35.8417137525253,174.211947300886,2.37688630880451,10.5769624535884,2.3286768903678,98.803664,91.74327973,78.23724452,47.5894557,30.0351955,35.2043020153061,135.764035360801,34.1293161041667,81.6118698086423,0.0733809346891981,0.124262853990267,-0.0200202391913869,"1586002"
"100%2897",0.155256769651442,96.8229975164008,3.03327211968222,15.2571732215973,-0.0720637071670858,0.0200102844159363,0.0693967139632538,13.0463201161616,99.8107962845719,2.97860251026871,15.3635764180655,1.92648065608783,76.794786,60.76719679,38.80899408,20.4456409,8.361906,12.4770476989796,68.0997269726118,11.7798550625,44.1665069361136,-0.154519942135545,0.0364180411547078,0.0603135750951253,"1586009"
"100%2898",-0.257936810217433,54.4827789848358,1.55526881327329,7.67430278278097,0.019566946724817,0.0355987677445764,0.0208592159578823,52.3308441515152,54.7345779488575,1.58423015370152,7.72109557865136,2.09302598120194,84.944958,80.62940086,70.8190649,59.7796395,51.198043,51.998825377551,44.3796245256554,51.501137109375,32.8744677753948,-0.0535776967630459,0.0424251115003792,0.0363171084917684,"1586012"
"100%2899",-1.85332942078504,71.4396002783576,3.42969790987941,20.0964199778466,0.0546121743447042,-0.00857978260991958,-0.0706674244067614,14.8340338232323,72.8518674822963,3.25217070530292,18.7208807795419,1.90287884399679,72.037992,44.80046717,35.36526472,22.4267239,12.95158,14.2848499030612,43.6197120120614,13.7327735260417,29.3574317389151,0.0145390642299971,-0.000584819835628192,-0.0709511001451314,"1586013"
"100%2900",1.21692790299245,95.3663074793809,4.86791997185693,37.5749292854425,0.044526282200298,-0.0880374477543907,0.021722562176136,11.4702263636364,94.9916540126194,4.73799608092287,36.1697538048035,1.90386205012207,97.583859,43.59398157,33.5529581,18.1221184,8.48632,10.7706404234694,44.3639374439422,10.2118372135417,29.7398860910905,-0.0250735196735404,-0.0744133533572407,0.020622847616425,"1586032"
"100%2901",-0.701624278641674,173.52805655665,2.43896940270428,11.6855047273041,0.0930088417683857,-0.0276097810284798,-0.0231468005294078,24.0255466262626,184.929290527628,2.37678636164272,10.6468342585483,1.92358607139515,92.419134,83.02906513,53.17523732,34.89139,19.5830335,23.3421569132653,140.560579650119,22.3398755677083,91.641574628156,-0.139587231723925,0.0609021548556083,-0.00498258509830202,"1586037"
"100%2902",-0.502165096460977,76.6986900603218,3.09004280897752,17.6711105631178,-0.0540125113592327,0.0110951126529639,0.0222797977719477,15.3350988434343,82.7166567624571,3.12231661182284,17.5283416898782,1.9382516056917,76.242869,57.26754834,33.21723151,23.0845346,12.380909,14.7791546122449,52.5411177021022,14.1740735260417,34.4518173425552,-0.226166625087929,0.0377611546166217,-0.0155272215756829,"1586052"
"100%2903",-1.28367932142627,70.1280347166228,3.05925928714981,15.360103899354,-0.14427297206055,0.0368591713719633,0.0427761050063883,12.175391510101,70.3950594593808,3.11825422503535,15.357178591442,1.69345506244876,67.410959,43.2374789,35.35668671,18.9936678,9.4229955,11.7097648622449,48.7081444722132,11.096753359375,31.1743912127454,-0.0927749136653154,0.0309860766236149,0.0404920708667863,"1586069"
"100%2904",1.61893398418239,233.378790846581,1.72636943223382,8.80739093982382,-0.0719982628232415,-0.01775927195449,-0.0175267360477368,33.1140123939394,231.338284085511,1.78548759304249,9.01396179204503,2.41559512032548,98.854321,97.38273204,57.9547664000001,44.1045879,32.215275,32.4465004897959,189.586164623107,31.1811651875,114.880900741831,-0.166672065866686,-0.00363772073638716,-0.0122210932937481,"1586077"
"100%2905",4.11388549553652,562.880372782486,2.03775702051812,6.31490543151163,0.146761119634984,0.439407814435873,0.192861950321583,29.1971289040404,545.812116698488,1.96593497061729,6.02728175123959,2.35139860573908,99.502426,99.27295461,98.88451152,63.3660374,20.7298815,28.4799104387755,500.45579446367,27.0080158177083,404.724547329303,0.0312966535429815,0.424461353025919,0.150132469915576,"1586091"
"100%2906",4.60587292792734,448.18295130282,1.98374886819164,6.54101890733364,0.0428475766657795,0.38802882465191,0.10522855060731,31.4446113838384,472.212991082328,1.99916845791038,6.52161737797596,2.45752774089474,99.753954,99.60235282,98.97574366,52.4741217000001,24.18457,30.7481330255102,429.008332464909,29.3199571875,338.000506386196,-0.04380457922276,0.410562182219708,0.130178512937503,"1586100"
"100%2907",-0.602259812326288,232.149173879552,2.83328252303052,11.1666436453895,0.0540826092498269,0.274160925358442,0.0884836589373529,17.6623160606061,226.100777293411,2.78965961930978,10.9054836234776,2.10294785911235,85.640202,79.09399144,68.30991775,27.7831888,11.68556,16.9817607602041,182.538722865066,15.769076828125,113.994363284476,0.0587822308788608,0.273529997459898,0.101586029544796,"1586103"
"100%2908",-0.946686153666393,159.783986909737,3.03892900676902,16.6327914222638,0.148024939334077,0.0885642533343741,-0.126238018026973,23.7069798535354,163.790696510786,3.08146740713627,17.1831977236087,2.01653483842768,99.221171,94.63854678,44.19617026,34.638841,20.4576285,22.9493987959184,108.626562809196,22.10402153125,68.180897117589,-0.0645591411909698,0.119265261227559,-0.129022524510749,"1586113"
