"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2873",2.50674857549593,98.7601647008049,3.78215823619602,22.1418257076259,0.0237055286386299,0.0261916168459034,-0.0341277651958777,26.353336482,98.2836900787615,3.79784711350612,22.1861741669773,1.84552540190789,98.942814,76.7822694,46.60046341,37.1299897,23.295859,25.7089818434343,57.1830247469438,25.0448441175258,34.869893658421,-0.0038050959970754,0.0271260835131686,-0.0364485855035569,"1585793"
"100%2874",-0.822343722965369,88.5603090275714,4.97944178930811,30.885111705671,0.0506596086561132,0.0130159972171805,0.0299280043260042,15.774996645,89.1874308646457,5.00798442083147,31.1087752629501,1.47467802295725,90.587308,74.71999771,34.3741617,20.5707613,13.3554685,15.1270642030303,47.8930111453491,14.3317570412371,14.0484698577619,0.0563008637069267,0.00929776058073104,0.0337392313746248,"1585808"
"100%2875",2.55025025875885,49.7831110604495,3.62263882276416,22.2071584347084,-0.0497890242420613,0.103923915047386,0.122850377669124,14.285101054,49.8531160102722,3.65003947275123,22.292763970212,1.31283574558288,73.072221,39.88816713,31.67124837,23.740483,11.6848165,13.846155489899,29.8616368210473,13.4346313721649,21.9827919862796,-0.0240416947273616,0.110048650316902,0.139310591871437,"1585817"
"100%2876",4.48171278835129,77.2359815823383,3.57409644841464,27.9619979855022,-0.122134217400135,-0.0774071408228154,0.061574011039932,14.617663182,66.7023726671345,4.96861584977923,39.4242602382429,1.3981232870317,98.771816,51.71998679,32.45944182,21.4979119,12.1375135,14.0675206171717,33.4630687601455,13.5998374360825,22.863943219954,-0.0300380761039187,-0.0340976576187027,-0.0244154322213909,"1585820"
"100%2877",0.540094919075089,54.8509106032106,5.10342101759347,34.2705526692123,-0.017222848217165,-0.0134235902490814,0.00970006591434266,20.010921362,54.763155417984,5.17745128409263,35.0018959340468,1.21033523906154,88.957636,61.67522876,36.86761659,24.7149059,18.1444035,19.4731617131313,25.9687500402613,18.9108628237113,9.61630601011174,-0.00747368083691747,-0.0122743894284503,0.014953311560717,"1585822"
"100%2878",0.917082942997515,202.989087619888,3.10590061815295,14.7251151296637,0.0726292826826332,0.0551558184283482,-0.00510836255828932,20.268972229,204.666435455196,3.14572617143987,14.9466550955361,2.09510597054687,99.462619,93.61960012,54.50665845,34.107925,14.279638,19.4796674414141,144.416874739519,18.3478113515464,80.8818668362191,0.104836474623571,0.065414843206163,-0.00252881257650174,"1585825"
"100%2879",-0.401624979836156,78.7166726035412,4.77738397626093,36.0380248331252,0.00660006392456558,-0.0382718050454193,-0.0599911890631934,14.918245481,78.1284938243295,5.21631514066937,39.5396350961561,1.41732360075408,97.720699,48.4373005,32.69652144,20.8341424,12.355331,14.2798903858586,35.0867294935028,13.7572976618557,21.8706857617422,-0.0232262522939066,-0.0287112913747815,-0.0514908058987267,"1585835"
"100%2880",3.54178101030137,91.5883994959719,5.75033490602095,44.9644926417054,-0.0333421439879226,-0.0077473662803335,0.0135069714394465,13.93384111,91.2356902116525,5.77022351951943,45.1749868687136,1.17548952095101,99.657125,59.31426138,30.5235141,19.2719165,11.249628,13.186602089899,34.258500584057,12.6586968793814,20.0069781435495,-0.053740995977288,-0.00558616177297335,0.0127516858430116,"1585856"
"100%2881",3.62060529365853,258.633584879395,1.82908625313194,7.18401381988253,0.285318359839856,0.339328896578297,0.330572993735499,30.963223479,287.706429760164,1.78705442536351,6.59687111383469,2.74551978352403,100,98.57308051,76.70751063,52.7416889,25.703699,30.2720721464646,242.842143096628,29.0996631185567,178.7185939491,0.468871727274463,0.423791275195917,0.417700685260003,"1585865"
"100%2882",0.645903931246021,25.0968788536632,6.1175765222822,63.8390850547953,0.0765892341214198,-0.065828976688723,-0.0426559270046679,9.260314941,25.0468131906492,6.03948754405745,61.9836739513947,0.904053659391486,76.57726,28.85954355,20.93027134,13.7004071,8.0961185,8.92958326363636,11.781791141747,8.62596529896907,7.35585066163432,0.0588572990414585,-0.0668250998270468,-0.0367042561237709,"1585868"
"100%2883",2.57838116610979,63.0240427378614,5.18613500535672,43.310202621475,0.0183503599849454,0.00717841912900017,0.0260807199676477,15.391028633,63.1432231580652,5.17395968344376,42.9682967005281,1.14397999063322,98.591432,45.76698514,35.16290292,22.1150332,13.3127245,14.8659867767677,31.4540659256551,14.3742597907217,19.989609060031,0.0122430065353226,0.00092333900351926,0.0278997898465085,"1585881"
"100%2884",1.82088262520016,93.3878033617539,4.28250442349315,27.1596865688047,-0.0526815533540626,0.00983653685448156,0.0112374703212836,15.775388952,93.3107379154128,4.4062806818729,28.0028004234162,1.5881823905096,99.077987,59.87534897,38.52030893,23.0098931,12.6761085,15.1280028616162,50.6556418424762,14.4492851597938,28.0215626099905,-0.00321191923576544,0.0132143199361025,0.0255525006707325,"1585905"
"100%2885",1.33988948204005,167.291447580343,2.67190886361565,10.0149144758784,-0.0548868570096422,0.444246136908652,0.145687409487997,38.679287356,168.655505918716,2.76448248927734,10.3430772669548,1.92170081228702,97.647501,92.49365608,83.57842337,50.8587088,34.1009095,38.1054449737374,137.417273624325,37.0772966247423,87.8200861969347,0.0332408812110941,0.462242628863888,0.19274807235612,"1585906"
"100%2886",-0.444210287688997,116.869554104249,0.0842063443302943,6.05191069334772,0.0145361498420267,-0.00743976534453448,-0.048748317317849,33.869748935,117.434314479923,0.0998418256432154,6.0381327408042,2.55239139743227,96.550801,64.88982417,50.81740022,45.1274742,34.5216425,33.4496523424242,99.7910096417758,32.9966077494845,91.2560958459926,-0.00303872481066685,-0.00541173605032676,-0.0480324310544107,"1585907"
"100%2887",2.40875709795208,67.1217360827419,4.49561339330051,32.1994202595978,0.0340971525126831,0.0276773243074528,0.00689593542316836,15.963120087,67.1179784867253,4.5785789864896,32.8576881290606,1.59886583886264,98.743317,47.90236263,34.82768743,23.0520364,13.11368,15.4080565232323,34.6123117491653,14.8994454835052,22.1862586452155,0.0291608101902777,0.0311775659448991,0.0181095173902952,"1585912"
"100%2888",1.44507763580017,101.133141894222,3.40524259244317,19.5964784381764,0.00705656677051653,0.025302857692213,0.0152002125663277,26.667267638,100.708764698474,3.40462094019708,19.5799290171409,1.93436172637442,99.292412,64.95035908,50.87024912,39.4955121,23.3554235,26.0487550969697,61.8528822425127,25.4193671814433,43.3182692474256,0.00274690016354994,0.0247263133627561,0.0147850928372581,"1585925"
"100%2889",3.88260647418085,288.258931381727,3.96970403692621,18.770923430462,0.00267369309392627,-0.0205700827987865,-0.00719670063401992,17.207143883,287.101810115868,3.9980410815094,18.9198375853421,1.69660537344664,100,99.18267964,97.27447058,28.4333449,12.6552275,16.373929620202,220.576348952951,14.6814337814433,83.3247673558266,-0.0442159072898779,-0.021374164847264,-0.00759183109329467,"1585927"
"100%2890",1.66851291126526,59.9636072537377,5.46852950035301,48.1651147791721,-0.0391460737664237,-0.0185683586630999,-0.0165200807694335,14.688883099,58.3290772065137,5.6948524503585,50.9563285969693,1.42032929313054,99.275219,41.50130188,31.58853906,20.0949557,12.6461875,14.1621513575758,26.3863404892328,13.7292732453608,17.4355044948401,-0.0279208193428505,-0.0219996964122283,-0.0405157928442594,"1585929"
"100%2891",3.8499773199276,279.305510519449,2.42485442676142,7.82696268181524,-0.0188434155570814,0.559091376550928,0.150753814779561,25.983053936,285.42549029002,2.44676947889323,7.79029190897807,1.97267446154932,94.98246,85.3985682,77.1939334,54.4653981,20.130495,25.3344146757576,246.133864170475,24.1807411762887,185.168984384323,0.0782786192815992,0.57191022777767,0.217138766831984,"1585943"
"100%2892",2.39109716952486,137.425235514365,5.05116755779782,33.2282610330083,-0.00239789937925831,-0.033713672235084,-0.0247289717885359,15.624518499,136.545725983804,5.10925532594184,33.7072911987525,1.57192021807686,99.825048,98.14124072,38.12995888,24.7912853,12.5566115,14.7801733888889,66.631579451118,13.9464854443299,27.1196091148203,0.00720073724037684,-0.0300281491491237,-0.0260494885308844,"1585955"
"100%2893",-0.519947794073828,22.7719138463351,7.910127009775,109.689866057683,0.0253325860010485,-0.0517667939344892,-0.0359884301714023,7.019259237,22.8410257924931,7.91157284261513,109.348953658802,1.25209306594264,90.266184,26.48876519,16.14099364,10.0001361,6.0387355,6.69005390909091,8.7212459516942,6.43446618350515,5.4439141448073,0.0262407108845815,-0.0512296584782335,-0.0369280974578831,"1585958"
"100%2894",-2.61764805153018,79.728229778966,3.76887826934195,24.2928967696799,0.0130944113474905,-0.040510577779842,0.0657614042336438,18.081544971,75.9815857758567,3.91678550447052,25.4128543520341,1.51593739081895,95.811024,52.62448665,39.16005978,27.2365313,14.758027,17.5362407070707,44.6200873980246,16.9660866536082,29.0491236820215,0.0231732780173678,-0.0201200712726927,0.0309567659538069,"1585972"
"100%2895",2.65907103213002,67.3358574634832,5.4078660571168,44.1191385783873,-0.0585985623330182,-0.0461824305244823,0.038673874450083,14.580676575,66.7268136266066,5.46125158918774,44.6694813457127,1.40478424793465,99.075231,47.39710661,31.84512249,21.1442578,12.3324975,14.0064354252525,30.1914698441611,13.5109450886598,18.2345029597799,-0.0534446937175804,-0.0485637356988198,0.0336875349374365,"1585977"
"100%2896",-10.6899066542322,68.2363838279889,3.64249605227609,24.6609899821021,-0.130003782644085,-0.0426074856076594,0.0700694296898066,27.637161494,61.4854986816358,4.15057421839093,30.4378130220337,1.65280411296603,98.803664,51.80039908,45.4245618,33.8925767,26.79793,27.1251975484848,32.9029516039668,26.690592642268,24.1549836858843,0.0814620243463239,0.0969710689148688,0.0741404488414419,"1586002"
"100%2897",-1.78119969955988,36.9012686479685,4.79468662936746,38.9764066064083,0.0716739129773765,0.00498192905122651,-0.0305594507131807,5.973345986,37.2115725332213,4.7993767619328,38.8567946448655,1.51466449932066,76.794786,31.53693183,18.90388083,11.9263757,3.4823255,5.57040622727273,19.290671472747,5.20377041958763,12.7197935243587,0.0920984353416485,0.000996410083453125,-0.0315299034356751,"1586009"
"100%2898",-0.268624622443738,139.874936411709,-0.551464790771292,4.07689576618428,-0.0446619462483447,-0.0389463705478988,-0.00955614010306396,39.988178887,140.398282856079,-0.561036498027339,4.11398670671679,2.65500441855324,84.944958,67.61994247,56.94838318,51.9682241,41.4129345,39.6341774515152,128.889447717347,39.2052783536083,122.277151403219,-0.0884313110139065,-0.0331266511536937,-0.000574287191351425,"1586012"
"100%2899",0.562145950515618,23.5438420537663,5.76252317386648,56.6264725541782,0.082043675179796,-0.0279137304185935,0.016196158410526,9.500911575,23.518212545361,5.78311436317287,55.9036689479872,1.02208018277941,72.037992,26.6723216,20.6981125,13.4721534,8.334424,9.17160831717172,10.791422387931,8.89258934948454,7.11437266583947,0.029472991098044,-0.0372503976868886,0.0260079712698147,"1586013"
"100%2900",-2.64082951578513,34.3102629350986,6.7339895566783,81.6504939771358,-0.0685074219870414,-0.128873956760915,0.125109495566743,4.363257991,34.333951291679,6.72735970884884,81.5815183681498,1.21786485106451,97.583859,28.20862908,16.19284599,8.6783471,1.9842995,3.96600877777778,14.814846838108,3.65114302371134,10.0018182217455,-0.0799528136841808,-0.128951870727604,0.126906978010893,"1586032"
"100%2901",-3.55519012278788,58.8462927088309,4.94194581480988,37.4827538558824,-0.0418429173896833,-0.023352758646297,-0.0293776005844724,15.419535256,58.5159885862469,5.00366326405856,38.1290751397579,1.03232757283403,92.419134,50.96474657,32.62260226,20.4675786,13.313153,14.8914077313131,28.5908958896836,14.4345324494845,18.3487131622909,-0.051451507360237,-0.0183463662276215,-0.0274069272654987,"1586037"
"100%2902",1.18150973447808,27.7804283246833,5.47170686394821,50.3186707659639,-0.0387851859518765,-0.0402056490242713,-0.0203864903311876,9.661931559,27.2567781704724,5.56926539007955,51.2782849791454,1.03438201797628,76.242869,29.74519046,21.34757905,14.1258424,8.4052355,9.31104248686869,12.9918903025974,9.00045249793814,8.35376469279679,-0.0188393572346189,-0.0348588635781655,-0.0327186301179832,"1586052"
"100%2903",-0.401132375934044,22.775884079897,5.42517991984793,47.8194149721661,-0.0469905346781627,-0.0411367877994878,0.00928074625424587,7.23536732,21.9686023542541,5.75329826441021,50.7297877285911,1.20805801093737,67.410959,29.34984883,15.78439459,10.3504856,6.155824,6.8969583959596,9.59203601963489,6.59306529381443,4.77490260564193,0.0413014693143725,-0.0318214811274641,1.45371993605896e-05,"1586069"
"100%2904",-3.31514022083295,121.412137391388,3.09338709066144,17.3242729303955,-0.145359958869522,-0.0748429994684684,-0.0167311404061935,17.910566562,117.561841435895,3.18585352318213,18.0277313417187,1.635147711884,98.854321,47.44144887,43.41462915,32.9727793,13.432117,17.3062217010101,77.624922726628,16.7462618731959,63.6856860913608,-0.0917379900862802,-0.0817035573612172,-0.0312869163515294,"1586077"
"100%2905",2.90785155099187,162.933335103835,4.79799685885419,28.9296213080759,-0.027116953779804,-0.0557160052567106,0.0088875998907394,15.466061446,161.943490893353,4.8080885307722,28.9587678421975,1.63225662978572,99.502426,97.73543939,38.91945514,22.829673,12.3380875,14.6234706040404,92.5804812861614,13.5487755195876,29.6378308524227,-0.0311838042254506,-0.0540659230828262,0.00511303516319717,"1586091"
"100%2906",-2.16343139984114,151.862683045854,4.6165991371223,27.9165376564548,-0.10790643425438,-0.00524860952903638,-0.0458050915817543,18.186066648,151.371975935848,4.65501627217743,28.0591907526125,1.41519280648892,99.753954,98.53738484,43.15132288,28.5411799,14.6296865,17.3677387353535,85.9336983752349,16.3971729989691,33.83179141078,-0.0400854530145316,-0.0123501232733953,-0.0464968036948555,"1586100"
"100%2907",1.29916746957609,63.6995560191706,5.85455233473356,44.5343497336774,0.0383842978504213,-0.00396488781039363,-0.0336774488466972,10.005466379,63.7082924549414,5.93920169801139,45.6277102865021,1.09901838422829,85.640202,58.48560227,24.39759865,15.5123171,8.161278,9.36816366161616,23.1411986741895,8.88832854020619,10.7684677923239,0.0289315827729949,-0.00629500679871297,-0.032162671551758,"1586103"
"100%2908",0.257220348716729,60.9975628443657,5.46668464710726,48.7377721806582,0.0896271493706792,-0.041690212777846,0.00503358941680634,15.839603989,60.5753704272874,5.62487807771435,50.7450685852532,1.13754550620711,99.221171,41.94838459,31.45312816,22.3656954,13.8271665,15.3180966868687,27.910604486916,14.8859071927835,19.0110418198954,0.122326226705836,-0.0496408909577731,-0.00156592683381589,"1586113"
"100%2909",3.18029593574268,151.214173668002,4.33641123222912,24.7439051611181,0.0292439947245334,0.0426486092510739,-0.0170580731055781,15.109923215,150.306968332848,4.38178943906853,25.021630814867,1.53022972727368,99.69002,83.58848954,46.52365965,24.8056446,12.008342,14.3075431636364,87.1227655394209,13.2980349195876,35.7514538598867,-0.0072989525349141,0.0374899343788468,-0.0228058562648217,"1586124"
"100%2910",-3.37739420638903,99.9382526356695,4.21338981205305,27.9602773731954,0.00463716464780725,0.017908770637788,-0.0586672387311791,17.067944341,99.7234314672274,4.23161193427609,28.1537987689018,1.16603186216112,99.568873,54.59018772,39.29722063,30.4523183,13.574228,16.4111831787879,54.2012255386375,15.8117141525773,37.0168288034748,-0.00179600776245749,0.0182974462045936,-0.0618186880880488,"1586126"
"100%2911",2.21235957609804,56.2313236532548,5.33255994931922,45.8486753125054,0.00674929012088896,-0.0276349490557042,-0.0344423901801113,14.450959604,56.0566199670874,5.37836360664532,46.2879285477013,1.34153689253157,98.207982,43.11449626,30.85524172,19.636177,12.25174,13.9406067949495,26.6623178488937,13.5150816525773,18.0061326605788,0.00383960587190611,-0.0284039992016742,-0.0321944608715375,"1586144"
"100%2912",1.27420155198554,67.0228408360284,5.88711719883091,45.3743457699943,-0.00223176273738359,-0.0148104997768765,-0.0235144474068398,10.231094707,66.057722868434,5.99188186378317,46.3883408050576,1.10287054656542,90.074109,55.19772311,22.96185745,16.3550853,8.2407265,9.57960400808081,23.6842513904317,9.09772172680412,10.8079057410711,0.030630354954584,-0.0146449697413521,-0.0156804798842797,"1586151"
"100%2913",3.33515545087213,181.541834874396,4.26597332315071,23.0550463765652,0.00127426140157354,-0.00505689649643785,-0.0266424408747473,16.141892797,180.415960527171,4.27953115358091,23.1250419129631,1.58965977933061,99.890975,95.58277581,52.07682351,27.2689408,12.273079,15.310255389899,113.06546364868,14.1150320824742,41.5801021343703,-0.00180024546500374,0.00556478206959309,-0.029220458114455,"1586161"
"100%2914",-5.79022410099025,386.259849131307,2.16756310431924,9.88032171783467,-0.0467721282013738,-0.143597641831763,0.234742549006482,18.25848733,284.971233308453,3.89548195647395,17.977260406521,1.4440035699323,99.342299,98.97297109,97.10347307,30.665477,13.331617,17.4415350414141,221.108516416697,15.7640875329897,86.382491707659,0.162670923250108,-0.00408745882838506,-0.0170264190444854,"1586167"
"100%2915",3.68149036790639,104.909628143785,5.43649660217909,39.8371693929957,0.0279218675445047,0.00188898976952264,0.00922154868424595,14.247468855,104.84109692344,5.50926704621502,40.6024697448209,1.25514224126883,99.605651,57.4422410999998,34.74207534,22.5710338,11.5097125,13.4418291939394,40.3864691973249,12.8572668814433,23.1544364392598,0.0225283227552234,-0.00422413861682755,0.00849358095802259,"1586215"
"100%2916",3.37674053063831,36.9130875607911,1.77225253067499,11.8424400063659,0.233568949082484,0.242892703702886,0.375452348624432,12.652752565,41.5491927225036,1.35176587816721,9.27113609382516,1.83075624577939,60.933889,31.63124057,21.49385805,19.0057889,14.038382,12.3407649181818,31.4969652286668,12.0639917041237,28.087047410345,0.519640591030875,0.491903434304058,0.477917724920508,"1586218"
"100%2917",1.36084151652749,42.8737340451354,5.520123298077,44.0258481735555,-0.0378218363511952,-0.0298211413253331,0.0288211575330668,9.555253441,42.3791441138215,5.62188916471515,45.0829694307305,0.992099985317388,78.811216,41.28074936,22.46925989,14.2669994,7.857001,9.06998687676768,17.6771609298217,8.68525692474227,10.1289471606169,-0.0172900003828093,-0.0395322000786032,0.0309501861878262,"1586229"
"100%2918",-1.89043448112021,108.646871896493,4.59524732239803,29.8677475603576,-0.00585038192447206,-0.0165627483344219,0.0450881455303617,19.750990104,107.811413640684,4.61466407466439,30.0195821668083,1.65018526562132,98.862426,79.18947284,40.21074127,28.6458338,15.840601,19.0129240141414,54.0607877476061,18.2977548597938,27.1028589423119,0.00879519793886241,-0.0204945828730472,0.0435829361037245,"1586231"
"100%2919",-0.699293099375008,76.7661008279147,3.40875094699138,24.6664679902221,-0.107361774950082,-0.129171463215512,0.192245625429737,14.339661372,60.2519099813333,4.89041888265833,37.6552408002012,1.37203983912705,94.429027,46.02979475,33.93649615,19.7257868,12.238642,13.8333901616162,31.5102362649316,13.3449027268041,20.0793417108503,0.0159441304924914,-0.0246222344146167,-0.0217355244880966,"1586254"
"100%2920",-3.69652196956545,45.8653163980482,4.46663184623446,34.4634510863897,0.0524273468647685,-0.0349592589605925,-0.0509416789628155,16.225061338,45.6934730924406,4.59342721930315,35.3979711307156,1.25017495873287,92.136643,43.43450883,31.68488028,21.5752038,14.6541375,15.7841370909091,24.4834350275275,15.3617042185567,15.8221266574462,0.0637892522152917,-0.0334241493072034,-0.0502403388880604,"1586256"
"100%2921",0.203071933602583,30.4126238359052,6.24242017823779,58.5807612288952,-0.00291182808642965,-0.0642323996452729,-0.0554099008268019,7.652384131,30.43796640544,6.24098029967272,58.5506241834111,1.30692114983573,80.022379,33.2999843,18.38713157,10.6985063,6.543423,7.25453962323232,12.7532584713087,6.88086924742268,5.54450711269679,-0.00681593133377142,-0.0647059659110933,-0.0538986331645781,"1586258"
"100%2922",-1.70737537567939,149.968398666278,2.97836492547087,16.1987065903218,-0.0212490352979562,0.0142759395782131,-0.0733118056145969,26.922806868,149.627466500962,2.90957820777431,15.4796610689455,2.36233647258519,99.502303,89.86790269,51.159375,37.7334211,25.376272,26.2226274242424,102.036626564464,25.320614672165,60.6433513761387,-0.120863517070091,0.115621868103456,-0.144855443745927,"1586267"
"100%2923",0.762961332087562,61.3422882569477,5.03937257027026,42.4297705032252,-0.0386594671972196,-0.00283510270329211,-0.00294946686873582,14.905833331,61.2837512423141,5.11293190691794,42.9369667543983,1.43545288543839,99.252458,43.4241072,33.39122883,20.7674284,12.512015,14.4030529828283,31.7349937063258,13.9381023175258,21.5375232154321,-0.00111750446752612,0.00201966983589523,-0.000927917363880352,"1586291"
"100%2924",3.48567514073023,114.877563810854,4.42929738879686,28.4749809640444,-0.0934600697204355,-0.00949675511700694,-0.036217774088287,12.730960405,107.015537508778,5.10330962825857,31.5416166244272,1.44736315030688,96.161896,72.96201124,31.89177555,17.9594559,9.9607735,12.0250115111111,57.7896062621155,11.0987329206186,13.6660812923757,0.0646197846400992,0.00141786697209552,-0.0381670729745935,"1586297"
"100%2925",3.5303814347674,114.051592367687,5.50595489000696,38.99065375769,-0.0204082013777111,-0.0475426321847663,0.0111997704231964,14.371909283,114.154156478,5.50749592056051,38.9324860350993,1.33954300439865,99.696986,81.56872363,31.7678337199999,19.8823404,11.497799,13.5521463656566,47.8036283468855,12.8515913742268,20.6306896380974,-0.035258618412048,-0.0421077338881456,0.0110357558789565,"1586301"
"100%2926",-1.72053794847657,168.282533221425,3.28213965953835,13.6994477103021,0.0999374381770253,0.423761925313951,0.222255612093261,22.370972879,166.69616200769,3.32760873159432,13.9460043691045,1.79683480454172,92.767948,78.49086045,68.44157926,29.8641257,18.558881,21.7265808282828,126.733546346675,20.644829485567,71.2233464062666,0.129595353970148,0.435270062035231,0.224234445014029,"1586307"
"100%2927",0.16103009853224,58.3098271180148,6.46169079761602,55.3261296986342,0.0507024017455933,0.00896300930343348,-0.0270870969058544,8.5608055,57.7853360542746,6.49276033734905,55.8298791500381,1.30593769499076,89.987762,42.48533654,20.79663498,13.0106171,6.8062695,7.9453510010101,18.49727967315,7.53618039278351,9.75753501179769,0.0257110067347427,0.00643861770092457,-0.0246723543425829,"1586316"
"100%2928",-0.680654831747144,17.4273006753774,7.84543180150344,105.037917147696,-0.0617231308471302,0.0338545752456735,0.076165296843486,6.221425103,16.9112529144622,8.36358681996616,110.431995503316,1.17367779014644,68.136409,12.43764643,10.46604819,8.7344877,6.450336,5.95184188989899,5.33756411539542,5.84087452886598,4.83339053679273,0.0227707517502304,0.0374048556912571,0.0831887924927892,"1586341"
"100%2929",-5.94285690711684,0.0725683951967065,11.5454862897482,157.190733228092,-0.00364092808552863,0.003355155863259,-0.010619783043421,0.377650748,0.0725683951967065,11.5454862897482,157.190733228092,0.0260778329833977,4.560633,1.3776691,0.58240465,0.433931,0.337372,0.355276654545455,0.00736073033350086,0.346355830927835,0.00263159748052399,-0.0036409280855286,0.00335515586325899,-0.010619783043421,"1586348"
"100%2930",-5.88936744145161,0.150358431052746,12.5175311517633,191.466102274422,-0.0107909807083377,-0.00857370054218388,-0.00389817044255397,0.451358365,0.150358431052746,12.5175311517633,191.466102274422,0.0339810780648577,7.778313,1.60266664,0.72064568,0.5285996,0.3926345,0.419763452525252,0.0133833644282882,0.408613543298969,0.00587691577578215,-0.0107909807083378,-0.00857370054218388,-0.00389817044255396,"1586351"
"100%2931",-1.60350361121285,40.689630141719,5.29353393305136,101.38242964169,-0.183668954511115,-0.0513139265399827,0.00155352972906077,6.424197192,33.6926833995227,9.70676889664707,126.772985266733,0.61303064539234,98.939185,30.27125831,12.7676088,9.52791,5.220516,5.9553374989899,7.11587571593413,5.67726265154639,2.68356335275428,0.151684300607882,-0.00871419678209029,0.00306793552077834,"1586378"
"100%2932",-3.0520796494325,16.6444961444244,3.83921874261541,81.8837524417808,-0.113783069443941,-0.00681559982672754,0.00539645267617765,4.098566144,13.5851762292619,7.81796560947779,88.5901508389605,1.04247813419079,61.582369,20.91443245,9.69574201,5.7326072,3.1538755,3.81403043131313,4.30566900304367,3.59529377938144,1.68427766840488,0.135767551146,0.0048720396395143,-0.00448225356986326,"1586444"
"100%2933",-5.2590514621078,9.19655857084644,13.1622561924901,224.44214215024,-0.0148415420795876,-0.0178389080562985,-0.0156221992606049,1.1408882,9.19725442670334,13.1616416183269,224.423895740412,0.19713782559526,57.521768,11.71657491,7.48285122999999,0.8472924,0.7205555,0.931606581818182,1.89449432810454,0.743571675257732,0.151817499786768,-0.0174008452523431,-0.0177629385050579,-0.0155707602441023,"1586450"
"100%2934",-5.62861399212245,7.96271692867953,10.6878439304514,132.217135553237,0.000226821294256714,0.0121311876295575,0.00705397064222399,0.845651314,7.9987301861258,10.7303632211551,132.721741520959,0.159581896868652,44.184534,6.9147897299999,2.75283805,0.6466336,0.449479,0.584155953535354,0.441870682802632,0.501256934020619,0.0753756836786018,-0.00202346100929197,0.00983768800438944,0.0115448686250719,"1586476"
"100%2935",-5.28646142903942,8.62342971104568,17.6407304952648,319.128837161054,0.00747335100432536,-0.00538749905827617,-0.00491826909361178,1.083852328,8.62336449335021,17.6412913447165,319.142361373614,0.0750457524112177,56.858425,3.54262577,2.11199067,1.1974713,0.810119,0.901220992929293,0.107299982491427,0.866330854639175,0.0463702248240418,0.00526301734584392,-0.00537974740743095,-0.0048916738367796,"1586484"
"100%2936",-2.08045119159717,31.0850575537074,8.21546785737941,91.4395913256333,-0.218371412745752,0.196426923243677,-0.214391261833939,4.239533333,31.087145593651,8.21477645747292,91.4294274217983,1.16039257235953,73.090752,14.8790012,8.90026408,7.4789249,3.467385,3.80767012828283,7.37589025905388,3.66845785463918,6.49004092436243,-0.218530976100311,0.196469681173132,-0.214419493354691,"1586520"
"100%2937",1.90466674096503,29.554003374101,5.08361742349558,42.7671207195876,0.0386085152753947,0.450992068561807,0.147937663587092,10.143777583,29.7163950474166,5.1104302001192,42.8067336599615,0.947557352301819,79.913313,39.51898821,21.25028211,15.4396829,8.331892,9.77501226565657,15.1018490801782,9.43100639896907,8.90298100327065,0.0510159398604272,0.464240103697715,0.17403532187107,"1586551"
"100%2938",2.58154193086264,50.1925778726624,3.39001086863313,28.2271351965905,-0.0816887534012514,-0.0262927953118648,-0.0602030335838361,14.444338987,48.1272795800187,3.88240504184676,28.6478682520322,1.29015124749484,98.183941,40.43044471,34.58836392,21.9170312,11.904824,14.0903021030303,33.3499598460537,13.6023005515464,22.1887165906971,-0.0420563435112634,-0.0288593993924187,-0.0613869051782344,"1586558"
"100%2939",2.05510495255182,30.033625820915,5.20856761760092,40.9782479239836,0.0168014286921367,0.36533806710467,0.149240193044926,9.905296455,29.9273795421609,5.22915010440397,41.0218375784722,0.956867080980019,70.635714,35.92016274,19.84598449,14.2869026,8.0470525,9.5269625969697,14.6782730078538,9.14631180412371,7.15936061739917,0.0577722989562881,0.365533231184386,0.165356182141507,"1586568"
"100%2940",-2.41496272170695,3.55878253633509,4.21208536734067,26.9663334942696,0.00183136316291782,0.39147599075206,0.0963264671286157,4.249835134,3.55587012718383,4.21538612715799,26.9959928096568,0.489977482071294,21.493455,12.67555148,8.80949766,6.2294908,3.610783,4.12255232222222,1.91466177454826,4.00603584639175,1.26372012384377,0.0116923082351118,0.393556929519527,0.101540783050854,"1586576"
"100%2941",-1.5478053939107,42.4973485649859,4.19180335037735,55.8233887426834,-0.162842766456928,-0.0526172004112154,0.0584475485784058,7.719598887,35.2185921488229,7.4623160635326,80.0053772857233,1.18963335246506,98.573326,38.22813063,16.36550014,11.3399695,6.3544135,7.26313390606061,12.0612727315904,6.87888399484536,3.88388779006876,0.100858926123367,0.00764855241383248,-0.0252725690216855,"1586606"
