"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2043",2.33728330728898,160.131769075771,2.7951081667611,13.2623414526485,-0.0526035623245782,-0.180364285208464,-0.0589257914170494,39.2156263181818,163.468447173279,2.90676178843078,13.6614150779726,1.86836446383828,98.250884,94.70439755,81.0949462,43.192585,37.768495,38.3073915846154,111.540584497631,37.45602659375,66.1699535317778,-0.0387141354968418,-0.190346310855081,-0.0556676273808179,"1399895"
"100%2044",-0.222522229717808,291.528311295199,3.47747373558914,17.2865679253571,-0.120037021947173,-0.15554792590651,0.0492958563420324,11.957212469697,255.212829403333,3.83604000237824,19.4013817209135,1.94879446947051,99.02467,88.4999499499999,35.0760117999999,24.407121,6.4306535,10.6177131230769,140.718119651617,9.4893525,60.1589900499884,-0.0734266650394886,-0.134602090117734,-0.0341509928230369,"1399912"
"100%2045",5.00851512190967,579.926972192536,1.24040821808421,3.94069041070028,-0.0589317599092838,-0.137158301260746,-0.0319687619219814,26.6284828636364,471.701536312382,1.9854415534237,5.58642653934718,1.90537642499078,96.33776,92.09692405,87.8071794,70.3248825,17.4613995,25.5560324461538,403.048589759624,24.552011125,343.82240110807,-0.105288606068037,-0.0484620941152046,-0.198033363669703,"1399920"
"100%2046",-2.06582075041085,55.4017526255676,1.62647890170782,4.72701744918901,-0.135938009057946,-0.112156205804967,0.0647314506711955,11.7421625151515,57.546548568728,1.62524507006536,4.72381992390363,1.87182274816454,35.990275,34.41285695,30.3397442,25.850545,8.949409,11.3691146307692,49.2470082983914,11.022327703125,42.1995165460337,-0.192208428337798,-0.1406328850877,0.0816624750205963,"1399925"
"100%2047",-1.22720132492052,235.907810858726,1.35248919273548,5.75048009430612,-0.147450329209181,0.0868089940246028,0.0846689624467246,41.9247696515151,222.748585062082,1.41102921724644,5.11163899106618,2.56286242389195,94.492905,89.11214975,76.1484319,65.504102,38.075289,41.1160291076923,183.00744273402,40.4113605,153.590673993383,-0.118010046627972,0.112841724762845,0.0634780264702565,"1399933"
"100%2048",0.961494454099817,173.802132685985,1.04662124602222,3.45651281399789,-0.113645511941361,-0.191846307834813,0.052059840452516,54.962300469697,170.069737707547,1.10330610484924,3.62566220286079,2.42498865135857,97.8373,89.8407263499999,84.8706846,74.482813,48.796663,54.3026850923077,143.970093768906,53.8146820625,130.740074272448,-0.177077679102562,-0.123830050541862,0.0817363766186843,"1399960"
"100%2049",-1.26236250224528,52.6394752061923,3.04632987571203,11.052752634187,0.474076911074542,0.0735725300919956,0.176376851868393,6.14770136363636,51.7470171826461,3.06246885231767,11.1441499948438,1.0795019947318,34.043353,33.5492633,31.8054862,8.853164,3.972458,5.71853749230769,40.3871376613506,5.28783940625,28.9606320006148,0.448225889374824,0.052037556880385,0.179250505047929,"1399962"
"100%2050",1.33199903770288,245.319123798732,2.42731124150527,10.5678404729536,-0.161957467362266,-0.118517264648929,-0.0981209389227974,15.1789066363636,225.884731917489,2.65900288353909,11.5369793547579,1.47228680542046,91.477037,63.5418290499998,47.5153926,37.2907515,8.321471,14.0050892461538,138.421962112407,13.466109484375,121.702358335947,-0.1898941742308,-0.114416466594726,-0.0896013264977764,"1401109"
"100%2051",-4.21562764263597,151.149367036174,0.437708353465639,2.2025113566835,0.494977447778888,0.273077345200657,0.097987759251259,26.6065231818182,152.284599900223,0.361613520064596,1.96340542809027,2.55140998333821,53.059772,52.3689546,49.25399825,44.5096625,26.0221005,26.1995501230769,143.696053242967,25.79646534375,135.380277018761,0.624571813859643,0.374209093378628,0.205619812244357,"1401360"
"100%2052",-7.59431015896321,298.340169682364,0.32247625270946,1.98727442413555,0.36334675976993,0.111311878693688,0.216690835347798,34.0350207424242,330.516929307421,0.287579099131702,1.83692402436314,2.76270211130471,68.578686,67.41590815,66.1300391,61.4820115,33.825269,33.5035797384615,316.961455457189,32.98348259375,304.331410602796,0.577386389056886,0.284933127426535,0.259178078392457,"1401361"
"100%2053",3.90499098480866,26.0568340548479,2.03505035793177,7.82546974775513,0.678535839244982,0.532245480939316,0.387381011939444,11.7982110909091,26.7831613632918,2.36770607879597,8.0479724165449,1.38933562791495,31.433881,29.04205975,27.48411375,16.0707385,10.609442,11.4961238615385,21.1722681858278,11.242092109375,17.3084963542608,0.839263152182073,0.665930139093772,0.455882439312862,"1401362"
"100%2054",1.78168534483834,48.3993549651045,1.39695518398195,8.72702673370125,0.081967081109195,0.0755579197927999,0.00747752850044587,19.3080591212121,37.5825336267754,2.66000109900845,10.7213732440829,1.51881302864856,44.35993,43.2892006,42.0014137,22.0678035,18.0692975,18.9226457230769,28.3568562793027,18.55092684375,19.8185620175427,0.22124637892079,0.0475408426405923,0.122767193756764,"1401367"
"100%2055",1.70535480282272,11.4153949541435,1.95006471366321,8.54373818945416,0.00386238225500733,-0.018722057487691,0.0364047183298616,10.3055368484848,13.2356238430133,2.17629485989963,8.52250053587448,1.27069868797122,24.278849,23.9229493,22.5072702,13.9539595,9.5409655,10.0905628153846,10.3891357213264,9.877426125,7.59869479574514,0.176707322468004,-0.132196835437108,0.0388909923655585,"1401373"
"100%2056",1.90735281921901,33.0097449005188,2.74357385443483,14.8142102868928,0.139252173436414,0.117258155645696,0.0733898708916704,9.63190709090909,31.7052881023499,3.3030160337817,15.2945162977249,1.26707475297846,39.809165,30.8052661999999,24.97443085,12.4876765,8.1311835,9.16764158461539,17.967259383409,8.90530765625,13.7747569631198,0.338094000503269,0.148985544678526,0.0121237430394831,"1401379"
"100%2057",0.180391904242413,210.808037752539,2.5261968705412,10.3356965141631,0.192880952178752,-0.0849568130136113,0.0142418918272475,35.0761673484848,209.924277198342,2.56316816348062,10.4311211424819,1.79628329710945,95.380591,92.73598735,78.24635875,43.5424305,31.9034375,34.1484069846154,156.345088140297,33.2552263125,106.932818794857,0.206474767069263,-0.0765102942163695,0.027355791336049,"1401398"
"100%2058",0.813142347641725,287.809692673956,1.72289494450455,8.12665205984074,-0.264602222418006,-0.0844872006961681,0.0054935276510769,34.0569268787879,261.986181565324,2.21193625973176,9.75051306795038,1.87540628905883,99.335071,99.06857945,82.5554639499999,49.858774,31.7347435,33.0526477384615,199.450683152946,32.023390921875,133.70807643537,-0.223397393036467,-0.125960201950894,-0.00406207130886715,"1401417"
"100%2059",1.3462364990302,266.403560793479,2.35266706478968,8.70688366805743,0.0194999905973015,0.0390690584079128,-0.216412794252712,35.8785328939394,258.725142837272,2.35433602703334,8.71961435068618,2.05889096955275,95.676041,93.41049655,91.3525018,45.508945,31.326388,34.9585712307692,206.847785177767,34.06432096875,158.100352298274,0.00379885892625494,0.0510790090866752,-0.220472017792221,"1401748"
"100%2060",-2.48724831219067,148.573218174903,1.48726928446757,5.15983560731491,-0.145945514501065,-0.138280461042709,-0.146263993705276,13.5833457727273,140.46990372847,2.01563304479224,7.37124509518488,1.98911541391449,63.86731,55.6906616499999,38.4124896,29.448999,7.6725705,12.8097463230769,103.132876009491,12.2085259375,81.2490403149773,-0.0363005801323929,-0.0888354239311768,-0.258628428268394,"1401769"
"100%2061",1.68936810965489,56.7947380232534,-3.05143823074476,11.9111956002831,0.0900604771717505,0.162732552766734,-0.0104987405353991,94.0911462575758,55.8774103687076,-3.09492093446071,12.092201878258,1.38200455290313,99.093922,98.98178725,98.893154,98.6906725,96.1242615,94.0141804769231,56.346096564081,93.9375050625,56.844361576393,0.146880294135542,0.167505962874676,0.00861273336204812,"1401786"
"100%2062",-7.29518410210374,1.06506297575781,2.17488281007876,6.63945358795346,0.165043784619717,0.212799306349345,0.111084001582753,1.19910316666667,1.06506297575781,2.17488281007876,6.63945358795345,0.304636097349238,4.922448,4.74482055,3.85913505,3.0282895,0.719082,1.14182093846154,0.864885817902704,1.08701853125,0.68318490945578,0.165043784619717,0.212799306349345,0.111084001582753,"1401798"
"100%2063",-7.26024070668006,0.8671348092733,2.68675381662227,10.7594660531815,-0.0456415825933987,-0.115309315995644,0.0294111959703517,1.26876481818182,0.8671348092733,2.68675381662227,10.7594660531815,0.304636097349238,5.794118,4.38922034999999,3.46387355,2.6417215,0.8790745,1.199144,0.5605694953964,1.161119109375,0.47534539380416,-0.0456415825933986,-0.115309315995644,0.0294111959703517,"1401799"
"100%2064",-8.04654939527875,0.937728676324961,3.36743375421128,17.0137512635298,0.00775187033772765,-0.133180476639145,-0.122908989093161,1.10400309090909,0.937728676324961,3.36743375421128,17.0137512635298,0.213839861362994,6.604318,4.40281154999998,3.2128991,2.3714125,0.725641,1.01938286153846,0.479556778908642,0.985039078125,0.410382648734291,0.00775187033772767,-0.133180476639145,-0.122908989093161,"1401804"
"100%2065",-1.184440533616,168.941840948279,0.288680976517843,3.66396378055122,-0.0411762407005088,0.229383186002577,0.100385739632021,67.5822074545455,229.696015025108,-0.007031958602516,1.9749418302813,2.67409272511156,97.957381,97.2611647,93.843182,83.807786,69.2940595,67.1148970923077,218.816787544433,66.64971925,208.170422226502,0.57158655271709,0.407520189386604,0.171762699820268,"1401807"
"100%2066",1.27293487925016,35.2684364363092,2.56378303074195,18.6025652336768,-0.00605390942661168,-0.0105134192333186,-0.0904119777911277,45.3772249393939,35.4105911227816,2.5835597033268,18.5163558510328,1.50474405027591,79.77528,63.9959508499999,55.41298555,50.6037885,44.9697825,44.8480240923077,17.4718360349986,44.681596515625,15.9444544848147,-0.058394312161575,-0.00144045581988047,-0.0970235616852608,"1401869"
"100%2067",2.72380547895078,196.703289785413,0.907811096400169,3.75144580829258,-0.00892372757980252,0.284395165059105,0.199596051635001,21.966874969697,215.689711706451,0.967759549432175,3.6733060115064,2.56797846536492,70.043169,60.7463652499999,55.53711775,41.765505,19.708699,21.2272396769231,182.90203078657,20.687971640625,166.857224044379,0.0608536535436907,0.298579317727309,0.181518182865767,"1401892"
"100%2068",-7.15770510656866,220.278927480671,0.851172453722098,3.54161515477595,0.0463680089781376,0.223311643981072,0.110193169749898,30.1180862121212,210.793330025035,0.881760085961053,3.52824656747002,2.51133051734488,77.73079,67.1978051999999,61.0951868,51.8341705,24.7885495,29.3855830769231,178.623288690156,28.88338596875,165.021151771209,0.0195990879165113,0.269853644819674,0.0815512615707908,"1401901"
"100%2069",6.16839263148888,673.347322048902,1.48770678909258,3.76644480394932,-0.0927582122099734,0.0248113024846369,-0.226875587360614,31.6415610757576,668.590803798179,1.53121457414002,3.88059366892682,2.35141982334775,99.042281,98.4579895,96.90976465,81.5052205,18.1768485,30.6046269230769,607.911475322599,29.549334046875,545.023293577951,-0.126327231720352,0.0217161114339063,-0.197438836503487,"1401924"
"100%2070",2.13516695986519,776.431011094051,1.17222386160915,3.2610975894825,-0.160421164560699,-0.0946743771908471,0.131383316261748,32.2977443030303,679.478815335549,1.36613667617588,3.37652570416135,2.30453373652203,99.104243,98.9836706,95.01720055,81.2792635,18.5943685,31.2699520153846,620.21277445958,30.21293959375,557.280707193669,-0.133415581796929,-0.095592811858449,0.0738816458126909,"1401929"
"100%2071",-0.817715130688106,181.768286497545,4.69303256136376,25.4564004018301,-0.0644713771177517,0.124736968366199,-0.0459758635636853,18.4889594393939,208.659928189543,4.04317358662182,19.3831440012331,1.3682827640462,98.62846,82.2476767499999,62.7436329,17.873116,15.28468,17.2560440461538,111.544776716288,16.378368875,63.2172729585846,0.146864694478847,0.109854499465478,0.0809913297751632,"1401970"
"100%2072",-5.68337772714737,409.191956859163,1.19441496662581,3.59704813434209,0.0171765416192398,0.160739554639656,0.100684751277373,23.0918181666667,416.576100593168,1.13811371366893,3.21076362069023,2.61330198204325,76.237131,75.3231738,72.89351135,57.558636,15.9280315,22.2741979692308,378.863779720379,21.452997265625,340.94943756434,0.262788909227203,0.300524615904415,0.175759296155325,"1401987"
"100%2073",1.82055057350194,441.642967898927,1.96800119787201,6.97747126411256,0.104341996036884,-0.155069988706397,-0.181711265008601,18.2784921212121,422.195808901298,2.20066814282483,7.4571296098596,1.6860606998215,95.219123,91.89308665,80.66594125,43.8497085,8.234548,17.0947901076923,336.215198888725,15.954050203125,256.884871929666,0.163257051705628,-0.19442179720933,-0.210790067777841,"1405"
"100%2074",2.78954222808715,38.3463313295674,2.08933812279118,8.11654996512434,0.0834940804682685,-0.155894915122229,-0.0411705067210268,49.3924428333333,39.1381885877828,2.16336360850156,8.41945024937971,1.66350928532865,75.89255,72.39166755,68.43030735,56.035592,47.007385,48.9847488769231,28.7701666678889,48.6484703125,21.8692877841957,0.10100713590866,-0.149241252497175,-0.0551114234466423,"1406993"
"100%2075",3.01694630246838,49.4185314032714,0.09471318662835,2.14835094922387,0.039379867701035,0.0951650703331074,0.0962750539292345,72.4757840757576,54.1804005405683,0.380677611855386,2.70254046279004,2.1384098167712,92.723188,91.48501795,84.53610255,81.4739145,71.5695745,72.1642855538462,48.6098774401713,71.87281640625,43.8473796151462,0.464576795602538,0.340625840580366,0.226318300533715,"1407025"
"100%2076",-0.188591619666108,87.9562277305216,1.20510313678793,4.24186069724309,-0.25120844623363,-0.00918999118611148,-0.0695086901861084,62.4474653636364,84.0242985170341,1.30009080091531,4.37375192681071,2.04303452721703,89.982144,88.25309005,86.68361255,76.532362,59.432298,62.0238549230769,73.4735568795172,61.628570453125,64.4653434137234,-0.149011333063573,-0.0402391574525586,-0.075056560607734,"1407033"
"100%2077",0.0683210510211988,45.0810563829846,0.803474771811134,4.14769306530176,-0.240316793574817,0.16604839681822,0.118467546063384,62.9943303939394,39.2126294951965,1.03542413289454,4.07269558232483,1.90759149969789,83.83673,80.3592118,78.465764,70.3503425,61.982751,62.6736780923077,33.0299194144468,62.42659959375,29.5779059160785,0.0197532239061339,0.180650769255202,0.175360476897251,"1407036"
"100%2078",1.05517579979536,114.866586200055,0.00585654136102513,2.17349533949614,-0.279988318434554,0.0205475916282076,0.0952838427219923,57.6687871363636,107.51358760761,0.210798388400177,2.44948575467612,2.51699273301574,81.874563,80.17949365,78.38106665,71.7684225,57.3834775,57.2963905846154,100.01481614581,56.9531035,93.9175561879455,-0.141235553637547,0.0281136677023557,0.122625274486251,"1407037"
"100%2079",4.86564726928965,67.9873830649066,0.441240589793729,2.7080769609395,0.494630656568061,0.359793576152939,0.445667776054956,69.2086373333333,80.3840789595225,0.342865200826651,2.70446758591268,2.29838135394882,96.500705,88.5733127999999,83.89075545,79.267013,68.357572,68.7887593692308,69.985121784593,68.54632253125,67.2582239858198,0.635954768758506,0.459611010880263,0.473552940573579,"1407041"
"100%2080",-3.80014407406088,98.4110503083546,1.7186013860289,8.06561746171112,-0.340044277049391,0.185304995228727,-0.142755139286824,55.1012114090909,78.4236074283057,1.50494731880485,6.89305372985305,2.17938762032383,94.130001,78.3033199999999,69.7699636,68.3298905,52.794011,54.5007684923077,55.8350325088652,54.262010796875,53.0021144784748,-0.124841180114831,0.0342039892283641,-0.148659113101487,"1407065"
"100%2081",0.80548836794226,212.741334894147,1.74191864212764,6.6807428091115,0.148844134133454,-0.0459071049633666,0.136988616114218,15.7330283030303,183.418011633075,2.18417032762587,7.37431064935928,2.04282321145883,65.459579,63.7202778,57.2307492,30.8347055,9.610361,14.9680044461538,147.612568091712,14.22088371875,113.636704682576,0.230318942383542,-0.0371415240152238,0.153169788573109,"1407075"
"100%2082",-1.40182145620431,33.5169817421755,1.06828557988325,3.77305115833694,0.11674212000673,-0.0644694019200466,-0.00326825786651054,64.6331651060606,33.7590271299297,1.03599628645267,3.64265074538917,1.86063086114217,83.994918,79.60472375,76.8699899,73.062429,62.375384,64.3352919846154,28.4223226104342,64.13364384375,26.2233931747819,0.122558623136427,-0.0688710868559672,-0.00700080538379165,"1407081"
"100%2083",4.97084836684827,50.2787283141709,0.450758093155353,3.55574290781973,-0.182868057139826,0.138951581271268,0.156506354556146,65.6561947121212,50.702944416952,1.09474054646154,3.76815508272337,2.02074112357789,88.877236,84.84607055,81.7943218,76.586416,64.3561985,65.2989479230769,43.0597220090323,65.0274401875,38.9409608843464,0.26128098372896,0.0792044445585349,0.0998654879892956,"1407086"
"100%2084",-5.21745142995443,57.8909853108745,0.499014940789401,2.89144425432389,-0.372268280705564,0.032983459693123,0.0865639215083075,56.6886016060606,49.4831405531498,0.70239092180255,2.96777348007577,2.06004133460346,76.671474,75.82570375,70.1721816,66.3876655,56.150524,56.3811728,44.0065965660568,56.084467859375,38.9720012209679,-0.248970126498935,0.0227946686361833,0.0477601020920943,"1407088"
"100%2085",-0.0922539933279819,51.7340227437171,0.967742587514706,4.08315905085087,0.00248284181989162,-0.0816398513687761,0.203359517767395,64.0667351060606,47.3563066808012,1.04055772788309,3.98081953518678,2.0430025017635,85.768428,85.2451052,79.2356292,72.8612635,62.261306,63.7328629076923,40.7278026854647,63.401137078125,34.2114429122874,0.15493851582985,-0.0975722961247042,0.177639419484072,"1407089"
"100%2086",-3.33429208295737,516.351374049356,0.356661696104099,1.52626256416666,-0.482669938052995,0.0106428231858957,0.254751868438154,28.6637256515152,478.917136496691,0.432689087056353,1.33089351375759,2.11388434886139,65.204552,63.3963794,61.38613175,58.035762,13.451962,28.1015590923077,465.427030583578,27.565290515625,454.006368824523,-0.467051203075458,0.00298464732919134,0.21523957374129,"1407101"
"100%2087",-1.42725346606527,1307.44363234238,0.256491765292017,1.74895157565379,-0.473957918836478,-0.0588129009880993,0.252060749099958,36.5263594090909,982.227287832584,0.44934358692405,1.44237231796687,2.3244871542865,95.233999,94.4963686,86.6928367,82.446544,13.2961755,35.6231649538461,943.498302093161,34.709477171875,903.976814473348,-0.372912129022906,-0.121958301255221,0.237431076619183,"1407103"
"100%2088",-2.36908094675447,1253.08831206904,0.434723175309053,1.56055579259421,-0.389970671316197,-0.148821459322881,0.215358314948346,37.4950881515152,1097.75610238096,0.533423269101587,1.48721130292501,2.29095202189473,98.843385,96.12923915,91.35891365,86.721396,12.4842165,36.5512682,1055.85211514426,35.643197765625,1018.7513300473,-0.286076974627385,-0.156445496056125,0.205268379732079,"1407105"
"100%2089",-0.622516067327856,1521.30752111558,0.301545019294073,1.48505009179232,-0.550865604147724,0.130383190338806,0.169742571439628,39.2094843787879,1154.63693421955,0.475359727223882,1.41738068716638,2.43824263338281,96.202202,96.08903765,95.75370405,89.169997,13.972634,38.3326733384615,1121.65993773247,37.43118225,1086.36127239213,-0.529423356533757,0.0972681850471744,0.193431306664495,"1407110"
"100%2090",3.27333070957633,235.603840013176,3.12158185991162,14.3326436992753,-0.0378908037974325,0.209260797908804,0.0544951216586809,23.1667260454545,239.62755366631,3.13650918542631,14.3675190925446,2.09679955926231,95.171593,94.22961755,61.7495695499999,32.6153295,18.0681,22.0589588615385,162.322354586772,20.93921759375,83.3603084359371,-0.0362995636340584,0.204727350286037,0.0644474813212202,"1407128"
"100%2091",10.2701310306423,214.801388613789,-1.37164626674335,6.30286612935509,-0.0353940154528785,0.0542906787251219,0.366850002258242,92.6178218636364,203.78145803844,-2.1474797144192,6.72999388715107,1.1663182432703,100,100,99.97072385,99.8901625,99.4773595,92.387128796875,208.393391997433,92.387128796875,208.393391997433,0.381090529073924,0.275960760776462,0.32986062463588,"1407216"
"100%2092",5.75264106859937,239.703080078751,-1.66752861997874,4.69411853910297,0.312743236676241,0.206365363925499,0.112289183228162,90.1985776363636,265.654327286378,-1.53613166440471,3.87580754015539,1.41995658820443,100,99.92433285,99.87929215,99.774945,99.02786,90.0477865230769,268.240611587085,89.894102109375,270.896642707165,0.464729726040435,0.317540364791549,0.133551817053787,"1407217"
"100%2093",3.89825793644028,72.0843187171415,-3.08024115339362,11.1630788735877,0.171632328810045,0.106269870405802,0.173911557735478,96.7052796818182,71.7100347990403,-3.09927591060545,11.2924568317271,0.550445259620114,100,100,99.99010575,99.8814655,99.3785105,96.602319671875,73.6011481861428,96.602319671875,73.6011481861428,0.151763973052247,0.0991613623258091,0.178296837943249,"1407233"
"100%2094",15.0483802156728,425.042007737694,-0.245221406258873,2.39944229501104,-0.130562175337622,-0.0631581748099692,0.610799219399184,87.2279822575758,351.449892088173,-1.33552963933896,3.52472748930731,1.64891015449053,100,100,100,99.8726425,99.3311155,86.4039811129032,362.92094354855,86.4039811129032,362.92094354855,0.624019118117799,0.556139572588182,0.503001172937769,"1407242"
"100%2095",-3.70809126471623,238.092930597946,0.300112273448533,2.18638343076546,0.149773421303929,-0.0914482934425575,0.0892850906049063,41.0897841818182,192.448746628352,0.143693045552166,1.89373309171967,2.45888533748359,69.601003,67.6194897,63.3190858,58.7023425,39.41836,40.6511500461538,182.71110284846,40.246441125,174.919658624469,0.151114467404889,-0.115631488975833,0.0321499820341884,"1407273"
"100%2096",4.64064293228426,204.865910257366,0.794897174600001,4.22401872570832,-0.280683003213342,0.0325116335405699,0.0678602550240515,46.054196969697,201.090103477522,0.765036008035556,4.06146944370643,2.42484756915271,94.319517,89.5383263,67.9967336999999,63.760336,49.0533875,45.3116535846154,167.7933325811,44.6608381875,142.88365912972,-0.306596057365658,0.0124771322513992,0.0522147556366607,"1407277"
"100%2097",-4.45449043377531,208.488971744835,0.265446517039531,2.16436398297563,-0.138121422269462,0.0265433496572563,0.0669657519033517,41.9985915909091,192.296752262211,0.0274190936741214,2.16431641435736,2.37078218369008,76.231589,68.4242459499999,62.72237665,60.9642555,45.3136865,41.4719300923077,176.948589784277,41.1164869375,171.501322140179,0.00183051789244316,0.0324206262359167,0.0176840488071643,"1407282"
"100%2098",1.63125136234585,128.229398089636,0.880770211038789,4.63781563943156,-0.0264473868047984,0.126095790934552,0.0705697561069806,33.3690423484849,125.056618275242,0.81336706819676,4.46068073196123,2.33231599964441,74.582367,63.2893501999999,55.0829289,44.15147,34.6377085,32.7349912,100.44718956164,32.352592703125,92.5118172217436,0.0943236804750933,0.148375183879836,0.085371928622856,"1407295"
"100%2099",-0.490153776278677,116.312699868446,0.0837835738948708,1.759758577132,-0.107772887178932,0.0694285614218859,-0.114170030994171,44.3384048181818,109.423759837783,-0.0185036272748058,1.69712681399656,2.06219319605383,65.220239,64.0052239,62.2175913,55.489374,45.4273385,44.0171458307692,104.295518055264,43.71505459375,99.9932930184302,0.050384822692102,0.0588864898443208,-0.0929170340180885,"1407313"
"100%2100",1.42343955193483,388.211056295866,1.43514746166207,4.60667764165004,-0.0738766600043149,0.257771491546105,-0.289387285124418,24.7888672575758,326.137464676228,1.7360016471713,4.73915288148585,2.19321278170389,77.781017,76.1837733,73.79561835,57.564565,15.949844,23.9736034153846,287.287725395424,23.171257859375,249.932300673583,0.100605251615321,0.265395946984337,-0.190790719075472,"1407379"
"100%2101",0.363108297336267,104.768667507741,0.577459089868337,2.23232657679425,0.337289998334058,0.130595227898544,-0.0859205134473128,57.9105418787879,105.879782880667,0.684591616615454,2.40736067044168,2.26679436194441,82.040694,81.9118406,80.83210545,73.6318905,55.251004,57.5393087692308,98.4129771896178,57.1595720625,90.5776821396882,0.345913186975549,0.147045606447967,-0.0672799534581763,"1407391"
"100%2102",-5.19179339901589,770.653067852615,0.512425082639528,1.78810186206985,0.19299298067665,-0.054234857380662,0.0779482454930402,49.2473196666667,679.691319692578,0.472254918961155,1.53222125250953,2.50428315907023,95.251849,94.9331956,94.0883822,86.4434975,31.634628,48.5395576769231,657.086924974006,47.8173380625,633.449832031993,0.212458117140537,-0.00982311135928364,0.0857792474708796,"1407397"
"100%2103",-3.9553251435355,42.0687225425203,4.06159255860793,25.2753222122236,-0.00206681940860399,-0.0504546941315648,-0.0039212947789311,15.6150448030303,40.0854639700534,3.78955221034019,22.4437731977108,1.55628025962718,54.582728,38.6801302499999,25.645866,21.3728285,13.3305905,15.0155419846154,16.9815238827761,14.7795786875,13.6277461503828,0.0690941782483235,-0.0290653575340409,-0.0665073821686701,"1407400"
"100%2104",1.81067013019934,223.834428970669,2.5930765003757,10.5299656691482,-0.136766629697671,-0.123805372375637,0.0585904912643064,17.9490569090909,220.601767947189,2.62331072655225,10.469367925927,2.21960626884571,83.170412,77.7273561999999,61.87986105,31.43822,14.4141115,16.9456514461538,157.545354778795,16.04173225,106.897456590811,-0.109446481045094,-0.11115394418658,0.0417623627999401,"1407404"
"100%2105",4.47107929024554,238.167668655176,2.97388304860786,11.4633021085037,-0.0384431935665036,0.0925784060488282,-0.0497750775727309,37.3473698030303,239.748813885806,2.9670013550339,11.425732239371,1.70765957911848,97.677002,97.5573643,96.977341,43.9636055,34.039748,36.4192216153846,186.580959333178,35.464944703125,130.304399180096,-0.0432634369411263,0.0952213932643973,-0.0578327122050914,"1407418"
"100%2106",-5.03268979840445,78.1611402071266,2.32508329298755,10.052131627353,-0.129667311246651,0.101269946995218,-0.163862173397471,28.7921613333333,76.6221067582442,2.55366690549197,10.9802000500978,1.66084026959031,68.189074,64.7289537,53.1624189,38.2878305,26.8428265,28.1860549846154,53.5548246075693,27.64418378125,35.3060326746803,-0.107319906721798,0.104880933325631,-0.163126874323422,"1407432"
"100%2107",-3.840456356964,117.613122350715,2.04194274958995,9.57460923310843,-0.171663206717911,0.0463509415812852,-0.117111682386284,27.7167040757576,112.123726099508,2.09260196520866,10.2643381072126,1.47126635421141,69.48017,69.18274755,64.08928215,36.815832,26.4050675,27.0741892153846,86.6022336782328,26.41874534375,60.0309601033359,-0.154647623404197,0.0646752466913717,-0.118885285003642,"1407433"
"100%2108",-3.49905697415209,129.012616947799,2.25745417051412,9.94328725989226,-0.163084171027816,0.00729489781021322,-0.191221434838677,27.495109,126.306618040847,2.23128104988734,10.0327900920961,1.37932051196529,74.016261,72.7632365,59.3734536,34.5101685,26.384927,26.7793989692308,94.4419008024528,26.07144378125,63.3395198702135,-0.0923690770165952,0.000774310340117021,-0.154868405917228,"1407443"
"100%2109",7.89580906499828,177.144240296545,2.04371119346658,6.75211108322237,-0.117557172682182,-0.0231803730268736,0.0325073309970471,37.5303597424242,175.581689258786,2.07085972582278,6.8161942777185,1.80114772534813,83.334533,81.8789022,73.4411885,52.8463395,34.638561,36.8256801538462,145.509106727746,36.133970453125,116.682636365704,-0.154706884242273,0.00948159502393266,0.0170180003086108,"1407457"
"100%2110",1.8216595912505,247.916005266748,1.45969612439914,3.90497571376156,0.133472484031758,0.109076925826356,-0.0987952207374159,59.0580606060606,256.636032262466,1.42111068645095,3.7801054939489,2.18975710285363,98.171898,98.0461399,96.8282153,91.921402,55.3528925,58.4563092615385,236.6853699908,57.83877621875,215.596020066094,0.282931578881088,0.141898581820994,-0.0679442199614846,"1407485"
"100%2111",0.384457659565607,281.551352821439,1.19245842337545,3.75314733940742,-0.247722637796365,-0.0530111552833021,0.316425415392838,54.375163969697,244.676389720074,1.37335060939436,4.08900908345303,2.5084259541185,96.819428,96.6482479,96.4851812,75.9103395,48.839194,53.7221752923077,220.298623824906,53.052895625,194.624997072523,-0.134955390714937,-0.0227976010316471,0.303327994250579,"1407493"
"100%2112",-2.66399886200435,116.359201212128,0.941590594442717,3.58902913991979,0.172013798509439,0.276277151610883,0.0740398953314072,54.921332469697,115.291287026521,0.98809713574771,3.69398852839718,2.3509515505187,88.984227,83.61623515,79.3081215,69.2774065,54.6666855,54.3972879384615,98.9399028672492,53.98590528125,89.4855189570123,0.10169167419104,0.235630831030909,0.0754406332354749,"1407495"
"100%2113",10.0802385463196,266.401897923075,0.95587004117149,2.68377603209576,0.222333318961753,0.120940714866587,0.185053286440925,59.9148989545455,263.839096216457,0.960515007995181,2.68756664719006,2.52979790198577,98.82455,97.3374852,95.18260615,86.267016,53.91369,59.3162889384615,244.248118445677,58.734719109375,226.079969999647,0.219555243579017,0.129060126484382,0.183974845655739,"1407500"
