"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2248",-1.13765043273627,13.3339627985962,1.33776535500797,3.59629676159337,-0.207830045479742,0.086220167279004,0.0146162249287216,4.11184395,12.5360776779828,1.47510692818364,3.92704074161774,1.46478724298094,13.554884,13.3060679,12.8345783,10.0848436,3.0041,3.86971471794872,10.5124529666122,3.63163105263158,8.57842702979063,-0.0212894841962112,0.0844991389023904,0.024105437324997,"1476113"
"100%2249",-4.68848691047909,52.142089117319,1.49410279025222,5.23992824415879,-0.0522421397650185,-0.0791279736034812,0.0560171361329569,14.0744638,55.9079467268158,1.78750315266863,6.29528995698699,2.11465670988213,41.758605,38.43616185,32.07871665,22.2729365,11.399002,13.364614025641,37.1860157360757,12.8415901842105,27.4959914880674,-0.0144542214931623,-0.0191243544900383,0.146881712018734,"1476117"
"100%2250",-0.995163772102203,464.2103217018,1.81169024978176,6.74457898483515,0.0816756248073714,-0.0196045524060687,0.0300493469233295,23.1148386,467.066606277893,1.74160824318285,5.55851608024414,2.44166215573936,98.892338,89.33562044,73.8881765,49.7730699,12.980857,21.1718257948718,328.030722669844,19.7714018947368,260.176813205826,-0.208283053732015,-0.152473862473708,-0.140934021665863,"1476124"
"100%2251",-0.498983249770978,397.314675368521,2.23617769457388,7.7302413116704,0.2022420214051,0.0751502405224932,-0.062572194200056,17.6296287,362.103657446541,2.51982845774741,9.65848628197865,2.30137624022134,97.797616,85.7732374,65.56917657,34.2417022,9.012451,15.5740392820513,202.370452404527,14.2216225263158,136.363778459129,-0.0851159139321708,0.0551028885690106,-0.0689637645057267,"1476147"
"100%2252",-3.72565070530229,5.85143826779087,0.173409049505715,2.99171664563291,0.243315538895799,-0.0447064022721419,-0.0263243855035401,6.4710128,5.84030880755291,2.68158168058536,10.4643079545649,1.0381751153859,16.027266,15.68556438,14.11973126,8.9021596,5.960952,6.22598066666667,3.5884304608035,5.99110889473684,1.5314376206222,0.251169887661953,-0.0483176464134898,0.0197256759509653,"1476488"
"100%2253",-0.410906174147962,2.05741583879108,1.14678843129428,2.81581083935431,-0.0393348321653024,0.314819649393003,-0.0425960490786681,2.046617425,1.92953568153169,1.26159175684379,3.06487050008861,0.818808456222877,5.711653,5.5012636,5.08191807,4.2907049,1.231022,1.95264215384615,1.62575689187957,1.86791713157895,1.38858512145269,-0.176225572135344,0.291599670577622,-0.102686638078588,"1476491"
"100%2254",-0.0284595736765695,0.117517925837292,0.79911624571685,2.47795815842159,0.0870758256250566,0.0523610597152237,0.0101583334001959,99.235329,0.11099354306455,0.821261876634892,2.5609824724658,0,100,100,99.97612401,99.7184236,99.099645,99.1950831578947,0.0844407523537644,99.1950831578947,0.0844407523537644,-0.00341963802168481,0.0467783805376912,0.020039590600387,"1476503"
"100%2255",-2.27165856161392,7.98538064372868,1.72093824567775,6.60333232190912,0.204038119790887,-0.0549713362398556,-0.0253348506287573,6.10075655,7.7181476119865,2.27609490664176,8.47901294273379,1.39881105619014,17.337173,15.66879434,12.94204071,8.6658641,5.06044,5.81264330769231,4.59567921708462,5.62194236842105,3.29831106253139,0.203192300258843,-0.121785180632475,-0.0702216480649481,"1476505"
"100%2256",-1.61907329800795,16.3186872862554,0.220528002095185,2.41023557681472,-0.353798572024896,-0.0148694173813197,0.0658534418071016,16.535379625,15.4940345791599,0.239012943294022,2.72425375872917,1.96137326524045,25.66103,25.26252683,24.57433086,20.769977,16.0188715,16.3013885897436,13.7012453338724,16.0819717894737,12.1841988642193,-0.22169373138326,-0.0186340506209675,0.0450338182928941,"1476520"
"100%2257",-1.84099263919535,12.2394740920413,0.316298915929947,2.92436435933827,0.283836819738675,-0.110521996490449,0.125691936516502,16.5153398,11.7076612347644,0.350913131844544,2.70524676592463,1.79412578429575,25.61975,24.55251539,22.70166618,20.6657828,16.477398,16.2818933846154,9.82796852244439,16.1081734473684,8.90963322574856,0.297193317590426,-0.114753262694533,0.177559016105241,"1476522"
"100%2258",0.546479030096991,26.1393023985009,1.11866743057207,3.64714747416656,0.0115608693051524,-0.144534930001776,0.203403363885854,16.856250525,27.3699917416881,1.21988734067218,3.76506671073191,2.07145585323566,32.2453,30.97951795,28.81060975,24.4425958,15.0359245,16.4616595128205,21.8437037260181,16.1317109473684,18.1727618566857,-0.0356323087472671,-0.188635880489337,0.204838421480201,"1476528"
"100%2259",-0.878265788296012,225.599480282349,1.27310252439428,11.6561159140268,-0.556141852055575,0.292028578007005,-0.0567318768131975,19.34646795,125.634417107022,4.54113294601285,25.2356224267731,1.87909708608497,82.412606,63.35586674,33.45353374,23.4018207,16.701775,17.7293874871795,24.2578434880259,17.3130773684211,18.1369573060966,0.0157357056136046,-0.0507185647586582,0.0499693235755969,"1476551"
"100%2260",-3.29674408587455,313.445606534216,1.81875289501314,7.69617941278768,-0.183167510023143,-0.247220651572812,0.0167709473948983,25.201265275,326.182433071931,1.83010637325166,7.3966130343122,2.3508453395695,98.2986,83.02056957,57.08984389,44.3638415,14.5057275,23.3269746410256,194.02746997782,22.3849433684211,164.523962205832,-0.282161008717788,-0.249845319780353,-0.00361734886784251,"1481"
"100%2261",-3.28460672456991,171.909300033423,2.39008224239432,9.88617821373907,-0.214591508184881,-0.0954165044868596,-0.178679060950756,13.334740625,161.307869769672,2.68661711984813,11.2070367990697,2.20252171599548,69.54144,61.24834389,45.03697056,24.5514864,7.572839,11.8935432051282,82.3619688727308,10.9360814210526,48.7767994555817,-0.149307546788313,-0.159820505523747,-0.164122147040511,"1481041"
"100%2262",-5.94081147303724,237.552366645991,1.5713921257541,6.36818946095473,-0.0345896091218856,-0.303218265753326,-0.0325954031194048,23.86133735,228.691016120809,1.60358574332845,6.36937972540977,2.12881454599978,82.765057,68.88151213,46.58334143,41.4391173,14.264228,22.3509855641026,143.308387642492,21.6979529736842,130.448049999713,-0.0969988654973732,-0.324760930951453,-0.0333886695039238,"1481058"
"100%2263",3.52838386999125,394.34621376262,1.97898610282309,5.96773608470111,0.00068766199540468,-0.0194201864257465,0.0859897849968946,39.03822285,388.564217810006,2.07037134835765,6.09637146955837,1.98684965959767,99.662654,98.25440222,95.72315526,66.7415912,30.005745,37.4837502564103,301.872001113192,35.9424870526316,217.171802872924,-0.163714972650634,-0.0348442740679782,0.0891021949490018,"1481071"
"100%2264",2.0308723677672,520.570712855824,0.972043093274663,2.61402336745836,-0.0927902606203158,0.129672758308038,-0.115232926941257,53.556248675,483.668602046645,0.972049126022956,2.43375996323452,2.48481446660713,98.614195,98.09837125,96.91506131,93.4814405,41.575829,52.4009167179487,442.678683834124,51.2195837368421,399.901766004631,0.0950199035641085,0.103562116598211,-0.129157835629169,"1494"
"100%2265",8.22325645253315,531.828324266627,0.858957889325918,2.42064338705583,0.216674225972815,0.216547741098147,-0.175646260654018,52.8857865,495.128584838373,1.06693578815078,2.68103127615501,2.42286952208866,99.361943,99.26282645,99.00951828,95.314898,43.0850335,51.6940901794872,451.018584764866,50.4463610263158,402.17120134298,0.327931990668621,0.181466229582282,-0.173476751130941,"1504"
"100%2266",-0.451457706933606,740.237271774313,0.743623563485994,2.79437479610629,0.00837259528991902,-0.112854122952398,-0.188814865118149,46.298849375,1284.12056514491,0.237812750618484,1.37111483801072,2.75245320868909,99.990477,99.86360415,99.53877992,97.8257386,35.145247,44.922140974359,1241.23369266613,43.4815351578947,1192.95927759118,0.50708893927555,0.311314630926473,0.0743535266151118,"1506"
"100%2267",-0.837340493926921,325.190076758476,1.7135224515758,5.56834937807736,0.0530253717898958,0.165890241583316,0.0425823257076314,45.696595625,365.641541914922,1.96187282181553,5.58508454521616,2.44246131397781,99.308859,99.28163154,98.92942349,79.5816053,37.595463,44.3219222051282,299.427885614506,42.8767347631579,225.853463860169,0.367513361949602,0.315770348076209,0.126512201967489,"1512"
"100%2268",-6.24195201488172,261.64214246818,1.91120251587506,8.38281873897158,-0.196402985369929,-0.330567047444432,0.0531578280521326,24.5726716,253.195311466896,2.0078858918933,8.54301384256559,2.32909373903859,91.928657,74.29804751,46.61430058,43.8479302,15.8742355,22.8455950512821,140.375762735147,22.2172695,128.672934817131,-0.249066954132285,-0.359176098371827,0.0418578987441563,"1535"
"100%2269",-3.18857900568888,104.730085410012,1.44765620327538,4.19338529915647,0.324596462364837,0.0181955291835925,0.0659028394995979,21.973989475,103.554789193628,1.68078871969156,4.30044234409471,1.94848586146098,48.229023,48.01804314,47.29657589,44.0440053,18.1875955,21.3007834871795,88.0817881170972,20.6063817631579,71.5941734910102,0.407047172820653,-0.0188129031114307,-0.0233398023309764,"1537801"
"100%2270",1.04888621787182,230.230629282043,2.51872481639894,8.05584186439705,-0.208733011392334,0.175482263005789,0.467846675427189,16.546390175,213.479452534799,2.47991429577703,7.75168266567254,1.81855765475793,66.030868,64.73078701,61.24954886,27.5817646,10.967722,15.2775574102564,154.555821255601,14.0296687368421,97.8912602015032,-0.00121175241421404,0.25247509660599,0.513536629003848,"1537809"
"100%2271",-1.63632441436323,218.668528530261,1.80906070574227,7.55990206406165,-0.0400518117852049,0.0966459073353769,0.0749864086881322,41.604758075,206.329284950293,2.37607581053462,8.84882680256668,2.57397480337096,98.120814,92.91459324,82.88978827,49.2291693,38.325152,40.1556284358974,127.620710999177,38.9815257631579,77.2169844030816,0.294425274932142,0.081668246776902,0.0866858503933941,"1537834"
"100%2272",-1.58812139484438,173.632767718639,1.00321244975989,3.11539068662149,0.0364783619192025,-0.0350249902471141,-0.109144837798869,8.949678475,174.663177000193,1.36625407532065,3.21967500441407,1.20462565728519,44.665472,42.0306827,37.53815693,31.0576235,1.5338865,8.0338888974359,145.594897985196,7.24768592105263,125.319852986135,-0.321039856118305,0.00489872513464312,-0.0565960238547885,"1537879"
"100%2273",-1.54843064849984,238.323885328846,3.02010267901046,11.4274980959915,0.118451359398785,-0.00702126586526965,-0.127896779373889,6.2163874,214.973135383827,3.52942167976705,14.1164418933442,0.981469685413227,71.129731,65.97277504,54.73253788,3.6206411,2.0341765,4.55194269230769,109.670219661738,3.14786836842105,35.670714500978,-0.0751774012492349,-0.0622671634851392,-0.0875464058048736,"1537883"
"100%2274",-4.60936106286573,140.549612930756,2.84283303886264,12.1178010168068,-0.147701538843488,-0.104405294930718,-0.0449038365135409,20.569044875,135.47332095793,2.65276485365354,10.8401637168142,2.1298199818074,71.294277,62.62623645,48.94162054,27.6802128,18.5376405,19.2683978974359,71.2796934444217,18.4841838421053,49.1707991523072,-0.0975084152320872,-0.123532742771396,-0.0676477732656921,"1537891"
"100%2275",-2.08878311026988,388.701542564772,-3.98743781018164,17.3221281320104,-0.0453364267946929,-0.0754760979931969,-0.0390314551481929,94.47420625,399.300554582603,-4.12623908630821,18.0356830908281,0.314123025890031,99.728923,99.72828574,99.72130194,99.5691223,99.014912,94.3394699230769,408.812875229422,94.1976852105263,418.787095504282,-0.0462231459099163,-0.0519609157307348,-0.0528660749583335,"1537928"
"100%2276",0.529274022110122,2.18183646702757,-1.58898663774977,5.43356722526286,0.153657389222927,0.168625632087244,0.0338803189146052,98.0283493,1.94084384775496,-1.78841192761258,6.16988431554224,0.797044310009778,99.610714,99.51888382,99.36853156,99.3051172,98.345121,97.9877758461539,1.92476086834023,97.9512633157895,1.9234190400679,-0.0662404944412959,0.142653808771601,-0.00631740456919205,"1537929"
"100%2277",-1.59956924357048,107.29981327644,3.03883552407186,11.615326396242,0.0847711705073044,-0.0113189552114928,-0.132234872108311,8.7078234,96.0544264039054,3.22313982023813,12.2577842440106,1.24316421179892,49.178691,47.10966768,41.89308341,10.9762968,5.5549005,7.67010884615385,55.4433006036971,6.71738794736842,21.5029275017924,-0.0651847197122612,-0.0458389696904143,-0.133795460037988,"1537936"
"100%2278",-2.71850488732478,258.458216183951,-3.76597164007158,19.2281241778849,0.272985345977031,0.144797260561931,-0.0806203726481299,92.757072125,259.368413763268,-3.79132669467285,19.0317667842457,0.958224652581953,99.767593,99.72439816,99.61393597,99.3815813,98.775343,92.5773151794872,264.72638353264,92.3910119736842,270.339220814609,0.243221868686378,0.175328696682729,-0.127906486212806,"1537941"
"100%2279",1.8505990232509,2.625190026841,-0.393131320322285,1.97831292986228,0.681832794458385,0.31706036393217,-0.0679675503740087,99.182133775,0.0811125407587235,-0.738632776532981,3.55627176406431,0,99.633305,99.61094708,99.57093157,99.517926,99.2263445,99.1705652820513,0.0778391483319453,99.1598965526316,0.0754484972624568,0.171338747751116,0.0747038971334354,0.128532141212709,"1537946"
"100%2280",0.112608560421768,71.6791352809932,2.29516898861196,9.51944993666002,-0.0801205644714524,-0.277198883658075,-0.290919389959436,34.86866635,77.3984333064869,2.34265529093467,9.24935352946245,1.72054983802003,71.902996,66.14201974,55.46005541,44.5759916,31.2181895,33.9190681538462,43.3135391539282,33.3082209473684,29.9011310548588,-0.236022832532719,-0.172105468266304,-0.276797792367747,"1537947"
"100%2281",1.62519336184737,112.928130148589,2.56174868310996,9.66887010996183,0.255309161003914,-0.108105038546425,-0.123274753421838,23.0418487,97.635768116454,2.62010878315509,10.8306226247811,2.17680693544058,67.014726,57.63014625,42.69135382,32.9669763,19.9525025,21.914339025641,49.2881267192861,21.3607242368421,38.632098644885,0.157498017499036,-0.0523512242949524,-0.164252537904919,"1537952"
"100%2282",-12.6464495642094,560.932944802119,1.03835168605311,2.98661304131961,-0.359121280700841,-0.0628537759309648,-0.269570055285059,32.99499745,529.735736865579,1.1984767078589,3.18427528433733,2.55267898282627,98.105002,90.92206585,79.49381259,64.1254256,20.276876,31.3255101538462,431.831191196754,30.0528336578947,380.026656841918,-0.304840315058912,-0.131886066658107,-0.25125804513321,"1537961"
"100%2283",-6.31728143012453,517.674093154425,1.02995792066223,3.26154712727267,-0.270942541077001,-0.223699054156881,0.0570701285257577,30.8812001,481.985075368774,1.10155801453445,3.22051850070952,2.22622848553923,99.108298,85.97607682,64.83054713,59.2125439,17.70077,29.1317873333333,371.925865917843,28.176415,346.116673188502,-0.239204183797293,-0.302594612885136,0.0686617368110312,"1537962"
"100%2284",6.92860414932405,476.324387651094,1.47154603897082,3.69393173404056,-0.0705952262541629,-0.320804004760916,0.0325752922777185,43.8342332,485.972749364254,1.5924367699091,3.88510823314998,1.89558867941409,99.2881,99.16409677,98.18993055,84.147318,32.482125,42.4123391794872,417.562284868738,40.9239759210526,342.156983676236,-0.153487704808661,-0.285106646207276,0.0187307071224292,"1537983"
"100%2285",-2.37543216490496,0.991916093550861,1.41301034799073,3.61935501539442,-0.00559860433263461,-0.159431222506398,-0.0526905662985825,1.031424275,0.896141747900299,1.68925156968889,4.02527519527273,0.46372643981941,3.400974,3.3701523,3.30126469,2.883086,0.6380845,0.97066658974359,0.771459888727524,0.908790868421053,0.642445874068483,-0.160743197517518,-0.237524452286734,-0.135084487246138,"1537999"
"100%2286",-2.49771460661147,0.942238947461685,1.33793551988571,3.49149514800561,-0.113114077368362,-0.07004463512746,-0.0775966610094973,1.20875615,0.850499774161877,1.57937744647381,3.82707035870985,0.46372643981941,3.489332,3.47669639,3.41054697,3.0382449,0.846109,1.15027984615385,0.73552833621854,1.08957844736842,0.611182612300616,-0.206481934147818,-0.148379834009106,-0.151464458572767,"1538003"
"100%2287",-1.04274219289877,140.618874773797,2.59950223631634,11.0068790549926,-0.0748730765362953,-0.257439855209108,-0.141924842440954,22.3170468,142.687886749949,2.60561726967205,10.8257853355024,2.25456905608683,75.384257,65.34529313,48.16030248,36.5071499,18.454879,20.9563491025641,72.286621560474,20.2014287105263,51.9626139409584,-0.151831301968599,-0.241498719861255,-0.135460051862773,"1538296"
"100%2288",0.422989181774781,373.013053632768,1.95078541740283,6.12149967005358,-0.0607046483267209,-0.127627269399055,0.357848946397935,30.460764425,362.223344631109,1.97866751097894,6.16923000881004,2.53255302922924,96.029057,89.82369368,79.40926565,56.8415398,23.092323,28.7795261538462,258.448637722879,27.4285171315789,194.066127911306,-0.023368764150316,-0.132071779182505,0.378282611268703,"1538676"
"100%2289",-4.34923445673246,294.172550894556,2.21649276072877,8.31266773623853,0.00933318226157571,-0.212018243683076,-0.116182056992914,14.95818665,310.017987917736,2.4585567186798,8.94031748980151,1.67807507882118,82.491459,79.40114073,68.4375308999999,35.2402355,6.206846,13.2265642820513,198.026526087901,11.6123273947368,101.613082052338,-0.227083807574397,-0.203024501573036,-0.160326746380138,"1539498"
"100%2290",-1.97468060495636,25.7649639027816,1.56073716848515,7.71609068034474,-0.170154329848693,-0.23074827068471,-0.0374473313739131,5.44118145,23.1663235070613,3.27887638936052,15.1052079707443,1.14891160758361,29.004139,23.63249467,14.76044599,11.6480646,3.581476,4.83700305128205,9.15907030301882,4.56348492105263,6.48242393388402,0.101354828913759,-0.141137327803493,-0.0442550678894919,"1539766"
"100%2291",-3.54923605630603,164.575951106067,0.794855303048726,3.91256108709612,-0.119519402727764,-0.357322292039255,-0.0335740336791665,12.962030575,151.323115241647,1.04721866987859,3.10157748106276,2.04947748247957,47.267258,45.34168565,40.78929197,30.5273171,4.613282,12.0824093589744,124.253855772341,11.2864229473684,102.813513751149,-0.164883440976767,-0.206338674715929,-0.00907552870736502,"1539817"
"100%2292",0.6977213099187,193.56067779797,1.54750661402956,6.09828788519892,-0.304476520367708,0.0203186932307298,0.165021276726239,23.496839925,146.358846314845,2.25836381046645,7.60768057124413,1.99582434669927,66.811627,65.56291993,60.07865594,40.3651997,18.782695,22.3862043589744,100.771182825151,21.3013725263158,57.5255119565675,0.0076347534894232,-0.105851819652577,0.232458475077363,"1539962"
"100%2293",-0.359905343696508,139.706939242103,2.697939613256,10.2185504021366,-0.127723174969982,-0.201781893458724,-0.0883005856896353,32.6143675,143.803039198585,2.72933385808742,10.0774631653819,1.69574253416963,82.446158,76.28604677,65.89226295,42.9395676,27.6172495,31.3366292820513,82.185698469663,30.4073037105263,50.6662853106204,-0.120004406731855,-0.185882984621888,-0.0795625648381722,"1545603"
"100%2294",-3.90795628965415,148.003456186396,2.97019507382769,12.3502155426311,-0.10407555699988,-0.0967135296135867,-0.00152691561212011,34.15970345,121.875262512114,3.38909558281849,15.2170427987218,1.76880822052058,87.13028,79.05298883,63.15012328,42.4026601,30.928375,32.8014835384615,51.2098161192121,31.9168047631579,22.0338379757539,-0.0380466110863438,-0.105610600694733,-0.0155732321539944,"1545610"
"100%2295",5.15387707703216,539.536477477292,1.87722650128709,5.56219918362344,-0.0198261950767819,0.169888918797899,-0.125110550672879,31.439225325,526.328762018227,1.91664939433066,5.50890866651354,2.46424374698087,97.754431,97.63797193,96.87114312,64.6359984,22.139667,29.7388354358974,424.171340302256,27.9568095789474,311.484713955714,-0.176866857772079,0.189669064984361,-0.13341773100439,"1545614"
"100%2296",-2.26322126056979,461.20898700661,1.38941786514582,4.82843817326537,-0.0939334973942196,-0.142694985813964,-0.139392029424248,24.910502475,457.881465886552,1.40443054227244,4.66632951236709,2.24076275157429,99.322445,87.54537749,66.5021542,51.5505585,11.370921,23.002503948718,324.003681242121,21.7887583684211,275.076138892467,-0.140245340500452,-0.151983526422076,-0.149319076059883,"1545730"
"100%2297",-4.41267748189479,357.017327547408,1.84055113012585,7.1922800037556,-0.101003387274824,-0.168158319693028,-0.0317544294936251,22.3333157,359.091054791058,1.87374981357234,7.16573159635208,2.3161879805415,98.031579,79.97100426,51.64491391,50.7665168,11.6893175,20.3923345897436,217.60221091953,19.5678588421053,196.817934811789,-0.220605206437001,-0.184948636028145,-0.0353727091803958,"1545746"
"100%2298",-1.09202081546997,460.799118637223,1.21192797582018,4.31127802474315,0.0483876536277629,-0.138009477846028,-0.0364071257753594,24.554709525,438.990755370948,1.44786494636811,5.08660621210625,2.59941210964076,99.301017,87.30935472,66.45011642,49.6526591,15.1667935,22.6381375384615,303.317001402228,21.4298473421053,254.360385009101,0.0354724002565947,-0.173187882646553,-0.0149593936462125,"1545747"
"100%2299",1.87714597607534,332.235858838633,2.29897916351898,6.97439891384429,-0.0748288118339812,-0.179930593109937,-0.174437546700317,39.344434875,339.310048131899,2.29486859188958,6.98769879440398,2.0283996373961,96.91356,95.77237125,93.20594194,53.5189190000001,31.752565,37.8683034615385,260.851747783989,36.3914842105263,182.657458556272,-0.181678932199249,-0.152370364683819,-0.159381686730357,"1545826"
"100%2300",1.53857075513426,217.890876807666,3.47307482890884,17.6686943814185,-0.160442785719254,-0.124557276934244,-0.159462806886862,22.434821825,211.950167370328,3.90982256139596,19.7507600625475,2.21432000949687,98.839475,82.08359495,53.19352693,29.701136,18.178723,20.4757281538462,63.8628665522876,19.5441504736842,31.6978263108032,-0.00591493820719145,-0.144551525139397,-0.128305239873726,"1545833"
"100%2301",3.07521876677317,420.978033298755,3.39006393780361,14.6951129338119,0.250464403448573,-0.153218350176048,-0.0626105211759013,23.6961513,320.437665967084,3.0850409808344,12.3001772857761,2.2404824166851,95.923882,94.68747436,85.0260885499999,33.6698028,17.813028,21.8441582051282,191.458879438384,19.9781201052632,60.6954415867819,0.281287682862726,-0.133755139418525,-0.122295305111047,"1545854"
"100%2302",1.85297832725731,232.157163223686,2.60391948399536,8.67513684386985,-0.0643581097496365,-0.0825554144645153,0.0670727436709409,39.407934725,240.194856290372,2.62820367929916,8.56501921318492,1.4950104217487,95.302682,93.06268502,87.82289442,49.9725572,33.6902755,37.9747360769231,164.191364165375,36.6172528157895,96.644518172089,-0.127727978507822,-0.0608749292785161,0.0551017938789258,"1545861"
"100%2303",1.24246081534431,199.947446373915,2.19983701020738,6.93669221599704,0.159903722936407,0.198235535585192,-0.0695590524975536,38.2360152,195.919779228643,2.391365456707,7.55389978672665,1.51155269879491,86.607083,84.13543187,79.9707801,53.8588273,32.2780905,36.9957314102564,139.4112081474,35.8569476052632,92.5036105251976,-0.176841566805374,0.220223392913425,-0.133451732469519,"1545862"
"100%2304",2.39455961298042,253.98086865679,2.282074069174,8.13755707267166,0.188725990584372,-0.030719761911295,-0.0951640769085006,40.1014537,247.420980883783,2.52546639962794,8.76621797841898,1.51150374576043,99.276506,96.15110723,89.07456172,54.4983218,32.9583955,38.5841446666667,161.676040493354,37.197867868421,90.9819020451059,-0.177763919678799,0.0339331670300882,-0.13502888851445,"1545863"
"100%2305",-2.33466951991356,576.588595854253,1.46225131871866,4.35177707139044,-0.0987985814088109,-0.284020362601712,0.11765159594497,28.7220369,599.839462235448,1.50648321763845,4.44271476454141,2.23130991317641,99.457968,99.08212344,96.33405173,54.5522264,14.2939565,26.9082950769231,483.63358523599,25.0244537894737,357.955322991803,-0.194851710484549,-0.268463916033505,0.110558016063603,"1545875"
"100%2306",2.82977165153321,315.995266836423,2.25030687471837,7.74463816884574,0.253796068827473,-0.0754825911787973,-0.05230051082079,38.151362675,267.89724368164,2.19941359829618,7.21989904311817,1.68365428862861,93.184896,92.76394053,89.55847301,58.9314764,30.9096615,36.7402464358974,195.116442165683,35.2832654736842,117.46213793475,0.174630623234674,-0.206806450412632,-0.0755613047542416,"1545881"
"100%2307",2.17515886811739,238.405833689905,2.69834934710904,9.10597209765978,-0.0371435981823862,0.0725684632936909,-0.065041064890582,36.8487013,227.333845144933,2.68810174848782,8.76951923468764,1.42511585681022,91.956489,88.36282698,82.28830339,43.7711638,31.096103,35.4356811025641,153.297874962896,34.1907787368421,96.8905354601543,-0.124657774095295,0.102520772007922,-0.0721191224156763,"1545899"
"100%2308",-2.26928667558467,45.8277796782642,2.07630411169322,8.54364007234434,0.209604197283204,0.26558803433122,0.0537808201887206,18.37219005,50.7231469940836,2.11336042390447,6.78663862522916,1.91455360335141,42.09658,41.72927215,39.7834413,28.7235884,16.183485,17.7638723589744,37.2217239781617,17.1483225526316,23.4240820307619,0.543225184027507,0.458719136188338,0.266633979988492,"1545959"
"100%2309",-0.790567487350044,5.81809198777863,-0.232964825509512,3.03185089878966,-0.16361391620265,-0.152738210561009,-0.148251986745286,49.667370025,5.76609311488947,-0.267804774624998,3.07389185073122,1.57164736409271,55.691302,54.52350589,52.68717307,52.525267,50.0660325,49.5129102307692,4.95962853494443,49.4291196315789,4.81633135934371,-0.204804525811434,-0.139219511115664,-0.129018851948315,"1545979"
"100%2310",0.457490681744804,96.4822396484662,2.31635679593643,8.1345999763382,-0.158364785789357,-0.120720589236826,-0.0461711099249601,27.6405228,93.4894621116312,2.27439267400172,7.89201945431518,1.2523642199073,63.969551,59.8381094,52.94829512,37.1695748,24.5812275,26.7090092564103,61.1779285311564,26.0072434210526,43.5813377994862,-0.140120565629408,-0.122574706833282,-0.0542560867045819,"1545980"
"100%2311",9.83662193671671,683.97939402463,0.112477738113192,1.83029928364866,0.35018403299129,0.26957727094483,0.118266427895949,50.739905925,896.946327477005,0.25844090433335,1.63103070771223,3.06046073985564,97.990555,97.8435367,97.58376224,95.9797768,41.619404,49.5283508205128,861.230320410109,48.2629499210526,821.445938192543,0.592679985681419,0.323417319337525,0.27011668581329,"1545986"
"100%2312",4.2303610045499,728.11247268988,-1.84512950572695,5.05172916837806,-0.0934777202173643,0.179977058428796,-0.232234815600533,85.406562075,731.787685107962,-1.94069174596293,5.29810183531266,1.38474870566587,100,99.8946805,99.70373498,99.4378989,98.885333,85.0323713589744,744.950724227211,84.6455929736842,758.720387400464,-0.0115794295880026,0.115224412603654,-0.218640086293821,"1545990"
"100%2313",-4.79159941960118,347.4710109158,-0.0608045650606794,1.48466941751137,0.0599484143938525,0.128627293613574,0.0123375942699883,70.180892025,339.795839996982,-0.0553980413969458,1.40534856579524,2.79673069785911,97.10554,96.12067846,94.38846238,92.6792157,71.1803615,69.4905164358974,329.44381568191,68.8302601842105,321.111795381028,0.00200429536703799,0.108644936477769,0.0306079516208279,"1545995"
"100%2314",-7.36311763787145,47.1529524997825,0.848928552650706,6.13667880321667,-0.278621718313996,0.530059960876977,-0.0607697462051494,13.9366424,21.9841679415405,3.47519446589077,17.5403530516167,1.52175185343292,37.779843,32.6725629,23.34226739,16.5907248,13.1452795,13.3252782820513,7.59722116681759,13.0263578947368,4.3123655194922,0.0576656056345042,0.0799935750625129,-9.00653473114041e-05,"1546013"
"100%2315",-8.71813149780035,22.30191686528,0.0380558065089259,2.00687247618306,0.909404186642311,0.832703516297621,0.751796407476082,12.735624975,5.74840975481587,-0.0417942645719962,2.18768476909887,1.58452229011765,17.197384,17.12723938,17.00005442,15.5495178,13.2492325,12.6212208974359,5.3722731582025,12.5055286578947,4.99164569031696,0.880191631061199,0.785326763696902,0.707217355775104,"1546015"
"100%2316",-7.90499010717714,48.4691236436336,1.13772583388548,4.58814809336803,0.864622672822682,0.667812661331869,0.554670001548561,13.704864625,25.0932600551722,2.54415314961727,9.8670339788708,1.64604350978589,34.510183,31.82027266,27.28753478,16.7147128,12.8954615,13.1713949230769,14.353080064868,12.7913532894737,9.09795861055305,0.780836556814457,0.455023964659318,0.309352437686257,"1546027"
"100%2317",-7.87616088701565,56.9398150373168,1.13732293433852,4.23708299683292,0.252558194625524,0.445828590700674,0.377754742984717,15.68018455,36.6114252221688,1.79042799305435,5.63432833205765,1.80920252114648,36.591923,33.54699683,28.72920825,27.8657832,13.8771505,15.1439861282051,26.0498298136325,14.7850273421053,21.7101466562201,0.312616436024045,0.281721884041147,0.29870881960832,"1546028"
