"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"556.5","1050337",0.95,0.925,40,0.941176470588235,34,0.602350690285307,40,0.517035484657601,40
"557.5","1050388",0.95,0.925,40,0.916666666666667,36,0.519480496412879,39,0.460549843732226,39
"558.5","1050440",0.95,0.95,40,0.944444444444444,36,0.386119890973343,40,0.351785740646546,40
"559.5","1050442",0.95,0.925,40,0.911764705882353,34,0.736701078667117,40,0.620271577921185,40
"560.5","1051420",0.95,0.975,40,0.973684210526316,38,0.876896392229417,40,0.831151711378353,40
"561.5","1051423",0.95,0.975,40,0.973684210526316,38,0.895004625346901,40,0.849259944495837,40
"562.5","1052215",0.95,0.9,40,0.90625,32,0.647566713209032,40,0.51641084545777,40
"563.5","1052236",0.95,0.9,40,0.942857142857143,35,0.575715608590765,39,0.532203565078722,39
"564.5","1052238",0.95,0.9,40,0.875,32,0.513130608233964,39,0.391476053111667,39
"565.5","1052239",0.95,0.925,40,0.911764705882353,34,0.624106009061063,40,0.523501170351386,40
"566.5","1052249",0.95,0.95,40,0.944444444444444,36,0.543190846941491,40,0.491628346941491,40
"567.5","1052264",0.95,0.925,40,0.942857142857143,35,0.618386948832145,40,0.553681066479204,40
"568.5","1053341",0.95,0.925,40,0.911764705882353,34,0.683129071004977,40,0.568959016804435,40
"569.5","1053364",0.95,0.975,40,0.973684210526316,38,0.610287446093367,40,0.582723343529265,40
"570.5","1053366",0.95,0.975,40,0.973684210526316,38,0.586683106791341,40,0.55887453325106,40
"571.5","1053379",0.95,0.8,40,0.857142857142857,28,0.42018104741789,38,0.292520202236269,38
"572.5","1053400",0.95,1,7,1,7,0.0220721519108616,37,0.0220721519108616,37
"573.5","1053440",0.95,0.82051282051282,39,0.888888888888889,27,0.27380370665743,38,0.217327140868654,38
"574.5","1053442",0.95,0.825,40,0.827586206896552,29,0.12747861184563,37,0.0862784706454892,37
"575.5","1053445",0.95,0.882352941176471,34,0.884615384615385,26,0.267984390332618,39,0.218733421240567,39
"576.5","1053473",0.95,0.825,40,0.870967741935484,31,0.406322061327623,39,0.33642455292205,39
"577.5","1053480",0.95,0.9,40,0.875,32,0.43188182498543,40,0.316687436885362,40
"578.5","1053491",0.95,0.925,40,0.942857142857143,35,0.388804622290778,38,0.360791039947824,38
"579.5","1053517",0.95,0.975,40,0.973684210526316,38,0.567513539178054,40,0.539120682035197,40
"580.5","1053519",0.95,0.925,40,0.941176470588235,34,0.333511135028431,40,0.303054145781119,40
"581.5","1053520",0.95,0.875,40,0.90625,32,0.323418097836049,40,0.280120766806863,40
"582.5","1053527",0.95,0.875,40,0.866666666666667,30,0.401950484555149,40,0.295491111155252,40
"583.5","1053533",0.95,0.9,40,0.875,32,0.3356507700741,40,0.245968400163699,40
"584.5","1053544",0.95,0.948717948717949,39,0.942857142857143,35,0.578740263809655,40,0.532894853181635,40
"585.5","1053545",0.95,0.875,40,0.90625,32,0.484771985708753,40,0.411094077595361,40
"586.5","1053547",0.95,0.921052631578947,38,0.939393939393939,33,0.280869677300375,39,0.240576637007335,39
"587.5","1053571",0.95,0.95,40,0.944444444444444,36,0.563063162994752,40,0.509869791051381,40
"588.5","1053604",0.95,0.875,40,0.870967741935484,31,0.483887576091879,40,0.353215004410687,40
"589.5","1053608",0.95,0.9,40,0.909090909090909,33,0.471896594945295,40,0.396429525052822,40
"590.5","1053625",0.95,0.9,40,0.96875,32,0.598481622507022,39,0.511799638620737,39
"591.5","1053633",0.95,0.5,6,0.5,2,0.0236416361416361,12,0.0148809523809524,12
"592.5","1053645",0.95,0.9,40,0.9375,32,0.381658360096066,40,0.324415416547679,40
"593.5","1053664",0.95,0.9,40,0.90625,32,0.441440495591017,40,0.368062387246333,40
"594.5","1053692",0.95,0.875,40,0.939393939393939,33,0.555269614095852,40,0.490470561796799,40
"595.5","1053694",0.95,0.85,40,0.827586206896552,29,0.351580129979144,39,0.27163420552275,39
"596.5","1053707",0.95,0.921052631578947,38,0.90625,32,0.372058617945092,40,0.310400293881317,40
"597.5","1053719",0.95,0.875,40,0.903225806451613,31,0.371515621210284,40,0.301843722208748,40
"598.5","1053726",0.95,0.7,40,0.826086956521739,23,0.307794660151563,40,0.212655595251409,40
"599.5","1053733",0.95,0.875,40,0.90625,32,0.40891353090588,39,0.347717007550548,39
"600.5","1053734",0.95,0.825,40,0.896551724137931,29,0.479556264241836,40,0.364241404224574,40
"601.5","1053742",0.95,0.846153846153846,13,0.8,10,0.100919928354457,27,0.0539689369590209,27
"602.5","1053744",0.95,0.975,40,0.973684210526316,38,0.69267167308097,40,0.656296011705308,40
"603.5","1053754",0.95,0.794871794871795,39,0.846153846153846,26,0.311020740690294,35,0.22998682545568,35
"604.5","1053759",0.95,0.923076923076923,39,0.909090909090909,33,0.274833441552404,40,0.230982579924846,40
"605.5","1053768",0.95,0.9,40,0.90625,32,0.569881843124019,40,0.468725975788186,40
"606.5","1053773",0.95,0.871794871794872,39,0.9375,32,0.412499779589806,38,0.362682962504648,38
"607.5","1053781",0.95,0.9,40,0.875,32,0.403795995495095,40,0.313151351160935,40
"608.5","1053797",0.95,0.925,40,0.911764705882353,34,0.49151893149855,39,0.409994944732628,39
"609.5","1053802",0.95,0.9,40,0.909090909090909,33,0.336536346248014,38,0.296096815831316,38
"610.5","1053851",0.95,0.95,40,0.944444444444444,36,0.430689833747824,40,0.387663344305894,40
"611.5","1053855",0.95,0.925,40,0.911764705882353,34,0.364189011285238,39,0.314236843932326,39
"612.5","1053856",0.95,0.825,40,0.9,30,0.478849487011252,40,0.406019569181334,40
"613.5","1053859",0.95,0.9,40,0.90625,32,0.467899482246126,40,0.373022871787619,40
"614.5","1053861",0.95,0.875,40,0.90625,32,0.295213680368684,37,0.257162767943466,37
"615.5","1053873",0.95,0.925,40,0.942857142857143,35,0.59587985700624,40,0.532490480787916,40
"616.5","1053882",0.95,1,40,1,40,0.512770723126095,40,0.512770723126095,40
"617.5","1053891",0.95,0.875,40,0.903225806451613,31,0.534193900492338,40,0.430662257881748,40
"618.5","1053907",0.95,0.8,40,0.96551724137931,29,0.36277602992353,40,0.331583524512274,40
"619.5","1053910",0.95,0.8,40,0.851851851851852,27,0.323736049742397,37,0.240228097964145,37
"620.5","1053943",0.95,0.925,40,0.941176470588235,34,0.532501313473777,39,0.458815965594881,39
"621.5","1053975",0.95,0.925,40,0.911764705882353,34,0.367497528841039,40,0.314083550346415,40
"622.5","1053981",0.95,0.825,40,0.814814814814815,27,0.542539601391284,40,0.371650584494203,40
"623.5","1054001",0.95,0.925,40,0.942857142857143,35,0.534300437391642,40,0.451499925882691,40
"624.5","1054030",0.95,0.925,40,0.911764705882353,34,0.574536907261217,40,0.478298481335291,40
"625.5","1054050",0.95,0.9,40,0.90625,32,0.363159313062849,40,0.308113753783418,40
"626.5","1054087",0.95,0.95,40,0.944444444444444,36,0.531667647542493,40,0.489587621087467,40
"627.5","1054088",0.95,1,40,1,40,0.610400346417391,40,0.610400346417391,40
"628.5","1054113",0.95,0.925,40,0.972222222222222,36,0.410072185271614,39,0.397862173061602,39
"629.5","1054120",0.95,0.875,40,0.9,30,0.402302453543148,39,0.290566837697731,39
"630.5","1054122",0.95,0.925,40,0.911764705882353,34,0.496614404354431,40,0.429825188668156,40
"631.5","1054130",0.95,0.875,40,0.903225806451613,31,0.32029479422277,40,0.271657018516029,40
"632.5","1054149",0.95,0.85,40,0.857142857142857,28,0.352898822256983,40,0.243434919972809,40
"633.5","1054178",0.95,0.9,40,0.941176470588235,34,0.450440095556394,38,0.411724354591077,38
"634.5","1054189",0.95,0.925,40,0.941176470588235,34,0.266402982586227,39,0.240452300721566,39
"635.5","1054190",0.95,0.875,40,0.866666666666667,30,0.223370728556882,40,0.168205994393986,40
"636.5","1054195",0.95,0.85,40,0.821428571428571,28,0.346668656448897,39,0.223890446506708,39
"637.5","1054211",0.95,0.95,40,0.944444444444444,36,0.382065410702538,40,0.346008969756984,40
"638.5","1054215",0.95,0.825,40,0.827586206896552,29,0.341821120480124,40,0.252777915522648,40
"639.5","1054221",0.95,0.95,40,0.944444444444444,36,0.565521235612368,40,0.499275148676626,40
"640.5","1054238",0.95,0.875,40,0.866666666666667,30,0.463043499948929,39,0.347987967482384,39
"641.5","1054311",0.95,0.925,40,0.942857142857143,35,0.561545937911001,39,0.506721376507492,39
"642.5","1054327",0.95,0.941176470588235,34,0.935483870967742,31,0.203430639471185,40,0.180327960899756,40
"643.5","1054348",0.95,0.871794871794872,39,0.909090909090909,33,0.311260920858217,38,0.267148235298163,38
"644.5","1054349",0.95,0.825,40,0.821428571428571,28,0.413645731812582,35,0.311425308860793,35
"645.5","1054358",0.95,0.95,40,0.947368421052632,38,0.657513130326309,40,0.627445562758742,40
"646.5","1054367",0.95,0.925,40,0.911764705882353,34,0.451835930032315,40,0.405868899671783,40
"647.5","1054372",0.95,0.9,40,0.90625,32,0.490247631578321,38,0.404827427843177,38
"648.5","1054408",0.95,0.85,40,0.862068965517241,29,0.310302619199694,39,0.223728265232608,39
"649.5","1054421",0.95,0.948717948717949,39,0.942857142857143,35,0.471542802834742,40,0.425058482891119,40
"650.5","1054460",0.95,0.85,40,0.9,30,0.411731600281107,36,0.342523366509702,36
"651.5","1054487",0.95,0.95,40,0.972222222222222,36,0.465665120094721,39,0.427018670390579,39
"652.5","1054488",0.95,0.9,40,0.875,32,0.435182933994391,40,0.337823310962243,40
"653.5","1054497",0.95,0.95,40,0.944444444444444,36,0.369500611733304,40,0.331050771633193,40
"654.5","1054523",0.95,0.972972972972973,37,0.971428571428571,35,0.532395636300115,39,0.513877117781596,39
"655.5","1054527",0.95,0.9,40,0.9375,32,0.428154293509908,40,0.369042026846581,40
"656.5","1054538",0.95,0.775,40,0.777777777777778,27,0.42587006563811,40,0.285751167369806,40
"657.5","1054543",0.95,0.928571428571429,28,0.916666666666667,24,0.101915788589092,39,0.0837096357675542,39
"658.5","1054544",0.95,0.825,40,0.814814814814815,27,0.367797185141769,40,0.242451803037315,40
"659.5","1054548",0.95,0.95,40,0.944444444444444,36,0.350091880135928,40,0.320050902967935,40
"660.5","1054572",0.95,0.875,40,0.90625,32,0.49541242728486,40,0.420918109825368,40
"661.5","1054576",0.95,0.925,40,0.911764705882353,34,0.61785248848444,40,0.511185821817773,40
"662.5","1054611",0.95,0.925,40,0.941176470588235,34,0.499395559189914,40,0.439239309189914,40
"663.5","1054613",0.95,0.95,40,0.944444444444444,36,0.514385583137791,40,0.458909392661601,40
"664.5","1054623",0.95,0.825,40,0.862068965517241,29,0.553877585623316,39,0.428932322158129,39
"665.5","1054645",0.95,0.95,40,0.944444444444444,36,0.394521426832012,39,0.3603288751976,39
"666.5","1054674",0.95,1,40,1,40,0.781076858598777,40,0.781076858598777,40
"667.5","1054722",0.95,0.875,40,0.870967741935484,31,0.506844221024075,40,0.392347774354937,40
"668.5","1054749",0.95,0.9,40,0.875,32,0.441916759362254,40,0.352781609195402,40
"669.5","1054762",0.95,0.975,40,0.973684210526316,38,0.477937876897515,40,0.43349343245307,40
"670.5","1054774",0.95,0.975,40,0.973684210526316,38,0.307579244441493,40,0.294484006346255,40
"671.5","1054785",0.95,0.975,40,0.973684210526316,38,0.499215132553532,40,0.477633935972336,40
"672.5","1054793",0.95,0.9,40,0.939393939393939,33,0.377299702250562,40,0.319185224136084,40
"673.5","1054800",0.95,0.875,40,0.911764705882353,34,0.433233954949831,39,0.378499735680728,39
"674.5","1054802",0.95,0.975,40,0.973684210526316,38,0.327112606545657,40,0.314321908871239,40
"675.5","1054829",0.95,1,40,1,40,0.75640604615859,40,0.75640604615859,40
"676.5","1054963",0.95,1,10,1,10,0.0167739167739168,37,0.0167739167739168,37
"677.5","1054964",0.95,0.775,40,0.708333333333333,24,0.176783203061975,36,0.0889213916707523,36
"678.5","1054972",0.95,0.714285714285714,14,0.875,8,0.0606377053745475,38,0.0519005847953216,38
"679.5","1054982",0.95,NA,0,NA,0,0,28,0,28
"680.5","1055023",0.95,0.95,40,0.944444444444444,36,0.57095105215689,40,0.507995387132259,40
"681.5","1055024",0.95,0.95,40,0.972222222222222,36,0.674598307992521,40,0.628031487716023,40
"682.5","1055029",0.95,0.9,40,0.875,32,0.653753673315118,40,0.501338343546847,40
"683.5","1055033",0.95,0.95,40,0.944444444444444,36,0.621543773591566,40,0.558880864007924,40
"684.5","1055060",0.95,0.925,40,0.911764705882353,34,0.68419736424742,39,0.572481163781219,39
"685.5","1055074",0.95,0.875,40,0.833333333333333,30,0.633035366193261,38,0.451714007240323,38
"686.5","1055078",0.95,0.9,40,0.941176470588235,34,0.679149388623073,40,0.604798739272424,40
"687.5","1055125",0.95,0.875,40,0.833333333333333,30,0.570873265772459,40,0.394196447966609,40
"688.5","1055168",0.95,0.95,40,0.944444444444444,36,0.31292998108939,38,0.281850546391534,38
"689.5","1055221",0.95,1,40,1,40,0.675738744817692,40,0.675738744817692,40
"690.5","1055249",0.95,0.975,40,0.973684210526316,38,0.552122441484714,40,0.52599340922665,40
"691.5","1055258",0.95,1,40,1,40,0.523023227008139,40,0.523023227008139,40
"692.5","1055297",0.95,0.875,40,0.90625,32,0.533952207084723,40,0.443360921892374,40
"693.5","1055314",0.95,0.925,40,0.911764705882353,34,0.556438350239752,40,0.471056290439088,40
"694.5","1055327",0.95,0.975,40,0.973684210526316,38,0.588181999305648,40,0.560521245425382,40
"695.5","1055358",0.95,0.975,40,0.973684210526316,38,0.583642551808028,40,0.556938006353483,40
"696.5","1055359",0.95,0.975,40,0.973684210526316,38,0.717115923189492,40,0.68156750421716,40
"697.5","1055417",0.95,0.95,40,0.944444444444444,36,0.657536142963755,40,0.574742025316696,40
"698.5","1055444",0.95,0.944444444444444,18,0.9375,16,0.0777771770229316,38,0.0470754226369667,38
"699.5","1055457",0.95,0.925,40,0.942857142857143,35,0.273942993937983,40,0.239399881821341,40
"700.5","1061035",0.95,0.925,40,0.911764705882353,34,0.642727470618213,40,0.532608422999165,40
"701.5","1061043",0.95,0.875,40,0.90625,32,0.538823628478801,39,0.450166308786998,39
"702.5","1061050",0.95,0.95,40,0.944444444444444,36,0.678735582920967,39,0.602510396816749,39
"703.5","1061058",0.95,0.875,40,0.833333333333333,30,0.666535024633157,40,0.468603466952613,40
"704.5","1061059",0.95,0.925,40,0.914285714285714,35,0.638523493409903,40,0.549067377630258,40
"705.5","1061067",0.95,0.9,40,0.875,32,0.584222249041076,40,0.44596724347934,40
"706.5","1061115",0.95,0.875,40,0.875,32,0.742100172650457,39,0.599611288985103,39
"707.5","1061150",0.95,0.925,40,0.941176470588235,34,0.667220947174508,40,0.57726618978554,40
"708.5","1061166",0.95,1,40,1,40,0.875054108683258,40,0.875054108683258,40
"709.5","1061169",0.95,1,40,1,40,0.865434590703554,40,0.865434590703554,40
"710.5","1061172",0.95,1,40,1,40,0.893467616945354,40,0.893467616945354,40
"711.5","1061179",0.95,0.95,40,0.972972972972973,37,0.808712665191324,40,0.764906358885017,40
"712.5","1061185",0.95,1,40,1,40,0.762061184939092,40,0.762061184939092,40
"713.5","1061191",0.95,0.95,40,0.972222222222222,36,0.756532587574787,40,0.686484278396043,40
"714.5","1061194",0.95,0.925,40,0.942857142857143,35,0.702461482231219,40,0.628823661718399,40
"715.5","1061213",0.95,1,40,1,40,0.846614190073492,40,0.846614190073492,40
"716.5","1061214",0.95,0.975,40,0.973684210526316,38,0.7549968613052,40,0.708257730870417,40
"717.5","1061222",0.95,1,40,1,40,0.7349078628026,40,0.7349078628026,40
"718.5","1061228",0.95,0.9,40,0.970588235294118,34,0.73568014445149,40,0.670587665191324,40
"719.5","1061230",0.95,0.95,40,0.947368421052632,38,0.68978702998281,40,0.649120363316144,40
"720.5","1061237",0.95,1,40,1,40,0.696255416331636,40,0.696255416331636,40
"721.5","1061240",0.95,0.945945945945946,37,0.970588235294118,34,0.691120507399577,40,0.653052325581395,40
"722.5","1061245",0.95,0.925,40,0.942857142857143,35,0.741626939237233,40,0.66553719564749,40
"723.5","1061252",0.95,0.975,40,0.973684210526316,38,0.91035138620245,40,0.864155734028537,40
"724.5","1061281",0.95,0.95,40,0.944444444444444,36,0.884144163763066,40,0.790720818815331,40
"725.5","1061295",0.95,1,40,1,40,0.824458361448493,40,0.824458361448493,40
"726.5","1061314",0.95,0.95,40,0.972972972972973,37,0.691776030830671,40,0.650596693598702,40
"727.5","1061349",0.95,0.9,40,0.971428571428571,35,0.7255064081787,40,0.686482017934797,40
"728.5","1061362",0.95,1,40,1,40,0.835418073960276,40,0.835418073960276,40
"729.5","1061371",0.95,0.925,40,0.972222222222222,36,0.654760274086942,40,0.608169364996033,40
"730.5","1061375",0.95,0.975,40,0.973684210526316,38,0.81329643081147,40,0.779367859382898,40
"731.5","1061381",0.95,0.975,40,0.973684210526316,38,0.809037841145764,40,0.768820449841416,40
"732.5","1061421",0.95,0.95,40,0.944444444444444,36,0.750780988129193,40,0.666106378318714,40
"733.5","1061440",0.95,0.85,40,0.933333333333333,30,0.640229647628556,40,0.537170785194694,40
"734.5","1061452",0.95,0.925,40,0.941176470588235,34,0.696258351820815,40,0.596665855885161,40
"735.5","1061695",0.95,0.975,40,0.973684210526316,38,0.364024250533794,40,0.34506591720046,40
"736.5","1061696",0.95,0.975,40,0.973684210526316,38,0.364769204468661,40,0.343412929165018,40
"737.5","1061711",0.95,1,26,1,26,0.191339285714286,40,0.191339285714286,40
"738.5","1061730",0.95,0.88,25,0.9,20,0.211577277921671,40,0.186594531199794,40
"739.5","1061749",0.95,0.933333333333333,30,0.923076923076923,26,0.281607411014338,40,0.222814120971048,40
"740.5","1061753",0.95,0.964285714285714,28,0.961538461538462,26,0.22969110119551,40,0.219869672624081,40
"741.5","1061755",0.95,1,30,1,30,0.278987506399801,40,0.278987506399801,40
"742.5","1061758",0.95,0.964285714285714,28,0.961538461538462,26,0.343019115410882,40,0.321769115410882,40
"743.5","1061764",0.95,0.896551724137931,29,0.869565217391304,23,0.23000162131657,40,0.188493684808633,40
"744.5","1061771",0.95,0.967741935483871,31,0.96551724137931,29,0.261239314606962,40,0.248538779847603,40
"745.5","1061772",0.95,0.941176470588235,34,0.933333333333333,30,0.403362308220003,40,0.360021142806469,40
"746.5","1061775",0.95,0.96875,32,0.966666666666667,30,0.314647540282215,40,0.301985202619878,40
"747.5","1061798",0.95,NA,0,NA,0,0,31,0,31
"748.5","1061812",0.95,0.975,40,0.973684210526316,38,0.615520809332587,40,0.577112689674468,40
"749.5","1061815",0.95,0.925,40,0.911764705882353,34,0.72679063719602,40,0.614155502060885,40
"750.5","1061841",0.95,1,40,1,40,0.69939895264835,40,0.69939895264835,40
"751.5","1061860",0.95,0.975,40,0.973684210526316,38,0.343521072010339,40,0.329271072010339,40
"752.5","1061861",0.95,0.95,40,0.944444444444444,36,0.552578274612817,40,0.489310813081486,40
"753.5","1061891",0.95,0.875,40,0.833333333333333,30,0.54587850140056,40,0.385665297937357,40
"754.5","1061906",0.95,0.95,40,0.944444444444444,36,0.69767578879059,40,0.629283886575158,40
"755.5","1061914",0.95,0.95,40,0.944444444444444,36,0.648600061275285,40,0.583614596159006,40
"756.5","1061921",0.95,0.95,40,0.944444444444444,36,0.647031617279879,40,0.579799607942607,40
"757.5","1061928",0.95,1,40,1,40,0.708538572876195,40,0.708538572876195,40
"758.5","1061948",0.95,0.333333333333333,3,0.5,2,0.00104493207941484,29,0.00104493207941484,29
"759.5","1061966",0.95,1,9,1,9,0.0384311868686869,36,0.0384311868686869,36
"760.5","1061976",0.95,0.975,40,0.973684210526316,38,0.861255480774897,40,0.816452985972402,40
"761.5","1061977",0.95,0.925,40,0.911764705882353,34,0.596724305604972,39,0.492642140468227,39
"762.5","1062003",0.95,0.975,40,0.973684210526316,38,0.622788995962135,40,0.591210048593714,40
"763.5","1062074",0.95,0.95,40,0.944444444444444,36,0.671044448485547,40,0.593974556012429,40
"764.5","1062078",0.95,0.95,40,0.972972972972973,37,0.722229423746476,40,0.685530705797758,40
"765.5","1062117",0.95,0.974358974358974,39,0.972972972972973,37,0.522277529081726,40,0.499550256354453,40
"766.5","1062120",0.95,0.95,40,0.944444444444444,36,0.454931019370072,40,0.400459474654625,40
"767.5","1062141",0.95,0.925,40,0.911764705882353,34,0.551426599602711,38,0.458106537953862,38
"768.5","1062153",0.95,0.975,40,0.973684210526316,38,0.255983818925571,40,0.231358818925571,40
"769.5","1062196",0.95,1,40,1,40,1,40,1,40
"770.5","1062197",0.95,0.9,40,0.914285714285714,35,0.895744680851064,40,0.796276595744681,40
"771.5","1062202",0.95,1,40,1,40,1,40,1,40
"772.5","1062205",0.95,0.975,40,0.973684210526316,38,0.975,40,0.925,40
"773.5","1062216",0.95,1,40,1,40,0.7902289546716,40,0.7902289546716,40
"774.5","1062302",0.95,1,40,1,40,0.734515810101038,40,0.734515810101038,40
"775.5","1062329",0.95,0.925,40,0.911764705882353,34,0.338519482968012,40,0.283449656960686,40
"776.5","1062370",0.95,0.9,40,0.909090909090909,33,0.618934016363127,40,0.518272018332708,40
"777.5","1062386",0.95,0.925,40,0.941176470588235,34,0.335176566109956,39,0.298141421200048,39
"778.5","1062413",0.95,0.925,40,0.911764705882353,34,0.638918943276558,40,0.521556111600225,40
"779.5","1062445",0.95,0.9,40,0.90625,32,0.526658655735977,40,0.421333773646389,40
"780.5","1062446",0.95,0.948717948717949,39,0.942857142857143,35,0.315329415013554,40,0.290346467588172,40
"781.5","1062459",0.95,0.9,40,0.875,32,0.446104875864168,39,0.332370549845359,39
"782.5","1062465",0.95,0.975,40,0.973684210526316,38,0.629974277118358,40,0.596394731663812,40
"783.5","1062478",0.95,0.9,40,0.909090909090909,33,0.606761694494594,39,0.499936619927584,39
"784.5","1062511",0.95,0.655172413793103,29,0.6875,16,0.215194596855984,31,0.128190822553822,31
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,0.866666666666667,15,0.818181818181818,11,0.0151341364112449,32,0.0113723689201575,32
"787.5","1064344",0.95,0.975,40,0.973684210526316,38,0.614798410605213,39,0.587842460572339,39
"788.5","1064352",0.95,0.975,40,0.973684210526316,38,0.579454692826875,40,0.555112587563717,40
"789.5","1064405",0.95,0.875,40,0.939393939393939,33,0.450665604821219,39,0.409120344525959,39
"790.5","1064423",0.95,0.925,40,0.911764705882353,34,0.500477079153529,39,0.426282792257629,39
"791.5","1064456",0.95,0.975,40,0.973684210526316,38,0.579456783818053,40,0.549514923352937,40
"792.5","1064491",0.95,0.925,40,0.942857142857143,35,0.583435102287004,40,0.522314972416875,40
"793.5","1064532",0.95,0.95,40,0.944444444444444,36,0.735040567011368,40,0.654388104890156,40
"794.5","1065694",0.95,0.975,40,0.973684210526316,38,0.768124080446209,40,0.728359587692586,40
"795.5","1065739",0.95,0.9,40,0.971428571428571,35,0.439690389818776,40,0.423527386155772,40
"796.5","1065834",0.95,0.825,40,0.821428571428571,28,0.741894079555967,40,0.512661887141536,40
"797.5","1065843",0.95,1,40,1,40,0.6667409291808,40,0.6667409291808,40
"798.5","1065850",0.95,1,40,1,40,0.875327892532139,40,0.875327892532139,40
"799.5","1065852",0.95,0.975,40,0.973684210526316,38,0.803740108239922,40,0.759174890848618,40
"800.5","1065859",0.95,1,40,1,40,0.769429622310057,40,0.769429622310057,40
"801.5","1071367",0.95,0.846153846153846,39,0.896551724137931,29,0.479715466215241,39,0.379044370928761,39
"802.5","1071389",0.95,0.85,40,0.821428571428571,28,0.479704466142011,40,0.3081110254822,40
"803.5","1071395",0.95,0.875,40,0.833333333333333,30,0.563412412609317,40,0.410851251791515,40
"804.5","1071432",0.95,0.871794871794872,39,0.866666666666667,30,0.456445520706467,39,0.35989478716828,39
"805.5","1071433",0.95,0.9,10,0.875,8,0.0311111560262664,38,0.0164912729853307,38
"806.5","1071447",0.95,0.975,40,0.973684210526316,38,0.68039576228682,40,0.649212966587895,40
"807.5","1071455",0.95,0.9,40,0.875,32,0.506249425623708,40,0.380848846473129,40
"808.5","1071460",0.95,0.975,40,0.973684210526316,38,0.881914893617021,40,0.836702127659575,40
"809.5","1071481",0.95,0.95,40,0.944444444444444,36,0.542661434843598,39,0.477872057554221,39
"810.5","1071496",0.95,0.8,40,0.807692307692308,26,0.421237535682621,40,0.286710190392892,40
"811.5","1071508",0.95,NA,0,NA,0,0,29,0,29
"812.5","1071509",0.95,0.973684210526316,38,0.972222222222222,36,0.583499742097362,40,0.550761646859267,40
"813.5","1071517",0.95,0.875,40,0.866666666666667,30,0.479286081569629,40,0.353631433786835,40
"814.5","1071533",0.95,0.925,40,0.911764705882353,34,0.729429891388364,40,0.602888558960034,40
"815.5","1071546",0.95,0.925,40,0.911764705882353,34,0.30071484421323,40,0.255378079961992,40
"816.5","1071552",0.95,0.923076923076923,39,0.909090909090909,33,0.271075857083836,40,0.228570919063556,40
"817.5","1071578",0.95,0.925,40,0.942857142857143,35,0.253659674775594,40,0.234158863087283,40
"818.5","1071605",0.95,0.975,40,0.973684210526316,38,0.658069153069153,40,0.622652486402486,40
"819.5","1071614",0.95,1,40,1,40,1,40,1,40
"820.5","1071641",0.95,0.875,40,0.870967741935484,31,0.429065757953747,39,0.319007332570245,39
"821.5","1071653",0.95,0.9,40,0.875,32,0.397527931904959,40,0.299701709186894,40
"822.5","1071665",0.95,0.9375,32,0.928571428571429,28,0.184507536373265,40,0.156177832540513,40
"823.5","1071670",0.95,0.85,40,0.866666666666667,30,0.489528740228175,40,0.375525667513302,40
"824.5","1071677",0.95,1,40,1,40,1,40,1,40
"825.5","1071695",0.95,1,40,1,40,1,40,1,40
"826.5","1071773",0.95,0.763157894736842,38,0.695652173913043,23,0.156956124084872,39,0.0988638250432885,39
"827.5","1071785",0.95,0.95,40,0.944444444444444,36,0.655289677060879,40,0.581026976421951,40
"828.5","1071899",0.95,0.975,40,0.973684210526316,38,0.930677613320999,40,0.882284921369103,40
"829.5","1071941",0.95,0.975,40,0.973684210526316,38,0.643102807961648,40,0.609418388247817,40
"830.5","1071946",0.95,0.975,40,0.973684210526316,38,0.770173039176345,40,0.731284150287457,40
"831.5","1071969",0.95,0.925,40,0.941176470588235,34,0.736017171024123,40,0.654667964674916,40
"832.5","1071979",0.95,0.95,40,0.944444444444444,36,0.668116987945317,40,0.599520561848891,40
"833.5","1072011",0.95,1,40,1,40,0.60440827495665,40,0.60440827495665,40
"834.5","1072040",0.95,1,40,1,40,0.847513175230567,40,0.847513175230567,40
"835.5","1072041",0.95,0.975,40,0.973684210526316,38,0.705870890693545,40,0.677066542867458,40
"836.5","1072045",0.95,0.9,40,0.909090909090909,33,0.483181454497759,39,0.401626589609561,39
"837.5","1072120",0.95,0.9,40,0.909090909090909,33,0.573078475525107,40,0.476686310704634,40
"838.5","1072251",0.95,0.925,40,0.911764705882353,34,0.540596614582605,39,0.458006002580228,39
"839.5","1072285",0.95,0.9,40,0.90625,32,0.741346095657904,38,0.589409711442233,38
"840.5","1072286",0.95,0.9,40,0.939393939393939,33,0.650179432880698,40,0.5634122182405,40
"841.5","1072300",0.95,0.925,40,0.911764705882353,34,0.605726762288046,40,0.499722865311366,40
"842.5","1072312",0.95,0.85,40,0.862068965517241,29,0.546198306118203,40,0.411065730360627,40
"843.5","1072327",0.95,0.825,40,0.814814814814815,27,0.629787821160857,39,0.421861277833155,39
"844.5","1072336",0.95,0.85,40,0.90625,32,0.634304119083531,40,0.546993194713783,40
"845.5","1081317",0.95,NA,0,NA,0,0,26,0,26
"846.5","108900",0.95,1,40,1,40,0.809907773386034,40,0.809907773386034,40
"847.5","108926",0.95,1,40,1,40,0.793470575318401,40,0.793470575318401,40
"848.5","1093811",0.95,0.95,40,0.944444444444444,36,0.612270021945108,40,0.533260201977842,40
