"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2141.4","1444086",0.99,1,18,1,18,0.256504591619534,18,0.256504591619534,18
"2142.4","1446239",0.99,1,18,1,18,0.694903099596586,18,0.694903099596586,18
"2143.4","1446403",0.99,0.944444444444444,18,0.9375,16,0.553777860173856,18,0.494518600914596,18
"2144.4","1446407",0.99,0.944444444444444,18,0.9375,16,0.381296090306101,18,0.338703497713509,18
"2145.4","1456453",0.99,0.928571428571429,14,0.916666666666667,12,0.276625796449218,18,0.23616685925115,18
"2146.4","1456462",0.99,1,18,1,18,0.702171136653895,18,0.702171136653895,18
"2147.4","1456467",0.99,1,18,1,18,0.603448275862069,18,0.603448275862069,18
"2148.4","1456560",0.99,1,18,1,18,0.578944941109692,18,0.578944941109692,18
"2149.4","1456566",0.99,1,18,1,18,0.574524581421133,18,0.574524581421133,18
"2150.4","1456569",0.99,1,18,1,18,0.696770662287904,18,0.696770662287904,18
"2151.4","1457001",0.99,1,18,1,18,0.892635850533515,18,0.892635850533515,18
"2152.4","1457005",0.99,1,18,1,18,0.876628352490421,18,0.876628352490421,18
"2153.4","1457019",0.99,1,18,1,18,0.848028673835125,18,0.848028673835125,18
"2154.4","1459320",0.99,1,18,1,18,0.743367998540412,18,0.743367998540412,18
"2155.4","1459336",0.99,1,18,1,18,0.805768412090251,18,0.805768412090251,18
"2156.4","1459339",0.99,1,18,1,18,0.54509923168927,18,0.54509923168927,18
"2157.4","1459774",0.99,1,18,1,18,0.493160085267365,18,0.493160085267365,18
"2158.4","1459779",0.99,1,18,1,18,0.6549352307973,18,0.6549352307973,18
"2159.4","1459801",0.99,1,18,1,18,0.405614851304506,18,0.405614851304506,18
"2160.4","1459814",0.99,1,18,1,18,0.48882503192848,18,0.48882503192848,18
"2161.4","1459824",0.99,1,18,1,18,0.543769385148696,18,0.543769385148696,18
"2162.4","1462127",0.99,1,18,1,18,0.863560334528076,18,0.863560334528076,18
"2163.4","1466686",0.99,1,18,1,18,0.410929469975364,18,0.410929469975364,18
"2164.4","1466696",0.99,1,18,1,18,0.309558279390469,18,0.309558279390469,18
"2165.4","1471122",0.99,1,16,1,16,0.233973823447508,18,0.233973823447508,18
"2166.4","1471140",0.99,1,18,1,18,0.3412796199806,18,0.3412796199806,18
"2167.4","1471150",0.99,NA,0,NA,0,0,16,0,16
"2168.4","1471160",0.99,NA,0,NA,0,0,17,0,17
"2169.4","1471179",0.99,1,18,1,18,0.299630220887509,18,0.299630220887509,18
"2170.4","1471231",0.99,NA,0,NA,0,0,5,0,5
"2171.4","1471324",0.99,NA,0,NA,0,0,12,0,12
"2172.4","1471383",0.99,1,18,1,18,0.453799527308299,18,0.453799527308299,18
"2173.4","1471386",0.99,1,18,1,18,0.276462135950627,18,0.276462135950627,18
"2174.4","1471402",0.99,1,18,1,18,0.593688125822629,18,0.593688125822629,18
"2175.4","1471764",0.99,0.888888888888889,18,0.857142857142857,14,0.201188229302416,17,0.148317080843032,17
"2176.4","1471782",0.99,0.8,15,0.666666666666667,9,0.108739770417971,17,0.0439185478112814,17
"2177.4","1471803",0.99,1,18,1,18,0.334142223451735,18,0.334142223451735,18
"2178.4","1471824",0.99,1,18,1,18,0.155281271358759,18,0.155281271358759,18
"2179.4","1471862",0.99,1,18,1,18,0.249556226788567,18,0.249556226788567,18
"2180.4","1471893",0.99,0.888888888888889,18,0.857142857142857,14,0.378724458948917,18,0.308257888482347,18
"2181.4","1471895",0.99,0.944444444444444,18,0.9375,16,0.362580832575673,18,0.331015176010016,18
"2182.4","1471899",0.99,0.944444444444444,18,0.9375,16,0.455807971984443,18,0.408500159970748,18
"2183.4","1471906",0.99,0.944444444444444,18,0.9375,16,0.452720066884154,18,0.377720066884154,18
"2184.4","1471907",0.99,0.944444444444444,18,0.9375,16,0.464277498816972,18,0.420687755227229,18
"2185.4","1471909",0.99,1,18,1,18,0.534426646720248,18,0.534426646720248,18
"2186.4","1471919",0.99,0.888888888888889,18,0.857142857142857,14,0.397596153846154,18,0.315992572242572,18
"2187.4","1471920",0.99,0.944444444444444,18,0.9375,16,0.390652561853542,18,0.345780766981747,18
"2188.4","1471934",0.99,0.833333333333333,18,0.833333333333333,12,0.286123038412209,18,0.206106895857367,18
"2189.4","1471939",0.99,0.944444444444444,18,0.9375,16,0.340983879897746,18,0.304317213231079,18
"2190.4","1471962",0.99,0.944444444444444,18,0.9375,16,0.39047948764151,18,0.339774020269376,18
"2191.4","1471982",0.99,0.944444444444444,18,0.9375,16,0.545744172646907,18,0.47475651832592,18
"2192.4","1471998",0.99,0.944444444444444,18,0.9375,16,0.341712914807881,18,0.284160264117975,18
"2193.4","1472009",0.99,0.944444444444444,18,0.9375,16,0.344428285756975,18,0.299013823675846,18
"2194.4","1472026",0.99,0.888888888888889,18,0.875,16,0.392222850931216,18,0.341717800426166,18
"2195.4","1472027",0.99,1,18,1,18,0.479096819789544,18,0.479096819789544,18
"2196.4","1472032",0.99,0.944444444444444,18,0.9375,16,0.772199416164933,18,0.687014230979748,18
"2197.4","1472034",0.99,0.944444444444444,18,0.9375,16,0.614104849274455,18,0.542096302265908,18
"2198.4","1472047",0.99,1,18,1,18,0.598871045441748,18,0.598871045441748,18
"2199.4","1472054",0.99,0.944444444444444,18,0.9375,16,0.556401135926868,18,0.492741005207914,18
"2200.4","1472087",0.99,1,18,1,18,0.472087436685913,18,0.472087436685913,18
"2201.4","1472093",0.99,1,18,1,18,0.455023405451514,18,0.455023405451514,18
"2202.4","1472098",0.99,0.888888888888889,18,0.857142857142857,14,0.365504537344736,18,0.266976522150054,18
"2203.4","1472103",0.99,0.944444444444444,18,0.9375,16,0.503126117427223,18,0.428077384483754,18
"2204.4","1472119",0.99,1,18,1,18,0.656398330900058,18,0.656398330900058,18
"2205.4","1472125",0.99,0.888888888888889,18,0.857142857142857,14,0.508181640102435,18,0.387957161422074,18
"2206.4","1472134",0.99,0.944444444444444,18,0.9375,16,0.558867096967783,18,0.489362527463214,18
"2207.4","1472136",0.99,1,18,1,18,0.417349709687171,18,0.417349709687171,18
"2208.4","1472137",0.99,0.944444444444444,18,0.9375,16,0.404672746368578,18,0.324811635257467,18
"2209.4","1472143",0.99,1,18,1,18,0.42070226207812,18,0.42070226207812,18
"2210.4","1472149",0.99,0.944444444444444,18,0.9375,16,0.467828059833209,18,0.417575534580683,18
"2211.4","1472166",0.99,1,18,1,18,0.501022794312156,18,0.501022794312156,18
"2212.4","1472169",0.99,0.944444444444444,18,0.9375,16,0.504188271022636,18,0.444664461498827,18
"2213.4","1472178",0.99,1,18,1,18,0.49767921301074,18,0.49767921301074,18
"2214.4","1472179",0.99,1,18,1,18,0.417056246679458,18,0.417056246679458,18
"2215.4","1473161",0.99,1,18,1,18,0.586021505376344,18,0.586021505376344,18
"2216.4","1474241",0.99,1,18,1,18,0.589321468298109,18,0.589321468298109,18
"2217.4","1474254",0.99,1,18,1,18,0.379566890236139,18,0.379566890236139,18
"2218.4","1474261",0.99,0.944444444444444,18,0.9375,16,0.405748568616926,18,0.369519879610459,18
"2219.4","1474263",0.99,0.944444444444444,18,0.9375,16,0.469030225504817,18,0.430642368151443,18
"2220.4","1474436",0.99,0.941176470588235,17,0.933333333333333,15,0.509717134717135,17,0.458062064086732,17
"2221.4","1474447",0.99,NA,0,NA,0,0,10,0,10
"2222.4","1474454",0.99,NA,0,NA,0,0,11,0,11
"2223.4","1474572",0.99,1,18,1,18,0.511141037611626,18,0.511141037611626,18
"2224.4","1474573",0.99,1,18,1,18,0.627242164981935,18,0.627242164981935,18
"2225.4","1474831",0.99,1,11,1,11,0.19129631612765,16,0.19129631612765,16
"2226.4","1474836",0.99,1,18,1,18,0.403120081166676,18,0.403120081166676,18
"2227.4","1474839",0.99,1,18,1,18,0.396921066106126,18,0.396921066106126,18
"2228.4","1474858",0.99,0.944444444444444,18,0.9375,16,0.521901884832919,18,0.475605588536623,18
"2229.4","1474911",0.99,1,18,1,18,0.583870967741935,18,0.583870967741935,18
"2230.4","1474918",0.99,NA,0,NA,0,0,13,0,13
"2231.4","1474929",0.99,1,6,1,6,0.0624269736111841,18,0.0624269736111841,18
"2232.4","1474980",0.99,NA,0,NA,0,0,16,0,16
"2233.4","1474981",0.99,NA,0,NA,0,0,16,0,16
"2234.4","1474985",0.99,1,1,1,1,0.00694444444444444,16,0.00694444444444444,16
"2235.4","1475019",0.99,0.944444444444444,18,0.9375,16,0.507091870541527,18,0.431917045366702,18
"2236.4","1475020",0.99,1,18,1,18,0.341029790006398,18,0.341029790006398,18
"2237.4","1475036",0.99,1,9,1,9,0.0831635549068499,18,0.0831635549068499,18
"2238.4","1475064",0.99,0.888888888888889,18,0.928571428571429,14,0.183479532163743,17,0.117466460268318,17
"2239.4","1475159",0.99,0.833333333333333,18,0.846153846153846,13,0.268287945964219,16,0.173604249011858,16
"2240.4","1475183",0.99,NA,0,NA,0,0,16,0,16
"2241.4","1475204",0.99,1,18,1,18,0.951553166069295,18,0.951553166069295,18
"2242.4","1475224",0.99,0.944444444444444,18,0.9375,16,0.34057336932107,18,0.296974335504645,18
"2243.4","1475248",0.99,0.941176470588235,17,0.933333333333333,15,0.267686848623124,17,0.220067801004076,17
"2244.4","1475250",0.99,1,1,1,1,0.00470588235294118,17,0.00470588235294118,17
"2245.4","1475268",0.99,NA,0,NA,0,0,12,0,12
"2246.4","1475272",0.99,NA,0,NA,0,0,14,0,14
"2247.4","1475274",0.99,NA,0,NA,0,0,12,0,12
"2248.4","1476044",0.99,0.933333333333333,15,0.923076923076923,13,0.236942070275404,18,0.170275403608737,18
"2249.4","1476062",0.99,0.944444444444444,18,0.9375,16,0.314338924448237,18,0.27377455055053,18
"2250.4","1476113",0.99,1,18,1,18,0.378271810928466,18,0.378271810928466,18
"2251.4","1476117",0.99,1,18,1,18,0.411718135641174,18,0.411718135641174,18
"2252.4","1476124",0.99,0.9375,16,0.928571428571429,14,0.177327010743966,17,0.129654095423992,17
"2253.4","1476147",0.99,0.888888888888889,18,0.933333333333333,15,0.267225399040374,17,0.233080706680671,17
"2254.4","1476488",0.99,1,18,1,18,0.567295412122998,18,0.567295412122998,18
"2255.4","1476491",0.99,1,18,1,18,0.882258064516129,18,0.882258064516129,18
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,18,1,18,0.639617980997291,18,0.639617980997291,18
"2258.4","1476520",0.99,1,18,1,18,0.659525785540278,18,0.659525785540278,18
"2259.4","1476522",0.99,1,18,1,18,0.643662517032082,18,0.643662517032082,18
"2260.4","1476528",0.99,1,18,1,18,0.642343957706277,18,0.642343957706277,18
"2261.4","1476551",0.99,0.944444444444444,18,0.9375,16,0.463418690363135,18,0.414807579252024,18
"2262.4","1481",0.99,0.944444444444444,18,0.9375,16,0.267419802111452,17,0.217933340860285,17
"2263.4","1481041",0.99,1,18,1,18,0.26511566693559,18,0.26511566693559,18
"2264.4","1481058",0.99,0.944444444444444,18,0.9375,16,0.317456092807288,18,0.27092831502951,18
"2265.4","1481071",0.99,0.833333333333333,18,0.833333333333333,12,0.144510842614558,17,0.0774208247892458,17
"2266.4","1494",0.99,NA,0,NA,0,0,16,0,16
"2267.4","1504",0.99,0.75,12,0.714285714285714,7,0.0989240443652208,15,0.049229055258467,15
"2268.4","1506",0.99,NA,0,NA,0,0,13,0,13
"2269.4","1512",0.99,NA,0,NA,0,0,15,0,15
"2270.4","1535",0.99,0.944444444444444,18,0.9375,16,0.179222612316643,18,0.145787575449112,18
"2271.4","1537801",0.99,1,18,1,18,0.361410922143636,18,0.361410922143636,18
"2272.4","1537809",0.99,0.888888888888889,18,0.933333333333333,15,0.45632455915023,18,0.398826501652172,18
"2273.4","1537834",0.99,1,15,1,15,0.139152775233787,18,0.139152775233787,18
"2274.4","1537879",0.99,1,18,1,18,0.370803280724079,18,0.370803280724079,18
"2275.4","1537883",0.99,1,18,1,18,0.253128824266345,18,0.253128824266345,18
"2276.4","1537891",0.99,1,18,1,18,0.237111457159766,18,0.237111457159766,18
"2277.4","1537928",0.99,NA,0,NA,0,NA,0,NA,0
"2278.4","1537929",0.99,NA,0,NA,0,NA,0,NA,0
"2279.4","1537936",0.99,1,18,1,18,0.505081592023783,18,0.505081592023783,18
"2280.4","1537941",0.99,NA,0,NA,0,0,3,0,3
"2281.4","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.4","1537947",0.99,0.944444444444444,18,0.9375,16,0.481995466741339,18,0.427331176782931,18
"2283.4","1537952",0.99,0.888888888888889,18,0.933333333333333,15,0.648481888999306,18,0.563495116512533,18
"2284.4","1537961",0.99,NA,0,NA,0,0,17,0,17
"2285.4","1537962",0.99,1,9,1,9,0.0491340467811056,17,0.0491340467811056,17
"2286.4","1537983",0.99,0.777777777777778,18,0.818181818181818,11,0.227280029658922,17,0.169082633053221,17
"2287.4","1537999",0.99,1,18,1,18,0.551433691756272,18,0.551433691756272,18
"2288.4","1538003",0.99,1,18,1,18,0.552449223416965,18,0.552449223416965,18
"2289.4","1538296",0.99,0.944444444444444,18,0.944444444444444,18,0.456513874129562,18,0.456513874129562,18
"2290.4","1538676",0.99,0.944444444444444,18,0.9375,16,0.253728373076199,18,0.225645344993171,18
"2291.4","1539498",0.99,0.944444444444444,18,0.9375,16,0.321037185019667,18,0.282575646558129,18
"2292.4","1539766",0.99,1,18,1,18,0.636286239932266,18,0.636286239932266,18
"2293.4","1539817",0.99,1,18,1,18,0.32222964928729,18,0.32222964928729,18
"2294.4","1539962",0.99,0.888888888888889,18,0.928571428571429,14,0.5571279337946,18,0.462498304164971,18
"2295.4","1545603",0.99,0.944444444444444,18,0.9375,16,0.431391555304599,18,0.384509693205345,18
"2296.4","1545610",0.99,0.944444444444444,18,0.9375,16,0.354295538435115,18,0.306676490816068,18
"2297.4","1545614",0.99,0.823529411764706,17,0.833333333333333,12,0.252209895816034,16,0.174781197063806,16
"2298.4","1545730",0.99,0.941176470588235,17,0.933333333333333,15,0.238489183235841,17,0.162858931135001,17
"2299.4","1545746",0.99,0.944444444444444,18,0.9375,16,0.436556992138868,17,0.376553057454627,17
"2300.4","1545747",0.99,0.944444444444444,18,0.9375,16,0.312005309742363,17,0.24291100535394,17
"2301.4","1545826",0.99,0.833333333333333,18,0.75,12,0.20654624594936,17,0.098294611962432,17
"2302.4","1545833",0.99,0.944444444444444,18,0.9375,16,0.569226630819712,17,0.519333799193134,17
"2303.4","1545854",0.99,1,18,1,18,0.42667900667996,18,0.42667900667996,18
"2304.4","1545861",0.99,0.888888888888889,18,0.857142857142857,14,0.247883597883598,18,0.174140211640212,18
"2305.4","1545862",0.99,0.833333333333333,18,0.846153846153846,13,0.394530034235917,18,0.296646436352319,18
"2306.4","1545863",0.99,0.888888888888889,18,0.857142857142857,14,0.442737683308618,17,0.31668726314055,17
"2307.4","1545875",0.99,0.6,5,0.5,2,0.0357142857142857,16,0.00669642857142857,16
"2308.4","1545881",0.99,0.833333333333333,18,0.846153846153846,13,0.313101236998296,18,0.224770450138097,18
"2309.4","1545899",0.99,0.888888888888889,18,0.857142857142857,14,0.375131431271782,18,0.270674160147844,18
"2310.4","1545959",0.99,1,18,1,18,0.595163026274137,18,0.595163026274137,18
"2311.4","1545979",0.99,1,18,1,18,0.728604497354497,18,0.728604497354497,18
"2312.4","1545980",0.99,0.944444444444444,18,0.9375,16,0.561329783340653,18,0.484477931488801,18
"2313.4","1545986",0.99,1,2,1,2,0.00619195046439628,17,0.00619195046439628,17
"2314.4","1545990",0.99,NA,0,NA,0,0,2,0,2
"2315.4","1545995",0.99,NA,0,NA,0,0,17,0,17
"2316.4","1546013",0.99,1,18,1,18,0.132860492875113,18,0.132860492875113,18
"2317.4","1546015",0.99,1,18,1,18,0.158259223393323,18,0.158259223393323,18
"2318.4","1546027",0.99,1,12,1,12,0.0683873739429295,18,0.0683873739429295,18
"2319.4","1546028",0.99,1,14,1,14,0.0630218770315389,18,0.0630218770315389,18
"2320.4","1546032",0.99,1,14,1,14,0.0734537554712993,18,0.0734537554712993,18
"2321.4","1546035",0.99,1,17,1,17,0.328474167444756,18,0.328474167444756,18
"2322.4","1546045",0.99,1,18,1,18,0.0785403925021616,18,0.0785403925021616,18
"2323.4","1546057",0.99,1,4,1,4,0.00889748111970334,18,0.00889748111970334,18
"2324.4","1546062",0.99,NA,0,NA,0,0,11,0,11
"2325.4","1546067",0.99,NA,0,NA,0,0,11,0,11
"2326.4","1546075",0.99,NA,0,NA,0,0,11,0,11
"2327.4","1546079",0.99,0.944444444444444,18,0.9375,16,0.418873569832649,18,0.344514595473675,18
"2328.4","1546095",0.99,NA,0,NA,0,0,18,0,18
"2329.4","1546103",0.99,1,18,1,18,0.372594986423489,18,0.372594986423489,18
"2330.4","1546105",0.99,1,14,1,14,0.060214374103263,18,0.060214374103263,18
"2331.4","1546107",0.99,NA,0,NA,0,0,18,0,18
"2332.4","1546108",0.99,1,12,1,12,0.0555251819871703,18,0.0555251819871703,18
"2333.4","1546116",0.99,1,5,1,5,0.0162517523628635,18,0.0162517523628635,18
"2334.4","1546119",0.99,1,11,1,11,0.0306437389770723,18,0.0306437389770723,18
"2335.4","1546161",0.99,NA,0,NA,0,0,18,0,18
"2336.4","1546182",0.99,1,4,1,4,0.011969511969512,18,0.011969511969512,18
"2337.4","1546209",0.99,1,5,1,5,0.0219723691945914,18,0.0219723691945914,18
"2338.4","1546215",0.99,1,11,1,11,0.0337513298024709,18,0.0337513298024709,18
"2339.4","1546228",0.99,1,18,1,18,0.124477994688723,18,0.124477994688723,18
"2340.4","1546236",0.99,1,18,1,18,0.127048997547082,18,0.127048997547082,18
"2341.4","1546246",0.99,1,15,1,15,0.0642319933507673,18,0.0642319933507673,18
"2342.4","1546247",0.99,1,18,1,18,0.0972922930069357,18,0.0972922930069357,18
"2343.4","1546249",0.99,1,17,1,17,0.109883429327874,18,0.109883429327874,18
"2344.4","1546253",0.99,1,14,1,14,0.0707779165633572,18,0.0707779165633572,18
"2345.4","1546263",0.99,1,8,1,8,0.0240173138723863,18,0.0240173138723863,18
"2346.4","1546268",0.99,1,18,1,18,0.190699448841211,18,0.190699448841211,18
"2347.4","1546275",0.99,1,9,1,9,0.0617965001069501,18,0.0617965001069501,18
"2348.4","1546281",0.99,1,18,1,18,0.193174907255367,18,0.193174907255367,18
"2349.4","1546294",0.99,1,12,1,12,0.067092886537331,18,0.067092886537331,18
"2350.4","1546348",0.99,0.944444444444444,18,0.9375,16,0.376966171083818,17,0.322344322344322,17
"2351.4","1546359",0.99,1,18,1,18,0.341016072050555,18,0.341016072050555,18
"2352.4","1546367",0.99,1,18,1,18,0.17243051754546,18,0.17243051754546,18
"2353.4","1546368",0.99,1,12,1,12,0.0962380648300189,18,0.0962380648300189,18
"2354.4","1546374",0.99,1,18,1,18,0.239319589949757,18,0.239319589949757,18
"2355.4","1546393",0.99,1,11,1,11,0.0365402704291593,18,0.0365402704291593,18
"2356.4","1546398",0.99,0.909090909090909,11,0.888888888888889,9,0.0316428595864729,17,0.0272855611115274,17
"2357.4","1546407",0.99,0.875,8,0.833333333333333,6,0.031537619468654,15,0.0260641657193381,15
"2358.4","1546411",0.99,1,5,1,5,0.0225869809203143,18,0.0225869809203143,18
"2359.4","1546418",0.99,1,2,1,2,0.0131687242798354,18,0.0131687242798354,18
"2360.4","1546424",0.99,1,7,1,7,0.024103468547913,18,0.024103468547913,18
"2361.4","1546434",0.99,1,9,1,9,0.0424015285126396,18,0.0424015285126396,18
"2362.4","1546440",0.99,1,18,1,18,0.114767877219984,18,0.114767877219984,18
"2363.4","1546460",0.99,NA,0,NA,0,0,17,0,17
"2364.4","1546463",0.99,NA,0,NA,0,0,17,0,17
"2365.4","1546496",0.99,1,8,1,8,0.0283350886007891,18,0.0283350886007891,18
"2366.4","1546508",0.99,1,18,1,18,0.148331667120036,18,0.148331667120036,18
"2367.4","1546510",0.99,1,18,1,18,0.157523067963681,18,0.157523067963681,18
"2368.4","1546534",0.99,1,13,1,13,0.0520564826120382,18,0.0520564826120382,18
"2369.4","1546538",0.99,1,14,1,14,0.0704293588280516,18,0.0704293588280516,18
"2370.4","1546564",0.99,NA,0,NA,0,0,18,0,18
"2371.4","1546569",0.99,1,17,1,17,0.154642298333804,18,0.154642298333804,18
"2372.4","1546575",0.99,1,6,1,6,0.0219862442084664,18,0.0219862442084664,18
"2373.4","1546600",0.99,1,11,1,11,0.0448265726043504,18,0.0448265726043504,18
"2374.4","1546645",0.99,0.9375,16,0.928571428571429,14,0.11129015560667,17,0.0975323286378012,17
"2375.4","1546666",0.99,0.777777777777778,18,0.818181818181818,11,0.48029957497353,16,0.321635870257194,16
"2376.4","1546686",0.99,1,18,1,18,0.284281119933625,18,0.284281119933625,18
"2377.4","1546725",0.99,0.928571428571429,14,0.916666666666667,12,0.094746526061405,17,0.0826083374526281,17
"2378.4","1546744",0.99,NA,0,NA,0,0,12,0,12
"2379.4","1546746",0.99,0.888888888888889,18,0.933333333333333,15,0.45414001476543,17,0.411082666434248,17
"2380.4","1546769",0.99,0.888888888888889,18,0.928571428571429,14,0.31242823271977,18,0.252463506088377,18
"2381.4","1546770",0.99,0.777777777777778,18,0.769230769230769,13,0.429265155259965,17,0.309724157042496,17
"2382.4","1546777",0.99,0.833333333333333,18,0.846153846153846,13,0.265008774260692,18,0.190003146186011,18
"2383.4","1546829",0.99,0.5,2,0.5,2,0.00367647058823529,17,0.00367647058823529,17
"2384.4","1546852",0.99,NA,0,NA,0,0,15,0,15
"2385.4","1546862",0.99,0.5,2,0,1,0.0170454545454545,16,0,16
"2386.4","1546871",0.99,NA,0,NA,0,0,16,0,16
"2387.4","1546878",0.99,1,1,1,1,0.0222222222222222,15,0.0222222222222222,15
"2388.4","1546879",0.99,0.944444444444444,18,0.9375,16,0.253474419469843,18,0.209823625819049,18
"2389.4","1546912",0.99,0.888888888888889,18,0.933333333333333,15,0.336136280599196,17,0.320674095725247,17
"2390.4","1546943",0.99,NA,0,NA,0,0,16,0,16
"2391.4","1546960",0.99,NA,0,NA,0,0,14,0,14
"2392.4","1546971",0.99,1,2,1,2,0.0140625,16,0.0140625,16
"2393.4","1547014",0.99,1,4,1,4,0.0538690476190476,16,0.0538690476190476,16
"2394.4","1547016",0.99,0.333333333333333,3,0.5,2,0.00714285714285714,14,0.00714285714285714,14
"2395.4","1547031",0.99,1,10,1,10,0.104778735165564,18,0.104778735165564,18
"2396.4","1547039",0.99,NA,0,NA,0,0,16,0,16
"2397.4","1547063",0.99,NA,0,NA,0,0,18,0,18
"2398.4","1547075",0.99,1,6,1,6,0.128317901234568,18,0.128317901234568,18
"2399.4","1547094",0.99,0.866666666666667,15,0.846153846153846,13,0.156868428110258,18,0.131329152570983,18
"2400.4","1547099",0.99,0.888888888888889,18,0.857142857142857,14,0.383905207952186,17,0.292308243871711,17
"2401.4","1547112",0.99,NA,0,NA,0,0,12,0,12
"2402.4","1547126",0.99,NA,0,NA,0,0,4,0,4
"2403.4","1547146",0.99,0.888888888888889,18,0.857142857142857,14,0.217357470053548,18,0.162015589711668,18
"2404.4","1547149",0.99,NA,0,NA,0,0,14,0,14
"2405.4","1547202",0.99,0.75,4,0.75,4,0.0723529411764706,16,0.0723529411764706,16
"2406.4","1547229",0.99,0.857142857142857,14,0.909090909090909,11,0.231720306262153,17,0.211774396863911,17
"2407.4","1547236",0.99,NA,0,NA,0,0,8,0,8
"2408.4","1547243",0.99,1,18,1,18,0.332579892950793,18,0.332579892950793,18
"2409.4","1547245",0.99,0.866666666666667,15,0.818181818181818,11,0.129414076014953,18,0.0689504168670835,18
"2410.4","1547259",0.99,NA,0,NA,0,0,13,0,13
"2411.4","1547262",0.99,0.333333333333333,3,0,1,0.01,15,0,15
"2412.4","1547273",0.99,0.666666666666667,3,0.666666666666667,3,0.0141414141414141,15,0.0141414141414141,15
"2413.4","1547321",0.99,NA,0,NA,0,0,15,0,15
"2414.4","1547361",0.99,NA,0,NA,0,0,13,0,13
"2415.4","1547367",0.99,1,1,1,1,0.00264550264550265,18,0.00264550264550265,18
"2416.4","1547380",0.99,0.8,5,0.75,4,0.0223739495798319,15,0.0112628384687208,15
"2417.4","1547414",0.99,NA,0,NA,0,0,16,0,16
"2418.4","1547417",0.99,NA,0,NA,0,0,15,0,15
"2419.4","1547442",0.99,1,18,1,18,0.358700937045319,18,0.358700937045319,18
"2420.4","1547453",0.99,NA,0,NA,0,0,18,0,18
"2421.4","1547459",0.99,0.6,5,0.666666666666667,3,0.0230281586318738,17,0.0106442577030812,17
"2422.4","1547473",0.99,1,8,1,8,0.0847831384015594,18,0.0847831384015594,18
"2423.4","1547489",0.99,NA,0,NA,0,0,18,0,18
"2424.4","1547492",0.99,1,18,1,18,0.0928192548698898,18,0.0928192548698898,18
"2425.4","1547496",0.99,0.875,8,0.833333333333333,6,0.0690645237746687,18,0.0449343329778112,18
"2426.4","1547501",0.99,NA,0,NA,0,0,17,0,17
"2427.4","1547508",0.99,0.5,2,0,1,0.00784313725490196,17,0,17
"2428.4","1547546",0.99,0.944444444444444,18,0.9375,16,0.154290197859038,18,0.134614271933113,18
"2429.4","1547568",0.99,1,14,1,14,0.15954785954786,18,0.15954785954786,18
"2430.4","1547577",0.99,0.944444444444444,18,0.9375,16,0.265115763854411,17,0.229149377299789,17
"2431.4","1547598",0.99,NA,0,NA,0,0,17,0,17
"2432.4","1547615",0.99,0.888888888888889,9,0.857142857142857,7,0.0513559969442322,17,0.0448784059078177,17
"2433.4","1547630",0.99,1,12,1,12,0.143956865061938,18,0.143956865061938,18
"2434.4","1547632",0.99,0.5,2,0,1,0.0357142857142857,14,0,14
"2435.4","1547638",0.99,1,4,1,4,0.0897628687102371,13,0.0897628687102371,13
"2436.4","1547651",0.99,1,3,1,3,0.0165343915343915,18,0.0165343915343915,18
"2437.4","1547653",0.99,0.909090909090909,11,0.888888888888889,9,0.0759313825141438,18,0.0565711131538744,18
"2438.4","1547659",0.99,NA,0,NA,0,0,17,0,17
"2439.4","1547669",0.99,0.944444444444444,18,0.9375,16,0.307793353553905,18,0.281477564080221,18
"2440.4","1547670",0.99,NA,0,NA,0,0,17,0,17
"2441.4","1547681",0.99,NA,0,NA,0,0,17,0,17
"2442.4","1547693",0.99,1,8,1,8,0.091116553573301,17,0.091116553573301,17
"2443.4","1547745",0.99,1,3,1,3,0.0142180711293805,17,0.0142180711293805,17
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,1,11,1,11,0.0818666355431061,18,0.0818666355431061,18
"2446.4","1547778",0.99,0.923076923076923,13,0.923076923076923,13,0.0628282328974371,17,0.0628282328974371,17
"2447.4","1547779",0.99,0.888888888888889,18,0.875,16,0.314004226429005,17,0.283701196125974,17
"2448.4","1547781",0.99,NA,0,NA,0,0,15,0,15
"2449.4","1547802",0.99,1,7,1,7,0.0650877394775183,18,0.0650877394775183,18
"2450.4","1547840",0.99,0.944444444444444,18,0.941176470588235,17,0.434111137147925,17,0.392934666559689,17
"2451.4","1547851",0.99,NA,0,NA,0,0,15,0,15
"2452.4","1547862",0.99,1,18,1,18,0.39333709321632,18,0.39333709321632,18
"2453.4","1547876",0.99,0.833333333333333,12,0.75,8,0.173911825599805,17,0.0905301092769123,17
"2454.4","1547898",0.99,1,18,1,18,0.3082641392424,18,0.3082641392424,18
"2455.4","1547911",0.99,0.666666666666667,3,0.5,2,0.046875,16,0.03125,16
"2456.4","1547924",0.99,0.9,10,0.875,8,0.0645565398502022,17,0.0552194716896046,17
"2457.4","1547932",0.99,NA,0,NA,0,0,17,0,17
"2458.4","1547941",0.99,NA,0,NA,0,0,16,0,16
"2459.4","1547946",0.99,NA,0,NA,0,0,18,0,18
