"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2490",-0.762032505677259,467.728305537185,3.59695071714509,14.1782717571244,-0.00210041576878309,-0.00405537944114376,-0.108997316650273,6.38845278787879,461.963121054554,3.67440003230031,14.5482909288007,0.495359881747461,93.217053,91.72596084,88.74377652,3.7044416,0.626467,3.67505903125,233.43678119661,3.67505903125,233.43678119661,-0.0729953536852534,-0.0698898553797956,-0.0774642270835376,"1553122"
"100%2491",0.499742417962672,283.67870417637,1.74261620349159,6.32415387764311,-0.228833619096899,-0.00790150809438965,-0.0200957132865267,43.1618092121212,274.181657713358,2.29824479240591,6.9286645160065,1.70958887902776,97.077277,95.69343316,92.92574548,68.9580746,35.886098,41.47695084375,189.071159708374,41.47695084375,189.071159708374,0.119064279624774,-0.194993325373924,-0.128112013241649,"1553144"
"100%2492",-0.685793362177914,126.520885928814,2.26024760747478,7.23906926169818,-0.00604022380352128,0.0855683567004368,-0.0554820731098913,41.0837366666667,126.809976724207,2.39246338373616,7.66222618252942,1.72711640474296,80.398917,77.73880564,72.41858292,48.9730668,35.938406,39.85513728125,80.9607256519137,39.85513728125,80.9607256519137,-0.0915345313742321,-0.0176578440835652,-0.0267232396654966,"1553150"
"100%2493",-0.790993450045091,264.420102678368,2.40597684462947,8.43753899886412,-0.0817020815932702,0.00802862163943641,0.118982358905856,39.7543911818182,274.24434091244,2.59343591524588,9.12338403011138,1.76526988409459,98.327921,97.80850564,96.76967492,56.080425,32.21357,37.923968375,172.249704059189,37.923968375,172.249704059189,-0.177954968127925,-0.163185987439823,0.232012367674562,"1553176"
"100%2494",6.46912723848951,456.535878343265,1.5104237169936,4.14903292453025,0.0855927670931769,0.0867575838641074,-0.257725402273029,45.5316916363636,415.487654888329,1.50342468217277,3.79250582645501,1.89779228289008,98.398642,98.37965896,98.34169288,80.6842136,34.117395,43.8795994375,338.401159196568,43.8795994375,338.401159196568,0.210487135763037,0.0236017696614347,-0.25373545778821,"1553196"
"100%2495",-0.407409619643474,177.611314549817,2.23846429240626,7.70837209310282,-0.476333288800948,0.740374837448321,-0.243895014302187,13.915549,112.892270020643,2.62086180570805,8.70010445296119,1.70476476169279,52.990352,49.9718448,43.9348304,20.669442,9.967974,12.69446140625,67.2153413756529,12.69446140625,67.2153413756529,0.0206331772353327,0.756819427105484,0.0230208906483981,"1553316"
"100%2496",-0.642748780722751,125.425888901904,0.106041708614094,3.28660098158289,-0.124545780829137,0.128886694169466,-0.106893053679672,56.9764214848485,127.149614064813,0.378788974998478,4.07055963733183,2.69068136751213,85.332138,84.38587848,82.49335944,69.6179246,56.2217,56.09030534375,105.211379592334,56.09030534375,105.211379592334,0.189744326902166,0.275580756710476,0.0274551850819692,"1553436"
"100%2497",-6.67626151780121,493.295790815371,0.484082615420981,1.73223131739905,-0.0262626401509488,-0.0697476300554222,-0.0646970984619011,36.0410052121212,502.850367005718,0.560508696672134,1.65503466083786,2.53206368849316,78.807267,77.10896076,73.71234828,69.4739296,28.485411,34.70455953125,459.62356806331,34.70455953125,459.62356806331,-0.11597727773322,-0.163591710980032,-0.0550420310306569,"1553440"
"100%2498",2.61608807631519,285.443869717491,-0.29780506768197,2.3728082970165,0.138047690037525,-0.188461002777317,-0.0793987057583057,68.5290679090909,324.408891828529,-0.180211509921294,2.3105330924682,2.776796827854,99.901205,99.56581908,98.89504724,91.0177346,69.23209,67.548688625,302.828932855909,67.548688625,302.828932855909,-0.3296222569319,0.0777920985468822,-0.240087843976829,"1553443"
"100%2499",-4.04670961631779,40.2124518840373,1.23552297567366,3.67227646862289,0.0285861945155438,-0.0944894309432225,-0.0244820206560241,9.44265078787879,39.4314328527766,1.31092108602563,3.54644451116012,1.88749537156914,26.094062,25.48012504,24.25225112,20.7530356,6.105766,8.9222941875,31.7282224080195,8.9222941875,31.7282224080195,-0.024622782185868,-0.199834152454193,-0.0228206692114686,"1553504"
"100%2500",-4.51960441613397,21.3269248738536,0.725374020162418,10.6609192093497,-0.162524233379346,0.361234218151453,0.0536990977491365,4.46213454545455,8.06717418788522,4.17679341113544,20.7985199284161,0.836569526014695,18.911062,16.094446,10.461214,4.5625092,3.948175,4.0106055625,1.59128544047375,4.0106055625,1.59128544047375,0.026484502642476,0.376561687700705,-0.000541499342860598,"1554472"
"100%2501",4.089697584227,1017.07580829568,1.80947471442554,4.67431758136379,0.208383878345935,-0.0443055471237088,-0.245106038878641,14.2763345757576,1000.96707142937,1.97816193958157,4.97591520295299,0.669182522529944,99.44794,97.47551152,93.53065456,83.0794554,0.959599,11.61472190625,798.469286329589,11.61472190625,798.469286329589,0.0681422278211646,-0.153102227962341,-0.158417725986294,"1555179"
"100%2502",2.38476173566277,806.532027956116,1.3812790284852,3.71533909146468,-0.0149848695708571,-0.0237987608444897,-0.296322408877471,20.8819920909091,827.213040220799,1.59230444658919,4.16647822880685,1.72101473397003,99.229139,94.5743054,85.2646382,80.0479718,3.090916,18.43364375,655.247930979433,18.43364375,655.247930979433,-0.111151253854082,-0.101414704381493,-0.187780340817624,"1555183"
"100%2503",3.32944707032193,715.578005677859,0.272681893784488,1.96690706151883,0.188703811317537,-0.155408760459263,-0.208329951792772,50.6857397575758,694.465642129678,0.34060517300015,1.79147557079038,3.11842728116106,98.062499,97.53694348,96.48583244,89.6943674,44.312868,49.20521603125,643.833326807185,49.20521603125,643.833326807185,0.311665507258485,-0.0126458492758338,-0.226430668180902,"1555228"
"100%2504",1.41577998876213,292.799093325731,1.17868891400277,4.17800966313434,-0.165187516496697,0.155769973068648,-0.331463045837784,46.9199296969697,261.200361123419,1.14994160528867,3.04259021111132,2.2988427031242,86.24582,86.15643472,85.97766416,71.9333934,42.139004,45.690995625,219.523666951342,45.690995625,219.523666951342,0.0682019816325833,0.295608418598643,-0.209315329325226,"1555275"
"100%2505",-6.84550425724914,302.067405800783,1.06831194459715,3.83499275869377,-0.0955374569283504,-0.183399894898412,0.0789704392572348,30.4524425757576,260.23647450431,1.03091837897394,3.71779076989902,2.67482536315563,74.852337,72.77421764,68.61797892,52.1730034,28.677087,29.064945875,204.839010210335,29.064945875,204.839010210335,-0.0649602346513396,-0.112281421806335,0.0563838704494882,"1555526"
"100%2506",-0.342589153496077,0.817286213891825,2.96735947812592,14.2212931179142,-0.258430618426563,0.226169351468386,-0.246417316626064,1.84179990909091,0.745746131984568,3.28550645447556,15.4801670818409,0.501146842394199,5.918212,5.08662256,3.42344368,2.3196378,1.689412,1.71441203125,0.233537541722343,1.71441203125,0.233537541722343,-0.0621053607633389,0.0931215604086647,-0.217660612527777,"1556444"
"100%2507",-5.72359021690448,263.748734946936,0.0733675617417042,1.75886015367167,-0.110974447940547,-0.418211985891819,-0.0176540809579051,59.660619969697,196.010730394725,-0.0222735140107268,1.63418148470943,2.81880574788793,82.330958,81.25407,79.100294,77.6335336,59.711589,58.95217190625,185.573409985702,58.95217190625,185.573409985702,-0.124525774704957,-0.250974656503646,-0.0664968117519868,"1556451"
"100%2508",-3.46017447479616,336.91427300281,1.2842625729536,3.37893061841417,-0.257508928806266,0.0843257587445275,-0.0865830583187636,16.3794273636364,315.383815623314,1.44215828042422,3.58950878095516,1.82644767142997,61.119954,60.8331316,60.2594868,48.0690194,6.27812,14.98128590625,260.731175211081,14.98128590625,260.731175211081,-0.0696803051165221,-0.067820415610109,-0.150960016043866,"1556552"
"100%2509",0.432679231477112,201.376532956572,1.06989936414945,4.05136195798206,-0.141269563831992,-0.0725604213254185,0.1977448721252,17.2488401515152,192.804367839175,1.18747233350138,4.43539565017781,2.41931037019044,61.922497,56.3982874,45.3498682,31.4420974,14.751003,15.852788375,134.513805764682,15.852788375,134.513805764682,-0.207638849130033,0.0174536275902108,0.184939929312962,"1556869"
"100%2510",-1.28825855394913,32.432679002155,-0.680548193801756,1.79194028537805,-0.0793113209346163,-0.234134158755046,0.0502980948057741,9.65824839393939,31.1300605165227,-0.753299563594362,1.77730707547925,1.37601378226408,15.394681,15.18943364,14.77893892,14.4152392,11.827905,9.478984875,31.0424064033204,9.478984875,31.0424064033204,-0.0583543662671129,-0.152998243639558,0.0378417508290052,"1556907"
"100%2511",-1.40400270657546,13.8764467466916,1.64579650628527,6.71650775988871,-0.206443147295091,-0.325005457054466,0.44719999959082,4.32298360606061,9.46664353348224,2.73629886485455,9.94276418716216,0.627173602496008,16.746604,15.32036752,12.46789456,7.923322,3.460919,3.93474546875,4.78842405224406,3.93474546875,4.78842405224406,-0.0711363092139024,-0.0811660026814654,0.399237219803809,"1556958"
"100%2512",7.94974962606447,67.5518648746772,0.675064740194094,4.24335116537351,0.261297253094929,0.11813154191403,-0.00495712229243939,78.9866878787879,81.2882189987695,-0.942212745977141,4.12884745845511,2.2491770697807,97.840284,96.35230992,93.37636176,87.3056344,80.720955,78.397513,72.3732835952556,78.397513,72.3732835952556,0.409281020972794,0.244372328429629,0.0863861058956093,"1557006"
"100%2513",-0.402466276032592,76.0014312305095,2.92132510660558,10.2005669509345,-0.0315442264468433,-0.0301356755383568,-0.168381374277017,3.76522606060606,77.2811967986458,3.0718498220224,10.8024603632023,0.404509941773612,35.921776,35.645456,35.092816,1.832053,1.041302,2.760333875,46.3725601437634,2.760333875,46.3725601437634,-0.106186785162927,-0.101653350241071,-0.105022717170403,"1557052"
"100%2514",-5.63867667578277,15.4552873513406,-0.734393878493358,3.63675687451603,0.761001260223191,0.662211423997765,0.557848169748501,17.6345166060606,4.45768896036745,-0.0497791338503548,2.01582813439942,1.40553719634041,21.815627,21.52909836,20.95604108,20.1372558,18.050186,17.50385690625,4.03361715427721,17.50385690625,4.03361715427721,0.837601804960527,0.745769357877749,0.657673230940771,"1557077"
"100%2515",-1.92868356670463,189.894892247226,3.13700230624482,14.1018062001428,0.0627293644674498,0.0244925624241826,-0.0024678912948347,22.1201742424242,177.71873453651,3.24065677102084,14.3944238683803,1.73999587862131,83.896155,70.36828716,43.31255148,39.4737804,17.544028,20.18967484375,60.2871233574825,20.18967484375,60.2871233574825,0.104387941428113,0.0197833096381878,0.000588109805262833,"1557088"
"100%2516",-3.30578306993667,13.2627881195181,1.99936930270748,7.84859979620686,-0.0668499225900835,-0.0651094538766558,-0.0538807568228825,4.40755293939394,10.9678071471015,2.69793459465235,9.87986999326515,0.845504570230168,17.634618,16.40299976,13.93976328,8.1354938,3.118261,3.99420715625,5.67234481783345,3.99420715625,5.67234481783345,0.0469752912041893,-0.110951615332096,-0.176020537490229,"1557096"
"100%2517",-2.33564069139647,96.7272425125583,4.15725627478747,21.4256821718514,0.0799060633409061,-0.0377077022047669,0.177815462609713,14.8035975151515,89.8225081093461,4.38711284840211,22.8846692658088,1.66141423731384,64.421373,52.53269844,28.75534932,17.3900044,12.498866,13.25304203125,13.2901253020801,13.25304203125,13.2901253020801,0.14231441853433,0.0288778526892588,0.163622048479954,"1557109"
"100%2518",1.48429155601876,199.677552964617,2.05100470358267,6.83612647517228,-0.261427784046281,0.0220745586690191,-0.295580781234333,16.2857537575758,184.547276491637,2.3190187783131,7.70236707020764,1.88318365219907,67.285348,60.3941176,46.6116568,39.662383,10.573369,14.6920164375,106.494423583726,14.6920164375,106.494423583726,-0.111965425536116,-0.167538703232302,-0.212652493705255,"1557112"
"100%2519",1.2863155478414,245.60398333753,0.840852780756278,5.00332088673958,0.135827073799952,-0.381789997927687,-0.0855970825520847,41.1537154242424,213.303709869953,1.45471131918716,3.8791715375067,2.44892475862944,76.169709,75.76442996,74.95387188,72.1241092,37.466227,40.059465625,180.4558242397,40.059465625,180.4558242397,0.389538728370868,-0.135397960175459,-0.132788762306205,"1557121"
"100%2520",-2.57554422574007,327.853525583115,1.81313426635868,6.75425177524817,0.165037509171847,-0.264017962654806,-0.102870214312711,25.7108213333333,276.632059551782,2.06112872315288,7.35322678032451,2.35670762751464,87.521053,81.19162036,68.53275508,42.5706578,17.646797,23.77925159375,162.155076669932,23.77925159375,162.155076669932,0.0634537259906146,-0.118405642499043,-0.0414616399677529,"1557136"
"100%2521",-1.37572210114203,109.673307028088,1.59143162753984,6.57431743486516,0.0172695062029731,-0.166650114080247,-0.134316134657749,22.4428617272727,104.061404008873,2.14985922625665,7.36893599246377,2.09909501427545,59.677599,56.53310076,50.24410428,34.4067852,19.734986,21.2792761875,62.6335897079995,21.2792761875,62.6335897079995,0.191464300522962,0.0197234191116674,-0.150783908436834,"1557159"
"100%2522",-4.02165744855812,65.3274926051116,1.85315512349108,6.25573470551777,0.00648953961746056,-0.109012344105101,0.00785814525344731,19.9453054545455,58.7225547262538,2.13194711027243,6.77377425157145,1.73154655415719,45.521755,44.30216716,41.86299148,28.215886,18.619531,19.14604140625,39.4764749378272,19.14604140625,39.4764749378272,-0.00454861618640449,-0.175934100561465,-0.0446873922105402,"1557160"
"100%2523",2.52212719042512,163.650049415529,3.11664619602198,13.6177172892572,0.221240312379499,0.191092081807364,0.0834592097378853,31.7325218181818,150.788119399808,3.88257553264233,18.7118765547986,1.71092406791968,92.5598,80.75586336,57.14799008,38.6940822,27.1519,29.831669375,36.2633277762922,29.831669375,36.2633277762922,-0.116810515013271,-0.0820795996002054,0.0700673879244241,"1557207"
"100%2524",-1.63207947749942,4.53610182450317,1.48409019548416,3.85518011715119,0.220841051239036,0.078312507909594,-0.205407002264118,1.83811784848485,4.60023487475795,1.57832658859031,3.89324898418488,0.805911749696045,7.709073,7.39590692,6.76957476,5.8381596,0.722833,1.6546505,3.63320337191213,1.6546505,3.63320337191213,0.263851602218855,0.0238766793971034,-0.241312159564616,"1557253"
"100%2525",3.16041058738433,383.897203800608,2.03584226299374,6.87016957115195,0.0160033296319614,-0.0339555189721957,0.0289878397175142,32.4272171212121,354.648243701472,2.33266328348008,7.5138277726461,2.21882891355527,100,94.9059168,84.7177504,59.863124,24.964152,30.31556765625,218.581907042274,30.31556765625,218.581907042274,0.149568166450528,-0.111171819303128,-0.0206433963782498,"1557271"
"100%2526",10.9271452852347,360.1595190542,0.841279675681981,3.44027749569731,0.632315150981416,0.452446548835909,0.276210497503808,73.8158226363636,812.126331582497,-0.340257956898333,1.30264926361702,1.8200673036442,99.30957,99.29545352,99.26722056,99.2242978,98.892752,73.01914303125,816.560232468718,73.01914303125,816.560232468718,0.824506906710974,0.745330685467767,0.649499138986017,"1557279"
"100%2527",11.7640232995673,271.819402805182,0.115633301962783,3.88162760669807,0.528868108835199,0.207082036387935,-0.0762363552277672,76.2903432121212,717.935665074957,-0.631740509095804,1.95147724514265,1.86893773439269,99.65451,99.58931288,99.45891864,99.2729738,97.949652,75.560213,722.779180429028,75.560213,722.779180429028,0.823249934305099,0.630020258484738,0.469436503126431,"1557283"
"100%2528",2.88788269187186,279.946318645231,1.87055166519174,5.44593069719709,0.182266914559594,-0.232032221099503,-0.0579166422800835,45.0570443333333,328.431525100779,1.82006535726624,4.86686163196547,1.77176552278827,96.976322,95.24458792,91.78111976,77.7271472,35.458485,43.43456690625,251.824721214144,43.43456690625,251.824721214144,0.336931755920136,-0.230376662632105,-0.18953273451082,"1558769"
"100%2529",-0.0934273059829328,157.529226817762,2.18272538839268,7.53961252366555,-0.0442536486050253,0.0411271205547983,-0.0557626746275498,44.5349213030303,155.590264458147,2.33081957424813,7.85100738198494,1.34644677332498,85.602388,84.13804336,81.20935408,50.2843912,41.071138,43.25156296875,106.101175954963,43.25156296875,106.101175954963,-0.165297208160106,-0.0561181907839275,-0.0397973425476097,"1558773"
"100%2530",7.63996919330506,512.802399973486,1.4810911024573,3.94460734445964,-0.110909141828142,0.102786181642827,0.185321190030652,37.1978567878788,495.000721758325,1.52628319991637,3.97832168689043,2.54670098277982,99.910985,96.19684036,88.76855108,77.736321,28.664745,35.23807153125,383.724471993987,35.23807153125,383.724471993987,-0.179284811033421,0.0962129682299637,0.179988630308057,"1558792"
"100%2531",0.847365839312085,209.172394021247,2.21261556800565,9.2662589861295,-0.136049688033533,-0.290404284554694,0.293001038361141,33.4343781818182,175.13707853221,2.77351187694606,10.4968940886456,1.8137744428222,86.602352,82.37247968,73.91273504,42.4740928,27.433051,31.772879,89.5109877073193,31.772879,89.5109877073193,-0.217001363928224,-0.0824601546993389,0.21681411005679,"1558794"
"100%2532",7.04942934901769,303.826617597321,2.22411903460868,7.33344710611655,-0.0984178425239583,0.0373736472570703,-0.0117720521121025,39.9252163030303,316.557999761309,2.37662757784869,7.98125665688063,2.11495101863195,99.399996,99.31259888,99.13780464,52.4860656,31.883718,38.0666294375,212.457047742032,38.0666294375,212.457047742032,-0.248504444759943,-0.157841588503263,0.145675483778995,"1558810"
"100%2533",5.49018821438658,427.844361883767,1.68449435773888,4.30020164318882,-0.21423546888233,-0.105325886462605,0.140959209163425,47.2306313636364,434.772670541594,1.77934425225023,4.40290672493583,1.75602794847592,99.419134,98.76356984,97.45244152,92.9291208,38.163676,45.59974065625,360.585768014525,45.59974065625,360.585768014525,-0.238694590815794,-0.17170293055501,0.19679477266802,"1558812"
"100%2534",2.45656471433141,472.476222834011,1.41975141865381,3.64394153497617,-0.105017542638448,0.0084083582639256,-0.0457216096034862,45.0314893636364,439.531402493856,1.52391348560986,3.82969807379479,2.35846891532185,98.918729,98.30821444,97.08718532,82.329292,34.647225,43.347513125,359.686151736157,43.347513125,359.686151736157,-0.0489193128312402,-0.11859628464479,-0.0633439512424785,"1558875"
"100%2535",-0.541787969404832,14.6194335802682,0.626089237385672,3.19117542580267,-0.0541080314042789,-0.0548812640874324,0.0314540953707684,39.639296030303,14.9213727047321,0.299857449636028,2.31697036230987,1.8008373334899,49.351877,48.19978356,45.89559668,44.306886,40.34864,39.335777875,12.3475976720027,39.335777875,12.3475976720027,-0.163291871508069,0.187177590664676,-0.0479914436115767,"1558952"
"100%2536",2.92528783816431,352.468288497107,2.19734439412713,8.36540394896566,0.075021492827959,0.0145381383646994,0.0802095091788689,18.4047586969697,436.412088696727,2.38504990336579,8.91654547312049,2.327635816813,98.463441,92.4757034,80.5002282,32.657411,12.515002,15.902924875,243.4972748677,15.902924875,243.4972748677,-0.22915138595327,-0.334544932159545,0.358155972606075,"1558959"
"100%2537",-4.53286968708186,477.871062577725,1.58384612375448,5.16444773014435,-0.164112312593529,-0.0550616229389719,0.299736704476935,22.4490173030303,613.330234795469,1.59764724235362,4.86460747790013,2.0919232432493,98.983304,96.36644512,91.13272736,48.5427486,7.511794,20.05732084375,443.729810172807,20.05732084375,443.729810172807,-0.321474335987423,-0.299211018624678,0.504257446829052,"1558961"
"100%2538",-4.896034079239,547.921877907391,1.78789166994713,6.18099734468478,-0.0685462608417761,-0.196430136197565,0.305391817312193,21.9758965757576,593.993809594317,1.64436129083017,5.23897604205193,1.98181012295795,99.702421,96.47060692,90.00697876,49.0287358,7.071254,19.5469426875,417.862155431847,19.5469426875,417.862155431847,-0.253422716244411,-0.290564971642596,0.389949814512221,"1558963"
"100%2539",-3.11527779914931,320.848445561942,1.82845367666944,6.20046262117485,0.144886179982656,0.0956211442400949,-0.0345740761283232,15.8173503636364,330.812687483405,2.05590279921407,7.01627490800081,2.10167757683287,79.306259,76.18638156,69.94662668,32.4640994,7.071656,13.83332196875,211.250417800654,13.83332196875,211.250417800654,-0.212342998677734,-0.211191648326149,0.152707895469477,"1558973"
"100%2540",-0.803916639977669,360.234450614689,1.93755617741912,7.2432729326966,0.275089269208794,0.29893567822354,0.0576231958536075,18.3356387575758,298.17091286377,2.06798066544051,8.06900030152709,2.56465460741032,85.976507,76.38403308,57.19908524,33.0838364,12.173894,16.221861625,160.042979606156,16.221861625,160.042979606156,-0.0653959472575417,-0.0480449705140352,0.0916477222359181,"1558978"
"100%2541",-0.972929998890565,2.64485041141094,1.41609637489198,4.74632385634944,0.0102137096216732,-0.176525919671123,-0.267706992705366,2.15133512121212,2.48147379628992,1.6323514843301,5.09848504915088,0.889696632119767,7.144974,6.921478,6.474486,3.9219598,1.18571,1.99528390625,1.7554044566159,1.99528390625,1.7554044566159,-0.221790256209224,-0.0171410587498543,-0.302923755270594,"1558982"
"100%2542",-7.07528374894774,719.184393974064,0.675676982225965,2.15591255518492,-0.211012791125563,0.0654731199316056,-0.118219729489216,42.0863489393939,758.753405171606,0.744396368530916,2.00214302204453,2.62461715207476,93.632912,93.25807904,92.50841312,86.9699704,32.859109,40.47551884375,696.836920381154,40.47551884375,696.836920381154,-0.367331321892845,0.0411157113426681,-0.0759907565883294,"1558998"
"100%2543",-5.65671478645773,751.198818033668,0.462504795151656,2.11022907452849,0.00968503187204976,0.0574730998643816,-0.108351949660715,41.5983993333333,769.055463284807,0.735217703887843,1.87842184226362,2.776796827854,97.179301,95.56948564,92.34985492,82.0197018,28.714655,39.86149615625,693.532969175905,39.86149615625,693.532969175905,-0.0459175047203061,-0.282012904461657,-0.0611682283426179,"1559003"
"100%2544",0.329998825779568,488.230377311112,1.10569221088858,3.92407710186011,0.0839579995549455,-0.00236513073632725,0.164179568551141,31.0580191212121,456.600353601121,0.943771045243788,3.23531236143937,2.54059931200688,92.405715,87.57122572,77.90224716,54.009936,25.355856,29.140903625,349.583164399206,29.140903625,349.583164399206,-0.178760749529405,-0.0824360656210268,0.241576653996349,"1559089"
"100%2545",-3.48274910152011,372.409482737343,1.3386062209633,5.39384519098688,-0.236819830599403,-0.0468507286941043,0.113930116049608,28.423439969697,373.950059023692,1.41575577635126,5.75292438942259,2.30327285253843,98.589736,84.27290016,55.63922848,46.562453,23.652049,26.23074321875,226.974669994941,26.23074321875,226.974669994941,-0.316244985214414,-0.124362112912501,0.178418186342425,"1559092"
"100%2546",2.92968966383429,179.700366433965,1.91645271346967,6.51477452563758,0.135073278639195,-0.0280642370024364,0.055859539511093,33.3295132121212,152.196015105825,1.75992018754557,5.50063569158806,1.99766612731445,74.548451,71.2318478,64.5986414,49.962098,26.528522,32.04142140625,102.199184066247,32.04142140625,102.199184066247,0.122396266728676,-0.193310876439888,0.0692475134853457,"1559107"
"100%2547",2.90473625686927,272.29464340963,2.09890006704767,6.78940792137465,-0.160397318401146,-0.101677948930762,-0.139926363998354,38.5719698484849,283.821068681549,2.09704464832493,6.65675680911085,2.03129522657233,98.203998,92.82634904,82.07105112,62.1908152,30.267672,36.70846896875,178.093504628353,36.70846896875,178.093504628353,-0.233734233557449,-0.0959891867534109,-0.13215544911217,"1559108"
"100%2548",-1.51374346062611,248.743072289991,1.68672802938706,4.53700157324363,0.0387089806113761,-0.0325808887744335,-0.132857630982485,39.1665104242424,244.372794623805,1.69113054119923,4.54019853071602,1.88431259582041,82.656728,82.33956288,81.70523264,67.7225128,30.628685,37.807441125,191.05615557107,37.807441125,191.05615557107,-0.0572414530491522,-0.0595502719866812,-0.102426354077231,"1559109"
"100%2549",4.37574113275852,460.452187709965,1.7531684700628,4.9540737999508,0.235471740331425,0.170112467754815,-0.100550485568397,39.2271263333333,348.643870242031,2.05980616408236,6.39930352249553,1.56694368318737,99.266927,97.49242364,93.94341692,50.6642906,29.515367,37.3508825625,243.369398496596,37.3508825625,243.369398496596,-0.012241673564188,0.0132647677916776,-0.133561888921952,"1559127"
"100%2550",0.692545891685223,215.710512508541,2.70949501170322,10.2557081569765,0.230430818048814,-0.175254755809629,-0.0295701103135056,39.9817710606061,207.591161179264,2.79537451098019,10.6752206208211,1.66709242526994,99.059618,93.23634568,81.58980104,49.9359166,33.260057,38.13558834375,101.601494373521,38.13558834375,101.601494373521,0.258652933002141,-0.158418962040541,-0.0371226266016333,"1559142"
"100%2551",-4.32044707318934,69.1943376336409,2.60629314851996,8.37351975251615,0.143738480227946,-0.154737762814449,-0.133578951091146,6.33665418181818,76.4210324700979,2.83381134628488,9.27957983460799,0.829648565873666,37.396223,36.07361308,33.42839324,7.8026568,3.303627,5.36604265625,47.7203275271173,5.36604265625,47.7203275271173,0.273290632200393,-0.104761217659889,-0.124404874668234,"1559228"
"100%2552",-4.36471641398997,350.183748399844,2.01568172984003,7.24501982181576,-0.442481606911956,0.193898847975671,-0.145956822968922,12.5239627272727,289.505650488795,2.80616788124638,9.81881961773745,1.25730740300505,79.902748,72.91445712,58.93787536,29.6497794,6.334911,10.4183756875,152.247308258627,10.4183756875,152.247308258627,-0.139110629048345,-0.141304908956383,-0.103009743572834,"1559233"
"100%2553",-4.2041087973724,507.093888630245,1.95086503568529,6.85598573909904,0.0929622405757687,-0.134217769844253,0.225269487788243,24.2524682121212,533.416199116376,1.93587013239529,6.65506586069994,2.277119936861,98.577928,98.490272,98.31496,42.8408344,13.439878,21.92979759375,372.057094891081,21.92979759375,372.057094891081,-0.0773832678779165,-0.284190539287555,0.327631292747304,"1559307"
"100%2554",-3.09292918204644,103.926277755188,2.83765554696534,13.5063445038964,-0.0556167812998318,0.137328796129662,0.0872267294947723,11.8104187575758,114.97973944055,3.06613759595072,14.4837009162118,2.04356261902525,61.794227,49.51060396,24.94335788,19.9108654,7.932982,10.24842475,38.0586220678827,10.24842475,38.0586220678827,-0.291492665738458,-0.115258656045384,0.227156278570799,"1559382"
"100%2555",1.7729050452707,452.174809780489,0.969335628628201,2.80232843943783,-0.0776879930198902,-0.0568482442236363,-0.0239716211235355,50.093598,437.672902331077,1.30621943104505,3.31846214420064,2.36280929828757,99.367331,99.32241804,99.23259212,87.5429584,41.141309,48.55379384375,373.107284821966,48.55379384375,373.107284821966,0.101378604491738,-0.0378441291279373,-0.0741806841647834,"1560"
"100%2556",-3.89411192443269,2.56162887589523,-0.694183784830093,2.51372015948457,0.796558169466709,0.703603638855636,0.583908428281584,3.45760733333333,0.365220781876949,-0.393267768586919,2.34347589523367,0.228631873582861,4.731845,4.55164564,4.19124692,4.0782494,3.595274,3.41778740625,0.324308253744179,3.41778740625,0.324308253744179,0.371980951578675,0.371966585556997,0.227594584222185,"1560079"
"100%2557",-0.913452582557457,35.2177562719405,1.04393732202237,3.21458060457334,-0.10953471629745,-0.470722053880319,-0.101022656869502,5.75537327272727,26.31661201743,1.36058328170688,3.06385451350591,1.14719428271369,17.142809,16.86368324,16.30543172,15.8353096,3.305407,5.39951590625,22.960068788862,5.39951590625,22.960068788862,0.120857857726484,-0.23225478073327,-0.00883098749219609,"1560080"
"100%2558",-2.05379626496854,127.723512406864,4.06787903401247,20.4951767960333,-0.164630701303331,0.00893395791542008,-0.098721701026614,8.30164636363637,120.728094304866,3.96972696113873,19.5502568591565,1.27395134320303,63.535981,50.25297236,23.68695508,19.1387152,4.493138,6.57557340625,26.1830280626162,6.57557340625,26.1830280626162,0.00838187766089842,0.122340765565161,-0.137871409192839,"1560082"
"100%2559",-1.14760800480428,88.1552826378917,1.49334116506218,4.2672178989112,-0.252479374888658,-0.276472169204397,0.072773520621712,9.03513048484849,68.8619889108213,1.70949176426914,4.65919241462745,1.77292659740416,31.894449,31.53146884,30.80550852,22.7749164,5.104287,8.32077678125,54.1739860074037,8.32077678125,54.1739860074037,-0.194832558130016,-0.182022727191017,0.0662627636460626,"1560083"
"100%2560",0.696085932078928,43.5391133153718,1.34425334579674,4.2254837917086,0.135825256872982,-0.239496637472439,-0.205771947367858,36.6817681212121,37.5546214131403,1.68912587571207,5.38695328920473,1.61733282836325,56.412103,54.9291894,51.9633622,46.9313066,34.623794,36.06519515625,26.1828500352689,36.06519515625,26.1828500352689,-0.145871650601339,-0.142393560239061,-0.173305561831938,"1560086"
