"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2557",0.915197292813364,2.46977435415809,-0.167287400459089,2.22127863853232,0.79729404031218,0.681978093262505,0.595099017757983,3.449483875,0.356463312481409,-0.440040504506221,2.29503228125792,0.198515243345873,4.731845,4.51222703,4.15573995,4.0494773,3.6120175,3.41660282051282,0.322356847649275,3.39681021052632,0.315561773594377,0.488141807846151,0.43939766230349,0.411820391107286,"1560079"
"100%2558",0.426825159261491,26.8200008962939,1.09182336399125,3.55012868366622,-0.0572498488148439,-0.309806466652324,-0.300073921286961,5.0458997,22.5949303842194,1.81499488373594,4.52046274179893,0.907780802207491,17.142809,16.80262448,16.23542937,15.8420185,3.0588655,4.73572253846154,19.325892711956,4.43217468421053,16.2409581429595,-0.0366087732013246,-0.0882612278832582,-0.0927774788318588,"1560080"
"100%2559",2.58866585877303,112.800440854803,3.75251597216573,18.5535042136281,0.193834802381147,0.189958211201453,-0.0843699139404724,7.423610525,102.776958185523,4.41289756587616,23.7465939035388,1.13984335245603,63.535981,47.34731422,21.89485773,12.8223359,4.282816,5.98483179487179,22.6088954348917,5.56268055263158,16.2536111857155,0.032544117634257,0.151685350855191,-0.10994925371872,"1560082"
"100%2560",0.718201972011058,66.0319508027443,1.69013314259452,5.3383868516207,-0.200952160839392,-0.141137905063746,-0.256980115915214,8.278644625,59.6859903780765,2.00732593827244,5.86692005648686,1.70828930219239,31.894449,31.45206693,30.47770429,17.7697113,4.953086,7.67311117948718,46.5495702423857,7.06555789473684,33.3788401743487,-0.169892668194586,-0.109953445345003,-0.188054308165212,"1560083"
"100%2561",0.0604819848357032,38.1399683556164,1.54560670488347,5.51297386598427,-0.0638268622646638,-0.222458344947103,-0.00818668234526181,35.46465595,38.9078753379097,1.57912161725683,5.64262895080661,1.77858894305716,56.412103,54.60480205,51.1487804,44.0065617,34.447385,34.9275419230769,28.3658540503859,34.4841088684211,21.4436418093211,-0.131057103695712,-0.209379914675511,0.0153750712413422,"1560086"
"100%2562",-5.1799732188117,382.514659012849,1.33227432243845,5.36344258023216,0.0763272386828168,-0.182690029321498,0.00017670588321919,24.75905275,395.859771958517,1.41751226858636,4.92231172900592,2.60074256898299,95.29059,82.58185773,61.21947867,51.7997032,15.836815,22.9505517948718,275.182994333571,21.9044058684211,239.742221401441,-0.0664581321300788,-0.330965463248667,-0.0116313022488176,"1560125"
"100%2563",-2.82528362994655,703.242887812624,0.984610358969298,2.51421590017982,-0.307891494720818,-0.0216210112557824,0.0520852976144883,40.0653962,694.149116663669,0.945766488664118,2.34938077978335,2.80232238542107,98.687455,95.52915739,90.14637727,86.4406924,27.104088,38.5622664871795,621.571854620182,37.1931351842105,564.822708223125,-0.320972639756789,-0.0309899712902641,0.0543012312464221,"1560154"
"100%2564",-0.837739010907011,236.411135515907,1.41118186540416,4.92790729843813,-0.17399337103037,-0.0247221155231523,-0.0926575610789978,13.925136675,263.181972403056,1.6455852543305,4.83254707043456,1.78925919765222,65.406635,61.48341518,55.12152995,31.9821543,4.7414145,12.6050982564103,200.230171043582,11.4803088157895,156.158485927496,-0.214434895526117,-0.310005360603156,0.00121459972734968,"1560183"
"100%2565",-0.748408508799766,66.2239085267366,1.63109644905974,9.83491379787595,-0.255829805423244,-0.0379889565464197,-0.042744097901951,10.61354675,120.705774470301,1.97767142368141,6.92292956623786,1.78390029572994,53.582478,45.90671406,32.58267639,25.7901685,4.6817435,9.51177928205128,75.2451321913089,8.86995684210526,61.1597615166628,-0.266064591985113,-0.253550948769705,-0.134637710218665,"1560186"
"100%2566",0.362325543789356,407.1390463688,0.447882248335521,1.89284375920929,0.199194987048527,0.0144397500236112,0.104442978557673,53.1829512,358.586341084315,0.468942275218931,1.78784158880356,2.69907540925551,87.536362,87.07515424,86.23005608,81.7594589,47.451707,52.3020945128205,336.744522516626,51.4059975789474,314.289621596613,0.128438178716735,-0.130014123463508,0.112555201347818,"1560220"
"100%2567",-0.991531379595136,172.969534753887,1.26201681358362,6.68519676751827,-0.113293054150623,-0.132745915071476,-0.234733044238469,22.783731875,247.769227080098,1.55591110089397,5.06549904697706,2.14561064986468,78.582383,68.12499242,51.71897166,44.2115037,13.2195325,21.3529972307692,172.242219296631,20.5525876578947,151.789345388505,-0.230228792411647,-0.293386504059352,-0.21078100273476,"1560225"
"100%2568",-2.30356502052806,291.029010901318,2.53954028651664,11.430797007905,-0.0832906004456016,0.0955074283062438,-0.0175407620234082,21.978106525,304.662198422603,2.3664983099851,9.76515768222434,2.30834693290424,98.255303,80.08361297,50.70428189,44.4509544,13.247533,20.022280974359,159.463906282597,19.1896771578947,136.624389376539,-0.285205283689474,-0.0304802687046133,-0.11840681986355,"1560227"
"100%2569",5.65535951164769,623.865274621021,1.60423549438306,5.60003315696816,0.152373086215527,0.150799211953284,-0.0618237787954434,25.480937825,592.527330829885,1.81884291295937,5.16196688788678,2.25070790525092,98.400776,98.31810068,94.55691293,64.8619316,13.0306055,23.6111983846154,467.883316315512,21.6486302368421,329.980759514404,0.390393257938422,0.198909498628672,-0.00316620258686031,"1560244"
"100%2570",0.0452177660186804,18.9458129603933,2.83826765175305,10.7536538703492,-0.0921844605025546,-0.15615335637073,-0.0556113808787549,2.718005025,18.3526603060586,2.91239766707519,11.3783666031574,1.19075546863532,21.1388,18.95312378,15.07875427,4.3807012,0.5698775,2.24567694871795,9.89948887377518,1.89597102631579,5.39052668451187,-0.0743756088606399,-0.149967412622744,-0.0455349121574842,"1560250"
"100%2571",-7.69360181886209,514.95680258125,0.707609265258467,2.43371624898586,-0.180176494011873,-0.0111710933261271,-0.291636847000183,44.95606,508.492879043254,1.01827055556338,2.78851691911903,2.75530892371739,99.553007,98.90546777,96.10622302,84.5715739,32.603406,43.5561382820513,443.139925337701,42.1262300789474,375.060641017422,0.0693284351407363,-0.13724769182105,-0.308578834468262,"1560295"
"100%2572",2.78053835835504,269.555258186498,2.24859786996006,10.3581646299371,0.276825311294789,0.266866373325848,0.0546321288976693,22.1871539,255.296686079521,2.59831343550218,12.4253567157894,2.40103953983609,97.046824,76.19544553,42.84770732,38.4314632,16.273135,20.2676751794872,114.466812613293,19.6541468684211,102.798834605042,-0.142744130082183,-0.105599442834357,-0.139455281443189,"1560341"
"100%2573",-2.22562921020578,15.029536296629,1.48410335853721,4.44428869512657,0.477095157723222,0.153746902379452,0.0797412457837895,8.1924405,15.1653864703357,1.57878100839852,4.34330397237397,1.44321108754706,20.119613,19.16310953,17.48345598,13.8849797,6.526486,7.88661556410256,11.8130868770108,7.62923597368421,9.54043169530771,0.510446450688086,0.263712179350679,0.211330653255438,"1560395"
"100%2574",0.282230009750367,14.8274659388433,0.358273064661549,2.68745716790098,0.518839537797001,0.119189717312429,-0.0381538655127269,8.6485457,10.979876377648,0.918264357536931,2.61061711741108,1.64351013183081,17.190436,16.61948497,15.44303993,13.5072569,6.790956,8.42952287179487,9.3425716983836,8.23749823684211,8.15036389162007,0.378844016140161,-0.0950875534077231,-0.305633753602517,"1560400"
"100%2575",-1.81453510818445,73.5054453836609,4.38049476686822,24.801217564322,0.211450781580826,0.09846785717458,-0.0952052382997143,10.36258085,69.1350404896749,4.37350545799818,24.7203378408052,1.84890623631669,56.95086,41.69697018,17.71132044,15.3853232,8.0721005,9.16800958974359,13.8277140023404,8.93984347368421,12.1612699287411,0.195469809880579,0.127694554811581,-0.0724422774607387,"1560401"
"100%2576",0.596202117158348,11.2187539269987,1.47966770978461,4.64710652097011,0.135923141128173,0.0897673710322315,-0.0806808408261014,7.57600265,10.6203429043381,1.58845787564591,4.4298829600497,1.20567578173823,17.426518,16.86944356,15.85041053,11.9822232,5.960119,7.32342533333333,8.3408473532834,7.09514384210526,6.5279582060094,0.206415558282399,0.182709148818397,0.0703067538498451,"1560419"
"100%2577",-1.83324054044187,28.975278902806,0.675842951638238,3.24421049018192,0.126217152420215,0.107274470154833,-0.0199115172855945,10.7086871,22.3892956811321,0.633144233757747,3.00047776918735,1.77389844292171,24.76873,22.21019545,18.11943012,16.1990787,10.9707665,10.3481731794872,17.7645687104356,10.1413255,16.5634048228502,0.0024151145049136,-0.0366161142322328,-0.196397808883003,"1560432"
"100%2578",0.309431278279171,185.508675863533,2.78191609796387,10.2015069735909,-0.025825100448425,-0.120746695547375,-0.024938924861852,40.705237975,190.146107500399,2.8758029687326,10.6032582649887,1.59222094432306,98.209537,91.61848513,80.41404018,51.957736,35.1191115,39.2307687692308,108.059271167888,38.1234362631579,63.0817103174025,-0.0877818480793764,-0.151058956142482,-0.0187228282210345,"1560439"
"100%2579",3.24312427759474,217.809706542485,2.64789343366913,9.42752339178923,0.238862886340753,-0.125359272091827,-0.0862374272484933,40.326460975,221.769647663367,2.60898905273639,9.00897873605716,1.90633898640083,98.265835,92.42374498,82.82053613,49.0445056,33.9547665,38.840836,139.172786231755,37.6712233421053,89.4834709639,0.231354135816789,-0.146031591206311,-0.0867142994524304,"1560483"
"100%2580",-1.7993690785851,443.330211775866,1.54765770048329,5.04180399195809,-0.212105376988462,-0.165787480636123,0.104295340759444,27.181419425,422.263626119403,1.69605964668467,5.65022568822671,2.45401825841505,98.579432,92.96769392,80.46276269,47.2531243,19.5585775,25.3507011538462,299.029723050542,23.8022890789474,213.393308094712,-0.333463440393905,-0.0256056542657377,-0.0436745661412625,"1560499"
"100%2581",-1.54368549404797,52.001412891375,2.68020517321246,10.679574573895,0.0360936247721679,-0.00463620367125512,0.0153532079642002,23.03777785,50.9417807730877,3.11068798680405,12.4529049972342,1.02092813718921,55.245554,49.97636072,41.44104846,28.1759049,20.383943,22.2119374358974,24.9674846974861,21.6981778421053,15.3305158801462,-0.138169879968844,-0.145515017791844,-0.156753195889852,"1560511"
"100%2582",2.22253323872898,379.034603113539,2.19314117870826,6.9591947449917,-0.245076158510448,0.11647998823721,-0.160694370308484,40.4798656,330.420061310816,2.39872215744512,7.47019151720448,1.95908491934011,98.800617,98.48179746,97.14627421,53.0418424,33.770541,38.9844617179487,249.443059757034,37.4318651578947,161.995663749905,-0.00530557261998693,0.0806726200763727,-0.141675682672419,"1560601"
"100%2583",0.37626666679663,381.007003818722,1.70869597460563,6.15291292554172,-0.0306151946790147,0.0386285970280115,-0.107403350277594,29.1607531,454.246282614623,1.52134264271941,5.17074161205111,2.43808133979264,98.032648,96.31116694,86.8280346099999,52.0600849,17.793135,27.3948070769231,341.151008937637,25.6520758421053,231.681292951999,-0.131866131913974,-0.0229853856144744,-0.147628359762498,"1560604"
"100%2584",0.461978672438603,220.625535174017,2.25994836948113,8.61159320551661,-0.0963756566087698,0.278340068975091,-0.179052219297651,39.3890985,207.608056042327,2.47992106145721,9.47340641621256,2.22695358645766,98.927395,92.28281017,78.36219098,52.7274701,32.6035955,37.8624755128205,119.708229731199,36.7038565,70.5049236451747,0.0245113427747217,0.191498975876224,-0.0806947400026531,"1560612"
"100%2585",-1.37594169493125,558.420956021872,1.45508344014599,4.12420778688774,-0.150603437417226,-0.333118494748162,-0.0857343164652215,30.019496875,469.548847579738,1.47895296834378,4.04185938581931,2.14137692624465,94.090863,91.7006661,84.93919107,60.2212688,17.428073,28.3766413333333,373.629588388849,26.8086015526316,287.570744577365,-0.212779505631908,-0.332007364908042,-0.0985826270450421,"1560616"
"100%2586",2.94916464601964,450.02008359925,0.986228921120704,4.3067259298867,-0.0382468676709947,-0.0849930072122044,0.0555124052585024,47.9989941,382.368003383639,1.63199384451031,4.20055122574293,2.4334950880383,98.751461,98.32881917,97.13715847,85.4833886,39.7829375,46.6976487948718,324.432327035538,45.3563299736842,262.803708829452,0.173075544424687,-0.186508966636855,-0.0360337197044075,"1560619"
"100%2587",2.55611905938599,260.044671139488,1.05807959254438,2.98782067991857,-0.0186557836582133,-0.20036819813701,0.112755950403777,46.247127775,206.169058571619,1.17365400733473,3.27724743623576,2.53255302922924,85.521321,82.55944182,77.23495947,69.3379425,39.593668,45.2400971794872,170.891019876884,44.3799218684211,146.531990913967,0.0334390596531423,-0.247447579238231,0.0421523990970455,"1560702"
"100%2588",2.42241522799217,209.241952206281,1.61298938077805,6.50405292768949,-0.30116379114472,0.105871831787647,-0.0031465253772139,43.428503975,224.020826644237,1.73816459723051,5.87828555820162,2.64960630990735,95.190391,90.07951081,81.12933411,66.3881229,40.976029,42.1012761025641,159.303597389517,41.0490578421053,120.316429882742,0.137090651023294,0.426985487791295,0.143604638617814,"1560703"
"100%2589",0.425939883820414,21.8352962818712,0.137687074529811,2.65499930730965,0.0947105183560597,0.18731265690657,0.069330388008819,52.49754275,23.1433885707024,0.0942043034829731,2.74238131727117,2.11912321914184,62.965966,62.85185356,62.45276729,58.0649523,52.6542415,52.2291216410256,20.854813120743,51.954273,18.4574947488695,0.218302846779088,0.279820894594247,0.0887867810177077,"1560712"
"100%2590",-1.01018948600133,369.641246643293,2.02600307803156,8.20977837394469,-0.0759982377972519,0.000916746143737003,-0.0531234624384,20.838682325,399.37549655771,1.88213215403719,6.6487271526181,2.26266393054279,97.662953,85.51118987,63.5409573,48.1624937,9.4951475,18.8688292307692,254.403045391322,17.6152566842105,199.811541325363,-0.235428775296363,-0.158390069171401,-0.0527637778199145,"1560732"
"100%2591",-1.24496389600129,260.824653489199,1.64363575588524,7.1238942092297,-0.142146468543516,-0.149844690920874,-0.00682256436573626,26.757941025,275.030495819742,1.656832611547,6.0449639119206,2.22800657151479,89.668833,76.91401443,56.11967086,48.6324933,16.2812785,25.1448412307692,177.998921969226,24.3074904736842,155.338008801068,-0.193457409004828,-0.19020708961226,-0.104666344879427,"1560737"
"100%2592",4.55662945472236,299.48290721938,1.083064810425,3.08887650569211,0.353326293657948,0.469470035091637,0.0644569984709591,42.8334499,269.181804020166,1.25744791816397,3.44554972920189,2.75989517547173,86.589272,84.43110209,80.70744755,70.8360778,36.8533925,41.7115057435897,225.73355395502,40.6761373947368,189.866393543598,0.480082899551957,0.494751172311185,0.139732249581278,"1560738"
"100%2593",-0.770352474049071,142.637581819768,1.1075422855967,3.07848386466344,-0.105173222624049,-0.163138235405551,-0.28049006247292,13.04254245,143.964349932195,1.31186690442507,3.36094129215432,2.27090505556387,43.190703,42.72195576,41.6331589,32.4201837,6.6014545,12.2695126923077,123.752743269087,11.4874265263158,103.154702337346,-0.293693353215263,-0.101226731769273,-0.31156670488937,"1560774"
"100%2594",2.30828678719791,313.953436338803,2.1330977353601,6.3321278275448,-0.101234009267162,-0.0543771094003152,0.0794021478873385,39.8932474,294.502368462172,2.16457920376952,6.33616977470089,1.83907769066711,94.374511,93.3833299,89.73402471,75.5385002,31.9647355,38.4962919230769,223.994327063038,37.0926937894737,153.055493511803,-0.110138330028497,-0.0367202054672362,0.0821036274532847,"1560788"
"100%2595",0.310469310298177,201.11895476227,2.74871120632604,9.63750859240124,-0.176475466554955,-0.193294634436811,0.39974951858723,38.5253465,200.973861020515,2.85110175161481,10.302524328083,1.77222460532726,97.225045,89.92826902,77.91863835,47.5279588,33.4790205,37.020226025641,115.511531250735,35.9282487368421,72.0471468180588,-0.157932790786409,-0.183806757286593,0.40749936700663,"1560811"
"100%2596",1.15220185992043,20.0038317398561,2.55287253582569,10.4389323409712,0.164489026839081,-0.203295270746556,-0.0949757171971298,22.158696,24.2523542531896,1.50233898137273,5.55717185794762,1.99675572518687,38.434347,37.6946847,35.74032978,26.7954897,21.2905955,21.7413716153846,17.9078238106665,21.3519925263158,12.4660554068411,0.396865840599119,0.293133519841527,0.336820321105094,"1560845"
"100%2597",-0.0675171381824757,85.6958217773291,0.956933424586917,7.0017908668469,-0.182607047257253,-0.161917434914635,-0.0786578428720939,17.802610175,55.6002194782062,2.40466801914227,8.16203883906157,1.82231455721274,46.098532,43.67465392,39.03980865,29.0928726,15.653594,17.0770737179487,35.9697401110725,16.4769056578947,22.8684459072092,0.100027308534919,-0.112208755448249,-0.190017964083649,"1560850"
"100%2598",5.8276368035391,247.12130657993,2.38358254817804,8.08398293649705,0.0372897729064952,-0.0559349125577693,0.336386592879858,24.09650765,284.852399523727,2.4355908042248,8.14600057784935,2.13686187120623,82.866324,82.70213283,79.19536011,43.7596747,17.4834685,22.5895892820513,201.324188497373,21.0144384473684,109.859287529748,0.197513750621092,0.117559492478618,0.397854827780863,"1560851"
"100%2599",-1.19846568413879,254.539443806282,0.719031484494713,2.8876538440688,-0.101643150294397,0.0553954896608448,-0.100723951241917,15.62696945,486.847131736728,1.88334632883834,4.89015029203952,1.29090277442103,78.734445,78.47685741,75.55327659,58.4204432,5.255804,14.0088290512821,394.595257526326,12.3229044473684,294.128014217531,-0.201746344555114,-0.202560984636481,-0.171035931464596,"1561015"
"100%2600",-0.161148850410385,549.328851269794,0.80302166656646,1.99346950299148,-0.117563029837642,-0.276253894680002,-0.035984117797338,55.78812615,528.225970554902,0.752592116228508,1.88847593399079,2.71992646377096,98.198563,97.68513853,96.45925223,93.7284839,42.407372,54.700679051282,494.468578509752,53.5906419210526,459.425794734136,-0.0648027944525354,-0.287128270076977,-0.0645640292758409,"1561021"
"100%2601",-0.69983447214116,20.690423124028,1.1041753474788,4.95696543365543,0.11791471268157,-0.0916773994672664,0.226919380054693,6.310772325,14.4496595697185,1.2830834829414,6.79938763840093,1.73580920497352,21.022489,18.36450133,13.50707855,9.099093,6.1630405,5.93354882051282,9.12826076774615,5.71582284210526,7.51969869110345,0.174764847195718,-0.0641478515184908,0.145422553822932,"1561023"
"100%2602",-0.0751376217182644,2.32572830271972,3.33847999577672,14.1691473851323,-0.10432545084006,0.344655724562112,-0.10278565850146,3.997354675,2.26688480881382,3.33846833852624,14.2211973406295,0.647526811489947,10.597978,10.22278045,8.82704613999999,4.5970821,3.697535,3.82810792307692,1.1792315388614,3.67527042105263,0.299251168802823,-0.106189285261364,0.33398243037281,-0.109624611831144,"1562260"
"100%2603",-2.7950683429796,39.6964463543767,0.567807189150119,1.88471972232448,-0.0522105195507148,0.0451324825254284,-0.123252729753045,8.19663905,38.0992997430718,0.623563432074972,1.97198280511952,2.16412580923029,21.23405,20.6934827,19.62157009,17.4882317,6.3117975,7.86234646153846,34.6061434766764,7.54693505263158,31.6369415450284,-0.0790742011525665,0.0169706205874306,-0.150509869422429,"1562267"
"100%2604",-0.926420343770053,306.825234546575,2.69443820179198,10.4505362988402,-0.205990094092728,-0.0493545200074322,0.000734147461761349,26.1435008,286.15978697465,2.76721010362684,10.8078344440883,2.50007383356062,98.755955,88.16698895,70.92141202,33.224241,21.9975415,24.281643,154.836638713063,23.0362978157895,98.4267866146317,-0.143111917840257,-0.0981440071046243,-0.0457613676143809,"1562272"
"100%2605",2.06835920234437,409.00370050864,1.9060436231265,5.43072904300051,-0.00452642293141942,0.0475194592439801,-0.100492888993856,42.458846,407.898727427247,1.79380435029675,4.96692245374954,1.98081880656446,98.525827,98.30305588,97.89203656,77.6125701,31.929165,41.0212311025641,335.688205422966,39.5229840526316,256.977080883047,0.122787730715485,-0.0473167985418086,-0.0230230521963177,"1562309"
"100%2606",-1.01192379598171,228.589517389468,1.35913054791385,4.25717297465495,-0.17362520815275,-0.345577983707827,0.0851225001057547,31.8131149,217.715134758708,1.36039130782355,4.2365052404872,2.57498023917858,75.529825,72.30087967,67.18316701,50.6067781,29.006658,30.6921736153846,173.037199569288,29.7301129736842,141.493943630218,-0.140243484054251,-0.361036870989495,0.0797094203364461,"1562351"
"100%2607",1.60156771582182,470.644352016511,0.931444474184605,4.75037772471029,0.29594941228717,0.0775512759773386,0.156774832139147,46.59699305,551.961775530472,0.59676489012705,1.77001459039149,2.88717394471566,87.452356,86.5503133,84.91585696,83.2799773,36.3063905,45.5494196410256,522.218239682108,44.5075773684211,493.628847418451,-0.274676362954633,-0.18839334712567,0.112353946834059,"1562375"
"100%2608",-0.169004698468671,164.828614351871,2.51313602945144,9.91739104302332,0.0250822063685221,0.138182592449734,-0.0714957385510256,30.24869715,170.778477648015,2.85656130237874,11.6006349821766,1.93533060054685,88.003832,80.41286576,65.23533101,42.3317852,24.383249,28.7677962564103,87.4347147069271,27.7211641578947,47.0135170157692,0.0755360397748712,-0.0476494754136194,0.0280124143584502,"1562387"
"100%2609",5.36878079124163,257.311685176425,0.303814358323971,1.78428599054971,0.0793213393210863,-0.0710846947621033,0.197757797990415,33.723662875,257.338777740397,0.297548468501387,1.50527095957794,2.68772474238744,64.097211,62.35451823,58.99057083,53.6552975,28.9094815,32.9448539487179,239.675474192605,32.2426456842105,226.751962090504,-0.235525102472878,-0.230605231938837,0.216366346052046,"1562388"
"100%2610",-0.475959337110633,364.430269142956,0.346381224568381,3.09676777085459,-0.391047034102424,-0.0411963988335538,0.0291578793912912,32.5365997,234.52251273734,1.19515239508606,3.12969136444384,2.34911480284345,69.641314,68.64244054,66.67627333,63.4771924,24.3737865,31.5851967692308,204.329209032785,30.6511203684211,175.67884330158,-0.154900650413873,-0.12436151673828,0.0878952606092404,"1562405"
"100%2611",4.30199050269746,560.045113477273,0.312553383736637,2.25983675599071,0.167373608813248,0.0552510003949533,-0.19009705981641,52.807990375,546.955548108969,0.452495414218801,1.65799532495785,2.93491250733777,93.568175,91.53575318,88.10854401,86.3467986,42.612267,51.7628574358974,517.287934926646,50.7998579736842,494.733424714757,0.0548584646495494,-0.440213342863546,-0.230362330410383,"1562434"
"100%2612",1.81597343963821,124.559465887589,1.94261366460015,7.31418946412296,-0.0447702148760239,0.184753573255644,-0.151369797095662,32.4758186,126.922625650354,2.0281212574455,7.12166826715821,2.18312372392097,72.594965,71.14476677,65.60759109,44.1627069,27.1162495,31.4471225384615,87.8484284680913,30.4621387105263,52.3226967067885,-0.215697560987009,0.161821174980085,-0.206701308139987,"1562641"
"100%2613",-1.47129527352458,158.597347055322,2.25027075507264,7.45740570490417,-0.113675897291032,0.201389443361575,-0.194227785496187,31.62722555,144.039625854291,2.42299653373458,8.05270749006523,1.76550773946305,74.526255,73.07881953,69.13493724,41.4414837,26.0527195,30.5272504358974,99.3351395283463,29.4670496052632,58.1122158976864,-0.0736939444845255,0.191719165085237,-0.148325757846693,"1562642"
"100%2614",5.61138807918772,365.890161999051,1.67076711638699,4.2291144397064,-0.126891192348357,0.14395216561663,-0.159211318871229,42.244582425,374.107541643929,1.67876173443273,4.26248204383134,2.19665255414842,97.912489,93.17178277,85.60142174,80.7351854,33.0653195,40.8172002051282,302.203242647477,39.6345783157895,255.610772766671,-0.180689726617044,0.155565593827173,-0.140732072010189,"1562646"
"100%2615",-4.72262705705004,283.302834750976,0.819488243891797,2.18070026782899,-0.0823915041495916,-0.214965962461927,0.0110113978619455,23.5250287,272.562739117062,0.8495068191616,2.2286088326023,2.44444567752254,59.006834,58.14546323,56.32898845,52.0817513,13.720669,22.6152388205128,246.442822306859,21.7156874473684,221.369645491874,-0.146155526948996,-0.24576994894291,-0.0232805798798505,"1562671"
"100%2616",-0.664450977052496,200.181587831844,1.54101323644722,4.63533782436238,0.00525714751462692,0.0121206396845154,-0.0215197748792636,19.230544,185.806724861597,1.59264982040409,4.30507400434453,2.12012579434537,57.981876,55.6011678,51.59723859,46.1692731,12.361564,18.2369201025641,151.07946187582,17.3516417894737,124.490247214841,-0.211225584245305,-0.121242971722524,0.0285988541765072,"1562693"
"100%2617",-2.67949575264835,137.739945211196,1.91159206781539,6.984064248203,-0.206057762721675,-0.0694599497487589,-0.149913486163638,17.419612575,137.585155804005,1.95604947908743,6.90325630009148,2.19547982659666,61.50474,56.76559962,47.68240685,28.5216831,11.348363,16.2892246923077,90.0019096982959,15.4191227631579,62.844363688848,-0.237532503670065,-0.0936348346409279,-0.148494091656303,"1562703"
"100%2618",2.1047812349603,913.240345049047,0.722380641105579,2.25393297808659,-0.0676420899153208,0.261446071041188,-0.202269945124301,38.893969475,912.971385859412,0.966269045543329,2.30965165719374,2.50812115876706,98.184016,98.02541353,97.75632046,92.1014433,19.116415,37.3737118717949,843.933581369636,35.784142631579,767.599875418547,-0.236228669406647,0.254747095538267,-0.381977545433706,"1562711"
"100%2619",1.14092885508569,637.545962497886,0.953891396217502,3.03026579292453,0.262070991292674,0.38337652746351,-0.0396997202202067,28.08124125,511.640179731465,0.919195207140097,2.32978953057356,2.61422384996092,77.970628,77.23435636,75.41369269,64.7743548,14.3733135,26.8020262051282,459.303513457885,25.505165,405.798337593269,-0.0923090427588368,0.219671220930359,-0.308968929457664,"1562712"
"100%2620",0.278170821403229,227.91009417198,1.53178073505916,5.47198987662257,0.0663133477870129,0.0974406859948743,-0.0123822579529086,20.79639,207.096075713427,1.95158397828643,7.22399839775076,2.47732495057498,76.715676,69.47448009,55.56036393,34.9019647,14.8073825,19.3625621538462,130.171739804704,18.3418793947368,92.9673734098505,-0.000788113163159347,-0.284094026441171,0.00370229065017078,"1563262"
"100%2621",0.09516877819077,76.1026417505982,2.85301519573742,14.2124161908202,-0.141073055931821,-0.141765799488931,-0.0183117131805889,17.4797734,80.8967321909212,2.1742755285396,9.33675006085368,2.2598832693637,56.349919,46.51923814,31.07565003,27.9712483,14.360561,16.483103,43.2369319258574,16.0973150526316,38.5702846508515,-0.345267987113551,-0.00878588173814516,-0.174850522397673,"1563392"
"100%2622",3.20024952303486,228.043577523996,1.54259129692565,6.45430569636525,0.130745125381552,-0.124854925268459,-0.03676637961539,22.815263075,295.823563775743,2.22308087936703,8.72742215560469,2.64328952142695,94.992562,79.85963926,55.57779446,43.0290539,15.2211645,20.9645631025641,166.405167840767,20.0375727631579,137.271118720253,0.0576492504668235,-0.30672429690165,0.0752581584210856,"1563396"
"100%2623",1.80930400815041,82.2801137799586,1.21449147486747,5.68396471390224,-0.0232452798632774,-0.144950607493167,0.291288867691185,44.377190825,93.0896102070436,0.907651609070802,5.20391360052217,2.61036269912501,77.286831,73.44862611,65.38627009,52.7076836,44.071585,43.5333538974359,66.9940928764425,42.9040926842105,53.3142780162346,0.253515649578434,-0.00518314025127298,0.244780572351534,"1563647"
"100%2624",-0.691451674301008,117.215531489917,1.23644270275521,5.00830023287538,0.335450770406078,-0.0181741091116969,-0.109731072390925,45.04533075,101.596013543425,1.15169440084465,4.99813271378944,2.59051708041717,79.232472,74.40831552,66.35503589,54.7483215,43.952099,44.1687373846154,73.4644024022652,43.5715241578947,61.4877942610598,0.269758201131789,0.00379928377972148,-0.103840217681103,"1563654"
"100%2625",1.48616774679928,265.91427276898,0.0281657223431435,6.77111734938229,-0.462713525179857,0.0807059154900913,-0.0357254765184241,21.12252995,194.206676994245,1.83143270038379,6.54948949903457,2.59437823125309,73.203618,67.14538257,55.4015903,36.0421245,14.7949955,19.7871174358974,127.853272065843,18.7902078684211,92.4585131137376,-0.31865684520609,-0.0545141994169733,-0.0637028871285931,"1564468"
"100%2626",-1.87294749957293,87.7127410782779,2.23270865472056,10.3143908636632,0.117981274571139,0.0968248441120436,-0.023458406511755,18.2199143,91.1003235950543,2.40990425639651,11.05956670549,2.16520244175383,61.545869,50.45570342,32.56092912,26.7160421,14.347561,17.1089923846154,44.0703292449879,16.6879251578947,38.3154679841245,-0.281428290235569,0.0515218158024552,-0.189918824602195,"1564487"
"100%2627",-1.0095191321393,92.023111007529,0.854854711423884,2.8118057478738,-0.11525196147441,-0.00257854361984918,-0.0280974183226338,18.1669582,85.6124624496691,1.07759935293679,2.98352078303679,2.35182426730662,40.601891,39.54598823,37.82720399,35.5062933,14.2009205,17.5917035128205,74.5709355896536,17.0574207631579,65.4004644245918,-0.239034660150173,0.0300351344983634,-0.0978226797842061,"1565055"
