"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2506.4","1556444",0.99,1,20,1,20,0.920904512282866,20,0.920904512282866,20
"2507.4","1556451",0.99,1,3,1,3,0.00871936758893281,20,0.00871936758893281,20
"2508.4","1556552",0.99,1,20,1,20,0.202221485792559,20,0.202221485792559,20
"2509.4","1556869",0.99,1,20,1,20,0.470373067152029,20,0.470373067152029,20
"2510.4","1556907",0.99,1,20,1,20,0.607649751649492,20,0.607649751649492,20
"2511.4","1556958",0.99,1,20,1,20,0.700293447704974,20,0.700293447704974,20
"2512.4","1557006",0.99,0.916666666666667,12,0.9,10,0.217896825396825,20,0.156785714285714,20
"2513.4","1557052",0.99,0.95,20,0.944444444444444,18,0.657561817136285,20,0.588412880966072,20
"2514.4","1557077",0.99,1,20,1,20,0.216420216627213,20,0.216420216627213,20
"2515.4","1557088",0.99,0.95,20,0.95,20,0.305120587585286,20,0.305120587585286,20
"2516.4","1557096",0.99,1,20,1,20,0.51384412200129,20,0.51384412200129,20
"2517.4","1557109",0.99,0.95,20,0.944444444444444,18,0.417024407216551,20,0.373319726926505,20
"2518.4","1557112",0.99,0.9,20,0.875,16,0.542487439132363,20,0.406627298138926,20
"2519.4","1557121",0.99,1,19,1,19,0.290160062633215,20,0.290160062633215,20
"2520.4","1557136",0.99,0.95,20,0.944444444444444,18,0.143816672606696,20,0.122604551394575,20
"2521.4","1557159",0.99,1,20,1,20,0.395842533537181,20,0.395842533537181,20
"2522.4","1557160",0.99,1,20,1,20,0.367487149973193,20,0.367487149973193,20
"2523.4","1557207",0.99,0.9,20,0.941176470588235,17,0.558480049062804,20,0.467757553167895,20
"2524.4","1557253",0.99,1,20,1,20,0.678413225688896,20,0.678413225688896,20
"2525.4","1557271",0.99,0.85,20,0.8125,16,0.475484149902406,19,0.356919101710872,19
"2526.4","1557279",0.99,0.75,12,0.9,10,0.227027684604313,9,0.227027684604313,9
"2527.4","1557283",0.99,0.75,12,0.9,10,0.442844766236579,9,0.442844766236579,9
"2528.4","1558769",0.99,0.894736842105263,19,0.9375,16,0.197200783682489,20,0.185749170779263,20
"2529.4","1558773",0.99,0.85,20,0.8,15,0.282276901842119,20,0.165340597405815,20
"2530.4","1558792",0.99,0.8,20,0.769230769230769,13,0.344690062628618,19,0.195830455118381,19
"2531.4","1558794",0.99,0.85,20,0.8125,16,0.397764229146451,20,0.318808564121821,20
"2532.4","1558810",0.99,0.9,20,0.875,16,0.600277682785407,18,0.437844834868689,18
"2533.4","1558812",0.99,0.789473684210526,19,0.727272727272727,11,0.212623800881514,19,0.124783510500389,19
"2534.4","1558875",0.99,0.857142857142857,14,0.8,10,0.166738529187595,19,0.129969287535077,19
"2535.4","1558952",0.99,1,20,1,20,0.75759555738004,20,0.75759555738004,20
"2536.4","1558959",0.99,0.9,20,0.875,16,0.531782132961771,19,0.391817975255677,19
"2537.4","1558961",0.99,0.928571428571429,14,0.916666666666667,12,0.183818111387598,19,0.141382476846701,19
"2538.4","1558963",0.99,0.923076923076923,13,0.909090909090909,11,0.148381711297888,19,0.117700356748724,19
"2539.4","1558973",0.99,0.9,20,0.882352941176471,17,0.302513507237465,20,0.223769545884808,20
"2540.4","1558978",0.99,0.95,20,0.944444444444444,18,0.418701813029684,20,0.362451813029684,20
"2541.4","1558982",0.99,1,20,1,20,0.86692152795298,20,0.86692152795298,20
"2542.4","1558998",0.99,NA,0,NA,0,0,20,0,20
"2543.4","1559003",0.99,NA,0,NA,0,0,20,0,20
"2544.4","1559089",0.99,0.947368421052632,19,0.944444444444444,18,0.0786702166106191,20,0.0626702166106191,20
"2545.4","1559092",0.99,0.944444444444444,18,0.9375,16,0.130390836803375,19,0.112157754096609,19
"2546.4","1559107",0.99,0.9,20,0.941176470588235,17,0.610818094390543,20,0.549887358459808,20
"2547.4","1559108",0.99,0.9,20,0.875,16,0.354722584767769,19,0.269388790165399,19
"2548.4","1559109",0.99,1,20,1,20,0.168824966152066,20,0.168824966152066,20
"2549.4","1559127",0.99,0.9,20,0.875,16,0.352970829903029,19,0.251249280039065,19
"2550.4","1559142",0.99,0.9,20,0.941176470588235,17,0.295942142186699,19,0.281139510607751,19
"2551.4","1559228",0.99,1,20,1,20,0.408187528086732,20,0.408187528086732,20
"2552.4","1559233",0.99,1,20,1,20,0.187027654335577,20,0.187027654335577,20
"2553.4","1559307",0.99,0.9,10,0.875,8,0.0375983538465308,18,0.0254397305767964,18
"2554.4","1559382",0.99,0.95,20,0.944444444444444,18,0.534134303037414,20,0.468186835870434,20
"2555.4","1560",0.99,0.6,5,0.5,2,0.00832279996998713,18,0.00241545893719807,18
"2556.4","1560079",0.99,1,20,1,20,0.659130434782609,20,0.659130434782609,20
"2557.4","1560080",0.99,1,20,1,20,0.731305276848755,20,0.731305276848755,20
"2558.4","1560082",0.99,0.95,20,0.944444444444444,18,0.512396993266558,20,0.463895230634361,20
"2559.4","1560083",0.99,0.95,20,0.944444444444444,18,0.676863204580752,20,0.607119614837162,20
"2560.4","1560086",0.99,1,20,1,20,0.62414756734536,20,0.62414756734536,20
"2561.4","1560125",0.99,0.9375,16,0.928571428571429,14,0.120383703816665,20,0.0988270323675979,20
"2562.4","1560154",0.99,NA,0,NA,0,0,19,0,19
"2563.4","1560183",0.99,0.95,20,0.944444444444444,18,0.471454701395986,20,0.407843590284875,20
"2564.4","1560186",0.99,1,20,1,20,0.583999380545057,20,0.583999380545057,20
"2565.4","1560220",0.99,NA,0,NA,0,0,20,0,20
"2566.4","1560225",0.99,1,20,1,20,0.415508557006253,20,0.415508557006253,20
"2567.4","1560227",0.99,0.95,20,0.944444444444444,18,0.195513634543949,19,0.156553756070176,19
"2568.4","1560244",0.99,0.85,20,0.866666666666667,15,0.46118336561068,19,0.358857784215332,19
"2569.4","1560250",0.99,0.95,20,0.944444444444444,18,0.802163490344432,20,0.72024859672741,20
"2570.4","1560295",0.99,NA,0,NA,0,0,19,0,19
"2571.4","1560341",0.99,0.95,20,0.944444444444444,18,0.440727724817078,20,0.393184621368802,20
"2572.4","1560395",0.99,1,20,1,20,0.455474013966715,20,0.455474013966715,20
"2573.4","1560400",0.99,1,20,1,20,0.50707937631789,20,0.50707937631789,20
"2574.4","1560401",0.99,0.95,20,0.944444444444444,18,0.503481436789718,20,0.451219532027813,20
"2575.4","1560419",0.99,1,20,1,20,0.826568709068709,20,0.826568709068709,20
"2576.4","1560432",0.99,1,20,1,20,0.439683460800874,20,0.439683460800874,20
"2577.4","1560439",0.99,0.9,20,0.875,16,0.242330761215716,19,0.176425174111136,19
"2578.4","1560483",0.99,0.842105263157895,19,0.875,16,0.385960517565078,19,0.33952833133026,19
"2579.4","1560499",0.99,0.941176470588235,17,0.933333333333333,15,0.181452858250652,19,0.169291517800682,19
"2580.4","1560511",0.99,1,20,1,20,0.590907467479642,20,0.590907467479642,20
"2581.4","1560601",0.99,0.833333333333333,18,0.785714285714286,14,0.23407933068014,18,0.182266275514174,18
"2582.4","1560604",0.99,0.875,16,0.833333333333333,12,0.228392951127226,19,0.134870171904832,19
"2583.4","1560612",0.99,0.95,20,0.944444444444444,18,0.150772597212059,19,0.139807684931357,19
"2584.4","1560616",0.99,1,5,1,5,0.0275202429149798,20,0.0275202429149798,20
"2585.4","1560619",0.99,0.647058823529412,17,0.571428571428571,7,0.188260078263884,19,0.110770669722136,19
"2586.4","1560702",0.99,1,1,1,1,0.00277777777777778,20,0.00277777777777778,20
"2587.4","1560703",0.99,0.933333333333333,15,0.923076923076923,13,0.225329592825965,20,0.203504196000569,20
"2588.4","1560712",0.99,1,20,1,20,0.638667751685654,20,0.638667751685654,20
"2589.4","1560732",0.99,0.95,20,0.944444444444444,18,0.350115362956024,20,0.305597090530775,20
"2590.4","1560737",0.99,0.95,20,0.944444444444444,18,0.274969446196419,20,0.205886112863085,20
"2591.4","1560738",0.99,0.85,20,0.866666666666667,15,0.428722755189865,20,0.292682002838768,20
"2592.4","1560774",0.99,1,20,1,20,0.326562230354305,20,0.326562230354305,20
"2593.4","1560788",0.99,0.894736842105263,19,0.866666666666667,15,0.264492995430495,20,0.225024651274651,20
"2594.4","1560811",0.99,0.9,20,0.944444444444444,18,0.315182675524763,20,0.305807675524763,20
"2595.4","1560845",0.99,1,20,1,20,0.298252495879171,20,0.298252495879171,20
"2596.4","1560850",0.99,1,20,1,20,0.460661130375829,20,0.460661130375829,20
"2597.4","1560851",0.99,0.9,20,0.888888888888889,18,0.35590434698177,20,0.27309184698177,20
"2598.4","1561015",0.99,1,12,1,12,0.127150230510486,20,0.127150230510486,20
"2599.4","1561021",0.99,NA,0,NA,0,0,19,0,19
"2600.4","1561023",0.99,1,20,1,20,0.656297279974313,20,0.656297279974313,20
"2601.4","1562260",0.99,0.95,20,0.944444444444444,18,0.897536231884058,20,0.803019323671498,20
"2602.4","1562267",0.99,1,20,1,20,0.554407026159603,20,0.554407026159603,20
"2603.4","1562272",0.99,0.95,20,0.944444444444444,18,0.253842017947037,19,0.232408343262588,19
"2604.4","1562309",0.99,0.875,16,0.833333333333333,12,0.160719616372667,18,0.0927700890481395,18
"2605.4","1562351",0.99,1,20,1,20,0.336612138479491,20,0.336612138479491,20
"2606.4","1562375",0.99,1,7,1,7,0.0838639822335474,20,0.0838639822335474,20
"2607.4","1562387",0.99,0.95,20,0.944444444444444,18,0.365586160201194,20,0.310505946297451,20
"2608.4","1562388",0.99,1,20,1,20,0.591344477388427,20,0.591344477388427,20
"2609.4","1562405",0.99,1,20,1,20,0.369018216449124,20,0.369018216449124,20
"2610.4","1562434",0.99,1,5,1,5,0.0287774053903086,20,0.0287774053903086,20
"2611.4","1562641",0.99,0.9,20,0.875,16,0.484861395966366,20,0.387063656180796,20
"2612.4","1562642",0.99,0.95,20,0.944444444444444,18,0.356499881977101,20,0.303999881977101,20
"2613.4","1562646",0.99,0.75,20,0.75,12,0.286876204448437,20,0.174113883659907,20
"2614.4","1562671",0.99,1,20,1,20,0.153447496188139,20,0.153447496188139,20
"2615.4","1562693",0.99,1,20,1,20,0.245743576435711,20,0.245743576435711,20
"2616.4","1562703",0.99,1,20,1,20,0.440579939324801,20,0.440579939324801,20
"2617.4","1562711",0.99,1,3,1,3,0.0276315789473684,19,0.0276315789473684,19
"2618.4","1562712",0.99,0.9375,16,0.928571428571429,14,0.184853980956413,20,0.152465316988802,20
"2619.4","1563262",0.99,0.9,20,0.941176470588235,17,0.441364822453048,20,0.396415756239127,20
"2620.4","1563392",0.99,1,20,1,20,0.397547086568854,20,0.397547086568854,20
"2621.4","1563396",0.99,0.9,20,0.941176470588235,17,0.537259776790554,20,0.464089045083237,20
"2622.4","1563647",0.99,0.9,20,0.941176470588235,17,0.566454549004774,20,0.511019766396078,20
"2623.4","1563654",0.99,0.95,20,0.95,20,0.485046829935824,20,0.485046829935824,20
"2624.4","1564468",0.99,0.95,20,0.944444444444444,18,0.576552704782584,20,0.514734522964402,20
"2625.4","1564487",0.99,1,20,1,20,0.398337648293506,20,0.398337648293506,20
"2626.4","1565055",0.99,1,20,1,20,0.441800485024379,20,0.441800485024379,20
"2627.4","1565139",0.99,1,20,1,20,0.680465524813351,20,0.680465524813351,20
"2628.4","1565758",0.99,0.85,20,0.866666666666667,15,0.468503020284541,20,0.338350737956001,20
"2629.4","1565761",0.99,0.933333333333333,15,0.923076923076923,13,0.0927119284044055,20,0.0752890608907939,20
"2630.4","1565769",0.99,0.8,20,0.769230769230769,13,0.40888255826923,20,0.260919769667398,20
"2631.4","1567078",0.99,1,20,1,20,0.580109047842373,20,0.580109047842373,20
"2632.4","1567079",0.99,1,20,1,20,0.540523942602807,20,0.540523942602807,20
"2633.4","1567084",0.99,1,20,1,20,0.541902463710872,20,0.541902463710872,20
"2634.4","1567937",0.99,1,15,1,15,0.195235477959009,20,0.195235477959009,20
"2635.4","1567959",0.99,0.9,20,0.875,16,0.385585397856646,19,0.260406445979201,19
"2636.4","1567966",0.99,0.8,20,0.769230769230769,13,0.405028675096956,20,0.242175852516311,20
"2637.4","1567969",0.99,0.9,20,0.941176470588235,17,0.267854922304015,20,0.22995623562484,20
"2638.4","1567972",0.99,0.9,20,0.882352941176471,17,0.486096588485573,19,0.384729029191444,19
"2639.4","1568002",0.99,NA,0,NA,0,0,20,0,20
"2640.4","1568073",0.99,1,20,1,20,0.285529134492698,20,0.285529134492698,20
"2641.4","1568098",0.99,0.947368421052632,19,0.941176470588235,17,0.237040929645305,20,0.208692715359591,20
"2642.4","1568103",0.99,0.9,20,0.882352941176471,17,0.583946996592992,20,0.476655329926325,20
"2643.4","1568140",0.99,0.9,20,0.875,16,0.384967364471041,20,0.295203125442096,20
"2644.4","1568149",0.99,1,18,1,18,0.142832509336542,20,0.142832509336542,20
"2645.4","1568970",0.99,0.888888888888889,18,0.928571428571429,14,0.273450067578598,20,0.21637872840463,20
"2646.4","1568985",0.99,0.894736842105263,19,0.9375,16,0.35027644264462,20,0.307391067150549,20
"2647.4","1569056",0.99,0.95,20,0.944444444444444,18,0.64443853427896,20,0.590715130023641,20
"2648.4","1569126",0.99,1,18,1,18,0.314862095319031,20,0.314862095319031,20
"2649.4","1569314",0.99,1,20,1,20,0.57665592091124,20,0.57665592091124,20
"2650.4","1569441",0.99,0.95,20,0.944444444444444,18,0.599465534328226,20,0.539608240459304,20
"2651.4","1569450",0.99,0.85,20,0.928571428571429,14,0.614018912529551,20,0.478723404255319,20
"2652.4","1569454",0.99,0.9,20,0.941176470588235,17,0.339814619166181,20,0.279169941505011,20
"2653.4","1569540",0.99,1,20,1,20,0.632657271806208,20,0.632657271806208,20
"2654.4","1569570",0.99,1,20,1,20,0.689310122501612,20,0.689310122501612,20
"2655.4","1569581",0.99,0.95,20,0.944444444444444,18,0.670368299087078,20,0.610675627692279,20
"2656.4","1569595",0.99,1,20,1,20,0.674391626720489,20,0.674391626720489,20
"2657.4","1569625",0.99,0.9,20,0.9375,16,0.500974215185002,20,0.42213260761999,20
"2658.4","1569634",0.99,1,20,1,20,0.600695327131497,20,0.600695327131497,20
"2659.4","1569694",0.99,0.95,20,0.944444444444444,18,0.645777186761229,20,0.582860520094563,20
"2660.4","1569703",0.99,0.95,20,0.944444444444444,18,0.321842205144703,20,0.294401127703625,20
"2661.4","1569764",0.99,1,20,1,20,0.632046316704902,20,0.632046316704902,20
"2662.4","1569788",0.99,1,20,1,20,0.549017861314346,20,0.549017861314346,20
"2663.4","1569828",0.99,0.95,20,0.944444444444444,18,0.554258788032584,20,0.511705596543223,20
"2664.4","1569858",0.99,1,20,1,20,0.724217402471729,20,0.724217402471729,20
"2665.4","1569934",0.99,1,20,1,20,0.461315431499028,20,0.461315431499028,20
"2666.4","1569999",0.99,1,20,1,20,0.23579116182028,20,0.23579116182028,20
"2667.4","1570031",0.99,NA,0,NA,0,0,20,0,20
"2668.4","1570252",0.99,0.85,20,0.8125,16,0.177089954279022,19,0.124071043365375,19
"2669.4","1570265",0.99,NA,0,NA,0,0,18,0,18
"2670.4","1570289",0.99,0.95,20,0.944444444444444,18,0.516768560560274,20,0.458956060560274,20
"2671.4","1570315",0.99,1,20,1,20,0.734280219860322,20,0.734280219860322,20
"2672.4","1570328",0.99,1,20,1,20,0.432272845582186,20,0.432272845582186,20
"2673.4","1570331",0.99,1,20,1,20,0.483263026306101,20,0.483263026306101,20
"2674.4","1570336",0.99,1,20,1,20,0.452955536782669,20,0.452955536782669,20
"2675.4","1570338",0.99,1,20,1,20,0.408667697701315,20,0.408667697701315,20
"2676.4","1570347",0.99,0.95,20,0.944444444444444,18,0.551701550646784,19,0.481200363993147,19
"2677.4","1570380",0.99,1,20,1,20,0.239046976628249,20,0.239046976628249,20
"2678.4","1571548",0.99,NA,0,NA,0,0,19,0,19
"2679.4","1571706",0.99,0.85,20,0.875,16,0.392882416979143,19,0.36029828227353,19
"2680.4","1571747",0.99,0.95,20,0.944444444444444,18,0.408548447057207,20,0.358652940265148,20
"2681.4","1571752",0.99,0.95,20,0.944444444444444,18,0.693354311852764,20,0.628893527539038,20
"2682.4","1573502",0.99,0.85,20,0.785714285714286,14,0.275457899591394,20,0.166607222434428,20
"2683.4","1573537",0.99,0.9,20,0.875,16,0.253456299620979,19,0.206352654627135,19
"2684.4","1573539",0.99,1,20,1,20,0.317533830653026,20,0.317533830653026,20
"2685.4","1573544",0.99,NA,0,NA,0,0,20,0,20
"2686.4","1573551",0.99,0.9,20,0.875,16,0.149179944277567,19,0.103852411736537,19
"2687.4","1573563",0.99,1,20,1,20,0.481131595698729,20,0.481131595698729,20
"2688.4","1573603",0.99,0.9,20,0.875,16,0.379686340649328,20,0.290475967688955,20
"2689.4","1573621",0.99,0.95,20,0.944444444444444,18,0.273755853963526,20,0.23543167813935,20
"2690.4","1573662",0.99,1,12,1,12,0.116229007091076,20,0.116229007091076,20
"2691.4","1573678",0.99,1,20,1,20,0.405767078762377,20,0.405767078762377,20
"2692.4","1573721",0.99,1,20,1,20,0.556749116814906,20,0.556749116814906,20
"2693.4","1573998",0.99,1,14,1,14,0.0812334868671979,20,0.0812334868671979,20
"2694.4","1574005",0.99,1,20,1,20,0.328849832536089,20,0.328849832536089,20
"2695.4","1574025",0.99,0.95,20,0.944444444444444,18,0.198430968690636,20,0.162310279035463,20
"2696.4","1574039",0.99,0.85,20,0.882352941176471,17,0.42348293750711,19,0.377644202739155,19
"2697.4","1574047",0.99,0.95,20,0.944444444444444,18,0.586116784831955,20,0.522360803970711,20
"2698.4","1574068",0.99,0.95,20,0.944444444444444,18,0.429962918438527,20,0.389445677059217,20
"2699.4","1574091",0.99,0.95,20,0.944444444444444,18,0.35116164777035,20,0.318140164748867,20
"2700.4","1574102",0.99,0.875,8,0.833333333333333,6,0.0647619358570123,19,0.0324937654309471,19
"2701.4","1574105",0.99,1,20,1,20,0.507623557282295,20,0.507623557282295,20
"2702.4","1579696",0.99,1,20,1,20,0.350162830580762,20,0.350162830580762,20
"2703.4","1579708",0.99,0.75,20,0.833333333333333,12,0.514682650899935,20,0.343805187845748,20
"2704.4","1579716",0.99,1,13,1,13,0.134864776427276,20,0.134864776427276,20
"2705.4","1579718",0.99,0.764705882352941,17,0.75,12,0.0943736423887981,18,0.0614068428584558,18
"2706.4","1579722",0.99,0.85,20,0.857142857142857,14,0.257139606643161,18,0.163315990363404,18
"2707.4","1579771",0.99,0.9,20,0.875,16,0.316664238736247,20,0.235735667307675,20
"2708.4","1579792",0.99,0.8,20,0.866666666666667,15,0.423556432541562,19,0.334900132701052,19
"2709.4","1579816",0.99,NA,0,NA,0,0,18,0,18
"2710.4","1579861",0.99,0.85,20,0.866666666666667,15,0.364222944021331,20,0.288046868752514,20
"2711.4","1579881",0.99,1,12,1,12,0.0652440871815017,20,0.0652440871815017,20
"2712.4","1579888",0.99,0.95,20,0.944444444444444,18,0.215176588416242,19,0.175010383430092,19
"2713.4","1579910",0.99,0.9,20,0.875,16,0.304650955554593,20,0.240907640046572,20
"2714.4","1579954",0.99,0.9,20,0.875,16,0.534344842088107,20,0.396209518993352,20
"2715.4","1579987",0.99,1,20,1,20,0.405396282329264,20,0.405396282329264,20
"2716.4","1580004",0.99,NA,0,NA,0,0,20,0,20
"2717.4","1580146",0.99,0.85,20,0.866666666666667,15,0.509097499105146,20,0.379127856910115,20
"2718.4","1580175",0.99,0.95,20,0.944444444444444,18,0.496563011456628,20,0.447626841243863,20
"2719.4","1580391",0.99,0.9375,16,0.928571428571429,14,0.14268855528249,19,0.115760770704767,19
"2720.4","1580406",0.99,0.85,20,0.785714285714286,14,0.315431547619048,20,0.183630681818182,20
"2721.4","1580412",0.99,0.85,20,0.8,15,0.538666551861852,19,0.391922396187305,19
"2722.4","1580414",0.99,0.85,20,0.8,15,0.485875810433433,19,0.318360136452242,19
"2723.4","1580421",0.99,1,20,1,20,0.303706247653556,20,0.303706247653556,20
"2724.4","1580470",0.99,1,20,1,20,0.3309086702514,20,0.3309086702514,20
"2725.4","1580477",0.99,1,14,1,14,0.207972780200442,19,0.207972780200442,19
"2726.4","1580482",0.99,NA,0,NA,0,0,20,0,20
"2727.4","1580483",0.99,0.9,20,0.875,16,0.422866897374537,20,0.333466312579216,20
"2728.4","1580489",0.99,1,20,1,20,0.540118255532182,20,0.540118255532182,20
"2729.4","1580504",0.99,0.9,20,0.875,16,0.49088126867845,20,0.384828637099502,20
"2730.4","1580505",0.99,0.95,20,0.944444444444444,18,0.453412120801827,20,0.405945904585611,20
"2731.4","1580510",0.99,0.95,20,0.944444444444444,18,0.258422846765273,20,0.217236949329375,20
"2732.4","1580515",0.99,0.95,20,0.944444444444444,18,0.378284712679344,20,0.336326670721302,20
"2733.4","1580596",0.99,0.9,20,0.875,16,0.37537682248333,20,0.267224925360844,20
"2734.4","1580687",0.99,0.95,20,0.95,20,0.342654496041593,20,0.342654496041593,20
"2735.4","1580693",0.99,0.9,20,0.875,16,0.335823326367791,19,0.252411348146375,19
"2736.4","1580736",0.99,0.944444444444444,18,0.9375,16,0.207534212735173,20,0.173382619281254,20
"2737.4","1580744",0.99,0.916666666666667,12,0.916666666666667,12,0.0520288739038739,20,0.0520288739038739,20
"2738.4","1580745",0.99,0.9,20,0.875,16,0.35797079969347,18,0.287065170824131,18
"2739.4","1580792",0.99,0.882352941176471,17,0.846153846153846,13,0.182738053281992,19,0.125300631462685,19
"2740.4","1580793",0.99,0.85,20,0.785714285714286,14,0.465924897590359,20,0.32374802146778,20
"2741.4","1580805",0.99,0.894736842105263,19,0.875,16,0.180832440351204,18,0.141020827849374,18
"2742.4","1580818",0.99,0.9,20,0.875,16,0.201966977985729,19,0.143199521650878,19
"2743.4","1580824",0.99,0.95,20,0.947368421052632,19,0.346671887111191,19,0.313179064144684,19
"2744.4","1580844",0.99,0.8,20,0.769230769230769,13,0.370149862177726,19,0.214470556962817,19
"2745.4","1580863",0.99,0.95,20,0.944444444444444,18,0.334742009889052,20,0.286964232111275,20
"2746.4","1580875",0.99,1,2,1,2,0.0163461538461538,20,0.0163461538461538,20
"2747.4","1580889",0.99,1,20,1,20,0.399277669629779,20,0.399277669629779,20
"2748.4","1582192",0.99,NA,0,NA,0,0,14,0,14
"2749.4","1582206",0.99,0.916666666666667,12,0.9,10,0.087676198705947,19,0.0807862465528369,19
"2750.4","1582241",0.99,0.95,20,0.944444444444444,18,0.670902215592804,20,0.584732002826847,20
"2751.4","1582250",0.99,1,20,1,20,0.901387604070305,20,0.901387604070305,20
"2752.4","1582251",0.99,1,20,1,20,0.387332419989841,20,0.387332419989841,20
"2753.4","1582287",0.99,NA,0,NA,0,0,20,0,20
"2754.4","1582298",0.99,0.95,20,0.944444444444444,18,0.64854421791394,20,0.588275947793681,20
"2755.4","1582432",0.99,1,20,1,20,1,20,1,20
"2756.4","1582557",0.99,NA,0,NA,0,0,20,0,20
"2757.4","1582565",0.99,NA,0,NA,0,0,18,0,18
"2758.4","1582593",0.99,NA,0,NA,0,0,18,0,18
"2759.4","1582595",0.99,NA,0,NA,0,0,18,0,18
"2760.4","1582614",0.99,1,19,1,19,0.10975110861134,20,0.10975110861134,20
"2761.4","1582620",0.99,1,20,1,20,0.443593142453164,20,0.443593142453164,20
"2762.4","1582627",0.99,1,20,1,20,0.565824186619381,20,0.565824186619381,20
"2763.4","1582634",0.99,1,20,1,20,0.461538456207314,20,0.461538456207314,20
"2764.4","1582644",0.99,NA,0,NA,0,0,19,0,19
"2765.4","1582645",0.99,NA,0,NA,0,0,18,0,18
"2766.4","1582650",0.99,NA,0,NA,0,0,19,0,19
"2767.4","1582656",0.99,NA,0,NA,0,0,20,0,20
"2768.4","1582669",0.99,1,11,1,11,0.0430310123957437,20,0.0430310123957437,20
"2769.4","1582675",0.99,1,2,1,2,0.002599486521181,19,0.002599486521181,19
"2770.4","1582692",0.99,1,20,1,20,0.113234421797315,20,0.113234421797315,20
"2771.4","1582695",0.99,1,11,1,11,0.0586456832356855,20,0.0586456832356855,20
"2772.4","1582700",0.99,1,15,1,15,0.0483031314891071,20,0.0483031314891071,20
"2773.4","1582701",0.99,1,16,1,16,0.0728148380736299,20,0.0728148380736299,20
"2774.4","1582711",0.99,1,20,1,20,0.516351022299689,20,0.516351022299689,20
"2775.4","1582716",0.99,1,20,1,20,0.422749730889266,20,0.422749730889266,20
"2776.4","1582739",0.99,1,11,1,11,0.0540605839613213,20,0.0540605839613213,20
"2777.4","1582744",0.99,1,17,1,17,0.0875683360652164,20,0.0875683360652164,20
"2778.4","1582748",0.99,NA,0,NA,0,0,19,0,19
"2779.4","1582785",0.99,NA,0,NA,0,0,18,0,18
"2780.4","1582788",0.99,1,2,1,2,0.00770218228498074,19,0.00770218228498074,19
"2781.4","1582831",0.99,1,14,1,14,0.0728538763066202,20,0.0728538763066202,20
"2782.4","1582837",0.99,1,20,1,20,0.111892067416517,20,0.111892067416517,20
"2783.4","1582842",0.99,1,10,1,10,0.0323794151807064,20,0.0323794151807064,20
"2784.4","1582852",0.99,1,10,1,10,0.0399590293434447,20,0.0399590293434447,20
"2785.4","1582863",0.99,1,20,1,20,0.208623407446063,20,0.208623407446063,20
"2786.4","1582868",0.99,0.95,20,0.944444444444444,18,0.164545913709272,20,0.143251354609834,20
"2787.4","1582878",0.99,1,13,1,13,0.06220240760722,20,0.06220240760722,20
"2788.4","1582921",0.99,1,11,1,11,0.0784567399070563,20,0.0784567399070563,20
"2789.4","1582924",0.99,1,8,1,8,0.073417537746806,20,0.073417537746806,20
"2790.4","1582941",0.99,1,16,1,16,0.0718152787515164,20,0.0718152787515164,20
"2791.4","1582950",0.99,1,14,1,14,0.0469829565405289,20,0.0469829565405289,20
"2792.4","1582955",0.99,0.95,20,0.944444444444444,18,0.289430841596745,20,0.271653063818968,20
"2793.4","1583727",0.99,NA,0,NA,0,0,17,0,17
"2794.4","1583742",0.99,NA,0,NA,0,0,20,0,20
"2795.4","1583765",0.99,NA,0,NA,0,0,20,0,20
"2796.4","1583825",0.99,1,20,1,20,0.330553793751468,20,0.330553793751468,20
"2797.4","1583839",0.99,1,20,1,20,0.671020689227581,20,0.671020689227581,20
"2798.4","1583841",0.99,1,20,1,20,0.520066210495876,20,0.520066210495876,20
"2799.4","1583887",0.99,1,20,1,20,0.512017647328743,20,0.512017647328743,20
"2800.4","1583888",0.99,0.95,20,0.944444444444444,18,0.406186231366768,20,0.375668989987458,20
"2801.4","1583899",0.99,0.95,20,0.944444444444444,18,0.653331374429144,20,0.59479478906329,20
"2802.4","1583902",0.99,1,20,1,20,0.492954290940704,20,0.492954290940704,20
"2803.4","1583903",0.99,1,20,1,20,0.333760027978051,20,0.333760027978051,20
"2804.4","1584032",0.99,1,20,1,20,0.27703216997665,20,0.27703216997665,20
"2805.4","1584086",0.99,0.9,20,0.875,16,0.632078727512663,20,0.49421114188192,20
"2806.4","1584177",0.99,NA,0,NA,0,0,13,0,13
"2807.4","1584256",0.99,NA,0,NA,0,NA,0,NA,0
"2808.4","1584439",0.99,0.882352941176471,17,0.866666666666667,15,0.190751212380413,18,0.176441448070649,18
"2809.4","1584446",0.99,1,20,1,20,0.526046190651454,20,0.526046190651454,20
"2810.4","1584454",0.99,1,20,1,20,0.394474036707706,20,0.394474036707706,20
"2811.4","1584456",0.99,0.95,20,0.944444444444444,18,0.429442682640357,20,0.381058844256519,20
"2812.4","1584461",0.99,1,20,1,20,0.479119097956307,20,0.479119097956307,20
"2813.4","1584463",0.99,1,20,1,20,0.463117336592946,20,0.463117336592946,20
"2814.4","1584474",0.99,0.75,8,0.75,4,0.0360397946084724,19,0.0155006418485237,19
"2815.4","1584478",0.99,1,20,1,20,0.267167325517161,20,0.267167325517161,20
"2816.4","1584487",0.99,1,20,1,20,0.506877956180282,20,0.506877956180282,20
