"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2832",-0.877940758793795,332.273875072927,1.62189546692654,5.00747516880272,0.0639907388809638,-0.159671364417428,-0.192256083210982,40.75009065,268.86433077874,2.1160992145837,6.41620821285107,1.54616110478842,97.231526,92.00764331,83.30245324,59.9196116,32.8416305,39.3018487179487,191.86210022813,38.1298722368421,143.343476847298,0.0334398873074446,-0.159122255295566,-0.112883530304789,"1585243"
"100%2833",-4.91451868356912,233.984473672546,2.62178272446778,11.6809990360751,-0.0944006378275323,-0.0843342854381876,-0.0813066815031847,37.368611175,174.425087750227,3.43954579742392,14.9275437644642,1.64223251448689,99.113208,91.94631645,75.7936113799999,45.1102215,32.587723,35.7854163846154,78.6372961256295,34.6024914736842,26.1335562040918,-0.0710668350584074,-0.141336109467912,-0.0311212704902251,"1585255"
"100%2834",-1.88941820082309,191.913487585301,2.51188121266053,11.5774101676176,-0.145416192897333,0.0722076960433674,-0.0236902847407905,31.832962225,172.796240873314,3.1793947894156,13.3067160017457,1.36317255023199,91.316023,84.66294163,69.6700903999999,42.1030405,26.474051,30.3077555384615,84.1766962497547,29.1512006842105,34.2247263620818,-0.201513515005723,-0.0450338220324744,-0.0242125099646691,"1585275"
"100%2835",-2.25946597566565,309.20544554139,1.22365911851045,4.08193232370888,-0.111026554834908,-0.0894565065116081,0.0716980915275469,40.90590985,333.182040042516,1.74544299730409,5.0343439262406,1.92565978668774,95.369304,94.59966279,92.13036324,63.8120493,31.523747,39.5094125641026,263.71698249362,38.0913480263158,192.231528785749,-0.194852554689471,-0.154255412234642,-0.125403844050861,"1585298"
"100%2836",-5.40248141568107,171.532763895332,0.653628937402992,3.81567615838037,0.0128840804275871,-0.0958342866885071,-0.140865309264435,27.744215175,131.925124502118,2.18454124140273,7.7164792778742,2.02584790472341,68.492746,67.29702589,63.53868741,35.9790292,24.2421875,26.6993810512821,91.6406861587537,25.6802385263158,53.5448752013418,-0.197079229951973,-0.182805465874296,-0.0865426204617815,"1585310"
"100%2837",-1.92579022070438,166.730469784131,0.462788531274799,2.36834594959142,0.0642821449672747,-0.0433448279064025,-0.0423086978323514,70.707158075,130.771166963234,0.930681142524682,2.74812210172677,2.27614521152072,99.573685,97.21627696,93.44530717,89.7621478,67.220066,69.9669907179487,112.210365150673,69.3469365526316,100.169049947586,0.193782142338466,0.0214585532984734,-0.170505777869428,"1585330"
"100%2838",-4.53335852414377,345.313776519021,1.20243858457271,4.71531129050712,-0.178691665762603,-0.265946146896358,0.0173021502429327,29.4131929,291.862283999959,1.78847099526805,4.93653037990552,2.06780097996892,80.129879,77.29820132,72.753295,57.9041181,22.342743,28.1127650512821,231.701428718803,26.934965,183.697529266519,0.0336204439382241,-0.297516202320992,0.0946366402239401,"1585341"
"100%2839",-3.88703482110052,443.132260354378,0.305528589547672,2.82457388364627,0.0178012897857122,-0.157257466210758,0.0315717414972514,44.9563436,498.829438377444,0.88999774693278,2.28833830952271,2.56608520995499,93.092015,92.57027456,90.28215466,81.7564391,33.755577,43.7220956153846,450.685213296293,42.4580923684211,400.234886363258,0.327864484666511,-0.111435994909391,0.00465948651409604,"1585344"
"100%2840",-4.96731187909809,508.317945099191,1.11091146708653,3.92077458249429,-0.0418115536903586,-0.142446252250745,0.246353509007694,44.348646125,491.17361382926,1.58768364199608,4.09761583203519,2.01531843380199,98.735486,98.55569951,98.18526013,91.9246698,33.1909535,42.9541117692308,425.978766278824,41.4983122105263,354.533991962638,0.124245446587822,0.0456944049215606,0.171666690835638,"1585368"
"100%2841",-10.7021793826439,573.077515622475,1.23145957230623,4.70319175808583,-0.27369736495923,-0.115333623588612,-0.00836938664888896,41.099068,336.541686535141,2.20345963402435,6.60464965216164,1.9218046309235,98.847515,96.61940288,92.63408425,55.7712425000001,33.4558205,39.6183385897436,257.46857709293,38.210021,186.89308705413,-0.036415841363435,-0.0880560987989647,-0.106667792971376,"1585378"
"100%2842",-9.59066513414873,458.519416620174,1.09886932308422,3.45955431709825,0.181512328599904,-0.0761955746985976,-0.195977763483565,47.693080925,441.952490961997,1.43349794183335,3.64951820772506,2.22595101125413,100,98.16217258,94.90654252,92.4489831,37.9082195,46.3518778717949,381.331580917799,45.064095131579,326.689631466975,0.259891898711731,-0.0436015093991737,-0.273553337696286,"1585386"
"100%2843",-1.77706593598838,695.893815559694,0.968290597388748,2.87747799342447,0.20315911186013,-0.00741723662023118,-0.0830744694067611,45.293402975,566.488621406538,1.39135651682694,3.40151042909647,2.07178473390355,98.120079,98.00318391,97.78460618,97.2315108,35.0203805,43.9388728205128,507.62389309677,42.5209392631579,442.571529249462,0.194435067728779,0.00417264717642635,0.0556476708363845,"1585412"
"100%2844",-0.6075672661141,865.487193266868,1.01795148431757,3.42731336688445,-0.0150350995686658,-0.138932007053296,0.0229227693628755,31.9788001,607.896889651627,1.2109654419417,3.31786756262573,2.37856283838674,96.69908,92.43573533,85.71190823,80.2186171,16.57159,30.3193057435897,513.327128627985,28.8601446578947,443.798845389831,-0.0228155004035577,-0.0974783433741713,0.0828100806247213,"1585422"
"100%2845",-5.77130340876181,451.975578127597,1.33862128386843,4.05823748952228,-0.0942557954320645,0.205785448573629,-0.200589528676302,42.893424475,368.624025325169,1.67550629797013,4.81476325800016,2.1418957495939,99.030829,98.18071363,95.81876979,71.4987599,32.4739215,41.4540038461538,295.198653540515,39.9961869473684,220.083064855013,-0.241093734111439,0.186925521829937,-0.261523152170579,"1585428"
"100%2846",-8.35810377035094,398.870285054786,2.04627335198251,7.30548095824145,-0.13281317355595,0.299853431994038,-0.0902431897484853,40.403622925,322.34641427074,2.56726956550842,8.62085136120494,1.8963673246537,99.45483,99.19700373,98.78596647,46.8734245,33.9786195,38.8894894102564,238.907694925557,37.3130618421053,148.274908301411,-0.1523093368812,0.286228576311654,-0.12974454241085,"1585429"
"100%2847",-4.90995296010573,661.981594417657,0.505575011513749,1.7434955768881,-0.252490942528789,0.419210289703326,-0.277484427461464,54.2415654,581.24554021831,0.533432849687044,1.6968647989118,2.52551113983042,98.954985,98.76020379,98.23005358,87.8672619,43.3447395,53.0950674615385,543.570971102917,51.9013706578947,502.303900040327,-0.207376883412326,0.380468832450334,-0.188070061775548,"1585435"
"100%2848",-1.4713623671191,477.74830993927,0.991663719406854,3.10833741637078,0.139922111356175,0.133160502589833,-0.00922409031328252,32.691558075,411.084990853159,1.24469716541517,3.06312437005341,2.19136484894206,79.999255,79.39129453,78.29051969,67.1722782,23.1443875,31.4785402051282,362.769137539133,30.2427022631579,312.75117245644,0.314041202680261,0.0634327897520306,0.0410292851701916,"1585444"
"100%2849",-3.63810222583427,538.655200227397,0.854865000053502,4.21686339627589,-0.254700146137782,0.0993354456257408,-0.205132515208623,43.833569525,353.658468651676,1.86336548818227,5.4321872728662,2.05579427095996,99.732495,98.06471811,95.31513444,73.8502759,35.031778,42.4002637435897,280.552015993577,41.0040563684211,211.90855743834,0.0777266038009845,0.259040624899402,-0.131228164392698,"1585452"
"100%2850",-6.41747654241666,705.902043647169,0.755851786839839,3.56872507217312,-0.473383129879672,0.107640686952563,-0.232343699916305,44.341481125,455.042873349648,1.80921926208198,4.89438522689807,2.23717907502348,99.483583,99.06074383,98.35712378,95.1416322,35.2833595,42.9275810769231,386.746105494895,41.4677968947368,313.815810102982,-0.150813483174528,0.0526423466034525,-0.0550339073182823,"1585492"
"100%2851",-1.42553786928504,483.587574040625,1.60162142303798,4.58111026913664,-0.0377787963375702,0.060958729745204,0.17264464183055,46.29205,405.397894731801,1.61077989914927,4.35076134654452,2.02830354236789,98.422245,98.12754306,97.30416036,85.0194383,38.7687845,44.9553783333333,344.325066766659,43.5682409473684,278.344397760081,0.00277983434622008,0.0944843658860198,0.180724819255054,"1585493"
"100%2852",0.590546726245721,658.773722546313,1.57932865417004,4.76023146514869,0.134956886267479,0.0666780456878022,0.00291760315867542,28.25822045,740.880951092177,1.71624216398746,4.52133012280277,2.2979988412397,99.208844,99.20823872,99.18718695,82.1209773,17.9023705,26.4389736923077,627.49154794112,24.5240179473684,500.989318715294,0.217106060326944,0.076486760595242,-0.00814337903723544,"1585514"
"100%2853",-1.38565110175342,498.965263019209,0.933062742515422,3.46511110806269,-0.141295154502107,-0.190716624312168,-0.0899421915310203,44.57709195,423.443958244205,1.34167261891308,3.34103078075499,2.13423078846472,97.400685,95.37657798,91.92108645,80.9334503,32.937736,43.2226408461539,360.919983926679,41.9334822631579,305.602614008166,0.0929807719515419,-0.200731192886025,-0.0546094758165538,"1585546"
"100%2854",1.28062556817819,793.595279867372,1.09019582223746,3.53746668817922,0.131388424106002,0.0398682870763392,-0.216550389011602,33.569175325,674.971749596288,1.33288714975996,3.33246923563247,2.47849767812674,98.670558,97.89252321,95.5361108,77.4011151,21.79502,31.8999091025641,580.820728680038,30.1952857368421,482.781592758283,0.255797351013351,0.00937639548316,-0.246893184274003,"1585568"
"100%2855",-3.51506218607886,175.136564959717,-0.895780177227966,3.28175330813271,-0.132666466183559,0.0350748451008849,0.0078318483656319,83.37396535,169.598302699847,-1.35119327234549,4.61210797545682,2.38715917800353,99.05583,99.01835451,98.84729029,95.5431226,86.371214,82.9718662564103,167.479629885421,82.5511327631579,164.983338345187,0.270065223319673,0.225731492027071,0.145728799670179,"1585569"
"100%2856",-5.42214500496326,465.567838621835,1.292070080037,3.80753004907879,-0.112217410425555,0.0896937270950374,-0.343652737086649,45.499711675,377.537701152337,1.65374957384177,4.48012595544,2.36485792165122,99.147032,98.92414193,96.95909763,81.9787625,37.984161,44.1241393589744,311.530187163392,42.6912083157895,239.649986377088,-0.0632436650514701,0.144727631285281,-0.290768729940559,"1585573"
"100%2857",-9.48593243026831,154.019512019746,0.686869011061333,3.86148327521196,-0.336380600091345,0.180610456271348,0.0181905490075705,26.192667175,108.493223903509,2.69213358283409,10.5992314379344,1.86316016746256,69.963815,65.75623955,56.27131452,34.3462055,22.862609,25.0703300512821,60.8894766684776,24.1728345263158,31.0774008416039,-0.066974424956035,0.367655088657498,-0.0415063052839313,"1585576"
"100%2858",-6.52702689647152,485.622470784966,1.14084030537865,3.52843467758803,-0.194785274238994,0.0298346237532011,-0.00327053513601029,21.02259425,382.029538915334,1.62648921298626,4.56771553488868,1.92224939695273,73.669142,73.35506603,72.61642888,45.5758047,9.2933505,19.6726827692308,318.934727881788,18.2729160263158,250.91321658831,-0.0469329755589278,0.018774031355027,0.0925717911803079,"1585601"
"100%2859",-3.76197924228598,567.020343288539,1.1170685475262,4.31648149422982,-0.00621791108221408,-0.137430506713342,-0.00486393658774499,38.337583075,495.805016065696,1.78356992220051,4.86595363375881,1.78136960423625,99.529332,98.97200367,98.0109041,71.771,27.3438595,36.7685638717949,410.045114794528,35.1545712105263,319.241855595652,-0.194125978579895,-0.0364589425542092,-0.102673185705138,"1585611"
"100%2860",-4.72093979606567,200.316720945367,1.7667339653517,8.12395846345596,-0.2857532951784,-0.0696930827710699,-0.132029261170065,26.211695475,134.664953948779,2.73247273965776,10.4650087022954,1.79512835949928,73.089961,70.49320918,62.05196706,39.2160988,21.694282,25.0096886666667,80.3250867947394,23.9196377631579,36.0986769509139,-0.177814038745649,-0.183047143170697,-0.131757534893557,"1585626"
"100%2861",-2.57077041337675,330.651107964064,0.282750263566505,3.10043694063709,-0.116565713445642,-0.15053723885348,-0.0835611566955272,38.697252725,233.386843219943,1.15871236852627,3.13043970925737,2.24534900332864,79.856518,76.69887364,71.39434729,63.436086,31.833347,37.6418869487179,194.819244381327,36.7440420263158,168.507171919238,0.117752623470233,-0.130646265603235,0.0102164978220895,"1585628"
"100%2862",-6.63343507659492,528.817674171469,1.43019510589524,4.45456551866819,-0.0383448924293565,-0.211056490918232,-0.155695440715014,41.96004565,424.788590209335,1.89635220803604,5.41447118468632,2.09614155051652,98.726386,98.66868589,98.34799129,69.9986261,32.7658615,40.5044984615385,350.935900629376,38.9762369210526,269.083305800099,-0.259405766182035,-0.15589221248898,-0.212986299229743,"1585635"
"100%2863",1.32760815272507,473.228360799057,1.11585854664838,4.19379361972662,-0.0377741421688281,0.0906188731565439,-0.297240421409058,36.351206675,400.289382588148,1.79931634046142,5.86678647857519,2.4649688478993,98.103027,96.46837281,93.87347075,52.2880653,28.041274,34.7678266666667,310.269522879335,33.2114114210526,223.959802069116,-0.0894131029925772,-0.043740054408589,-0.237007439925511,"1585644"
"100%2864",0.0865435359985596,382.068541984554,1.34566683477261,4.33025801976095,0.282187548797176,0.0492737783931805,-0.0911807641694024,44.168369125,366.80456603885,1.82342214821104,5.37500528078347,2.28225572243194,98.869813,98.85838717,98.02668928,66.5570049,37.680211,42.765768,297.518214687847,41.2901167368421,220.423322022239,0.349539635488451,0.0378991730560879,-0.148794638174324,"1585655"
"100%2865",5.3145164901689,834.921421363421,-0.495469869294749,2.34191197610484,0.00821521173109392,-0.463155273023487,-0.413202263719582,73.13160825,846.932305073239,-0.451592823831739,1.36760598530847,1.95924265113058,100,99.94940101,99.85124348,99.5924979,88.163004,72.4426751282051,849.663364171594,71.7208966052632,851.705321175604,0.142260881507677,-0.53074880481928,-0.542960599113576,"1585660"
"100%2866",-4.93494310326987,654.053192400673,1.19056099765431,3.2199108645721,-0.198825370889823,0.36584306704545,-0.258438495741821,44.56693725,505.02863252028,1.37199495448205,3.36709288504454,2.06887547455408,97.477567,97.17795379,96.45632635,87.9544799,31.906478,43.2102544358974,444.354554312935,41.8023840789474,378.746236478737,-0.274941787399266,0.311896685927346,-0.287539245110991,"1585672"
"100%2867",-8.61558923822863,424.903864388448,1.31340533176626,4.2032121030736,-0.0678812116314216,0.215291271362122,0.216778582634521,44.2125567,341.922577827322,1.60972068622342,4.428933542044,2.22768154798018,98.73602,95.89163066,90.40727919,78.0474637,34.938993,42.8145191794872,272.509467062173,41.5348298421053,215.814181618817,0.163829615620695,0.369260668368589,0.364493053027771,"1585711"
"100%2868",-1.01047834320155,538.510235440579,0.940988191295159,3.43462287464968,0.171731195812604,0.108114374098287,0.0519121731173953,33.793736325,463.773567773708,1.31171112704506,3.43495137582344,2.31014866634621,93.775401,90.19743999,82.86625103,70.7381629,22.370668,32.2557449230769,381.048495621051,30.8782344736842,317.07222112182,0.361880148774401,0.153825863048275,0.0674946805973734,"1585754"
"100%2869",-4.84800215263237,472.482610582274,1.44984481686514,4.55999772016608,-0.0315840824353849,0.231952545589667,-0.0508619236858968,42.95786835,343.817574473018,1.77608034056566,5.1388673170659,2.07110432163054,97.108937,96.75656459,95.42846683,69.8728782,33.803509,41.5693794102564,275.517348284304,40.1315889210526,202.145386675153,0.0236978357923204,0.225739899996672,-0.147898254500446,"1585762"
"100%2870",-6.1931235887705,331.093353765978,0.400332690251057,2.37953401182192,0.0339101431580147,-0.0508251004783137,-0.139614063991019,48.42516015,260.080628086594,0.616664193687945,2.22399554007321,2.55412918466312,83.327443,82.71696391,81.45197131,72.7510075,47.2078665,47.5302298205128,234.713350354655,46.6293908157895,209.241091884445,0.114782023354248,-0.18371451074675,-0.0318896467207662,"1585779"
"100%2871",-8.72226339635052,531.22635105588,0.995481605894139,3.49693246693158,-0.243794883751133,-0.058147827804064,0.172713901210146,46.387963175,419.42129732683,1.52607542683208,3.99198434593579,2.22454549806269,97.048097,96.83455991,96.08299449,90.4442931,39.3797835,45.0889853846154,362.68195756948,43.7360490526316,300.839187593112,-0.367573794535491,0.0480493546043053,0.107694190359929,"1585785"
"100%2872",-8.81018943309209,580.013642846053,1.37462758405013,4.7971299868203,-0.147443485006723,-0.136226314810137,-0.0161458098751071,40.883434075,417.523195298471,2.02202658891783,5.67993907491756,1.73085038043505,98.979899,98.69587136,98.00677489,80.332073,31.0885675,39.3937811282051,339.466282179056,37.8448905526316,254.836186805373,-0.198163600492212,-0.118705254809432,-0.132353459289156,"1585787"
"100%2873",2.0572597265744,398.362885998132,0.72607871973508,2.55738247382871,-0.0783677469684223,0.126513670546338,-0.131308545534507,56.92489065,379.026899994983,1.02469461815357,2.62587195387227,2.43176455131225,98.942814,98.46001506,97.56505388,92.296355,46.789321,55.847508,342.315403475552,54.7459985263158,304.004101862987,-0.0147272739672234,0.0600646198023698,-0.0408203447726058,"1585793"
"100%2874",-5.28988687876874,575.145612881644,0.128132589040002,2.17831675688254,-0.0507583019342374,-0.318145546707368,-0.235827818006863,41.7774477,539.549756404963,0.778837355880132,1.97846384796972,2.56894092498329,90.587308,88.58835598,84.78283533,78.1899121,28.619557,40.5259128205128,490.730783360632,39.3433897368421,449.108678450657,0.271510324810082,-0.239524623167816,-0.298360787282067,"1585808"
"100%2875",-7.39584881424854,301.690817199805,0.699073179965613,4.04542493184558,-0.124430642699297,-0.0620946513250869,-0.00580752385311291,35.2666376,219.360524645175,1.29166986816873,3.59242566225236,2.29095695184088,73.072221,72.40699917,71.26177833,57.9292576,31.495361,34.2972636666667,187.397720577185,33.3217568157895,155.216308511517,0.0356707186383375,-0.134675948354554,0.0346786650193331,"1585817"
"100%2876",-2.81116840896932,354.889177740261,1.6561941668767,5.57407201157831,-0.239458332885495,-0.169256148884653,-0.19941721787338,42.081251575,342.55629210577,1.99194696600986,6.17629779935051,2.04058558772356,98.771816,97.98699677,96.68641765,63.5238952,32.6015145,40.6276473589744,266.821178101248,39.1504944210526,188.74553677286,-0.174560165186324,-0.0972910178339342,-0.217293785421988,"1585820"
"100%2877",0.644799207482474,367.746154410813,0.753067922050795,3.50661378941377,0.148310799007094,0.100030574233647,0.234813883963894,42.270504625,322.957967181011,0.994675048849203,2.80190526420186,2.42088515854392,88.957636,84.68823385,77.62586221,73.1695099,38.142935,41.0733986923077,273.916436134988,40.101371,244.27608785179,0.341520372129621,0.403913411439485,0.364803068763945,"1585822"
"100%2878",4.2993551417741,521.628000422118,0.274826198542749,1.90674224664396,0.000116910005239861,-0.166789743254557,0.00593203249975102,64.04558715,582.781648414928,0.268968100120826,1.50744053997231,2.61422384996092,99.462619,99.42145099,99.34470253,98.6602813,56.6589665,63.1374581282051,564.73683479601,62.1843107105263,544.167220455253,0.138624900870107,-0.255299285531018,-0.081896973419971,"1585825"
"100%2879",-5.45168748358648,422.265811993435,1.69013248756435,4.78961787303202,0.0320549317798988,-0.189945864773861,-0.0971370211576343,43.2962562,425.070655160046,1.73582364807014,4.6900230875131,1.99733188907878,97.720699,97.6097908,97.1899941,81.8503457,33.2689145,41.9007576666667,358.073256466833,40.4392955263158,284.197244980691,0.068332236756286,-0.365082793799306,-0.10946988764448,"1585835"
"100%2880",-5.24404703528493,563.467546956535,1.06435358345297,3.55914782393245,-0.166635004752243,-0.125674218259576,-0.00490548585117978,42.710832875,523.533794833694,1.58844433736992,4.04249224561489,2.0893771354028,99.657125,99.34805702,98.68180035,92.800335,30.38736,41.2506715384615,451.674893142097,39.7345143947368,373.910507646343,0.0371152584891152,-0.0872199742162542,0.0135182425324996,"1585856"
"100%2881",6.70021640998015,624.402864922822,-0.11151728182743,1.9444232447219,0.0111185002443442,0.0330338143601517,-0.22338095831232,70.7903268,517.946727240934,-0.0749552964559385,1.54569010633884,2.55275017954219,100,99.90043729,99.73088048,99.3536625,68.935931,70.0413608205128,508.789411017637,69.2596937105263,498.349470681865,0.227696423138761,-0.107535569703001,-0.224199258758085,"1585865"
"100%2882",-7.07662592287876,265.719124645382,0.128571845156095,6.27466466629315,-0.0547972148408091,-0.136275785537542,0.147093332453911,25.446794625,158.676792919068,2.75016007011822,10.8190203300398,1.98425068548466,76.57726,73.96595104,64.84765834,35.4117469,21.332403,24.1357570512821,93.9926478469315,22.9319191842105,39.946339782128,-0.0926478788498694,-0.214967682856825,0.335467956211392,"1585868"
"100%2883",-3.82759224789557,450.866050258566,1.03048773949632,4.09099329032699,-0.433661225804676,0.231297852103202,0.0262488012262955,41.9094441,356.989200608409,1.96505739497807,6.02760777020118,2.17507639871453,98.591432,98.46635198,97.22165522,59.0903876,36.6925755,40.4560597948718,281.649732319059,38.9346215263158,198.785365584046,-0.119930453075163,0.315407598076005,0.168410057445421,"1585881"
"100%2884",0.32850640740707,565.794368970933,0.852853657531009,3.07656942728056,-0.392302980383663,-0.0389303123044244,-0.0659416550360651,49.00772295,415.610319498204,1.07664122687429,3.02921844526851,2.62271880180069,99.077987,97.50904352,94.91271757,80.1354382,38.7406425,47.723870025641,360.335861101728,46.4783125263158,309.313257881412,-0.223375975352855,-0.213258119772621,-0.0874738781496432,"1585905"
"100%2885",-4.28059122449297,278.791757405208,0.569812003353524,2.01765025215016,0.288967524237204,0.245113869695028,0.0864837059763029,61.968389125,329.72087741913,0.795996587312372,1.9624977611823,2.21951161967502,97.647501,96.88173483,95.52283511,90.2174858,51.3526445,61.0535401025641,304.697309537339,60.1422122631579,280.325440984127,0.613555895243156,0.351329918476608,0.237369568175351,"1585906"
"100%2886",-6.38167989575215,204.911891983173,1.23675463498542,4.45656138821781,0.147045351747014,-0.0789123673960599,-0.237755725173973,56.7765523,165.843353821225,1.43612425741322,4.48538691563809,2.23930968913334,96.550801,93.94562245,89.29182257,70.6143202,52.3476055,55.7566997692308,128.491780128293,54.8589588157895,100.441528803306,0.338565948867127,0.199570794195806,0.0245794321603719,"1585907"
"100%2887",-5.47787413597337,404.73332199242,1.22069540893334,4.95678501034138,-0.113123283211514,-0.0997944679776716,0.282417042723506,42.869453375,303.430744626165,1.81967427649576,5.32129963645458,2.22913174981704,98.743317,94.86849891,88.03585378,72.952295,36.021389,41.4367902051282,229.110069797116,40.1901824210526,174.532074434803,-0.221920532293351,0.0533677439916308,0.0539499938177507,"1585912"
"100%2888",-1.11732812954768,327.59274616656,1.0767758127546,3.47403759773167,-0.050255192249353,-0.0444144902766587,-0.243140287484975,57.408847075,346.294285352915,1.1811740987054,3.31520933539716,2.3607192965302,99.292412,99.17451656,98.94174522,97.3030242,53.079985,56.3349095128205,309.039950504589,55.2124040789474,268.031861267111,-0.121799141016186,-0.0527862430890441,-0.255125431411094,"1585925"
"100%2889",10.3100060271902,984.127840065612,0.0223403911954229,1.9190539406633,-0.060012050210286,0.156000928586772,-0.00696843269480921,64.242432125,994.293602674183,0.112954396527665,1.13670494812223,1.70828930219239,100,100,100,99.7485877,47.3359015,60.2693690277778,946.918365892891,60.2693690277778,946.918365892891,0.296253279685373,0.222490277933396,0.0997754373886773,"1585927"
"100%2890",-14.3198805121566,579.251611840233,1.38990448122016,5.82758413551335,-0.217591172904285,-0.211486660713856,-0.123484023903671,40.638292875,355.817117565112,2.17281724732234,6.71197962295497,1.71881930129398,99.275219,99.17551901,98.25279776,54.959577,31.8623795,39.134781948718,274.518829182134,37.5588662631579,184.886109225679,-0.104115536369988,-0.212244800087933,-0.188375063439638,"1585929"
"100%2891",1.63659622184915,566.280423607712,0.438014534789958,2.10105373900913,0.287006586633187,0.115334526643139,0.00999434769426272,50.970763875,542.276190021129,0.618061364362048,1.82948972440912,2.78924118182696,94.98246,94.76273283,94.08601901,86.2691695,39.3445545,49.8422588461538,505.239763708736,48.6691852105263,464.867578534657,0.50928601411337,0.29208161357132,0.066256891827214,"1585943"
"100%2892",3.02679238224263,731.223242383381,1.01559003367199,2.74706682294142,0.195315364097825,0.133810842539237,-0.0613145942846681,48.129468975,586.436996648133,1.23924380877615,3.04884652488737,2.40780395494981,99.825048,99.72307704,99.56236221,98.5260531,38.086713,46.8039413076923,531.192898844107,45.4155296578947,469.991869877554,0.298506217493893,0.220931547551395,0.0482552927525954,"1585955"
"100%2893",-4.45225173151128,258.835674523281,2.93427815647569,15.1704373588757,-0.183143349971844,-0.244480840890561,0.0361083257826749,21.911642475,204.316566451267,2.9983312643251,13.8222104944322,2.01023700616481,90.266184,74.55155247,49.60648194,31.4411345,16.971343,20.1589619230769,86.6798880869548,19.3744015263158,64.9550721429801,-0.16441568250489,-0.277965785772062,0.110720914728821,"1585958"
"100%2894",-6.82088331518024,350.386869297492,1.22393191557334,4.00928486621626,-0.254532213500365,-0.168911886526062,-0.0624233437344893,45.548520125,306.127333501541,1.62105340716093,4.68542422453877,2.28135517641647,95.811024,94.07295195,91.2060853,66.7687645,38.4511565,44.259737974359,247.538375036837,43.020404,194.150543500948,-0.124011917487593,-0.262997252089802,-0.0410658935676591,"1585972"
"100%2895",-2.16630578178415,450.226954432725,1.41345931317087,4.55545858503719,-0.221525676278604,0.138240859254839,-0.0922251071141682,42.607175925,411.08455851498,1.65736931586434,4.64111305536833,2.1489139915263,99.075231,98.74981305,96.88766663,78.612358,34.1420475,41.1592770769231,337.768745249993,39.6571310526316,258.656131987287,-0.00126554152244477,0.0941216744524341,-0.0784034708358051,"1585977"
"100%2896",-12.584755080536,427.122142618494,0.805222631363219,3.3614452062678,-0.380484801226466,0.0307706434920806,0.182737373740387,50.34455615,217.519781628545,1.97346763104463,6.02489092259393,2.03644696260254,98.803664,95.97690851,90.05710596,78.2856658,45.249805,49.1020149230769,161.340863902572,47.9848160263158,116.909474488487,-0.169764677697991,0.167014137504465,0.201240311725181,"1586002"
"100%2897",-3.00506456276759,247.772652971845,1.35421989262115,5.0988554777428,0.0442316351209313,-0.211430144414532,-0.0726943353169413,25.610041625,203.016748184332,1.87329881545844,6.27811098104681,2.2471270893042,76.794786,70.58616618,60.85631119,41.4081499,19.4055575,24.2976122820513,139.323474620772,23.3350429210526,106.854830633034,-0.15321156263669,-0.267066542119086,-0.0812244046333516,"1586009"
"100%2898",-2.08384066378406,90.2500035762549,0.907555654854468,3.51168627375139,-0.147049517863339,-0.0630041125155828,0.0808666651200452,61.78051135,81.395493266572,1.08755197293319,3.33468517426682,2.11380900586498,84.944958,84.88546428,84.06281046,73.1855256,58.719835,61.1865511794872,69.3710098302594,60.5653443684211,56.1465445380464,-0.175544469068087,-0.0818324939280331,0.111614451484034,"1586012"
"100%2899",-8.0219343465685,226.136150695185,0.959718785787752,4.51574550196486,-0.279257103981341,-0.0623009313534509,-0.222934123873704,25.109856775,139.20615723546,2.6382867227042,9.92001556931566,1.92615809703816,72.037992,69.39852348,61.67177905,37.0447202,21.5900675,23.9065712564103,84.8597043126117,22.8180567105263,40.8831616786655,-0.187324342912409,-0.224348801354985,-0.162409418979643,"1586013"
"100%2900",-0.885799163330745,317.028444759205,2.55290803474942,11.9295657026567,0.0464326953486258,0.224632443579009,-0.121165961230881,22.847180025,252.017144418348,3.00796195141054,13.4179788429838,2.13320699793949,97.583859,83.89157481,59.16631677,36.2307114,16.44132,20.9308549230769,111.587046629937,19.8375764210526,67.90849042049,-0.135433247105229,0.270081967105204,-0.0537663253817712,"1586032"
"100%2901",-6.13018612434982,359.598701206921,1.53611517179778,5.22098630735828,0.108375636118496,0.152048892502183,-0.046523368779859,42.420603225,297.948294618032,1.66830790896161,4.78064180098239,2.00396776693392,92.419134,91.31044551,88.42888193,66.3455115,33.5202005,41.1385896153846,239.84563867047,39.8639118947368,182.790037634787,-0.0631592853329557,0.266248359796419,-0.0890668312489254,"1586037"
"100%2902",-2.3957574273269,213.563038388837,1.6816483232663,6.1556875791823,0.274955472637072,-0.0649952808030523,-0.22261537922929,27.28446805,160.51066714376,2.27838910858923,8.16686996131411,2.06591271145239,76.242869,71.23118531,62.31897074,39.4525283,22.923092,26.0291244358974,101.590821696928,25.0458803947368,66.5602794385278,0.171240252598753,-0.0198795876460233,-0.0974419544351188,"1586052"
