"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2541",-3.92127692277413,21.0236144633173,9.69671281303632,140.309271745672,0.00939322111775772,0.0194976427039736,0.0437477857851519,2.8190067977978,20.588895383885,10.0468155737058,145.624908119954,0.830516053317759,85.976507,22.6609291,8.58041741999999,4.5137368,1.442536,2.45581877755308,4.41188738409982,2.24576229721362,2.03167101613733,0.0616143381860393,0.0231639301802284,0.045466595604513,"1558978"
"100%2542",-5.57526887522027,0.212091071956765,7.73444225925047,81.5073482340725,-0.0224119482657546,-0.0182418625433502,-0.02343441216713,0.698983976976977,0.211932516718965,7.73606152594032,81.5003071668851,0.0658180209588245,7.144974,3.35576536,1.17381504,0.9782172,0.586629,0.662038430738119,0.0619880605995536,0.636070669762642,0.0225449179964214,-0.0231760177960224,-0.0190028011516669,-0.024114481516285,"1558982"
"100%2543",-0.959430505431066,93.8847604371375,4.52325941137713,40.5820166941864,-0.187030566390638,-0.0136053627310957,-0.0310747644985608,7.96674066566567,85.2394165919398,5.92704359885894,46.4629171558194,1.21634219328692,93.632912,53.5947727,20.83841248,14.7890196,4.90981,7.23826527906977,31.3639607914531,6.68675285448916,14.7772687675244,0.0590579832904438,0.00723228044830983,-0.0249728331783082,"1558998"
"100%2544",-1.02740041730455,97.2629195246869,5.23357887529831,41.5668470828971,-0.019929290773887,-0.0542851556768746,-0.0537149199887394,7.86244381681682,98.7569490188237,5.83920998496629,42.2523177889437,1.11474670979435,97.179301,75.71265522,21.4079410999999,13.51286,4.932242,7.09551216481294,40.6014653602622,6.40827165428277,13.2260913014847,0.12385169653893,-0.0536083763926761,-0.0631402609070113,"1559003"
"100%2545",-0.961530536517258,48.3855469854057,3.94794389159396,74.6483691412085,-0.127616213521689,-0.0188458279435461,0.0280166426702947,6.83008861661662,40.4481588451452,7.54339619912015,72.4133690023631,0.756129271810107,92.405715,45.80014522,13.37737394,10.0916064,5.407995,6.31787962285136,12.5163745093044,5.93383822807017,3.09858142092468,0.0722296628892721,-0.0269917350091816,0.0253170070610944,"1559089"
"100%2546",-1.22329987104095,35.2872047630192,6.88861605496863,84.6639818234745,-0.0599211646650446,-0.0413189651527493,-0.0208907548850773,6.49894934434434,32.9938469340871,8.04243737703604,91.7325034405872,0.693206585194804,98.589736,41.0103909,13.10067578,9.9894142,5.141277,6.04256282507583,9.96199632899663,5.69822621568627,3.03421556686978,0.128863693915503,-0.0330004922091533,-0.0299613986758951,"1559092"
"100%2547",-1.54961276063007,53.9484191009703,3.59087603358982,20.9353885889881,-0.0183454477230082,-0.0498212665492732,-0.0765579110809954,6.74814199399399,52.6274666116471,3.79982590567584,21.5610177878996,0.671434834230801,74.548451,33.5793259199999,25.70068666,15.0612062,4.343553,6.31879133569262,33.4248508988428,5.87639404850361,24.3388369416817,0.0161387200322003,-0.0423897639283472,-0.0784590349582012,"1559107"
"100%2548",-0.00657136186349817,69.7209454668424,4.29429031263497,29.4369402685489,0.0264089414145721,-0.0612860319066463,-0.0531046202698687,8.89317387187187,69.1263556567333,4.33369580115737,29.8601123085112,1.24521364021771,98.203998,39.87109094,29.85008568,18.4133342,6.168887,8.38094878159757,40.3491371118452,7.90165361609907,29.7018205481674,0.0254399766750174,-0.0570498978632968,-0.0515289902124935,"1559108"
"100%2549",-1.33661079361567,70.8859169423803,4.09131541988505,24.9077080272327,0.00380378841459475,-0.0540354850781314,-0.0577899390167518,7.68925634834835,71.1132460626803,4.11165551338032,24.92989572487,0.637813723261845,82.656728,35.94361386,30.0938685,14.8476094,5.156703,7.17192800606673,42.6333427565348,6.67573475954592,31.2905735387556,-0.019254308270389,-0.0508773030460155,-0.0513667693636845,"1559109"
"100%2550",-0.678404986986511,73.246216352171,4.75989522516744,35.5048944878747,-0.0177842437675468,-0.0161966626126634,-0.0441024149569804,8.05500833033033,73.6287768746548,4.74237928054486,35.1497540199408,0.837740236783584,99.266927,44.5424622599999,29.04635532,17.2318772,5.412652,7.50932422750253,40.6185298286306,7.00971556346749,28.6882014257655,-0.00554458869051958,-0.0171465504287833,-0.0412522927623173,"1559127"
"100%2551",-0.145350747792905,74.6218823623639,3.87679016573712,24.1632207289239,-0.0297606199570543,-0.0709256793554373,-0.0379486432659964,8.71137731631632,74.7912334478524,3.88790887173394,24.1637168294668,1.1133927839482,99.059618,38.74932982,33.0563947,18.7527754,5.82331,8.23968452376137,49.8711208925692,7.71190130546956,37.0928421234612,-0.0616817477663427,-0.0621794383240808,-0.0319535827310689,"1559142"
"100%2552",-3.89862576398159,3.93013883233988,13.8698394576505,216.452040264825,0.0117865647505537,-0.00213167075383332,0.00161584833668556,2.52488887987988,3.9336602268216,13.8667435093682,216.364056971557,0.26638273957041,37.396223,4.0810457,3.28350858,3.0204336,2.440269,2.38902443174924,0.311871232245133,2.36538075954592,0.288953557441974,0.00705400868478228,-0.00084543890000691,0.00294393439419843,"1559228"
"100%2553",-1.92596245206081,13.6857986554765,13.4198863552558,243.286162908578,-0.162715793714727,-0.00827679974021754,-0.00132961784066913,4.71908653253253,13.0696128892724,14.6707307048124,263.852822848498,0.431558682255509,79.902748,6.64420092,6.25120386,5.9177522,4.655685,4.49048995146613,1.49708229787708,4.4508947750258,1.45022787053664,-0.0317484546346449,-0.0110959897778913,-0.00206941232706795,"1559233"
"100%2554",-4.41553775590558,42.7793025009022,6.7426725703652,112.812994779083,-0.259437619717704,0.0322566352706793,-0.0353475031725241,2.96148347047047,36.2818731244528,10.284777025506,140.193541624998,0.519106263883555,98.577928,32.63280556,8.60810862,6.466853,1.80492,2.47022487057634,6.79389989418411,2.21140963364293,2.61756281702888,-0.0215576880986404,0.0312251133905687,-0.0317130061479609,"1559307"
"100%2555",-3.70277427494419,8.31876814704497,10.0488831596241,193.012910031982,-0.263758588320777,0.0798146503500677,-0.044467310274308,2.87346238038038,7.52102620791323,12.402878481753,227.681487618016,0.528978593615375,61.794227,16.05939064,6.26355376,3.7866086,2.328511,2.66348667846309,1.52291928480742,2.52767946336429,0.501404394582688,-0.000655894783005772,0.0822048531387975,-0.0326274444153364,"1559382"
"100%2556",0.701197518999587,117.456977358069,4.67785059677226,30.5150743179742,0.019934142359782,-0.00172596840805671,0.010185266918319,15.3027188518519,117.634693479052,4.75176862332403,31.1964365879727,1.51845575434042,99.367331,71.1936207,36.6067822399999,25.0942766,12.378322,14.5175138463094,56.5022439643644,13.8179154262126,31.8344393991025,0.0245797309734773,0.00619257450600603,0.011231684530971,"1560"
"100%2557",-5.33204443174133,0.451572189080508,3.02365214732741,11.6349670738389,0.00798245358633249,-0.0120250539226278,-0.00337250408557604,1.31675072572573,0.430035934704083,3.02981602281274,11.3221589685287,0.213138736577344,4.731845,3.93632158,3.72523336,1.4988532,1.134954,1.28852271081901,0.354303892146788,1.23601549845201,0.225207465448368,-0.0417955221976426,-0.0611511057482782,-0.0531819869926106,"1560079"
"100%2558",-5.09266609832696,3.46355082910386,6.05046349422501,44.0726357505051,0.148359037106393,0.419046234897652,0.0753325347585794,1.49531106106106,3.41488964087767,6.09154260302769,44.509787001143,0.286922988915281,17.142809,14.67863642,5.31891933999999,2.280734,1.101617,1.34988953892821,1.33353432486107,1.22025159752322,0.378552730544121,0.136153354189919,0.413898609321154,0.0607260160105812,"1560080"
"100%2559",-4.6810319760631,5.84460245481414,18.3348990411621,434.915294652226,5.46189978615839e-05,-0.0195616786135747,-0.00420789773088295,1.98489036136136,5.82976573450101,18.3666452760483,435.994949826016,0.363409047749382,63.535981,5.19807644,4.39370066,3.0921718,1.541242,1.8258616107179,0.611924719388046,1.76531937977296,0.442119191293843,-0.00281569671822143,-0.0217131203125864,-0.00632530459294471,"1560082"
"100%2560",-4.27314976523917,4.88019591560894,8.45379901596777,96.2463693369312,0.0100204174820369,0.110062235176087,0.0152353916524792,2.42829667967968,4.84273114262139,8.47774516337071,96.5722908226442,0.498978776146216,31.894449,9.05353561999993,5.62550335999999,3.8118954,1.836402,2.2511049322548,1.15415083461198,2.14948932817337,0.647902533997865,-0.0068240847708399,0.10336939478782,0.00715045785632414,"1560083"
"100%2561",-4.98716785876888,74.3022721089161,3.27107255702241,12.8596729455357,-0.0152584372444954,-0.0634397059191316,-0.09629389620025,3.29946052652653,74.441864857534,3.28125370852824,12.8953585894404,0.549601246842234,56.412103,35.42688622,34.03454622,2.3870574,0.562181,2.89231097371082,58.1481836125484,2.23836614138287,38.1993847366293,-0.0351448682479682,-0.0602655245170269,-0.0922288508529651,"1560086"
"100%2562",-3.21474413256675,47.3955083888311,4.27509662489693,64.5438246880861,-0.200906665202345,-0.00259594892720213,-0.0376540964092484,4.39463926526526,40.1160038212584,7.30786971250879,72.6336695841088,1.05448469945728,95.29059,38.0383195199999,12.55739414,7.0650386,2.574748,3.88841980889788,12.7103016982215,3.48547105469556,3.75293867496082,0.058747375814958,-0.00718124245992038,-0.0490282554425257,"1560125"
"100%2563",-1.09245244620373,115.375105523154,4.12351502876373,33.0449298532237,-0.0461897555471746,-0.101164365907066,-0.0266327991892959,8.03892241841842,103.498129793254,5.4946247353995,38.4773974319557,1.14918999931213,98.687455,70.81158314,25.01183294,15.486377,4.829377,7.2702776107179,44.9749668167198,6.55141923219814,16.6168345065805,0.153757429358725,-0.0622632940391443,-0.039468588584272,"1560154"
"100%2564",-4.67440529143167,16.5431163905318,8.92627404868085,108.645310608615,0.175268790811579,0.0106535970452656,0.000869379195305147,2.12119854854855,20.6208788774783,8.37415486293164,88.2123233755859,0.440992623661498,65.406635,25.69737328,6.28127174,3.0379766,1.231882,1.75804874924166,5.70612889345025,1.46694659545924,0.70603784264157,0.258767676423438,0.0400532279258344,0.0377360407687917,"1560183"
"100%2565",-4.74473457818676,9.75605605466395,8.19942396414642,111.354728001802,-0.0814695285934547,0.055217804108157,0.00125959548136712,1.90597844844845,9.15073952129142,9.54842283247256,121.809476860417,0.451565820703229,53.582478,15.23731212,4.66713946,3.3938096,1.261957,1.64907170778564,1.66229642046168,1.51493711971104,0.608987239213622,0.0531992847144787,0.0638556073755237,0.00571204124324852,"1560186"
"100%2566",2.10588536367686,157.412827442545,1.39907605785704,9.65948199564347,-0.0411482628263211,0.0334075608578093,0.0556132670027014,17.7667715545546,301.821857719899,2.03507578776115,6.19147083562807,1.98026721172452,87.536362,74.73249406,66.59728924,45.7689606,9.318865,17.1244662244692,263.441689717538,16.0258473880289,209.091448643311,0.633296440500773,0.516500653603936,0.413203504779874,"1560220"
"100%2567",-1.04295024643412,25.4418904035669,7.23966613250889,73.1800300529796,0.0347385345390795,-0.00120524019029998,-0.0437282760996916,6.60795084684685,25.7592335789013,7.28258051476533,72.3369604851395,0.764363333171917,78.582383,36.8474503,13.46518344,10.0382724,5.354836,6.19871349443883,7.89211123716983,5.91998604850361,3.37225225069604,0.117886048905832,0.00118996199163381,-0.0461227485334266,"1560225"
"100%2568",-1.51056091447893,30.4216908452507,5.83099970013507,117.262132680598,-0.161458859044467,0.0353544668247581,0.00149041146173725,6.17219288788789,26.1096602183459,9.45065248420968,130.869913043089,0.624842782417012,98.255303,27.85433116,12.7117895,9.7173626,4.994567,5.7615729322548,6.09815864250439,5.52248450877193,2.97613061583382,0.0938978594880105,0.0491918879526495,-0.0132246674578831,"1560227"
"100%2569",-0.437864955552828,74.2796480512412,5.46716786405945,51.6919293526136,-0.356638622048414,0.344689618588043,-0.364617957171428,6.2928172992993,73.742780040329,5.51219650208379,52.2683110639069,1.16080934194471,98.400776,35.8744538999999,12.78291506,12.1156568,1.480771,5.65157408190091,28.6598039004102,5.41686294736842,25.6404721361689,-0.35449494001077,0.341920072323852,-0.362496436680361,"1560244"
"100%2570",-5.86659427338243,0.977138990697335,15.2776031792243,274.897251768315,-0.00226137230831615,-0.00484387805036243,-0.00816716483757452,0.420628631631632,0.976594902034565,15.2756516692749,274.852033423939,0.0640737382287644,21.1388,3.10295856,0.616659979999999,0.4202626,0.310507,0.346174652173913,0.0654874761134463,0.315106988648091,0.00412393067401122,-0.00436721189776081,-0.00517731527049128,-0.00840193139168328,"1560250"
"100%2571",-0.569332588751841,157.063485906713,1.78367505332301,11.5139566006979,-0.0207917980179567,0.119129788722021,0.0347393018366589,18.6414438158158,158.333807442163,1.74205668565404,10.6929407201105,2.29544186661674,99.553007,65.13357156,39.79613106,28.4769078,21.601936,17.9843056400404,115.371888605238,17.2453622920537,89.5458220240805,0.158750300764682,0.141508873094764,0.0763720537779108,"1560295"
"100%2572",-3.37791420827558,37.6836726609784,4.75374927533545,69.5248618329166,-0.0609434301326019,-0.012279181567487,-0.0480819774770769,4.21892034234234,36.398428430183,6.169329420219,67.5720388148846,0.851177685423139,97.046824,29.4573601,17.59912332,8.39801700000001,2.380779,3.82716141152679,18.0349608812449,3.42065385964912,9.99922960610339,0.28766612069924,0.0409690539292459,-0.0441895796356016,"1560341"
"100%2573",-2.7575288937408,3.79162299665397,4.58285405800509,27.1711359201722,0.0415015206596478,0.446507949787413,0.183726889060595,4.16524880980981,3.824501182884,4.75093789646888,28.4393572938586,0.497006177202092,20.119613,15.5199348,8.74562467999999,5.4017106,3.674705,4.03605927300303,2.1809650431678,3.86304752115583,0.646162138250289,0.116894442078872,0.460270563729813,0.224063616462881,"1560395"
"100%2574",-2.92373780786677,3.7408089125163,4.06207788177752,21.6040509824884,-0.160638879267421,0.421074741124396,0.062368329755374,4.08126252752753,3.77911405240753,4.23931210739696,22.486090680074,0.66583871809584,17.190436,14.4280349,9.21320119999995,5.2257696,3.590471,3.96553554398382,2.47227203006771,3.77972055933953,0.785031890161243,0.0437224437838345,0.455206186566538,0.190619117513944,"1560400"
"100%2575",-2.89087025288786,6.47521629263453,10.8545988793474,196.376393576476,-0.0342425806852923,0.209159959494978,-0.00026866279210204,4.06840866266266,6.42249190760275,10.9882513358957,197.956082903681,0.657571790711717,56.95086,15.33795538,10.12490218,5.2052406,3.51286,3.90206302932255,2.22687364661749,3.72940214241486,0.746592796116461,0.0225707785725184,0.209045628329557,0.0307042187361623,"1560401"
"100%2576",-2.91349072293573,1.66293159050489,5.18042655333099,41.7521417793572,-0.0102564370012086,0.213216534101069,0.0288334543213017,3.93439729029029,1.56256928932486,5.45204221966155,44.4303424697588,0.452211190734137,17.426518,10.83531646,6.11028972,4.9100758,3.663847,3.84049257735086,0.649360853170396,3.77125892363261,0.391693354952721,0.0130433461502874,0.166579388189389,-0.00139035583697286,"1560419"
"100%2577",-3.06306131955369,6.9639608569984,3.88948974294584,19.192019259174,-0.0416878158306953,0.44491783983949,0.0418912507640138,3.94888233333333,6.87519056877958,3.94906542052591,19.3936470013258,0.968350551936375,24.76873,15.97430172,14.21838146,5.2222236,3.191752,3.8063560364004,4.84885602640151,3.57138275954592,2.21171852818465,0.0398329522129117,0.44242127711618,0.0783610229684966,"1560432"
"100%2578",-0.0968564982741019,82.6365357218181,3.79065426816468,22.433015834933,-0.0121252657998725,-0.0578915678072759,-0.0480898519780632,9.01252005705706,82.3056478326286,3.8305186664049,22.6655088416111,1.15618528879441,98.209537,38.37009302,34.97502818,19.8690228,6.004214,8.52352568250758,55.3353782285709,7.95516576160991,40.485053944249,-0.0263755853203386,-0.0571276962533707,-0.0456558243187343,"1560439"
"100%2579",0.728272130747632,81.3239572756856,3.91142499411535,24.1026782795387,-0.00444745941359059,-0.0665896299777509,-0.0318056819313326,9.69448381881882,81.2430532441642,3.92748444833045,24.143838950243,1.117347769709,98.265835,41.80607014,33.63030902,19.923065,6.766012,9.18374521941355,52.2863516788676,8.6399625376677,38.634582987227,-0.026241229449831,-0.066411053633139,-0.0287731622931107,"1560483"
"100%2580",-1.08342716941835,47.1386728821904,5.63149413781589,70.1653886955717,-0.112475589037102,-0.0115226116822134,-0.00676610838197725,6.92086033133133,44.8677461095718,7.20436848169682,71.6197163108405,0.745436086915941,98.579432,44.18902524,19.05441946,10.4821474,5.289222,6.40523627906977,15.503143846031,5.98926513415893,5.89085126382095,0.155644733577481,-0.00213574325616905,-0.0185561163414215,"1560499"
"100%2581",-5.2282832729788,32.5240559581283,3.74157742863262,19.4464241023505,-0.0328792091047816,-0.0770036165786223,-0.0797127215964805,2.16124662362362,32.7340123604735,3.75403185263859,19.4487142724032,0.444519874697473,55.245554,20.84827274,20.28334006,1.4765738,0.423189,1.86640196562184,23.2463488561647,1.48341230443756,16.4725042544872,-0.0838582315294274,-0.0670324000525102,-0.0708648576865588,"1560511"
"100%2582",-0.535623923969018,91.0223781778369,4.4034898017619,29.9751139570233,0.0485950459241657,0.00473861497821274,-0.00714982800676052,8.46792535935936,90.4405957549459,4.37006108995023,29.4267683653927,0.90923908397246,98.800617,40.32708858,33.44356566,19.528132,5.494704,7.88791309605662,52.8857503452514,7.32498663983488,38.2270647472013,0.0257337607805532,0.00440118660648313,-0.00645765565685073,"1560601"
"100%2583",-0.209166978792352,49.8743175646496,4.59621423524165,81.3024557642098,-0.19146019264334,-0.00263697851091075,-0.020027414719897,7.72628509109109,44.6359859349873,7.70510558633366,79.2150401704354,1.13670798565485,98.032648,44.5234658,17.2481476,10.0302158,6.203131,7.20336788270981,14.3112236561195,6.80025469453044,4.32743205449869,0.138695014897298,-0.000481763375245554,-0.0309122560491946,"1560604"
"100%2584",0.136177905791749,79.5378846487132,3.72513097304238,22.4420873629449,-0.0402901208749885,-0.0202985978828243,-0.0137610940414253,9.27150185985986,79.271183773725,3.74638382276414,22.5998177460251,1.3431836761243,98.927395,41.7519274199999,32.53627036,20.926974,6.247254,8.76566678665319,51.7250772060728,8.21787596388029,37.7953455620243,-0.0351162649308441,-0.0176543992379066,-0.0120679252404406,"1560612"
"100%2585",-0.601882984774943,54.1286654722382,5.05165830689709,48.5990965579871,-0.00897360574855824,-0.0559519571667808,-0.035372284799059,8.81348183583584,54.8747791756867,6.10868042933475,51.9807910084658,1.37108287861542,94.090863,52.3425168,19.00418102,14.569344,7.43583,8.23833220424671,20.5633035459626,7.78357419504644,9.49290123408104,0.312959178525515,0.0124513408441634,-0.0281194757949894,"1560616"
"100%2586",1.67213578407582,113.207033332538,3.15547497258173,18.2631394413383,0.079408605577627,0.0639065560500963,0.00137029462784385,14.4116891121121,127.209959467768,3.01973729612302,16.8196216799553,2.14086640431107,98.751461,52.32200554,40.42103382,30.3830458,11.881356,13.7604467057634,83.4486278038952,13.1176486780186,64.4899776371611,0.27230426114565,0.161756393027392,0.0701758872277258,"1560619"
"100%2587",-2.96437765910623,90.3004990140881,3.2927893078911,15.9070349912136,-0.0272531881122231,0.295271608324499,0.12260426804224,18.4827226016016,91.5303055409254,3.52538635965057,17.4081998198343,1.4045994077034,85.521321,66.0393971,43.5582764,27.869643,14.966374,17.9233100546006,60.9249577412737,17.1890013839009,34.3405073026033,0.0496060117995478,0.327001412431173,0.160824398197473,"1560702"
"100%2588",1.5248876637967,74.8902815200541,3.46144730818463,20.4559393836872,-0.0837300051841108,0.0356060491448226,-0.0202734347158256,15.8093896166166,72.8515575535964,3.6152071704306,21.1694443826568,1.56191792621566,95.190391,45.89510316,40.24135052,25.97267,12.711416,15.3337383013145,48.1249726794842,14.7592938823529,32.7334654978086,-0.0472729372483324,0.0262921596763551,-0.03099241718889,"1560703"
"100%2589",-2.639487081335,275.43062673562,0.576639424282366,2.38013297617854,-0.0520900307507368,-0.0611289777540841,0.0422795043126079,18.6553280810811,273.127319290685,0.531757805826176,2.25994275203698,2.42483680052894,62.965966,55.83390382,52.65334568,44.0296134,18.927861,18.2492582922144,259.354464300056,17.5061406852425,237.380415486638,0.052658342724974,-0.0484302417968229,0.039190565743838,"1560712"
"100%2590",-3.52563026053468,30.2733627814906,7.5307050039002,116.892491329109,-0.0855982421437888,-0.0346292678672522,-0.0240751759237204,3.97211609009009,27.412211320486,9.69884538001812,131.634618330938,1.00326137741219,97.662953,28.4462044,9.45499512,6.365162,2.860588,3.54148735591507,5.71888965363757,3.28733070175439,2.01274763644507,0.112576774226074,-0.0239136722095323,-0.0230994034361496,"1560732"
"100%2591",1.59304607407552,28.5608960856433,6.815827046123,76.1928170689817,-0.142008093637,0.00503021576600932,-0.0475870092057623,10.1462599029029,30.2281630609315,7.31858371335133,74.0613024450493,0.986105396346334,89.668833,39.25154352,17.23825394,13.3351528,8.729721,9.71030120930233,9.65621028581563,9.36996465325077,3.32283970404481,0.201161446760176,0.0268602093239789,-0.0530661747239742,"1560737"
"100%2592",0.107999464635797,53.9724581086116,3.88472594581154,27.4668905510801,-0.0546195060885297,0.0572825886873531,-0.106717733937486,20.6167657747748,53.9323756199877,3.86767097831545,27.375878490141,1.91260455933196,86.589272,53.2445701,35.59454704,26.250029,19.683633,20.1161425096057,28.5244275776761,19.6952986326109,19.8680180557547,-0.0852784742882139,0.0627600034014407,-0.107006643310514,"1560738"
"100%2593",-5.06056182949946,13.0915900861635,7.56343051466978,70.542850710472,0.0488466047072508,0.0840313388433344,-0.0113257459672131,1.9176641991992,13.0897990379565,7.58263250810192,70.8674591643768,0.5255533017348,43.190703,18.74763918,6.4002026,3.66342,1.047369,1.60772172901921,3.09258113648904,1.42663750980392,1.22764113083038,0.0486456395918445,0.0826531408591492,-0.015033068269374,"1560774"
"100%2594",-0.918072988877113,87.3213004424444,4.18648592894608,26.8111150939268,-0.0429753231141524,-0.0459784362922063,-0.035320081985504,7.97122412612613,87.2915505321442,4.21340515238738,26.9434019943914,0.74636262523769,94.374511,40.61908754,31.78248936,19.0701028,5.082751,7.41840993023256,52.9530169906224,6.86223411042312,38.5409563914363,-0.0499467925592767,-0.0418312350661418,-0.0318591327336031,"1560788"
"100%2595",-0.776707870375889,79.7544039208731,3.8476496679752,23.2382807083492,-0.0267424470594398,-0.0234780472182197,-0.0673119438345195,8.18805797497497,79.8976667936219,3.86302985220481,23.3264656294558,0.822734926350447,97.225045,35.71140918,33.41423604,19.0010662,5.236016,7.7049924752275,53.3141930954172,7.15712379566564,39.5602831424374,-0.0544088799953307,-0.0189068776593417,-0.0645452660563225,"1560811"
"100%2596",1.15043224028936,25.0426067217217,2.90411280302877,12.4259897837389,-0.043177095926912,0.295063383851719,0.0412642239769214,9.55963625625626,24.8484443229625,2.99540257168812,12.6912674039653,0.905061513208842,38.434347,30.86354076,23.87002632,15.8156112,7.616222,9.29423543983822,18.0133627781567,8.93723987409701,11.9786305489285,0.0629576980664823,0.303130598219059,0.126468071697442,"1560845"
"100%2597",1.10773891244167,19.3592392087912,4.37558695572583,27.4909147341964,0.0660298397729767,0.433571181150295,0.198183917916414,8.77609551951952,19.4142820426208,4.42240088680964,27.6057778703991,0.863002028805088,46.098532,34.92183312,17.25104058,13.0610872,7.36952,8.47383408392315,10.3874084739697,8.1710636873065,5.46863538486268,0.10525581442372,0.458882402803724,0.226754380166699,"1560850"
"100%2598",1.69197485228473,39.6058965915376,5.70277548792559,50.0188139825392,-0.0764624122212768,0.342896320398205,0.0457119905910547,10.1370913543544,39.1460010165601,5.81094384412488,50.8352887029903,0.948038204717956,82.866324,41.006743,22.64699618,14.9931488,8.115317,9.70234497876643,18.080622957675,9.26021154076367,8.12546793212288,0.0252646429632262,0.352722816425292,0.102236019078942,"1560851"
"100%2599",-3.37299367921853,27.4055937085141,11.2399234145324,140.140135017979,-0.00933251530089236,0.046795893191481,0.0186783660604105,3.30112087387387,27.3658509382648,11.2499399048169,140.318338611081,0.709652637409169,78.734445,11.87608706,6.1962721,4.712044,2.392698,2.85497876440849,1.61739774704917,2.73279244478844,0.868914291476656,-0.0101999031542345,0.0463123224170215,0.0178058722699568,"1561015"
"100%2600",0.545047916249666,122.360700881254,2.25368347071958,15.6121206727224,-0.132792788258116,-0.023676674209024,-0.0451430392144635,26.245159986987,132.678829467383,3.98004748526396,21.3996144291321,1.93490896762605,98.198563,93.0343297,52.21824628,35.5205858,22.964726,25.5550208038423,86.4131021036853,24.5176371320949,32.5955275949863,0.332561084639739,0.124194105953781,0.0381442254043188,"1561021"
"100%2601",-5.73221993486714,2.43274185305696,6.07870095407675,50.3756730032131,-0.0460984411023428,-0.0355707135485686,-0.0430507844941248,0.605984750750751,2.43130673945103,6.07773735864984,50.3845578176036,0.22099211179856,21.022489,8.57915104,5.54561455999998,0.5572554,0.23025,0.50232405156724,1.24156794577513,0.363819524251806,0.303561178427963,-0.0477952254685869,-0.0360531987715837,-0.0435640231637574,"1561023"
"100%2602",-3.73427243043043,0.2583744237674,7.83810019357028,106.005194009959,-0.0323061195235026,0.0515045848330836,-0.052124635931039,2.51572756956957,0.2583744237674,7.83810019357028,106.005194009959,0.270692609566056,10.597978,4.12064398,3.56691675999999,2.8872612,2.384597,2.48453889686552,0.111313168527144,2.45535384829721,0.0710394211103144,-0.0323061195235026,0.0515045848330836,-0.052124635931039,"1562260"
"100%2603",-4.52259490855544,3.58889202563629,7.17013603418278,57.4091825742843,-0.0122400804141738,-0.0244379811580375,-0.0260984470839681,2.04734613113113,3.58683834493514,7.17748569391997,57.5071551169387,0.22302878013891,21.23405,14.22240486,3.90898045999999,1.9136628,1.725581,1.88843127199191,1.06742611202044,1.75648961093911,0.0464567896677093,-0.0289692425333781,-0.0244458777293891,-0.0259840557202743,"1562267"
"100%2604",-4.6161843973791,46.2801500114295,6.22100306451289,63.0606812105095,-0.0326850750265281,-0.0650069750219635,-0.0361707862626118,3.08346685185185,46.4711107071706,6.21095559180991,62.7137535137158,0.680982558592908,98.755955,26.78545446,20.60972226,8.33181940000002,1.07819,2.64714047927199,22.3568822249266,2.20418865531476,13.0373765990072,-0.0666376392183636,-0.0603790546649504,-0.0320312170122001,"1562272"
"100%2605",-2.908337115897,108.148066078449,4.42645846547174,29.0089156660914,0.0611469423541589,-0.0190597971796698,-0.0401342203235092,6.04731545045045,107.772249360999,4.42658416713209,28.9776796551412,1.10588039116704,98.525827,45.96334282,31.7401721,16.3038728,2.793071,5.38182024974722,60.3832056244115,4.76221308978328,42.1131484072243,0.0361872119920723,-0.022014440507093,-0.0391821169367886,"1562309"
"100%2606",-0.914769283733419,52.016338922391,3.406871796373,21.9902376380442,-0.0306748209714788,-0.00110222096828172,-0.0122071294285296,10.3532818758759,52.3666801981195,3.40684550372735,22.1615773609327,1.63239335660461,75.529825,40.46224482,26.86373566,16.9437232,6.818488,9.9170786562184,32.381196943229,9.44156464499484,21.5715191851565,0.0697738598458652,0.00708459067026912,-0.0166618300196316,"1562351"
"100%2607",0.0964007677351813,101.212666457666,3.7743291261873,27.0856317406478,-0.0608235069240155,0.188263346377949,0.0306288414581369,17.6415798778779,94.9799146033303,4.61721172895646,28.4296492995521,1.54293378995062,87.452356,79.8443655,41.73734584,20.3355998,16.828474,16.9786187087968,51.99758087456,16.1956349514964,19.857695072855,0.0489455635857905,0.217455649944804,0.0345872217089589,"1562375"
"100%2608",-2.13113850832202,51.1704543187431,4.31991828510146,31.2769916111874,0.0315445475002123,-0.0107536261495288,-0.0681222881920002,5.8116756956957,50.9972632318034,4.33012115853036,31.3939640210097,1.24207837741797,88.003832,31.26639534,24.3310939,14.1122322,3.471787,5.39163145904955,31.0478188585481,4.96331856140351,22.5371156517798,0.0268017856390863,-0.00879445599840319,-0.0660317754307538,"1562387"
