"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2409",-5.38952787301763,452.993608353077,1.43336062692188,6.58230818066793,-0.00170821124458622,-0.0903834167488223,-0.208633057580314,33.8097323333333,368.779895920926,2.19587598501406,7.56847685486225,2.40930067717417,99.125279,98.51652554,97.13875496,54.3066706,29.949638,33.1432471632653,328.566910373245,31.7848319375,244.992236961608,-0.0218194415080142,-0.0739330682298498,-0.120584508094122,"1547259"
"100%2410",2.25420992809876,432.879819752738,0.670103900881014,4.77802202553524,0.621177700736225,0.430690192380304,0.387102900213312,38.6304562424242,647.202956073492,1.58695139577457,4.19433494898622,2.48826988911108,99.71474,99.63296684,99.4104773,96.7157928,28.940751,38.0071472244898,615.344168818158,36.7234063229167,547.412294147212,0.763693864930747,0.666671138195661,0.641237086762614,"1547262"
"100%2411",0.0432198954525568,386.351596021227,1.41961427722328,5.78011815702228,0.27979770699487,0.159004645046209,-0.0530389743083809,34.7377271010101,446.74650082091,1.92167971530608,6.02507785758892,2.47648720079245,99.974693,99.67370756,98.70165198,66.4163804,28.68391,34.0720437755102,407.434843889377,32.7096557083333,324.973267970045,0.516564965299695,0.406748679081698,0.211379571126395,"1547273"
"100%2412",-0.945318848891255,384.548372654156,1.94555424063006,6.78880105167934,0.114357761204093,0.0692568291100186,-0.0989805225366827,33.1635122424242,376.895496699148,2.00780037853008,6.99654746075867,2.56549120826116,100,98.88031276,96.84448538,51.718436,30.600043,32.4815072653061,334.693421021871,31.1137818645833,249.992280194715,0.11851151023191,0.0682928043550662,-0.0845991710766089,"1547321"
"100%2413",0.173678930701316,470.444773639997,1.52413810746639,5.80855190932094,-0.0200785751525894,-0.136209327889352,-0.0766226577656126,35.6669586161616,446.621028079025,1.84418090799275,5.88408541216238,2.40592643893805,99.422826,99.2802605,98.2760149,57.8025168000001,30.835814,35.0163885408163,409.27748463786,33.68271834375,330.647716959944,0.0559633867238303,-0.0152045752599153,0.0332998993501307,"1547361"
"100%2414",1.7222494707668,425.044734343278,1.61080175371101,5.13218986916418,0.193734431293625,0.0598956029812895,0.0355112746418025,34.2424797070707,420.664521620254,1.62897540510013,5.08090675550989,2.50390991415355,98.891914,98.64154262,90.95673956,72.1347444,29.834954,33.5827916020408,381.873365542953,32.2293380625,300.068912094838,0.194345522448313,0.0573173653525199,0.0182423710156497,"1547367"
"100%2415",4.05627755045368,636.391226512149,1.3087766133024,4.11614764130376,0.164842850315819,-0.0769440331811272,-0.0948562270261673,29.0163927474748,627.80303007506,1.4190625396264,3.78857942128922,2.36874237858393,98.104856,97.96146044,92.66400848,66.8575054,16.049193,28.3114084285714,585.005897343115,26.8624159791667,494.3139534438,0.265377041835983,0.0908466378544802,0.0844016858967254,"1547380"
"100%2416",-2.11008697923949,337.868328183837,1.9691993290725,7.18698770768572,-0.0485793249099898,-0.0481191493437274,-0.0069102461241529,32.4348380707071,326.028921627635,1.95971044458943,7.15567214180889,2.31040948248948,98.854556,98.6091444,81.26711836,51.7596996,29.939725,31.7570858469388,283.880287753066,30.3672019791667,195.137012842948,-0.0384593433413492,-0.0290780247660926,0.0515530196280318,"1547414"
"100%2417",0.092659436561918,357.158914940711,2.04715257524437,7.05787103069275,-0.0702859370522641,0.0932554529961035,-0.0182462350985184,34.4621405050505,348.580159407575,2.06131387487799,7.16199058837945,2.39150635288645,98.728585,98.6094954,95.9731503,52.26392,31.341134,33.8063604591837,309.56240042254,32.46633653125,228.019283729598,-0.0665053310150492,0.107225113521558,-0.0045724614813119,"1547417"
"100%2418",-0.469879614178257,156.086400251858,1.07838270110891,4.44241223784342,0.188038217929586,-0.0227135634190427,-0.177782633238578,28.8549376363636,141.932915982297,1.0862931838133,4.18336324606805,2.57171003137334,71.48202,62.90984142,56.32490448,45.4894344,25.653834,28.4199674081633,124.650500200693,27.75795128125,105.63816995303,0.178288802901936,-0.00535284221211378,-0.0973008209522014,"1547442"
"100%2419",-1.90990882929533,308.965171221316,1.92734660963866,6.77700275385313,0.0723648471076469,0.22245397815851,-0.00502233458982486,32.1920157474747,290.726651601194,1.83318380765813,6.21348454534574,2.4219773393834,93.363029,92.74402866,79.56738066,55.355761,28.468966,31.5678217346939,255.121051693364,30.4123643958333,194.339811889424,0.0562170196740515,0.186680526283724,-0.00926856649586104,"1547453"
"100%2420",-0.568597975072965,264.567664957277,1.85734921523993,7.38048046884251,-0.140935036535014,-0.00573510224529554,0.0367143162949373,31.8975936666667,261.65744762064,2.0480410757626,8.3125054850421,2.4885136520314,97.72126,96.14624222,81.26052002,49.0965168,30.53891,31.2259236020408,219.664494680217,29.9848662291667,148.180829679542,-0.158374573429734,-0.00748634363418738,0.0468698934945216,"1547459"
"100%2421",-1.73057828110293,124.634253139338,2.26552052571601,8.79456352130336,0.019677107875714,-0.190053504278858,-0.0530155750406709,38.033310030303,114.177012885872,2.43237458091783,9.39076581540512,1.98023738871475,88.020497,74.4042084399999,70.8851749,48.659756,34.201312,37.5232366938775,89.584778401242,36.779726125,64.346111398887,-0.00388972585631359,-0.192791102567658,-0.0492792238770202,"1547473"
"100%2422",-1.26820592789625,294.78480282691,1.99163432116554,7.10111796000567,-0.139839130226099,0.066257410954607,-0.0616687026937721,32.8779122222222,290.007801623278,2.05008360461291,7.33638300127068,2.38118654104481,93.953992,91.26725732,89.86795646,49.9435044,29.65214,32.2546869183673,254.514496748013,31.0327554375,186.652233067448,-0.110647376842653,0.093696551883911,-0.0126595844864605,"1547489"
"100%2423",-0.32115387705155,134.495469851326,1.87628262566782,7.38857001038605,-0.0283811600810716,-0.0133170786115244,-0.0273729013186067,21.7120545151515,131.173401492872,1.951958426029,7.93380615888527,2.27788195592598,73.457744,61.02117356,45.93031288,38.9615896,20.151912,21.1840372755102,104.910487259254,20.36705490625,74.3877490007645,-0.0573098556446227,-0.0274221271366305,-0.0338904021134096,"1547492"
"100%2424",1.0412990236028,177.530533388662,2.67722991347574,13.4817164189338,-0.103007108139621,0.0522296718217401,-0.118535298359789,27.6252418484849,170.6844549199,2.74136576257457,13.4519734473357,2.28730398419809,95.626474,88.61678782,54.55730192,40.3221178,25.626872,26.9313517244898,124.759266117719,25.9157648645833,73.4087535665163,-0.0558802162329106,0.100419327357398,-0.0206257437039529,"1547496"
"100%2425",-0.586794930466311,309.47337407257,1.70698486271677,6.2675528807167,0.0206321794795074,-0.109406109459119,-0.0318998608436057,33.2968955555556,309.936681158622,1.86792411440608,6.88688904270682,2.31611895341553,100,93.98757162,82.49273712,50.3353022,30.430405,32.6162516326531,267.234961525493,31.3440497916667,193.495280724794,-0.011360328654421,-0.132244762686341,-0.0338606470829158,"1547501"
"100%2426",0.0979394608069219,340.600966781283,1.81226870262521,6.52024134417737,-0.0990578931399576,-0.112395981932982,-0.0912113627764775,32.7227002929293,327.882585938229,1.93514001616812,6.79414039575294,2.38461999239876,99.797368,95.31559182,87.08038266,55.685272,30.075099,32.0382649081633,284.851598815005,30.7365454895833,207.746502643603,-0.100779440674769,-0.103781499119069,-0.0774389677501535,"1547508"
"100%2427",1.47934215711734,174.331473140123,2.19394045295662,10.5297305219498,-0.0214760993409564,-0.287256392208418,0.00330532871162235,24.3335091717172,184.915503006577,2.31952337842555,9.79335590255316,2.34057247286757,91.968047,70.6756957799999,65.9442986,40.2281214,19.804535,23.6433608265306,139.648226796389,22.7121049583333,99.9879159717564,0.149654229912949,-0.0671042573740236,0.156106477860903,"1547546"
"100%2428",-1.10502820353009,102.227686132704,1.92965990114338,6.44282216170096,0.218486811977654,0.110333059199176,0.0112221824242878,56.527254989899,102.308869337966,1.99742229206102,6.73717262791596,2.09587389453516,93.06548,92.5027199,86.931487,67.8865958,53.695136,56.1544159591837,89.590952052786,55.44911775,66.9542052764822,0.212420291094601,0.0798568420242056,-0.035087035831868,"1547568"
"100%2429",-0.11362611250149,350.513253465851,1.9185222859792,10.1241983523566,0.365174960973347,-0.0401765223173524,-0.218447451451967,18.5297114646465,269.03831110368,2.94699005826036,12.0241016809768,2.08041989062773,99.238914,80.7757727999999,75.32418626,36.0938894,12.278218,17.7061481734694,204.636207029626,16.4062143229167,126.096063222248,0.499657740882041,0.244006744087533,0.143522688148435,"1547577"
"100%2430",3.73200894514726,388.037157041745,1.6595037630471,5.45924493783431,-0.166768471383328,0.105212532915395,-0.181029991987283,38.7728676666667,392.45637955885,1.69651792891924,5.2095992874738,2.57438452311113,99.259939,96.7433431,96.17993224,66.8743576,31.836182,38.1556526530612,358.746553564147,36.9381504166667,293.586974114027,-0.108680579524582,0.109655971667531,-0.12232935304902,"1547598"
"100%2431",0.261128662662296,261.348019676836,2.05023397282567,8.37174373698727,0.034059187461034,-0.053801216017329,-0.00942249314343869,31.4228904646465,254.935247039016,2.0401928048335,8.45918611789049,2.30430581671425,98.559111,96.5064912,77.28557336,48.62085,29.268079,30.7378269897959,211.074742617986,29.5322991666667,142.973017652735,0.0190597458379642,-0.0620126913579002,-0.00367743535236984,"1547615"
"100%2432",1.66944925180931,156.62041222185,1.30779736300807,7.57303560844544,-0.134521715505644,-0.0177659885341825,0.0677018890806066,25.6828804848485,160.39851401208,2.00607371104761,11.211075655097,2.2441646669623,93.649701,73.0204599199999,47.08684132,41.1320986,26.488089,24.9893415,114.416597515853,24.2592218854167,87.3907969575176,-0.187571617039969,-0.0570859102285363,0.0164391932020949,"1547630"
"100%2433",1.08174340556009,597.084698417825,1.21167327717374,4.35763318364836,0.326494765565963,0.255406812714945,0.184767390680091,37.3688318888889,576.240069248761,1.47691238908186,4.15374371632212,2.64066899125416,99.543652,99.26464796,99.08544602,81.4485056,30.162949,36.7343949489796,542.271557113955,35.4329526041667,470.574960782476,0.395663064402405,0.366905600125675,0.297081230449206,"1547632"
"100%2434",-0.893509906252173,410.046623666293,2.13118364223178,7.1363608766659,-0.118096985322432,-0.121105508337681,0.0263332214931021,32.808163969697,425.161260633581,2.12900635285289,7.10068622144425,2.33024639255871,98.440353,98.38121784,97.81409902,50.2435318,29.866589,32.138447755102,385.096179843083,30.7609788125,300.14508775501,-0.121426446539776,-0.119003134529021,0.0259072160673028,"1547638"
"100%2435",0.535398945111746,297.740574228329,1.5382589975206,5.69375063525273,0.0899196790545803,-0.00902257741077611,-0.0584809040946356,33.8408572222222,289.50205826856,1.66591031698128,6.14410071614976,2.42066598034753,95.579293,92.16167334,75.96268482,53.1720524,31.264146,33.2108731836735,253.16505191016,31.9878718333333,185.147788382196,0.0698491250179977,-0.00471557207447638,-0.0288336602669432,"1547651"
"100%2436",1.44138320000289,331.057712872403,2.2205624478794,8.08178007276085,0.407815355619588,0.245430014981058,0.129430343938311,25.1752674444444,303.678461137599,2.23873533586151,7.96213619673163,2.46587064381732,96.838221,88.3120936,78.49878688,43.6475694,19.798652,24.4440128163265,253.838621161882,23.1762604270833,180.206050107109,0.430597843639896,0.287146138166458,0.199296616276548,"1547653"
"100%2437",3.61292769395854,325.576082204105,1.58621239240274,4.79320111323322,-0.122906949754933,0.0632441990242266,-0.0606097766263136,38.429635989899,320.291168838093,1.63999004424662,4.92079897996294,2.62389649226019,99.2885,90.79469006,84.15580746,68.7835484,32.670245,37.8086271734694,285.379903012889,36.7708882604167,238.369460594806,-0.130128207395925,0.0744098361081652,-0.0447776248261584,"1547659"
"100%2438",0.6647301397462,204.350570417992,2.98137929676361,15.4499118890525,0.00434305645662308,-0.0988611121999843,0.0595236201267526,17.0691422525253,187.214847380628,3.41740799482325,16.768662929911,2.01474470418235,96.579142,71.4684824399999,50.13932792,31.2078286,12.434787,16.2578157244898,123.958380191832,15.1331397708333,64.5503288433175,-0.0379803004597195,-0.118130101575481,0.0861635045258839,"1547669"
"100%2439",2.38899738538685,352.204244324606,1.60095629275611,5.59803748950868,-0.0637775326974399,-0.143501367172005,0.217588338238671,35.5474717777778,341.881235647,1.680697920408,5.90671891906962,2.59785470472029,98.819311,96.00961572,92.9303649,53.7056718,30.480135,34.9018407653061,304.102718661962,33.6368910104167,232.031087678826,-0.111376880537416,-0.187688215884329,0.198252848983933,"1547670"
"100%2440",-1.09614693215829,337.978449247948,1.24195945354021,6.35291626694492,0.362332880091634,-0.0978606450948453,-0.279907921904029,32.3061295050505,297.3157940524,2.15137664028817,7.91617151354665,2.39168721213224,99.54512,98.71491398,78.93039626,49.5236602,28.718267,31.6200173571429,253.74539061445,30.28345596875,171.320332643352,0.476499679795688,0.159391651537272,-0.00876120570097753,"1547681"
"100%2441",-1.71938433834026,353.11498270178,1.25302099509398,6.32531020313245,0.0106511670859988,-0.0975877015990053,0.0864378572988201,33.3065456262626,288.323314081704,2.00155262205868,7.25623960602317,2.46313312132888,99.117957,96.76956536,81.60291132,50.1741646,30.512653,32.6350006122449,246.619090835835,31.3995525520833,176.489694097418,-0.0243514161925814,-0.108966802001704,0.188206703210763,"1547693"
"100%2442",-0.587527916587354,262.704508693479,2.19304872005936,8.8279562452726,0.0324072841689879,-0.19956643944159,0.027383007608445,33.6745737676768,264.085497704306,2.19154140764443,8.78699281034517,2.2630418831824,98.466602,96.10241668,90.05918828,51.5382122,30.301781,33.013430622449,223.506332091193,31.71928828125,146.079592010906,0.042681781042325,-0.194872924527756,0.0302680000851339,"1547745"
"100%2443",5.91045827272727,0.0410042272254103,0.227457367622332,1.92692094471982,0.0819704016860401,-0.0746531310823378,-0.303399749075286,99.6604582727273,0.0410042272254103,0.227457367622398,1.92692094471984,0,100,100,100,99.9912972,99.624284,99.6306084505494,0.0335827223889287,99.6306084505494,0.0335827223889287,0.0819704016860398,-0.0746531310823373,-0.303399749075285,"1547764"
"100%2444",-0.706196821669327,214.924146843476,1.21290287284,6.49827453525312,-0.00223546646933585,-0.0118411307143568,-0.182907294350636,23.5156956060606,172.353363246342,2.16074505879695,8.06366525069418,2.24506053482617,78.412249,71.00427416,60.32032922,38.4166138,21.066989,22.9555266938775,143.046939227112,21.9723931041667,98.6556346896895,-0.0102215391267923,0.0423470874155853,-0.0237817090082299,"1547772"
"100%2445",-1.92753771164432,221.609031881806,2.03627796805805,9.34796527823837,-0.0628003626834957,-0.094565752125205,-0.0307467729962172,31.0120509393939,217.946554965225,2.04254733692743,9.36178344742251,2.29219909329812,98.113962,93.25735052,72.7024845,49.7558108,30.730172,30.3273375612245,173.756090789468,29.2314184895833,116.346219660472,-0.0687566565008148,-0.0846498554513554,-0.017172178612796,"1547778"
"100%2446",2.05791493892304,240.735347158404,2.08972363324843,8.03132805567139,0.0315781172865668,0.0485816410278961,0.037344764598183,29.9799903535354,235.19023309916,2.13271190451025,8.25669778351037,2.47875272874214,99.109062,81.9510073799999,76.19527976,49.7019922,25.413551,29.2745916632653,188.328989525671,28.18604428125,134.190555138552,0.0247089594967424,0.0627657501986165,0.0680134286412529,"1547779"
"100%2447",2.25821166636439,565.010174274792,0.80384278337831,2.67970247713098,0.297813698089707,0.0822023583414967,0.103367104914109,47.9522422525253,599.282916408296,1.05013886412095,2.66792737662798,2.72837565491692,99.409441,99.33012568,99.26968748,95.795371,37.239089,47.4271687959184,578.103536859904,46.34604725,532.874993315963,0.404590896052199,0.265230644233087,0.305849492648268,"1547781"
"100%2448",-4.09249003681209,419.449456152996,1.41871723533765,8.53313647167769,0.0813426259144176,-0.162661395628923,-0.19006601042736,15.9463345858586,339.605890186292,2.93315230434904,11.1990185670461,1.44603012035117,96.479613,88.38939352,83.19061986,37.7422062,8.741895,15.1245664387755,276.216270544207,13.6290525208333,172.343215723913,0.0863494067770485,-0.0433265468102791,0.0796180717980557,"1547802"
"100%2449",1.93870136263169,201.021233509751,1.90440135744793,8.25846503861096,-0.0561376594923331,-0.112761460336644,-0.150308208205666,30.9177940707071,192.548291452757,1.96836068471004,8.48211310306544,2.48394845880736,97.67574,74.9766595399999,67.76340648,41.8645352,29.146232,30.2365905408163,148.573283272544,29.36902875,114.643525422747,-0.0694846467796657,-0.122502224270718,-0.133284366239564,"1547840"
"100%2450",1.98250358708315,476.106763703524,1.46914296579214,4.37552620636385,0.0671404868900316,-0.119763355057624,0.0806884365726318,37.8518090808081,461.322870732388,1.57506093817004,4.82850733964802,2.70663542406871,99.391978,99.2015542,96.45901788,67.7686892,31.452935,37.2238481734694,426.991091750934,35.9486898854167,356.199104005997,0.0389008655250959,-0.142209038886388,0.073687890668622,"1547851"
"100%2451",1.34043067716134,236.557923953059,1.4022830141926,9.43353460825436,0.221981670047176,-0.0906917568610648,-0.0862465020856024,15.6685992121212,178.978325358177,3.00755488406103,12.4641644396629,2.01782549456964,79.438039,72.4910934,59.5210006,28.300269,11.759751,15.0178906428571,138.885892231352,13.8822352708333,78.4177337094163,0.0599284562529528,-0.146741249999777,-0.00882949934060588,"1547862"
"100%2452",3.65189258792757,523.398237096647,1.48376087836596,5.08038077409294,0.439945610793918,0.281524003597449,0.120401049412392,27.9312918484849,471.587458231723,1.94172664278799,5.78483092007252,2.56020865214093,97.561239,96.79147154,93.28264334,67.0896018,19.955391,27.2207821836735,426.422000757208,25.7868912604167,334.548628758401,0.470249684359189,0.41512853450371,0.33757365629509,"1547876"
"100%2453",-0.17415088068517,180.274270334752,1.89985209644107,7.9672372795236,-0.173842014927437,-0.216158379637988,-0.100507260154325,22.316314,156.02318267417,2.49448057350286,9.36808947260861,2.09251873791729,75.914237,71.04920046,60.18300706,31.05331,18.906185,21.7693964183673,128.002490697971,20.8396542291667,87.8807522461468,-0.103353195248629,-0.127929797262317,0.144382468512497,"1547898"
"100%2454",2.43906456101214,383.489375514991,1.52549222588498,5.76199044597804,-0.01061198564439,-0.0679790610702131,-0.22618052065047,38.0667052525253,340.902342653539,1.85786710487677,6.15018365814296,2.59493592856733,99.080593,98.33914754,93.7188519,62.854942,34.082005,37.4441145612245,306.006640266196,36.1926312708333,235.623842696646,-0.0303626371970086,-0.0378283175109724,-0.206556471804387,"1547911"
"100%2455",0.399657024667951,284.215149781631,1.99104663218499,7.93038601363064,-0.0931292547547564,-0.0525600668115211,-0.0645526286782345,32.3414380606061,285.301641191007,2.03062837509881,8.13809580441318,2.43688584167997,99.062301,95.47176426,86.10048446,50.0218,29.988804,31.6606129285714,242.324119247062,30.3847166770833,167.475214467223,-0.110773351182356,-0.0656230951942951,-0.0811899768055294,"1547924"
"100%2456",0.173036081512482,246.757681421094,1.23999242754082,5.05176281911981,-0.0268585763292578,-0.0184506329876637,0.296050553797041,37.6616858686869,240.089884426551,1.40681204201895,5.46570765721049,2.69369691349624,97.905861,82.5428527799999,79.44179442,54.5274076,32.187541,37.0469493877551,205.127588048565,36.11070096875,166.448360853957,-0.0466633580545801,-0.0161600590994472,0.31183987051365,"1547932"
"100%2457",-1.18030240638434,311.315941135234,2.09420186179995,8.10209482009817,0.0862783937672597,0.135455984270121,0.0234267791386283,33.3975531919192,373.856455341897,2.15877821092412,7.38129909567751,2.28040345340939,99.539175,99.29815478,99.14647572,50.2292044000001,29.287863,32.7226386836735,332.575867380484,31.3366894375,245.382578698437,0.300766622544374,0.275350763778659,0.138536304606923,"1547941"
"100%2458",-3.67146032202374,260.398329048372,1.51731025291695,6.3237435656988,-0.0229600570840242,0.0559765257793308,-0.143968527179934,32.615979030303,237.616466961823,1.67183132169585,6.87125165580532,2.33607674563709,94.414513,88.07388948,75.01812618,47.8887958,31.752181,31.985381744898,200.673484088299,30.88883959375,145.706014742026,-0.0566045525605222,0.0683850087476567,-0.0982825916536731,"1547946"
"100%2459",1.32152559714291,323.729081698218,0.112121911299737,3.39670639364903,0.567390926682793,0.260051206056849,0.114134108469665,63.6451563131313,610.39642362378,0.0120284953366358,1.69508211477003,3.02165820941385,99.56827,99.48249256,99.33874578,97.9775794,64.604422,63.2785939285714,603.322528363068,62.52583409375,588.125925486346,0.810378091987394,0.674148585741452,0.554364783806107,"1547957"
"100%2460",0.541678869981715,438.550692141787,1.90576401208901,6.27138674143544,-0.0589902565506106,-0.163163583001543,0.0145541775233843,33.1208438080808,429.854925471723,1.97393320749656,6.46529972329753,2.26034101144034,99.654586,99.2191083,97.68945474,55.4873012,29.254117,32.4419280714286,388.609469051504,31.0545243958333,302.385317743957,-0.0634511497145617,-0.156931527641623,0.0348350167708574,"1547980"
"100%2461",0.870753181779689,228.195564388831,2.22684125585022,10.1881765632944,-0.0580704835296089,-0.133254502708518,0.0952887191864222,29.3078164141414,223.055291835941,2.27212816434368,10.3596623111977,2.04898472060603,97.022118,87.72191506,81.77534216,43.8940446,28.361,28.6168541530612,178.065910464963,27.43337184375,113.052142491552,-0.071890097811448,-0.146371667476454,0.0978763835235382,"1547985"
"100%2462",-2.85629961021951,328.190880158546,1.7213779474032,6.35069755391038,0.0915628904558342,-0.0959151177542524,0.192450978529448,31.6554084848485,296.740814643429,1.99312455386957,7.47126916197489,2.38245460638597,98.204725,94.74111002,79.75248482,50.173965,29.494196,30.9763338265306,254.115685374406,29.6978536354167,179.205878802413,0.0467560215634239,-0.117396087185904,0.136350644012501,"1547989"
"100%2463",3.53227785263677,351.067942951725,0.231051073407075,3.64715541442523,-0.0561472454843084,0.0895041115165999,-0.148643921545575,44.7001462222222,337.306746815246,0.213824618138294,3.47292105588116,2.95250419687642,99.510737,99.34326676,78.37821992,67.1422216,45.621469,44.1408544795918,309.780734310915,43.17575896875,268.95470935075,-0.0600632161838118,0.073463508877868,-0.136022260394811,"1547992"
"100%2464",2.58894788144077,564.571670026005,1.31093123394805,4.18000470604619,0.235696152642444,0.213798657195132,0.126202834153274,36.7620392525253,540.418062046007,1.60435584742049,4.58973815415522,2.57414125419641,100,99.48974928,98.37366248,77.7418032,30.378166,36.1167539387755,504.709611588915,34.8047918854167,430.880275260485,0.273258386488581,0.310910079465836,0.277380063843289,"1547997"
"100%2465",8.1362667087421,1375.00894404931,-0.157878908644891,2.03252465566244,0.49505790978718,0.183862386088732,-0.0955163486785026,66.8011054141414,1184.87725173217,-0.278822694408377,1.25422431047439,1.89399140361716,99.640154,99.47409692,99.41523158,99.2354482,91.824893,66.4660130816327,1185.85143567421,65.778651,1187.4058063181,0.526445711181145,0.192124946137435,-0.116109326324952,"1548000"
"100%2466",-2.06616567800488,369.555651259656,-0.19073524516551,1.70969281251635,0.0875329641624954,0.162019917505571,-0.111916077853252,75.3906556060606,368.771170024856,-0.218436672490915,1.71551167561731,2.66118582314201,99.320679,99.31024984,99.08412528,98.7252794,77.338197,75.1464716938776,366.631188633626,74.6432348854167,361.8602200124,0.132764947476022,0.227445658236272,-0.0432748153067486,"1548003"
"100%2467",-4.122203949567,196.882797135796,2.35463082981062,12.3084123288696,-0.2187279236991,0.176723493530912,-0.085379791369763,21.3183983939394,189.025201923471,2.28086953369527,11.7676184419962,1.98520027640672,99.154571,63.3626562399999,41.60760892,37.2378902,13.206981,20.5241517346939,128.502082697983,19.8423261875,106.566614870982,-0.295612826021392,0.148350536504815,-0.128849333127751,"1548036"
"100%2468",-1.20355923549244,485.536398105266,1.8499474799648,5.26572123277798,-0.12358828265519,0.00115484146360402,0.0262030440448818,26.2986009191919,482.809526313868,1.87245899332588,5.32980518641229,2.29546511076504,99.19634,85.5026187,84.86801374,65.6823116,19.039579,25.5547464387755,432.957524817877,24.3130854583333,366.432997450378,-0.136582900614484,-0.00112196833344441,0.0280766732667779,"1548095"
"100%2469",-1.8429480687582,309.394263110541,2.30161273036891,7.39132987681581,-0.182490397343133,-0.0634627102673626,-0.00192928858077453,15.3852081212121,311.898532801622,2.40447110795302,7.98870805059661,1.89579481198239,88.297183,81.29195974,65.13157096,41.5293184,8.490692,14.641208377551,260.281144653224,13.4079138541667,190.060769177081,-0.189817797353502,-0.0672913572014536,-0.00990864480246247,"1548138"
"100%2470",0.804132878307069,280.120520394095,1.71751441846201,5.14866817852606,0.165044979036826,0.261702895278789,0.284294010225251,24.6824498787879,280.383265434202,1.72994115272046,5.17449467052597,2.43277354296631,79.518361,75.30687568,68.14764142,54.711949,20.595882,24.1228997653061,252.247782542876,23.0970274166667,205.862877687906,0.165688110036522,0.257857829607439,0.279449852319897,"1548149"
"100%2471",-1.05779222958727,130.158420741029,0.808975194252118,8.35208201211965,-0.0589834759689141,-0.230279894787736,-0.104862251065195,25.9871470707071,131.026094042326,0.859999616823437,8.59565601473721,1.82139889031111,84.310484,49.7489905999999,44.38615392,31.3818136,29.328308,25.3920109795918,97.2985852740972,24.9095947604167,87.9169757143225,-0.0702047848393239,-0.23893470381276,-0.0988363359584025,"1548170"
"100%2472",-0.977162366522991,142.851226712581,1.17429862657042,7.07540051164686,-0.101672484617764,-0.0240072494832187,0.076153581500819,22.5488257373737,142.500736255063,1.15456170613729,7.05516674001099,2.11795787389767,72.480501,68.27231142,43.40723656,33.0847424,24.890528,22.0393188469388,118.254695531853,21.18597828125,84.4765499074881,-0.0965790183318332,-0.0176174298710822,0.0879296776074046,"1548177"
"100%2473",0.346704951223249,250.20237211813,1.61788434570183,7.79908888274969,-0.2045795084614,-0.0310409909890312,0.0548229596974577,28.2317208585859,250.359354087888,1.62165917835844,7.85420125638727,2.06186765445387,92.143595,88.82417036,78.79382188,42.1500022,29.073789,27.579558877551,210.807831673277,26.4079758645833,147.433340239011,-0.210049549767,-0.0346589804089657,0.0444805439070202,"1548180"
"100%2474",1.81441637750377,238.038560213286,1.38994502845297,7.97816478163318,-0.159139555248944,0.0330990453006723,-0.0325041812235179,30.8327331818182,234.683556410352,1.29414370296745,7.71170685873565,2.30344766933636,98.047298,85.28551848,65.6987308,37.5109236,32.744658,30.1468702755102,190.507901879131,29.0577008333333,136.207978505062,-0.167014757138883,0.0152013522887108,-0.0349887002931436,"1548214"
"100%2475",-2.86018043825763,95.7956476585027,0.81103199419434,4.26537218156547,0.0773470461852659,-0.13224222554512,0.0093041627498847,12.2133588585859,65.8596836135222,1.99737759466338,6.45144342382883,1.56995466555618,43.85302,43.40034428,30.21176698,26.2080116,8.977895,11.8905051734694,56.21250550408,11.3661265208333,43.0750427936716,0.0475365592307558,-0.086137963963841,0.141826112029881,"1548218"
"100%2476",1.59971891714494,228.05507606341,1.16330893843575,7.10542961497748,-0.0279098636775177,-0.12585135234365,0.0662771144761012,28.1562797777778,224.401429912475,1.16082158846787,7.11081762750497,2.18407562333675,86.742626,84.14808188,65.78540134,36.0728374,30.658608,27.5584599183673,191.309770575541,26.46059628125,135.928392263586,-0.0413012827907403,-0.140615565918358,0.0616733232364711,"1548239"
"100%2477",-0.477645944746559,270.253069640027,1.70349962491219,8.74202952780306,-0.117518393814017,-0.103415187780922,-0.0755689957166552,27.1579655858586,263.839227345375,1.70440216042006,8.67885021025459,2.0184936937392,99.265393,87.36102626,78.2509863,38.0856016,29.779895,26.4221755102041,212.934147851369,25.22611021875,147.047453266186,-0.145984068219713,-0.106049117470526,-0.0765329356369449,"1548256"
"100%2478",1.83728659494722,192.62486050834,1.54722110101289,10.4402514989163,-0.126637735545465,-0.104510953661265,0.00685001092420886,28.6201217777778,187.54568016897,1.57707182388005,10.4859095418565,2.15132745832787,98.987748,82.4846959799999,48.1061233,38.5693098,31.620995,27.9020847755102,138.417275073351,27.1054976770833,104.868211440328,-0.159807933516639,-0.13172463736498,-0.00562923382411957,"1548259"
"100%2479",-6.36517676913798,544.287467727057,1.39749739614647,4.43749947631836,0.0175275970824507,0.0678655332359251,-0.00538915334440387,15.4035815656566,515.823218982245,1.48617228389042,4.65751962269243,1.59407828559877,98.414924,93.37518678,65.42921028,48.1818346,1.183973,14.5565270510204,450.054087490974,13.15934546875,360.94842981258,-0.0344653832710471,0.056368911284028,0.00509071710534252,"1548300"
