"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"431.4","1038458",0.95,0.97979797979798,99,0.978947368421053,95,0.410277843948926,98,0.396672401772055,98
"432.4","1038468",0.95,0.97979797979798,99,0.978947368421053,95,0.460649317816285,99,0.438344013692799,99
"433.4","1038474",0.95,0.950617283950617,81,0.958904109589041,73,0.160189359685706,96,0.151837498684389,96
"434.4","1038476",0.95,0.965909090909091,88,0.963414634146341,82,0.193182770666045,97,0.172966471202771,97
"435.4","1038481",0.95,0.919191919191919,99,0.916666666666667,84,0.630675096748512,99,0.534103148118721,99
"436.4","1038482",0.95,0.98989898989899,99,0.989690721649485,97,0.742013762202861,99,0.726699327533588,99
"437.4","1038525",0.95,0.94949494949495,99,0.955555555555556,90,0.432686514563762,99,0.387620049042751,99
"438.4","1038542",0.95,0.96969696969697,99,0.967741935483871,93,0.552618648243303,99,0.517402590064862,99
"439.4","1038595",0.95,0.988372093023256,86,0.988095238095238,84,0.0938775091540009,98,0.0924062857440019,98
"440.4","1038623",0.95,0.985507246376812,69,0.985074626865672,67,0.0818529132719969,98,0.0810522853285118,98
"441.4","1038652",0.95,1,99,1,99,0.770038053470262,99,0.770038053470262,99
"442.4","1038653",0.95,0.97979797979798,99,0.978947368421053,95,0.30773223573311,98,0.292573829416423,98
"443.4","1038719",0.95,1,99,1,99,0.713909582494493,99,0.713909582494493,99
"444.4","1038740",0.95,0.95959595959596,99,0.956043956043956,91,0.335433578279497,99,0.30466523229376,99
"445.4","1038754",0.95,0.97979797979798,99,0.978947368421053,95,0.472606650421444,99,0.452121291927671,99
"446.4","1038756",0.95,0.96969696969697,99,0.967741935483871,93,0.635245039744007,99,0.594336511878958,99
"447.4","1038788",0.95,0.909090909090909,88,0.891891891891892,74,0.152111511736952,98,0.129453870416583,98
"448.4","1038952",0.95,0.97979797979798,99,0.978947368421053,95,0.476003879739487,99,0.461691710427318,99
"449.4","1038953",0.95,0.98989898989899,99,0.989690721649485,97,0.366216380779164,99,0.360711597496603,99
"450.4","1038957",0.95,0.96969696969697,99,0.967741935483871,93,0.336394890272339,99,0.320054235042795,99
"451.4","1039015",0.95,0.98989898989899,99,0.989690721649485,97,0.776105367599621,99,0.760953852448105,99
"452.4","1039028",0.95,0.97979797979798,99,0.978947368421053,95,0.720533953771502,99,0.689614745266086,99
"453.4","1039053",0.95,0.96969696969697,99,0.967741935483871,93,0.709609373680681,99,0.663464199281892,99
"454.4","1039071",0.95,NA,0,NA,0,0,34,0,34
"455.4","1039210",0.95,0.98989898989899,99,0.989690721649485,97,0.568916889311949,99,0.557608402141393,99
"456.4","1039213",0.95,0.97979797979798,99,0.989583333333333,96,0.473743115335892,99,0.467501209093986,99
"457.4","1039286",0.95,0.95959595959596,99,0.956043956043956,91,0.510573118172,99,0.467531038923024,99
"458.4","1039287",0.95,0.97979797979798,99,0.978947368421053,95,0.589890234698847,99,0.569140039810721,99
"459.4","1039304",0.95,0.97979797979798,99,0.978947368421053,95,0.458961736500162,99,0.434466787005212,99
"460.4","1039309",0.95,0.98989898989899,99,0.989690721649485,97,0.399567317521601,99,0.393963661917946,99
"461.4","1039318",0.95,0.97979797979798,99,0.978947368421053,95,0.353419937292306,99,0.333966604795495,99
"462.4","1039319",0.95,0.98989898989899,99,0.989690721649485,97,0.351317121357771,98,0.344567216426855,98
"463.4","1039379",0.95,0.97979797979798,99,0.979381443298969,97,0.407734558636563,99,0.400158801060805,99
"464.4","1039422",0.95,0.95959595959596,99,0.956043956043956,91,0.442795311021493,98,0.402846080097596,98
"465.4","1039471",0.95,0.95959595959596,99,0.967391304347826,92,0.740407730565877,99,0.689038498270979,99
"466.4","1039487",0.95,0.96969696969697,99,0.967741935483871,93,0.877918225637914,99,0.823503106706666,99
"467.4","1039491",0.95,0.98989898989899,99,0.989690721649485,97,0.851030514823618,99,0.832594927422514,99
"468.4","1039499",0.95,0.97979797979798,99,0.978947368421053,95,0.626775303595227,99,0.602985683253882,99
"469.4","1039513",0.95,NA,0,NA,0,0,57,0,57
"470.4","1039530",0.95,NA,0,NA,0,0,34,0,34
"471.4","1039551",0.95,1,99,1,99,0.322371074724543,99,0.322371074724543,99
"472.4","1039562",0.95,0.98989898989899,99,0.989690721649485,97,0.826103531065217,99,0.810952015913702,99
"473.4","1039570",0.95,1,99,1,99,0.633086407715336,99,0.633086407715336,99
"474.4","1039572",0.95,0.98989898989899,99,0.989690721649485,97,0.686649214588993,99,0.671886199825978,99
"475.4","1039577",0.95,0.98989898989899,99,0.989690721649485,97,0.339425098660415,99,0.336187595422912,99
"476.4","1039579",0.95,1,99,1,99,0.633934642365427,99,0.633934642365427,99
"477.4","1039587",0.95,0.98989898989899,99,0.989690721649485,97,0.411314499787136,98,0.404980931877213,98
"478.4","1039619",0.95,0.96969696969697,99,0.967741935483871,93,0.370464764163645,99,0.351440365828902,99
"479.4","1039633",0.95,0.97979797979798,99,0.978947368421053,95,0.462391777214328,99,0.447028787713407,99
"480.4","1039646",0.95,1,99,1,99,0.533032552332805,99,0.533032552332805,99
"481.4","1039650",0.95,0.98989898989899,99,0.989690721649485,97,0.556294450785463,99,0.548204654041606,99
"482.4","1039660",0.95,0.98989898989899,99,0.989690721649485,97,0.539900682606353,99,0.529629669530291,99
"483.4","1039680",0.95,0.98989898989899,99,0.989690721649485,97,0.591605414426184,99,0.579762850859482,99
"484.4","1039693",0.95,0.98989898989899,99,0.989690721649485,97,0.638557866823695,99,0.626119804330015,99
"485.4","1039701",0.95,0.98989898989899,99,0.989690721649485,97,0.570156803512174,99,0.560055793411164,99
"486.4","1039761",0.95,0.98989898989899,99,0.989690721649485,97,0.636396317506422,99,0.625958232541085,99
"487.4","1039771",0.95,0.98989898989899,99,0.989690721649485,97,0.515357823441333,99,0.50686549272678,99
"488.4","1039773",0.95,0.94949494949495,99,0.943820224719101,89,0.564189541900278,99,0.506360936562094,99
"489.4","1039784",0.95,0.94949494949495,99,0.955555555555556,90,0.471812299502621,99,0.438116241195686,99
"490.4","1039838",0.95,0.98989898989899,99,0.989690721649485,97,0.48743603258426,99,0.478245988911458,99
"491.4","1039842",0.95,0.939393939393939,99,0.931034482758621,87,0.405997729894606,97,0.336782639275739,97
"492.4","1039849",0.95,0.95959595959596,99,0.956989247311828,93,0.423203174469425,99,0.39336991363138,99
"493.4","1039882",0.95,0.98989898989899,99,0.989690721649485,97,0.425768877710337,98,0.418844679459608,98
"494.4","1041010",0.95,1,99,1,99,0.641475757378299,99,0.641475757378299,99
"495.4","1041037",0.95,0.98936170212766,94,0.989130434782609,92,0.281340364995696,99,0.273570357225688,99
"496.4","1041042",0.95,0.97979797979798,99,0.978947368421053,95,0.679796579435067,99,0.656900956539444,99
"497.4","1041045",0.95,1,99,1,99,0.484515889773677,99,0.484515889773677,99
"498.4","1041049",0.95,0.97979797979798,99,0.978947368421053,95,0.509788786294114,99,0.492226146913293,99
"499.4","1041065",0.95,1,99,1,99,0.814722681018565,99,0.814722681018565,99
"500.4","1044637",0.95,0.98989898989899,99,0.989690721649485,97,0.446290602119371,99,0.43618959201836,99
"501.4","1046143",0.95,0.96969696969697,99,0.967741935483871,93,0.490432352822314,99,0.46660839899836,99
"502.4","1046156",0.95,0.97979797979798,99,0.979381443298969,97,0.437088848319839,99,0.428457076051703,99
"503.4","1046159",0.95,0.929292929292929,99,0.930232558139535,86,0.355473043861341,97,0.298665977346151,97
"504.4","1046460",0.95,0.97979797979798,99,0.978947368421053,95,0.486223282344,99,0.466022552181584,99
"505.4","1046618",0.95,0.98989898989899,99,0.989690721649485,97,0.704602174808547,99,0.688710569544961,99
"506.4","1046682",0.95,0.97979797979798,99,0.989583333333333,96,0.543773213893454,99,0.532415797363624,99
"507.4","1047151",0.95,0.98989898989899,99,0.989690721649485,97,0.645134986653677,99,0.631783076750043,99
"508.4","1047360",0.95,0.97979797979798,99,0.978947368421053,95,0.536563175657652,99,0.514554532959354,99
"509.4","1047487",0.95,0.97979797979798,99,0.978947368421053,95,0.586686127221666,99,0.559141111850564,99
"510.4","1047502",0.95,0.98989898989899,99,0.989690721649485,97,0.440005769148048,99,0.428841494825879,99
"511.4","1047519",0.95,0.97979797979798,99,0.978947368421053,95,0.39760826386854,98,0.377297282333069,98
"512.4","1047529",0.95,0.98989898989899,99,0.989690721649485,97,0.583368469372299,98,0.566969052462678,98
"513.4","1047533",0.95,0.98989898989899,99,0.989690721649485,97,0.45794898309564,99,0.450266336524105,99
"514.4","1047545",0.95,1,99,1,99,0.758791469133793,99,0.758791469133793,99
"515.4","1047548",0.95,0.98989898989899,99,0.989690721649485,97,0.780873795083684,99,0.766192823880974,99
"516.4","1047549",0.95,1,99,1,99,0.81329736313461,99,0.81329736313461,99
"517.4","1047552",0.95,1,99,1,99,0.80777082867032,99,0.80777082867032,99
"518.4","1047553",0.95,1,99,1,99,0.805315176619949,99,0.805315176619949,99
"519.4","1047556",0.95,1,99,1,99,0.773484897738809,99,0.773484897738809,99
"520.4","1047559",0.95,1,99,1,99,0.79540682571863,99,0.79540682571863,99
"521.4","1047562",0.95,1,99,1,99,0.732719144777087,99,0.732719144777087,99
"522.4","1047563",0.95,1,99,1,99,0.796697522941046,99,0.796697522941046,99
"523.4","1047564",0.95,1,99,1,99,0.826998724889445,99,0.826998724889445,99
"524.4","1047579",0.95,1,99,1,99,0.757302146156375,99,0.757302146156375,99
"525.4","1047600",0.95,1,99,1,99,0.752735003333067,99,0.752735003333067,99
"526.4","1047621",0.95,0.97979797979798,99,0.978947368421053,95,0.727106408904598,99,0.700751043839556,99
"527.4","1047626",0.95,1,99,1,99,0.71517745692987,99,0.71517745692987,99
"528.4","1047627",0.95,1,99,1,99,0.815305651835461,99,0.815305651835461,99
"529.4","1047630",0.95,1,99,1,99,0.733621315630472,99,0.733621315630472,99
"530.4","1047708",0.95,1,99,1,99,0.774975562072336,99,0.774975562072336,99
"531.4","1047715",0.95,1,99,1,99,0.90383403931791,99,0.90383403931791,99
"532.4","1047746",0.95,1,99,1,99,0.839231019876181,99,0.839231019876181,99
"533.4","1047751",0.95,1,99,1,99,0.936102965135223,99,0.936102965135223,99
"534.4","1047761",0.95,1,99,1,99,0.81505376344086,99,0.81505376344086,99
"535.4","1047779",0.95,1,99,1,99,0.903529922884762,99,0.903529922884762,99
"536.4","1047793",0.95,0.939393939393939,99,0.943181818181818,88,0.609636812073924,99,0.538620194283113,99
"537.4","1047809",0.95,0.98989898989899,99,0.989690721649485,97,0.514999039861269,99,0.50561953048176,99
"538.4","1047823",0.95,0.98989898989899,99,0.989690721649485,97,0.71140179220021,99,0.695379500315849,99
"539.4","1047990",0.95,0.97979797979798,99,0.978947368421053,95,0.62087305273129,99,0.595037387963479,99
"540.4","1048236",0.95,0.969387755102041,98,0.967391304347826,92,0.565090550148021,99,0.528405013462485,99
"541.4","104831",0.95,1,99,1,99,0.843022820800599,99,0.843022820800599,99
"542.4","1048353",0.95,0.98989898989899,99,0.989690721649485,97,0.370012320369581,99,0.363158063515325,99
"543.4","1049367",0.95,0.97979797979798,99,0.978947368421053,95,0.894316543259813,99,0.857822571281971,99
"544.4","1050028",0.95,NA,0,NA,0,0,93,0,93
"545.4","1050030",0.95,NA,0,NA,0,0,89,0,89
"546.4","1050073",0.95,0.97979797979798,99,0.978947368421053,95,0.620536457326436,99,0.5921572134454,99
"547.4","1050074",0.95,0.94949494949495,99,0.943820224719101,89,0.592360575476106,99,0.525531050092524,99
"548.4","1050091",0.95,0.95959595959596,99,0.967391304347826,92,0.425009711748229,96,0.397147577474457,96
"549.4","1050107",0.95,0.95959595959596,99,0.956043956043956,91,0.472595243948241,99,0.424381674931676,99
"550.4","1050135",0.95,0.98989898989899,99,0.989690721649485,97,0.587036178098515,99,0.574422865485202,99
"551.4","1050209",0.95,1,99,1,99,0.940251982187466,99,0.940251982187466,99
"552.4","1050280",0.95,0.96969696969697,99,0.967741935483871,93,0.512738115889227,99,0.480374625917042,99
"553.4","1050286",0.95,0.96969696969697,99,0.967741935483871,93,0.400923026495763,98,0.373542074114811,98
"554.4","1050309",0.95,0.96969696969697,99,0.967741935483871,93,0.492810927839671,99,0.460007774419407,99
"555.4","1050323",0.95,0.94949494949495,99,0.955555555555556,90,0.352731601240275,99,0.330961171694539,99
"556.4","1050337",0.95,0.96969696969697,99,0.967741935483871,93,0.444836354029347,99,0.407366416559409,99
"557.4","1050388",0.95,0.96969696969697,99,0.978723404255319,94,0.34367057794738,98,0.328743464244757,98
"558.4","1050440",0.95,0.96969696969697,99,0.967741935483871,93,0.276289406410234,99,0.269380490410409,99
"559.4","1050442",0.95,0.97979797979798,99,0.978947368421053,95,0.72229666322128,99,0.697574440999058,99
"560.4","1051420",0.95,0.98989898989899,99,0.989690721649485,97,0.895622895622896,99,0.877375909633974,99
"561.4","1051423",0.95,0.98989898989899,99,0.989690721649485,97,0.907765830346475,99,0.889193005322038,99
"562.4","1052215",0.95,0.95959595959596,99,0.956043956043956,91,0.600642192223174,99,0.546984820788024,99
"563.4","1052236",0.95,0.96969696969697,99,0.967741935483871,93,0.469861683781262,98,0.431193726479764,98
"564.4","1052238",0.95,0.95959595959596,99,0.956043956043956,91,0.423458127637176,97,0.37929538687921,97
"565.4","1052239",0.95,0.97979797979798,99,0.978947368421053,95,0.511205559758832,99,0.485875079255937,99
"566.4","1052249",0.95,0.98989898989899,99,0.989690721649485,97,0.421071863368935,99,0.413358364746345,99
"567.4","1052264",0.95,0.97979797979798,99,0.989473684210526,95,0.519584774205714,99,0.500348937578573,99
"568.4","1053341",0.95,0.95959595959596,99,0.967032967032967,91,0.630420851028057,99,0.581460734415611,99
"569.4","1053364",0.95,0.98989898989899,99,0.989690721649485,97,0.58938111693164,99,0.58064705264202,99
"570.4","1053366",0.95,0.98989898989899,99,0.989690721649485,97,0.571712545153191,99,0.561798590794792,99
"571.4","1053379",0.95,0.911111111111111,90,0.95,80,0.382867497818066,93,0.34741332938477,93
"572.4","1053400",0.95,1,1,1,1,0.00151975683890578,94,0.00151975683890578,94
"573.4","1053440",0.95,0.973333333333333,75,0.971830985915493,71,0.142968179814797,96,0.139834792804598,96
"574.4","1053442",0.95,0.892857142857143,28,0.863636363636364,22,0.0244266716493513,94,0.0177182025207518,94
"575.4","1053445",0.95,0.977777777777778,90,0.976744186046512,86,0.184498961125045,98,0.17941556811872,98
"576.4","1053473",0.95,0.968085106382979,94,0.97752808988764,89,0.343338924685396,97,0.325710504995121,97
"577.4","1053480",0.95,0.94949494949495,99,0.955056179775281,89,0.319570573302707,98,0.28194206325207,98
"578.4","1053491",0.95,0.977272727272727,88,0.976190476190476,84,0.18481452954822,96,0.17622791939911,96
"579.4","1053517",0.95,1,99,1,99,0.321388088475598,99,0.321388088475598,99
"580.4","1053519",0.95,0.979591836734694,98,0.978723404255319,94,0.231521888171632,98,0.228677972827716,98
"581.4","1053520",0.95,0.977777777777778,90,0.976744186046512,86,0.23142019912793,96,0.221621517870915,96
"582.4","1053527",0.95,0.94949494949495,99,0.943820224719101,89,0.32858638630694,98,0.297665166887495,98
"583.4","1053533",0.95,0.96875,96,0.966666666666667,90,0.21410735314946,99,0.204336484287682,99
"584.4","1053544",0.95,0.969387755102041,98,0.967391304347826,92,0.556746891129242,99,0.523750258132609,99
"585.4","1053545",0.95,0.947368421052632,95,0.953488372093023,86,0.371818758625138,98,0.352341920270749,98
"586.4","1053547",0.95,0.981818181818182,55,0.981132075471698,53,0.095725801975802,98,0.0836664327735756,98
"587.4","1053571",0.95,0.97979797979798,99,0.978947368421053,95,0.473858255301158,99,0.457171146114049,99
"588.4","1053604",0.95,0.95959595959596,99,0.956043956043956,91,0.372261156311362,98,0.335343010408254,98
"589.4","1053608",0.95,0.94949494949495,99,0.966666666666667,90,0.374213105253775,99,0.343936100097543,99
"590.4","1053625",0.95,0.95959595959596,99,0.956043956043956,91,0.4592367645447,98,0.416820988710557,98
"591.4","1053633",0.95,NA,0,NA,0,0,44,0,44
"592.4","1053645",0.95,0.96875,96,0.966666666666667,90,0.24115904836093,99,0.221425480801275,99
"593.4","1053664",0.95,0.969387755102041,98,0.967391304347826,92,0.324725056808348,99,0.316311896829531,99
"594.4","1053692",0.95,0.969387755102041,98,0.967391304347826,92,0.499199356268748,99,0.477400912056511,99
"595.4","1053694",0.95,0.958762886597938,97,0.955056179775281,89,0.238444130203878,98,0.223586663407635,98
"596.4","1053707",0.95,0.968085106382979,94,0.965909090909091,88,0.226693463053051,99,0.211961487209964,99
"597.4","1053719",0.95,0.969387755102041,98,0.967391304347826,92,0.248954220351906,99,0.23874909320898,99
"598.4","1053726",0.95,0.898876404494382,89,0.933333333333333,75,0.262046860095263,98,0.222833564887069,98
"599.4","1053733",0.95,0.954545454545455,88,0.962962962962963,81,0.254391644010105,96,0.244772010171721,96
"600.4","1053734",0.95,0.939393939393939,99,0.931034482758621,87,0.425260646215766,98,0.366480957666779,98
"601.4","1053742",0.95,1,8,1,8,0.00914399092970522,70,0.00914399092970522,70
"602.4","1053744",0.95,1,99,1,99,0.628697516029817,99,0.628697516029817,99
"603.4","1053754",0.95,0.945205479452055,73,0.938461538461538,65,0.151985464931349,89,0.140445095188732,89
"604.4","1053759",0.95,0.967741935483871,93,0.96551724137931,87,0.114291914354976,99,0.109858833898504,99
"605.4","1053768",0.95,0.959183673469388,98,0.966666666666667,90,0.567091690922909,99,0.528900807732026,99
"606.4","1053773",0.95,0.967391304347826,92,0.977011494252874,87,0.27370147834746,93,0.264557038557859,93
"607.4","1053781",0.95,0.96969696969697,99,0.967741935483871,93,0.291253163491756,99,0.272845420841589,99
"608.4","1053797",0.95,0.96969696969697,99,0.967741935483871,93,0.362910223505069,98,0.337255950251756,98
"609.4","1053802",0.95,0.968421052631579,95,0.966292134831461,89,0.21033651619873,97,0.19818247488507,97
"610.4","1053851",0.95,0.97979797979798,99,0.978947368421053,95,0.303457006286775,99,0.294618033811438,99
"611.4","1053855",0.95,0.958762886597938,97,0.966292134831461,89,0.268212375827729,97,0.247420658953538,97
"612.4","1053856",0.95,0.924731182795699,93,0.975903614457831,83,0.424335734741343,99,0.405263288552909,99
"613.4","1053859",0.95,0.95959595959596,99,0.967391304347826,92,0.346137163081101,99,0.322522765120944,99
"614.4","1053861",0.95,0.955056179775281,89,0.963414634146341,82,0.153253199858162,95,0.143495813766439,95
"615.4","1053873",0.95,0.97979797979798,99,0.978947368421053,95,0.518188339359853,99,0.496954071748773,99
"616.4","1053882",0.95,1,99,1,99,0.298723886765682,99,0.298723886765682,99
"617.4","1053891",0.95,0.95959595959596,99,0.967391304347826,92,0.491458156909295,99,0.459456342298785,99
"618.4","1053907",0.95,0.920454545454545,88,0.961538461538462,78,0.294155732851975,97,0.270362217238647,97
"619.4","1053910",0.95,0.901098901098901,91,0.935064935064935,77,0.225469254398791,90,0.202331781085879,90
"620.4","1053943",0.95,0.96969696969697,99,0.967741935483871,93,0.402627125917812,98,0.373794597737457,98
"621.4","1053975",0.95,0.969072164948454,97,0.967032967032967,91,0.219905243503832,99,0.213262947950689,99
"622.4","1053981",0.95,0.929292929292929,99,0.917647058823529,85,0.43838450346047,97,0.370765526988961,97
"623.4","1054001",0.95,0.959183673469388,98,0.978260869565217,92,0.482444831808161,99,0.468362667342854,99
"624.4","1054030",0.95,0.96969696969697,99,0.967741935483871,93,0.439290589027421,99,0.4119455025519,99
"625.4","1054050",0.95,0.968085106382979,94,0.965909090909091,88,0.253246199403907,98,0.239728368028933,98
"626.4","1054087",0.95,0.969072164948454,97,0.978260869565217,92,0.359179309331739,98,0.346379452546919,98
"627.4","1054088",0.95,1,99,1,99,0.461750407940248,99,0.461750407940248,99
"628.4","1054113",0.95,0.988636363636364,88,0.988372093023256,86,0.205514799474279,96,0.202856069315549,96
"629.4","1054120",0.95,0.969387755102041,98,0.967391304347826,92,0.326162767400772,97,0.297776663241472,97
"630.4","1054122",0.95,0.959183673469388,98,0.967032967032967,91,0.35117995645389,99,0.339474496052777,99
"631.4","1054130",0.95,0.989473684210526,95,0.989247311827957,93,0.248207747433869,99,0.245749834975957,99
"632.4","1054149",0.95,0.939393939393939,99,0.931034482758621,87,0.283829303219685,98,0.24431647489492,98
"633.4","1054178",0.95,0.959183673469388,98,0.967032967032967,91,0.341083059607944,97,0.327276076213332,97
"634.4","1054189",0.95,0.976744186046512,86,0.975609756097561,82,0.161773844400228,98,0.157238697007938,98
"635.4","1054190",0.95,1,51,1,51,0.0687130260439609,99,0.0687130260439609,99
"636.4","1054195",0.95,0.938775510204082,98,0.942528735632184,87,0.24299208077977,97,0.227675066751416,97
"637.4","1054211",0.95,0.98989898989899,99,0.989690721649485,97,0.270513808136199,99,0.265856848933785,99
"638.4","1054215",0.95,0.919191919191919,99,0.954022988505747,87,0.266250949627058,97,0.247288695767897,97
"639.4","1054221",0.95,0.97979797979798,99,0.978947368421053,95,0.521106490709282,99,0.494129705311444,99
"640.4","1054238",0.95,0.95959595959596,99,0.956043956043956,91,0.332466485047002,98,0.308104389331523,98
"641.4","1054311",0.95,0.95959595959596,99,0.978494623655914,93,0.522553527279304,98,0.506744508711664,98
"642.4","1054327",0.95,0.972602739726027,73,0.971014492753623,69,0.137141174699175,99,0.128511155585058,99
"643.4","1054348",0.95,0.966292134831461,89,0.976190476190476,84,0.167927022156914,97,0.159331865881345,97
"644.4","1054349",0.95,0.945054945054945,91,0.951219512195122,82,0.303971325692155,91,0.283859084991679,91
"645.4","1054358",0.95,0.97979797979798,99,0.979381443298969,97,0.566003245833478,99,0.558788238618471,99
"646.4","1054367",0.95,0.969072164948454,97,0.967032967032967,91,0.306973194662226,98,0.293478075835475,98
"647.4","1054372",0.95,0.959183673469388,98,0.955555555555556,90,0.295603851260542,97,0.279425871165036,97
"648.4","1054408",0.95,0.957894736842105,95,0.965909090909091,88,0.221404767260351,97,0.199927104030111,97
"649.4","1054421",0.95,0.979166666666667,96,0.978260869565217,92,0.399190816569517,99,0.3818049528235,99
"650.4","1054460",0.95,0.956521739130435,92,0.964705882352941,85,0.269501636830826,93,0.257908299688167,93
"651.4","1054487",0.95,0.97979797979798,99,0.978947368421053,95,0.329051226711414,98,0.313900911927116,98
"652.4","1054488",0.95,0.95959595959596,99,0.956043956043956,91,0.40931251882618,99,0.371813831902206,99
"653.4","1054497",0.95,0.979166666666667,96,0.978260869565217,92,0.214006454426852,99,0.206344456865864,99
"654.4","1054523",0.95,0.989583333333333,96,0.98936170212766,94,0.452299366181556,98,0.446286638509843,98
"655.4","1054527",0.95,0.96969696969697,99,0.967741935483871,93,0.311881710964727,98,0.292648563160151,98
"656.4","1054538",0.95,0.95959595959596,99,0.967032967032967,91,0.380192083991326,98,0.352294765643697,98
"657.4","1054543",0.95,1,5,1,5,0.00276887152376479,98,0.00276887152376479,98
"658.4","1054544",0.95,0.939393939393939,99,0.931034482758621,87,0.297532039753495,98,0.25586714159165,98
"659.4","1054548",0.95,0.978947368421053,95,0.978021978021978,91,0.214287080446344,99,0.206359149791141,99
"660.4","1054572",0.95,0.947916666666667,96,0.965909090909091,88,0.395774885688988,99,0.381182855945443,99
"661.4","1054576",0.95,0.96969696969697,99,0.967741935483871,93,0.633195239646853,99,0.591661623919688,99
"662.4","1054611",0.95,0.97979797979798,99,0.978947368421053,95,0.363694106905025,99,0.346786502724694,99
"663.4","1054613",0.95,0.97979797979798,99,0.978947368421053,95,0.457970317216837,99,0.442191410133582,99
"664.4","1054623",0.95,0.94949494949495,99,0.966666666666667,90,0.466782224763935,98,0.426916580790269,98
"665.4","1054645",0.95,0.97979797979798,99,0.978947368421053,95,0.335568094388364,97,0.324789058280497,97
"666.4","1054674",0.95,1,99,1,99,0.783173111877846,99,0.783173111877846,99
"667.4","1054722",0.95,0.94949494949495,99,0.943820224719101,89,0.351595909897447,99,0.309559140082899,99
"668.4","1054749",0.95,0.95959595959596,99,0.956043956043956,91,0.317855615056246,98,0.279248545434139,98
"669.4","1054762",0.95,0.98989898989899,99,0.989690721649485,97,0.39412935828615,99,0.38457224872904,99
"670.4","1054774",0.95,0.989795918367347,98,0.989583333333333,96,0.251699403213762,99,0.247457476558042,99
"671.4","1054785",0.95,0.98989898989899,99,0.989690721649485,97,0.454019814238287,99,0.447348324808176,99
"672.4","1054793",0.95,0.98989898989899,99,0.989690721649485,97,0.303324953846189,99,0.298216397013494,99
"673.4","1054800",0.95,0.95959595959596,99,0.956043956043956,91,0.405776194268246,98,0.366776947756684,98
"674.4","1054802",0.95,0.989795918367347,98,0.989583333333333,96,0.350815616893896,98,0.34686970355319,98
"675.4","1054829",0.95,1,99,1,99,0.753181943504524,99,0.753181943504524,99
"676.4","1054963",0.95,0.958333333333333,24,0.954545454545455,22,0.0196834687052078,91,0.0187677177894569,91
"677.4","1054964",0.95,0.909090909090909,99,0.890243902439024,82,0.170045152084655,92,0.13461165835721,92
"678.4","1054972",0.95,1,25,1,25,0.0396404796576421,92,0.0396404796576421,92
"679.4","1054982",0.95,NA,0,NA,0,0,75,0,75
"680.4","1055023",0.95,0.97979797979798,99,0.978947368421053,95,0.486482147457701,99,0.461741992282764,99
"681.4","1055024",0.95,0.98989898989899,99,0.989690721649485,97,0.567763678452697,99,0.554149273533944,99
"682.4","1055029",0.95,0.95959595959596,99,0.956043956043956,91,0.558117855483488,99,0.503685311247297,99
"683.4","1055033",0.95,0.97979797979798,99,0.978947368421053,95,0.596075626934767,99,0.574779653148372,99
"684.4","1055060",0.95,0.97979797979798,99,0.978947368421053,95,0.546567538988859,98,0.520438905717369,98
"685.4","1055074",0.95,0.95959595959596,99,0.956043956043956,91,0.388938648919432,97,0.34610847914949,97
"686.4","1055078",0.95,0.95959595959596,99,0.967391304347826,92,0.587152527569115,99,0.548716027925719,99
"687.4","1055125",0.95,0.96969696969697,99,0.967741935483871,93,0.461571748454853,99,0.431137867271347,99
"688.4","1055168",0.95,0.857142857142857,7,0.8,5,0.00441268353639488,97,0.00283114651671353,97
"689.4","1055221",0.95,1,99,1,99,0.60981915256528,99,0.60981915256528,99
"690.4","1055249",0.95,0.98989898989899,99,0.989690721649485,97,0.460777127291932,99,0.454427920942726,99
"691.4","1055258",0.95,1,99,1,99,0.387182988451699,99,0.387182988451699,99
"692.4","1055297",0.95,0.94949494949495,99,0.943820224719101,89,0.539162590076547,99,0.492474870417512,99
"693.4","1055314",0.95,0.96969696969697,99,0.967741935483871,93,0.544204984393981,99,0.511899167605405,99
"694.4","1055327",0.95,0.98989898989899,99,0.989690721649485,97,0.568956380813598,99,0.556301092296241,99
"695.4","1055358",0.95,0.98989898989899,99,0.989690721649485,97,0.552087021425414,99,0.543379254096957,99
"696.4","1055359",0.95,0.98989898989899,99,0.989690721649485,97,0.684431241002525,99,0.670746001510834,99
"697.4","1055417",0.95,0.97979797979798,99,0.978947368421053,95,0.593250013503538,99,0.568564232296017,99
"698.4","1055444",0.95,NA,0,NA,0,0,94,0,94
"699.4","1055457",0.95,1,1,1,1,0.000680272108843537,98,0.000680272108843537,98
"700.4","1061035",0.95,0.96969696969697,99,0.967741935483871,93,0.415998666184977,99,0.384898187716078,99
"701.4","1061043",0.95,0.95959595959596,99,0.967391304347826,92,0.39300475934464,98,0.363840491756727,98
"702.4","1061050",0.95,0.97979797979798,99,0.978947368421053,95,0.496781560255521,98,0.47215813945863,98
"703.4","1061058",0.95,0.94949494949495,99,0.943820224719101,89,0.586897710411277,99,0.515524370263464,99
"704.4","1061059",0.95,0.96969696969697,99,0.967741935483871,93,0.546074581090455,99,0.510596613003792,99
"705.4","1061067",0.95,0.95959595959596,99,0.956043956043956,91,0.424559402303738,99,0.383597833055873,99
"706.4","1061115",0.95,0.969072164948454,97,0.978260869565217,92,0.624205832600722,98,0.605542238130676,98
