"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2133",-0.0252784890215143,0.650839810211299,3.2358630966463,18.4084580926749,0.211849241384583,0.165509926207149,0.395327347438859,3.83128668686869,0.605754819086983,3.58913376576113,20.5669981692877,0.297765981328508,8.763827,7.20718323999999,5.28800606,4.4109962,3.59008,3.78095464285714,0.361137839926699,3.72362565625,0.199012867286288,0.244961801690441,0.154840924045825,0.366549785548121,"1429533"
"100%2134",0.715446894477254,175.063541121613,1.23126895503044,4.27487569949704,-0.24587334648957,0.0115349308518124,0.149975977055219,27.4675375252525,175.512595928799,1.65010884229835,4.51593383061867,2.1611145483072,67.256189,66.4465375,61.5184445,52.3953036,21.908031,27.061530877551,160.984242385411,26.2548783854167,132.445577415476,0.0469822048172538,0.24482310966566,0.0671507219239266,"1430"
"100%2135",0.264656357028755,14.1190687159763,5.75394912010828,37.5662363115834,0.445470996281912,0.118163971846045,0.159032887709719,4.0442084040404,12.3066977895231,6.57600144341766,46.5130168749627,0.714379925917351,30.728314,25.04621422,6.16009036,4.3908342,3.455891,3.7719216122449,5.09240673675309,3.52410016666667,0.401612371116306,0.453182543854692,-0.00315734549195354,0.0141460463493656,"1431388"
"100%2136",-0.203484678491434,3.36624006586136,-0.420117565590888,3.27761105576583,0.677731534054436,0.33498429878581,0.228595938880668,3.28602112121212,0.383049634117218,2.24607239015991,8.19831910649578,0.681624433624784,5.74462,5.6149709,5.32408488,3.8912012,3.054265,3.26093337755102,0.324648210534602,3.21394198958333,0.223019157515198,0.0816912593622242,0.0527112902690344,0.0221822586451163,"1435846"
"100%2137",-0.399170011697049,0.506384866432229,2.32141696961503,9.6267751896211,0.0344552185102426,-0.0242267905800608,-0.0909344102947066,3.22555578787879,0.392020859496834,3.01727471934092,11.9892969650512,0.690645348551147,5.978522,5.72306834,5.42905796,3.3674898,3.138617,3.19746429591837,0.317897012213168,3.1454375625,0.191876474020246,-0.00378717867074249,-0.032139852431273,-0.149547138102742,"1435847"
"100%2138",-0.254698895804464,144.620501831506,0.732020198476314,2.52032694817524,-0.0966587049902395,0.0580230854793302,-0.040119719636869,12.7966368484848,133.948920811639,0.770642533186304,2.5397884480867,1.61311320309647,48.705448,45.25446816,34.70452322,25.6473572,3.629582,12.4302204081633,122.02390676815,11.8546922604167,107.787730258164,-0.0161275092091925,-0.019034228559456,-0.0928585580566663,"1436707"
"100%2139",-5.17943310057315,410.794341268579,0.6451185339407,4.39270600201709,-0.20875496937092,-0.131077548355152,-0.288353416115393,39.7212012727273,413.346475426568,1.19109051648878,3.94014866255586,2.76395763593315,97.118466,96.34002456,89.46232872,72.7379026,35.191253,39.1355148979592,383.60447217508,37.9762943020833,325.700608601093,0.26363852647751,0.0989921147885375,-0.078635271573253,"1442"
"100%2140",-2.22137174940992,15.5023707250684,2.2811730564872,9.32509860091318,0.280447910232441,0.0168989558957327,0.0411940104690939,6.25438881818182,13.7149844148947,3.05053882435128,12.3419796307739,0.749455116347142,24.320753,22.09936838,15.54991204,10.1390358,4.900052,6.07003816326531,10.4904020026083,5.75967310416667,5.96436286086245,0.336632625315485,0.0367995447491504,0.0103820451890592,"1444086"
"100%2141",-0.753587742535055,11.138237365644,0.439719187287921,2.28076154885147,-0.449292806701579,0.184578988290211,-0.171407390633054,5.55817695959596,19.5603659772749,0.562642440122586,1.5150301717274,1.10839161424859,14.328955,13.0817139,12.55617148,12.260138,2.191896,5.4686792244898,18.9669869341474,5.31210569791667,18.1607761487664,-0.631203863708345,0.257918709513342,-0.026026863955833,"1446239"
"100%2142",0.239916553748276,73.0295818700994,4.09781492076743,32.3952590422751,0.0880604282384236,-0.224097806129852,0.216706518288259,4.59166809090909,62.2307078502686,6.77438110987917,47.4439630337879,0.665318038691752,62.506999,56.04755538,6.10743562,4.3583794,3.279982,4.00069532653061,28.2900830577536,3.4360906875,0.431501775457569,0.48009000620702,-0.0299068752140202,-0.0293471801667631,"1446403"
"100%2143",-0.36756412814129,63.6110530974506,6.6636731865157,47.8446319605387,0.356780464816208,-0.0920332640903877,0.0250467207592103,4.33558460606061,59.2291821770559,6.84418654397138,48.8791278554275,0.764282911485297,63.268551,51.65280406,6.4608174,3.6181438,3.002789,3.73422780612245,24.0321915046717,3.20868175,0.494108697398708,0.469220439842869,-0.0312597941207689,-0.0299182108538593,"1446407"
"100%2144",-0.488306709158687,141.769484679449,0.340669063160674,12.6440805591455,-0.153026130720314,0.366240996089827,0.104279345003136,18.588237969697,473.977860200659,1.80813030748928,4.3713183721383,1.48027186725506,74.539666,72.33951406,70.23740078,66.512032,9.021757,18.0173050306122,446.543891305956,16.9020408229167,394.888439231957,0.832610926447955,0.81528754376472,0.770961050518438,"1456453"
"100%2145",-0.783976478473341,3.76777075007694,2.44170036375485,17.8457371221862,-0.0453329888303879,0.0216904850655887,-0.265308937823639,4.5854845959596,2.10781308592402,5.58268636155846,42.3995441010743,0.225272506923884,16.174348,9.27793805999997,7.00849076,5.2018834,4.351891,4.4672308877551,0.744911371811916,4.38456561458333,0.415318879915049,0.0749009460380556,-0.0406761147682526,-0.0510841987429168,"1456462"
"100%2146",-0.806385474306568,2.312782884497,0.643580410824102,4.43235397018433,0.393823308050735,0.107469940322769,0.141330082264604,4.43075515151515,0.747001389661321,2.11385283035349,8.45472222329834,0.169226091078722,8.121038,7.79059376,7.19606622,5.2049056,4.25142,4.39309920408163,0.614244785486652,4.32721990625,0.413289360667627,0.308120281282975,0.0214771206126989,0.017050062977574,"1456467"
"100%2147",-0.970674989891735,13.1465126328148,5.78321114885671,46.9450795063961,-0.0371463935553731,-0.119886930946431,0.0731866304313767,4.57715683838384,11.390196394045,7.70271864452185,68.3453785699736,0.337041804346799,35.130349,13.5585164799999,9.2515045,5.494201,4.013836,4.26538957142857,1.88373884213092,4.1211895,0.826388820201646,-0.0147504099400162,-0.0345810963460158,-0.012000595425783,"1456560"
"100%2148",-0.686965411683196,5.11827079021308,3.18131704588588,14.9369081503524,0.0951374269654653,0.112200101415435,-0.0364825578060612,4.66890536363636,4.97500693008302,3.35374849323736,15.8801701662921,0.449669350743589,16.177176,16.0747807,10.708345,6.6684006,3.937563,4.55147403061224,3.66055062731427,4.35754932291667,1.79206634001068,0.12181959577041,0.0903253254683849,-0.0223458476482854,"1456566"
"100%2149",-0.743185767271354,5.19442746491991,5.65735395761892,42.4240879124819,0.103343182062916,0.00940162865869716,-0.0107146291114142,4.01328319191919,1.82468720271888,3.28532163860101,15.1405993508221,0.408288513663201,11.804584,8.35188719999999,7.75192962,4.7369528,3.57608,3.93378012244898,1.21755339242613,3.84584173958333,0.863660372818901,0.333138487487057,0.1460183875796,0.151207257276768,"1456569"
"100%2150",-0.273539252420706,0.584612190245351,2.24301374544244,8.09366345468801,0.0523625628459486,0.0356595171057057,0.160156183791695,3.61295051515151,0.550956665637927,2.04990029419966,7.73361228612666,0.610705714628803,6.490227,6.35290156,5.90557558,4.2732564,3.47845,3.58359055102041,0.471239930545941,3.5271623125,0.324964300279673,0.138285828260759,0.197175345951172,0.176273377770479,"1457001"
"100%2151",-0.163994395906459,0.644918987461378,1.56026606034792,4.89680861123596,0.0918185760913158,0.084730940797501,0.00237032979083484,4.2383263030303,0.680050994138151,1.74820108718673,5.1140433909729,0.228631873582861,7.049161,6.57613558,6.50215722,5.5446856,3.882918,4.20964431632653,0.605547310230441,4.16080098958333,0.501261839723698,0.242952135317968,0.170650549813371,0.0933637053117353,"1457005"
"100%2152",-0.198242546140844,0.495934841920725,2.86577519374257,10.8274597208264,0.213823274032615,0.0688610776576726,0.120875403353314,2.771598,0.47596916670703,2.93550796365709,10.7097361865712,0.327296740679025,5.494033,5.40675126,5.29687458,3.1097214,2.550467,2.74381805102041,0.404425163973171,2.68895217708333,0.265331887699458,0.183107051400893,-0.0149156606636867,0.0577850167173334,"1457019"
"100%2153",-0.306454626163187,2.26775609092306,1.49130497846403,6.20332486111295,0.376898813263446,0.129037508382281,-0.0721006599373064,4.60944175757576,1.8150710042263,2.36587903025568,8.81994494401944,0.377842440026317,10.407683,9.9740967,8.64428634,6.1508608,4.178759,4.55027603061225,1.48703439545752,4.449972375,1.01752401979115,0.29166261892781,0.172527036128747,0.116572065523584,"1459320"
"100%2154",-0.613813311067365,2.21522060569756,3.43198262489649,21.8760497668667,0.118009763765289,0.0163631589775313,0.124801072652977,4.30400962626263,1.56534637684371,4.9922936287229,36.2810571177408,0.191946702982512,13.905583,7.75384369999998,7.15537216,4.9178204,4.12637,4.2060343877551,0.63100371035638,4.1379359375,0.416425950278538,-0.0047472512378184,0.110490514631263,0.124443015991966,"1459336"
"100%2155",-1.27545384204813,3.36399690648765,3.91100041736957,22.4493957110249,0.149122113005899,-0.0593089273081494,-0.223889868830554,4.10545825252525,3.08060042364986,4.39455390221583,24.4796950018644,0.519234317905108,15.037499,13.38343148,7.47043072000001,4.5847372,3.635265,3.99390681632653,1.88010655296862,3.83446679166667,0.613244512637748,-0.000757894612448258,-0.0668924177209917,0.0976621888963873,"1459339"
"100%2156",-0.863413281016186,19.1466913912673,1.10518195377479,3.57407852316243,0.0662839829869398,0.0813194103697788,0.0943323932756153,7.1353547979798,17.5134271679842,1.37496128993855,3.69588015262793,1.20986800729022,19.339793,18.86197538,17.01464354,14.4931356,4.73199,7.01081971428571,16.1567458884752,6.77829051041667,13.8342896550383,-0.163600364087461,0.0946112740214058,-0.0859595888815398,"1459774"
"100%2157",-0.426918264014968,8.96533106818637,2.54136606393956,13.1386726538411,0.479476415621317,0.121579013284068,0.0369115069979972,4.2519991010101,2.87750101224003,2.68781981590841,9.75865373717999,0.562140927200272,10.989076,10.76117896,10.28509002,5.4774556,3.645567,4.18325341836735,2.43899234814716,4.04875334375,1.60309494504702,0.543884993976384,0.393270474261583,0.226236399067859,"1459779"
"100%2158",-1.80339174652439,1.86143649555917,2.64888936508392,12.3906885943657,0.511086233587041,0.298070556135564,0.163067434344463,4.80426006060606,1.51110245945058,2.93827980662929,13.134621775174,0.326179786806089,11.3352,10.019991,8.14395614,5.784669,4.444997,4.73761781632653,1.08684418876348,4.64735896875,0.692547801958134,0.397855201986337,0.124318243427535,-0.0537587071750141,"1459801"
"100%2159",-1.02962324662523,3.67760807853709,0.0680231037937522,2.66802123937742,0.515066353127713,0.457924977300249,0.302722182191218,4.67352412121212,1.512339147339,2.18485930418879,7.53990239147695,0.304636097349238,9.304148,8.99474436,8.65765094,5.9594408,4.302116,4.62627285714286,1.30673566579651,4.53712470833333,0.944393416167769,0.302204211904666,0.118475930456006,0.0634776262597097,"1459814"
"100%2160",-0.765013007449938,2.87669088139662,1.34736990936007,6.62473313465926,0.288025505956369,-0.0602842103593752,0.0119056486124756,3.92302123232323,3.72779810221967,1.99830393631514,5.87358703102692,1.04248854880854,10.48245,10.0120157,9.39634712,7.2443816,3.105402,3.85608828571429,3.32231494353092,3.73270163541667,2.64449766561663,0.575127329999777,0.29042184838749,0.21912676652259,"1459824"
"100%2161",-0.320077094466718,0.343067131935506,5.95520281965304,46.4789006630164,0.134217250291353,0.0704585763686513,0.00100808549104307,3.20422062626263,0.320344822273123,5.93371013963083,46.2358893797997,0.742404710791296,7.820393,5.15154331999999,3.9395436,3.514789,3.121293,3.15711682653061,0.103955620020021,3.12391851041667,0.0496166355214791,0.0781382387884963,-0.0231746839903069,-0.0103292795378617,"1462127"
"100%2162",-1.29799272346692,54.1478723054894,1.74701584538264,8.52127179298821,0.089995895409051,-0.0705051811939092,-0.038702777898942,18.0544379393939,54.7974827567934,2.5364386881171,11.8271605724477,1.86178142322889,51.644724,50.12737726,35.68573504,22.4476576,17.033807,17.7116799183673,43.7258177072791,17.0468295625,22.9728588115434,0.369949611034017,0.00676189742819236,-0.0279557188845596,"1466686"
"100%2163",-0.54611693897344,55.4231799147067,-0.672008221017112,3.15951687060869,-0.0496233726569177,-0.191726159085049,-0.111698755024698,28.1089828282828,50.7190704794401,-0.24665406014474,2.80280194886629,2.18376330666209,44.142105,42.63999922,39.835033,37.1069572,28.826796,27.9453795408163,48.5867744836297,27.6510412604167,45.3479035720298,-0.0451496580873922,-0.017183712457382,0.195611962150902,"1466696"
"100%2164",-0.298737025035633,197.64640669199,1.80936039554186,10.0103209868066,-0.147819253421254,-0.137375317619485,-0.0395727501599786,34.1635923939394,169.454994679512,2.13783005384531,10.2432599336775,2.41352619959456,98.608835,81.7377175199999,71.82792178,43.7896452,33.353601,33.505987877551,128.372200980819,32.54995115625,86.1771791007068,0.162011046256969,0.0522091880721985,0.0596754453797364,"1471122"
"100%2165",-0.407772592985233,104.017818379953,2.32113011071838,9.82614888741512,0.141532503245887,-0.0937812932881477,-0.0766391599943822,17.7979025454545,100.211019090547,2.6502263359612,10.3839726334636,1.81040024944735,65.386736,53.4055999799999,48.7594181,19.4488178,16.458562,17.3123022040816,77.8886190472309,16.6029902604167,54.7906144419868,0.281636485213333,-0.0390487601420918,-0.0427445122294727,"1471140"
"100%2166",-2.27488135208905,515.270754529314,2.14238957391087,6.50870897775563,-0.07254959993433,0.274258553069378,-0.155343059079596,25.2784139292929,518.277429729408,2.1433237870836,6.39431174456545,2.23211441071743,98.546813,98.4444716,96.04954138,70.4078868,17.288467,24.5307772040816,468.228868315146,23.01567509375,365.473111665493,-0.180934315629665,0.306216251446062,-0.193544674552593,"1471150"
"100%2167",-1.39080137198398,450.37932651187,1.76247967413474,5.23527408457762,0.00527032660806131,-0.107589692916307,0.0420778289884385,26.210361959596,432.837136087893,1.9084970153835,5.62923823175162,2.30126832313501,97.105391,87.20420796,82.70470522,55.114388,18.242285,25.4869432959184,385.443719825427,24.2377557708333,316.960469549519,-0.0933123943359384,-0.0569185220248565,0.0965116677844392,"1471160"
"100%2168",-1.92932157921236,55.0620468808158,1.96050840175125,7.08959698828788,0.0512443515585551,-0.15835049306828,-0.0655511739147783,8.89485843434344,51.8749564857317,2.06507038520352,7.1796740767139,1.73603597268741,41.060168,28.7533427,27.41503474,20.4173434,6.744563,8.56664098979592,41.7393503767776,8.15424208333333,34.2749394939429,0.0605415358548318,-0.188993846935265,-0.148476440857602,"1471179"
"100%2169",1.58671875433204,463.418521267879,0.149119430464713,1.61701487483291,0.182768677885513,0.00360722285644757,-0.128580914325525,70.6017522323232,468.730393122843,0.0754742159855356,1.5161201131621,2.5858070595219,99.911008,99.83247668,99.52216322,98.852669,68.461454,70.3026781938776,464.658273551225,69.6886954583333,455.866821326738,0.289516203541723,0.036409991894455,-0.0180183101939841,"1471231"
"100%2170",-2.10885421983035,501.928952010923,0.895376200701387,4.31636051381771,-0.126162038315919,-0.0397744708822486,0.139667865975389,40.329613010101,556.844953599152,0.536101127147167,4.08358831311746,2.42732696339106,99.211997,99.20705584,99.09262378,51.6802314,41.724025,39.7287723571429,526.787105427938,38.4905895833333,462.64006134564,-0.164536996684507,-0.132469509991518,-0.0569486242893816,"1471324"
"100%2171",-0.410471280379658,61.1714761905998,3.47242839336047,24.0391509548627,0.0485257070959594,0.0808992867528217,-0.0671645264422304,15.0368311111111,72.3364789151685,3.44648813778851,18.068593480794,1.71387315246869,67.759016,42.0355408799999,38.00924158,19.062671,13.480436,14.4988496326531,44.4216232058105,13.9574598333333,30.9631423303633,0.405816405487379,0.3196477940504,0.172214686537254,"1471383"
"100%2172",-0.654877689698135,78.9820927566994,2.14722568009916,10.2082977026636,0.140431996361175,-0.283737176387042,-0.129628403207762,19.3421928282828,68.4128244461241,2.57081519578803,10.7553169306754,1.87252118088605,56.342306,55.35145152,42.71640338,24.3581974,17.647887,18.9646406530612,54.9988956350509,18.3011086875,34.1461682916708,0.289048635774982,-0.0812574554173164,-0.111526905825333,"1471386"
"100%2173",-0.0465121807787467,45.4415749546526,1.49313587516775,10.3797514148948,-0.144368396454341,-0.0821005670411804,0.14785474135866,14.1122631111111,49.7568813130808,1.70364295126786,11.8797871986679,1.74814571628422,52.979092,39.6641965599999,22.74217574,19.0401868,15.287563,13.7156628163265,34.6927170032873,13.3443221979167,27.3740789983556,-0.230926205408862,-0.0995869322352755,0.232209654648558,"1471402"
"100%2174",-0.493189005137464,270.546686381901,1.61082781261588,9.23497678937294,0.0410579532359465,-0.106881580690862,-0.222090877054044,27.6073285252525,258.064310664548,1.54725047228252,9.03275269970831,2.1264006687678,99.210098,96.54234004,53.24055408,34.4322538,30.809296,26.8766880204082,207.84790077244,25.6650915625,137.514245900441,-0.022574870158944,-0.188336521614912,-0.12019140130645,"1471764"
"100%2175",-1.50456991871659,232.163416201589,1.18883875212258,8.4139510039336,-0.0891222004195353,0.0638937250937358,-0.179368094471724,38.9864712323232,223.149613994348,1.46332000527399,7.64978988777068,2.39105116820475,97.768017,94.28384162,84.03370888,48.7621792,39.361108,38.3866595408163,189.809018410273,37.2680783229167,132.35850993847,0.00755744951600472,0.0768074905022999,-0.0192663855197447,"1471782"
"100%2176",-2.86352462199782,85.8827634090524,2.60895068996282,11.3592935538068,-0.124446062015504,-0.0139432084221024,-0.120905617457915,8.52755744444445,82.3698987485661,2.87517610490803,11.8720747549906,1.51957439508568,56.287618,41.6059038199999,32.47242694,18.9966794,5.435014,8.0402098877551,59.6971514593738,7.42205509375,41.9479938473509,-0.0158333852779677,-0.0672991815838072,-0.110455784856789,"1471803"
"100%2177",-3.19329964891533,165.120744212342,2.36415464671985,9.09508178972629,-0.0120800756828232,-0.14382763037087,-0.0353205712014478,11.8411717676768,157.770057780131,2.71021629732636,10.8945195251338,1.54960399657996,74.581098,63.97528908,40.0112334,30.3630986,7.572148,11.2009684387755,118.803786397619,10.3527991770833,83.1053303710345,0.0554714696719431,-0.163172023430456,-0.0974889945936002,"1471824"
"100%2178",-3.16371560759149,209.724127546752,2.80048640719038,11.7709741531684,-0.154293457201363,0.0468887121727954,-0.0792660528842917,11.7199684040404,191.77025202755,3.01762785355769,12.2935118548548,1.55910495483238,78.455428,75.74818976,45.50862146,27.8032424,8.072524,11.0389943265306,147.818247604163,9.96022290625,90.4218199090469,-0.0183699233684223,-0.0175561830910449,-0.110061986651903,"1471862"
"100%2179",0.464572304299486,74.5437918025131,2.63522874925368,13.8561663316195,0.0292782541216761,-0.0600014973117671,-0.0312153661133886,49.8298466666667,123.029934446602,0.668224399652469,4.5241075558198,2.50780038886303,91.56798,85.77621528,68.55726176,61.661569,49.848799,49.4039473469388,106.327709117032,48.7783507083333,88.5582669435477,0.533937822278792,0.344058996223284,0.247125158203581,"1471893"
"100%2180",0.599941613162803,103.130930950861,2.53468632624383,13.1666450800428,0.125752344706933,0.00778089862729286,-0.102587843973617,37.5055921818182,129.577110642541,1.03872119551085,5.93759620704392,2.48609486252533,84.248725,73.1085446199999,63.08386486,49.4158592,37.167483,37.0286214387755,108.376718175112,36.29406275,84.1879748750323,0.399221427505558,0.228186597923302,0.100650366258553,"1471895"
"100%2181",0.171675403210206,88.1734710438926,1.40463863257321,6.40354597177723,-0.0853178684986687,-0.0318885613613765,0.0670532959990653,29.7393021111111,121.768691326228,1.04958502581483,3.99748469653562,2.39838915124073,71.933872,57.2456760999999,50.21024728,45.9010472,26.938156,29.3087452755102,104.658689313238,28.7492369583333,91.4869502627336,0.437279087421556,0.273353185552897,0.208613732600041,"1471899"
"100%2182",1.82293124702439,53.1527038973261,2.12963308637793,12.7215852657035,0.0787325282323321,0.153308508239906,0.0463340814976651,41.1091305151515,66.5075242797801,1.25797818054278,8.5604642187839,2.17558322743314,83.401684,57.4158070199999,52.29398846,49.9880148,41.382859,40.6775738469388,48.7482978567075,40.3468952083333,44.4034749636945,0.358821990158858,0.354504042079934,0.201512066283505,"1471906"
"100%2183",-0.939612657512288,66.9511086687541,2.19223708774901,10.819637232586,-0.100493509866541,0.0359442721269188,0.044944532311955,42.9983532929293,139.743895729745,-0.23170043978968,3.00899955473954,2.44329956997159,80.509512,67.19862672,61.68053616,53.2655194,46.92057,42.6155863673469,126.665312436779,42.1521680520833,118.692065970058,0.564821584217771,0.583150003060059,0.531654894733866,"1471907"
"100%2184",1.49088630395992,79.7911798096398,1.90904570107883,8.96310822649613,-0.0625438396424371,-0.0402028949751123,0.0364874910498838,32.5168226969697,83.0059887416136,1.57204700432817,6.92449749546122,2.23522353028738,70.893607,67.505796,53.00850406,41.9650912,30.314143,32.1252228571429,68.6712956060438,31.4979910833333,50.2601150552781,0.177891148487408,0.133009866179394,0.053576761859438,"1471909"
"100%2185",0.736351416528658,62.6191135357295,1.95505576499123,8.09310566822394,-0.114639090156158,-0.0413317269224781,-0.0594295884671997,49.6565261414141,89.2082128637104,1.37100375451479,6.25368684005209,2.23700951538575,84.149217,84.14070276,71.31335772,58.243138,49.292474,49.3045599081633,77.8543580445426,48.5957698645833,54.8457351916505,0.388817904523574,0.288995019696054,0.278371290373854,"1471919"
"100%2186",-0.0993636852144457,80.1984865925699,1.92832926224925,9.3501112508597,-0.0955097886440453,0.0796986675855456,-0.00269067741284187,43.8326401414141,117.310930596846,1.19965215153766,7.14459800529545,2.51472368490969,95.992136,69.8845675199999,65.71660224,56.2207184,43.004726,43.3004003877551,90.46334452693,42.76846575,78.4776282391728,0.44445554421952,0.383562487950684,0.288670347464976,"1471920"
"100%2187",2.03377236727873,138.19108655996,1.79929315723373,7.63704601703134,0.0478612423292365,0.00768299140174326,0.0332528022651518,29.8714494141414,169.298383264122,1.73905732910343,7.83276489335702,2.52548025524346,89.045638,76.8973374999999,56.24845684,44.1179972,26.954522,29.2676311632653,134.930866258208,28.3247889270833,94.089196426346,0.355853972983874,0.16342024058087,0.0420082207901502,"1471934"
"100%2188",0.0907322903755632,125.587887611003,2.96464498194697,15.9491242475031,-0.0614568160071351,0.124727182569025,-0.0522352971122495,24.3089315757576,149.991570774649,2.64370265608101,13.285172936917,2.27014739619494,91.779395,76.7334677399999,45.11396336,37.2162196,20.687737,23.6204574591837,104.596432697014,22.82328575,71.2314276222548,0.316537684392195,0.229508312083296,0.0581845381484105,"1471939"
"100%2189",-0.0515163902976122,99.0231126921713,3.02618631137169,17.6131425221987,-0.165370249983439,0.263155814803641,-0.0230871465317109,39.0524024242424,115.729654134125,0.999970286698841,6.54152731565348,2.45536439066754,83.990777,79.6157826,58.00559048,49.7662222,39.03728,38.5938475816327,96.0935871478223,37.9393410520833,75.2182955898046,0.486670173338782,0.432668776428572,0.282470765516391,"1471962"
"100%2190",0.00812620326146763,82.8433063807775,3.21225245735626,20.1739472900763,-0.0735632995268449,-0.028886955660432,0.02644687289745,34.6344954646465,125.014974652949,1.7173325934736,10.4404874038449,2.43105339303239,95.823099,61.1297652199999,54.81921382,45.1973036,34.577715,34.0101219591837,87.6962525015459,33.4627081354167,74.8394410017757,0.415279595284873,0.332455451417388,0.214107303817156,"1471982"
"100%2191",0.616953518587923,92.7395406467616,2.6481765506328,15.1830726817856,0.0970435474180937,0.00452023682575473,0.0115875372046385,30.100992010101,112.695807409293,1.91391869598327,9.97661275881775,2.2847170978577,87.819931,54.3198667799999,50.28796386,43.294297,26.750484,29.512023244898,79.5042281956595,29.0401622916667,70.2052652106477,0.400313267457914,0.201807894350829,0.0761094101485582,"1471998"
"100%2192",-1.04287142957884,82.9570611940034,1.75756552584691,8.28997990583513,0.0829362175276898,-0.010190026416105,-0.0424188597975876,27.821801050505,143.088877282431,1.01474115653411,5.90896079921836,2.541313494342,82.377917,55.6256388599999,48.79198074,41.5766872,28.185948,27.2651059897959,113.867938195769,26.7460401875,102.863013871125,0.48803353924052,0.321161197549963,0.160158218856729,"1472009"
"100%2193",0.670096685839642,118.158921586598,2.69989406238429,13.1339999104893,0.0135985241154494,0.0907099415430437,0.0649858123455662,18.9263848686869,124.892402088548,2.63551252447317,12.9302797982544,2.27509492096871,77.16452,70.91972774,40.15869032,30.6129184,16.442813,18.3321181836735,91.2046779559925,17.54486509375,58.2514200409616,0.190258726215946,0.0670970677629547,-0.0285202562316099,"1472026"
"100%2194",0.129584940926293,54.2908064868916,0.908422619391236,4.49908364803743,-0.0746673270795896,0.0583987934041378,0.136148815058796,36.7184015757576,83.7289590379715,0.578206963522319,3.98123793587917,2.3490609417357,72.664271,56.7858239399999,52.31940488,46.9978944,36.577902,36.3516069897959,71.2640476102244,35.9596082708333,65.1843320766443,0.554968226263786,0.421968052331198,0.381592449835401,"1472027"
"100%2195",0.200991740815937,34.6349627651896,6.64287428905277,61.250169494462,-0.071584534146582,-0.0383991434949919,-0.198742609758456,5.38935553535353,29.7297580618168,8.07305973105627,75.5471521712224,0.95245465019137,56.081966,13.2561394599998,7.61267756,6.3892428,5.308446,4.872084,3.54370865258525,4.75894985416667,2.90026810045398,-0.0626426316625636,-0.0357314565795196,-0.0426982339223476,"1472032"
"100%2196",-1.44993964682591,53.2787383567703,0.737457660006359,2.8838817528778,0.284215685218652,0.0412233549448468,0.0965264332733903,34.0133039393939,90.0343478438127,0.433850779383031,3.17272279304743,2.40700409872086,64.105494,58.55038262,53.17462546,46.4998252,32.882014,33.7062407755102,81.618574804139,33.2439735416667,72.7134887424631,0.670920672983671,0.520867097347767,0.421095593998391,"1472034"
"100%2197",-0.203029099226904,66.6617331732773,2.01809744300575,8.18787396633188,0.0345853730608134,-0.0699390379287062,0.00200895028499936,24.2512917373737,89.8579955095722,1.08014869898336,4.53109330053078,2.33792238804694,62.882575,49.3629526599999,40.91861618,37.36714,22.722987,23.8570949693878,75.3911957339296,23.3769520104167,65.5662311011848,0.399434378939822,0.210027585467803,0.0950512239633753,"1472047"
"100%2198",0.401994903991076,82.1311085595818,1.68193034820568,9.59472457906882,0.123844146442634,0.177561032474627,0.111294460598118,28.9540715555556,89.2044492600187,1.07584910272016,5.68954339994117,2.32822347178856,72.215263,49.3961256799999,46.13171212,39.6578142,26.886749,28.5126308265306,70.8225769352986,28.1146424895833,64.5007158339902,0.416525933916337,0.276749303549145,0.209439677444716,"1472054"
"100%2199",-1.25258806003772,75.4821200367937,1.46864410209079,5.53317368480019,0.171767367043597,0.189530123244941,0.0848928310564085,31.7814154141414,91.2347680801544,1.09168329607774,4.28194283720267,2.25766482680539,66.817918,63.67120954,49.54268338,43.5832204,28.450967,31.4239000816327,79.5118310164743,30.84662840625,64.4224172258004,0.40010390718577,0.365570469075887,0.271115819754376,"1472087"
"100%2200",-2.41469804419473,54.9557393839317,1.38534894706887,5.18122983944659,0.175312929681507,0.275935850831341,0.114406986074848,30.3378372828283,74.7733404035478,0.900580469833061,4.34036760292632,2.26547717053347,62.669258,58.43871266,43.70554636,41.4952106,29.088368,30.0079248265306,64.7609530197559,29.5220851979167,54.0182961340227,0.555680589882806,0.533397273316712,0.384326447668766,"1472093"
"100%2201",-1.89892809616379,135.056067607676,3.24040895884053,18.2840854962514,0.0633576279299564,-0.0966325759151304,-0.0318632884083059,26.906512010101,150.734564544064,1.94112904535001,9.37183437006605,2.43170306318485,87.053603,77.09177756,47.14655706,41.537516,23.78087,26.2927661836735,114.980962339269,25.532246875,84.8988465350366,0.315345561524661,0.202421229004549,0.139255966366442,"1472098"
"100%2202",-0.455762756757559,73.1165676062642,2.22657321196109,10.958299241815,0.108159999072683,0.112377762449065,0.169612863778439,29.8102395454545,105.388908439293,1.13799408558929,5.30696476319706,2.31931289744405,69.874249,68.36401314,47.8017007,40.7826442,28.26023,29.401423122449,89.918349559996,28.7703400833333,70.721502317469,0.520734374910135,0.38118102109467,0.294874177088712,"1472103"
