"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"994.4","1117508",0.99,0.975,40,0.973684210526316,38,0.683310901585651,40,0.645810901585651,40
"995.4","1117517",0.99,0.925,40,0.911764705882353,34,0.551771516717435,40,0.462103371681643,40
"996.4","1117519",0.99,0.925,40,0.911764705882353,34,0.568689072404146,40,0.465864609285565,40
"997.4","1117528",0.99,0.975,40,0.973684210526316,38,0.300154777037507,40,0.289299513879612,40
"998.4","1117554",0.99,0.975,40,0.973684210526316,38,0.480439014552885,40,0.457466041579912,40
"999.4","1117555",0.99,0.95,40,0.944444444444444,36,0.392374384317712,39,0.338178580121907,39
"1000.4","1117559",0.99,0.921052631578947,38,0.939393939393939,33,0.253764378629008,38,0.218787416020466,38
"1001.4","1117578",0.99,0.95,40,0.944444444444444,36,0.586541801861274,40,0.515718181037654,40
"1002.4","1117579",0.99,0.975,40,0.973684210526316,38,0.410439517479955,40,0.380647850813289,40
"1003.4","1117595",0.99,1,2,1,2,0.0190909090909091,40,0.0190909090909091,40
"1004.4","1117598",0.99,0.897435897435897,39,0.939393939393939,33,0.383670151728626,40,0.339988833047307,40
"1005.4","1117622",0.99,0.921052631578947,38,0.90625,32,0.321548157972156,40,0.277020952194951,40
"1006.4","1117625",0.99,1,40,1,40,0.586122665505502,40,0.586122665505502,40
"1007.4","1117631",0.99,0.9,40,0.909090909090909,33,0.46013628676403,39,0.378671738240658,39
"1008.4","1117717",0.99,0.95,40,0.944444444444444,36,0.511530309196108,40,0.466217025988088,40
"1009.4","1117730",0.99,0.975,40,0.973684210526316,38,0.497649773332059,40,0.479174266575302,40
"1010.4","1117731",0.99,0.975,40,0.973684210526316,38,0.626795038299314,40,0.590380896885173,40
"1011.4","1118516",0.99,0.95,40,0.944444444444444,36,0.630056175584137,40,0.562121392975441,40
"1012.4","1120509",0.99,0.925,40,0.916666666666667,36,0.525499619133625,40,0.472041487088536,40
"1013.4","1120515",0.99,1,40,1,40,0.56853246592987,40,0.56853246592987,40
"1014.4","1120538",0.99,0.9,40,0.911764705882353,34,0.784633311435113,40,0.675849572170659,40
"1015.4","1120587",0.99,0.8,10,0.75,8,0.061700422226738,38,0.057732168258484,38
"1016.4","1120618",0.99,0.975,40,0.973684210526316,38,0.376519248342328,40,0.356751806481862,40
"1017.4","1120647",0.99,0.948717948717949,39,0.942857142857143,35,0.248531366294524,38,0.22284214323688,38
"1018.4","1124",0.99,0.945945945945946,37,0.970588235294118,34,0.334163046290942,40,0.309163046290942,40
"1019.4","1124098",0.99,1,28,1,28,0.142037008281574,40,0.142037008281574,40
"1020.4","1124104",0.99,0.975,40,0.973684210526316,38,0.342606867908592,39,0.322353047654772,39
"1021.4","1124135",0.99,1,40,1,40,0.475930278039051,40,0.475930278039051,40
"1022.4","1124219",0.99,0.8,40,0.814814814814815,27,0.410985105391027,40,0.282315333134299,40
"1023.4","1124242",0.99,1,40,1,40,0.66568095463899,40,0.66568095463899,40
"1024.4","1124251",0.99,0.95,40,0.944444444444444,36,0.567479041580737,40,0.50902183437353,40
"1025.4","1124252",0.99,1,40,1,40,0.591915519963907,40,0.591915519963907,40
"1026.4","1124254",0.99,0.975,40,0.973684210526316,38,0.547051553232852,40,0.519612528842608,40
"1027.4","1124255",0.99,0.95,40,0.944444444444444,36,0.644713729501733,40,0.585126829589393,40
"1028.4","1124943",0.99,0.825,40,0.931034482758621,29,0.453253487735211,40,0.385241368473091,40
"1029.4","1124973",0.99,1,40,1,40,0.575041122744611,40,0.575041122744611,40
"1030.4","1125103",0.99,1,40,1,40,0.729320235269334,40,0.729320235269334,40
"1031.4","1125224",0.99,0.975,40,0.973684210526316,38,0.240067755920813,39,0.2327541571438,39
"1032.4","1125234",0.99,0.95,40,0.944444444444444,36,0.54779779872906,40,0.492401885574526,40
"1033.4","1125278",0.99,1,40,1,40,0.622107368710754,40,0.622107368710754,40
"1034.4","1125300",0.99,0.925,40,0.911764705882353,34,0.360539537991847,39,0.299839520134472,39
"1035.4","1125331",0.99,0.85,40,0.833333333333333,30,0.295743292412027,39,0.229340081922795,39
"1036.4","1125337",0.99,0.825,40,0.851851851851852,27,0.336925662352108,40,0.235111076701385,40
"1037.4","1125342",0.99,0.95,40,0.944444444444444,36,0.429266163943583,40,0.381207451822371,40
"1038.4","1125367",0.99,0.925,40,0.911764705882353,34,0.585440472103401,40,0.489490994751485,40
"1039.4","1125369",0.99,0.95,40,0.944444444444444,36,0.452973025313587,40,0.403934563775126,40
"1040.4","1125370",0.99,0.95,40,0.944444444444444,36,0.551423877405103,40,0.501221511577737,40
"1041.4","1125499",0.99,0.95,40,0.945945945945946,37,0.496773181982381,40,0.46148909107329,40
"1042.4","1125601",0.99,0.975,40,0.973684210526316,38,0.295409806026476,39,0.282549204047675,39
"1043.4","1125607",0.99,0.975,40,0.973684210526316,38,0.329564161001329,39,0.315805561876876,39
"1044.4","1125612",0.99,1,40,1,40,0.501181518816548,40,0.501181518816548,40
"1045.4","1125619",0.99,0.975,40,0.973684210526316,38,0.455258784781235,40,0.436508784781235,40
"1046.4","1125625",0.99,0.975,40,0.973684210526316,38,0.53945975051528,40,0.512385226202383,40
"1047.4","1125631",0.99,0.975,40,0.973684210526316,38,0.59859925359791,40,0.567917435416092,40
"1048.4","1125637",0.99,0.95,40,0.944444444444444,36,0.561114731350268,40,0.506542220527757,40
"1049.4","1125649",0.99,0.975,40,0.973684210526316,38,0.618700103927158,40,0.59459416600543,40
"1050.4","1125650",0.99,1,40,1,40,0.563301744332119,40,0.563301744332119,40
"1051.4","1125698",0.99,0.95,40,0.944444444444444,36,0.569996069265992,40,0.523694504543375,40
"1052.4","1126",0.99,0.975,40,0.973684210526316,38,0.389287700230334,40,0.364804941609644,40
"1053.4","1126052",0.99,0.95,40,0.944444444444444,36,0.519008457232196,40,0.45531054056553,40
"1054.4","1126206",0.99,0.925,40,0.941176470588235,34,0.513051552957159,40,0.446214706229008,40
"1055.4","1126310",0.99,1,20,1,20,0.0973192235396183,40,0.0973192235396183,40
"1056.4","1127250",0.99,0.9375,16,0.928571428571429,14,0.0705456602578313,40,0.06048291894509,40
"1057.4","1127254",0.99,0.92,25,0.952380952380952,21,0.0759609697851587,40,0.059513601364106,40
"1058.4","1127273",0.99,0.923076923076923,39,0.909090909090909,33,0.20639041740235,38,0.152339630283345,38
"1059.4","1127309",0.99,0.947368421052632,38,0.971428571428571,35,0.336304734446893,39,0.321295798385325,39
"1060.4","1127323",0.99,0.875,40,0.870967741935484,31,0.292846046519581,38,0.235924330464738,38
"1061.4","1127386",0.99,0.925,40,0.911764705882353,34,0.454185938945421,40,0.388297872340426,40
"1062.4","1133065",0.99,0.95,40,0.944444444444444,36,0.690360028229443,40,0.619911848957735,40
"1063.4","1139",0.99,0.95,40,0.944444444444444,36,0.322349804566597,40,0.291280811272978,40
"1064.4","1142",0.99,0.925,40,0.911764705882353,34,0.327544648656255,40,0.266892413228977,40
"1065.4","1148",0.99,NA,0,NA,0,0,38,0,38
"1066.4","1154",0.99,0.925,40,0.914285714285714,35,0.551295439031943,40,0.469027976764481,40
"1067.4","1160",0.99,NA,0,NA,0,0,38,0,38
"1068.4","1173",0.99,0.975,40,0.975,40,0.249414682539683,40,0.249414682539683,40
"1069.4","1174",0.99,0.948717948717949,39,0.942857142857143,35,0.190742767711592,40,0.17248080998078,40
"1070.4","1182",0.99,0.923076923076923,39,0.909090909090909,33,0.320757758876623,40,0.259512239163361,40
"1071.4","1196",0.99,0.857142857142857,21,0.941176470588235,17,0.0897111552837051,34,0.0836536454311288,34
"1072.4","122004",0.99,0.975,40,0.973684210526316,38,0.569149347125329,39,0.541711258148778,39
"1073.4","1220656",0.99,0.925,40,0.911764705882353,34,0.54383397379976,40,0.457971400700345,40
"1074.4","1220677",0.99,0.975,40,0.973684210526316,38,0.513407307908502,40,0.48900254600374,40
"1075.4","1220682",0.99,0.923076923076923,39,0.941176470588235,34,0.263273161698976,40,0.236421309847124,40
"1076.4","1220691",0.99,0.95,40,0.944444444444444,36,0.388986314919163,39,0.344562220495069,39
"1077.4","1220720",0.99,1,26,1,26,0.0631217159677171,40,0.0631217159677171,40
"1078.4","1220723",0.99,1,38,1,38,0.130211452216611,40,0.130211452216611,40
"1079.4","1220726",0.99,0.875,40,0.90625,32,0.331341263807056,40,0.273947472957383,40
"1080.4","1220728",0.99,0.875,40,0.870967741935484,31,0.485718860462685,40,0.376332811728811,40
"1081.4","1220729",0.99,1,40,1,40,0.343583625901431,40,0.343583625901431,40
"1082.4","1220734",0.99,1,40,1,40,0.195473716933591,40,0.195473716933591,40
"1083.4","1220748",0.99,0.9,40,0.875,32,0.485963282623624,39,0.382381679042021,39
"1084.4","1220779",0.99,0.871794871794872,39,0.935483870967742,31,0.266041410403416,40,0.23805314613219,40
"1085.4","1220797",0.99,0.923076923076923,39,0.941176470588235,34,0.385119008087106,40,0.349861071579169,40
"1086.4","1220803",0.99,0.9,40,0.90625,32,0.251126412382762,40,0.205142928899279,40
"1087.4","1220814",0.99,0.95,40,0.944444444444444,36,0.300341540632772,40,0.272753156794389,40
"1088.4","1220815",0.99,0.875,40,0.903225806451613,31,0.265445022120594,40,0.224581926882499,40
"1089.4","1220816",0.99,0.925,40,0.942857142857143,35,0.355388320838688,40,0.323562924013292,40
"1090.4","1220855",0.99,0.925,40,0.942857142857143,35,0.194678633375778,39,0.174527843994219,39
"1091.4","1220866",0.99,0.945945945945946,37,0.970588235294118,34,0.329564428364216,38,0.321523492691701,38
"1092.4","1220872",0.99,0.9,40,0.911764705882353,34,0.28375413149162,40,0.252991202664175,40
"1093.4","1220893",0.99,NA,0,NA,0,0,39,0,39
"1094.4","1220921",0.99,0.948717948717949,39,0.942857142857143,35,0.193235696493049,40,0.176979860825449,40
"1095.4","1220934",0.99,0.875,40,0.866666666666667,30,0.353429827657057,40,0.251124632851862,40
"1096.4","1220945",0.99,0.888888888888889,9,0.857142857142857,7,0.035972353735454,39,0.0180236357867361,39
"1097.4","1220949",0.99,0.871794871794872,39,0.827586206896552,29,0.268806557463611,40,0.182453851374063,40
"1098.4","1220957",0.99,0.975,40,0.973684210526316,38,0.515083142755654,40,0.492848699009582,40
"1099.4","1220969",0.99,0.975,40,0.973684210526316,38,0.47588550813846,40,0.446598649164101,40
"1100.4","1220974",0.99,0.95,40,0.944444444444444,36,0.416672836017001,40,0.389184393627243,40
"1101.4","1221030",0.99,0.975,40,0.973684210526316,38,0.390796127316753,40,0.37891481418544,40
"1102.4","1221031",0.99,0.970588235294118,34,0.96875,32,0.0911727237450399,40,0.0653662721321367,40
"1103.4","1221075",0.99,1,5,1,5,0.00941431117901706,40,0.00941431117901706,40
"1104.4","1221094",0.99,0.9,40,0.875,32,0.307996881132913,40,0.234321962301744,40
"1105.4","1221096",0.99,0.9,40,0.909090909090909,33,0.363824172537631,39,0.294577841526594,39
"1106.4","1221122",0.99,0.95,40,0.947368421052632,38,0.460814862760197,40,0.437825096678326,40
"1107.4","1221179",0.99,0.891891891891892,37,0.866666666666667,30,0.127512065219297,39,0.0758699523045595,39
"1108.4","1221181",0.99,1,32,1,32,0.246439585460899,40,0.246439585460899,40
"1109.4","1221183",0.99,NA,0,NA,0,0,39,0,39
"1110.4","1221189",0.99,0.95,40,0.944444444444444,36,0.37975421858632,40,0.323554610324212,40
"1111.4","1221190",0.99,0.95,40,0.944444444444444,36,0.288065676171654,40,0.270387104743083,40
"1112.4","1221191",0.99,0.909090909090909,33,0.888888888888889,27,0.324321369340094,40,0.271963021654403,40
"1113.4","1221198",0.99,0.923076923076923,39,0.971428571428571,35,0.301865197528335,39,0.281468927132065,39
"1114.4","1221201",0.99,1,3,1,3,0.00248059730818351,39,0.00248059730818351,39
"1115.4","1221208",0.99,1,40,1,40,0.309580895750021,40,0.309580895750021,40
"1116.4","1221210",0.99,0.9,40,0.875,32,0.232797315106456,40,0.199041853551519,40
"1117.4","1221211",0.99,0.875,40,0.866666666666667,30,0.311223296011769,40,0.234316181387263,40
"1118.4","1221214",0.99,0.925,40,0.911764705882353,34,0.469311002865712,40,0.392995148339813,40
"1119.4","1221216",0.99,0.970588235294118,34,0.96875,32,0.426871442985774,39,0.410155466654413,39
"1120.4","1221251",0.99,0.975,40,0.973684210526316,38,0.406247357799284,40,0.375619652171578,40
"1121.4","1221268",0.99,0.666666666666667,3,0.666666666666667,3,0.0042483660130719,40,0.0042483660130719,40
"1122.4","1221272",0.99,0.925,40,0.914285714285714,35,0.248714720690032,39,0.217967037001172,39
"1123.4","1221276",0.99,0.95,40,0.972222222222222,36,0.288476521145686,40,0.257278815342717,40
"1124.4","1221277",0.99,0.925,40,0.972222222222222,36,0.496694034410378,40,0.465604290820634,40
"1125.4","1221309",0.99,0.875,40,0.866666666666667,30,0.466575003303415,40,0.338515423993835,40
"1126.4","1221310",0.99,0.945945945945946,37,0.939393939393939,33,0.289598839448202,40,0.248982677832041,40
"1127.4","1221340",0.99,0.975,40,0.973684210526316,38,0.397028414003111,40,0.381895035070142,40
"1128.4","1221347",0.99,0.875,40,0.903225806451613,31,0.364694261846872,40,0.311839903729356,40
"1129.4","1221349",0.99,0.95,40,0.972222222222222,36,0.457544767125327,40,0.42151848738937,40
"1130.4","1221424",0.99,0.9,40,0.90625,32,0.313137455521214,40,0.259081190000559,40
"1131.4","1221434",0.99,0.95,40,0.944444444444444,36,0.321470272825729,40,0.301613876319759,40
"1132.4","1221448",0.99,0.947368421052632,38,0.941176470588235,34,0.236996867253586,40,0.210665848735068,40
"1133.4","1221449",0.99,0.897435897435897,39,0.911764705882353,34,0.367915386563264,38,0.325952859925815,38
"1134.4","1221457",0.99,0.948717948717949,39,0.942857142857143,35,0.339820786709107,39,0.314742778297765,39
"1135.4","1221481",0.99,0.925,40,0.911764705882353,34,0.104675995760904,38,0.0894588084074941,38
"1136.4","1221533",0.99,0.925,40,0.942857142857143,35,0.547271060305197,40,0.483632742101661,40
"1137.4","1221537",0.99,0.925,40,0.914285714285714,35,0.177885751493481,39,0.145911312972553,39
"1138.4","1221555",0.99,0.974358974358974,39,0.972972972972973,37,0.17711291992907,40,0.167085447401597,40
"1139.4","1221571",0.99,0.9,40,0.909090909090909,33,0.593433104701738,40,0.495202982899729,40
"1140.4","1221576",0.99,0.925,40,0.942857142857143,35,0.261300243515817,40,0.232263431584269,40
"1141.4","1221588",0.99,0.842105263157895,38,0.888888888888889,27,0.259931541634806,40,0.201969356760856,40
"1142.4","1221592",0.99,0.95,40,0.944444444444444,36,0.454501114150974,40,0.406232925296485,40
"1143.4","1221602",0.99,0.975,40,0.973684210526316,38,0.540098119620876,40,0.510890603281006,40
"1144.4","1221608",0.99,0.975,40,0.973684210526316,38,0.241841719404248,40,0.222258386070915,40
"1145.4","1221612",0.99,0.925,40,0.971428571428571,35,0.337941518234666,40,0.314192623451288,40
"1146.4","1221629",0.99,NA,0,NA,0,0,39,0,39
"1147.4","1221633",0.99,0.975,40,0.973684210526316,38,0.397176904318448,40,0.373102830244374,40
"1148.4","1221642",0.99,1,35,1,35,0.203228317984154,40,0.203228317984154,40
"1149.4","1221644",0.99,0.925,40,0.911764705882353,34,0.233157941747888,40,0.190706961355732,40
"1150.4","1221651",0.99,0.9,40,0.90625,32,0.410403813555175,40,0.325003058694742,40
"1151.4","1221653",0.99,1,25,1,25,0.171488095238095,40,0.171488095238095,40
"1152.4","1221662",0.99,0.864864864864865,37,0.892857142857143,28,0.244181899557977,40,0.214885964012042,40
"1153.4","1221717",0.99,0.941176470588235,34,0.933333333333333,30,0.361538703436205,40,0.317184711839566,40
"1154.4","1221723",0.99,0.9,40,0.90625,32,0.390563128397999,40,0.322574349276264,40
"1155.4","1221744",0.99,NA,0,NA,0,0,38,0,38
"1156.4","1221785",0.99,0.9,40,0.90625,32,0.539446542294325,40,0.419932093369593,40
"1157.4","1221803",0.99,0.975,40,0.973684210526316,38,0.390784080133778,40,0.3676846649291,40
"1158.4","1221813",0.99,0.9,40,0.875,32,0.435840493735231,40,0.320509221167116,40
"1159.4","1221829",0.99,0.925,40,0.941176470588235,34,0.279656450535166,39,0.239442457481416,39
"1160.4","1221877",0.99,NA,0,NA,0,0,9,0,9
"1161.4","1221878",0.99,NA,0,NA,0,0,3,0,3
"1162.4","1221880",0.99,NA,0,NA,0,0,38,0,38
"1163.4","1221882",0.99,1,40,1,40,0.719382791506982,40,0.719382791506982,40
"1164.4","1221921",0.99,0.975,40,0.973684210526316,38,0.652675273770844,40,0.618389559485129,40
"1165.4","1221940",0.99,0.875,40,0.90625,32,0.495999753321096,39,0.413614756762671,39
"1166.4","1221979",0.99,0.8,35,0.818181818181818,22,0.237089337194491,38,0.188272844336581,38
"1167.4","1222",0.99,0.815789473684211,38,0.892857142857143,28,0.353844618719793,39,0.296906932749849,39
"1168.4","1222032",0.99,1,13,1,13,0.073377145650966,40,0.073377145650966,40
"1169.4","1222039",0.99,1,40,1,40,0.333262023490857,40,0.333262023490857,40
"1170.4","1222081",0.99,1,40,1,40,0.350608424296877,40,0.350608424296877,40
"1171.4","1222096",0.99,0.875,40,0.90625,32,0.527053484039006,40,0.424528301961663,40
"1172.4","1222113",0.99,0.875,40,0.9,30,0.476624901128885,40,0.36039541148075,40
"1173.4","1222118",0.99,1,3,1,3,0.00553308476757992,36,0.00553308476757992,36
"1174.4","1222167",0.99,1,40,1,40,0.659751119577351,40,0.659751119577351,40
"1175.4","1222187",0.99,1,24,1,24,0.0753781940705221,40,0.0753781940705221,40
"1176.4","1222216",0.99,0.975,40,0.973684210526316,38,0.36954047201913,40,0.349250067978726,40
"1177.4","1222234",0.99,0.975,40,0.973684210526316,38,0.469331192260503,40,0.447172101351412,40
"1178.4","1222235",0.99,0.975,40,0.973684210526316,38,0.561822918659215,40,0.537404314008052,40
"1179.4","1222238",0.99,1,40,1,40,0.74546666104932,40,0.74546666104932,40
"1180.4","1222274",0.99,1,40,1,40,0.780612350000355,40,0.780612350000355,40
"1181.4","1222282",0.99,0.95,40,0.944444444444444,36,0.788144506345371,40,0.707682629807914,40
"1182.4","1222307",0.99,0.95,40,0.944444444444444,36,0.397738431659783,39,0.351401435322787,39
"1183.4","1222319",0.99,0.975,40,0.973684210526316,38,0.33950406319097,39,0.323818893659646,39
"1184.4","1222374",0.99,0.974358974358974,39,0.972972972972973,37,0.305909673007101,40,0.288385863483292,40
"1185.4","1222385",0.99,0.75,4,0.75,4,0.0602941176470588,34,0.0602941176470588,34
"1186.4","1222396",0.99,1,32,1,32,0.320625249077812,39,0.320625249077812,39
"1187.4","1222407",0.99,NA,0,NA,0,0,39,0,39
"1188.4","1222409",0.99,1,39,1,39,0.342654029464401,40,0.342654029464401,40
"1189.4","1222422",0.99,1,38,1,38,0.468508138798653,40,0.468508138798653,40
"1190.4","1222444",0.99,0.914285714285714,35,0.896551724137931,29,0.136662252178703,38,0.113082815755043,38
"1191.4","1222449",0.99,1,31,1,31,0.29669547728103,38,0.29669547728103,38
"1192.4","1222453",0.99,1,40,1,40,0.434233814791942,40,0.434233814791942,40
"1193.4","1222478",0.99,1,40,1,40,0.482961097621667,40,0.482961097621667,40
"1194.4","1222482",0.99,0.975,40,0.975,40,0.350946691884614,39,0.350946691884614,39
"1195.4","1222491",0.99,0.975,40,0.973684210526316,38,0.34069428198029,40,0.323648827434836,40
"1196.4","1222529",0.99,0.925,40,0.911764705882353,34,0.38189503732982,40,0.325469916556873,40
"1197.4","1222537",0.99,0.975,40,0.973684210526316,38,0.303810147617585,40,0.286781162110338,40
"1198.4","1222575",0.99,1,2,1,2,0.0153256704980843,37,0.0153256704980843,37
"1199.4","1222578",0.99,1,34,1,34,0.169849137382226,40,0.169849137382226,40
"1200.4","1222690",0.99,0.948717948717949,39,0.942857142857143,35,0.410186384008669,39,0.366234162921723,39
"1201.4","1222728",0.99,1,7,1,7,0.0081343367800364,40,0.0081343367800364,40
"1202.4","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.99,0.95,40,0.944444444444444,36,0.477990879984762,40,0.424194068712979,40
"1204.4","1225278",0.99,0.925,40,0.941176470588235,34,0.490802673704573,40,0.432713108699686,40
"1205.4","1225286",0.99,0.95,40,0.972222222222222,36,0.515365498885211,39,0.470452111618882,39
"1206.4","1225291",0.99,0.925,40,0.911764705882353,34,0.380398140341202,40,0.319293562981584,40
"1207.4","1225307",0.99,0.925,40,0.916666666666667,36,0.360935158390527,39,0.312796635252004,39
"1208.4","1225317",0.99,0.95,40,0.944444444444444,36,0.436718958655923,40,0.395439888888481,40
"1209.4","1225319",0.99,0.975,40,0.973684210526316,38,0.390049638533322,40,0.374351964114717,40
"1210.4","1225352",0.99,0.95,40,0.972222222222222,36,0.691341240234543,40,0.641614168967175,40
"1211.4","1225370",0.99,0.9,40,0.909090909090909,33,0.314124474285195,40,0.26301178052734,40
"1212.4","1225372",0.99,0.925,40,0.911764705882353,34,0.4057530113868,39,0.339246601130389,39
"1213.4","1225375",0.99,0.875,40,0.833333333333333,30,0.435958622635347,40,0.307454834756559,40
"1214.4","1225410",0.99,0.95,40,0.944444444444444,36,0.383333577445388,39,0.342322368516731,39
"1215.4","1225452",0.99,0.9,40,0.909090909090909,33,0.281693097531134,37,0.234397305750049,37
"1216.4","1225488",0.99,0.95,40,0.947368421052632,38,0.574104267310789,40,0.539321658615137,40
"1217.4","1227075",0.99,1,40,1,40,0.574736529267876,40,0.574736529267876,40
"1218.4","1227082",0.99,0.95,40,0.944444444444444,36,0.272572391868716,39,0.246661610143981,39
"1219.4","1227094",0.99,0.95,40,0.945945945945946,37,0.612225813052952,40,0.565761166588306,40
"1220.4","1227122",0.99,0.95,40,0.944444444444444,36,0.656778586316302,40,0.582620337158053,40
"1221.4","1227126",0.99,0.9,40,0.909090909090909,33,0.570717644068376,39,0.486145965746697,39
"1222.4","1227154",0.99,0.975,40,0.973684210526316,38,0.66804134094101,40,0.639192656730483,40
"1223.4","1227176",0.99,1,26,1,26,0.203694517670709,40,0.203694517670709,40
"1224.4","1227179",0.99,1,40,1,40,0.609536086214719,40,0.609536086214719,40
"1225.4","1227188",0.99,0.925,40,0.911764705882353,34,0.422355685336036,39,0.348301961282312,39
"1226.4","1227207",0.99,1,40,1,40,0.585154330691962,40,0.585154330691962,40
"1227.4","1227231",0.99,NA,0,NA,0,0,39,0,39
"1228.4","1227237",0.99,NA,0,NA,0,0,40,0,40
"1229.4","1227269",0.99,1,40,1,40,0.498337232542563,40,0.498337232542563,40
"1230.4","1227280",0.99,1,40,1,40,0.817351405707284,40,0.817351405707284,40
"1231.4","1227284",0.99,0.975,40,0.973684210526316,38,0.378707140685421,40,0.362851229355372,40
"1232.4","1227293",0.99,0.975,40,0.973684210526316,38,0.512789725123957,40,0.494520494354727,40
"1233.4","1227297",0.99,0.975,40,0.973684210526316,38,0.516354524624743,40,0.499141686786905,40
"1234.4","1227308",0.99,1,40,1,40,0.525305005595008,40,0.525305005595008,40
"1235.4","1227322",0.99,1,40,1,40,0.927474560592044,40,0.927474560592044,40
"1236.4","1227329",0.99,0.925,40,0.942857142857143,35,0.574675570664865,40,0.515353022636554,40
"1237.4","1227338",0.99,0.975,40,0.973684210526316,38,0.555253719564956,40,0.532475941787179,40
"1238.4","1227366",0.99,0.975,40,0.973684210526316,38,0.389175863683196,40,0.358444966673229,40
"1239.4","1227379",0.99,0.9,40,0.875,32,0.710503219869357,40,0.551108356602543,40
"1240.4","1227443",0.99,0.975,40,0.974358974358974,39,0.612376820345662,40,0.600534715082504,40
"1241.4","1227445",0.99,0.975,40,0.973684210526316,38,0.535656677163936,40,0.509340887690252,40
"1242.4","1227451",0.99,0.975,40,0.973684210526316,38,0.602328921578787,40,0.576733683483549,40
"1243.4","1227453",0.99,1,40,1,40,0.576003553160171,40,0.576003553160171,40
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,NA,0,NA,0,0,33,0,33
"1246.4","1227509",0.99,1,2,1,2,0.00420352594265638,33,0.00420352594265638,33
"1247.4","1227542",0.99,0.95,40,0.973684210526316,38,0.385517053957144,40,0.376306527641355,40
"1248.4","1227554",0.99,0.975,40,0.973684210526316,38,0.769314717468556,40,0.747709239613078,40
"1249.4","1227904",0.99,1,40,1,40,0.537064727089108,40,0.537064727089108,40
"1250.4","1227906",0.99,1,40,1,40,0.823307331196135,40,0.823307331196135,40
"1251.4","1227907",0.99,1,40,1,40,0.635638428635924,40,0.635638428635924,40
"1252.4","1227994",0.99,1,40,1,40,0.675155242170765,40,0.675155242170765,40
"1253.4","1228000",0.99,1,40,1,40,0.726564786452724,40,0.726564786452724,40
"1254.4","1228324",0.99,1,40,1,40,0.710838407884667,40,0.710838407884667,40
"1255.4","1228547",0.99,1,40,1,40,0.726364753221894,40,0.726364753221894,40
"1256.4","1228557",0.99,0.975,40,0.973684210526316,38,0.375188631092813,40,0.358574211030117,40
"1257.4","1228568",0.99,NA,0,NA,0,0,40,0,40
"1258.4","1228577",0.99,0.975,40,0.973684210526316,38,0.326960262683027,40,0.303388834111599,40
"1259.4","1228588",0.99,NA,0,NA,0,0,31,0,31
"1260.4","1228601",0.99,0.9,40,0.911764705882353,34,0.507171042758327,40,0.440863322700607,40
"1261.4","1228605",0.99,0.974358974358974,39,0.972972972972973,37,0.222840138948012,40,0.215843990039154,40
"1262.4","1228641",0.99,1,40,1,40,0.559849016798763,40,0.559849016798763,40
"1263.4","1228654",0.99,0.95,40,0.944444444444444,36,0.806014262772816,40,0.718827545980836,40
"1264.4","1228656",0.99,1,40,1,40,0.473469075099635,40,0.473469075099635,40
"1265.4","1228657",0.99,NA,0,NA,0,0,32,0,32
"1266.4","1228766",0.99,0.95,40,0.947368421052632,38,0.430926238955193,39,0.407562629384687,39
"1267.4","1228773",0.99,0.974358974358974,39,0.972972972972973,37,0.208528423707242,40,0.199682908757076,40
"1268.4","1228795",0.99,NA,0,NA,0,0,38,0,38
"1269.4","1228797",0.99,0.9,40,0.909090909090909,33,0.461840373018534,40,0.396150258331142,40
"1270.4","1228846",0.99,1,40,1,40,0.264012150082637,40,0.264012150082637,40
"1271.4","1228851",0.99,0.925,40,0.911764705882353,34,0.307226551276599,40,0.249314093364141,40
"1272.4","1228865",0.99,0.9,40,0.90625,32,0.200502864036333,40,0.159778621321163,40
"1273.4","1228899",0.99,0.84,25,0.894736842105263,19,0.194601934478123,35,0.151744791620981,35
"1274.4","1228900",0.99,0.95,40,0.944444444444444,36,0.430010389481578,40,0.382279681800213,40
"1275.4","1228904",0.99,0.9,40,0.90625,32,0.303048632917048,40,0.239333524847101,40
"1276.4","1228916",0.99,0.9,40,0.875,32,0.351819010636736,40,0.266210923199871,40
"1277.4","1228922",0.99,0.9,40,0.909090909090909,33,0.311763447158009,39,0.267629300653173,39
"1278.4","1228947",0.99,0.925,40,0.911764705882353,34,0.294186786229675,39,0.25824888154177,39
"1279.4","1228949",0.99,0.8,5,0.666666666666667,3,0.00332719082719083,37,0.00163800163800164,37
"1280.4","1228950",0.99,0.818181818181818,33,0.925925925925926,27,0.137174686616693,34,0.130346955524256,34
"1281.4","1228958",0.99,0.875,40,0.903225806451613,31,0.469028259332536,40,0.3832977449836,40
"1282.4","1228979",0.99,NA,0,NA,0,0,16,0,16
"1283.4","1229001",0.99,0.96875,32,0.966666666666667,30,0.36380264921299,40,0.344032117812024,40
"1284.4","1229004",0.99,0.875,40,0.838709677419355,31,0.288430309882948,40,0.227087423938248,40
"1285.4","1229009",0.99,0.891891891891892,37,0.896551724137931,29,0.204003764482288,39,0.146686562690991,39
"1286.4","1229029",0.99,0.9,40,0.875,32,0.496098444993506,40,0.382708098193867,40
