"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2202",2.95446720888411,197.275058625764,0.514763259515465,3.04931939818699,0.281669033855219,0.0731139263931371,-0.0769746029401664,34.931458030303,148.493973521116,1.1049223936147,4.33031157537392,2.30704199417114,69.874249,69.38111076,68.39483428,46.7041268,34.297825,33.8394958125,113.785821185044,33.8394958125,113.785821185044,0.0114196571050112,0.00947713414609999,-0.00213645725967674,"1472103"
"100%2203",4.20595401610147,105.592712148425,0.478835705850829,2.059954323095,0.019610546379546,-0.256724520573205,0.283810798723376,30.9818565151515,74.003137728977,0.358779071584418,2.19686574721728,2.18101523406933,50.143338,48.57978472,45.45267816,41.6615056,28.833565,30.38306021875,64.4833546317299,30.38306021875,64.4833546317299,0.0960736082988362,-0.0961197759556201,0.357558992711149,"1472119"
"100%2204",7.88937869060574,241.841455284785,0.496198252352438,3.47126075218094,-0.0588582223598258,-0.315411572175149,0.475071613944627,46.90303,206.730079364606,0.763634175988475,3.16718259403434,2.49093367866338,80.369113,80.07713796,79.49318788,72.210654,45.196471,45.85721490625,177.097330404345,45.85721490625,177.097330404345,0.190239053788525,-0.0715817203124363,0.443593792296255,"1472125"
"100%2205",3.37585331748855,187.586759956289,0.838502147555951,3.40778049843516,0.00231342835744953,-0.0514784349311036,0.16586885813257,31.7062583939394,132.869417924998,1.20653701551355,4.53924408049372,2.41457255190508,67.730402,65.1696164,60.0480452,43.4487462,29.757532,30.58050390625,95.199922738912,30.58050390625,95.199922738912,0.0512511344657904,-0.138029532313404,0.267219114000546,"1472134"
"100%2206",3.41738338591793,83.9534909862914,0.323737365715603,3.52524789168001,0.0440723178228295,0.127377401410369,0.195106558437388,37.8015334545454,69.2582029745443,1.04854832114414,5.76087983882148,2.09143830096589,67.042265,62.13217604,52.31199812,46.2459852,37.335265,36.88776059375,43.8681540603306,36.88776059375,43.8681540603306,0.141034654432783,-0.0191571563769596,0.129627305855548,"1472136"
"100%2207",4.7394410188566,212.109773381325,0.465186614829632,4.93771628926664,0.100823720510267,0.0264024968712958,0.183276325249612,42.1142391515152,171.440552819145,1.44250183921839,4.94884694120775,2.32899966930057,80.314425,80.08775396,79.63441188,52.8833174,38.045185,40.92048334375,129.771323451834,40.92048334375,129.771323451834,0.207089371202247,0.01432765914354,0.229311607399335,"1472137"
"100%2208",3.52932496922469,133.399210362019,0.544689051353392,4.15097412684925,-0.194984889400505,-0.396502866887748,0.219625503320218,35.4595205454545,113.475679250743,1.09945524771327,6.02337893430901,2.19423104041446,73.32734,66.0907704,51.6176312,47.9495666,33.383474,34.2761511875,70.809813994919,34.2761511875,70.809813994919,0.184267763170694,-0.0401845754589785,0.247531628358139,"1472143"
"100%2209",3.31553200925791,206.852066564055,1.50170461433807,5.6808669413219,-0.0991489424994364,-0.0149196432697417,-0.0288407123212577,34.2479671818182,152.666531951483,1.45611004305758,5.42510694147751,2.38896221396501,76.511318,71.12850232,60.36287096,49.0255378,31.448599,32.92723746875,99.874570900588,32.92723746875,99.874570900588,0.0710720373930426,-0.0105356393799264,-0.0491675422832878,"1472149"
"100%2210",4.7088708886846,113.603406957726,0.445534846510805,3.85675554018399,0.0872511906116801,-0.0796840398767357,0.230366033302525,31.8756327272727,115.103342946957,0.733300453393405,3.76944973338913,2.18101523406933,65.411309,58.59000052,44.94738356,43.2343406,28.829133,30.82764284375,82.4569901471724,30.82764284375,82.4569901471724,0.0289058330518763,-0.0838914352439234,0.426397815678459,"1472166"
"100%2211",7.30457356988129,149.874383803513,0.994301670931256,3.67471410734416,0.0282603312675444,-0.104901018978429,0.202610017817804,41.0136365454545,188.775898970628,1.13699933768725,4.20070247940591,2.50591077281573,81.439297,79.626073,75.999625,57.1303468,38.893872,39.75033465625,142.009400925624,39.75033465625,142.009400925624,0.205690161400306,-0.0193129618503385,0.402482558781098,"1472169"
"100%2212",5.87492256639431,87.5126170975431,0.606959583197795,4.05770597929201,0.0191964496240971,0.00806194773816802,0.0943814359178389,43.0029676060606,92.3616317558228,0.722218492548447,4.92601286170907,2.1587212264731,73.744862,70.10598424,62.82822872,51.0551842,44.10854,42.04228340625,64.7917663999227,42.04228340625,64.7917663999227,0.134164244290912,-0.0629348576269867,0.132303492679769,"1472178"
"100%2213",-2.52195274255562,896.076114856095,-4.06474454267039,21.5339059547381,-0.0308209934245822,0.150596607737391,0.0570329777007292,36.4592667878788,103.538287228958,1.17053148853799,6.06489235077216,2.29118598981463,73.320194,65.26505992,49.15479176,47.3023364,35.981092,35.3073628125,62.9867273445789,35.3073628125,62.9867273445789,0.201894390768971,0.032426226063723,0.322076133874716,"1472179"
"100%2214",-2.40411845313957,10.9649226193193,0.203851551703818,2.78019072893187,0.628719342452287,0.540900923472276,0.571329357533008,3.07267378787879,0.660050938330349,2.11510536982272,6.12702688438389,0.474139313057837,5.529052,5.5069528,5.4627544,4.5398218,2.755866,2.99591196875,0.486229093246468,2.99591196875,0.486229093246468,-0.234982538405515,-0.252378076963488,0.424044606457614,"1473161"
"100%2215",-0.669235275264578,1.2678181808841,1.6149877613045,4.34365985697701,-0.291473983982076,0.0331909466297503,0.164982520121895,3.20159375757576,1.19137112895443,1.5418912035251,3.88022232259013,0.603747961347484,6.330907,6.07050764,5.54970892,5.0626686,2.691818,3.10380271875,0.913019596671765,3.10380271875,0.913019596671765,-0.305058690535947,-0.0230680227615231,0.206716079938804,"1474241"
"100%2216",-2.20925794966485,280.487173951936,2.45811206805995,8.95257742068687,0.0339903786772291,-0.050777315138873,-0.0261660065994122,16.4369570606061,271.534105012217,2.45794964593175,8.87205874924686,1.8083711525243,73.753257,73.64883876,73.44000228,26.5843788,8.608076,14.6458226875,174.150188490622,14.6458226875,174.150188490622,-0.0550903127550235,-0.167109253691985,0.0247555000692588,"1474254"
"100%2217",-2.08640458709147,374.683593157379,1.53804153480257,8.25070320175075,-0.215837266570123,-0.0114850456183522,0.0619536285514131,21.3314541818182,315.639519505322,2.34151917995957,9.65451935735382,2.46180423250779,95.185696,81.04367776,52.75964128,42.0681678,16.581566,19.023509125,149.725111775245,19.023509125,149.725111775245,0.0403281394230818,-0.0612614571178894,0.0329825003766356,"1474261"
"100%2218",-3.22479076673917,365.676424620182,1.15267894809499,10.4526235144763,-0.182242995251428,-0.0540482566258096,-0.107196552971389,18.179942969697,232.797769040532,3.30723307457608,15.7664979942958,1.71359292952669,90.698698,74.26758152,41.40534856,30.2238136,16.691061,15.913731875,70.5941793740368,15.913731875,70.5941793740368,-0.111721700860356,-0.0805685966647106,-0.00837311312756026,"1474263"
"100%2219",0.881284937765723,283.74144046727,-2.21408244520392,12.7200094665523,-0.0914930143511548,-0.191827673826651,-0.22359372635583,14.8234355757576,510.337406947369,2.8705260865593,10.7959724732552,1.65631437102023,98.28744,97.59161728,96.19997184,22.8516218,11.465561,12.2151854375,301.787481051692,12.2151854375,301.787481051692,0.50015961489166,0.0611458202794541,-0.0980397078409974,"1474436"
"100%2220",2.49106722822865,392.328630295104,-0.731928455782748,2.77901717031134,-0.073774464937146,-0.063809764567371,0.0934872483284179,78.4007919090909,361.346971927302,-0.569409020084679,2.14295749163937,2.40481821832151,99.872728,99.68661472,99.31438816,99.0982896,80.592551,77.72979390625,357.781200246086,77.72979390625,357.781200246086,0.214331294142739,0.295774953196157,0.410225511683344,"1474447"
"100%2221",1.35903504459944,519.239740697565,0.367107322021831,4.37343036340849,-0.0715852068594397,-0.105980436253778,-0.0327148620623128,78.3730919090909,228.991958586097,-0.108095345951324,1.79260781916834,2.44804584842529,99.227865,99.22229924,99.21116772,98.0210596,76.636536,77.72138025,222.131930434277,77.72138025,222.131930434277,-0.14546732631524,-0.0889418459919846,0.259000363022508,"1474454"
"100%2222",-1.08450274783054,18.3544434406455,0.993953822695374,4.77194328869228,0.255287305962981,0.297559806217442,0.121874677542467,48.227757030303,26.8264286025499,1.26809746498254,5.1921472686356,1.33718417057998,65.921063,62.9219542,56.9237366,54.6376478,46.240467,47.67484121875,17.5761299724232,47.67484121875,17.5761299724232,0.585092337905234,0.350525563697304,0.217486630185886,"1474572"
"100%2223",0.470421447323952,43.2484570870894,0.675208455972441,8.06869454751043,-0.0783515810381344,-0.228968310543336,-0.00388859666906345,46.6745353939394,48.711180107617,-1.31164242670422,6.9486144989669,1.61192913369946,61.940098,59.77044712,55.43114536,54.7392006,46.279979,46.1974865625,42.7234100959162,46.1974865625,42.7234100959162,0.341595008172725,0.155538107169495,0.13566232047407,"1474573"
"100%2224",-6.61090344256494,391.783203365968,1.22102288089376,5.15726841829667,-0.0269544397506526,0.0576817024741748,-0.125474693085274,22.9854995151515,587.2745486593,1.89220080963159,6.04875920083777,2.2132698205197,99.208541,98.85045716,98.13428948,48.6710986,10.373346,20.60352946875,418.39209534042,20.60352946875,418.39209534042,-0.302081566769417,-0.318782937145388,0.423684845141278,"1474831"
"100%2225",2.21857070313086,84.5200212944546,4.6373283053798,25.04101906298,0.0106739768051343,-0.026034805691064,0.122930046558688,5.97604703030303,80.8346610675842,4.92659477881983,26.8370028789936,0.981034853030419,55.009425,41.94558884,15.81791652,8.6654008,3.855279,4.44375396875,5.87931735198872,4.44375396875,5.87931735198872,0.0223256060426883,0.00282731182113086,0.120386822319788,"1474836"
"100%2226",0.918800507218494,47.1761480627585,3.87112812691152,20.9119338378744,-0.0488211238036897,-0.210616792015,-0.0326165699429855,5.42519884848485,42.2693899174825,4.72662658945559,25.3019954001507,0.889696632119767,40.352542,31.34506744,13.33011832,5.484966,3.98835,4.333719375,4.27650279812467,4.333719375,4.27650279812467,0.0347427272755504,0.0430896714205364,-0.00783087251816462,"1474839"
"100%2227",-3.01405187869344,410.989538538541,0.270718997147381,8.68823773049793,0.143076262326219,-0.270138414511823,-0.11451750788004,11.2544743636364,184.725624878,3.53259931110398,15.7926693425112,1.45914544537426,75.009447,65.25716956,45.75261468,17.7079422,6.167194,9.26213146875,59.5071036988995,9.26213146875,59.5071036988995,-0.0914715719339978,-0.0693626149904958,-0.0795559873526844,"1474858"
"100%2228",-3.55561682252975,17.5900340052013,-3.53525143789628,18.0354860843604,-0.221628895059288,0.0431645723977259,-0.148176700733259,1.91744481818182,1.48541622761918,0.569352562955705,3.19821903970178,0.369333121645653,5.34308,5.06059616,4.49562848,3.0711732,2.138327,1.81039371875,1.15365753437676,1.81039371875,1.15365753437676,-0.103810162846994,0.00420229648571221,-0.191197363735156,"1474911"
"100%2229",-1.55567374555282,101.985273000721,-0.223440834215313,1.92250256335302,-0.189381092851834,-0.0192204130234494,0.10084260582059,84.9077245151515,84.6981184875814,-0.0135963596623546,1.84140890217389,2.23942273619713,99.849216,99.6994208,99.3998304,98.1970924,85.115873,84.44080290625,80.1504136579654,84.44080290625,80.1504136579654,-0.0873453246763409,-0.0645485310109567,0.0249465615127951,"1474918"
"100%2230",3.37024116731678,398.537438904378,0.353301020522458,1.7576450882222,-0.11501838980509,-0.14674823560274,-0.0169591668774601,57.1070356060606,404.280072373664,0.489451443866285,1.80240348608973,2.73478790782006,94.40196,93.94614752,93.03452256,88.9982402,53.202781,55.94156921875,372.089531936963,55.94156921875,372.089531936963,-0.162982560931173,-0.277941362457859,0.0366437703211368,"1474929"
"100%2231",-4.73541960622137,864.940760834125,-1.23901360554308,7.59111856426988,0.367099966753618,0.0988224064881999,0.0731845555359974,55.6996168181818,344.647464605027,0.83386803109901,2.83990227378986,2.74854629190257,97.950126,97.73913336,97.31714808,78.718769,50.328352,54.37928840625,297.889883067239,54.37928840625,297.889883067239,0.161116005241008,-0.0218854376764229,-0.0102760683372043,"1474980"
"100%2232",-4.05652840946803,408.983659317269,1.13932966906034,3.35311013308419,0.214683170160155,-0.0427478260888802,0.144153458204508,52.6436017575758,396.280761073702,1.11677025543037,3.11831666166006,2.57285389845725,97.700181,97.51249556,97.13712468,89.6174978,46.299804,51.23558365625,343.241540726443,51.23558365625,343.241540726443,0.122119237658801,0.0440364975678933,0.183973053608671,"1474981"
"100%2233",-6.94086813241089,336.822555013823,1.22396099193162,3.94465032829548,-0.0115058970845056,-0.211781717003978,0.0499427639421467,55.5689716060606,395.013025487178,0.869976654150664,2.52654176071727,2.55089622332782,99.321732,99.23160848,99.05136144,81.3839916,45.432604,54.20169784375,345.665743677253,54.20169784375,345.665743677253,-0.127371477927626,-0.395915864180522,0.106962577570574,"1474985"
"100%2234",-2.84878158383972,104.019007378818,2.47259152490757,13.8581173365196,-0.0320590770717863,0.0631471025280772,0.0653980976941152,21.2144495151515,117.613683504407,2.31780045912523,8.80640939324078,2.00024868987186,64.818448,57.19283552,41.94161056,35.2666782,18.092337,19.8518245625,60.0164679814975,19.8518245625,60.0164679814975,-0.181503436618588,-0.25525057540844,0.165315791443245,"1475019"
"100%2235",-3.53613061280245,143.020990931442,1.29728968956486,7.98516374359759,-0.0755790694530967,0.255241784792634,-0.215275793385714,22.7534017878788,144.310640999279,1.66659554310833,6.21003736071926,2.15695993866589,66.894213,59.30963732,44.14048596,36.0173684,16.989214,21.3740014375,86.0297527518776,21.3740014375,86.0297527518776,-0.266097936406898,-0.0553204655690121,0.166691569219469,"1475020"
"100%2236",-5.89221260351957,465.850868516181,1.3301138691216,4.70200324375004,-0.0317754914296985,-0.177140049380965,0.197989493476375,24.8300493636364,499.557945672189,1.22272566214496,3.3467661306607,1.78953861768964,83.423765,83.38098292,83.29541876,52.7965674,11.093746,22.99899575,404.528139386088,22.99899575,404.528139386088,-0.25264381314372,-0.222647059155785,0.404358180956095,"1475036"
"100%2237",-0.082714114196686,255.006615341877,2.01692507927905,6.67622647956919,-0.26044502537434,0.0199990283187926,-0.0875041526256074,43.4979842121212,322.872681965177,2.0413115160715,5.92673326894736,1.73565549565559,99.062929,98.23936644,96.59224132,69.7173888,35.05086,41.7615796875,233.464131063463,41.7615796875,233.464131063463,-0.265519776675021,-0.152835740220153,0.145538066552534,"1475064"
"100%2238",10.7956764564761,844.124682421438,1.91206520175557,5.72045840634593,0.142710940307938,0.0235542102702723,-0.0702664879453644,37.015594030303,392.242722994424,2.13796181896804,6.59256500823781,1.35304017493648,98.72355,98.20011128,97.15323384,49.4940674,27.330669,35.08722040625,281.785688567867,35.08722040625,281.785688567867,-0.186831799786561,0.236896322973661,-0.153218645212329,"1475159"
"100%2239",2.97121651080557,453.157557163092,1.24545050566686,4.00774293261996,-0.0952696405260622,-0.164265549418069,-0.194287449690233,50.0195681515152,403.347075618946,1.53872692791176,3.86233854468166,1.93160191187708,98.678308,98.12183376,97.00888528,92.9084066,38.353167,48.49898253125,339.649710989652,48.49898253125,339.649710989652,-0.0521231951072201,-0.21918683528865,-0.0468692157028365,"1475183"
"100%2240",-0.0509761741347873,4.13069614658989,1.2640848382896,4.07881019020984,-0.0329126495866172,0.0346784942026799,-0.0538694989209453,2.71645475757576,4.00283406842321,1.65864600124072,5.00517359743294,0.661612885737922,8.617896,8.48080768,8.20663104,5.8449664,2.279369,2.53203471875,3.00556785928514,2.53203471875,3.00556785928514,-0.116118984054452,-0.0649604526481893,-0.118045373269647,"1475204"
"100%2241",-0.100427634728321,195.805504280977,1.35754571823523,7.45621680936305,-0.397702866479118,-0.079320971949833,0.0279861171405969,32.9632994848485,160.667061592529,3.26907325863286,14.9850741878231,1.39104851187038,92.404987,80.07030604,55.40094412,44.521952,27.156047,31.10574675,51.8213358967733,31.10574675,51.8213358967733,-0.206655552923021,-0.195368749572568,0.111724887595541,"1475224"
"100%2242",-6.58279183084826,297.127944689261,1.62638600876579,7.05866112321879,-0.214703898413352,-0.167120008273389,-0.00526485114069679,26.1613307575758,339.639675786606,1.84489366316692,7.57271562262508,2.08323900991895,98.35574,82.6933512,51.3685736,45.6354872,20.911733,23.90525546875,182.28751726288,23.90525546875,182.28751726288,-0.323340696337108,-0.289863146855559,0.256938346308679,"1475248"
"100%2243",-1.6829238531141,436.712160761921,0.472048415166139,3.81889551578372,-0.11534414758621,-0.159074514084789,0.289336527858717,32.3681573030303,431.456704960474,1.46781038372765,4.50022159330998,2.19340976566426,99.695598,92.4526572,77.9667756,58.8983486,20.991452,30.26417478125,298.857226075908,30.26417478125,298.857226075908,-0.388152864169963,-0.304603367079898,0.557381576551177,"1475250"
"100%2244",0.674673477262365,105.011939534321,-1.38901540109621,4.45610599380462,0.319775383497588,0.00529791272565403,-0.254455383959007,88.2058474848485,112.581978140156,-1.28504393974596,4.20488868170207,2.06054756700309,98.964663,98.87302588,98.68975164,98.628753,91.285499,87.8696345,112.369872308072,87.8696345,112.369872308072,0.320877911675325,0.00542002875977851,-0.246385568582129,"1475268"
"100%2245",1.3246560115126,119.887141651761,-0.681162933751725,2.98480053461314,0.125002249282384,0.0826975608242923,0.0489360572444862,87.2198516666667,85.7375401194367,-0.594331869528091,1.91301897932523,2.20209399899461,98.39055,98.27504184,98.04402552,97.1499056,91.157755,86.87076734375,84.3954627194649,86.87076734375,84.3954627194649,-0.035510691478862,-0.134833182594245,0.0446430150349501,"1475272"
"100%2246",1.01221783168405,75.9009572286158,-1.23224168319499,3.90800194886415,0.229303264034563,0.0429811453291885,-0.0438343074966679,90.8524454242424,70.3690080049824,-1.51342446906538,4.77522474414104,1.88431259582041,98.895643,98.86212332,98.79508396,98.2985892,93.567158,90.6010955,70.4832056193879,90.6010955,70.4832056193879,0.028418952647107,-0.150255922699481,0.0241488881049172,"1475274"
"100%2247",0.981224499448687,190.485259041771,0.253134457486691,2.06647244858349,-0.175198200648783,0.120847550175514,-0.0947973041288624,66.5841436969697,202.853081198979,0.273157648626244,2.00855939696214,2.59290514336175,95.554152,94.3422144,91.9183392,86.237088,67.838336,65.6788309375,182.145730635312,65.6788309375,182.145730635312,-0.0860360313702206,0.135165421991971,-0.132505473206667,"1476044"
"100%2248",-2.0114414389747,767.878858912447,-0.421627508897367,5.47714780507657,-0.0715609476865811,-0.0835415910241749,-0.172451196615134,37.2308077575758,313.650498665505,1.88851354473766,6.8840282645589,2.38808330376085,96.793792,95.1119456,91.7482528,49.3310892,32.259069,35.3694645,209.120318905552,35.3694645,209.120318905552,0.00849036712978856,-0.135310000399918,-0.153771854659539,"1476062"
"100%2249",-2.43741404612804,16.2388985660574,0.827794009177487,2.801072457338,-0.248780532323899,0.155287851439884,0.0132426483810769,4.24830151515151,12.0235299421446,1.432406196757,3.88345366368566,1.18500449480073,13.554884,13.3507272,12.9424136,9.7883098,3.059549,3.9574708125,9.60804283187909,3.9574708125,9.60804283187909,-0.266018374144273,0.109748454233591,-0.116427868916174,"1476113"
"100%2250",-2.13585634953533,52.3256867013757,0.666661366619002,3.30238505262154,-0.117304373974964,-0.23886686755171,0.279505022301866,15.1954123939394,62.7804538449235,1.46676640694894,5.07782127613682,1.75979709010863,41.758605,39.0324978,33.5802834,23.689544,12.343924,14.365312625,42.0031773566006,14.365312625,42.0031773566006,0.043751066200857,-0.201395683882583,0.173110563194868,"1476117"
"100%2251",-0.611520503278014,464.306170385326,1.43931373355913,6.31010048018795,-0.0608162611272866,0.141766782858341,0.24503915541134,25.6508773636364,517.113639638243,1.52855971574338,4.70431979665008,2.28908836954063,98.892338,91.05092872,75.36811016,55.1097432,14.373077,23.36208171875,360.400119243262,23.36208171875,360.400119243262,-0.300682975534284,-0.185999783833512,0.40508108485327,"1476124"
"100%2252",-2.27273588465518,428.728088599301,2.38931217365329,9.11835007594506,0.272732905419567,-0.0171928190040658,-0.165708470066835,19.1833123333333,416.454394141065,2.26789931032894,8.11342255286014,2.12315030967889,97.797616,87.9314592,68.1991456,35.2715786,9.116084,16.72661534375,230.301710703255,16.72661534375,230.301710703255,0.018573853759076,-0.188853868957284,0.0277997916969076,"1476147"
"100%2253",-1.55581328042576,25.2849691503638,-2.47873420027743,15.0485077566904,-0.356995609866264,0.04690780456983,-0.0470767373738971,6.34202927272727,4.70666279960753,2.73039085645348,12.4008603528146,0.777309826056304,16.027266,13.8054804,9.36190919999999,8.7346752,5.97274,6.039365625,1.83077165146117,6.039365625,1.83077165146117,-0.173158441644997,0.0715885266321801,-0.0145638253096982,"1476488"
"100%2254",-0.848272690702743,7.09973463532462,-1.57886750467966,7.37635073643715,-0.407773556522619,0.329706169281116,-0.0498569573136895,2.13788378787879,2.11027762166926,1.13191113955156,2.70673839874343,0.585952618303551,5.711653,5.5390258,5.1937714,4.4579552,1.218308,2.0262035,1.76463173622369,2.0262035,1.76463173622369,-0.0747106279760101,0.228102130138253,-0.169771502382894,"1476491"
"100%2255",-0.0679252331712394,0.125285660104838,1.15046460398063,3.42600894406407,-0.0893802413714438,0.122676506471157,-0.184062921791968,99.228378969697,0.11614809850403,0.960994742640271,2.65031047800603,0,100,100,100,99.7154262,99.084501,99.1785969677419,0.0827504368562249,99.1785969677419,0.0827504368562249,-0.129637422023885,0.180867238844802,-0.254484700941139,"1476503"
"100%2256",-0.677701526630756,10.0513960492575,0.796949992539449,4.71002713046498,-0.102965108933904,-0.289678262404554,0.193466352342856,6.29060590909091,8.87948781907984,2.06131314037428,7.20003769732697,0.931705552153703,17.337173,15.96824692,13.23039476,8.8260038,5.127208,5.9454006875,5.22447252797634,5.9454006875,5.22447252797634,0.139312513607007,-0.157519423515019,0.164453079513907,"1476505"
"100%2257",-1.80019455883311,73.6787645419874,-1.4505480217826,6.56481542337879,-0.134223378140877,0.245468790416064,0.0278369250018902,17.3498213030303,13.4351164400505,0.298048783230664,2.66046942426971,1.55352163157165,25.66103,25.33405304,24.68009912,21.131492,17.474902,17.09009603125,11.6288756743574,17.09009603125,11.6288756743574,-0.151736307916514,0.134848044030461,-0.161443992559082,"1476520"
"100%2258",-4.67261963540516,152.251397867935,-4.78034138447939,26.1272528932453,-0.051202887656955,-0.0815202280806315,-0.136823460161087,16.4184521212121,12.5121954531643,0.187332172874505,2.83320583486104,1.45155016687328,25.61975,24.4022636,21.9672908,20.482983,16.781397,16.1309115625,10.1747756552279,16.1309115625,10.1747756552279,0.0957787152388235,-0.118683361356218,0.0680375614249032,"1476522"
"100%2259",-1.00235093741338,33.7073978921745,1.01136761568387,3.20657640912537,-0.0844184805644433,-0.0917697686883515,0.287684646728345,17.5329254848485,28.8499762567352,1.13501826756788,3.27152194543917,1.68009096941083,32.2453,31.2067096,29.1295288,25.2854084,15.142388,17.07316378125,22.7759708195974,17.07316378125,22.7759708195974,-0.134000041944466,-0.155644566554839,0.383720784000362,"1476528"
"100%2260",-3.19950898880451,331.040493299867,-0.55646333255762,14.8111041740046,-0.469891979557388,0.0230384990544371,0.0693031954329015,19.8507920909091,145.794212508465,4.26825449270637,21.9601923079872,1.50941509126372,82.412606,66.77630712,35.50370936,27.1428378,17.145061,17.89573540625,24.2161425217585,17.89573540625,24.2161425217585,-0.0143900112418099,-0.0553480745908462,0.196085819399417,"1476551"
"100%2261",-2.89247855754585,335.890551534841,1.44165918369367,6.72073168376915,-0.221223428963589,-0.192646737201743,-0.0201870586475115,27.3441566363636,363.882203625608,1.59631348211017,6.37327548609709,2.10085630208266,98.2986,85.76278016,60.69114048,44.986131,25.402463,25.12683028125,213.007829041218,25.12683028125,213.007829041218,-0.305043927005134,-0.291670333519766,0.205237154665256,"1481"
"100%2262",-6.18785508134904,198.239245201445,1.9099238469462,8.43548531002966,0.061511813880436,-0.0743745108900359,-0.109330741189847,15.1771448484848,181.011895623639,2.36717544288542,9.35691306902781,1.99238573129172,69.54144,62.73684832,49.12766496,24.7928352,9.570957,13.478260625,91.4236664032891,13.478260625,91.4236664032891,-0.147577003569458,-0.242094745421034,0.244386604692605,"1481041"
"100%2263",-5.6204930212848,255.482162338335,1.54931022617915,6.65304070403193,-0.233763897411574,0.273826668738188,0.00422946359972955,25.2751289393939,254.932544410678,1.43389186439066,5.62277085257229,2.09055939076173,82.765057,71.37343044,48.59017732,43.0919384,16.622877,23.4785686875,156.387438046899,23.4785686875,156.387438046899,-0.353916748701803,0.0185472185002566,0.0981450291042114,"1481058"
"100%2264",4.37592057028893,522.972466833847,1.54476236903649,4.1174802121026,-0.321010962687298,0.192620140881331,-0.235267801885005,41.1348963030303,437.540720989435,1.8419064384339,4.99819335130477,1.47506635193825,99.662654,98.50716536,96.19618808,76.5047516,30.461837,39.305903875,340.821829561213,39.305903875,340.821829561213,-0.254577103777358,0.160244837633856,0.00505195553781131,"1481071"
"100%2265",0.0183969421890538,587.549013516411,0.547361166502017,2.61512673132463,-0.0043019031390117,-0.0942591526038349,0.0370260301438242,55.9420986666667,505.627105111367,0.810932669179144,2.16554671761147,2.05012776140698,98.614195,98.190955,97.344475,93.806699,51.62903,54.60859565625,462.746352946017,54.60859565625,462.746352946017,0.175209934843828,-0.0165234708930503,-0.0719700967164861,"1494"
"100%2266",6.29643532723254,880.587030725465,-0.263392897394222,3.64855936744743,0.0819454171370624,-0.0168216677241703,-0.342617394351151,55.5769828181818,545.31560047753,0.838249837567213,2.17947664578537,2.24097777873376,99.361943,99.2806166,99.1179638,97.8195344,46.712683,54.2087028125,500.574437252147,54.2087028125,500.574437252147,0.255870373539626,0.0895710692987319,-0.156853799265319,"1504"
"100%2267",6.01386179543794,899.277987222159,0.31339048847809,2.14968303911743,-0.0665350116390392,0.0878154001066341,-0.0245617984618229,46.7602031212121,1291.60432615768,0.258813812166029,1.34918602211833,2.46390185278179,99.990477,99.8863762,99.6781746,97.5695758,32.004966,45.0967570625,1240.65421927202,45.0967570625,1240.65421927202,0.426336254140854,0.118666676371997,-0.066038150723324,"1506"
"100%2268",-0.610335804991725,382.446062104394,1.14259053744302,3.98422238733091,0.32177039295381,0.135658984424695,0.0636032410524688,47.4003205151515,417.500499121348,1.72915619869837,4.55466260558686,2.08323900991895,99.308859,99.28651852,99.24183756,89.4509074,37.840532,45.7781786875,343.713034121343,45.7781786875,343.713034121343,0.542419186066297,0.331956210549787,0.148795923436351,"1512"
"100%2269",-6.13349502328389,377.444180564752,1.49567714330021,5.66824614882152,-0.408331153503653,0.116749510637844,-0.10714379644535,27.0496415151515,272.62865171172,1.79660157315027,7.6672575654274,2.13690869376139,91.928657,77.46251588,48.53023364,44.5052666,25.575269,25.02217228125,145.497457761944,25.02217228125,145.497457761944,-0.319039166112849,-0.306779685285528,0.322991946210638,"1535"
"100%2270",-0.9558224053957,111.82289692326,1.18396970104684,4.58147344343124,-0.155869046748651,0.0504776242047271,-0.167572315565476,21.7723692424242,97.5236543523348,1.8789584483335,5.04935697184715,1.58966378969888,48.229023,48.05591132,47.70968796,42.6415438,17.672762,20.9455988125,78.0141402055404,20.9455988125,78.0141402055404,0.195926220597418,-0.0233069829283841,-0.116361631335601,"1537801"
"100%2271",0.91921124580468,542.165034639444,-0.368025351648335,6.62252053284948,-0.0257695230061082,-0.0201646838712472,0.111283623216925,17.7822612121212,247.31415514208,2.187279847784,6.26702497155134,1.68456490697166,66.030868,64.96413488,62.83066864,45.905482,10.947642,16.27449225,180.02160346678,16.27449225,180.02160346678,-0.0981099955807672,0.412284666408989,0.147110593340325,"1537809"
"100%2272",5.16353349912164,278.099416913428,0.971580653699375,4.13744318042063,0.117599502655837,-0.310171113312993,0.0906998282481558,42.7363922424242,281.653719126829,1.87416139168505,5.80002376668907,2.2808890784937,98.120814,93.84904312,85.30550136,70.886697,37.968614,41.0056290625,191.602538745154,41.0056290625,191.602538745154,0.329985922692555,0.00577079631592068,0.0929383782537189,"1537834"
