"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2240",0.0576929981208515,4.29250025125633,1.59618842790721,4.95289628729545,-0.0782154566661498,-0.116524271453779,-0.16591875626173,2.71645475757576,4.00283406842321,1.65864600124072,5.00517359743294,0.661612885737922,8.617896,8.48080768,8.20663104,5.8449664,2.279369,2.53203471875,3.00556785928514,2.53203471875,3.00556785928514,-0.116118984054452,-0.0649604526481893,-0.118045373269647,"1475204"
"100%2241",-1.87277035408411,162.771688743094,3.32071569192086,15.4592285257581,-0.124572179563024,-0.187334712132977,0.0337816164434218,32.9632994848485,160.667061592529,3.26907325863286,14.9850741878231,1.39104851187038,92.404987,80.07030604,55.40094412,44.521952,27.156047,31.10574675,51.8213358967733,31.10574675,51.8213358967733,-0.206655552923021,-0.195368749572568,0.111724887595541,"1475224"
"100%2242",-5.97185267092719,319.186240149801,1.85712007677415,8.33852093851015,-0.221837455751261,-0.326040358670685,0.205647504112405,26.1613307575758,339.639675786606,1.84489366316692,7.57271562262508,2.08323900991895,98.35574,82.6933512,51.3685736,45.6354872,20.911733,23.90525546875,182.28751726288,23.90525546875,182.28751726288,-0.323340696337108,-0.289863146855559,0.256938346308679,"1475248"
"100%2243",-6.30879112203198,535.946731081224,1.1933996684963,3.95529658061984,-0.434490160516943,-0.31975303880232,0.588198876655881,32.3681573030303,431.456704960474,1.46781038372765,4.50022159330998,2.19340976566426,99.695598,92.4526572,77.9667756,58.8983486,20.991452,30.26417478125,298.857226075908,30.26417478125,298.857226075908,-0.388152864169963,-0.304603367079898,0.557381576551177,"1475250"
"100%2244",1.34642031870718,108.969196779535,-1.3485322198771,4.41896840514914,0.207841355561567,-0.0328384445107717,-0.231304066156271,88.2058474848485,112.581978140156,-1.28504393974596,4.20488868170207,2.06054756700309,98.964663,98.87302588,98.68975164,98.628753,91.285499,87.8696345,112.369872308072,87.8696345,112.369872308072,0.320877911675325,0.00542002875977851,-0.246385568582129,"1475268"
"100%2245",0.840267764686501,90.9781852801929,-0.628067577111028,2.0226708212044,-0.0469932733776025,-0.132359798944194,0.0368988912119712,87.2198516666667,85.7375401194367,-0.594331869528091,1.91301897932523,2.20209399899461,98.39055,98.27504184,98.04402552,97.1499056,91.157755,86.87076734375,84.3954627194649,86.87076734375,84.3954627194649,-0.035510691478862,-0.134833182594245,0.0446430150349501,"1475272"
"100%2246",1.0791567020208,71.7270195968554,-1.49764042085993,4.66325306812189,-0.00149729776148165,-0.143601799861544,0.0546623878796606,90.8524454242424,70.3690080049824,-1.51342446906538,4.77522474414104,1.88431259582041,98.895643,98.86212332,98.79508396,98.2985892,93.567158,90.6010955,70.4832056193879,90.6010955,70.4832056193879,0.028418952647107,-0.150255922699481,0.0241488881049172,"1475274"
"100%2247",1.28718167315654,226.546723039993,0.304624789171233,1.85605011961763,-0.132525229382975,0.20755109238967,-0.0899113225397752,66.5841436969697,202.853081198979,0.273157648626244,2.00855939696214,2.59290514336175,95.554152,94.3422144,91.9183392,86.237088,67.838336,65.6788309375,182.145730635312,65.6788309375,182.145730635312,-0.0860360313702206,0.135165421991971,-0.132505473206667,"1476044"
"100%2248",0.947099783494779,328.205044561588,1.85053640948756,6.65390165809786,-0.0756630598495445,-0.143402062233856,-0.0981140718331541,37.2308077575758,313.650498665505,1.88851354473766,6.8840282645589,2.38808330376085,96.793792,95.1119456,91.7482528,49.3310892,32.259069,35.3694645,209.120318905552,35.3694645,209.120318905552,0.00849036712978856,-0.135310000399918,-0.153771854659539,"1476062"
"100%2249",-1.57007306385254,12.9192429940289,1.3712083713883,3.70126247907216,-0.367109411838796,0.129926418279822,-0.127483576229966,4.24830151515151,12.0235299421446,1.432406196757,3.88345366368566,1.18500449480073,13.554884,13.3507272,12.9424136,9.7883098,3.059549,3.9574708125,9.60804283187909,3.9574708125,9.60804283187909,-0.266018374144273,0.109748454233591,-0.116427868916174,"1476113"
"100%2250",-4.29289703018544,63.4268503409238,1.26084295499259,4.38632982083298,0.0323525276943001,-0.247098900010378,0.121227737235957,15.1954123939394,62.7804538449235,1.46676640694894,5.07782127613682,1.75979709010863,41.758605,39.0324978,33.5802834,23.689544,12.343924,14.365312625,42.0031773566006,14.365312625,42.0031773566006,0.043751066200857,-0.201395683882583,0.173110563194868,"1476117"
"100%2251",-0.18612026212201,480.815837372435,1.34959781850051,4.43049498745573,-0.139310875149011,-0.191461688562181,0.381036455456315,25.6508773636364,517.113639638243,1.52855971574338,4.70431979665008,2.28908836954063,98.892338,91.05092872,75.36811016,55.1097432,14.373077,23.36208171875,360.400119243262,23.36208171875,360.400119243262,-0.300682975534284,-0.185999783833512,0.40508108485327,"1476124"
"100%2252",-1.3770484100942,413.70634065648,2.19604996186844,7.52148841352989,0.177722495753275,-0.122393044820336,-0.038822516206062,19.1833123333333,416.454394141065,2.26789931032894,8.11342255286014,2.12315030967889,97.797616,87.9314592,68.1991456,35.2715786,9.116084,16.72661534375,230.301710703255,16.72661534375,230.301710703255,0.018573853759076,-0.188853868957284,0.0277997916969076,"1476147"
"100%2253",-4.17941263345954,5.78306198779294,-0.23556710978633,2.95698655656803,-0.000195293189085531,0.139212882879166,0.0347755497510676,6.34202927272727,4.70666279960753,2.73039085645348,12.4008603528146,0.777309826056304,16.027266,13.8054804,9.36190919999999,8.7346752,5.97274,6.039365625,1.83077165146117,6.039365625,1.83077165146117,-0.173158441644997,0.0715885266321801,-0.0145638253096982,"1476488"
"100%2254",-0.537163461808532,2.28041899873449,1.10709611162589,2.63604971233921,-0.0215186591491544,0.257063453699293,-0.141874302623516,2.13788378787879,2.11027762166926,1.13191113955156,2.70673839874343,0.585952618303551,5.711653,5.5390258,5.1937714,4.4579552,1.218308,2.0262035,1.76463173622369,2.0262035,1.76463173622369,-0.0747106279760101,0.228102130138253,-0.169771502382894,"1476491"
"100%2255",-0.0944094424941888,0.115798356428655,0.700241470854915,2.32480406797836,-0.214452875884879,0.218491259410143,-0.309938815012837,99.228378969697,0.11614809850403,0.960994742640271,2.65031047800603,0,100,100,100,99.7154262,99.084501,99.1785969677419,0.0827504368562249,99.1785969677419,0.0827504368562249,-0.129637422023885,0.180867238844802,-0.254484700941139,"1476503"
"100%2256",-2.31165768107882,9.12370802902186,1.1977378194889,4.49428981208285,0.124081493910951,-0.0763532903970696,0.262120016508452,6.29060590909091,8.87948781907984,2.06131314037428,7.20003769732697,0.931705552153703,17.337173,15.96824692,13.23039476,8.8260038,5.127208,5.9454006875,5.22447252797634,5.9454006875,5.22447252797634,0.139312513607007,-0.157519423515019,0.164453079513907,"1476505"
"100%2257",-1.31333420162591,13.6068143788805,0.226643880412026,2.52855973567794,-0.101130593348728,0.0784084238524693,-0.162330015706837,17.3498213030303,13.4351164400505,0.298048783230664,2.66046942426971,1.55352163157165,25.66103,25.33405304,24.68009912,21.131492,17.474902,17.09009603125,11.6288756743574,17.09009603125,11.6288756743574,-0.151736307916514,0.134848044030461,-0.161443992559082,"1476520"
"100%2258",-2.48786325219576,14.2005997921424,0.410362020673869,2.7403275423074,-0.174310305262429,-0.206377233596488,-0.0213420557184215,16.4184521212121,12.5121954531643,0.187332172874505,2.83320583486104,1.45155016687328,25.61975,24.4022636,21.9672908,20.482983,16.781397,16.1309115625,10.1747756552279,16.1309115625,10.1747756552279,0.0957787152388235,-0.118683361356218,0.0680375614249032,"1476522"
"100%2259",0.0648611056384969,27.9654790236027,1.15279504505747,3.48800945962119,-0.113114954076166,-0.218351711396458,0.343469555595306,17.5329254848485,28.8499762567352,1.13501826756788,3.27152194543917,1.68009096941083,32.2453,31.2067096,29.1295288,25.2854084,15.142388,17.07316378125,22.7759708195974,17.07316378125,22.7759708195974,-0.134000041944466,-0.155644566554839,0.383720784000362,"1476528"
"100%2260",-1.41458842291181,189.463374523459,2.97843762470526,16.6534105307837,-0.343358726102433,-0.102379737183222,0.244344895352071,19.8507920909091,145.794212508465,4.26825449270637,21.9601923079872,1.50941509126372,82.412606,66.77630712,35.50370936,27.1428378,17.145061,17.89573540625,24.2161425217585,17.89573540625,24.2161425217585,-0.0143900112418099,-0.0553480745908462,0.196085819399417,"1476551"
"100%2261",-3.83971106517641,348.511433063067,1.63561072444624,6.81205892080971,-0.215354034230667,-0.306461311629282,0.166077440606138,27.3441566363636,363.882203625608,1.59631348211017,6.37327548609709,2.10085630208266,98.2986,85.76278016,60.69114048,44.986131,25.402463,25.12683028125,213.007829041218,25.12683028125,213.007829041218,-0.305043927005134,-0.291670333519766,0.205237154665256,"1481"
"100%2262",-4.9340281790065,183.684888298576,2.33314051279592,9.14202544869227,-0.0783259127648347,-0.237836731825402,0.194551633695791,15.1771448484848,181.011895623639,2.36717544288542,9.35691306902781,1.99238573129172,69.54144,62.73684832,49.12766496,24.7928352,9.570957,13.478260625,91.4236664032891,13.478260625,91.4236664032891,-0.147577003569458,-0.242094745421034,0.244386604692605,"1481041"
"100%2263",-6.19056232685871,241.610570457868,1.32115111953866,5.740159412409,-0.0405197072189295,0.00231123703584121,0.164519723031511,25.2751289393939,254.932544410678,1.43389186439066,5.62277085257229,2.09055939076173,82.765057,71.37343044,48.59017732,43.0919384,16.622877,23.4785686875,156.387438046899,23.4785686875,156.387438046899,-0.353916748701803,0.0185472185002566,0.0981450291042114,"1481058"
"100%2264",3.55633903895391,447.321973420897,1.85540099733122,5.18113976140461,-0.185939153442212,0.162470753026364,-0.0228376977988031,41.1348963030303,437.540720989435,1.8419064384339,4.99819335130477,1.47506635193825,99.662654,98.50716536,96.19618808,76.5047516,30.461837,39.305903875,340.821829561213,39.305903875,340.821829561213,-0.254577103777358,0.160244837633856,0.00505195553781131,"1481071"
"100%2265",2.19313490480946,498.778223913025,0.720488407833087,2.20748221030711,-0.0181969406517451,-0.0529387660924276,-0.0504422168409202,55.9420986666667,505.627105111367,0.810932669179144,2.16554671761147,2.05012776140698,98.614195,98.190955,97.344475,93.806699,51.62903,54.60859565625,462.746352946017,54.60859565625,462.746352946017,0.175209934843828,-0.0165234708930503,-0.0719700967164861,"1494"
"100%2266",9.61172229426293,616.779165617918,0.650092328953016,2.22073550510493,0.240489705576822,0.0969245947588291,-0.130965293725763,55.5769828181818,545.31560047753,0.838249837567213,2.17947664578537,2.24097777873376,99.361943,99.2806166,99.1179638,97.8195344,46.712683,54.2087028125,500.574437252147,54.2087028125,500.574437252147,0.255870373539626,0.0895710692987319,-0.156853799265319,"1504"
"100%2267",0.338078954902425,842.341189917229,0.584165501774831,2.47895997411779,-0.0218466561326327,-0.196441483737217,0.0722339810552461,46.7602031212121,1291.60432615768,0.258813812166029,1.34918602211833,2.46390185278179,99.990477,99.8863762,99.6781746,97.5695758,32.004966,45.0967570625,1240.65421927202,45.0967570625,1240.65421927202,0.426336254140854,0.118666676371997,-0.066038150723324,"1506"
"100%2268",0.190399399591909,356.220852980863,1.69108414831097,4.62006176112645,0.423980584301276,0.255685855628336,0.0597335250608139,47.4003205151515,417.500499121348,1.72915619869837,4.55466260558686,2.08323900991895,99.308859,99.28651852,99.24183756,89.4509074,37.840532,45.7781786875,343.713034121343,45.7781786875,343.713034121343,0.542419186066297,0.331956210549787,0.148795923436351,"1512"
"100%2269",-5.63710800422394,287.470850849125,1.74645313333167,7.47042926434809,-0.310056424639809,-0.320289891416806,0.338415223715545,27.0496415151515,272.62865171172,1.79660157315027,7.6672575654274,2.13690869376139,91.928657,77.46251588,48.53023364,44.5052666,25.575269,25.02217228125,145.497457761944,25.02217228125,145.497457761944,-0.319039166112849,-0.306779685285528,0.322991946210638,"1535"
"100%2270",-3.62209764709032,96.1924862391758,1.54130933481378,4.8869744113671,0.0270848210111615,-0.0639379920456233,-0.0994885969151098,21.7723692424242,97.5236543523348,1.8789584483335,5.04935697184715,1.58966378969888,48.229023,48.05591132,47.70968796,42.6415438,17.672762,20.9455988125,78.0141402055404,20.9455988125,78.0141402055404,0.195926220597418,-0.0233069829283841,-0.116361631335601,"1537801"
"100%2271",1.62362932469073,260.317455281371,2.13246325276742,6.14033844652219,-0.160821833885684,0.359149362756377,0.170567248236627,17.7822612121212,247.31415514208,2.187279847784,6.26702497155134,1.68456490697166,66.030868,64.96413488,62.83066864,45.905482,10.947642,16.27449225,180.02160346678,16.27449225,180.02160346678,-0.0981099955807672,0.412284666408989,0.147110593340325,"1537809"
"100%2272",-0.715232046665833,286.241272168145,1.29758433692426,4.38944128204863,0.13641100024874,-0.0380313721728665,0.127293898109517,42.7363922424242,281.653719126829,1.87416139168505,5.80002376668907,2.2808890784937,98.120814,93.84904312,85.30550136,70.886697,37.968614,41.0056290625,191.602538745154,41.0056290625,191.602538745154,0.329985922692555,0.00577079631592068,0.0929383782537189,"1537834"
"100%2273",-1.4462490190126,172.715006537873,0.840752290508412,2.4561408587785,-0.107303374251706,-0.199765904430624,-0.108739947560968,10.5293762424242,197.426931234635,1.07115196286752,2.47989930061236,1.12727142344786,44.665472,42.5035936,38.1798368,31.161815,1.758953,9.46262325,166.043778589796,9.46262325,166.043778589796,-0.320737292361905,-0.129316399951306,-0.00122837059459033,"1537879"
"100%2274",-1.89504866890681,276.169621395907,2.8255703671153,9.87762636137984,0.0613839993179226,-0.0907229928011315,-0.16938763177332,7.23557196969697,254.681803415976,3.13146649371463,11.3649932986835,0.81411104074298,71.129731,66.89838252,58.43568556,3.7240038,2.125941,5.2388795,131.076842760754,5.2388795,131.076842760754,-0.0899595689472507,-0.0919990864926528,-0.113783935454666,"1537883"
"100%2275",-5.07454816357671,160.772192804766,2.60066378201792,10.1004829157561,-0.21343284937321,-0.120081176366601,-0.0393144699898959,21.3075003636364,156.118782569223,2.45586039569144,9.26696597388968,1.96033739011193,71.294277,64.1820386,49.9575618,28.0064884,18.399457,19.74541359375,80.4736969949289,19.74541359375,80.4736969949289,-0.1409321784982,-0.147062647794303,-0.0691786322372721,"1537891"
"100%2276",-1.73235280577046,268.795149608199,-4.85263300581107,27.3785001311854,-0.250258230667171,-0.0185363619924364,0.00374884305075442,96.2950618484848,247.515915799324,-5.47187800630148,30.9729449776153,0.135793958751594,99.728923,99.72840012,99.72735436,99.6014294,99.16247,96.1877536875,254.870791801393,96.1877536875,254.870791801393,-0.0336531759549388,-0.0351077511920799,-0.00487877872082522,"1537928"
"100%2277",0.569284441687236,1.11425462222256,-1.71313529308702,6.8868477626829,0.201435398724318,0.316547592213874,0.303323483962908,98.3469176363636,0.938928775323568,-1.68248719879905,6.61669966059083,0.369333121645653,99.610714,99.53536616,99.38467048,99.3278756,98.45759,98.307424,0.916798638216066,98.307424,0.916798638216066,-0.0280122930381417,0.260878542279971,0.275162723065584,"1537929"
"100%2278",-1.79684334820058,125.166514377494,2.63961967364551,9.20057003242941,0.0258080549150446,-0.0791718469518111,-0.0660217277536708,9.35975054545455,113.423359207238,2.86882869238247,9.9279499084003,1.14994944337032,49.178691,47.48103084,44.08571052,12.358281,5.568793,8.11540865625,65.8710768539023,8.11540865625,65.8710768539023,-0.0976676787650729,-0.102564647821316,-0.0628736206067511,"1537936"
"100%2279",-1.31495369030656,45.7069153083919,-2.22265429220912,7.61907639259613,0.206146047113535,-0.0729379759651215,-0.157752152823214,95.9903923333333,44.7301598158766,-2.22038621202313,6.94328726410157,0.78763964583973,99.767593,99.73215108,99.66126724,99.3880794,98.876134,95.8723548125,45.668193051415,95.8723548125,45.668193051415,0.319600343974113,-0.0891919970934729,-0.206543218435159,"1537941"
"100%2280",3.35538408189859,9.46232306381909,-0.412723776090044,2.3495755819435,0.655783990653666,0.165251465555185,-0.307967621887232,99.2117241212121,0.0882824490355605,-1.02982552622599,3.92562042600637,0,99.633305,99.61496004,99.57827012,99.522763,99.308622,99.19854971875,0.0853136345202017,99.19854971875,0.0853136345202017,0.108565518869304,0.178247150167141,-0.126806818901388,"1537946"
"100%2281",-0.0802863121034791,72.1621798036403,2.19942796768069,9.00510287973176,-0.149560263274457,-0.385114419144029,0.0591333881389995,36.2128580909091,83.9492924371774,2.15651762905658,8.04556645451131,1.729912405492,71.902996,67.17604112,57.72213136,46.2989758,31.718125,35.09754128125,45.5229654908708,35.09754128125,45.5229654908708,-0.2838095343372,-0.28285373106299,0.15882971505938,"1537947"
"100%2282",2.43551439149069,124.788210552066,2.05458994147985,7.48676522990601,0.40452402532887,-0.0992016882965766,-0.116345578497159,24.3471911212121,109.795012509761,2.32094893602597,9.11213574491584,1.91696461759042,67.014726,59.314558,43.914222,37.9362994,21.078639,23.01383065625,54.557052376399,23.01383065625,54.557052376399,0.257748341330992,-0.166625845768053,-0.0253443230607057,"1537952"
"100%2283",-14.7889321378471,610.812530209782,0.748693744998824,2.34289763938929,-0.266561570529211,-0.262750408227154,0.514895010973096,36.4813502727273,606.072825223113,0.829609002727179,2.35501712619401,2.20628923954261,98.105002,92.2113108,80.4239284,74.3610188,20.306854,34.55561115625,502.633053235223,34.55561115625,502.633053235223,-0.30954347710995,-0.298182228869974,0.521794840102556,"1537961"
"100%2284",-8.17523596024713,555.752898365594,0.982314893985501,3.05419928318658,-0.379271795420271,-0.4347736103792,0.677595327786961,31.942840030303,512.502543225144,1.071033137667,3.13271125891141,1.95656824847922,99.108298,88.33314216,66.78283048,59.4744412,17.760668,29.84391946875,383.137819418497,29.84391946875,383.137819418497,-0.37640862366822,-0.420619743727188,0.681285320321807,"1537962"
"100%2285",8.83225902602561,495.57380930893,1.07592671347524,2.79380272532592,-0.134085640126529,-0.296390069990265,0.230651693996821,46.4533086060606,549.309604976749,1.30205360215038,3.01097263113518,1.57532390832932,99.2881,99.18635376,98.98286128,88.59558,32.751647,44.802221375,476.514591661417,44.802221375,476.514591661417,-0.212135172087684,-0.344368051322149,0.285555826621269,"1537983"
"100%2286",-2.71792734240551,1.01017951219942,1.36130802330012,3.50130657964535,-0.155307829860614,-0.141072261554403,0.371469075909227,1.07155845454545,0.939520148283824,1.62621051536623,3.8020611027502,0.304636097349238,3.400974,3.3756844,3.3251052,2.960765,0.66206,0.99876421875,0.794013127671234,0.99876421875,0.794013127671234,-0.195894912561597,-0.208899126139804,0.344106937454034,"1537999"
"100%2287",-3.18992488635963,0.894496264110742,0.918127051645054,2.85780767402652,-0.0152816808690816,-0.134740460151457,0.320998446982035,1.24503887878788,0.882466638270955,1.54943470997408,3.68634218648956,0.369333121645653,3.489332,3.47896432,3.45822896,3.1218942,0.849546,1.17490471875,0.747723307377702,1.17490471875,0.747723307377702,-0.191912487213782,-0.242993742597335,0.350045866494115,"1538003"
"100%2288",-0.863154066477574,165.416715657274,2.41006905927441,9.29120080318956,-0.166221542308229,-0.243672194666797,0.288339270445276,23.6448233636364,160.31209356559,2.3819395092106,9.29835477722649,2.01210064372943,75.384257,67.14715844,50.67296132,38.1581552,19.311144,22.0279660625,79.0523379256617,22.0279660625,79.0523379256617,-0.22616906842673,-0.269730829444769,0.310829941266897,"1538296"
"100%2289",1.9815151064309,450.767515437408,1.53648184358014,4.30450727651532,0.0980187343178132,0.198483430284366,0.465021337168809,33.4599470909091,438.890042956242,1.51551964079877,4.24330588516039,2.36964473684694,96.029057,90.93747684,80.75431652,68.9798102,24.461197,31.50466240625,326.441796262566,31.50466240625,326.441796262566,0.0921556570683021,0.189197268018375,0.477013763455046,"1538676"
"100%2290",-3.68716893697631,337.121902996229,2.04402377361097,7.15279103725032,-0.132546170211539,-0.314291696302235,0.296917686084442,16.9478182424242,353.156277481837,2.15868294323458,7.35620178412501,1.92950429160308,82.491459,79.95581324,74.88452172,35.413706,6.324402,14.89957946875,225.748102711719,14.89957946875,225.748102711719,-0.26871660134284,-0.306580190082462,0.355173510743805,"1539498"
"100%2291",-1.98279357252752,23.8575886929719,1.59522900991192,6.06945406117238,-0.258936751238781,0.0354069440711596,-0.0477679973442036,6.09924851515152,27.3443372113659,2.78560353456466,11.6801702581963,1.2894607591387,29.004139,24.59663596,15.78162988,12.1509838,3.686117,5.3834706875,11.2916970968229,5.3834706875,11.2916970968229,0.0813340372581062,0.120376039686166,0.00787541346027246,"1539766"
"100%2292",-3.04442438098624,168.520577678881,0.92161098824317,2.76969481960328,-0.136852573613476,-0.364084272317751,0.339127814709287,13.9674477272727,169.531674141241,0.890702965732672,2.64635997744207,2.06738300556245,47.267258,45.6873012,42.5273876,32.6369148,4.524976,12.92682865625,139.09423327594,12.92682865625,139.09423327594,-0.166148132755455,-0.352737361694605,0.376926201904007,"1539817"
"100%2293",0.912318577936005,193.692842826686,1.91369604202916,6.11556770597349,-0.375791932661517,0.296052430797519,-0.169144916011368,23.5638417272727,165.280593969545,2.23827400628608,7.14156139482933,1.63544185136553,66.811627,65.78704684,63.73788652,41.1397336,18.664224,22.2123484375,110.16998682517,22.2123484375,110.16998682517,-0.102887155426697,0.286837532041661,-0.0756841607407705,"1539962"
"100%2294",-0.469962093358909,160.273699479171,2.44077459606757,8.47297910517306,-0.198236485507242,-0.204442397110376,0.010080324591386,33.366589,165.495296601989,2.51003920533714,8.60086654444618,1.37099379956698,82.446158,77.39170776,67.28280728,43.1994328,27.650826,31.83285246875,93.0395489602053,31.83285246875,93.0395489602053,-0.230873820986798,-0.19061540991068,0.0597525177095092,"1545603"
"100%2295",-4.32672556903501,170.15273096964,2.79500145159539,10.728168706401,-0.0966021473322253,-0.0421945360259682,0.00198266464901793,35.1921884242424,139.633680178663,3.12667409895456,12.875822465853,1.58219567499791,87.13028,80.50275904,67.24771712,44.8373868,30.99747,33.5691230625,57.0639741241401,33.5691230625,57.0639741241401,-0.0580944256592396,-0.0705851713123902,-0.0762828814039048,"1545610"
"100%2296",5.29360230717229,638.926979960175,1.66194764391736,4.79546057756961,0.133602740371409,-0.156250717902553,-0.24601770698319,35.3772669090909,569.571766178446,1.62537963405807,4.42720004245152,2.41979531247386,97.754431,97.65887484,97.46776252,76.0724262,25.827303,33.42798053125,461.98021023793,33.42798053125,461.98021023793,0.2642776425737,-0.138861487959423,-0.239602357160289,"1545614"
"100%2297",-1.29734244951608,502.445434989551,1.20327286629384,4.32757354857899,-0.213083717008447,-0.351373778886568,0.457871534787794,28.4825917575758,487.781132822468,1.1373287761333,4.03586178966026,2.28772451705306,99.322445,89.65921012,70.33274036,53.006296,21.060317,26.26884634375,341.302224234429,26.26884634375,341.302224234429,-0.216797367432544,-0.341352081658795,0.475628333607603,"1545730"
"100%2298",-4.33084270232051,368.556684224826,1.54777700601641,6.04019149792795,-0.137907896999695,-0.262520661503771,0.124785860112601,24.8713424545455,388.679881287205,1.69384093661245,6.38979229321198,2.18867194737889,98.031579,83.21264588,53.57477964,50.7689514,19.162317,22.5850850625,228.336023108908,22.5850850625,228.336023108908,-0.2661670912643,-0.21260797178625,0.180267261295607,"1545746"
"100%2299",-0.778428407847251,468.402417335464,1.20741066214433,4.39923167345135,-0.111369847465687,-0.119299671274251,0.229957335592802,27.6634321212121,465.376862002356,1.2659024597516,4.55830557836762,2.48883605838938,99.301017,89.46170436,69.78307908,50.5047418,21.202694,25.42475759375,314.534988822974,25.42475759375,314.534988822974,-0.127965095457583,-0.121381622312255,0.228756678529097,"1545747"
"100%2300",3.62070332120692,388.555787311204,1.82542796941565,4.95151502851215,-0.00248189824216964,-0.200905602408086,-0.0565138332111542,42.1261800909091,383.709713424233,1.93986893567377,5.36153349833429,1.97640683266004,96.91356,95.9772,94.10448,80.6722718,32.072488,40.41407446875,298.967555141591,40.41407446875,298.967555141591,-0.123460132282621,-0.185778028290896,-0.00891282030380527,"1545826"
"100%2301",2.19047715912216,252.956993513412,2.89557450133846,13.7193097916788,-0.190586217475515,-0.248445612164592,0.168291141856734,24.4018890909091,240.471792879808,3.56343972638005,16.6816646047389,1.97829101474243,98.839475,85.0910606,57.5942318,30.379478,21.096121,22.07571453125,69.4206297011313,22.07571453125,69.4206297011313,-0.0403864569640411,-0.19305611578489,0.208251670965792,"1545833"
"100%2302",4.73333576096381,465.2206528609,3.1128349882706,12.2969619939189,0.454197653888527,-0.0174339198931573,-0.0561585694175685,26.2442403333333,357.003112167925,2.81366111473029,10.3601450777097,2.10167757683287,95.923882,94.90939368,92.88041704,38.3997434,20.093323,24.06675153125,211.691362477628,24.06675153125,211.691362477628,0.403506890508495,-0.0508320728318082,-0.0318037378596732,"1545854"
"100%2303",1.5251932848349,270.576174517645,2.16995148690259,6.62474301601883,-0.0263460910694816,0.105668290784523,-0.0430139284529449,40.7517274848485,282.713219520857,2.2598251005754,6.73324636574185,1.51536136366488,95.302682,93.46473576,89.78884328,66.8176106,34.074883,39.04701015625,195.647989006893,39.04701015625,195.647989006893,-0.170576075520716,0.121628246166755,-0.0464941251120046,"1545861"
"100%2304",1.74171502187114,252.940417698063,1.99861767616661,5.92647338241373,0.224796689569775,0.00350363878982345,-0.0512314803100615,39.7510833939394,228.286768634404,2.01964076041204,5.86800395914847,1.30978583245913,86.607083,84.57906156,80.52301868,58.8271074,32.558023,38.28683340625,164.667805281432,38.28683340625,164.667805281432,0.0925204545208584,-0.0436460111907651,-0.0217493931466159,"1545862"
"100%2305",2.51132524726891,267.13552159685,1.99639746802218,6.39426607762146,0.15630093859438,-0.106200232028217,-0.0763228454911238,41.7746591212121,283.810378854142,2.21503191419778,7.1256970537448,1.51745898393888,99.276506,96.71207624,91.58321672,54.7970664,33.33993,39.97772640625,186.123536183996,39.97772640625,186.123536183996,-0.144977367696407,-0.0835393425208832,-0.0379533632376801,"1545863"
"100%2306",-2.80474372551454,615.935140296043,1.33007072219444,3.86650924780663,-0.137736751213428,-0.255739141181339,0.47352010376744,30.4086436060606,660.459736138152,1.39993697891547,3.99262870741168,2.11412974388175,99.457968,99.14958272,98.53281216,57.8612202,14.823976,28.25085221875,527.449001744459,28.25085221875,527.449001744459,-0.284826494773271,-0.278526278772437,0.531064507687975,"1545875"
"100%2307",2.21887007691542,335.314010154842,1.82425596885355,5.69510219276658,0.0989287379083765,-0.246161413817535,-0.0324106805853771,39.8984248181818,302.213988770425,1.98013786271453,5.95661968103095,1.74291097429088,93.184896,92.83949664,92.14869792,60.7285752,31.23568,38.23322259375,220.152527127162,38.23322259375,220.152527127162,0.112236883904365,-0.14068463846401,-0.0619912575011121,"1545881"
"100%2308",2.54685478244583,268.267415967467,2.23255932803101,6.76496033189717,0.175402766270102,-0.164872962749182,-0.0512779669026172,38.122293969697,266.128645414402,2.34900849205089,6.98199659094973,1.49085745408726,91.956489,89.00784324,83.11055172,62.5982714,31.176321,36.439975375,181.048702399517,36.439975375,181.048702399517,0.0642068669784267,-0.171437983963933,-0.0332287753502697,"1545899"
"100%2309",-1.79396585789419,54.9891313550313,1.81955368502207,6.72287320613887,0.307879015572194,0.284696658015828,-0.0149825422364159,19.2191557878788,63.4537422407739,1.90072723784165,5.37907464950208,1.53727165929441,42.09658,41.7951992,41.1924376,32.265028,16.428537,18.50423628125,48.5700449541726,18.50423628125,48.5700449541726,0.634739701066611,0.400579571956672,0.102364107162076,"1545959"
"100%2310",-0.706811515355442,7.02390090233795,-0.581191986242738,2.5891839036632,-0.271632566321557,0.0382338169357328,-0.0109658720528485,50.092696,6.06038037544073,-0.968024301363174,4.73695330854866,1.03966025758085,55.691302,54.73311032,52.81672696,52.558902,50.677344,49.9177395625,5.23964534642444,49.9177395625,5.23964534642444,-0.198910377008398,0.0625676813690948,-0.145771018182451,"1545979"
