"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2205",3.97067278436651,183.782050045471,1.02593811175985,3.65195109243159,-0.0292478414439057,0.183372143143333,-0.0885521331609746,33.41554608,144.92910221364,1.08367589830177,4.10934097383538,2.37976120538932,67.730402,65.8098128,61.9686344,46.2127312,33.362638,31.9857604166667,99.8606387290363,31.9857604166667,99.8606387290363,-0.129380360601885,0.128316625330033,-0.0740015662280317,"1472134"
"100%2206",3.50596259198133,102.632614202665,0.607012747213358,4.17293145020999,0.284521360301716,0.246970986587889,-0.121777378568655,39.18680284,72.9810431993745,1.03311926320309,5.62112195702941,2.10250233316534,67.042265,63.35969828,55.99456484,46.795708,39.021292,38.0261585833333,42.3445427360154,38.0261585833333,42.3445427360154,0.0836364765809394,0.106542890301669,-0.276124823661473,"1472136"
"100%2207",4.22053957818745,213.789497230924,0.878343494682633,3.96166719054856,0.0753237125968083,0.31115307476856,-0.15952283112286,44.2543026,180.665331477592,1.41113486063734,4.62550043345601,2.14507838727983,80.314425,80.14442172,79.80441516,60.1372192,40.784324,42.7517975,131.755014234342,42.7517975,131.755014234342,-0.00690640993107971,0.286239083417369,-0.227119597583911,"1472137"
"100%2208",3.87613980772853,151.300145530877,0.751151785071608,4.48296076742347,0.0513375464278507,0.261359079231154,0.116406238053747,37.13706664,126.881698338732,0.995347310959258,5.22599657962707,2.26492863626856,73.32734,67.8999128,57.0450584,49.2160852,37.623132,35.6291385833333,75.32226016745,35.6291385833333,75.32226016745,0.0744082077545084,0.243874687317876,0.107888018934792,"1472143"
"100%2209",4.93455737137601,196.518425170382,1.37095125448384,4.73318048772877,-0.0525490724041394,0.145178913983251,-0.0862022187437765,35.72979064,174.215725463303,1.28219045170413,4.76484539939864,2.34247049793342,76.511318,72.47420624,64.39998272,53.4809486,31.929889,34.0305603333333,109.290123146912,34.0305603333333,109.290123146912,-0.143367426573209,0.0512696620718551,-0.091346648596083,"1472149"
"100%2210",3.59640951412841,112.059146210207,0.952970269835042,4.5195786247777,-0.241743558696917,0.269558052306921,0.00616179594332976,33.88546524,122.769985123564,0.556918512569873,3.45457978322527,2.06064248166417,65.411309,60.29532764,50.06336492,43.6747732,37.925357,32.5718884166667,84.7482994004166,32.5718884166667,84.7482994004166,-0.127038686529429,0.320025254786125,0.0705311525742321,"1472166"
"100%2211",7.11316163616205,156.049970693604,1.03404696537636,3.43364658984477,-0.309665023876226,0.00944251663630752,-0.282540100110743,42.6821774,218.103119995843,0.974097017573458,3.51846011952855,2.58797638022487,81.439297,80.079379,77.359543,59.5553268,39.029719,41.0672974166667,161.994815981403,41.0672974166667,161.994815981403,0.0520336559798804,0.2123283024934,0.0182651306974007,"1472169"
"100%2212",3.73089533589258,140.463952539078,-0.595565646075102,3.55018048057152,0.0651183722109052,0.058987934152191,-0.120643224686567,44.88672976,102.158129339135,0.523665793335683,4.25005031098244,2.2230687847674,73.744862,71.01570368,65.55738704,53.3706984,45.077816,43.6843075833333,70.2692407881037,43.6843075833333,70.2692407881037,0.0226311920312565,0.0407617451431244,-0.0822801104256486,"1472178"
"100%2213",3.20113476204733,128.157713998128,0.667560728149412,5.11908915048528,-0.0400076219021882,0.334900259752043,0.133465393885174,38.13892544,110.052594874904,1.12592930221548,5.87262684359779,2.24792773074914,73.320194,67.2788434399999,55.19614232,47.7555292,38.888913,36.67303925,60.9175616105405,36.67303925,60.9175616105405,-0.0459282649473945,0.326707787444627,0.115760342762557,"1472179"
"100%2214",-2.62913805538133,1.46550339110779,1.22884654921438,3.27644640752258,0.114740976583223,0.315448016624103,0.187886440608222,3.27841536,0.91233427507015,1.40824620545947,3.35931822672727,0.592953317447474,5.529052,5.5124776,5.4793288,4.9153868,2.798793,3.18463883333333,0.730497279356472,3.18463883333333,0.730497279356472,-0.272017682688399,0.089733864593869,-0.000446731551938095,"1473161"
"100%2215",-1.90579381397134,2.13524212156071,0.640647888903368,2.46183934098037,0.24368566341784,0.257568139672753,0.0198244061489058,3.42320396,1.36258550215484,1.16128182780519,2.76998530884982,0.707785886568229,6.330907,6.13560748,5.74500844,5.2808796,2.836493,3.30204966666667,1.05240082825047,3.30204966666667,1.05240082825047,-0.113037571713196,-0.0417375495298701,-0.21684882131436,"1474241"
"100%2216",-0.965590325417975,337.480031026544,2.28023937093062,7.56031583917632,-0.15274912976478,-0.0192422453496877,-0.0975667022693294,18.94731476,319.221683691,2.17075248482781,7.09973206552379,1.85422759211222,73.753257,73.67494332,73.51831596,29.080012,11.72317,16.6637338333333,202.154040962231,16.6637338333333,202.154040962231,-0.20626064833425,-0.0159526145415367,-0.0982783016461343,"1474254"
"100%2217",-2.25286077582358,443.21455444427,1.46438967242322,6.36924962507342,0.0820387739173301,-0.0661978438840809,-0.0847727094810012,25.28152532,347.913288874277,2.13938226160726,8.3203487540613,2.49066475427891,95.185696,84.5791823199999,63.36615496,46.1074344,20.673365,22.3688515416667,150.317962435941,22.3688515416667,150.317962435941,0.0578511393846388,-0.0542401249863619,0.0418989876070839,"1474261"
"100%2218",-1.09165111037393,298.915104720237,2.87499253656737,12.3049201436296,-0.0987984405342078,-0.117524539900835,-0.202652221536946,20.5421772,279.56177818022,2.9383400513422,12.6214448935106,1.7460929019843,90.698698,78.3753606399999,53.7286859200001,35.6359798,17.137177,17.6189888333333,77.584429929012,17.6189888333333,77.584429929012,-0.140484520042514,-0.137702332355337,-0.191478019131875,"1474263"
"100%2219",1.10412494339663,1671.36548636187,-0.327061219523983,4.58386114482733,0.463407961832002,-0.184828460360374,-0.475320586951343,17.6563652,578.38960103333,2.427763666318,8.14822299124888,1.83329766636164,98.28744,95.93714448,91.23655344,29.555458,13.042223,14.2967370833333,320.311640685621,14.2967370833333,320.311640685621,0.586921269937273,0.0381301216682164,-0.116648342759582,"1474436"
"100%2220",1.442736913517,294.089962447435,-0.800446059383597,3.14458312728649,0.617200893549511,0.391419023386579,0.234440954538964,84.13751688,267.278442945389,-1.05570138655237,3.23006258904809,2.03971255591359,99.872728,99.73314304,99.45397312,99.196505,87.186266,83.4818830833333,267.668652851491,83.4818830833333,267.668652851491,0.559223407942061,0.403468465444692,0.329765100423667,"1474447"
"100%2221",-3.69139526158982,230.41639960991,-0.319344618281564,1.97700153515872,-0.396310584419783,0.402518240975072,-0.439377980413705,82.30678304,206.686798837753,-0.515133711515856,2.08344835713207,2.34131033646394,99.227865,99.22369068,99.21534204,98.3232726,86.176617,81.6017379583333,202.871534609767,81.6017379583333,202.871534609767,-0.450383513680247,0.47529743285206,-0.341301492123073,"1474454"
"100%2222",-2.49368036636173,31.9158668640524,1.24044572961513,3.64293047926526,0.496895638177222,0.238557758300322,-0.149432778517158,48.92836344,25.6245867355749,1.69066864025902,5.63909434369757,1.16716017041076,65.921063,63.6717314,59.1730682,54.8422888,46.602381,48.2203342916667,14.1596459773165,48.2203342916667,14.1596459773165,0.435966485144405,0.310023068936863,-0.0900252137497642,"1474572"
"100%2223",1.06280712814523,38.3764134557026,-0.523534754889485,6.38900562838605,0.0942818915964486,0.221027519450649,-0.0388785694696908,47.69591712,35.7439130522776,-0.859895778943206,7.1631742125915,1.44056610120279,61.940098,60.31285984,57.05838352,54.6125154,46.75178,47.1024095833333,28.4269628607858,47.1024095833333,28.4269628607858,0.0083137190855408,0.204542790219333,-0.0582859175303184,"1474573"
"100%2224",-2.18338286831514,656.318571038495,1.40501518395347,4.39700711184294,-0.382376759283215,0.201224434364612,-0.0261612432703492,29.93743876,653.798363783518,1.41626235155158,4.42558581472216,2.36616928244568,99.208541,98.93997812,98.40285236,51.4870172,19.791285,27.0511428333333,472.772357867183,27.0511428333333,472.772357867183,-0.383909021773783,0.200680356635701,-0.0266681789043131,"1474831"
"100%2225",2.05690475869179,103.300639798126,4.03604119223059,19.002066320632,0.0256314855392956,-0.0175351275269415,0.104874595989686,6.79595492,103.764935314708,4.23558892247902,20.0937768381621,1.015031878686,55.009425,45.2115478799999,25.61579364,10.1611838,3.951002,4.78706033333333,7.19703777768806,4.78706033333333,7.19703777768806,0.0139327178549398,-0.0160928840323161,0.112994290928838,"1474836"
"100%2226",1.45278943497747,54.102943893411,3.87038028142798,17.9793703808411,-0.00727205747632779,-0.0245153947038087,-0.206564390536039,6.02924636,53.9746207871002,4.0867032541518,19.0948233091356,0.860549286958984,40.352542,33.5969360799999,20.08572424,8.80232300000001,3.98835,4.59910904166667,5.09124458765462,4.59910904166667,5.09124458765462,0.00394593731531799,0.00105903364979502,-0.0507029719795466,"1474839"
"100%2227",1.87114846181778,271.609874233259,2.77421729036138,10.6256180475957,0.0469189162660496,-0.196853689160261,-0.116031374331829,12.86248948,230.159306693406,3.05380369257896,12.057295033811,1.59056064283187,75.009447,67.6952389199999,53.06682276,18.2865396,6.923895,10.2730329166667,72.1171454708798,10.2730329166667,72.1171454708798,-0.10544998053356,-0.221134310327862,-0.0741648825662746,"1474858"
"100%2228",-2.71351526168774,2.79520488010345,-0.114777161544402,2.08910907884156,0.276302254570567,0.0259947445126854,0.419663103673789,2.09466964,1.48626210621631,0.499136456961316,3.40357059753623,0.36692499127271,5.34308,5.13121712,4.70749136,3.0131724,2.271787,1.95931920833333,1.0901962101665,1.95931920833333,1.0901962101665,-0.1687883759444,-0.496918405824595,0.180803693739454,"1474911"
"100%2229",-2.12891211664759,71.2530489301666,-0.560058405693731,2.48855840905686,-0.169992778830831,-0.261224887216558,-0.0131147255190114,87.79141184,69.2054697530637,-0.367045653411431,2.29384758973097,2.13425532309787,99.849216,99.7368696,99.5121768,98.8625674,89.846092,87.2890033333333,65.778673303499,87.2890033333333,65.778673303499,-0.10814421092672,-0.240874883990429,0.0400854218535974,"1474918"
"100%2230",2.02284107882199,432.976820444855,0.262282690035602,1.53648140510738,-0.208406878154946,0.0719573438110498,-0.171224565928343,60.62480892,428.251411708645,0.256650228914577,1.53141330286961,2.71980985486504,94.40196,94.06010064,93.37638192,90.295978,57.305008,59.217427625,396.577167791942,59.217427625,396.577167791942,-0.213998169024443,0.0665821269137943,-0.170094303293293,"1474929"
"100%2231",0.0189565736667254,334.000449727981,0.668943550730079,2.50704590447251,0.107565528759548,0.308384143576833,-0.358243913101809,60.47024604,331.905801296457,0.67948249701991,2.53893914430416,2.52241774421144,97.950126,97.79188152,97.47539256,89.7964294,58.752871,58.908584375,284.765530785545,58.908584375,284.765530785545,0.0989928402469056,0.313396659661263,-0.351439083788334,"1474980"
"100%2232",-4.95905058567876,453.629135904153,1.00755480087038,2.66325595936551,0.0830129457157193,0.161427328327472,-0.0748164269188946,56.99778624,403.623527227772,0.959705282796426,2.64520974817961,2.56704645447428,97.700181,97.55941692,97.27788876,94.2202204,50.110574,55.301853125,348.536445931756,55.301853125,348.536445931756,0.013815848411011,0.141591669623954,-0.0847110336879456,"1474981"
"100%2233",-5.08548122472149,380.785010076955,0.48035427822377,2.06096614919782,-0.305616331620777,-0.265998773515107,0.434718287338661,58.25007924,383.053721735769,0.570692293163776,2.16750467444609,2.50882582126781,99.321732,99.25413936,99.11895408,81.3718212,50.52923,56.538760375,325.798987032138,56.538760375,325.798987032138,-0.29526358613273,-0.248308790182806,0.452235936548488,"1474985"
"100%2234",-2.73089104994205,146.357520507879,1.92082628776451,6.8398326597871,-0.262729989748277,0.00383482265526915,0.0958968626291048,23.04886456,139.49451764401,1.95509330193103,6.86565877079595,2.11950323868476,64.818448,59.09923864,47.66081992,38.836065,18.548825,21.30846525,69.5820452562982,21.30846525,69.5820452562982,-0.290444957011737,-0.00396003245310841,0.0786192468569675,"1475019"
"100%2235",-2.75014409114905,165.14069442482,1.28677105521786,5.08411399931577,-0.243036917213148,0.142742835762062,-0.115406921945778,25.59163972,158.790991795583,1.34942913073336,5.13928902926353,2.16600831303041,66.894213,61.20578124,49.82891772,37.2359618,22.285315,23.8706991666667,91.3663734177176,23.8706991666667,91.3663734177176,-0.267564605205698,0.140461194012472,-0.132582664786319,"1475020"
"100%2236",0.292709394881226,611.243446525165,0.767545309223123,2.38813789822014,-0.225143947547636,0.0602292064295464,0.0410181870756975,29.6431714,563.503404329441,0.813192073276041,2.51102833721599,1.95707693558153,83.423765,83.39167844,83.32750532,52.9980686,12.819552,27.4023133333333,461.446590969541,27.4023133333333,461.446590969541,-0.268059687094748,0.0805350396424711,0.0495786353586769,"1475036"
"100%2237",1.6833478278903,392.764345185538,1.59820257890861,4.22743313811148,-0.251434110472513,0.109190665155162,-0.0449137567664025,46.30684536,393.252066636277,1.60589227601271,4.22953535372873,1.94240092996763,99.062929,98.44525708,97.20991324,76.5750408,35.705129,44.1086752083333,288.838769020833,44.1086752083333,288.838769020833,-0.250950637235079,0.122228161556955,-0.0262370758435908,"1475064"
"100%2238",3.5723505949038,484.899245116444,1.744512007637,4.89748816358206,-0.0804821448362059,0.104131199066108,-0.17759185434834,40.6230942,464.080700658955,1.73169380682288,4.86352364557053,1.45231102761179,98.72355,98.33097096,97.54581288,71.332914,27.850112,38.202241875,336.904247033297,38.202241875,336.904247033297,-0.109593994634023,0.0865025466399834,-0.180355915840792,"1475159"
"100%2239",3.18242386463014,470.641087492796,1.09502210636634,2.65069722323665,-0.015059608180237,-0.338809808776546,-0.0473606724967691,53.88517932,470.148354618402,1.13091112817505,2.72123178765354,2.05394460267133,98.678308,98.26095232,97.42624096,95.0636262,41.542048,52.0187989583333,402.653478033793,52.0187989583333,402.653478033793,-0.0155331159313021,-0.328803781488223,-0.0351537232090026,"1475183"
"100%2240",0.0441520939271164,4.64696406675625,1.33899469921673,3.8764365326773,-0.181072571587926,-0.212860233590568,0.00981546821145109,3.12347428,4.50081185248204,1.35505556860241,3.88773075305461,0.784167586763607,8.617896,8.51507976,8.30944728,6.6116384,2.524215,2.89454004166667,3.37807354263721,2.89454004166667,3.37807354263721,-0.195972872108609,-0.21317011222151,0.0233801173309954,"1475204"
"100%2241",-2.85960303624932,198.05642753283,2.79134757271176,11.4761607806878,-0.258153772189079,-0.0411369055469842,-0.152635942953314,34.94782504,195.772652490346,2.80808546610071,11.5955032872923,1.66329506120902,92.404987,83.1539762799999,64.65195484,45.129377,27.765233,32.553776625,60.6431510100105,32.553776625,60.6431510100105,-0.268659625311744,-0.0315748690440251,-0.147555256318826,"1475224"
"100%2242",-0.909913441907346,370.02909882744,1.77913274092615,7.43214533704587,-0.459098808422923,-0.058905656561708,0.0647335172508473,30.62781924,359.858381410377,1.657528801857,6.89754030882271,2.22699780499856,98.35574,86.6089483999999,63.1153652000001,46.4353646,26.94468,27.8058225416667,175.760846500703,27.8058225416667,175.760846500703,-0.478352797185843,-0.073996240959538,0.0772789365822907,"1475248"
"100%2243",2.78434461833089,511.541782267216,0.622946646460407,2.71205748165765,-0.421371153454059,0.317021648773363,-0.064304787711736,40.01362092,479.699281080738,0.768618938189899,3.0234198534278,2.24239001322579,99.695598,94.2633924,83.3989812,59.5724734,37.745846,37.526871875,345.088730805558,37.526871875,345.088730805558,-0.516318702292824,0.305130644610399,-0.0721646050168841,"1475250"
"100%2244",0.0888211895629394,101.322070167223,-1.29580474732108,3.94511823504737,0.0334440898775346,0.0455108779057244,-0.369114672893985,89.56136932,99.107418667976,-1.26885595119293,3.83363770077616,1.98766976404458,98.964663,98.89593516,98.75847948,98.6474402,93.19555,89.1695654166667,99.3991369791274,89.1695654166667,99.3991369791274,0.0339055497607807,0.0432733940480548,-0.380142869515017,"1475268"
"100%2245",-0.643667793055517,80.7136746850711,-0.952536551962707,2.56314918597873,-0.115885322316417,-0.295931862136829,0.0931219585416691,88.65210932,80.3344000202254,-0.955597282359362,2.57394640149272,2.01047605387798,98.39055,98.30391888,98.13065664,97.234948,91.955844,88.2463409583333,79.5654676044935,88.2463409583333,79.5654676044935,-0.122745445126059,-0.302749376107747,0.0940255563016719,"1475272"
"100%2246",1.12471600081821,45.0488767818283,-1.44709521381736,4.06511874406518,-0.212705288593768,-0.126435398472986,-0.275510346656792,92.929383,42.6609156982816,-1.37851010692362,3.75461606633222,1.63126033286355,98.895643,98.87050324,98.82022372,98.5335946,95.371503,92.6807888333333,42.8934773598593,92.6807888333333,42.8934773598593,-0.247496005322727,-0.118742635184692,-0.24570235092968,"1475274"
"100%2247",0.0144576477665572,189.363105542082,0.0907560153687828,2.1850535399987,0.152775493822584,-0.253592190361958,-0.314483476685987,69.656986,178.75337061722,0.141234738138594,2.17988217756018,2.51159468002949,95.554152,94.6451988,92.8272924,88.2859084,68.408405,68.5779374166667,157.092781596429,68.5779374166667,157.092781596429,0.125112311926591,-0.252606111555837,-0.317335242803823,"1476044"
"100%2248",1.36211012344182,364.110275165529,1.87613827884904,6.27129021834575,-0.117377461197728,-0.0985375856698235,0.014334238404497,39.56629036,347.991733095615,1.87267844051698,6.20555888591543,2.3323636363648,96.793792,95.5324072,93.0096376,55.6029136,33.993704,37.181811125,220.347858087611,37.181811125,220.347858087611,-0.124507686515065,-0.104731806913511,0.0275183465926712,"1476062"
"100%2249",0.414385733418276,17.4902530618,0.694290544771265,2.27314516497589,0.192609416319439,-0.0246172740942632,-0.343277350888045,5.33492368,15.5593171220721,0.919279999309695,2.34649016310127,1.34417633748388,13.554884,13.4017664,13.0955312,12.2093338,3.091144,4.99242533333333,13.2749940654234,4.99242533333333,13.2749940654234,0.120234803893034,-0.0147018578690076,-0.323036461439338,"1476113"
"100%2250",-3.07305937364649,65.2590644440184,0.9622841830954,3.80744167155773,-0.104887631543174,0.0761327975725981,-0.142412831972873,16.69199228,69.6624133850739,1.23090282531704,4.26378067342908,1.8429605690741,41.758605,39.7140246,35.6248638,25.4844746,14.122108,15.6475500833333,45.293526388338,15.6475500833333,45.293526388338,-0.00258807462028526,0.199651421733897,0.00166468876487877,"1476117"
"100%2251",-0.235081535392882,550.72220497365,1.15906054212318,3.81140629195681,-0.310479492816814,0.138169599338515,0.010965947003474,32.00949432,544.313904308269,1.16800562680644,3.78177075731241,2.54334766996202,98.892338,93.0112810399999,81.24916712,65.5227132,26.761972,29.2227091666667,372.839363050137,29.2227091666667,372.839363050137,-0.307201876260777,0.142311069805255,0.00967765400324902,"1476124"
"100%2252",-0.447422689285266,495.040973926503,1.87534635253916,6.24242491727254,-0.0628814483292801,-0.0983632672057006,-0.00461738584713898,23.01418496,488.491337252067,1.88439954553835,6.26630947826873,2.37699234662764,97.797616,90.3979983999999,75.5987632,49.4763298,13.981781,19.8982086666667,266.11243645552,19.8982086666667,266.11243645552,-0.0659803395606936,-0.0910955892937509,0.012318386013354,"1476147"
"100%2253",-1.98920676722015,8.54550132206401,1.23357396005613,6.61455256118845,0.301684478296173,0.282203912329189,0.195846304222887,6.82389672,5.35268360175628,2.4536255739604,10.2766417944994,0.830028238956919,16.027266,14.3609268,11.0282484,8.9796226,6.113315,6.440423,1.89940973689683,6.440423,1.89940973689683,-0.0985514738175415,0.105909249314811,-0.0265182746555013,"1476488"
"100%2254",-0.269645993350183,2.69794127589104,0.51780202441454,1.75868023554904,0.338661267778434,0.0469284081798541,-0.0911201797289607,2.56815516,2.34861871663117,0.561024310791397,1.76654773164933,0.673011667009257,5.711653,5.5821826,5.3232418,4.5869948,1.826774,2.43717608333333,2.01758986671283,2.43717608333333,2.01758986671283,0.259754540235853,-0.0305444095300074,-0.146820127609129,"1476491"
"100%2255",-0.0425771448385501,0.132035097760781,0.421298278191865,1.73263045787011,-0.126055561751494,-0.183724088200006,0.0932751784986136,99.34135968,0.127043415100058,0.429542873941457,1.76635389559796,0,100,100,100,99.8106634,99.221916,99.2840866086957,0.0970881098791081,99.2840866086957,0.0970881098791081,-0.134399640437046,-0.188719461644112,0.10579900341387,"1476503"
"100%2256",-0.364563141184097,9.17364774451705,1.86988721992332,6.58864757226862,-0.113419336180416,-0.128271948239753,0.0677610653179295,6.44832488,8.99698110167954,2.12030434454843,7.70581068008435,0.899564200899253,17.337173,16.14496556,13.76055068,8.7802496,5.164484,5.994622875,4.22571758072403,5.994622875,4.22571758072403,-0.138432014621181,-0.149919758144101,0.0841216146446638,"1476505"
"100%2257",-1.82540066988878,13.4055011604497,-0.0404392201821345,2.74753983203451,-0.0298892855078445,-0.0536443935204322,0.218227767784458,18.20147492,13.7345183114465,-0.0406349740393065,2.72249245397629,1.5503094886229,25.66103,25.41579728,24.92533184,23.0484038,18.222988,17.890660125,11.8916439879844,17.890660125,11.8916439879844,0.00514055218811526,-0.0317597448080289,0.217957823520453,"1476520"
"100%2258",-2.31116577293617,12.0753085567021,-0.0547826600580056,2.80812717487111,-0.00274177341041867,0.0513175592441837,0.12358318041618,17.36265632,10.4682044184878,0.125206723027957,3.46204778245597,1.32296467332036,25.61975,24.7066352,22.8804056,20.7485318,17.201692,17.01861075,7.94519574667585,17.01861075,7.94519574667585,-0.00024869677518154,0.126165991300618,0.173182220632263,"1476522"
"100%2259",0.278516744059069,35.242798008771,0.959086193929538,2.77691995663886,-0.128565492948474,0.22016630622898,0.215648276846747,18.30094692,31.6396278649819,0.95390043684378,2.80806139357628,1.69925778352797,32.2453,31.4663572,29.9084716,26.9429128,17.051859,17.7199322083333,24.518493313362,17.7199322083333,24.518493313362,-0.155220298019402,0.239739770774097,0.269882737985718,"1476528"
"100%2260",0.39045741200041,231.369881814199,3.0567370497707,13.3465563078946,0.0997290882261053,0.232585050499041,-0.224350965934378,21.21998,180.737217984159,3.78536850293592,17.2430226960911,1.5270546629668,82.412606,70.6853818399999,47.2309335200001,29.753968,17.298883,18.67028725,25.7446074151011,18.67028725,25.7446074151011,-0.0617591688691691,0.187619215430561,-0.15025602923438,"1476551"
"100%2261",-3.16937191182614,418.161962488202,1.49813113393389,5.86768989169747,-0.498405018986441,0.1465639553205,-0.0611447770896725,30.50198468,404.915805182618,1.4311761682397,5.65150425960621,2.11609425610897,98.2986,88.8967351199999,70.09300536,46.3601192,26.737987,27.6771257083333,222.291591820085,27.6771257083333,222.291591820085,-0.534662922756815,0.1660127590828,-0.0421843772115117,"1481"
"100%2262",-4.23601315692993,225.595625193143,1.84942710404525,6.48288647990584,-0.205447739274616,0.0558216650148555,-0.105282592157152,17.18383488,211.57570358781,2.1250837678403,7.70507205674469,2.03417483839024,69.54144,64.43799624,54.23110872,27.4752522,13.191695,15.002268,101.410506606146,15.002268,101.410506606146,-0.26638553874059,0.0605219492972181,-0.0951396934234224,"1481041"
"100%2263",-3.0771812951108,345.062642272032,1.19614969108771,4.7274042896471,-0.197426136568569,0.123077750814781,-0.0388313224925039,27.30890636,299.813451495435,1.21645694276701,4.64038283009857,1.79697553238383,82.765057,74.2213370799999,57.13389724,43.668171,15.369781,24.9982334166667,178.82544236476,24.9982334166667,178.82544236476,-0.302438885588188,0.0806142309947829,-0.0448038439216536,"1481058"
"100%2264",4.22726940412717,543.622743850599,1.42236466744461,3.56972790160582,-0.112006566218895,0.00391526303969342,0.141382281027079,45.062885,519.283306511667,1.39918445002976,3.51960822577955,1.82965038454341,99.662654,98.79603752,97.06280456,88.1889884,31.045158,42.787894625,411.530580791087,42.787894625,411.530580791087,-0.174512603104563,-0.0129316208024043,0.158864685449379,"1481071"
"100%2265",-1.9311725385283,582.245029574906,0.405446258585498,1.76587852702867,0.025341641044935,0.0665404258800844,-0.11023628655159,61.69506544,497.439384945942,0.484659629049598,1.79778580280085,2.37699234662764,98.614195,98.340751,97.793863,96.4056672,56.023651,60.156768375,459.007079480666,60.156768375,459.007079480666,-0.0842497026417516,0.0408595719364896,-0.0573218888266803,"1494"
"100%2266",3.88055977840005,840.39211217106,-0.215007624331049,2.13601212241536,0.442309132438926,-0.118507335861915,-0.315436527459926,59.82659168,502.876955419925,0.618640812693719,1.94325451609273,2.35883127963873,99.361943,99.3009482,99.1789586,97.1093868,50.581323,58.179285375,455.989710333436,58.179285375,455.989710333436,0.340424959614875,-0.177693900209307,-0.303418423134154,"1504"
"100%2267",6.0572557224481,1933.17372895262,-0.199471145329344,1.6649557251883,0.413570821571712,-0.030573325572474,-0.256282499784614,53.62519808,1373.23888357102,-0.0403780068681458,1.22451097547834,2.45337404682302,99.990477,99.9124014,99.7562502,97.8320016,65.490006,51.6933114583333,1337.15252241211,51.6933114583333,1337.15252241211,0.389533250464112,-0.0462769244053739,-0.315374084919841,"1506"
"100%2268",1.19320545319092,477.884265499826,1.56699731775363,4.14371133916419,0.20023737485175,0.105558361147228,0.0808368562903907,49.3732882,412.82333138128,1.69097103504249,4.41512480326552,2.07764338718359,99.308859,99.29210364,99.25859292,89.7193272,42.178481,47.2926394166667,321.796819532505,47.2926394166667,321.796819532505,0.160742215353453,0.0841433942845903,0.135548445047262,"1512"
"100%2269",-2.57292621377164,332.412045865709,1.64666535596332,6.87757584647632,-0.320119781777159,0.0839257582751041,-0.122828977873583,29.6009142,313.65476250689,1.58851271403096,6.52018341007881,2.16529211041708,91.928657,81.0790511599999,59.37983948,45.5304148,27.771932,27.0039249166667,158.114877500973,27.0039249166667,158.114877500973,-0.346528142957291,0.0752284137029096,-0.13383893378225,"1535"
"100%2270",-1.12938527259535,136.389326396502,1.37781964026162,3.44981792784164,0.369957434147296,-0.105308539736538,-0.247096724020247,23.32040888,117.834883404553,1.47687697724386,3.57664904918759,1.67588904312639,48.229023,48.09918924,47.83952172,45.2677416,19.110432,22.2825499583333,95.815891680999,22.2825499583333,95.815891680999,0.315326055935413,-0.193561608370059,-0.248297715669606,"1537801"
"100%2271",1.53477271818053,396.981682028206,1.00132988044637,3.78084065011678,0.0873896331353798,0.365312698967318,0.00710772717443366,19.95353844,304.700754436941,1.76199590410048,4.46798595207331,1.75470955797277,66.030868,65.23081816,63.63071848,53.200729,11.389464,18.0336497083333,225.24730065563,18.0336497083333,225.24730065563,0.034535396433412,0.434881530890879,0.0327015756634495,"1537809"
"100%2272",5.21028728225319,259.106373195757,1.51600103555274,3.72528687312983,0.293479048467027,-0.0348809251061992,-0.221859736486451,45.38125508,331.041701268246,1.58003528260528,4.43243997919741,2.23433580780551,98.120814,94.91698584,88.50932952,75.4483908,40.290355,43.1837734583333,224.111968548687,43.1837734583333,224.111968548687,0.337764246588902,0.0310602164690757,-0.0211707489771382,"1537834"
"100%2273",-2.55704124995291,226.649818642402,0.638394989042487,1.74087432023407,-0.34767039859749,-0.270759650857382,0.122171644713577,13.44587308,225.501501662603,0.63995759492978,1.74065094856235,1.35130868067711,44.665472,43.0440632,39.8012456,33.9114122,1.843068,12.1450564583333,192.594300485104,12.1450564583333,192.594300485104,-0.346775254716796,-0.277316175250241,0.122969415278728,"1537879"
"100%2274",-3.17375879337865,326.295377080479,2.58599331944406,8.12677229261132,-0.121328583972471,-0.14745119615382,-0.14847382572884,8.8707692,324.998512148139,2.60226279638805,8.21661711957897,0.91600106140378,71.129731,67.95621964,61.60919692,25.042313,2.374846,6.27664579166667,170.303210379405,6.27664579166667,170.303210379405,-0.120839564926787,-0.149347714822589,-0.143323481521519,"1537883"
"100%2275",-4.57678547381339,201.437994034373,2.24055953318787,8.01502757075809,-0.144671607754029,-0.098191485535238,-0.0993321514630705,22.971697,186.338392182026,2.17485571993112,7.39501352861402,1.97872306394544,71.294277,65.9600982,55.2917406,40.2330804,19.465314,20.9582561666667,92.7538921229266,20.9582561666667,92.7538921229266,-0.183983799532408,-0.12313604804122,-0.0715266803629652,"1537891"
