"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"318","1023610",0.9999,0.971428571428571,35,0.96969696969697,33,0.279305626439192,48,0.252159161792727,48
"319","1023641",0.9999,1,27,1,27,0.250010170156937,48,0.250010170156937,48
"320","1023645",0.9999,1,47,1,47,0.519540986255792,48,0.519540986255792,48
"321","1023647",0.9999,1,43,1,43,0.549332711575972,48,0.549332711575972,48
"322","1023652",0.9999,1,46,1,46,0.589138133516996,48,0.589138133516996,48
"323","1023685",0.9999,0.979166666666667,48,0.978260869565217,46,0.315942643431089,48,0.30684469530875,48
"324","1023795",0.9999,0.979166666666667,48,0.978260869565217,46,0.486937705922354,48,0.467646154889359,48
"325","1023797",0.9999,1,48,1,48,0.528952239775998,48,0.528952239775998,48
"326","1024069",0.9999,1,48,1,48,0.824273988237177,48,0.824273988237177,48
"327","1024081",0.9999,1,47,1,47,0.595080139466178,48,0.595080139466178,48
"328","1024089",0.9999,1,30,1,30,0.270667549293531,48,0.270667549293531,48
"329","1024093",0.9999,NA,0,NA,0,0,48,0,48
"330","1024095",0.9999,1,48,1,48,0.703022037292317,48,0.703022037292317,48
"331","1025295",0.9999,1,32,1,32,0.416794273876907,48,0.416794273876907,48
"332","1025320",0.9999,1,10,1,10,0.0465598115094712,48,0.0465598115094712,48
"333","1025323",0.9999,0.956521739130435,23,0.952380952380952,21,0.165783240530016,47,0.162041848814526,47
"334","1025336",0.9999,NA,0,NA,0,0,40,0,40
"335","1025645",0.9999,1,48,1,48,0.109498820152225,48,0.109498820152225,48
"336","1025647",0.9999,1,48,1,48,0.152442586963864,48,0.152442586963864,48
"337","1025650",0.9999,1,3,1,3,0.0583974649162517,47,0.0583974649162517,47
"338","1026159",0.9999,1,48,1,48,0.833754586697887,48,0.833754586697887,48
"339","1026535",0.9999,1,7,1,7,0.0660460992907801,48,0.0660460992907801,48
"340","1027295",0.9999,NA,0,NA,0,0,43,0,43
"341","1027322",0.9999,1,48,1,48,0.465022875435906,48,0.465022875435906,48
"342","1027323",0.9999,1,48,1,48,0.476545331312813,48,0.476545331312813,48
"343","1027340",0.9999,0.975609756097561,41,0.974358974358974,39,0.355584038651927,48,0.351119752937641,48
"344","1027346",0.9999,0.875,24,0.894736842105263,19,0.0621445246808783,48,0.0459534649236421,48
"345","1027356",0.9999,1,31,1,31,0.242544990538363,46,0.242544990538363,46
"346","1027360",0.9999,0.945945945945946,37,0.942857142857143,35,0.198477036273033,48,0.182873122642804,48
"347","1027366",0.9999,1,12,1,12,0.105230162675016,48,0.105230162675016,48
"348","1027376",0.9999,0.875,16,0.833333333333333,12,0.193263550685426,48,0.132992875180375,48
"349","1027386",0.9999,1,13,1,13,0.232278921023359,48,0.232278921023359,48
"350","1027389",0.9999,1,4,1,4,0.0661122311827957,48,0.0661122311827957,48
"351","1027390",0.9999,1,5,1,5,0.0800899621212121,48,0.0800899621212121,48
"352","1027470",0.9999,1,13,1,13,0.115621822320192,48,0.115621822320192,48
"353","1027484",0.9999,0.958333333333333,48,0.956521739130435,46,0.501793396747575,48,0.473498823104164,48
"354","1027515",0.9999,0.833333333333333,6,0.75,4,0.0465927322031973,48,0.0109615029673169,48
"355","1027680",0.9999,0.714285714285714,7,0.75,4,0.0298937669952163,45,0.0239126305792972,45
"356","1028001",0.9999,NA,0,NA,0,0,34,0,34
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,1,9,1,9,0.171956907184706,48,0.171956907184706,48
"359","1033970",0.9999,1,8,1,8,0.111702127659574,48,0.111702127659574,48
"360","1034109",0.9999,1,48,1,48,0.223905157912401,48,0.223905157912401,48
"361","1034117",0.9999,0.714285714285714,7,0.8,5,0.0371822803195352,45,0.0174291938997821,45
"362","1034121",0.9999,1,2,1,2,0.0162401137474451,44,0.0162401137474451,44
"363","1034122",0.9999,0.833333333333333,6,0.833333333333333,6,0.0336317104231975,48,0.0336317104231975,48
"364","1034130",0.9999,1,2,1,2,0.0103703703703704,45,0.0103703703703704,45
"365","1034182",0.9999,1,6,1,6,0.103510291955472,46,0.103510291955472,46
"366","1034876",0.9999,0.916666666666667,24,0.9,20,0.359313326625791,48,0.305485807245946,48
"367","1034889",0.9999,1,30,1,30,0.566282793906163,48,0.566282793906163,48
"368","1034904",0.9999,NA,0,NA,0,0,48,0,48
"369","1034912",0.9999,1,4,1,4,0.0333868508821093,48,0.0333868508821093,48
"370","1034915",0.9999,NA,0,NA,0,0,47,0,47
"371","1034925",0.9999,1,29,1,29,0.348459065986009,48,0.348459065986009,48
"372","1034949",0.9999,NA,0,NA,0,0,48,0,48
"373","1034969",0.9999,0.972222222222222,36,0.970588235294118,34,0.412659178762141,48,0.39136255035468,48
"374","1034975",0.9999,1,4,1,4,0.0559173374984981,48,0.0559173374984981,48
"375","1034978",0.9999,1,33,1,33,0.396240712144619,48,0.396240712144619,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,1,3,1,3,0.0254706533776301,48,0.0254706533776301,48
"378","1035087",0.9999,0.95,20,0.944444444444444,18,0.217361033487818,48,0.213392779519564,48
"379","1035093",0.9999,1,23,1,23,0.158114575992483,48,0.158114575992483,48
"380","1035109",0.9999,1,38,1,38,0.476808053797638,48,0.476808053797638,48
"381","1035116",0.9999,1,32,1,32,0.3502427312939,48,0.3502427312939,48
"382","1035120",0.9999,1,36,1,36,0.431003454854844,48,0.431003454854844,48
"383","1035147",0.9999,0.857142857142857,21,0.941176470588235,17,0.337335139914273,48,0.299615344111663,48
"384","1035150",0.9999,1,3,1,3,0.0282845010759078,48,0.0282845010759078,48
"385","1035159",0.9999,1,25,1,25,0.235010277702067,48,0.235010277702067,48
"386","1035166",0.9999,0.96,25,0.956521739130435,23,0.310491615514474,48,0.296263973238051,48
"387","1035184",0.9999,0.966666666666667,30,0.964285714285714,28,0.547263403454909,48,0.510003344392525,48
"388","1035188",0.9999,1,1,1,1,0.00407608695652174,48,0.00407608695652174,48
"389","1035198",0.9999,1,3,1,3,0.0475195094760312,48,0.0475195094760312,48
"390","1035200",0.9999,NA,0,NA,0,0,48,0,48
"391","1035214",0.9999,1,30,1,30,0.280784669786094,48,0.280784669786094,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,1,3,1,3,0.0197180991676491,48,0.0197180991676491,48
"394","1035300",0.9999,1,26,1,26,0.465354785088549,48,0.465354785088549,48
"395","1035321",0.9999,1,2,1,2,0.023798997936929,48,0.023798997936929,48
"396","1035330",0.9999,1,1,1,1,0.00989583333333333,48,0.00989583333333333,48
"397","1035340",0.9999,NA,0,NA,0,0,48,0,48
"398","1035379",0.9999,0.96551724137931,29,0.962962962962963,27,0.382577283497982,48,0.359805965668524,48
"399","1035387",0.9999,1,30,1,30,0.304411406013788,48,0.304411406013788,48
"400","1035390",0.9999,0.875,24,0.95,20,0.31130770760394,48,0.273587911801331,48
"401","1035399",0.9999,1,40,1,40,0.312717746257515,48,0.312717746257515,48
"402","1035441",0.9999,0.979166666666667,48,0.978260869565217,46,0.318038310172695,48,0.293807426062778,48
"403","1035445",0.9999,0.979166666666667,48,0.978260869565217,46,0.249118339783473,48,0.237712809829556,48
"404","1035454",0.9999,0.979166666666667,48,0.978260869565217,46,0.409102182604685,48,0.390711378006984,48
"405","1035460",0.9999,1,48,1,48,0.420418845339424,48,0.420418845339424,48
"406","1035482",0.9999,0.977777777777778,45,0.976744186046512,43,0.142141756003418,48,0.137091250952913,48
"407","1035486",0.9999,0.941176470588235,17,0.933333333333333,15,0.119198420359305,47,0.113874071864057,47
"408","1035526",0.9999,1,9,1,9,0.0552252670471812,46,0.0552252670471812,46
"409","1035531",0.9999,1,34,1,34,0.187202505574294,48,0.187202505574294,48
"410","1035546",0.9999,0.882352941176471,34,0.888888888888889,27,0.115746417699725,48,0.0926557408792098,48
"411","1035553",0.9999,0.888888888888889,18,0.857142857142857,14,0.0922638586334835,47,0.0721712024907244,47
"412","1035557",0.9999,1,6,1,6,0.0684196980096088,47,0.0684196980096088,47
"413","1035559",0.9999,1,48,1,48,0.297606160375241,48,0.297606160375241,48
"414","1035564",0.9999,1,48,1,48,0.322007121626439,48,0.322007121626439,48
"415","1036155",0.9999,1,48,1,48,0.224184127012116,48,0.224184127012116,48
"416","1037700",0.9999,1,48,1,48,0.712021427094078,48,0.712021427094078,48
"417","1038",0.9999,0.948717948717949,39,0.942857142857143,35,0.157548564305031,48,0.136801830453458,48
"418","1038239",0.9999,0.978723404255319,47,0.978260869565217,46,0.161111076962704,48,0.152777743629371,48
"419","1038297",0.9999,0.972222222222222,36,0.970588235294118,34,0.221421750734987,48,0.21672598353922,48
"420","1038310",0.9999,0.9375,48,0.928571428571429,42,0.255598743987639,48,0.203873723512619,48
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.294864389073948,48,0.279255923465482,48
"422","1038344",0.9999,0.966666666666667,30,0.964285714285714,28,0.362668539932282,47,0.336326088057916,47
"423","1038366",0.9999,1,7,1,7,0.104793906810036,48,0.104793906810036,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.52358521940388,48,0.470115671550507,48
"425","1038394",0.9999,1,10,1,10,0.0345396591406412,48,0.0345396591406412,48
"426","1038406",0.9999,0,1,0,1,0,48,0,48
"427","1038414",0.9999,1,19,1,19,0.120484031365144,48,0.120484031365144,48
"428","1038422",0.9999,1,5,1,5,0.0750686341798216,47,0.0750686341798216,47
"429","1038450",0.9999,1,9,1,9,0.125388412400608,48,0.125388412400608,48
"430","1038457",0.9999,1,7,1,7,0.0135396518375242,47,0.0135396518375242,47
"431","1038458",0.9999,0.96551724137931,29,0.962962962962963,27,0.247662968447928,47,0.222563953987211,47
"432","1038468",0.9999,1,7,1,7,0.125756048387097,48,0.125756048387097,48
"433","1038474",0.9999,0.571428571428571,7,0.666666666666667,3,0.0452224578540368,45,0.0258852258852259,45
"434","1038476",0.9999,0.75,20,0.727272727272727,11,0.0674184983235964,46,0.0388137780290968,46
"435","1038481",0.9999,0.979166666666667,48,0.978260869565217,46,0.556935818708779,48,0.52777900231792,48
"436","1038482",0.9999,1,48,1,48,0.121648690754332,48,0.121648690754332,48
"437","1038525",0.9999,0.875,8,0.833333333333333,6,0.104087752525253,48,0.0728377525252525,48
"438","1038542",0.9999,1,4,1,4,0.0606303911324195,48,0.0606303911324195,48
"439","1038595",0.9999,1,4,1,4,0.0520590355336839,48,0.0520590355336839,48
"440","1038623",0.9999,NA,0,NA,0,0,48,0,48
"441","1038652",0.9999,1,48,1,48,0.544089143044349,48,0.544089143044349,48
"442","1038653",0.9999,0.941176470588235,34,0.933333333333333,30,0.273094553263071,47,0.246750726043148,47
"443","1038719",0.9999,1,48,1,48,0.633215100041163,48,0.633215100041163,48
"444","1038740",0.9999,1,12,1,12,0.164729054885218,48,0.164729054885218,48
"445","1038754",0.9999,1,15,1,15,0.141085682078329,48,0.141085682078329,48
"446","1038756",0.9999,0.923076923076923,39,0.941176470588235,34,0.294441483396181,48,0.263578507864087,48
"447","1038788",0.9999,1,5,1,5,0.0606284076359818,47,0.0606284076359818,47
"448","1038952",0.9999,0.941176470588235,17,0.933333333333333,15,0.146547550642828,48,0.123167921013199,48
"449","1038953",0.9999,1,42,1,42,0.186353653493105,48,0.186353653493105,48
"450","1038957",0.9999,0.888888888888889,18,0.857142857142857,14,0.117689066335887,48,0.0973928428171734,48
"451","1039015",0.9999,1,48,1,48,0.460942541734377,48,0.460942541734377,48
"452","1039028",0.9999,1,48,1,48,0.430877970953136,48,0.430877970953136,48
"453","1039053",0.9999,1,48,1,48,0.423639140235618,48,0.423639140235618,48
"454","1039071",0.9999,NA,0,NA,0,0,14,0,14
"455","1039210",0.9999,1,11,1,11,0.131534747014398,48,0.131534747014398,48
"456","1039213",0.9999,0.96969696969697,33,0.967741935483871,31,0.137522399531871,48,0.130862855372326,48
"457","1039286",0.9999,1,48,1,48,0.249537505407688,48,0.249537505407688,48
"458","1039287",0.9999,1,39,1,39,0.305297788450447,48,0.305297788450447,48
"459","1039304",0.9999,1,4,1,4,0.0578661151960784,48,0.0578661151960784,48
"460","1039309",0.9999,0.958333333333333,24,0.954545454545455,22,0.163709407423827,48,0.14093808959437,48
"461","1039318",0.9999,0.875,8,0.875,8,0.119728195937873,48,0.119728195937873,48
"462","1039319",0.9999,0.973684210526316,38,0.972222222222222,36,0.154191141143184,48,0.140592240044283,48
"463","1039379",0.9999,0.975,40,0.973684210526316,38,0.279078248755469,48,0.270149677326898,48
"464","1039422",0.9999,0.971428571428571,35,0.96969696969697,33,0.224560804654822,47,0.209348844629032,47
"465","1039471",0.9999,1,48,1,48,0.738230580519986,48,0.738230580519986,48
"466","1039487",0.9999,1,48,1,48,0.828872380962056,48,0.828872380962056,48
"467","1039491",0.9999,1,48,1,48,0.42227592657967,48,0.42227592657967,48
"468","1039499",0.9999,0.967741935483871,31,0.96551724137931,29,0.267757695965089,48,0.242865361770429,48
"469","1039513",0.9999,NA,0,NA,0,0,18,0,18
"470","1039530",0.9999,NA,0,NA,0,0,38,0,38
"471","1039551",0.9999,0.979166666666667,48,0.978260869565217,46,0.670469309082971,48,0.648864370811366,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.570650336941713,48,0.547099612304032,48
"473","1039570",0.9999,0.975,40,0.973684210526316,38,0.436284615205715,48,0.416239209222809,48
"474","1039572",0.9999,1,48,1,48,0.391517106797787,48,0.391517106797787,48
"475","1039577",0.9999,1,43,1,43,0.170423662893656,48,0.170423662893656,48
"476","1039579",0.9999,1,20,1,20,0.234989570890734,48,0.234989570890734,48
"477","1039587",0.9999,1,2,1,2,0.0316349384098544,47,0.0316349384098544,47
"478","1039619",0.9999,0.978723404255319,47,0.977777777777778,45,0.193177249458592,48,0.188551092919457,48
"479","1039633",0.9999,0.978260869565217,46,0.977272727272727,44,0.438766580436228,48,0.412513192902353,48
"480","1039646",0.9999,0.975609756097561,41,0.974358974358974,39,0.345973754510922,48,0.326423449632873,48
"481","1039650",0.9999,1,22,1,22,0.132516029174595,48,0.132516029174595,48
"482","1039660",0.9999,0.971428571428571,35,0.96969696969697,33,0.176980326839253,48,0.168031463202889,48
"483","1039680",0.9999,1,17,1,17,0.126499980424399,48,0.126499980424399,48
"484","1039693",0.9999,1,48,1,48,0.322182780183458,48,0.322182780183458,48
"485","1039701",0.9999,1,44,1,44,0.413246039898275,48,0.413246039898275,48
"486","1039761",0.9999,1,48,1,48,0.362540442745196,48,0.362540442745196,48
"487","1039771",0.9999,0.936170212765957,47,0.952380952380952,42,0.399165220786792,48,0.374363633485205,48
"488","1039773",0.9999,0.9375,48,0.928571428571429,42,0.305764369500182,48,0.248635613013974,48
"489","1039784",0.9999,0.962962962962963,27,0.96,25,0.141783451642198,48,0.137216384575131,48
"490","1039838",0.9999,0.947368421052632,38,0.971428571428571,35,0.292387399628704,48,0.288599520840825,48
"491","1039842",0.9999,1,6,1,6,0.052970587442011,46,0.052970587442011,46
"492","1039849",0.9999,1,6,1,6,0.0771692461949815,48,0.0771692461949815,48
"493","1039882",0.9999,0.91304347826087,23,0.9,20,0.253468851797331,47,0.221589571803029,47
"494","1041010",0.9999,1,43,1,43,0.343588978899379,48,0.343588978899379,48
"495","1041037",0.9999,0.967741935483871,31,0.96551724137931,29,0.113821404725618,48,0.0999184297425211,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.403341292503325,48,0.393236622616046,48
"497","1041045",0.9999,1,36,1,36,0.30142261827688,48,0.30142261827688,48
"498","1041049",0.9999,0.962962962962963,27,0.96,25,0.23549949556823,48,0.217645171073281,48
"499","1041065",0.9999,1,48,1,48,0.827651515151515,48,0.827651515151515,48
"500","1044637",0.9999,0.975,40,0.973684210526316,38,0.373399828261621,48,0.347184550483843,48
"501","1046143",0.9999,0.911764705882353,34,0.892857142857143,28,0.208987357981451,48,0.181072228658255,48
"502","1046156",0.9999,1,5,1,5,0.0749158249158249,48,0.0749158249158249,48
"503","1046159",0.9999,0.923076923076923,13,0.909090909090909,11,0.113951280722244,47,0.100602262718971,47
"504","1046460",0.9999,0.976190476190476,42,0.975,40,0.161479137760549,48,0.140350379961344,48
"505","1046618",0.9999,1,48,1,48,0.521863911237017,48,0.521863911237017,48
"506","1046682",0.9999,1,48,1,48,0.143220421160681,48,0.143220421160681,48
"507","1047151",0.9999,1,48,1,48,0.36095834928319,48,0.36095834928319,48
"508","1047360",0.9999,1,14,1,14,0.160375529285058,48,0.160375529285058,48
"509","1047487",0.9999,1,11,1,11,0.176670536635707,48,0.176670536635707,48
"510","1047502",0.9999,0.956521739130435,23,0.952380952380952,21,0.234055753208052,48,0.212331615277018,48
"511","1047519",0.9999,0.923076923076923,13,0.909090909090909,11,0.17796021337545,47,0.153369567233672,47
"512","1047529",0.9999,0.96969696969697,33,0.967741935483871,31,0.273526335618117,47,0.256903995192585,47
"513","1047533",0.9999,0.958333333333333,48,0.954545454545455,44,0.276657196549908,48,0.235746486335589,48
"514","1047545",0.9999,1,48,1,48,0.659350960055424,48,0.659350960055424,48
"515","1047548",0.9999,1,48,1,48,0.709755827023866,48,0.709755827023866,48
"516","1047549",0.9999,1,48,1,48,0.736459499592487,48,0.736459499592487,48
"517","1047552",0.9999,1,48,1,48,0.738689165705227,48,0.738689165705227,48
"518","1047553",0.9999,1,48,1,48,0.749472147193505,48,0.749472147193505,48
"519","1047556",0.9999,0.979166666666667,48,0.978260869565217,46,0.518800809385667,48,0.490768772772395,48
"520","1047559",0.9999,1,48,1,48,0.651084438636926,48,0.651084438636926,48
"521","1047562",0.9999,1,48,1,48,0.281086932653788,48,0.281086932653788,48
"522","1047563",0.9999,1,48,1,48,0.719428169220333,48,0.719428169220333,48
"523","1047564",0.9999,1,48,1,48,0.737934021946115,48,0.737934021946115,48
"524","1047579",0.9999,1,48,1,48,0.527269302329338,48,0.527269302329338,48
"525","1047600",0.9999,1,48,1,48,0.521402921535036,48,0.521402921535036,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.513552255463651,48,0.471796557457953,48
"527","1047626",0.9999,1,24,1,24,0.389676087640948,48,0.389676087640948,48
"528","1047627",0.9999,1,48,1,48,0.736788217893517,48,0.736788217893517,48
"529","1047630",0.9999,1,48,1,48,0.4062206931512,48,0.4062206931512,48
"530","1047708",0.9999,NA,0,NA,0,0,48,0,48
"531","1047715",0.9999,1,48,1,48,0.703413762976668,48,0.703413762976668,48
"532","1047746",0.9999,1,48,1,48,0.192009713228492,48,0.192009713228492,48
"533","1047751",0.9999,1,48,1,48,0.704671600370028,48,0.704671600370028,48
"534","1047761",0.9999,1,48,1,48,0.192360468701819,48,0.192360468701819,48
"535","1047779",0.9999,1,48,1,48,0.702763644773358,48,0.702763644773358,48
"536","1047793",0.9999,0.9375,48,0.953488372093023,43,0.475475318601596,48,0.432784895196278,48
"537","1047809",0.9999,0.978723404255319,47,0.977777777777778,45,0.202915331152416,48,0.194090580321852,48
"538","1047823",0.9999,0.96875,32,0.967741935483871,31,0.478584660003052,48,0.471801714266618,48
"539","1047990",0.9999,0.958333333333333,48,0.977777777777778,45,0.265307175270481,48,0.251637463199607,48
"540","1048236",0.9999,1,48,1,48,0.290150460289824,48,0.290150460289824,48
"541","104831",0.9999,1,48,1,48,0.323515499194847,48,0.323515499194847,48
"542","1048353",0.9999,1,21,1,21,0.174397516946817,48,0.174397516946817,48
"543","1049367",0.9999,1,48,1,48,0.729257879441918,48,0.729257879441918,48
"544","1050028",0.9999,1,2,1,2,0.0290697674418605,43,0.0290697674418605,43
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.931034482758621,29,0.92,25,0.262721059690331,48,0.214429089928528,48
"547","1050074",0.9999,0.975609756097561,41,0.974358974358974,39,0.177233793077831,48,0.172589830229534,48
"548","1050091",0.9999,1,9,1,9,0.134292982534602,45,0.134292982534602,45
"549","1050107",0.9999,0.958333333333333,24,0.954545454545455,22,0.219878273279009,48,0.202647138400815,48
