"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"341","1027322",0.9999,0.945945945945946,37,0.939393939393939,33,0.427124114466227,40,0.379906291638648,40
"342","1027323",0.9999,1,40,1,40,0.543440724823959,40,0.543440724823959,40
"343","1027340",0.9999,0.972222222222222,36,0.970588235294118,34,0.21909864960575,40,0.193416831423932,40
"344","1027346",0.9999,1,37,1,37,0.201606926622013,40,0.201606926622013,40
"345","1027356",0.9999,0.740740740740741,27,0.947368421052632,19,0.155668971296793,38,0.146308167368927,38
"346","1027360",0.9999,0.972972972972973,37,0.971428571428571,35,0.316810538932476,40,0.290368231240169,40
"347","1027366",0.9999,1,13,1,13,0.0101018317898389,40,0.0101018317898389,40
"348","1027376",0.9999,NA,0,NA,0,0,40,0,40
"349","1027386",0.9999,0.96,25,0.956521739130435,23,0.227448749752699,40,0.219384233623666,40
"350","1027389",0.9999,NA,0,NA,0,0,40,0,40
"351","1027390",0.9999,1,40,1,40,0.0881747653531179,40,0.0881747653531179,40
"352","1027470",0.9999,1,11,1,11,0.0535766575783738,40,0.0535766575783738,40
"353","1027484",0.9999,0.945945945945946,37,0.942857142857143,35,0.473455297038353,40,0.443150064480213,40
"354","1027515",0.9999,0.95,40,0.944444444444444,36,0.166471667662648,40,0.160150955854131,40
"355","1027680",0.9999,1,1,1,1,0.0036036036036036,37,0.0036036036036036,37
"356","1028001",0.9999,NA,0,NA,0,0,28,0,28
"357","103",0.9999,NA,0,NA,0,0,11,0,11
"358","1033969",0.9999,1,40,1,40,0.0929337650548043,40,0.0929337650548043,40
"359","1033970",0.9999,1,40,1,40,0.0259988127409409,40,0.0259988127409409,40
"360","1034109",0.9999,1,40,1,40,0.149688055069383,40,0.149688055069383,40
"361","1034117",0.9999,NA,0,NA,0,0,37,0,37
"362","1034121",0.9999,NA,0,NA,0,0,36,0,36
"363","1034122",0.9999,NA,0,NA,0,0,40,0,40
"364","1034130",0.9999,1,1,1,1,0.0252525252525253,36,0.0252525252525253,36
"365","1034182",0.9999,0.888888888888889,9,0.857142857142857,7,0.0100808638410726,38,0.00588394914052809,38
"366","1034876",0.9999,1,11,1,11,0.214863334340078,40,0.214863334340078,40
"367","1034889",0.9999,1,15,1,15,0.253148847276754,40,0.253148847276754,40
"368","1034904",0.9999,1,3,1,3,0.0529332963784183,40,0.0529332963784183,40
"369","1034912",0.9999,NA,0,NA,0,0,40,0,40
"370","1034915",0.9999,1,16,1,16,0.267007382861041,39,0.267007382861041,39
"371","1034925",0.9999,0.928571428571429,14,0.916666666666667,12,0.249909515706453,40,0.20705237284931,40
"372","1034949",0.9999,1,4,1,4,0.0724208768873403,40,0.0724208768873403,40
"373","1034969",0.9999,0.944444444444444,18,0.944444444444444,18,0.270411270757981,40,0.270411270757981,40
"374","1034975",0.9999,NA,0,NA,0,0,40,0,40
"375","1034978",0.9999,1,22,1,22,0.355964249873779,40,0.355964249873779,40
"376","1034989",0.9999,1,3,1,3,0.0106837606837607,39,0.0106837606837607,39
"377","1035084",0.9999,1,1,1,1,0.0146341463414634,40,0.0146341463414634,40
"378","1035087",0.9999,0.961538461538462,26,0.961538461538462,26,0.390632865196819,40,0.390632865196819,40
"379","1035093",0.9999,1,10,1,10,0.158366052552099,40,0.158366052552099,40
"380","1035109",0.9999,1,27,1,27,0.408580007280607,40,0.408580007280607,40
"381","1035116",0.9999,1,22,1,22,0.302233224801291,40,0.302233224801291,40
"382","1035120",0.9999,1,21,1,21,0.337344629751039,40,0.337344629751039,40
"383","1035147",0.9999,1,18,1,18,0.294810075063904,40,0.294810075063904,40
"384","1035150",0.9999,1,19,1,19,0.298127252151642,40,0.298127252151642,40
"385","1035159",0.9999,1,35,1,35,0.571433820008692,40,0.571433820008692,40
"386","1035166",0.9999,1,17,1,17,0.271463807510319,40,0.271463807510319,40
"387","1035184",0.9999,1,13,1,13,0.247092601220863,40,0.247092601220863,40
"388","1035188",0.9999,1,24,1,24,0.518455831608005,40,0.518455831608005,40
"389","1035198",0.9999,1,29,1,29,0.622092983131911,40,0.622092983131911,40
"390","1035200",0.9999,1,15,1,15,0.32518115942029,40,0.32518115942029,40
"391","1035214",0.9999,1,18,1,18,0.280318281878832,40,0.280318281878832,40
"392","1035224",0.9999,1,5,1,5,0.0819490586932447,40,0.0819490586932447,40
"393","1035298",0.9999,1,2,1,2,0.031547619047619,40,0.031547619047619,40
"394","1035300",0.9999,1,8,1,8,0.147394102990033,40,0.147394102990033,40
"395","1035321",0.9999,1,13,1,13,0.181697863490263,40,0.181697863490263,40
"396","1035330",0.9999,1,1,1,1,0.0156976744186047,40,0.0156976744186047,40
"397","1035340",0.9999,1,4,1,4,0.072577519379845,40,0.072577519379845,40
"398","1035379",0.9999,1,17,1,17,0.27637908744687,40,0.27637908744687,40
"399","1035387",0.9999,1,15,1,15,0.289592572062084,40,0.289592572062084,40
"400","1035390",0.9999,1,8,1,8,0.115695648650839,40,0.115695648650839,40
"401","1035399",0.9999,0.888888888888889,9,0.888888888888889,9,0.143235518292683,40,0.143235518292683,40
"402","1035441",0.9999,1,40,1,40,0.214971803663844,40,0.214971803663844,40
"403","1035445",0.9999,1,40,1,40,0.268335350695209,40,0.268335350695209,40
"404","1035454",0.9999,0.975,40,0.973684210526316,38,0.364812701609401,40,0.347220109016808,40
"405","1035460",0.9999,1,40,1,40,0.434072754010866,40,0.434072754010866,40
"406","1035482",0.9999,0.975,40,0.973684210526316,38,0.103998163352746,40,0.0988845269891096,40
"407","1035486",0.9999,0.888888888888889,9,0.875,8,0.0462315462315462,39,0.04001554001554,39
"408","1035526",0.9999,1,4,1,4,0.0901899405772496,38,0.0901899405772496,38
"409","1035531",0.9999,1,27,1,27,0.218958604470458,40,0.218958604470458,40
"410","1035546",0.9999,0.921052631578947,38,0.941176470588235,34,0.124587735118352,40,0.114468687499304,40
"411","1035553",0.9999,0.833333333333333,12,0.777777777777778,9,0.0550239148415866,39,0.0380367353544072,39
"412","1035557",0.9999,NA,0,NA,0,0,39,0,39
"413","1035559",0.9999,1,39,1,39,0.353569074654028,40,0.353569074654028,40
"414","1035564",0.9999,1,40,1,40,0.317690096111022,40,0.317690096111022,40
"415","1036155",0.9999,0.975,40,0.973684210526316,38,0.394326973029209,40,0.380943307964006,40
"416","1037700",0.9999,1,40,1,40,0.805021473611745,40,0.805021473611745,40
"417","1038",0.9999,NA,0,NA,0,0,40,0,40
"418","1038239",0.9999,1,40,1,40,0.181188984720503,40,0.181188984720503,40
"419","1038297",0.9999,0.975,40,0.973684210526316,38,0.199922908536893,40,0.186351479965465,40
"420","1038310",0.9999,0.975,40,0.973684210526316,38,0.284174030755743,40,0.274400303540156,40
"421","1038334",0.9999,0.95,40,0.944444444444444,36,0.307032536499448,40,0.280008726975639,40
"422","1038344",0.9999,1,7,1,7,0.121173721615687,39,0.121173721615687,39
"423","1038366",0.9999,0.975,40,0.975,40,0.138465764298561,39,0.138465764298561,39
"424","1038371",0.9999,0.95,40,0.944444444444444,36,0.479538173904907,40,0.415951968710872,40
"425","1038394",0.9999,0.888888888888889,9,0.857142857142857,7,0.131655479149808,40,0.0977115136325663,40
"426","1038406",0.9999,1,40,1,40,0.142408023524193,40,0.142408023524193,40
"427","1038414",0.9999,1,40,1,40,0.157150477296496,40,0.157150477296496,40
"428","1038422",0.9999,1,8,1,8,0.132883581472291,39,0.132883581472291,39
"429","1038450",0.9999,1,4,1,4,0.0715679442508711,40,0.0715679442508711,40
"430","1038457",0.9999,1,6,1,6,0.00409280641838781,39,0.00409280641838781,39
"431","1038458",0.9999,NA,0,NA,0,0,39,0,39
"432","1038468",0.9999,1,40,1,40,0.102650904705571,40,0.102650904705571,40
"433","1038474",0.9999,NA,0,NA,0,0,37,0,37
"434","1038476",0.9999,NA,0,NA,0,0,38,0,38
"435","1038481",0.9999,1,40,1,40,0.585973760393248,40,0.585973760393248,40
"436","1038482",0.9999,1,40,1,40,0.130403813570563,40,0.130403813570563,40
"437","1038525",0.9999,NA,0,NA,0,0,40,0,40
"438","1038542",0.9999,0.888888888888889,9,0.875,8,0.173224431818182,40,0.152012310606061,40
"439","1038595",0.9999,1,5,1,5,0.0396337312113174,40,0.0396337312113174,40
"440","1038623",0.9999,NA,0,NA,0,0,40,0,40
"441","1038652",0.9999,1,40,1,40,0.257301446102721,40,0.257301446102721,40
"442","1038653",0.9999,0.882352941176471,17,0.928571428571429,14,0.155124622905352,39,0.132653504280387,39
"443","1038719",0.9999,1,40,1,40,0.599409088850283,40,0.599409088850283,40
"444","1038740",0.9999,1,11,1,11,0.0962090570719603,40,0.0962090570719603,40
"445","1038754",0.9999,NA,0,NA,0,0,40,0,40
"446","1038756",0.9999,0.966666666666667,30,0.964285714285714,28,0.277660158612524,40,0.25508464191936,40
"447","1038788",0.9999,1,4,1,4,0.0334337705305447,39,0.0334337705305447,39
"448","1038952",0.9999,NA,0,NA,0,0,40,0,40
"449","1038953",0.9999,1,2,1,2,0.0345238095238095,40,0.0345238095238095,40
"450","1038957",0.9999,NA,0,NA,0,0,40,0,40
"451","1039015",0.9999,1,40,1,40,0.491925238164528,40,0.491925238164528,40
"452","1039028",0.9999,1,40,1,40,0.425908880031035,40,0.425908880031035,40
"453","1039053",0.9999,1,40,1,40,0.402244917709677,40,0.402244917709677,40
"454","1039071",0.9999,NA,0,NA,0,0,11,0,11
"455","1039210",0.9999,1,40,1,40,0.0778182224867085,40,0.0778182224867085,40
"456","1039213",0.9999,1,40,1,40,0.119990531446013,40,0.119990531446013,40
"457","1039286",0.9999,1,40,1,40,0.19768218576643,40,0.19768218576643,40
"458","1039287",0.9999,1,40,1,40,0.0775064130606193,40,0.0775064130606193,40
"459","1039304",0.9999,1,40,1,40,0.0959234018412272,40,0.0959234018412272,40
"460","1039309",0.9999,NA,0,NA,0,0,40,0,40
"461","1039318",0.9999,NA,0,NA,0,0,40,0,40
"462","1039319",0.9999,0.975,40,0.973684210526316,38,0.118164450335133,40,0.113476950335133,40
"463","1039379",0.9999,NA,0,NA,0,0,40,0,40
"464","1039422",0.9999,0.884615384615385,26,0.904761904761905,21,0.22623688865471,39,0.164693257554628,39
"465","1039471",0.9999,1,40,1,40,0.767326308228412,40,0.767326308228412,40
"466","1039487",0.9999,1,40,1,40,0.871892848520487,40,0.871892848520487,40
"467","1039491",0.9999,1,40,1,40,0.555307910522389,40,0.555307910522389,40
"468","1039499",0.9999,1,40,1,40,0.12158333300646,40,0.12158333300646,40
"469","1039513",0.9999,NA,0,NA,0,0,11,0,11
"470","1039530",0.9999,NA,0,NA,0,0,30,0,30
"471","1039551",0.9999,0.975,40,0.973684210526316,38,0.728248843783514,40,0.695139009811611,40
"472","1039562",0.9999,0.972972972972973,37,0.971428571428571,35,0.509117649017431,40,0.478776739926522,40
"473","1039570",0.9999,NA,0,NA,0,0,40,0,40
"474","1039572",0.9999,1,40,1,40,0.37599859746583,40,0.37599859746583,40
"475","1039577",0.9999,NA,0,NA,0,0,40,0,40
"476","1039579",0.9999,1,1,1,1,0.0222222222222222,40,0.0222222222222222,40
"477","1039587",0.9999,1,6,1,6,0.111485736485736,39,0.111485736485736,39
"478","1039619",0.9999,1,4,1,4,0.0744944388270981,40,0.0744944388270981,40
"479","1039633",0.9999,1,40,1,40,0.0585225431365066,40,0.0585225431365066,40
"480","1039646",0.9999,NA,0,NA,0,0,40,0,40
"481","1039650",0.9999,NA,0,NA,0,0,40,0,40
"482","1039660",0.9999,1,40,1,40,0.0266151519969377,40,0.0266151519969377,40
"483","1039680",0.9999,1,40,1,40,0.0755413841414585,40,0.0755413841414585,40
"484","1039693",0.9999,1,40,1,40,0.227993781103633,40,0.227993781103633,40
"485","1039701",0.9999,0.975,40,0.973684210526316,38,0.0414090831588154,40,0.0402595059917964,40
"486","1039761",0.9999,1,40,1,40,0.134013886834651,40,0.134013886834651,40
"487","1039771",0.9999,1,40,1,40,0.0971372344775186,40,0.0971372344775186,40
"488","1039773",0.9999,0.973684210526316,38,0.972222222222222,36,0.276502766194235,40,0.253863877305346,40
"489","1039784",0.9999,0.948717948717949,39,0.942857142857143,35,0.146588383313953,40,0.130664437978243,40
"490","1039838",0.9999,1,6,1,6,0.103006676785747,40,0.103006676785747,40
"491","1039842",0.9999,NA,0,NA,0,0,38,0,38
"492","1039849",0.9999,1,28,1,28,0.0799335351514611,40,0.0799335351514611,40
"493","1039882",0.9999,NA,0,NA,0,0,39,0,39
"494","1041010",0.9999,NA,0,NA,0,0,40,0,40
"495","1041037",0.9999,1,2,1,2,0.0311559139784946,40,0.0311559139784946,40
"496","1041042",0.9999,1,40,1,40,0.167330487103617,40,0.167330487103617,40
"497","1041045",0.9999,1,40,1,40,0.179122891342766,40,0.179122891342766,40
"498","1041049",0.9999,1,40,1,40,0.145680272225632,40,0.145680272225632,40
"499","1041065",0.9999,1,40,1,40,0.291699604743083,40,0.291699604743083,40
"500","1044637",0.9999,0.967741935483871,31,0.96551724137931,29,0.354559054874272,40,0.323077573392791,40
"501","1046143",0.9999,1,40,1,40,0.0541438566889993,40,0.0541438566889993,40
"502","1046156",0.9999,1,40,1,40,0.121778650330843,40,0.121778650330843,40
"503","1046159",0.9999,0.964285714285714,28,0.962962962962963,27,0.0769407224134812,39,0.0761394403621991,39
"504","1046460",0.9999,0.95,40,0.944444444444444,36,0.078564761662485,40,0.0700312250771192,40
"505","1046618",0.9999,1,40,1,40,0.244187810249823,40,0.244187810249823,40
"506","1046682",0.9999,1,40,1,40,0.124196110751223,40,0.124196110751223,40
"507","1047151",0.9999,1,40,1,40,0.268678168326085,40,0.268678168326085,40
"508","1047360",0.9999,1,40,1,40,0.167895792863479,40,0.167895792863479,40
"509","1047487",0.9999,1,40,1,40,0.185304778969449,40,0.185304778969449,40
"510","1047502",0.9999,NA,0,NA,0,0,40,0,40
"511","1047519",0.9999,1,1,1,1,0.0182186234817814,39,0.0182186234817814,39
"512","1047529",0.9999,0.954545454545455,22,0.95,20,0.237298945866924,39,0.205692820510799,39
"513","1047533",0.9999,0.975,40,0.973684210526316,38,0.370215045190824,40,0.340264064798667,40
"514","1047545",0.9999,1,40,1,40,0.615071112386128,40,0.615071112386128,40
"515","1047548",0.9999,1,40,1,40,0.736592517234055,40,0.736592517234055,40
"516","1047549",0.9999,1,40,1,40,0.794893340250213,40,0.794893340250213,40
"517","1047552",0.9999,0.975,40,0.973684210526316,38,0.754480026824453,40,0.714128520368212,40
"518","1047553",0.9999,1,40,1,40,0.769276812801353,40,0.769276812801353,40
"519","1047556",0.9999,1,40,1,40,0.530201850054141,40,0.530201850054141,40
"520","1047559",0.9999,1,40,1,40,0.724995904577298,40,0.724995904577298,40
"521","1047562",0.9999,1,40,1,40,0.286249481552774,40,0.286249481552774,40
"522","1047563",0.9999,1,40,1,40,0.747566759939625,40,0.747566759939625,40
"523","1047564",0.9999,1,40,1,40,0.798375086864548,40,0.798375086864548,40
"524","1047579",0.9999,1,40,1,40,0.440296152570705,40,0.440296152570705,40
"525","1047600",0.9999,1,40,1,40,0.419017718146567,40,0.419017718146567,40
"526","1047621",0.9999,0.945945945945946,37,0.939393939393939,33,0.470597466801492,40,0.405446757581634,40
"527","1047626",0.9999,1,40,1,40,0.305779611682717,40,0.305779611682717,40
"528","1047627",0.9999,1,40,1,40,0.811546436687866,40,0.811546436687866,40
"529","1047630",0.9999,1,40,1,40,0.180953887526255,40,0.180953887526255,40
"530","1047708",0.9999,NA,0,NA,0,0,40,0,40
"531","1047715",0.9999,1,40,1,40,0.724994346798232,40,0.724994346798232,40
"532","1047746",0.9999,1,40,1,40,0.310198889916744,40,0.310198889916744,40
"533","1047751",0.9999,1,40,1,40,0.824791859389454,40,0.824791859389454,40
"534","1047761",0.9999,1,40,1,40,0.211579555966697,40,0.211579555966697,40
"535","1047779",0.9999,1,40,1,40,0.745490286771508,40,0.745490286771508,40
"536","1047793",0.9999,1,40,1,40,0.566130690331914,40,0.566130690331914,40
"537","1047809",0.9999,0.9375,32,0.928571428571429,28,0.50217451244004,40,0.435055610001016,40
"538","1047823",0.9999,1,34,1,34,0.681823688924157,40,0.681823688924157,40
"539","1047990",0.9999,1,39,1,39,0.329712067951694,40,0.329712067951694,40
"540","1048236",0.9999,1,40,1,40,0.326685149855464,40,0.326685149855464,40
"541","104831",0.9999,1,40,1,40,0.310392512077295,40,0.310392512077295,40
"542","1048353",0.9999,NA,0,NA,0,0,40,0,40
"543","1049367",0.9999,1,40,1,40,0.787478355551468,40,0.787478355551468,40
"544","1050028",0.9999,1,1,1,1,0.0285714285714286,35,0.0285714285714286,35
"545","1050030",0.9999,NA,0,NA,0,0,30,0,30
"546","1050073",0.9999,0.975,40,0.973684210526316,38,0.200150199709782,40,0.188577088136671,40
"547","1050074",0.9999,0.967741935483871,31,0.96551724137931,29,0.172268976606745,40,0.160249745837514,40
"548","1050091",0.9999,0.875,8,0.833333333333333,6,0.00602258338193002,37,0.0042460223381276,37
"549","1050107",0.9999,1,8,1,8,0.150348548510313,40,0.150348548510313,40
"550","1050135",0.9999,0.973684210526316,38,0.972222222222222,36,0.264438865524353,40,0.255314441561219,40
"551","1050209",0.9999,1,40,1,40,0.846992753623188,40,0.846992753623188,40
"552","1050280",0.9999,1,40,1,40,0.352922037210544,40,0.352922037210544,40
"553","1050286",0.9999,1,40,1,40,0.070622768608899,40,0.070622768608899,40
"554","1050309",0.9999,1,40,1,40,0.174012477388348,40,0.174012477388348,40
"555","1050323",0.9999,NA,0,NA,0,0,40,0,40
"556","1050337",0.9999,0.923076923076923,26,0.956521739130435,23,0.0679065696101986,40,0.0663188679972954,40
"557","1050388",0.9999,NA,0,NA,0,0,39,0,39
"558","1050440",0.9999,1,5,1,5,0.0810778142674694,40,0.0810778142674694,40
"559","1050442",0.9999,0.975,40,0.973684210526316,38,0.507522085834762,40,0.481206296361078,40
"560","1051420",0.9999,1,40,1,40,0.722426163669592,40,0.722426163669592,40
"561","1051423",0.9999,1,40,1,40,0.680095778524853,40,0.680095778524853,40
"562","1052215",0.9999,0.975,40,0.973684210526316,38,0.294326923485313,40,0.281591460749851,40
"563","1052236",0.9999,0.4,5,0.666666666666667,3,0.045521528280149,39,0.045521528280149,39
"564","1052238",0.9999,0.923076923076923,13,0.909090909090909,11,0.0315819469740493,39,0.0298390661989105,39
"565","1052239",0.9999,1,1,1,1,0.0212121212121212,40,0.0212121212121212,40
"566","1052249",0.9999,1,38,1,38,0.0708041145751172,40,0.0708041145751172,40
"567","1052264",0.9999,1,40,1,40,0.0330322963452067,40,0.0330322963452067,40
"568","1053341",0.9999,0.975,40,0.973684210526316,38,0.123933653364036,40,0.114558653364036,40
"569","1053364",0.9999,1,40,1,40,0.0277222952305189,40,0.0277222952305189,40
"570","1053366",0.9999,NA,0,NA,0,0,40,0,40
"571","1053379",0.9999,0.833333333333333,12,0.9,10,0.07915471466718,38,0.0784434771138372,38
"572","1053400",0.9999,NA,0,NA,0,0,37,0,37
"573","1053440",0.9999,1,1,1,1,0.00509337860780985,38,0.00509337860780985,38
"574","1053442",0.9999,NA,0,NA,0,0,37,0,37
"575","1053445",0.9999,NA,0,NA,0,0,39,0,39
"576","1053473",0.9999,1,3,1,3,0.021593997400449,39,0.021593997400449,39
"577","1053480",0.9999,NA,0,NA,0,0,40,0,40
"578","1053491",0.9999,NA,0,NA,0,0,38,0,38
"579","1053517",0.9999,1,40,1,40,0.236307532639153,40,0.236307532639153,40
"580","1053519",0.9999,1,1,1,1,0.0141666666666667,40,0.0141666666666667,40
"581","1053520",0.9999,1,40,1,40,0.108523747606247,40,0.108523747606247,40
"582","1053527",0.9999,0.923076923076923,39,0.939393939393939,33,0.0586531849762523,40,0.0489656849762523,40
"583","1053533",0.9999,1,20,1,20,0.0653415408615523,40,0.0653415408615523,40
"584","1053544",0.9999,0.975,40,0.973684210526316,38,0.0937913587919069,40,0.0888638225600228,40
"585","1053545",0.9999,0.973684210526316,38,0.972222222222222,36,0.0863883902044812,40,0.0784717235378145,40
"586","1053547",0.9999,1,6,1,6,0.0629586787481524,39,0.0629586787481524,39
"587","1053571",0.9999,0.975,40,0.973684210526316,38,0.0886629882140358,40,0.0844931040441516,40
"588","1053604",0.9999,0.95,40,0.944444444444444,36,0.102200674015387,40,0.0719058022205148,40
"589","1053608",0.9999,1,40,1,40,0.0668732803497125,40,0.0668732803497125,40
"590","1053625",0.9999,0.933333333333333,30,0.923076923076923,26,0.124998006366596,39,0.106342858249083,39
"591","1053633",0.9999,NA,0,NA,0,0,12,0,12
"592","1053645",0.9999,1,1,1,1,0.0104838709677419,40,0.0104838709677419,40
"593","1053664",0.9999,1,2,1,2,0.0351875,40,0.0351875,40
"594","1053692",0.9999,0.975,40,0.973684210526316,38,0.152861104052608,40,0.120361104052608,40
"595","1053694",0.9999,0.8,5,0.8,5,0.0606906534325889,39,0.0606906534325889,39
"596","1053707",0.9999,0.666666666666667,3,0.5,2,0.025625,40,0.015625,40
"597","1053719",0.9999,1,40,1,40,0.118802924650336,40,0.118802924650336,40
"598","1053726",0.9999,0.975,40,0.973684210526316,38,0.180146026740285,40,0.176500193406952,40
"599","1053733",0.9999,0.75,4,0.5,2,0.0466666666666667,39,0.0184615384615385,39
"600","1053734",0.9999,0.96551724137931,29,0.962962962962963,27,0.0525556246727793,40,0.0384931246727793,40
"601","1053742",0.9999,NA,0,NA,0,0,27,0,27
"602","1053744",0.9999,1,40,1,40,0.449665717471245,40,0.449665717471245,40
"603","1053754",0.9999,NA,0,NA,0,0,35,0,35
"604","1053759",0.9999,NA,0,NA,0,0,40,0,40
"605","1053768",0.9999,0.975,40,0.973684210526316,38,0.127326018674843,40,0.121780905892888,40
