"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2731",-3.49138117047034,360.374978295081,0.296166873917065,3.78549069032942,-0.0408276506726977,0.0243254819927941,0.129490587969593,48.1848577121212,292.830111753008,0.552214716469991,3.80882995003116,3.2376779718569,98.019028,96.91526235,83.9539315,69.943411,46.3081045,47.4181781692308,258.54055397724,46.65407271875,224.629536068597,0.382200868754119,0.198567181039762,0.174255396895866,"1582206"
"100%2732",-1.66574147562484,39.538875745182,2.31672719856502,13.056406588397,0.106155068736644,0.00537638909812042,-0.029765011504033,3.11036645454545,47.8840548044197,3.66725944536086,15.51571332432,0.687323196524089,36.902746,33.03063425,27.6582121,3.0126235,1.034156,2.59048369230769,30.7823788634918,2.147434203125,18.504318292006,0.169070722846524,0.093308333740006,-0.0747160099002851,"1582241"
"100%2733",-1.71326101786127,3.90882468577915,-5.49815176523876,40.4236736342675,-0.0836175050304711,-0.267641149974741,0.171912678282109,1.366336,0.606286616515,2.23265211167386,6.85419498921383,0.398307113805284,4.075432,4.065318,3.58037375,2.607258,1.0442655,1.3246576,0.500966227169963,1.281919875,0.390070470488078,0.0861413927252352,-0.105380089932409,0.0277154377213643,"1582250"
"100%2734",0.63532340465436,115.570004113551,2.62416204628643,10.5215834388099,-0.147604845757702,-0.164789192754743,0.0832952729840573,7.82661051515151,114.923072641467,3.31847402588896,12.9544837701728,1.3863339659289,51.900353,51.88286735,49.069128,7.9397135,4.4885665,7.14855293846154,86.3468228106327,6.449726390625,55.9526865595752,0.0222531719385132,-0.0771758328075701,0.0663331196688389,"1582251"
"100%2735",1.96130920692845,97.5521106137237,2.41837597977308,15.4316786255402,-0.0555040157509918,-0.0953161908127008,0.161469551431684,77.4496918939394,51.0612655700185,0.10095313808741,2.38579816074272,2.5402629795401,92.434721,92.0742479,91.58314565,85.813447,77.3634935,77.2191529846154,48.3390430468529,76.990074953125,45.6833522012118,0.360867097725885,0.243653328129487,0.313383712001502,"1582287"
"100%2736",-2.63891268800649,91.7609902375948,4.08488422402418,23.290920428384,0.125216722601825,-0.0441386151126507,-0.203180873448807,4.28630778787879,84.1121255457172,4.15946549863956,23.1213476515151,1.13647625521795,60.372215,42.8877850499998,20.4007101,13.1699595,1.0036345,3.42344767692308,36.2673385552394,2.953921984375,22.5044812825862,0.14521323420191,-0.0429208530084615,-0.062183408292004,"1582298"
"100%2737",-0.321120224563328,17.921118728901,-0.235206292014723,3.52198586078888,-0.464166569255203,0.0222879626695323,0.1594758808756,81.4875913181818,12.2824131293477,0.652053034912717,4.98511974631689,1.8018861436269,93.624622,92.9469047,86.05530805,85.065786,81.482389,81.3008677692308,10.1702382049679,81.124600390625,8.3095859074848,-0.313131945762254,-0.0555356059119596,0.146246851178421,"1582557"
"100%2738",0.30395833989763,26.7684731624485,1.09236755560722,5.37238257998633,-0.332694584310981,-0.0832971907427915,0.317977991459963,82.3078199090909,23.2179013304606,1.31299368321853,5.9791664270178,1.94756636902884,99.551396,99.3647641,94.7622542,85.8490565,82.088865,82.0425341230769,18.9302476272378,81.7734445,14.5194331053142,-0.109897780508623,-0.100880628822191,0.180355650759788,"1582565"
"100%2739",1.00914319096441,57.588404183982,2.82630773718064,18.2884479835386,-0.237673299062988,0.0918897837889986,-0.0610937323700379,86.0733242727273,19.216316477841,0.253029755455543,4.11728768551327,1.99756283870129,99.622549,98.75454615,93.28012515,90.6040675,86.1651165,85.8648746615385,16.6441702492471,85.670776453125,14.455417966286,-0.271812016893827,-0.00175497306096571,-0.100354025339861,"1582593"
"100%2740",-0.377340535902746,15.6288745583903,1.37740504222733,5.46364608548587,-0.142162383356584,0.0110935982668274,-0.0528527497212851,85.684806469697,12.1101413410103,2.01589518906169,8.41747096268287,1.66091060868367,99.751894,99.3099239,94.1948794,89.2471285,85.1441385,85.4683897384615,9.20526190492561,85.255834265625,6.41240523506039,0.0406784404029134,0.0142432053372657,-0.0455552591125479,"1582595"
"100%2741",-1.12931157278649,59.5965670091174,-2.82769171396546,11.0450994083518,0.323325017888681,-0.191401630677977,-0.147420493286042,11.772405030303,12.6555778409285,2.36120781898018,10.1891655996229,1.57988545020773,27.584843,25.6687756,22.94180145,13.9247375,11.24756,11.5291367538462,8.94443505268154,11.32432565625,6.35759877997451,0.797351359075677,0.542372207364578,0.398874578562628,"1582614"
"100%2742",-2.2929060533782,228.853265872729,-5.31286654675279,30.1044700644282,0.448148285885377,0.0201464416148332,0.0347342700283892,4.09336472727273,1.87891095729386,4.64734222058141,33.5049951718574,0.840293537601459,13.456844,8.28357589999995,5.48217245,4.980753,3.906856,3.9493112,0.538223644212622,3.92511340625,0.508573729199554,0.00470420384310909,0.161409425483692,0.0366994735194311,"1582620"
"100%2743",0.947359409906833,8.40847969205925,1.48391179677106,15.8825690655831,0.145819415827226,-0.169747495584438,-0.168215054612498,5.05177937878788,8.16493577932548,4.08464784165907,20.2959213944306,0.960605806295927,19.713019,19.4135991,12.25117225,5.695015,4.5150395,4.82622184615385,4.93272094108561,4.600813234375,1.70720695862574,0.467161013673097,-0.00916335800127084,-0.0132534646369896,"1582627"
"100%2744",-1.17539273463245,55.0145065264035,-5.04298266255639,33.0822831583923,0.125323295540202,0.246404157628998,0.251771757921106,4.91263640909091,3.27120369695391,2.02220989879106,6.19662363857278,1.08287379048945,10.519948,10.466297,10.3573002,7.7982295,4.35608,4.82637007692308,2.83036582334069,4.738697609375,2.37497028754243,0.490977061670507,0.171815906517007,0.137112616505659,"1582634"
"100%2745",-0.573068795614066,27.9223049315388,0.172043494008895,5.05861761514371,-0.228311320968727,-0.324351900254376,0.146254999500007,83.8795475909091,17.8552265101751,0.553373111007873,5.42841131977435,1.98104905592088,99.003664,97.08737235,92.5001233,87.7940405,84.2624175,83.6468688769231,14.5567229624551,83.45298365625,12.3407256370393,-0.0895088615628988,-0.196661059904634,0.11635636160253,"1582644"
"100%2746",0.311613613533843,34.6567207600106,1.3438140990908,6.43219920448184,-0.2160159372195,-0.161807160992965,-0.118115459769926,82.7452007121212,24.0983764475331,1.38600855280508,5.78427318584403,1.99453759274209,100,99.38061175,96.5031945,87.0776835,82.12896,82.4797422615385,19.8182202275097,82.220877375,15.7721630021974,0.120288320050422,-0.25044805057485,-0.132409309952484,"1582645"
"100%2747",-0.773377280067663,30.0792608826901,0.560817157632504,4.33835395418713,-0.33642948195448,-0.106442247289024,-0.0644318733233592,82.1115026515151,19.2337312630959,1.14942189845421,5.00518797169819,1.88648070931909,99.072194,95.82359345,88.65120835,87.2679115,80.9718795,81.8505689384615,15.0359322488653,81.65957240625,12.8996897946597,-0.180776814943288,-0.21269440553018,-0.155227919059645,"1582650"
"100%2748",-0.245319734508519,27.7870067830382,-0.852914991349233,4.78556985853391,-0.352038440834709,-0.0662265216711223,-0.0652108571789452,82.5627936363636,16.589918538236,0.648410645180769,4.14900660786229,1.99913782864019,96.621657,94.4868984,90.04459235,86.9666785,82.686915,82.3465034307692,13.7575721538282,82.17477046875,12.0555405528784,-0.0935998586631729,-0.122385810189333,0.00168442075069398,"1582656"
"100%2749",-1.47395249554847,67.5878291571649,-1.37868565953022,6.90305735108292,-0.0766314038043044,-0.125745284793277,-0.0891354195588207,13.2097438636364,27.4914189633159,2.00127207982367,7.13852590603426,1.77747492242366,34.319995,30.06992775,27.17852865,18.774265,12.3448275,12.8849707692308,20.952844722358,12.65221359375,17.7587992431888,0.42040220631701,0.186674607914347,0.114582052479293,"1582669"
"100%2750",-0.0258744817301479,172.732237282898,3.80037450176055,30.8285664229297,-0.319487142875248,-0.105200083038193,0.0297619956062688,12.3072453484848,129.960300075714,6.71488474366919,50.5076547547375,1.67672509167379,98.823728,57.2206989999996,19.2335238,14.111795,10.833916,10.9762225384615,15.0326557346935,10.603678078125,6.24623161026429,-0.0307618308566947,-0.101665350679666,-0.0223821645220027,"1582675"
"100%2751",0.418834330867142,29.8981847332199,1.68638936383421,7.2382702605563,0.127421041339265,0.123521467266252,-0.0126263225603795,13.4989861818182,29.3321081808758,2.14626272694167,7.43964562896962,1.86236591570063,34.600925,31.1661222,29.1376406,17.474035,12.182302,13.1743409692308,22.8273334559673,12.92211796875,19.0489418130679,0.42408438587982,0.108360162712941,-0.0333815280227783,"1582692"
"100%2752",3.32471212097737,211.812731334662,3.75340639098715,19.0908684087723,-0.232958497799562,-0.0878416311672654,0.0297549469569098,12.7807015151515,188.350227805147,4.51215661609933,22.7340973950798,1.70035586773006,84.95723,83.4848955,52.7620165499999,13.499349,9.7278305,11.6702933846154,109.869513337725,10.56057765625,31.5407396278279,0.0364497332008858,-0.026216654293296,0.0415041989126487,"1582695"
"100%2753",-6.7682321245447,378.101213049474,-1.27722510181642,8.41899100801361,-0.189316982623644,-0.0121059910432583,0.0447508045517928,13.3019009090909,125.884453709355,4.33748067845097,22.9239098964568,1.84237418134015,77.156205,69.2606465499999,32.0522669999999,13.813524,11.731182,12.319527,64.1272767932477,11.496250984375,21.0733446294228,-0.02657497795068,0.0740563880886663,0.0368047408762747,"1582700"
"100%2754",1.19177209601015,4.01845171020547,-0.341838529852002,6.2563464713595,-0.510732945877204,0.556423976477208,-0.251846853252811,10.2799228333333,4.75807792839547,-0.432495418272979,3.42403181878898,1.52243010196485,14.700274,14.6879799,14.2209197,12.719337,10.5185845,10.2119174307692,4.52604663195209,10.142082390625,4.27976547649983,0.0854151856306899,0.617385541768515,0.113218215508761,"1582701"
"100%2755",-0.416149766092824,6.45372232697862,1.02203533478401,5.78578689394083,0.0169088690015518,0.0381311186390513,0.0275200414444274,7.89653515151515,4.64214249430225,2.05678493016418,7.96542193540531,1.06452933226564,17.48106,14.41173205,12.752044,11.2780925,7.199103,7.74908092307692,3.278538605173,7.670800671875,2.93145891854347,-0.0534691838072024,-0.035729619798679,-0.0557353446661743,"1582711"
"100%2756",-0.0862484860830285,5.07229842285432,2.60859182233291,12.3855596336602,0.333218095510402,0.0709626699776634,0.0696424220242313,7.91961743939394,4.62028279791825,2.97039973982147,13.2829864194623,1.0114979085098,17.936229,17.49940625,12.6634314,9.557938,7.4019225,7.76551572307692,3.12403969959026,7.617098875,1.74106136834561,0.290477270622409,-0.0196666537943038,0.000294512326219113,"1582716"
"100%2757",-1.9531424668895,173.495271448209,-5.18205618063937,30.8271324075826,0.35051568317356,-0.146107576266301,-0.0178624155252238,11.7530553484848,16.2947747437094,4.26287341499413,25.500371321268,1.33626903450469,36.929878,29.9346332499999,15.11412115,13.7944735,11.4825095,11.3657196153846,6.64355155692482,11.1344345625,3.27032663029221,0.461724438191994,0.0583743026040511,0.0317228537393416,"1582739"
"100%2758",-0.617786959918364,63.0852330449367,1.53321358470678,9.50530600491812,0.160237987520825,0.0893809636568895,0.0561592924254019,11.7128263181818,36.5905218026245,3.39999924718236,14.4994244703689,1.56142644395637,38.667084,37.3247014,36.08636345,13.4989745,10.5399445,11.2981454307692,25.804077173851,10.902774578125,16.0465886568517,0.371286593853388,0.0298250284821117,0.0121028829737835,"1582744"
"100%2759",-1.02545273685402,16.7241574714118,0.761936695271601,6.81282411409483,-0.297572549589075,-0.0218070194708568,0.07284685052606,84.6558417727273,11.2164483721881,0.61987740537871,8.14719647123275,1.72863009343145,99.380854,93.5286297,89.5483024,87.7328555,85.09578,84.4293031230769,8.00190497053897,84.336363609375,7.56548077723889,-0.0162721588571542,0.00185036676910662,0.071074745025259,"1582748"
"100%2760",0.197465784638826,19.981144126038,-0.744959790850227,8.42205578320129,-0.242077910849869,-0.075683337128401,0.17329844485512,87.2087308787879,15.2469163883338,-0.925319587861824,12.0536382755002,1.65648045926944,99.094364,98.69024925,95.6997244,89.5116025,87.431564,87.0258749846154,13.2746899825507,86.847019140625,11.4027951731097,-0.0414440718888064,-0.00165725007559371,0.114743139592994,"1582785"
"100%2761",0.750138921471075,193.957779563797,3.10083174774909,28.4642566091687,0.0132095495036806,-0.235868692941786,-0.0165319063399215,13.3514996363636,132.820873656054,6.2793004440976,45.6223765505209,1.53073215436961,98.552184,59.1119799499997,27.14000305,14.270143,11.2793855,12.0407198769231,21.4667955802034,11.637060078125,11.2110341053733,0.038062189489695,-0.0212453217234789,-0.0364537391332385,"1582788"
"100%2762",-1.74690326894186,13.7196700737962,-0.154798866424594,5.98397229234866,0.105126911664494,0.0889156994908255,0.122740855368105,11.6442657272727,12.4753652958347,2.98996493006125,18.4037440793118,1.56492656805166,32.030012,25.2852297999999,15.83927105,13.766099,11.5466915,11.3306388615385,6.17541447261393,11.16934534375,4.58089139651104,0.371377971950847,0.215234706267109,0.203604838994685,"1582831"
"100%2763",0.0535888492804504,29.4593506495235,-0.412188643660108,6.60516318926955,0.108620593603023,0.0290284421948604,0.149681054548456,12.3640331666667,13.6489003267491,2.36256426552419,9.54675258596588,1.50115075661868,26.473536,26.3992332,25.84752835,14.555156,11.702988,12.1469638923077,10.7490247972308,11.924897328125,7.71159697937369,0.435836941291287,0.212555160208795,0.211645211917656,"1582837"
"100%2764",0.685322005043367,13.2232306940355,-4.24368377988878,28.8859131492351,0.288663111831677,-0.117856848591016,0.0410720030168118,11.1159747878788,9.61206931775832,2.52456004258485,13.7708347113791,1.51673482351067,27.740923,21.8069904499999,17.6866347,13.8568075,10.6441745,10.8602063538462,5.44239284532691,10.739087765625,4.57389892671059,0.695108304226817,0.393143265250751,0.307061249676368,"1582842"
"100%2765",1.54767671537517,114.181214365231,1.60737756455099,18.1508713108556,-0.341963659287569,-0.0120955248910281,0.0052542233652008,12.8093516666667,86.424313527549,4.07769488965924,20.7704086408309,1.82756993569651,62.626199,59.1615209,32.7930908499999,15.534717,11.1271375,12.0429386307692,48.9862482058771,11.33586071875,17.254312045838,0.112429291859246,0.100341330828263,0.020316307266218,"1582852"
"100%2766",-2.09672427062093,44.9502107853102,5.11942827554312,38.574305742237,0.0150938846897435,0.129512173939405,0.0601841197471406,10.7620532727273,40.4493379590737,6.46698488474271,49.369778085697,1.48028737880758,58.796466,29.8737292999997,14.2790271,12.550456,10.0292975,10.0230623076923,5.02853080351794,9.95623596875,4.81682722485481,0.180010674877716,0.174916673384492,0.117855894038266,"1582863"
"100%2767",-0.997195674764538,196.994798852781,-2.15174368941327,30.3951280809547,-0.489374960824811,0.0113311259484335,0.0343958190634606,11.0807454242424,75.4079590659076,6.52273833099456,49.4106158446022,1.64993400323446,76.669626,41.7239034999997,18.7885816,12.893576,10.423721,10.0716857230769,9.36678379900549,9.8711343125,6.89878335737937,0.061332004768137,0.102538380209525,0.0846722259308631,"1582868"
"100%2768",0.480085965394704,88.8112952546966,1.67739980515617,15.0552104902068,-0.0487993630561782,0.191586061580855,-0.127280956112174,11.682980530303,61.4236624558867,4.14648741080748,22.817337387755,1.72376938087091,58.88647,46.0674254499999,28.86110125,13.9506795,10.037848,10.956773,27.5617349917424,10.51602159375,15.3653699637505,0.514282377256453,0.203799279523351,0.0930422721586682,"1582878"
"100%2769",0.0100436034032012,100.741838431297,0.714852163505455,15.4003241151711,-0.0207821391732293,0.146455944105099,-0.42926051461031,12.7697518333333,76.9674686646535,3.73922221861179,17.3804029995322,1.58150483726115,60.105693,48.1530984499999,40.8503915,13.868067,10.3845715,12.0415065846154,43.149068176689,11.57782565625,29.8482721505138,0.359980018718787,0.1827404213444,0.0200434434870703,"1582921"
"100%2770",-1.19741049310381,110.313346622429,2.41579627435174,24.0817261485553,-0.00632911471586141,-0.538671301168223,-0.114701357728986,11.8451138939394,76.206027168961,5.98431088847266,41.7413500115538,1.43895483963434,74.739674,49.4922543999998,21.9299307,12.7454945,10.466431,10.8775052769231,15.5848428291458,10.486568015625,5.89427975072058,0.076241952333657,0.0673988043868816,0.053510677466783,"1582924"
"100%2771",1.16243279140311,42.4089653456464,2.76363468448441,29.2014834311832,-0.30942977558296,0.0234225643857844,0.0406563459192915,11.252557,28.6199874359646,5.94219846868508,44.3622511946144,1.47664091622693,50.575615,27.9069813499998,15.67609305,13.6904085,10.977871,10.6475868769231,4.90503084714272,10.568630515625,4.57645499981622,0.0405124355790148,0.0364699361862157,0.0286813865419547,"1582941"
"100%2772",-3.15676225474329,134.988765925371,-2.69804863122009,8.95126281623219,0.511874919120008,0.521823044204219,0.396614349292377,10.6768386666667,4.05172420683522,-0.408681708007106,2.95393024162139,1.39751359913763,14.006449,13.9822638,13.96642425,13.3443065,10.8022695,10.6256138923077,3.94087590986548,10.57336971875,3.82503760735992,0.617868586591936,0.604210630414415,0.534973498709122,"1582950"
"100%2773",-0.938786983182274,394.764337429022,-0.846907016203431,14.6499722725544,0.244001102536829,-0.206400307638799,-0.121019347463188,6.71236703030303,154.63677577581,4.95515319225143,28.1786604769672,0.537368801781397,85.693297,61.2453487999998,46.9368035,4.2257795,3.8861505,5.4972758,59.5703210301219,4.83190403125,31.7243339039998,-0.0522358106523336,-0.0538488875564077,-0.0514894482940427,"1582955"
"100%2774",-8.00896363268511,838.428068327952,1.00000430587616,3.84761829325584,0.206324934943815,0.0214840702312131,-0.141761991301672,32.4698986969697,616.397792597925,1.47983397349017,3.72682967237135,2.59344772109912,98.862531,98.71655465,98.50984355,76.106342,20.434085,31.4484735846154,557.0224243912,30.398637984375,494.085838582727,0.0561600287292917,0.085161485150517,-0.118642412611186,"1583727"
"100%2775",-2.6559956636184,736.779680897416,0.406687776397678,2.43067272456459,0.193865413598433,0.246407445154322,-0.0109443566454156,36.5941344848485,574.569043658965,0.695868330391768,2.1118768086081,2.95025225251889,89.118685,88.898335,85.9871733,68.576594,24.560678,35.7860644769231,540.312076318799,34.95803915625,504.188766952356,0.285628553255451,0.171282745412964,0.0111732026762478,"1583742"
"100%2776",-8.10408963425554,708.86795332314,0.773557597376336,5.01621648824903,-0.182729634199178,0.233683465442833,-0.12088971647897,24.602872969697,368.747824375075,2.19130442638631,7.45342512794743,2.40308748194072,96.142735,96.1072814,78.5847801499999,51.0067805,16.0408095,23.5022597076923,294.471797361964,22.36810453125,215.462901519437,-0.0530829162347155,-0.138130969555966,-0.0497420199239515,"1583765"
"100%2777",-2.47904303068196,126.586707127709,-5.23388971154655,29.6754181194187,0.469907876114303,-0.0212621570583553,-0.0191008854034547,7.29099877272727,3.63707532161133,1.34228887697275,4.3716189906588,1.14473439920834,12.37282,12.3290282,12.22325495,11.217893,6.8808195,7.21281690769231,3.28961166121639,7.133244546875,2.92944740403031,0.462798750428719,0.445967423658708,0.342569524978248,"1583825"
"100%2778",-2.9390510601281,17.5009064377334,-1.65962365891247,10.0877153976488,-0.0664981622626586,-0.111678556497886,0.113448677299596,7.26538233333333,7.01781812054492,1.49331065279362,4.2479795729713,1.2847043790804,15.70409,14.61566695,13.89508915,12.022472,6.321216,7.13555606153846,6.0133637371904,7.027836734375,5.35309807168832,-0.179687081666477,-0.198664870964431,0.218245981168864,"1583839"
"100%2779",-4.37719077778346,252.088550795579,-5.15156976067626,28.7889236525458,-0.0364658424034114,-0.0837629374848834,0.0550823459053345,6.23847198484849,7.00359936050586,2.55710997008492,10.3836379210978,1.22245552212031,17.676349,17.17723155,13.15285715,9.036019,5.496219,6.06250464615385,5.06768976001512,5.89303634375,3.28010455373866,-0.0428493245768148,-0.168063660104241,0.371721596590435,"1583841"
"100%2780",-0.660240002930626,79.130886379109,0.0693326073208451,5.23882204512401,-0.0121515836007151,-0.0055667066524105,-0.0425195333066819,20.1565288636364,44.8920399534958,1.88923501725447,6.57457130970987,2.04113226274498,44.833084,42.2029175,37.44922425,27.36222,18.912959,19.7768895538462,36.070370356504,19.448611671875,29.629155986879,0.333996050251384,0.0208325505505692,-0.0668502592033778,"1583887"
"100%2781",-0.220399686213262,198.312483912818,0.54407716231054,10.8331601550829,0.164363489971484,-0.159273367269562,-0.31178390221736,20.2799838333333,107.097720733995,3.50631498706095,17.6665304062405,1.92574081256853,79.28809,57.6163294999998,44.66643305,34.204539,17.565396,19.3721668153846,54.3526832629545,18.956936296875,43.9948790113235,0.287836402478645,-0.163861705874456,-0.175207918107371,"1583888"
"100%2782",1.10683757461064,70.8004463892616,-0.269485259079588,20.2426990698274,-0.17305859644336,-0.0960946537228254,0.0568404568403945,12.3556994242424,37.1017417883287,4.24122749879397,25.6481557498436,1.70562360816501,50.926839,36.6083471499999,24.3932753,14.608583,11.316894,11.7622972769231,14.4322146585895,11.494545828125,9.99781352095443,0.112934189021785,-0.0861236446493603,0.0511066535389659,"1583899"
"100%2783",0.532788404807518,31.0475558003185,2.70585439929135,13.1365695758191,-0.138430426704184,-0.0128122336574454,0.0645670775222914,12.9430431666667,24.4997613721232,2.58150390899306,11.6990038250743,1.74568463873537,37.829812,30.5162004999999,24.6216435,19.238442,11.6903445,12.5601698,15.2016077942721,12.341139609375,12.320808329718,0.0815395544344023,-0.0678829826958214,-0.0429438728243505,"1583902"
"100%2784",-6.3877249697597,394.931097664191,0.262914224738186,5.45246480434043,0.0407735396888625,-0.198969535030349,-0.120186990782054,11.5886455606061,219.494584442648,2.16654151791205,6.35231548024469,1.42450216581233,68.463718,53.8988455999999,45.92176565,42.974699,5.560784,10.7136444461538,172.340045483991,10.161416671875,155.210750240156,-0.169252400267282,-0.172804624299921,-0.140603398882398,"1583903"
"100%2785",-1.33978671943234,253.88770066897,-2.23819534603229,16.4589980356627,-0.0120953807999095,0.0912703834884953,-0.0641046590424303,10.6606081666667,93.4083484496043,2.61958412265071,11.9631652217138,2.29490218753155,59.079443,46.7018550499999,36.9628399,17.852027,7.126827,9.91570301538462,58.2230767933823,9.44505775,44.7348595893968,0.222367650144929,0.220699318644326,0.0140819602664812,"1584032"
"100%2786",-0.158568063996769,81.0021272747842,1.62993008847533,8.39959903141091,-0.178156943056234,-0.0732207531108214,0.11973174845834,20.7561237575758,60.8880886596161,1.84268043946173,9.73769082183047,2.33651703410372,56.129347,51.3468238,34.56775575,26.395259,20.9677895,20.2119203230769,42.2784415292071,19.76567503125,29.9952762470507,-0.0183287701635972,-0.0047995816063379,0.182106246413406,"1584086"
"100%2787",1.11261369632131,349.404638894462,1.43709661051958,4.20461201185046,-0.0277940503623402,-0.0918652191056813,0.190669502049149,53.777414969697,338.070969458568,1.61527845470972,4.55776088957113,2.55780596679549,99.347749,99.05334385,98.8705474,97.90551,47.1474545,53.0763329076923,310.832001490521,52.360419078125,282.374131775038,-0.164388493280067,-0.15035399821751,0.22449756148154,"1584177"
"100%2788",10.2260276593848,592.09062640313,2.59320689441449,8.28697306790084,0.065747568920317,-0.0720567534698793,-0.0759728316761442,98.1771075606061,2.12244371212128,-1.74397775948341,5.77403766804232,0.763492192287007,99.885985,99.79984765,99.73700345,99.3183715,98.646051,98.1508171384615,2.1094783967363,98.12577575,2.10167937284,0.0676642001556031,-0.190734068384017,0.0288067857881552,"1584256"
"100%2789",-1.58561497366785,319.501632161675,0.370611937824913,4.4969461808135,-0.00288044139025414,-0.231574904208867,-0.0729257782464788,54.5504062727273,214.001103290422,1.42786988737464,4.63800808792109,2.79807257673965,99.95107,99.7310424,91.34190115,75.370963,52.288934,53.8519345230769,185.094484142493,53.13692465625,154.756043329329,0.312456346905204,0.0540237397120204,0.116348045009295,"1584439"
"100%2790",-3.91158419809935,78.5814162303095,-5.09975424097546,35.9547772256315,0.0829754840094069,-0.192844389934655,-0.0744620821863847,5.74843133333333,5.98619292940686,5.3309538599765,30.4895047141491,0.291645253633765,20.619077,18.974811,7.08191239999997,6.008535,5.2937935,5.51965216923077,2.623854414031,5.32324928125,0.157536002783108,-0.0608540701234504,-0.0543560051596616,-0.0461254393728189,"1584446"
"100%2791",-2.65999717541492,36.6811355439357,2.06566196163372,13.9010295729282,-0.0178894631476235,-0.106178565726587,0.0158070162213982,6.63713159090909,27.5480733810844,4.27983631439937,19.8310610084816,0.42551440179058,32.322304,31.65106525,27.66127975,6.160704,5.393926,6.24197509230769,17.666078441103,5.8506055,7.98605066084444,-0.0171064846488307,-0.0310030333677224,-0.0461619491475871,"1584454"
"100%2792",-2.0635711433909,62.009527357891,6.25766336375638,48.9948865835978,0.0159614914101721,0.00460439151799808,0.0529295824447789,6.8226718030303,56.6146936555976,7.00476063134045,52.7421388110982,0.535041422603127,64.499429,38.2908628499998,9.12716839999995,6.3649725,5.6165925,5.93533707692308,5.5197364763249,5.65028675,0.324492581635531,-0.00477546502050557,-0.0374515293942009,-0.0101730895326869,"1584456"
"100%2793",-2.67418809454284,4.2777465581413,0.7536747981941,14.9644972393774,0.0335199365098079,-0.11507373321286,0.179794175160389,5.64208777272727,1.86446056022302,6.14588310262421,44.8710459910823,0.291645253633765,15.696272,11.02431185,6.52551124999999,6.043509,5.4494795,5.48740801538461,0.314039964957338,5.44020125,0.174095724034719,-0.0191562921492289,-0.0876585902989599,-0.0517653374887263,"1584461"
"100%2794",-3.58018553233102,32.8284677990979,-2.71400162064175,14.1952480629861,-0.109679331684671,0.0811351506445622,-0.0733723350595727,5.88373657575758,4.58929055152515,4.50633576778379,23.1419878172152,0.291645253633765,18.356564,15.4970437,13.69744565,6.052397,5.463201,5.69184692307692,2.22966686035912,5.5626991875,1.18036146075018,-0.0704288051372355,-0.053677963239569,-0.0405921284869234,"1584463"
"100%2795",0.397735705387226,338.47342101129,3.90482498188002,17.0720900971401,0.0284555577877062,-0.0583021674629472,-0.0706606594209665,17.727221030303,324.522316827117,3.99882830864169,17.4343167047703,0.774440608904722,98.716532,97.2733396,96.2969089,14.851555,13.1965565,16.4812316307692,227.050655327687,15.2309971875,128.997721213295,-0.0556837478835995,-0.0627374135498559,-0.0552603836101952,"1584474"
"100%2796",-1.29183057318898,10.8457001592138,0.947144282015629,3.24038690664405,0.00438126408984985,0.0692047069806353,-0.110345773889148,5.11035915151515,10.6155317588591,1.16594425882729,3.66449518137563,1.40864278021842,14.562671,14.4682208,13.5606644,9.1731455,3.3381635,4.96493896923077,9.3831436906412,4.81724484375,8.11187425520807,0.028851211242141,0.0899851058700413,-0.107690201520083,"1584478"
"100%2797",-1.65094749478414,19.1729561180471,4.76186892350907,30.9722578778318,-0.16276588524726,-0.0494658356532066,-0.0321288082254923,6.57946536363636,17.7906297424237,5.94123599093244,39.0938173820624,0.652513494326381,36.084562,27.0212759499999,10.1335865,6.5595145,5.7991715,6.1255408,4.46519611327838,5.875298546875,0.464587761358373,-0.0481938429587182,-0.0595626044658916,-0.0512318214151746,"1584487"
"100%2798",-4.01158815715536,127.517182701345,-1.65012220892718,8.39760003390997,-0.0891392217102829,-0.119401601331963,0.0865279078513411,8.53426475757576,21.1914342714048,4.03382919316989,19.4443402533967,0.655919727044469,33.930381,29.2734859,23.3579293,10.522879,7.213382,8.14355527692308,11.4422990511742,7.85258071875,6.11778239608764,-0.081456193446347,-0.108533330021492,-0.0460650293470204,"1584500"
"100%2799",-1.24699667627671,503.821004627103,2.30059754671076,13.516213166013,0.00564258874830408,-0.00336280241189908,-0.230645644795996,11.5442109848485,354.014274470783,4.35887133977174,20.0234487177146,0.396581939595361,99.060289,98.12968985,96.5314962,8.216104,7.3333895,10.1978097846154,239.816099252897,8.83170371875,122.2572498961,-0.0448009529642647,-0.0414672576352787,-0.0558656117747537,"1584517"
"100%2800",-3.27442156233893,150.579267151022,-4.18638179120853,23.3140463701143,-0.0698297428128619,-0.0944462680250455,-0.0562927646252377,8.25977360606061,12.0900696888052,5.42126260670722,33.8568465543251,0.390210716048062,31.693864,24.4175618499999,15.58819835,8.150429,7.444131,7.89924913846154,3.69752990625969,7.702369390625,1.23579752901336,-0.0284258619965484,-0.0421266968979136,0.0629769534849381,"1584523"
