"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1490.7","1249580",0.95,1,18,1,18,0.644740688539138,18,0.644740688539138,18
"1491.7","1249581",0.95,1,18,1,18,0.696406775380247,18,0.696406775380247,18
"1492.7","1249601",0.95,0.944444444444444,18,0.9375,16,0.568207949215701,18,0.506479554153973,18
"1493.7","1249623",0.95,0.888888888888889,18,0.928571428571429,14,0.541797734028944,18,0.436928443113141,18
"1494.7","1249631",0.95,1,18,1,18,0.52791521660483,18,0.52791521660483,18
"1495.7","1249663",0.95,0.833333333333333,18,0.75,12,0.31476021440531,18,0.186370885964382,18
"1496.7","1249669",0.95,1,18,1,18,0.512400968162353,18,0.512400968162353,18
"1497.7","1249698",0.95,1,18,1,18,0.482437326269382,18,0.482437326269382,18
"1498.7","1249723",0.95,1,18,1,18,0.344559196025395,18,0.344559196025395,18
"1499.7","1249819",0.95,NA,0,NA,0,0,16,0,16
"1500.7","1249821",0.95,1,10,1,10,0.12908567467391,18,0.12908567467391,18
"1501.7","1249860",0.95,0.944444444444444,18,0.9375,16,0.48648691671102,18,0.414445362962149,18
"1502.7","1249885",0.95,0.888888888888889,18,0.857142857142857,14,0.302157483812883,18,0.202694639558372,18
"1503.7","1249888",0.95,0.944444444444444,18,0.9375,16,0.472073654823442,17,0.398373465070121,17
"1504.7","1249889",0.95,0.833333333333333,18,0.785714285714286,14,0.435240867783562,17,0.31767506906264,17
"1505.7","1249896",0.95,0.944444444444444,18,0.9375,16,0.465772576134474,18,0.400092885454783,18
"1506.7","1249933",0.95,NA,0,NA,0,0,18,0,18
"1507.7","1249935",0.95,0.833333333333333,18,0.928571428571429,14,0.466481965493593,18,0.413571912583541,18
"1508.7","1249975",0.95,0.8125,16,0.75,12,0.233685720277416,17,0.20680451324915,17
"1509.7","1249982",0.95,1,18,1,18,0.580275342408373,18,0.580275342408373,18
"1510.7","1250044",0.95,0.944444444444444,18,0.9375,16,0.410360354712088,18,0.3764850159587,18
"1511.7","1250072",0.95,0.833333333333333,18,0.785714285714286,14,0.47603114885546,18,0.345998266137155,18
"1512.7","1250073",0.95,0.833333333333333,18,0.846153846153846,13,0.366356129033614,18,0.266715367121047,18
"1513.7","1250140",0.95,NA,0,NA,0,0,2,0,2
"1514.7","1250169",0.95,NA,0,NA,0,0,3,0,3
"1515.7","1250174",0.95,1,18,1,18,0.686620232237716,18,0.686620232237716,18
"1516.7","1250176",0.95,1,18,1,18,0.575810702266896,18,0.575810702266896,18
"1517.7","1250183",0.95,0.944444444444444,18,0.9375,16,0.497659979060304,18,0.435931583998576,18
"1518.7","1250188",0.95,0.944444444444444,18,0.9375,16,0.499594121814072,18,0.45750657972653,18
"1519.7","1250232",0.95,0.944444444444444,18,0.944444444444444,18,0.601463091624197,18,0.601463091624197,18
"1520.7","1250237",0.95,0.944444444444444,18,0.941176470588235,17,0.311247770910065,18,0.283469993132287,18
"1521.7","1250240",0.95,0.888888888888889,18,0.857142857142857,14,0.587181125119722,18,0.442074480013076,18
"1522.7","1250243",0.95,0.944444444444444,18,0.944444444444444,18,0.50743595853245,18,0.50743595853245,18
"1523.7","1250247",0.95,1,18,1,18,0.55131472002817,18,0.55131472002817,18
"1524.7","1250249",0.95,1,18,1,18,0.813723199610439,18,0.813723199610439,18
"1525.7","1250263",0.95,0.833333333333333,18,0.769230769230769,13,0.668568198170418,18,0.440435810463563,18
"1526.7","1250273",0.95,1,18,1,18,0.572086883411944,18,0.572086883411944,18
"1527.7","1250276",0.95,1,18,1,18,0.686876956107744,18,0.686876956107744,18
"1528.7","1250277",0.95,1,18,1,18,0.742114492249206,18,0.742114492249206,18
"1529.7","1250282",0.95,1,18,1,18,0.579056760327325,18,0.579056760327325,18
"1530.7","1250437",0.95,1,18,1,18,0.683826785245225,18,0.683826785245225,18
"1531.7","1250480",0.95,0.777777777777778,18,0.727272727272727,11,0.370512772577158,17,0.242902789591921,17
"1532.7","1250518",0.95,1,18,1,18,0.646627050888144,18,0.646627050888144,18
"1533.7","1250520",0.95,0.944444444444444,18,0.9375,16,0.620920800093917,18,0.538204750711201,18
"1534.7","1250557",0.95,0.777777777777778,18,0.636363636363636,11,0.341840902845268,16,0.145689059272207,16
"1535.7","1250583",0.95,0.833333333333333,18,0.769230769230769,13,0.339808818994758,18,0.215412683729057,18
"1536.7","1250594",0.95,0.888888888888889,18,0.866666666666667,15,0.404851745459857,18,0.325141600532321,18
"1537.7","1250601",0.95,0.888888888888889,18,0.866666666666667,15,0.377523383698222,18,0.303851886113681,18
"1538.7","1250604",0.95,0.944444444444444,18,0.9375,16,0.430288719022348,17,0.379818021955362,17
"1539.7","1250605",0.95,0.888888888888889,18,0.866666666666667,15,0.441629523729431,18,0.349842084115905,18
"1540.7","1250619",0.95,0.833333333333333,18,0.769230769230769,13,0.386062288004934,18,0.246068455134135,18
"1541.7","1250620",0.95,0.888888888888889,18,0.866666666666667,15,0.473052795267889,18,0.377642167248565,18
"1542.7","1250622",0.95,0.944444444444444,18,0.9375,16,0.404839489259272,17,0.358803683632674,17
"1543.7","1250656",0.95,0.833333333333333,18,0.769230769230769,13,0.352317812724843,18,0.222504882310618,18
"1544.7","1252548",0.95,0.875,16,0.857142857142857,14,0.284863222441483,17,0.254114559339878,17
"1545.7","1252552",0.95,0.944444444444444,18,0.9375,16,0.52562840551971,18,0.459401464292769,18
"1546.7","1252561",0.95,1,18,1,18,0.631404253131895,18,0.631404253131895,18
"1547.7","1252570",0.95,0.944444444444444,18,0.9375,16,0.64679030056937,18,0.577022858708905,18
"1548.7","1252576",0.95,0.833333333333333,18,0.928571428571429,14,0.53402932027272,17,0.46173605514058,17
"1549.7","1252579",0.95,0.833333333333333,18,0.833333333333333,12,0.669013693009389,18,0.433762370258066,18
"1550.7","1252601",0.95,0.833333333333333,18,0.846153846153846,13,0.3583282064559,16,0.251739482679677,16
"1551.7","1252608",0.95,0.944444444444444,18,0.9375,16,0.27264727729428,18,0.253421770999808,18
"1552.7","1252611",0.95,1,18,1,18,0.591397785435703,18,0.591397785435703,18
"1553.7","1252622",0.95,1,18,1,18,0.603321417928332,18,0.603321417928332,18
"1554.7","1252636",0.95,1,18,1,18,0.62043188978685,18,0.62043188978685,18
"1555.7","1252642",0.95,0.944444444444444,18,0.9375,16,0.309401369269333,18,0.283806131174094,18
"1556.7","1252652",0.95,1,18,1,18,0.399036129396113,18,0.399036129396113,18
"1557.7","1252654",0.95,1,18,1,18,0.215559050745932,18,0.215559050745932,18
"1558.7","1252664",0.95,NA,0,NA,0,0,3,0,3
"1559.7","1252698",0.95,NA,0,NA,0,0,5,0,5
"1560.7","1252702",0.95,NA,0,NA,0,0,7,0,7
"1561.7","1252751",0.95,1,18,1,18,0.694237925324769,18,0.694237925324769,18
"1562.7","1252905",0.95,0.888888888888889,18,0.857142857142857,14,0.503572674133019,16,0.367659975720321,16
"1563.7","1252918",0.95,NA,0,NA,0,0,17,0,17
"1564.7","1252934",0.95,0.888888888888889,18,0.857142857142857,14,0.589900526397404,18,0.449392766093159,18
"1565.7","1252937",0.95,0.944444444444444,18,0.9375,16,0.37861224665362,18,0.339554405270197,18
"1566.7","1252981",0.95,0.944444444444444,18,0.9375,16,0.473723261546513,18,0.397025105900989,18
"1567.7","1253",0.95,0.833333333333333,18,0.857142857142857,14,0.405370309586464,18,0.301512284895106,18
"1568.7","1253029",0.95,1,18,1,18,0.502606926299919,18,0.502606926299919,18
"1569.7","1253059",0.95,0.888888888888889,18,0.866666666666667,15,0.4571532609004,18,0.379280516360989,18
"1570.7","1253090",0.95,0.888888888888889,18,0.866666666666667,15,0.393916303976788,18,0.303798536439665,18
"1571.7","1253117",0.95,0.888888888888889,18,0.933333333333333,15,0.415122323140978,17,0.361034140461824,17
"1572.7","1253135",0.95,0.833333333333333,18,0.923076923076923,13,0.360931460945061,17,0.286842290908975,17
"1573.7","1253143",0.95,0.888888888888889,18,0.928571428571429,14,0.597888357486885,18,0.489406747997211,18
"1574.7","1253153",0.95,0.944444444444444,18,0.9375,16,0.409843606373235,18,0.368303972226893,18
"1575.7","1253187",0.95,0.888888888888889,18,0.857142857142857,14,0.439423604813182,18,0.309793975183552,18
"1576.7","1253192",0.95,0.944444444444444,18,0.9375,16,0.547475356115146,17,0.467261452371831,17
"1577.7","1253253",0.95,0.888888888888889,18,0.875,16,0.402290319893672,17,0.35643470492041,17
"1578.7","1253255",0.95,1,18,1,18,0.496027348094717,18,0.496027348094717,18
"1579.7","1253279",0.95,0.944444444444444,18,0.9375,16,0.38867616129651,18,0.336592827963177,18
"1580.7","1253291",0.95,0.944444444444444,18,0.941176470588235,17,0.316511625594552,18,0.290469958927885,18
"1581.7","1253294",0.95,1,18,1,18,0.361977228099249,18,0.361977228099249,18
"1582.7","1253300",0.95,0.888888888888889,18,0.857142857142857,14,0.469999488510837,18,0.365117952177688,18
"1583.7","1253302",0.95,0.944444444444444,18,0.9375,16,0.410970801347442,18,0.350289584416225,18
"1584.7","1253306",0.95,0.888888888888889,18,0.857142857142857,14,0.466594550068171,18,0.363254546706898,18
"1585.7","1253308",0.95,1,18,1,18,0.55061882657319,18,0.55061882657319,18
"1586.7","1253313",0.95,1,18,1,18,0.501381369092518,18,0.501381369092518,18
"1587.7","1253327",0.95,0.888888888888889,18,0.928571428571429,14,0.458073611302966,18,0.335726187484954,18
"1588.7","1253329",0.95,1,18,1,18,0.490825836133092,18,0.490825836133092,18
"1589.7","1253333",0.95,1,18,1,18,0.654096407639217,18,0.654096407639217,18
"1590.7","1253348",0.95,0.888888888888889,18,0.866666666666667,15,0.570544814517113,17,0.460048607577677,17
"1591.7","1253353",0.95,0.944444444444444,18,0.9375,16,0.531799128787289,18,0.471233798060668,18
"1592.7","1253367",0.95,0.944444444444444,18,0.9375,16,0.534237864112633,18,0.463620011236715,18
"1593.7","1253370",0.95,0.944444444444444,18,0.9375,16,0.542880215109387,17,0.480274598307262,17
"1594.7","1253378",0.95,0.833333333333333,18,0.846153846153846,13,0.386491008424683,17,0.294267613533709,17
"1595.7","1253385",0.95,0.944444444444444,18,0.9375,16,0.589881084116885,17,0.513889601551008,17
"1596.7","1253392",0.95,0.944444444444444,18,0.9375,16,0.452134812319676,18,0.408784643969507,18
"1597.7","1253399",0.95,0.888888888888889,18,0.857142857142857,14,0.53276696237963,18,0.392839762641383,18
"1598.7","1253439",0.95,NA,0,NA,0,0,14,0,14
"1599.7","1253444",0.95,0.944444444444444,18,0.944444444444444,18,0.582742734414419,18,0.582742734414419,18
"1600.7","1253449",0.95,1,18,1,18,0.471624266972755,18,0.471624266972755,18
"1601.7","1253468",0.95,0.833333333333333,18,0.928571428571429,14,0.592967998095749,16,0.500164967792718,16
"1602.7","1253479",0.95,0.833333333333333,18,0.846153846153846,13,0.535653367733538,18,0.397211526350521,18
"1603.7","1253484",0.95,0.833333333333333,18,0.785714285714286,14,0.288693901696851,17,0.209482671750327,17
"1604.7","1253497",0.95,0.833333333333333,18,0.846153846153846,13,0.612976497301257,18,0.468422534736542,18
"1605.7","1253557",0.95,1,18,1,18,0.537735378573783,18,0.537735378573783,18
"1606.7","1253561",0.95,0.944444444444444,18,0.9375,16,0.446313028992291,18,0.401246282028525,18
"1607.7","1253568",0.95,0.888888888888889,18,0.933333333333333,15,0.285158565510992,16,0.230556917159344,16
"1608.7","1253569",0.95,1,18,1,18,0.688217072906995,18,0.688217072906995,18
"1609.7","1253574",0.95,1,4,1,4,0.0494444444444444,18,0.0494444444444444,18
"1610.7","1253577",0.95,0.888888888888889,9,0.875,8,0.143900442376052,18,0.130011553487163,18
"1611.7","1253601",0.95,0.9375,16,0.928571428571429,14,0.11269321792792,17,0.093042280629924,17
"1612.7","1253604",0.95,1,4,1,4,0.0212620651975961,17,0.0212620651975961,17
"1613.7","1254542",0.95,0.944444444444444,18,0.9375,16,0.785998877665544,18,0.700813692480359,18
"1614.7","1254562",0.95,0.944444444444444,18,0.9375,16,0.683428601258059,18,0.593305144467935,18
"1615.7","1254565",0.95,0.944444444444444,18,0.9375,16,0.449905909555032,18,0.399962026277816,18
"1616.7","1254576",0.95,0.944444444444444,18,0.9375,16,0.631280193236715,18,0.555971551261406,18
"1617.7","1254587",0.95,0.888888888888889,18,0.933333333333333,15,0.542550677776396,17,0.49026309607705,17
"1618.7","1254589",0.95,1,18,1,18,0.74614497321867,18,0.74614497321867,18
"1619.7","1254591",0.95,1,18,1,18,0.601883044258184,18,0.601883044258184,18
"1620.7","1254988",0.95,NA,0,NA,0,NA,0,NA,0
"1621.7","1254990",0.95,1,18,1,18,0.460754786116871,18,0.460754786116871,18
"1622.7","1255003",0.95,NA,0,NA,0,0,10,0,10
"1623.7","1255030",0.95,0.944444444444444,18,0.9375,16,0.565951563188405,18,0.489374986611829,18
"1624.7","1255043",0.95,0.944444444444444,18,0.9375,16,0.595501793445885,18,0.522970929248354,18
"1625.7","1255062",0.95,0.722222222222222,18,0.928571428571429,14,0.461933158441811,15,0.461933158441811,15
"1626.7","1255088",0.95,1,18,1,18,0.301031500741745,18,0.301031500741745,18
"1627.7","1255089",0.95,0.916666666666667,12,0.9,10,0.12332759408125,16,0.107291409870723,16
"1628.7","1255095",0.95,0.944444444444444,18,0.9375,16,0.210315937291878,18,0.176255090731032,18
"1629.7","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.7","1255120",0.95,1,18,1,18,0.666913651578296,18,0.666913651578296,18
"1631.7","1255124",0.95,NA,0,NA,0,0,18,0,18
"1632.7","1255431",0.95,0.888888888888889,18,0.857142857142857,14,0.491039199568141,18,0.355489862856014,18
"1633.7","1255584",0.95,0.777777777777778,18,0.8,10,0.312429110663351,18,0.170145644876828,18
"1634.7","1255585",0.95,0.944444444444444,18,0.9375,16,0.362605885253735,18,0.336228197081692,18
"1635.7","1255592",0.95,0.888888888888889,18,0.866666666666667,15,0.252275028456897,18,0.20017065135252,18
"1636.7","1255623",0.95,1,18,1,18,0.562378810184676,18,0.562378810184676,18
"1637.7","1255666",0.95,0.944444444444444,18,0.9375,16,0.655773357269017,18,0.589233132834056,18
"1638.7","1255674",0.95,1,18,1,18,0.577594020976374,18,0.577594020976374,18
"1639.7","1256843",0.95,1,9,1,9,0.159982174688057,17,0.159982174688057,17
"1640.7","1257419",0.95,0.888888888888889,18,0.857142857142857,14,0.525266711622921,18,0.393497337206487,18
"1641.7","1257450",0.95,0.888888888888889,18,0.857142857142857,14,0.587304127435706,18,0.449925959794381,18
"1642.7","1258410",0.95,0.888888888888889,18,0.857142857142857,14,0.518950047541229,18,0.362572039348705,18
"1643.7","1258447",0.95,0.944444444444444,18,0.9375,16,0.406914875929203,17,0.36342635752719,17
"1644.7","1258456",0.95,1,18,1,18,0.448259881491589,18,0.448259881491589,18
"1645.7","1258461",0.95,0.833333333333333,18,0.75,12,0.443275732367243,18,0.253978577927274,18
"1646.7","1258464",0.95,1,18,1,18,0.632806897937645,18,0.632806897937645,18
"1647.7","1258468",0.95,1,18,1,18,0.705656704380471,18,0.705656704380471,18
"1648.7","1258486",0.95,1,18,1,18,0.702057521145601,18,0.702057521145601,18
"1649.7","1258632",0.95,0.944444444444444,18,0.9375,16,0.529656878754861,18,0.470291610087267,18
"1650.7","1258635",0.95,0.944444444444444,18,0.9375,16,0.811578607608103,18,0.722942243971739,18
"1651.7","1258638",0.95,0.944444444444444,18,0.944444444444444,18,0.699908400511066,18,0.699908400511066,18
"1652.7","1258639",0.95,1,18,1,18,0.367266654783065,18,0.367266654783065,18
"1653.7","1258640",0.95,1,18,1,18,0.525143358808929,18,0.525143358808929,18
"1654.7","1258652",0.95,0.777777777777778,18,0.727272727272727,11,0.341103627643002,17,0.171561160306416,17
"1655.7","1258655",0.95,0.888888888888889,18,0.857142857142857,14,0.510688419985743,18,0.364449365559554,18
"1656.7","1258667",0.95,0.833333333333333,18,0.769230769230769,13,0.50994375994376,18,0.322358469417293,18
"1657.7","1258682",0.95,0.944444444444444,18,0.9375,16,0.640703773975833,18,0.553467027425361,18
"1658.7","1258708",0.95,0.833333333333333,18,0.75,12,0.426137517649614,18,0.253008376778538,18
"1659.7","1258716",0.95,0.833333333333333,18,0.75,12,0.442207663321855,18,0.254719442724974,18
"1660.7","1258742",0.95,0.833333333333333,18,0.846153846153846,13,0.389811423144756,18,0.280379188712522,18
"1661.7","1258992",0.95,1,18,1,18,0.753009423451179,18,0.753009423451179,18
"1662.7","1260022",0.95,1,17,1,17,0.417878007490749,18,0.417878007490749,18
"1663.7","1260077",0.95,0.944444444444444,18,0.9375,16,0.426903425886321,18,0.34525359423649,18
"1664.7","1260272",0.95,1,18,1,18,0.899013259327783,18,0.899013259327783,18
"1665.7","1261701",0.95,0.944444444444444,18,0.9375,16,0.666377709533991,18,0.58988945657515,18
"1666.7","1261741",0.95,0.944444444444444,18,0.9375,16,0.430726064059397,18,0.397897781231115,18
"1667.7","1261779",0.95,1,18,1,18,0.489148295422805,18,0.489148295422805,18
"1668.7","1261786",0.95,0.722222222222222,18,0.666666666666667,9,0.460830276028645,15,0.159662937619927,15
"1669.7","1261791",0.95,0.777777777777778,18,0.75,12,0.306951115040932,18,0.187223166881611,18
"1670.7","1261794",0.95,0.777777777777778,18,0.75,12,0.247212266674803,18,0.181671679094742,18
"1671.7","1261796",0.95,0.722222222222222,18,0.923076923076923,13,0.166133327351317,16,0.143406054624044,16
"1672.7","1261828",0.95,0.944444444444444,18,0.944444444444444,18,0.411635315587721,18,0.411635315587721,18
"1673.7","1261851",0.95,0.833333333333333,18,0.933333333333333,15,0.456363726454922,18,0.413153849911713,18
"1674.7","1261887",0.95,0.944444444444444,18,0.941176470588235,17,0.617989202245007,18,0.564169757800562,18
"1675.7","1261895",0.95,0.833333333333333,18,0.933333333333333,15,0.607875866131879,18,0.553782298880417,18
"1676.7","1261896",0.95,0.944444444444444,18,0.941176470588235,17,0.631519022343688,18,0.585448561639081,18
"1677.7","1270483",0.95,0.888888888888889,18,0.857142857142857,14,0.526415870079145,18,0.393282968444856,18
"1678.7","1270486",0.95,1,18,1,18,0.728646315140302,18,0.728646315140302,18
"1679.7","1270489",0.95,0.833333333333333,18,0.785714285714286,14,0.392467052116175,18,0.283860746141448,18
"1680.7","1270500",0.95,0.944444444444444,18,0.9375,16,0.48089477145896,18,0.426073300939815,18
"1681.7","1270501",0.95,0.944444444444444,18,0.9375,16,0.565248226950355,18,0.501238565114606,18
"1682.7","1270511",0.95,0.888888888888889,18,0.857142857142857,14,0.500635682427233,18,0.378012596806923,18
"1683.7","1272147",0.95,0.857142857142857,7,0.8,5,0.0540194833323488,18,0.0388445862130073,18
"1684.7","1272173",0.95,1,18,1,18,0.651892476747893,18,0.651892476747893,18
"1685.7","1272177",0.95,1,18,1,18,0.538472341819024,18,0.538472341819024,18
"1686.7","1273417",0.95,0.722222222222222,18,0.727272727272727,11,0.403140262515263,18,0.24085520960521,18
"1687.7","1273421",0.95,0.944444444444444,18,0.9375,16,0.5365848466156,18,0.474493343347626,18
"1688.7","1273424",0.95,0.777777777777778,18,0.727272727272727,11,0.280119055408593,17,0.156621269197334,17
"1689.7","1273433",0.95,0.944444444444444,18,0.9375,16,0.550572809309368,18,0.460829219565779,18
"1690.7","1273443",0.95,0.722222222222222,18,0.818181818181818,11,0.309861875784797,17,0.209861875784797,17
"1691.7","1273483",0.95,0.944444444444444,18,0.9375,16,0.65734942515789,18,0.574097791170962,18
"1692.7","1273494",0.95,0.941176470588235,17,0.933333333333333,15,0.228304534470863,17,0.204369443192973,17
"1693.7","1273495",0.95,0.8125,16,0.818181818181818,11,0.237422074697146,17,0.172467230280602,17
"1694.7","1273503",0.95,0.777777777777778,18,0.769230769230769,13,0.509936759792094,18,0.357413143057951,18
"1695.7","1273510",0.95,0.888888888888889,18,0.928571428571429,14,0.359144739780972,16,0.295202432088664,16
"1696.7","1273516",0.95,1,18,1,18,0.557586168707547,18,0.557586168707547,18
"1697.7","1273533",0.95,0.777777777777778,18,0.833333333333333,12,0.530997259118701,17,0.422837866329327,17
"1698.7","1273538",0.95,0.944444444444444,18,0.9375,16,0.503713137296794,18,0.414824248407905,18
"1699.7","1273540",0.95,0.777777777777778,18,0.818181818181818,11,0.411802614249295,18,0.259099968164296,18
"1700.7","1273549",0.95,0.888888888888889,18,0.857142857142857,14,0.601369054396785,18,0.465549023839912,18
"1701.7","1274868",0.95,0.833333333333333,18,0.846153846153846,13,0.423951194994005,17,0.275936565944893,17
"1702.7","1274905",0.95,0.888888888888889,18,0.866666666666667,15,0.519563100496021,18,0.402461045462932,18
"1703.7","1276512",0.95,0.882352941176471,17,0.846153846153846,13,0.44745648536788,18,0.334332491809104,18
"1704.7","1276526",0.95,0.888888888888889,18,0.857142857142857,14,0.57049260773411,18,0.423226701680045,18
"1705.7","1276531",0.95,0.888888888888889,18,0.857142857142857,14,0.664277062017897,18,0.494198951722396,18
"1706.7","1276532",0.95,0.888888888888889,18,0.857142857142857,14,0.373299773061436,18,0.242265822444152,18
"1707.7","1276547",0.95,0.944444444444444,18,0.9375,16,0.380489475684411,18,0.330912756107691,18
"1708.7","1276580",0.95,0.944444444444444,18,0.9375,16,0.312556041076234,17,0.246029430431976,17
"1709.7","1276589",0.95,0.833333333333333,18,0.75,12,0.443079537696473,18,0.215866935483871,18
"1710.7","1276846",0.95,1,18,1,18,0.502625906250735,18,0.502625906250735,18
"1711.7","1277085",0.95,0.888888888888889,18,0.857142857142857,14,0.355805852256791,17,0.257245394225308,17
"1712.7","1277092",0.95,0.888888888888889,18,0.933333333333333,15,0.513867923514496,18,0.44095125684783,18
"1713.7","1277093",0.95,1,18,1,18,0.544175577754161,18,0.544175577754161,18
"1714.7","1277117",0.95,0.722222222222222,18,0.8,10,0.313917165213624,18,0.203680571610095,18
"1715.7","1277118",0.95,0.888888888888889,18,0.857142857142857,14,0.355768762827586,17,0.275912956868839,17
"1716.7","1277132",0.95,0.888888888888889,18,0.857142857142857,14,0.554889824662586,18,0.430502279222409,18
"1717.7","1277136",0.95,0.944444444444444,18,0.9375,16,0.398458359590964,18,0.356507140078769,18
"1718.7","1277181",0.95,0.888888888888889,18,0.875,16,0.331362049510687,18,0.302364759537787,18
"1719.7","1277184",0.95,0.944444444444444,18,0.9375,16,0.413870814463119,18,0.366211764283908,18
"1720.7","1277214",0.95,0.888888888888889,18,0.857142857142857,14,0.368631724063413,17,0.272486447771078,17
"1721.7","1278493",0.95,1,1,1,1,0.0142857142857143,14,0.0142857142857143,14
"1722.7","1279313",0.95,0.944444444444444,18,0.9375,16,0.667052702039392,18,0.585571220557911,18
"1723.7","1282110",0.95,0.823529411764706,17,0.727272727272727,11,0.137816008264791,17,0.0901654914839499,17
"1724.7","1282133",0.95,NA,0,NA,0,0,14,0,14
"1725.7","1284",0.95,0.833333333333333,18,0.846153846153846,13,0.430404225979391,17,0.326945919579908,17
"1726.7","1285646",0.95,1,18,1,18,0.3547517326916,18,0.3547517326916,18
"1727.7","1285709",0.95,0.888888888888889,18,0.857142857142857,14,0.518632109626733,18,0.376219892214516,18
"1728.7","1286227",0.95,0.944444444444444,18,0.9375,16,0.586077237667015,18,0.528673936361275,18
"1729.7","1286768",0.95,0.888888888888889,18,0.933333333333333,15,0.350835275835276,18,0.311874236874237,18
"1730.7","1288",0.95,0.944444444444444,18,0.9375,16,0.531866672679096,18,0.478840879028302,18
"1731.7","1288454",0.95,0.714285714285714,14,0.625,8,0.0606984297402379,16,0.0347814413232495,16
"1732.7","1288911",0.95,0.5,2,0.5,2,0.00396825396825397,14,0.00396825396825397,14
"1733.7","1289083",0.95,0.722222222222222,18,0.727272727272727,11,0.43511829266104,18,0.273413569005674,18
"1734.7","1289990",0.95,1,18,1,18,0.511459122949061,18,0.511459122949061,18
"1735.7","1290866",0.95,0.764705882352941,17,0.727272727272727,11,0.0576476701402982,14,0.0362874697768575,14
"1736.7","1291246",0.95,1,1,1,1,0.0185185185185185,18,0.0185185185185185,18
"1737.7","1292217",0.95,NA,0,NA,0,0,11,0,11
"1738.7","1292839",0.95,0.944444444444444,18,0.9375,16,0.517254967254967,18,0.451822868489535,18
"1739.7","1292876",0.95,0.769230769230769,13,0.625,8,0.0428882984460399,13,0.0203731608413883,13
"1740.7","1294",0.95,0.777777777777778,18,0.818181818181818,11,0.356560337810338,18,0.237182030932031,18
"1741.7","1295291",0.95,0.888888888888889,18,0.941176470588235,17,0.401476926476927,18,0.401476926476927,18
"1742.7","1296047",0.95,0.8,10,0.714285714285714,7,0.0439085184307021,14,0.0293823132117724,14
"1743.7","1296206",0.95,0.714285714285714,14,0.625,8,0.0366487340164878,16,0.0212178087178087,16
"1744.7","1296657",0.95,0.888888888888889,18,0.857142857142857,14,0.499722011331752,18,0.385068001579703,18
"1745.7","1296879",0.95,0.866666666666667,15,0.818181818181818,11,0.13127173309782,15,0.0518651396912266,15
"1746.7","1297",0.95,0.888888888888889,18,0.857142857142857,14,0.314284007950159,18,0.186288365248634,18
"1747.7","1298",0.95,0.944444444444444,18,0.9375,16,0.46406661899375,18,0.401284324504139,18
"1748.7","1298804",0.95,0.888888888888889,9,0.857142857142857,7,0.131389181437868,18,0.116753578092587,18
"1749.7","1298805",0.95,0.7,10,0.4,5,0.0611772094530715,18,0.0203544061302682,18
"1750.7","1299211",0.95,0.8,15,0.7,10,0.0981526869370007,15,0.0791341165458812,15
"1751.7","1299851",0.95,NA,0,NA,0,0,15,0,15
"1752.7","1299861",0.95,0.666666666666667,3,0,1,0.00787545787545788,13,0,13
"1753.7","1300442",0.95,0.888888888888889,18,0.857142857142857,14,0.482625596112099,18,0.377517510147519,18
"1754.7","1301034",0.95,0.888888888888889,18,0.866666666666667,15,0.472977693676618,18,0.379584080121715,18
"1755.7","1301151",0.95,0.888888888888889,18,0.866666666666667,15,0.372828217811406,18,0.308423126445531,18
"1756.7","1301506",0.95,0.944444444444444,18,0.9375,16,0.349754982723607,18,0.310215443184067,18
"1757.7","1301508",0.95,1,18,1,18,0.909846693889247,18,0.909846693889247,18
"1758.7","1301745",0.95,0.944444444444444,18,0.9375,16,0.575034754703714,18,0.502290958275707,18
"1759.7","1302042",0.95,0.944444444444444,18,0.9375,16,0.517856789276286,17,0.43591305526094,17
"1760.7","1302826",0.95,0.833333333333333,18,0.75,12,0.0613024222701218,15,0.0356086202349692,15
"1761.7","1302943",0.95,0.833333333333333,18,0.75,12,0.0650396210175946,15,0.0318386093608874,15
"1762.7","1303132",0.95,0.833333333333333,18,0.769230769230769,13,0.544229005912385,18,0.354444546222802,18
"1763.7","1303600",0.95,0.666666666666667,9,0.5,4,0.0186366023490789,13,0.00808080808080808,13
"1764.7","1304219",0.95,0.764705882352941,17,0.727272727272727,11,0.0752449122846372,17,0.0569308157871575,17
"1765.7","1304919",0.95,0.769230769230769,13,0.666666666666667,9,0.0612135448396969,14,0.0399314970743542,14
"1766.7","1304923",0.95,0.7,10,0.666666666666667,6,0.0218859768859769,15,0.00813131313131313,15
"1767.7","1305993",0.95,0.777777777777778,18,0.727272727272727,11,0.14267698514022,18,0.0866108086696322,18
"1768.7","1306056",0.95,0.888888888888889,18,0.928571428571429,14,0.522106497542838,18,0.396336603480261,18
"1769.7","1307578",0.95,1,18,1,18,0.602782410891958,18,0.602782410891958,18
"1770.7","1308093",0.95,0.818181818181818,11,0.75,8,0.0914313104382681,15,0.0799124008801428,15
"1771.7","1308695",0.95,1,18,1,18,0.360931827672224,18,0.360931827672224,18
"1772.7","1309",0.95,0.944444444444444,18,0.9375,16,0.396460533397356,17,0.337891376004669,17
"1773.7","1311403",0.95,0.833333333333333,18,0.75,12,0.164290664315087,17,0.075799544274408,17
"1774.7","1311708",0.95,0,2,0,1,0,14,0,14
