"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2432",3.7581604155875,198.282309523378,2.21268040432796,9.03489972182382,0.193429428498271,-0.0869419511575465,-0.11918282506517,32.4475635625,176.174976777156,2.54129947737067,11.5738757615505,2.02128192566215,93.649701,83.75608538,62.2966699599999,44.8940235,28.243657,31.1453904255319,98.5319463635896,30.2442151086957,62.5044484688586,-0.0988172985261081,0.00323597853227903,-0.147114622965152,"1547630"
"100%2433",2.17696626557794,648.680524569258,0.735666253766334,2.72095791177863,-0.00774067287320526,0.13344477117726,-0.254637303910305,46.2206311458333,627.239445261239,1.14061332069405,2.78048742660372,2.5194247949061,99.543652,99.40984394,99.21358627,93.9071952,31.806382,45.086098787234,578.801109083155,43.9084280217391,526.199045589946,0.388217284150209,0.138556319598648,-0.123997765390382,"1547632"
"100%2434",4.05382412129652,601.870793991627,1.27052415285386,3.46211775927555,0.0895267343630493,-0.00384278368180804,-0.0608607637158683,43.3365417708333,607.848746196177,1.38863661730042,3.53412152427017,2.27943166148069,98.440353,98.41199226,98.27910672,96.5874023,31.585249,42.1641202553191,554.802232160956,40.942035673913,496.669086218217,-0.173065858239955,0.0185943848630233,-0.0235689426879712,"1547638"
"100%2435",2.06475880995076,352.077227440371,1.66831448267766,5.50807849292608,0.134796188655532,0.0353599599746297,0.16719567121382,42.085637,316.672730410619,1.65215905692837,4.92459996423895,2.04442131504531,95.579293,93.94023051,91.94679584,68.3813617,33.360716,40.947474106383,261.230539003409,39.8356381956522,208.809046421995,-0.0365232394472557,-0.0179187627176268,0.193656328016323,"1547651"
"100%2436",0.0804591145509884,433.056436409049,1.64552394684913,5.19736889581903,0.108482818756442,0.111613747762864,-0.0830159815032645,31.3488865416667,372.158278011081,1.75710727110263,5.37551455171778,2.50248365277101,96.838221,90.07771421,80.72894632,59.9983026,22.6394525,29.9554964468085,286.882813335815,28.8142210652174,231.901449893,0.218880771148692,0.0641556545332468,-0.101654975629413,"1547653"
"100%2437",6.87048400912706,452.942873387316,0.81075237689278,2.3364962453852,0.102406065468343,0.198348535164128,0.219550680062076,48.4037464583333,414.336174440694,0.947255075106944,2.50877896956019,2.62851645744297,99.2885,95.21493809,88.16032036,82.1864751,38.33722,47.3210921276596,366.889098539788,46.3797822391304,333.219926114635,-0.0634491666093572,0.131373543599405,0.149465825752685,"1547659"
"100%2438",2.52782537626388,332.563274506272,2.21974667692224,8.21175546247158,-0.0419203453488542,-0.000946515337208855,0.0923590947625598,22.6253748541667,304.152833357937,2.46246398922428,9.30289007760797,2.25713251910729,96.579142,84.53627466,70.37073803,39.8502743,16.5730905,21.0518904468085,191.78321758833,19.9670180652174,140.635858006743,-0.0296550674179822,-0.0232283517419736,0.00210750250866671,"1547669"
"100%2439",7.22750393978003,386.867022019761,1.14766234325065,3.79251871851383,0.225226803097307,0.0263787028272527,0.22302247435627,46.0932485833333,413.257130911127,1.27462604717419,3.66299427594048,2.3417118725388,98.819311,97.47180408,95.67934128,82.3072979,37.5650015,44.9714174680851,361.641593369454,43.8631379565217,311.774043778051,0.0198982107900143,0.0994677456461891,0.288345308709766,"1547670"
"100%2440",2.66244319907693,347.331499011759,1.34295954926356,4.23195755592608,-0.0443304649909645,-0.0208068163871237,-0.124386239297356,39.2963755416667,355.738390230628,1.97657607533596,6.21216982041678,2.16258940963932,99.54512,99.14695997,96.30110526,64.72793,30.9558195,38.0144873617021,284.431901465655,36.6952811956522,208.820872969852,0.265729615515615,0.000292080982814313,-0.128773104938774,"1547681"
"100%2441",4.1238014199431,398.624694376031,1.44673392193442,4.2281876563967,0.112802404781232,0.122145240972719,0.122052193377059,42.1016844583333,382.588063645003,1.51316772502223,4.29504242107667,2.38046454068789,99.117957,97.99168754,92.79783117,72.9273091,32.3484995,40.8885722765957,320.089459268872,39.6748099565217,257.806634202039,0.0271066104286769,0.116672547502551,0.107792023386036,"1547693"
"100%2442",2.18283868397641,354.629101144969,1.67591813910591,5.32153174456236,-0.00133177949972285,-0.0538746439797766,-0.0896371940602177,41.0832455,341.338468871216,1.92395927423406,6.17196583867687,2.26093671613449,98.466602,97.33275802,95.2982059,55.0508932,34.0742475,39.8623230212766,277.049707930997,38.640761173913,212.938500362717,-0.177709483693139,0.104446414336114,-0.105314082675086,"1547745"
"100%2443",0.00157294074141282,0.035584567600187,-0.150471358851891,2.04749726562783,-0.169555527647968,-0.195064473257632,0.0995098364506573,99.7762928333333,0.0310501544797218,-0.249692845242897,1.84935734397444,0,100,100,100,100,99.785556,99.7380989268293,0.0263483752645063,99.7380989268293,0.0263483752645063,-0.0956220552166733,-0.174308167145294,0.0417992088517609,"1547764"
"100%2444",-0.238675411105157,291.118976412957,1.61986666095156,5.21100468523593,-0.0728060585562877,0.047791701445878,0.0643308766037151,29.9940073541667,245.272168007905,1.50621931315372,4.51433324067259,2.37461600574421,78.412249,74.85944474,70.27322636,54.3446421,23.274859,28.963832,199.550184278075,28.0531959347826,164.913103728474,0.136822885636751,0.00199357048277649,0.0221868736853824,"1547772"
"100%2445",0.855905750759879,256.508854350592,2.02279768978896,7.05232943066607,0.184114473698412,0.198972615665923,-0.0919313772500456,39.2475563125,247.249657523784,2.25221429697413,7.97178094058782,1.90481480185041,98.113962,95.78477078,84.7722739399999,51.5656717,32.9011955,37.9950795957447,177.212788086247,36.7958805434783,113.475556754202,-0.035452690523249,0.238496798051859,-0.153821013402689,"1547778"
"100%2446",4.56055478771452,304.002910014643,1.44237438680005,4.44473297128789,0.105793311812977,-0.168686616958208,-0.165409736214261,37.3381589166667,317.112225745662,1.65124188257103,5.37764230191714,2.46757277923646,99.109062,90.88019907,81.53854186,61.0075703,32.4202335,36.0238843829787,240.948051983317,35.0330809347826,200.046553884396,0.0966200042201396,-0.0864282641024991,-0.161158707743013,"1547779"
"100%2447",3.32709846585325,690.266794997333,0.689492595151075,2.53454824126568,0.156374567658978,0.23211007824036,0.129641711552175,58.5070768958333,589.073505967463,0.482450754537998,1.78025474403873,2.74222585140348,99.409441,99.37140202,99.32235372,98.9965201,50.947161,57.6368138297872,565.253810219885,56.730472673913,538.933584859939,0.249202176391699,0.197412161839779,0.12027012215197,"1547781"
"100%2448",17.4208867066838,10923.110828325,6.18079680880231,41.2778128174238,0.0978453253791507,0.113735830335817,-0.00263543565759902,22.6448390208333,489.210669569998,1.96105751466378,6.13025149822079,2.11575490477817,96.479613,92.59960978,86.09758174,43.3500336,11.122225,21.0738863829787,381.16058208207,19.6140950652174,289.290119196216,-0.066546102618878,0.153736912283437,0.0398060557667537,"1547802"
"100%2449",5.08173778983683,244.136856781389,1.46076739708528,5.58535278239559,-0.192707030860998,-0.127266959468759,0.123311607812991,37.3072187708333,263.305015900251,1.54980072497273,5.73860972501936,2.63820657507061,97.67574,86.78944631,72.35365067,60.9080903,34.281831,36.0227821489362,189.717933368919,35.1860293043478,160.934936090689,-0.304201681358044,-0.0710488652788836,0.189813433330204,"1547840"
"100%2450",-5.6473612294206,718.670604840867,0.561818022942734,2.95131915680913,0.101464521873363,0.131868152151382,0.105414874468656,48.6214289166667,603.756951839752,1.03209185721148,2.53711271832708,2.49263203529783,99.391978,99.3006523,98.56936596,95.0722815,36.2838475,47.5412044680851,560.592371185047,46.4182378695652,513.509624737591,-0.0936355382019893,0.231802577276487,0.0214757691049799,"1547851"
"100%2451",2.88610183081977,318.342694065152,2.08656604779456,6.56147742560368,-0.0502403657082999,0.0437771659656928,-0.0208415384650551,21.5672243125,287.147800488028,2.0383190963189,6.36880647649493,2.19111986653462,79.438039,76.1063406,70.03694319,41.7793851000001,14.1365255,20.3359303829787,220.48526059594,19.2052045434783,165.186995001623,-0.0285240937012911,0.0386926344206121,-0.0441408563410117,"1547862"
"100%2452",7.33480258238286,559.209638028186,1.46300643358563,4.05315650695626,0.297313346830864,0.292670173619522,0.112436726200385,35.356445375,614.375044527795,1.46906520291446,3.74626100843067,2.51117679121684,97.561239,97.19206481,96.17862529,78.3292563,24.8355195,34.0329391276596,543.366752221874,32.6689647173913,467.739041904616,0.345094104112398,0.346848259489708,0.214033402180781,"1547876"
"100%2453",1.25272095567662,247.215042638907,1.60241937596728,4.99469306533168,-0.433723644972016,0.448003631897637,-0.268775720117451,27.7818084375,222.965479849358,1.89393980564744,5.52335318067627,2.11193302831622,75.914237,73.58100519,67.21654215,57.6558408,21.702673,26.757714212766,177.368515134718,25.7970142173913,137.845961807951,-0.199409642919686,0.434998546119225,-0.169830421874739,"1547898"
"100%2454",6.02599999121024,456.758428259649,1.21552004275736,3.23202057083558,0.123540120147545,0.0466390297170436,-0.281754566044471,47.6163360833333,446.62177662191,1.33753502388073,3.42516846646351,2.48853692205363,99.080593,98.72500181,97.66087913,86.7926673,36.3326315,46.521351893617,398.572829578889,45.3952070217391,347.631949503392,-0.164971542427556,0.172118471350793,-0.270357339297211,"1547911"
"100%2455",4.47427710101165,370.786238092871,1.79360828392381,5.49127384190205,0.134705015835954,0.0415447771611906,0.176727307498733,41.030443375,359.319379264625,1.84901987941798,5.49232462464216,2.32410476520501,99.062301,97.34030889,93.3527069,72.9003324000001,35.6419045,39.795723,293.786821027341,38.5869672391304,231.502238046212,-0.0871248838709968,0.0186372545223872,0.191405044496924,"1547924"
"100%2456",2.28179047228538,294.170172277122,1.28046242267119,4.18995132476385,0.148688569582311,0.0805785897073542,-0.00915285763752622,45.82273475,280.468943053301,1.17597189913187,3.91371619147495,2.57169184098152,97.905861,90.53788767,82.03051423,72.9294307,40.4565475,44.7145831276596,227.49236650499,43.899045326087,201.178063161046,0.158224858100005,0.110757995570265,0.0864074218508088,"1547932"
"100%2457",-0.144902345891839,400.65100754836,1.5937572534377,5.62995685570044,0.0445205373734311,-0.0905940825048418,-0.0986581487962921,40.6038554166667,447.866899578366,1.78457746915376,4.96448458235361,2.07330244756864,99.539175,99.42358367,99.25630853,75.8488488,30.1904955,39.3499124468085,381.922079908597,38.0467967173913,310.41353541969,0.404860263805663,-0.0166700171978228,-0.140587919090651,"1547941"
"100%2458",-5.62095867364082,333.971937660825,1.75885573749808,6.08024702289807,0.0831941874595169,-0.004789746711492,0.116163582187801,41.421369625,262.439953050529,1.74196854581747,5.35369255514744,2.08634960067966,94.414513,91.37360172,85.21792012,65.6969215,33.5447,40.2938559361702,207.002000150907,39.2579726086957,161.068493029879,0.147617658925746,0.00934763634931679,0.0843208172931538,"1547946"
"100%2459",-1.84320569692738,234.30535604611,0.881740616097309,3.27090954491966,0.327907290242293,-0.0263011390623343,-0.0356207163641642,68.9466348333333,502.45269790486,-0.0555988886571055,1.73854021172629,2.78117012374889,99.56827,99.52713184,99.42245435,98.7305431,67.028473,68.2951106808511,492.767962218155,67.617162173913,481.878442854101,0.719071909243372,0.482086722633258,0.274061446578764,"1547957"
"100%2460",2.54502677168846,641.454822254114,1.29543142450573,3.39756407797691,-0.0370672477107567,0.0833616725452992,-0.120397870891276,44.3635301666667,580.005278736738,1.33093312041083,3.29451663476475,1.93453379754676,99.654586,99.44573445,99.06842947,90.0916571,31.699632,43.1871247234043,525.917187769204,41.969231326087,467.636746732247,-0.0293723763453276,0.0578801169735499,-0.16861890243053,"1547980"
"100%2461",1.64002332142156,294.649299693197,2.27057995739616,7.51980057248666,-0.255213862732972,0.023858323137417,-0.0969507821279968,36.9921191041667,271.86693247562,2.39956420920994,7.98941056536627,1.71866890413818,97.022118,92.56181659,85.8034648,46.0618796,29.886828,35.7148850851064,199.347651800895,34.5884235652174,144.042265283104,-0.164177632517802,0.0251154025925187,-0.0892622464394218,"1547985"
"100%2462",-2.59279370120989,355.538687334829,1.5157415377791,4.83784638236575,-0.0418790468759864,-0.115789398025315,-0.115500956745487,38.9783298541667,354.727574927781,1.87025910088114,5.7728512110877,2.10637609491162,98.204725,96.54360353,92.76225038,61.7176127000001,30.9176585,37.718193787234,286.053710594158,36.480101826087,220.227299420037,-0.210079606007822,-0.0263832239980478,-0.162214595438824,"1547989"
"100%2463",-0.840065811818033,258.478718577929,0.771534197898147,4.05382717351775,-0.289779361752886,0.206410389990448,-0.103754616928657,56.0564900208333,211.065546300667,1.1148148250954,4.16943924983503,2.57900219608558,99.510737,99.43041964,92.0628327999999,73.4086094,52.614491,55.1319315744681,174.525503209161,54.1708898913043,134.910283399046,-0.247832914729718,0.127097502871881,-0.0685132951417095,"1547992"
"100%2464",5.3242633859297,896.717228426594,1.3506691017218,3.9683972476747,0.214274301269737,-0.00415765475097351,-0.0144842150230991,46.048750875,591.779369488906,1.19225236255836,2.96184989929574,2.32615112990874,100,99.75528792,99.01740335,94.5554499,32.763093,44.9008519574468,541.122167507414,43.714363173913,486.721178115792,0.263416184338304,-0.00418425556582205,0.0258102617127042,"1547997"
"100%2465",3.32893835118728,990.829757046384,-0.590287035342016,1.73093951285046,0.0789443459271013,-0.31365644932004,-0.449688872200994,76.84699725,875.712271606358,-0.672476622047438,1.56473708818877,1.36617604810379,99.640154,99.56051438,99.4614297,99.3862722,98.550342,76.3620364680851,883.055473518198,75.8596740434783,890.391035372286,0.171505746890373,-0.462123397872021,-0.521466911572776,"1548000"
"100%2466",0.307838878749545,230.305694598059,-0.658898808594421,2.38028194388417,0.139691562602515,0.0640358900280937,-0.146019939072303,86.0425914375,228.878552273315,-0.959996094020818,2.67787013957992,2.06240144457355,99.320679,99.31567726,99.30331423,98.9410246,95.0089315,85.7600789361702,229.917269661097,85.4655146304348,230.837369055439,0.264547293615955,0.128711682606964,-0.0881631319872903,"1548003"
"100%2467",-1.219203879893,241.682515017758,2.0173771656924,10.6833321296817,-0.0708027085153522,-0.208335227038357,0.127238311028613,30.0087927083333,223.817992863553,1.95162093390877,10.4663269765438,2.35060613520476,99.154571,81.98906086,54.9402555799999,40.6331924,30.651333,28.5376059361702,124.689332925885,27.7964189130435,101.580135045368,-0.116728621629609,-0.214857797405363,0.129782091959182,"1548036"
"100%2468",0.149192587329042,759.284556166678,0.888437535017699,2.25551349131272,0.04776828595269,-0.0937315807426606,-0.0961540498182194,36.8893215208333,690.585179862363,1.04046544169449,2.53148574784233,2.26429613545461,99.19634,92.62894305,85.16683617,84.5341342,20.5903805,35.5636402765957,620.921805018043,34.4840856086957,579.644505920841,-0.123965163062706,-0.0811335313182416,-0.0677714419583143,"1548095"
"100%2469",-0.312199250595452,507.633787152778,1.32822277823073,3.74155470816337,0.11468221226365,-0.110840901787936,-0.199403017137075,23.863877875,495.316573145695,1.34106689174209,3.57178876633158,2.28529990264638,88.297183,84.93753511,75.1550825899999,60.4747297,11.8806815,22.4929564893617,415.642802249336,21.2178251956522,348.258403980438,-0.179358610995259,-0.0326825845648714,-0.137150452416086,"1548138"
"100%2470",0.463623765076228,684.2386603117,1.9778986272304,9.5965271729119,0.325879544029201,-0.0382983602108861,-0.0639979380678312,32.4400831458333,358.548199886644,1.18580199050431,2.9171504463186,2.36774840155998,79.518361,77.49856702,73.69888031,65.32422,24.101084,31.4384176595745,318.016865165229,30.4866239782609,282.352448323457,0.425377768708806,0.138785773955656,-0.0185697255467254,"1548149"
"100%2471",-0.941332859963016,96.0778152179919,3.25790345906706,18.0136819305059,-0.174845709623172,-0.255698541375109,-0.0263542624324021,32.2824745625,94.5305072763597,3.23212053062932,17.9284814345815,1.2831642642646,84.310484,67.7350739,48.63720911,41.7578314,30.171816,31.1754956382979,37.7224824110888,30.7870574130435,31.4509763991245,-0.199897540467329,-0.263193758167956,-0.0202537434461192,"1548170"
"100%2472",0.775729893523849,128.383503586595,2.50468865174295,9.81290963059938,0.298367425704719,-0.13335201795959,-0.207745047084812,29.4102127708333,114.375505105171,2.67748625720545,10.2868805193896,1.75239236411541,72.480501,70.46228763,63.93328352,36.2509809,25.4314435,28.4938236595745,76.5001143351645,27.6309409130435,43.1685284887118,0.20769232009639,-0.181035048167755,-0.137992503171717,"1548177"
"100%2473",1.5225544641781,273.275967272196,1.80987962365601,6.16115367829822,-0.0200093048182893,0.124391101290706,-0.188887071285846,37.1700227083333,261.383118036384,2.17173195798248,6.96988412420035,1.70344511298552,92.143595,90.55162604,84.70490253,56.4775103,30.303983,36.0003722340426,201.276513836914,34.8535014782609,143.832401292712,-0.189139886761461,0.191065445242703,-0.188830951978769,"1548180"
"100%2474",1.91860674776295,248.277801032355,1.87561994146213,7.26365924095265,0.0333024461318558,0.0839535133879449,-0.304889975511068,39.0605842083333,230.449887233306,2.11685279788944,8.2612941245113,1.83842445995164,98.047298,91.92685272,82.89465619,54.3378712,35.0344365,37.8055477446809,159.747483118705,36.7790363043478,113.695144845525,-0.0586274820681134,0.0738357279595082,-0.304076026104195,"1548214"
"100%2475",-0.131450384401283,116.196433230041,0.960290597888144,2.88129892447699,0.0560994151056064,-0.179696948196041,-0.102508763411785,15.8479318125,100.902965457749,1.11470118240084,3.17854556437562,1.64120947143521,43.85302,43.63592042,38.2001570899999,29.1320403,10.4887915,15.2520788723404,86.0078822009861,14.6403608913043,70.2902710193986,0.10807054002219,-0.226582073607346,-0.203773623064433,"1548218"
"100%2476",1.49576029265957,242.718440028176,1.72157359991762,6.2048139924177,-0.021216859761631,0.0479123048381864,-0.176945513040244,36.0110543333333,219.297527552956,1.98936293605241,7.35282066366354,1.92916058692909,86.742626,85.49830382,80.94697365,51.5035437000001,31.2199665,34.9316591914894,168.038926527163,33.8628880434783,118.005173628473,-0.0180054111642465,-0.00797169789485312,-0.164674772074151,"1548239"
"100%2477",2.16833052880593,258.917577873575,2.56162498284903,9.18174741105574,0.00790336653443798,0.0550421077036368,-0.0943317961028621,35.6706861041667,267.803969959209,2.56444621561473,9.01602311479559,1.5770195798971,99.265393,93.55615589,84.42456819,45.2899024,30.2530175,34.3176072340425,185.622450185587,33.1697708695652,127.733889819818,-0.102524093709506,0.0679483979699114,-0.0316125161143235,"1548256"
"100%2478",1.91524189755624,174.926542778271,2.81195292837161,13.0034311668408,-0.0602369039775607,-0.146533887994104,-0.0780465196157299,36.3320142291667,170.421721846083,3.12795905398158,14.4379277232315,1.82715510189376,98.987748,91.07301897,69.0199995299999,46.3357286,32.732136,34.9989135106383,88.7441546923541,33.9739355652174,41.2961253823703,-0.121559827209395,-0.111929202591698,-0.0841321799776628,"1548259"
"100%2479",2.10497756784678,715.124737297984,0.697846627947887,2.95524802534881,0.00287183153200828,-0.101831388454975,0.134896640891025,27.004790875,694.294440395839,0.677851634214743,2.79082791207424,2.19301949248162,98.414924,95.99790717,83.7184395599999,58.136623,27.2476635,25.4854263404255,598.260170263631,24.0117978913044,509.20152825414,0.0215527103389079,-0.145083029093928,0.11027598595789,"1548300"
"100%2480",0.197035014347955,4.64079001632467,1.90875066556593,6.23338896574029,0.181055434050171,-0.129929896194408,0.0808303133555751,3.26723222916667,4.28301818877243,2.23584478924969,7.31047091319303,0.816661595698563,10.892489,10.17043082,9.17495983,5.6920461,2.5206225,3.10499272340426,3.11070668830054,2.96909702173913,2.31035158538219,0.135261265943941,-0.134050603530082,0.130554551703819,"1548302"
"100%2481",-0.0200392813113548,2.75862673593385,3.32494045016028,13.1627343620235,0.0417168032150977,-0.00360944451951364,-0.0861420797273525,3.1440343125,2.66525520756617,3.493926439532,13.7440439503822,0.444030308885746,10.026514,9.58001917,9.05444404,3.126224,2.735054,2.99759857446809,1.69267834727229,2.865448,0.908678309032261,-0.0713944085999981,-0.0313234811714126,-0.0703026825268524,"1553033"
"100%2482",-0.232205264039968,2.59223276236181,-0.0929725242512497,4.17886245093185,0.250509409239899,0.0993569389840667,-0.0923385937185179,6.277265375,1.92918297782773,0.586092097056242,3.4781296584551,0.752903704413334,10.163153,9.78088414,9.15942945,8.2889939,6.016608,6.19458691489362,1.64211449141748,6.125995,1.45668464546291,-0.0445418768230115,0.0229484105505602,-0.208814185383935,"1553045"
"100%2483",-0.297881859372028,156.930402362416,2.14680553018398,11.8295548365437,0.135547399601601,-0.0307909059264923,-0.0273046770192143,20.9541850416667,165.93161228837,2.70396569307869,13.3405409138475,2.16708430226838,84.510305,69.38130721,44.1828842399999,31.111934,16.9486765,19.6019271702128,81.6892072806589,18.8906441086957,59.6866507135927,0.263045253124529,0.102386122003588,0.0998941893458465,"1553087"
"100%2484",-0.0398980342169207,203.27162837211,3.65026589905046,15.979322334598,0.0334848718881798,-0.0764290822719261,-0.0795691458018399,4.060921875,185.82736061611,4.18326519448645,19.5934924217896,0.501792573932408,73.948763,66.27047546,45.8992809899999,1.93717860000001,0.5588925,2.57394653191489,83.6485420409724,1.37746752173913,18.1835735828953,-0.0717682452934827,-0.0664775737125265,-0.0656161524083177,"1553096"
"100%2485",9.71650077596284,1310.57136016734,-0.145683513507084,1.63168481179143,0.121215668746123,-0.175601270204497,0.0367173794348171,53.993836,1296.81263639182,-0.349661560869782,1.5673814291075,2.65762881853722,98.403713,98.07906896,97.62917536,95.8701696,60.9753175,53.048945,1281.54908252263,52.0779876956522,1265.09921510345,0.242631207132642,-0.0760459775969802,0.0774027048407761,"1553107"
"100%2486",6.37408838589621,1380.00150959746,0.215057536804216,1.64689188523399,0.0383535544019816,-0.097052553707525,-0.0345973547730575,41.275475,1262.89689760997,0.305539412707094,1.54649377021678,2.61677759127486,99.090384,98.36113717,97.53724643,93.4619182,41.51049,40.0453705531915,1217.13551076485,38.7955135,1170.17427367978,0.147059580217587,-0.101759466129896,-0.0130043857829362,"1553111"
"100%2487",8.03246382321439,1485.24160006288,-0.210303587346028,1.98623682412062,-0.147028671829574,-0.186363799568291,0.253255141736196,54.1724233958333,1343.9054168203,-0.261749632437519,1.45577267195767,2.75899509556426,98.94977,98.66741515,98.2976133,96.5081708,59.982697,53.219713893617,1328.93169010364,52.2386421304348,1312.58392464158,0.0961357028318757,-0.0923929703281925,0.18040330414028,"1553112"
"100%2488",8.05077508387672,1635.93265757011,-0.296620306231789,1.64541957692427,-0.0445932591945563,-0.106326540072291,0.0688802301482598,54.7404565208333,1447.34394180398,-0.30098650897238,1.42094054759623,2.58403495791499,98.752594,98.66296641,98.52735532,97.4000003,61.7300735,53.8040280638298,1436.04737751312,52.8310309130435,1422.76979635781,0.0356959213801241,-0.140968126974155,0.0433404486651071,"1553113"
"100%2489",-0.0401090694363229,264.622676601703,2.54563951005752,15.0244521357549,-0.313514138407962,-0.00879671348258244,-0.00850891278889167,6.06121585416667,210.091455175043,4.19787421185345,19.5731667354182,1.03806274088101,75.22066,73.54876707,51.0239056999998,8.776149,1.6033405,4.58973831914894,110.629671605245,3.13161434782609,13.1067652261515,-0.0762478981297013,-0.0417467341784972,-0.0378889762935407,"1553119"
"100%2490",-0.658179292723226,249.844207857243,4.63415413194075,23.4524201664086,0.0219295461646153,-0.0709271581861799,-0.0442659126671833,4.20638877083333,248.285094161224,4.71432616076422,23.9684272733777,0.583667007171304,90.709073,79.26499365,41.7476778399998,3.97349080000001,0.5404875,2.36590612765957,90.9736904675766,0.974730869565217,1.98905525029146,-0.0487660009599323,-0.0520123942403074,-0.0213492489236772,"1553121"
"100%2491",-0.317653764294268,329.142483746161,4.55359714030849,21.8807711592998,-0.00787438122691627,-0.0524531412035332,-0.0596878663909154,4.547133375,325.070324819589,4.57611276210215,22.009964581238,0.373479380626154,93.217053,91.02701139,54.3526520999997,1.1774892,0.586767,2.66053934042553,161.143336247353,0.7932165,0.76240650511138,-0.0513507053867141,-0.0502782332270767,-0.0442459991883766,"1553122"
"100%2492",1.80076269145261,255.395369324649,2.69680617556394,9.42139776984775,0.203240196393115,-0.186513905851136,-0.166188276283854,40.0872288333333,211.549755441342,2.85272725471134,10.2511260078193,1.45547014965541,97.077277,95.04475636,87.1178635799999,46.3344705,35.197741,38.8746746170213,145.477003147938,37.7034117826087,84.1622852126514,0.146553907828745,-0.139842927477872,-0.146484615700003,"1553144"
"100%2493",-0.328256525418093,126.992088801819,2.20108770502662,9.09979508236648,0.0162949694022089,0.0658439107995527,-0.0880701766187787,38.0856877708333,116.028232566954,2.26457729611533,9.11291320300377,1.50901194539458,80.398917,76.49187844,71.33931591,46.3098035,35.6903965,37.1854062978723,79.5925952995239,36.4266962391304,54.2677443082843,-0.0671406557291314,0.0675861418547685,-0.0818398082775408,"1553150"
"100%2494",-0.160331379704071,232.02872416682,2.65814279663725,10.8457863217854,0.0974382502859751,-0.158595404497894,-0.120962352051348,36.340951,214.324326580927,3.06763287975731,12.9759980039288,1.75109698893377,98.327921,97.56502969,80.2493377299999,50.6561593,31.7802315,35.0220792978723,135.392135435531,33.6811517173913,53.8253642511558,0.00224227357967994,-0.147085648903306,-0.0761059811354408,"1553176"
"100%2495",3.29396578754658,412.800047600974,1.72318090421612,4.94939702921853,0.188091638917313,0.173701902991722,0.112287882331178,42.2203120833333,373.55467284067,1.79218427365653,4.84464583273709,1.5035025841873,98.398642,98.37076066,93.63209565,78.9762801,32.908344,41.0250284680851,312.924904400955,39.7790656086957,246.763717706056,0.140299572842156,0.196312218620022,0.0615088354621704,"1553196"
"100%2496",1.17716695283529,64.0429546220427,3.90191211084683,18.7204860601483,-0.135736246823109,0.0439373492072535,0.465209254306533,12.0363259375,65.4125418582477,3.73379815810778,17.3036563208308,1.26211953123307,52.990352,47.36746611,34.0590667399999,17.1771185,9.5727425,11.1649636808511,30.359233317006,10.5157940869565,11.2124220530358,0.168693794805079,0.256863127918005,0.516418348539532,"1553316"
"100%2497",-0.83736517646636,183.758497505663,-0.174154818185636,2.62340306823185,0.00623578725071241,0.153618678294552,0.206733193846787,51.9955334375,187.113993242423,0.104828302227236,2.94157883295235,2.69634186231171,85.332138,83.94231933,80.69284864,67.2433008,52.669157,51.2862439787234,166.946748290899,50.6103997826087,149.108052688826,0.191403220972247,0.225934758587375,0.225379348995696,"1553436"
"100%2498",-3.61404414664329,436.625726333785,0.899705730555475,2.18015106350045,0.0989557243569689,0.0272853864142139,-0.110192720139898,29.7649132916667,425.19866704524,0.966642189832887,2.26112631472335,2.22190062500495,73.50006,72.26769556,70.83697274,63.6525056,17.0394965,28.8343782553191,392.682465409365,27.9203863043478,361.956120281655,0.0605278765545207,0.0375979535910578,-0.0654372704411567,"1553440"
"100%2499",2.46541258059793,394.066951844413,0.0254795791655827,1.97906703095929,0.09363757524573,-0.252063576743812,-0.0165218724124531,62.685145375,378.59529581711,0.068794704696552,1.96507687797301,2.729044871297,99.901205,99.40860693,98.82674788,86.2668092,62.427686,61.8933143191489,356.554686668558,61.0898401956522,333.964054154121,0.0667580575527058,-0.2727039250657,-0.0279163272730374,"1553443"
"100%2500",-0.362849729200463,34.8179179762677,1.74610719363375,5.09031490000062,-0.148216042482841,0.0680848716136829,-0.118712973574896,7.626369875,33.6361149657887,1.82185563617126,5.33043430078934,1.46857417633691,26.094062,25.19234209,23.11406943,16.2403826,5.12432,7.23344025531915,26.9408800572556,6.86513441304348,21.1510392704917,-0.142234419447839,0.0569551912622857,-0.100980072338305,"1553504"
"100%2501",-0.65921511342621,36.1369771652969,-4.58250376548678,31.7275255143519,-0.00433387377922274,0.0502722786426485,0.00341828605460851,4.0572840625,5.98776373522893,4.92389768069089,29.0971809049534,0.7292420493889,18.911062,14.77415725,7.93473889999998,4.5480682,3.7445975,3.74124623404255,1.32092733086533,3.60281382608696,0.448957158503796,-0.00341328888439776,0.3454716568693,0.0429998494160458,"1554472"
