"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2798",-0.980867787292648,10.2777411476381,0.678719165398856,3.61586991072976,-0.0391635606735668,0.145591704990969,-0.0453550032656993,7.77902524,7.7766656801723,1.23544090746504,3.35833603415612,1.26892859872634,15.70409,14.88358647,13.96304899,12.3049469,6.6512795,7.6172892244898,6.62744620737711,7.4836995625,5.89105431162729,-0.257372190306727,0.11824162177094,-0.141711588094204,"1583839"
"100%2799",-0.0841968003341608,8.89276776794393,2.13672819978588,8.06364295095546,-0.15175108836113,0.133152143817725,0.0376365995529795,6.54082292,8.29400440673411,2.34138214301455,8.65672187519217,0.905536098528489,17.676349,17.30009123,15.05043299,9.7197592,5.714942,6.31356728571429,5.8810136370598,6.09284002083333,3.61622900686906,-0.192354395542576,0.161027895358776,0.0536472214546152,"1583841"
"100%2800",-0.62516225265133,69.6101784890526,0.669319000475715,4.93370336739078,0.278957904745536,-0.126820112283117,-0.219801665726432,20.5226422,48.560550946966,1.84402584161324,6.22520320003041,1.65132138644227,44.833084,42.8503431,39.13551465,29.7463386,18.9927865,20.0265107346939,37.2442610556049,19.5940073333333,28.8542827436965,0.249583043070808,0.00994217219303318,-0.141438115664006,"1583887"
"100%2801",1.05820477530533,138.221134046482,3.29869776488331,16.102205239613,0.138189134211238,-0.218633821664633,-0.110511445822698,20.58126472,124.552179056532,3.46554103346559,16.5949416718653,1.55822644913661,79.28809,62.9509166999999,45.31341593,33.4933834,17.71322,19.383166244898,55.3220624596756,18.8297547083333,41.4676533162473,0.150757362970963,-0.173879366080285,-0.0857784312200276,"1583888"
"100%2802",0.386920061030353,47.7850370027533,4.25432777683288,24.0938735747083,0.0285097405344088,-0.199225968458652,-0.124283987101966,12.9848866,44.0133286934557,4.02569032936406,22.3120342694421,1.48256436306581,50.926839,40.13289899,26.66954378,16.295856,11.458589,12.2105610408163,14.9325563110259,11.8628979375,9.32103919720289,0.0365222371724004,-0.071180630976009,0.00540079767459221,"1583899"
"100%2803",0.669794653934993,35.2245688380697,2.51614883823375,10.8674029899817,0.0415075411004359,-0.100662706009657,-0.115884363881099,13.86565576,30.2856829816078,2.21243946326934,8.63911643651598,1.48003691483419,37.829812,32.3164741,25.6101699,21.7593636,11.8688435,13.3765913469388,18.9445581383518,13.101559875,15.6327632156171,0.009565093841636,-0.112868308420389,-0.137225065537412,"1583902"
"100%2804",-1.59195488709526,291.106965167656,1.63234073381596,4.36010304949102,-0.200703246618195,-0.263690017178997,-0.280478874088965,14.1013706,271.196164458005,1.65392034276808,4.33986012679311,1.24894362394684,68.463718,57.4840449599999,45.98970149,44.7737473,5.7812165,12.9919349387755,215.188405739358,12.303095625,196.421017115662,-0.258062423595324,-0.214132899198916,-0.234686857483257,"1583903"
"100%2805",1.18559072787549,118.357095462233,1.99200442109371,9.03144562838744,0.147359928622702,0.181720365429644,-0.00341983519252377,12.2629887,107.445904613212,2.41473631503546,10.2361186606782,2.05858982551582,59.079443,49.74864593,38.51609974,19.1689974,9.6770945,11.3075508571429,63.9956045985717,10.7090206666667,47.7751653043801,0.133187575727892,0.230329265269484,0.0880429045362288,"1584032"
"100%2806",0.0953726395714282,61.3911538942113,2.18981577002797,10.0449730390304,-0.0551369891507248,-0.0257171453136087,0.036590993643597,22.47900078,59.3686963916129,2.25852205617241,10.503752468202,1.96944175747931,56.129347,52.52406028,41.74444455,28.5228831,21.7778945,21.7922590204082,36.9995902220568,21.2301890208333,22.2902034816692,-0.1264324927219,0.0255672800894957,0.0663162385554233,"1584086"
"100%2807",1.75197050426287,472.836261314099,1.04596662750925,3.02869036908652,0.0277012151263078,-0.107655811035312,-0.164584513287029,57.62923112,440.018143087978,1.12354907776136,2.92038190557469,2.26635110504901,99.347749,99.16155537,98.93347832,98.8046772,49.2237985,56.7778327959184,412.754149879364,55.8988759375,383.497501879444,-0.141441271641057,-0.0565722846192133,-0.0649478123505134,"1584177"
"100%2808",0.238535780815785,2.60306026247626,0.593331725108528,6.12260427006246,-0.296328463533881,0.162525364957909,0.125372831477717,98.5310999,0.969253145961848,-1.28346005666904,3.94536158674364,0.36692499127271,99.885985,99.82105069,99.74532137,99.3560472,98.8443385,98.5034491836735,0.950805716741536,98.4774071666667,0.937383023334304,-0.139103195704521,0.117474957372797,0.210899591713438,"1584256"
"100%2809",1.57124574897712,244.482303815065,0.806587043825547,3.61607149438364,0.18858575944911,-0.131722941463095,0.00509170661668385,57.8805745,231.667794568003,1.14741442655099,3.80959817766777,2.47193829032935,99.95107,99.78520304,95.52076339,80.5327616,55.162042,57.0219929591837,199.537595631334,56.1346893541667,165.11655218732,0.296944726070658,0.0337946324732484,0.130966199728675,"1584439"
"100%2810",-1.12684682192449,8.59815214359821,4.24788879948298,20.6357301158634,0.0479670833232896,0.0592819517654221,0.0216887621055163,6.00150728,7.62805261227704,4.62516309020267,23.0368660664661,0.361947033435781,20.619077,19.3795534,12.64360904,6.0608294,5.360993,5.70318953061224,3.33405317539596,5.44514270833333,0.140692654626082,-0.0677812600576115,-0.0501791119759939,-0.0667841914774611,"1584446"
"100%2811",-1.37906014076394,35.4866583216134,3.37458294683755,13.6249283269876,-0.179982860622272,-0.0830503887586867,-0.0354957517493998,7.12764902,35.3266756558783,3.64859977833732,14.6710277951405,0.488293503037592,32.322304,31.81629325,29.49455095,6.7786054,5.501981,6.6134723877551,22.8287477629488,6.09938579166667,10.354380289065,-0.0444269672811292,-0.0644586078191133,-0.0330813593677412,"1584454"
"100%2812",-0.686115108696119,78.5540230801578,5.72561961051521,36.6393770722323,0.0139190498874915,-0.103687153385289,-0.0482580638798025,7.29982526,73.7413385021155,6.05520849360485,39.6715008771859,0.55736938976275,64.499429,44.7422022099999,16.73208104,6.4073685,5.688656,6.13248640816327,7.11226402729359,5.75652658333333,0.334492490107368,-0.0262302769436209,-0.0247606939741665,-0.0438045895318073,"1584456"
"100%2813",-0.435114153035138,3.15395117636947,3.98776711798433,24.5922344931325,0.207493826307282,0.0633156751377439,0.150842820567042,5.81402208,2.31476216745699,5.55624360088487,35.8190594359261,0.323756183338092,15.696272,12.17433281,7.52751365,6.2398295,5.551479,5.61234351020408,0.328289935944454,5.55200397916667,0.15672721832502,-0.00647399390846879,-0.121580942038774,0.0135747563767909,"1584461"
"100%2814",-1.06979594893074,7.18785058787823,2.62339701488726,12.1481695868762,-0.342910341765141,-0.0511974306603315,0.052001923005392,6.08584906,5.85457419713422,3.88782501514785,17.4250713492089,0.361947033435781,18.356564,16.20092562,13.82874149,6.1055405,5.5123495,5.83542630612245,2.83847752021735,5.6662205625,1.49471386848875,-0.0726715561644557,-0.079264617480088,-0.0251371302735941,"1584463"
"100%2815",-1.7890982671128,429.110925635672,3.35971014212535,12.6904319035913,-0.0755822035921474,-0.0862622258622301,-0.102562566355652,19.32683292,417.760865474646,3.38345354776641,12.7899730094902,0.45830087741246,98.716532,97.62858696,96.39762154,15.253497,13.341097,17.7066349795918,295.034529117965,16.0651849583333,169.157531365735,-0.0785031456591009,-0.0727432192058861,-0.0910311908199205,"1584474"
"100%2816",-1.3492778740987,15.8496167993679,0.660374265380123,2.91704974286606,0.136356834241716,0.22336860209317,0.258188889707143,5.51198766,12.1534273676148,1.00933643845241,3.08564316094763,1.36378056658079,14.562671,14.49147008,13.99352264,10.0489984,3.5509295,5.32727983673469,10.6956074987958,5.13790310416667,9.16111885995172,-0.133029137177567,0.0879713762031573,0.162537226187425,"1584478"
"100%2817",-0.188161763647313,53.358501230354,-0.299721188954118,14.9756522857963,-0.523899868504425,-0.00777988375593445,0.0790014350098296,6.93679694,22.9259801607323,5.14160729461893,29.5052174014722,0.779426731472611,36.084562,29.25223867,16.2005129,6.6505356,5.860619,6.34194459183673,5.70139150110216,6.01279666666667,0.51159101516418,-0.064260156787914,-0.0792128176015539,0.0232227166263587,"1584487"
"100%2818",-0.672991747800782,27.5646381213407,3.23114008818411,12.9495671893551,-0.0893512660962091,-0.104902639392807,-0.043787399438807,9.04810974,26.8798443901837,3.43863570564315,14.527402950457,0.70646378875003,33.930381,30.41979854,25.07986498,12.0183984,7.2557175,8.54030828571429,14.5352967943102,8.16060789583333,7.77366855981343,-0.114623463849846,-0.0856580255579193,-0.0150316170458674,"1584500"
"100%2819",0.942915279340574,469.289424206611,3.63460701033919,14.4137018192867,-0.00324266962104759,-0.104158320277231,-0.0994644567559532,12.9576806,459.038532798011,3.70139951748745,14.7166475522204,0.430574990190063,99.060289,98.35876041,97.08582132,9.0054844,7.4127255,11.2004845102041,314.019761220716,9.3998988125,161.698505695433,-0.0580706032345456,-0.0698579167097754,-0.066746991059656,"1584517"
"100%2820",-3.03150297387889,23.0492407601629,3.40713240358898,18.6326822807446,-0.0267103771520407,-0.0319363418532722,0.0960027140821427,8.54207896,15.6089527320371,4.66783235269048,25.4461130316994,0.389672920658179,31.693864,26.20865161,18.06972491,8.2249393,7.547021,8.06959355102041,4.76537970286237,7.8106360625,1.57876838449293,-0.0507065205860141,-0.070480812952276,0.0693784086901121,"1584523"
"100%2821",-0.569491862492816,209.378534562512,5.74741268416452,40.1624306390434,-0.287959387579534,0.00809709353060148,0.00282632917034137,3.77903082,184.075509604078,6.79661037106299,47.4699248784399,0.499953105202373,98.477581,53.1342079599998,5.53224344,3.5066622,1.47339,1.84640734693878,1.08047822586121,1.76112239583333,0.746585567532156,-0.0309116760014151,0.0102117798303145,3.99931960080628e-05,"1584529"
"100%2822",0.0488904878074703,82.064177176546,3.84735403083708,18.4543442919196,0.00783055687811871,0.125840057839978,0.219980742484698,6.84612902,77.9506342708166,3.77747681782784,17.4948738731425,1.10304099170942,52.740231,44.12897688,31.98444405,7.86260240000001,4.3419375,5.90951469387755,35.6791437467591,5.29999952083333,18.2185306790982,-0.0224618788756908,0.143379727692713,0.241101648076128,"1584536"
"100%2823",-0.636065394647557,29.9598624033231,0.121308097550782,3.41473839066837,-0.11709695934002,-0.0673251526520084,-0.055809550336686,18.33756454,25.8977332369062,0.350519665114266,3.72524641190714,1.81625850235182,34.686358,31.01156429,26.46368259,24.9026383,18.945432,18.0039156938776,20.8601807790643,17.8126060416667,19.5013981102047,-0.18551004263931,-0.0491809636729876,-0.0231089127079591,"1584556"
"100%2824",0.820551373903571,193.24574918471,3.08727977255081,12.8698207367912,-0.108597530126656,-0.109320771702114,-0.117711151706829,37.69037646,187.338660236951,3.14065091484234,12.8553999351036,1.70028431505549,98.890954,94.14541964,80.98200968,47.7563578,33.3279635,36.4413850816327,113.162925039172,35.3421183125,56.30950192124,-0.112637852167023,-0.110713865469601,-0.121137445413422,"1584603"
"100%2825",-0.431310598362345,252.403597936196,3.19328252329368,13.2671322687082,-0.154870030188023,-0.135019289773746,0.212456858172002,24.7799447,241.426868453573,3.24406024759021,13.3127876263218,1.8504417295708,95.786335,88.69962719,73.63390811,27.5497821,20.7631225,23.3308346938776,141.357956909395,22.1226507083333,72.7771957416578,-0.0962269635294795,-0.123079009178636,0.209470153152209,"1584628"
"100%2826",-1.37320861834242,53.1808101731982,1.16723003923542,3.64224325666191,-0.141964891948597,-0.0704551472775694,-0.0519594687150637,19.8784067,51.683064617198,1.25901108255411,3.84064266449879,1.95994387682219,41.114919,39.58874393,37.08823395,32.1423756,17.5103935,19.4450084897959,43.346120607552,19.0584404166667,36.9268559038958,-0.222029221784392,-0.0400965735805549,-0.0182700074623721,"1584629"
"100%2827",0.162578250692866,386.368033556922,1.91416645803901,6.36821725347234,-0.145318464962552,-0.144232549388807,0.0770574328750137,18.86389874,364.028981166346,1.98598303911755,6.64048547787333,2.01601605988461,91.473184,80.68890385,69.37990916,43.3097317,8.65225,17.3820765918367,261.668300107932,16.2970271666667,209.430442528814,-0.237402280669004,-0.108327671239649,0.104773619382333,"1584810"
"100%2828",0.664497250610681,283.00620625331,0.408932295421938,2.55643643080045,-0.0700714471076972,-0.103775819468426,0.114386606812681,58.23028588,249.511195027002,0.436483570957686,2.21682133191478,2.69865794968638,99.249183,93.86027864,86.11607646,78.4147225,54.3378375,57.3931655306123,219.564736263681,56.75028525,203.887543897704,-0.049242321856889,-0.0801802348798638,0.138615696336206,"1585"
"100%2829",1.62081359308164,634.458992472895,1.09126340545077,2.65208777992245,-0.0940482391272467,-0.209871593576601,-0.0244385747448732,35.53472886,629.220805752874,1.08449001543319,2.58844541483796,2.35883127963873,92.112498,89.56500368,86.86172613,76.5337341,21.017191,34.3800805102041,575.401406102284,33.2856336458333,528.696052388464,-0.109880130875237,-0.183000037944157,0.0357109504762781,"1585133"
"100%2830",-1.96577895787826,35.6167248549859,2.47346747502997,11.2324067020994,-0.032951636494279,0.101989097091841,-0.128899926554482,56.99101184,33.017232673108,2.59960040145661,11.532776175722,1.57247350547307,82.413594,80.28131588,70.96955654,61.2668995,56.41405,56.4721836326531,20.2319183111275,56.0223956666667,10.7402651063132,-0.276719514724483,0.152640200118791,-0.191865526702851,"1585156"
"100%2831",1.13574193839405,230.05973154198,2.91750872446687,10.7659663726921,-0.104644214986097,-0.0323629112947683,0.00242805859225061,20.54600916,214.158462574876,2.93180306713355,10.7726071102838,1.67923685959483,76.388185,75.80560048,72.47270073,34.0111645,16.1023475,19.4063729183673,153.590505281621,18.2440215833333,90.5883367982759,-0.0244442170407221,-0.0072758660601912,0.0171052107815241,"1585212"
"100%2832",1.10222292296795,266.741881330702,2.14857119088703,7.16211293653443,-0.0450822292830347,0.0910862563662493,-0.0970525869607512,37.99495074,250.427111345541,2.22251411189349,7.50572560742117,1.77183456389464,97.231526,90.66818621,82.35921484,57.1461201,32.2751175,36.7860410408163,182.464735680922,35.8058136666667,139.184644794356,-0.122648543617252,0.131755398192961,-0.088436044529036,"1585243"
"100%2833",-1.01226408730625,200.586791555798,2.8784963794946,11.7069022031198,0.200467961308032,-0.112529380876172,-0.00305948293054121,36.46202876,178.444663034825,3.06226617972973,13.0956012781985,1.74952020876322,99.113208,90.10865195,75.91833638,45.1102215,32.5048855,35.1834332653061,100.346068899288,34.2344097291667,58.3049740661714,0.160591723134994,-0.0649853711330531,-0.023244670712311,"1585255"
"100%2834",0.60469076922286,153.513658977735,3.56588590653708,16.9002109602106,-0.101977854981601,-0.0731682009327599,-0.0813039809022781,30.3203124,149.527617585555,3.46494459324083,15.8910359387009,1.63494765847015,91.316023,82.95702333,61.5758264,40.6170281,26.014728,29.0755019795918,75.1015524800758,28.1342241041667,33.2519702572628,-0.143227372595262,-0.0489700430729745,-0.0341815193985843,"1585275"
"100%2835",1.04158524229814,316.726176849211,1.86758451760052,5.75970235335764,0.0192786108024664,-0.33124427340008,-0.26257869204184,38.3350366,297.178078734224,1.99003374251383,6.23925743638143,2.00242413694097,95.369304,94.40231889,89.89712484,61.1948258,30.785526,37.1710719591837,235.502253230368,35.9997221041667,173.177586513098,0.0220257166605277,-0.325564365797785,-0.26399907402173,"1585298"
"100%2836",0.0758811408127722,137.624775719021,1.93437877180361,7.32136370371824,-0.193799956970084,-0.193849298777479,-0.233070707854097,25.84919748,123.221220173304,2.27467295206303,8.64834818798905,2.07988488838422,68.492746,66.99043099,60.20672931,34.2317225,22.3911605,24.9789209795918,87.8668795942172,24.1362568958333,54.9033844409921,-0.102414996623806,-0.162071784518823,-0.194547927612553,"1585310"
"100%2837",-0.347475185978556,154.638846763913,0.604790391985032,3.0124282114547,-0.00721564235279898,0.0832034007737216,-0.221831600814515,68.67622646,126.496627661584,1.08347339578878,3.2455784493641,2.29373357473883,99.573685,96.61181336,93.29752747,89.2908333,64.1560125,68.0456660816327,109.197871953074,67.5147622708333,97.6617436590224,0.149334611322042,0.163170122036242,-0.102215500771339,"1585330"
"100%2838",-0.177237892539792,312.99813505778,1.3713830787954,5.59511585033528,-0.087042136517151,-0.313609322950754,-0.273301320054863,27.59145348,261.112713897522,1.93985587249829,5.83291965831166,2.15125851710057,80.129879,76.57213012,72.548815,50.4358937,21.6440385,26.5192407142857,208.959534045356,25.55361725,167.623852607122,0.162576267933759,-0.288299239963158,-0.246074797425896,"1585341"
"100%2839",-0.548904861357962,330.44882854847,0.335802075228744,3.70645594598321,0.0640698379170463,-0.181106017717799,-0.204882556818492,43.99308274,438.798230468433,0.960365835892208,2.60683046205166,2.58356227603131,93.092015,92.43649496,87.68439406,79.3558834,33.8320825,42.9910637142857,397.55119000169,41.9751646458333,355.26301151322,0.466620144301265,0.0742657621520823,-0.0616489976006143,"1585344"
"100%2840",-0.1762832691792,436.93444707831,1.6593063970831,5.15514103834525,-0.295766373266072,0.245329714260292,-0.226456995387468,39.26408692,402.425721312646,2.0236988250164,6.13885047343891,1.87734517286175,98.735486,98.50960041,98.02778683,58.7958422,30.595343,38.0503848979592,336.984861220055,36.7957159375,266.869863345492,-0.251357221359384,0.340862673857697,-0.175983366913427,"1585368"
"100%2841",-2.51298648965131,400.865911373728,1.92022484028968,6.74539439846642,-0.309847352807919,0.00892021181616699,0.0787663522624476,38.62804874,294.449026577281,2.50566162034366,8.29072070637942,1.95666424719531,98.847515,96.04809208,91.75116175,51.7143533,31.659031,37.3990800408163,224.93998720632,36.2379273958333,163.560739157186,-0.129326186847723,-0.0540928941863808,0.0365960951121461,"1585378"
"100%2842",1.04801141967527,444.181395272193,1.15327784967826,3.74331167630512,0.176902239553558,0.0709611207901757,-0.25421645439022,44.37764146,407.612907791449,1.62756460140215,4.51488369833328,2.30260871550106,100,97.69093478,94.23404932,88.3954431,35.185015,43.2424912857143,351.503242653659,42.1582177291667,301.219418749617,0.0913739647376979,0.169294877382177,-0.17729075176132,"1585386"
"100%2843",-0.148623560694179,521.49469383844,1.61563554356742,4.33258727709482,-0.0646786349538635,0.400077217285484,0.0455266899940953,41.14215324,526.214638936675,1.6197745910094,4.31194258657695,2.18461311978469,98.120079,97.97321081,97.72153238,87.88243,30.9837285,39.9793384285714,469.346798916805,38.7743173958333,407.973148449854,-0.162801752482857,0.41965958393886,0.0305389252973797,"1585412"
"100%2844",1.19258609646385,575.230176337742,1.47827441405979,4.08058606638278,-0.225054407037116,-0.0633084072956066,0.0436228231233686,27.502878,541.412372265444,1.60845139525385,4.45935746717154,2.12696979721727,96.69908,91.34257003,85.61393393,56.7962432,14.9309705,26.0907106122449,452.750767800541,24.8474456875,386.443399481106,-0.188910396623521,-0.0435114142897881,0.078204665873726,"1585422"
"100%2845",-0.719819869878905,318.853072038413,1.97370091624481,6.18165105531646,-0.12721973033917,-0.0363883350047361,-0.0527531054296544,40.78870816,315.207064757219,1.99721647786085,6.17104126945033,2.07477644594294,99.030829,97.96273533,93.99710589,67.7202832,32.1287155,39.6000934489796,250.999615434456,38.4073652708333,186.52134924908,-0.172697020775349,-0.0060409071081662,-0.0321838604637486,"1585428"
"100%2846",-1.33792992650934,277.270212987891,2.77255409099276,10.2998285297314,-0.0881794736997186,0.231317880935658,-0.0127389290449517,38.4719964,279.319691293162,2.81516742245443,10.4813664813372,1.97040883969748,99.45483,99.13089443,98.77225377,43.6508408,32.5729835,37.2274487755102,207.575153675128,35.9448177708333,131.287663629598,-0.188883317196655,0.266895492327525,-0.0224801215399421,"1585429"
"100%2847",-0.988116700636645,588.880729541372,0.432714254633366,1.79414339546797,0.154097302219759,-0.0504145790699255,0.115245553661239,54.15881896,577.591904207329,0.511964225157747,1.75909589719609,2.73089522635796,98.954985,98.71025989,97.83212578,87.8672619,44.4322065,53.2446114897959,547.590729160264,52.3027170208333,515.527775008649,0.208070972001632,-0.00351913216425603,0.181124232257744,"1585435"
"100%2848",0.516236519909199,411.889255661665,1.31536707151072,4.09411880334966,0.0690170848978582,-0.0303940621839162,-0.250801757322883,29.2683604,366.416816153056,1.5573099148698,4.14130498346701,2.24507776176585,79.999255,79.23540723,78.02605679,64.7908264,20.7472165,28.2330360204082,320.2998818114,27.1870496458333,273.362508721791,0.29302858914311,0.110085351090271,-0.09249085040211,"1585444"
"100%2849",-2.28682183251708,360.978459975444,1.16894382378702,5.31616782376023,-0.129860026142548,0.0656294745042617,-0.0191564330017622,40.95473226,320.502880933676,2.07106763829594,6.62837667241117,2.11514609186394,99.732495,97.63708301,95.06629404,55.5501912,33.0450255,39.7551860816327,255.098204352986,38.5947494583333,194.428705598985,-0.0767952473568862,0.245617030731699,0.0625017066864055,"1585452"
"100%2850",-1.61211727711572,478.240925454534,1.13970583746213,4.95022519450262,-0.0918999678789862,-0.23711795678466,-0.0950297814550278,41.59020966,403.687229257497,2.03943171836364,6.07840022164718,2.35181333873884,99.483583,98.95232353,98.28255398,65.4482358,34.9145455,40.408712244898,342.128937045663,39.2005733333333,277.736241381923,0.167056810414878,-0.157729694361765,-0.0879296818078461,"1585492"
"100%2851",-0.0497623781409993,432.381326966029,1.65929571850246,4.97540011947732,0.107960736520861,-0.0973941098097457,0.10733662640165,43.07916264,375.253773405773,1.79465061446319,5.2402917170322,2.18461311978469,98.422245,98.05197846,96.66456276,71.9513798,35.2335925,41.9497119795918,319.129073964539,40.7889435,259.755806641317,0.130255526887264,-0.0951516610628411,0.149869629041152,"1585493"
"100%2852",0.336773796545336,755.751836589007,1.06106200466971,4.694219931888,-0.0254539655987615,0.0660553937924072,0.0162843318724982,26.77266362,666.514436505592,1.83373118650121,5.05435704342608,2.37619028646482,99.208844,99.20808352,99.15170745,73.2119131,17.03399,25.2943742244898,570.849795100585,23.7545217708333,466.556365792621,0.340073567465021,0.181291035688411,0.0719702056836469,"1585514"
"100%2853",0.176817529897819,418.179461332941,1.32043949085997,3.71843261382392,0.0880497714486661,-0.0841143154197796,-0.0255158745440287,42.30425558,387.110322647265,1.48425645246219,3.94281292707601,2.19958947210916,97.400685,94.85757618,91.41006195,76.3257591,32.7842995,41.1798386530612,331.794862034213,40.1166963958333,283.323953497182,0.177603742880225,-0.0652554312976061,-0.0308313654194891,"1585546"
"100%2854",2.93345143603503,652.32265212349,1.46782166299571,3.92923151569866,0.196164404565326,0.0493657723414838,-0.0378541572134512,30.6370445,608.895464662992,1.52592024857255,4.00979367666024,2.50435475970151,98.670558,97.69302711,93.5252528,71.9818853,19.837105,29.2486054489796,524.933752797416,27.8438764583333,439.179959326421,0.278040295289141,0.0741561529890472,-0.0345079485022721,"1585568"
"100%2855",-0.068964004449498,253.754419474983,-0.396659942964428,3.46391407823947,-0.16472533302383,-0.136925336518715,0.0455857103550037,81.0236268,217.496567055409,-1.31445789265762,4.68514023979739,2.60469526323684,99.05583,99.00874541,98.64885139,95.3845904,84.802067,80.6556226530612,215.163919897313,80.2742868958333,212.521070534552,0.293206671300129,0.239515879261891,0.154656368678983,"1585569"
"100%2856",-1.24566976531563,372.960226758784,1.55624607111846,4.6966087079201,0.111284693445399,0.023198092783359,-0.161528734033707,43.47888178,347.367385688888,1.68861699923893,5.06163705303041,2.53661095434622,99.147032,98.86699063,94.10658933,70.5699687,36.7411755,42.3427970816326,289.922093915848,41.1712820416667,228.712210584636,0.0378037937971561,0.0357143735014418,-0.137844297716522,"1585573"
"100%2857",-2.05420204145881,121.547844448036,2.23479263428062,9.82428509345726,-0.21329717091794,-0.0583363893290377,0.276029567443675,24.75842646,95.7221609648933,2.94685238208161,12.5737232486401,1.82878776817238,69.963815,64.67737405,51.14688132,31.0850311,21.6012125,23.8358675102041,55.1199236615454,23.09963225,29.7081798444734,-0.0188280221167747,-0.0204587864251896,0.231948898542203,"1585576"
"100%2858",0.171553339951145,336.614460386326,1.51730507784869,4.98344985013399,-0.039819176317328,0.200281002011049,-0.0669824219089776,18.2209391,335.559754930298,1.96061793798254,5.85535521960588,1.61130662855398,73.669142,73.27453373,72.17985808,37.8331183,8.6387225,17.089343122449,278.382440373699,15.927374875,218.023734352248,-0.212783773045029,0.295870428826294,-0.0873208347639333,"1585601"
"100%2859",-0.0502764742552576,472.120264100943,1.80528825693231,5.4497611637554,-0.00418245887252977,-0.155649131025108,-0.105863643322047,36.35732784,423.894125528449,2.05368906839857,6.09183461061055,1.8410141797083,99.529332,98.82909897,97.8531731,65.7284285,27.19314,35.0681032653061,349.440025849708,33.7549328125,272.223611120214,-0.13050252216733,-0.128392189078589,-0.0478737979494848,"1585611"
"100%2860",-0.3067759955193,149.060827964591,2.24873678423509,9.73758930768006,-0.148438687170475,-0.0970758389833302,-0.336265227034339,24.9289617,127.373002517562,2.64396615889054,10.6785386315737,1.96483228555116,73.089961,69.82737538,54.79115039,39.2160988,21.2581375,23.9460841632653,81.67003893765,23.0609687708333,44.9834644441041,0.0438263526427479,-0.152313488062696,-0.235385902080963,"1585626"
"100%2861",-0.122010456420012,235.303111724165,0.931523189754516,3.2868038527997,-0.125566653177727,-0.178570330359659,-0.146628779713593,36.27178438,217.868393117813,1.35297704226288,3.7828036034503,2.29381468496044,79.856518,75.88922124,70.74908839,60.2167564,29.9689795,35.3823000204082,182.755565556986,34.6244313958333,158.419095419124,0.171226350566654,-0.124355062813904,-0.0971303245546303,"1585628"
"100%2862",0.0704575485337344,402.516594485147,1.98686419776441,6.24497437078448,-0.00632895384990956,-0.278228311367712,-0.240199179813134,39.38095432,375.633409177128,2.11939580121478,6.66918200607304,2.14954922975534,98.726386,98.65389099,97.94132239,58.8317547,32.3595835,38.1698230612245,309.957450820361,36.9113102708333,238.806029977124,-0.150801375052472,-0.194065096835992,-0.15246883510857,"1585635"
"100%2863",2.39586950937864,358.53671646916,2.03468165937391,7.09586480055927,-0.0698421379108102,-0.190884165382196,-0.182032765099631,33.28007514,349.986128306005,2.13065239195089,7.45168801229167,2.30853101845723,98.103027,96.04923071,93.80617325,49.0929376,26.2815565,31.957157755102,269.623181989804,30.6664400833333,193.608678312006,-0.0467469899622593,-0.129233716871027,-0.106877653903084,"1585644"
"100%2864",-0.832678940722478,409.304769161093,1.27863055634611,5.38142723993459,-0.0409640102064116,0.0496066100948467,0.00689842395198966,40.33168308,346.941140621569,1.99740941545014,6.44993407905154,2.34018592591079,98.869813,98.85545747,96.59052448,62.889183,33.0860125,39.1370273673469,282.661458474095,37.8932046875,212.742590772793,0.0308505987151923,0.0946470550534592,0.0743746745816174,"1585655"
"100%2865",-0.523921825537177,1066.78533835617,-0.427628945155253,2.14879456087268,0.0988556586894389,-0.247319200147289,-0.479127023958243,70.04957482,981.305820759217,-0.383977148129145,1.35333095443556,2.03599553290688,100,99.93642691,99.81768668,99.5035869,84.6266655,69.4383416530612,982.652170944167,68.804343375,983.428354159525,0.284000185148983,-0.261037916514363,-0.57240752340623,"1585660"
"100%2866",-0.626704520819018,491.724593345095,1.53939905023069,4.14086464683671,-0.0970974113212036,0.0719409597646644,0.0554164028602061,40.93754836,452.677170380081,1.69029189374731,4.43759820990786,2.07106828211188,97.477567,97.10112989,96.00985285,85.6546031,30.66158,39.7836704285714,395.343765947781,38.5977192291667,334.662562283916,-0.164714292911822,0.0523788967432879,0.0768528127802235,"1585672"
"100%2867",-3.27032847851096,370.26669440024,0.862107597204755,4.52117095196085,-0.0156281490579399,0.228230532669795,0.189672512196289,41.84603838,313.751352027271,1.63846715978466,4.9437910549118,2.45042124803287,98.73602,95.16230006,88.58004129,66.7151091,34.1533675,40.6850183469388,252.75606498568,39.6275663541667,203.229785205681,0.149142004337693,0.327933924163282,0.298015723600573,"1585711"
