"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2162",0.0196478343079381,131.038307338328,2.15603658399789,7.55487070423928,0.0516056930779873,0.0357189156224584,0.221833414393953,20.0207026363636,120.529952549515,2.44746880605484,8.2576237913791,1.64714040876674,65.386736,57.4400641499999,49.73764515,38.597701,16.8231535,19.3227636615385,90.2344178815337,18.794039859375,73.4736548276105,0.159723363825443,0.0791575729395596,0.228366622133253,"1471140"
"100%2163",-1.51456689553902,695.845672315515,1.6222221027697,4.16732562900743,0.175523769522108,-0.16138023689641,0.00319174844153008,30.9526485151515,660.420968475227,1.62007391090768,4.13981051055126,2.20110302649451,98.546813,98.4789335,96.18764445,76.2748305,19.2946305,29.9127382923077,599.208015143197,28.84196259375,534.044201599399,0.12737222409282,-0.168153779199824,0.020856281382493,"1471150"
"100%2164",0.091785900330023,558.371553739357,1.39359082689064,3.66366449899648,-0.0273380130636003,-0.110487993099235,-0.15639027258817,31.8570413484849,539.836247075663,1.3992470067253,3.65374322051348,2.30280300014125,97.105391,90.5382797999999,84.04916585,78.295207,20.1067545,30.8532205846154,481.636115793215,29.975893671875,439.131016834276,-0.0297491461496752,-0.116313630966406,-0.160366180635044,"1471160"
"100%2165",-0.0904957059961335,65.8226653923622,1.71563065517475,5.31115563416235,-0.0510430547102187,-0.225976094367706,0.0266000117494396,10.8344270909091,61.7613297118304,1.72783234946598,5.39038375605123,1.70009846083344,41.060168,32.8974777499999,28.23543345,24.9034155,7.518213,10.3694156923077,48.4399543603602,10.086091203125,43.9790988461496,-0.00600559556491048,-0.222812879553071,0.0143739465685443,"1471179"
"100%2166",0.574283633211672,377.622626054597,-0.167386738415376,1.56301050892763,-0.0338729806443436,-0.109843370414614,-0.117539238004715,77.2575895606061,368.640826372588,-0.152887326543589,1.48766999630104,2.28430679777338,99.911008,99.8589209,99.72252745,99.1925385,77.9157325,76.9090754307692,366.295725187466,76.550922328125,363.681308972831,0.0972295384464377,-0.104056729804528,-0.152162859853807,"1471231"
"100%2167",-0.69289351125285,382.818788221081,1.4637866773458,4.98409360685289,-0.00766897665401504,-0.018482805319684,-0.0386236189434297,50.164231030303,383.461690835209,1.50499567918618,5.01384728495457,2.20510108089919,99.211997,99.2087197,99.12067695,96.6607705,46.8324885,49.4096500153846,351.781195930473,48.631567125,317.925933136784,-0.0825062118009817,-0.00884970055037272,-0.0258976445312659,"1471324"
"100%2168",0.348190322622445,90.6936236464211,2.64612261063938,16.5955114781474,0.0261958435961347,0.0119081850947889,0.041199084025261,16.552818,86.4218506004767,3.34233608630783,16.0956433931362,1.69701223813558,67.759016,50.6975273999998,39.5630492,23.596528,14.4965755,15.7650303384615,46.7911971544241,15.36275625,37.0037208638705,0.378311294355631,0.154687561116747,0.084141250572935,"1471383"
"100%2169",0.948758813282804,84.040249380125,2.49184770579735,10.6782447031585,-0.0727062184077215,-0.155187287202792,-0.1235830337922,21.2316652121212,77.5547728778409,2.69117941527057,9.73354680598224,1.64689983730235,56.342306,55.6851066,46.7488255,25.327471,18.578648,20.6915015076923,59.4906526093722,20.15025575,41.3786409920988,0.174790715563969,-0.0934687836368412,-0.140314255247979,"1471386"
"100%2170",-0.326974531556028,39.4436623073525,3.23328532587544,18.5563215931354,0.0717389709146179,-0.228923377463418,0.0652591062556511,16.6504700454545,40.4391158952652,3.25133727722663,19.1343521958599,1.58099297692808,52.979092,44.1477837999999,24.47280615,19.5234915,16.1705515,16.0915681692308,20.4447498615416,15.727491671875,12.1483388428832,0.0317885032552046,-0.235140567232476,0.0873599394324591,"1471402"
"100%2171",-0.772735544824765,231.812896062501,2.40913464162949,11.3628912174198,-0.0756249298249067,-0.0135687752800376,-0.0523575207209475,32.8588864545455,234.552808677376,2.38562808993755,11.2235084570786,1.88004478406355,99.210098,97.4406667,74.7241977999999,48.548352,31.6695765,31.8380985846154,169.388793650099,30.8279455,105.708892017613,-0.0941748455764738,0.0157516301990334,-0.0604096985835978,"1471764"
"100%2172",-0.522690852409596,160.380424127596,2.69812110973796,11.2112858243234,-0.102736089716367,0.0816968313120137,0.0843241818593114,44.236625,188.525890327155,2.58441431163899,9.58307238233211,2.11180442224309,97.768017,95.45708435,90.1577978,51.7604845,40.921255,43.4130651230769,146.661731161962,42.619320265625,108.001312293828,0.00383377429987728,0.0794704270908305,0.0594617449895646,"1471782"
"100%2173",-0.0847499552113152,117.422907580382,2.29557373473015,8.37934609052449,-0.116176288481144,-0.192195300885809,-0.151364432634268,10.4147017121212,108.019228251667,2.34129378821792,8.40535266353013,1.54174571632185,56.287618,46.5497463499999,34.4764667,27.962674,6.0861575,9.70896453846154,76.8087752856419,9.21525653125,62.1653186344688,-0.0657072267784081,-0.202796906687695,-0.17844042210958,"1471803"
"100%2174",-0.368732241366308,218.67782026657,2.07383248233287,7.26925241874775,-0.0452957112542907,-0.138127921601235,-0.0965714856475033,14.8971879393939,208.968203535902,2.07250543181669,7.27138455327533,1.68836817415559,74.581098,67.5466328999999,41.2519170999999,37.3114545,8.3590725,13.9789739384615,156.537380175369,13.20116346875,119.658983499071,-0.0280525707630113,-0.136409453221574,-0.102840788227657,"1471824"
"100%2175",-0.188233367328093,275.636878537251,2.38261386971408,8.29446231644423,-0.0894321196640086,-0.0691608617817741,-0.192054476735594,14.8172365909091,255.832293720475,2.38947094690695,8.26505756563097,1.54490318089502,78.455428,76.6598108,51.2343967499999,42.6520005,8.8618385,13.8381874923077,196.504724089162,12.871706984375,138.859613209156,-0.0813995774371705,-0.0637315554820421,-0.191443305758245,"1471862"
"100%2176",0.848403806869105,97.6837870134686,2.00341725816006,9.43572966931199,0.00352866587529032,-0.18766395824694,-0.243688935563494,51.7462381818182,131.742141428108,0.80168533649344,4.52234483930827,2.5198661408586,91.56798,87.7265034,73.829699,63.472816,50.742667,51.133596,108.99713436969,50.5941519375,91.7852213173941,0.368405615356419,0.10685194561211,0.0408402528818433,"1471893"
"100%2177",0.782981927546822,132.695624141209,2.10659789915999,9.21179971350179,0.0394938227454092,-0.159052208184397,-0.139165894914645,39.7035973787879,155.227729261262,0.937355851092409,4.94852978374218,2.48310879912042,84.248725,76.8598298499999,71.75305855,52.038719,39.424892,39.0182877230769,126.61899277507,38.4891798125,110.400327769901,0.247413282261909,0.0190709582727032,0.00361558525926627,"1471895"
"100%2178",0.97345743632315,89.7461131048196,1.26872449162512,5.01022558164044,0.0356719478164998,-0.101568671063552,-0.193121872385148,32.4592477272727,124.196497121974,1.0061742036205,3.85104364221429,2.39818323112142,71.933872,62.1917012499999,55.46244925,46.9791545,29.936841,31.8519458153846,101.765382058237,31.459852515625,93.3625510313317,0.395224185007517,0.148251991491875,0.0229132137970188,"1471899"
"100%2179",2.61726276921145,60.8028328576395,2.10764751322682,11.788383352878,0.167021685606178,0.0109051624914968,-0.103716553027429,42.6092218333333,75.0956578221294,1.37397078897621,8.40685690937812,2.1566236061991,83.401684,66.1661533499998,56.24834745,50.6528875,43.6676305,41.9816454923077,50.2567394229788,41.74877303125,47.5170780737235,0.355115007513978,0.154804975716428,0.0480553880491885,"1471906"
"100%2180",1.27346072531274,78.5565185016354,2.0215588632045,8.96838944225525,-0.0464222296064625,-0.0371957989583539,-0.0344471920803121,44.8143928030303,139.070424731851,-0.16257907315903,3.30255618948155,2.45113983333656,80.509512,71.6808635999999,62.99908605,56.01128,48.35155,44.2652371230769,121.306220313271,43.911147453125,115.051962871833,0.542104254008764,0.472310939665767,0.420891603330069,"1471907"
"100%2181",1.29934660301993,87.6741994865822,1.79828051613945,7.60523388044892,-0.0105122218241868,-0.15714722822989,-0.0703226802241908,34.5923941060606,93.8669911975938,1.55436114158799,6.20438652464401,2.26117589975544,70.893607,68.6465895,57.5484699,45.329687,32.0646605,34.0339139076923,74.7256900444933,33.511996046875,58.1873924778311,0.154099697845026,-0.0046254017524234,0.0454406707732135,"1471909"
"100%2182",1.0291818501062,82.4066286024279,1.70214975249071,6.26250058380654,-0.0885792318391284,-0.152637712946173,-0.132842376851836,51.2652205757576,103.642410258556,1.31995781728951,5.56130325074608,2.24095588466046,84.149217,84.1435698,82.5938397,59.586962,50.4371925,50.7593129384615,88.3447014046044,50.2377314375,72.0420153246074,0.261253926313145,0.132942470057917,0.115730825105876,"1471919"
"100%2183",0.318342445233006,98.14579410381,2.26795078956363,10.5283058108643,0.0218662947036996,-0.111687015208759,-0.228350421163027,45.9451191060606,127.671568718203,1.31484447343232,7.25110633584499,2.46681333966184,95.992136,78.6758915999999,68.3666157,57.098834,45.292692,45.175165,90.5090112194707,44.797405703125,82.6475789053678,0.313631117895552,0.158476322669769,0.0255712826692746,"1471920"
"100%2184",2.05874822093562,181.542741857254,1.99212007474444,7.70308019553491,-0.0107860592995219,-0.0538513462667421,-0.0797084631660537,32.3195166060606,190.681738119248,1.80188657633162,7.48747409017311,2.50923463077033,89.045638,80.9880917499999,72.61123945,44.9221555,29.56591,31.4468070461538,143.348252908208,30.740516328125,113.163041765608,0.194034562840224,0.0113973710271251,-0.055157080545279,"1471934"
"100%2185",0.380454697996209,158.442961227128,2.7785177132037,12.6678265402846,0.00403493838940829,-0.0723277508846901,-0.128943283655591,26.3679481515152,182.245400937286,2.51092436390802,11.595385270318,2.31150852358782,91.779395,81.7999534499999,46.5444211499999,38.072995,21.430421,25.3616182,118.210978229433,24.563730859375,78.6774512228418,0.262371910931671,0.0175724201732432,-0.0685272118189801,"1471939"
"100%2186",0.160448518132586,114.693700877466,3.07535638404029,16.5249317078,0.0486560693046585,0.0344270446211098,-0.0897397784237261,41.2842867575758,130.675174066009,1.03223213398564,6.0456576256746,2.45976424768775,83.990777,81.088995,61.4454586,50.741554,41.2761045,40.6272638307692,104.194739020271,40.0194633125,81.8103862669203,0.383754891071896,0.279255494963058,0.154159304357508,"1471962"
"100%2187",0.792038240383003,101.05033804725,2.65167537545164,14.5508179122288,0.0305956772344732,-0.0706679767233266,-0.141384351996484,36.9654881363636,144.54769086186,1.73405237306135,9.81965406229761,2.44421749177051,95.823099,72.8122143499998,60.16380825,48.3473465,37.6227485,36.0599864307692,92.6559011274349,35.6793340625,84.6853949270678,0.401650936499301,0.191330987576836,0.112776987845395,"1471982"
"100%2188",0.699565167936799,116.860924484059,2.60829589415195,13.6355245819858,0.0814255138183919,-0.125079491341874,-0.0538053309543568,31.9463377424242,132.117478707436,1.88826016396162,9.3026969301964,2.2833754420695,87.819931,65.6005006499998,50.8339903,44.225788,27.925255,31.086744,85.3825627699503,30.734408875,78.647562693161,0.261995276799194,-0.0178297911120917,-0.0247175409290563,"1471998"
"100%2189",-0.242622762449364,103.635221952568,1.58486211332325,6.85403016151449,0.0951911642135788,-0.116803203446943,-0.274392690657621,30.111200469697,149.271709639711,1.1652073327377,6.37451357593681,2.50991421935758,82.377917,64.6340590499998,49.57079595,44.650484,29.1254535,29.3070971384615,108.893774438263,28.904400625,100.054548336846,0.426597321908519,0.125381220827805,0.00418991782613716,"1472009"
"100%2190",1.24708502859192,145.809193462598,2.42582332777875,10.2611259581424,0.0573205558358668,-0.0677459826413432,-0.145615220190523,21.6669367575758,148.741721328211,2.50696693749295,10.9585809421487,2.25064747538621,77.16452,73.02256595,42.9154516499999,34.92732,18.0614365,20.8131277846154,102.916731190187,20.032203484375,64.8850255391477,0.102469006633141,-0.0670554031680054,-0.152035240028249,"1472026"
"100%2191",1.39104347626986,60.6967637476514,1.08981227293394,4.59076489008102,-0.0736009189655488,-0.0304345638082475,-0.152493569367521,38.4667340757576,86.537813764087,0.637053695197669,4.11994978371226,2.35656827900822,72.664271,62.1326479499999,54.00273985,48.221692,38.3265495,37.9406181230769,69.6004970311783,37.6512250625,65.2443624691353,0.464861088662094,0.321931437147815,0.197391529551261,"1472027"
"100%2192",-0.237529477758359,46.19455459153,6.08135474908385,47.6337320510937,-0.0478139177031334,-0.231410101209269,-0.0354090548906177,6.48924463636364,39.1277258300362,7.55488817798496,59.8776739138753,0.624752421364452,56.081966,27.6770810499997,8.43086499999999,6.488258,5.70709,5.72627969230769,1.31006745615883,5.622281828125,0.627526136114799,-0.0419872547401531,-0.0288383442921738,-0.036427059432185,"1472032"
"100%2193",-0.284244076181768,62.7316099171902,0.400324099978874,2.40064668012551,0.178583028106175,-0.053059288499864,-0.176256507813955,35.7074534393939,94.6008304008461,0.38506220878856,3.07532531856978,2.43917042504588,64.105494,60.42098135,53.6073175,47.9943655,35.3118775,35.2705605076923,83.4584491627525,34.9085846875,76.2457652946674,0.582621311404012,0.360937496320616,0.238856123789958,"1472034"
"100%2194",-0.281567708931469,83.5242866148379,1.52377969892794,5.72030986780227,-0.000465979886198164,-0.0632890807601583,-0.154603840672445,26.333068,102.997758718634,0.897645353218915,3.90098108727448,2.34448991950622,62.882575,53.9154785499999,44.9391805,38.7627675,24.893483,25.7707678923077,83.7143664886857,25.406451109375,76.3951667738537,0.278835010406614,0.112344216970387,0.0187253520096646,"1472047"
"100%2195",1.00916786409791,101.897286058867,1.67546451556923,8.67927678542786,0.120056460395306,0.0187181450553597,-0.048435990143925,30.6988825757576,98.8111067958652,1.05942966316264,5.65819550693131,2.33515318161615,72.215263,57.0801208999999,46.4331488,40.632823,30.0658075,30.0601690307692,73.4062481612435,29.76532121875,68.9024306923487,0.268223681922876,0.0803610811667402,-0.0299054362180247,"1472054"
"100%2196",-0.46137640361229,90.804364114165,1.23057726627617,4.4907684181366,0.127719507018248,0.12923912590123,-0.061763987410321,33.6259798333333,102.194030192847,0.997775578741208,3.91310450972004,2.33741200980515,66.817918,64.73081545,55.10629505,44.4511935,30.301309,33.1153346307692,86.5561835304532,32.6389025,73.1544315082114,0.300103563571576,0.241847464053828,0.0487004607718425,"1472087"
"100%2197",-1.20441415011596,72.4115388966852,1.13788793729248,3.82259823005598,0.288590032216028,0.149860058055806,0.0617314454545703,31.7690104848485,81.6611625569869,0.885412066819852,4.24578562384575,2.26071455058006,62.669258,59.86328405,48.8064938,41.818137,29.881368,31.2936220615385,68.0018740356522,30.870829046875,57.4453976563251,0.503829404260105,0.335427463937675,0.196241543410788,"1472093"
"100%2198",-0.507229271947152,171.977089352844,3.03004642526497,15.0420251730501,-0.013442676676931,-0.0855120931517099,-0.155782819371114,29.2428192272727,173.823196193356,1.94147158680779,8.75770193068665,2.4458232114427,87.053603,80.4462698,50.1159891999999,42.5520445,26.7878895,28.3534225538462,124.289653993366,27.595062359375,88.8495178407211,0.1655302794028,0.0378962870337241,-0.0479764426083167,"1472098"
"100%2199",0.963086083780429,106.019803806798,1.79158227122229,7.19424614293468,0.223084286736294,0.0858732017805169,-0.0388032617944059,31.4058733030303,115.986716219136,1.23170592783893,5.34499405397854,2.34550991191625,69.874249,68.87256195,51.9176043,42.6555265,29.018184,30.8140521384615,94.6544760430108,30.227815578125,73.7946874272938,0.370567596737212,0.173869084075043,0.0245430011805483,"1472103"
"100%2200",1.57422259734966,49.3108318303842,1.02062844351706,3.09868621979898,0.252979148619151,0.0605107485333525,-0.0622987116624228,28.0866452424242,66.6712321327549,0.630369809698867,2.61311625473628,2.22451415304179,50.143338,46.9673704,44.91399045,40.0838615,27.298289,27.7473115076923,60.0972160835457,27.47371896875,56.1707980561327,0.528285160331163,0.289951686776919,0.124490995198334,"1472119"
"100%2201",-0.263561465055126,119.239300156911,1.39836598918687,5.0678001955615,0.16306334084316,-0.0579392139484251,-0.165750830272636,41.9726846666667,164.876570660493,0.970675793854906,4.38703126179551,2.54733915554172,80.369113,79.7760387,73.815971,54.036796,40.294559,41.3819703846154,144.382871326761,40.787052875,123.633608880188,0.462095881545502,0.228126539511506,0.0710348756543289,"1472125"
"100%2202",0.446489560514172,108.412218763758,1.95221105390414,7.89942123282327,0.211427696797282,0.10572397685965,0.0744783912916419,28.0273366969697,101.075807049294,1.53297302233567,6.06560854546367,2.31279980486652,67.730402,62.52880625,49.65577625,39.247377,24.901295,27.4165203076923,78.006439812386,26.911654265625,62.6574586063285,0.30286851331367,0.155426319365809,0.105654000629241,"1472134"
"100%2203",1.58482735966275,88.0856172694268,0.339469694262493,3.48722873421503,0.409166197673169,0.365052592375929,0.239579674359201,34.8126423787879,70.3631222515638,0.630227582536311,4.65749431819803,2.19290353326463,67.042265,57.0686467999999,47.24779575,43.0556715,35.916805,34.3168020307692,55.21902687693,34.045217109375,51.2875301525159,0.370140877546083,0.301751082466344,0.165166409348218,"1472136"
"100%2204",0.179751121855586,117.210541783724,1.65397775570641,6.38337642870532,0.236502569867475,0.214210262972711,-0.0247720748152667,38.0500336515152,127.847750110078,1.70686704883984,6.83982096991497,2.32127038478214,80.314425,79.85399945,67.6203175,49.5056135,35.765197,37.3998122461538,101.910638757968,36.74033934375,75.2341994032395,0.374779954272404,0.312163488484256,0.078943511782935,"1472137"
"100%2205",0.505272961816306,87.6399042919982,1.59538038100587,6.91850132072241,0.329772777440308,0.0403345971663064,0.0559964194473082,31.2284178181818,105.182805737787,0.957842401816658,5.78327648396868,2.37720758883142,73.32734,58.6280579999999,49.5703525,42.348943,29.905654,30.5807420923077,79.115068920624,30.266174625,73.9193169257644,0.510812114950895,0.194115680665684,0.134658966912081,"1472143"
"100%2206",0.158676437500976,125.823734270083,2.25121964166682,9.98844507159629,-0.020152381053085,-0.104050969852298,0.103354666981229,29.5981819393939,123.281289500555,1.60835917133846,6.83326183005406,2.37934835863023,76.511318,65.5774736499999,56.2970408,41.446693,27.612214,28.8764413846154,90.7979024484449,28.394979234375,77.1492425367857,0.218615815672203,0.0151320505358783,0.164499799061232,"1472149"
"100%2207",-0.749210275401308,72.6341365103516,1.84872507250593,8.54161114631986,0.114944857053977,0.0245044535288642,-0.101292345467051,28.4865998484848,99.2400620012674,0.87886173966197,4.06423185303742,2.24474109179044,65.411309,51.5555261499999,43.9716646,42.046402,26.4517105,27.9185274,79.4682159418826,27.665774390625,76.5574413723468,0.420110702870869,0.304488702311907,0.180405757751967,"1472166"
"100%2208",2.2971445085999,119.701514641056,1.75886977684433,7.42325600152148,0.185839680562106,-0.0357345864015408,-0.187656285897502,36.1738032878788,146.4995190759,1.40792072029885,5.76941005736921,2.50871913706049,81.439297,77.75618575,61.822203,48.69608,33.3764725,35.4774110769231,116.745858473248,34.8477929375,92.802777415005,0.427021040258918,0.230374749626182,0.0872315243890913,"1472169"
"100%2209",0.860936552125303,69.7898626114396,0.394052911263276,3.05461410675576,0.219628546002724,-0.0397654120588794,-0.0423565333682356,39.7477909393939,91.0367612264486,0.450550989246731,4.38191165327678,2.28649305475352,73.744862,66.3533915499999,55.21315535,49.9991035,40.31388,39.2247590769231,74.3822130592358,38.863062046875,67.0408269378224,0.516588666584763,0.231528345348305,0.0943151653437595,"1472178"
"100%2210",0.938011636315293,72.1889021790399,1.73376079787099,8.18908608987211,0.296262359707266,0.0626578011014806,-0.133353376277888,33.0416976666667,94.9522023205404,1.09760338970952,5.48445927006277,2.32956527085361,73.320194,56.9582028999999,47.8843168,45.384434,30.8319915,32.4220284923077,71.0696729802158,32.17631175,68.2556499862618,0.49823631655735,0.337849058031541,0.170169015366527,"1472179"
"100%2211",-1.00573998318589,0.53123109396193,2.39540212912577,8.82607716644686,0.203739377453858,0.172233739083431,0.108951981563633,2.86700357575758,0.390513908860547,3.1351102669677,12.3975253710447,0.33819898090787,5.529052,5.484163,4.85136975,3.1913945,2.661836,2.82604898461538,0.285821431799523,2.784893625,0.180192756041734,-0.0909260005076052,-0.0761657703908602,-0.132747111914268,"1473161"
"100%2212",-0.7398621528631,0.843494756506183,2.13694015559351,7.18926458376019,0.0686161440102088,-0.032549046322222,0.214336059473892,2.85266936363636,0.725356117701474,2.619857740302,8.75836282904482,0.381696166180883,6.330907,5.80197079999999,5.38579965,3.8997685,2.5523735,2.79915801538462,0.547526792735677,2.75668925,0.438848156708094,-0.147767755377954,-0.153259624309339,0.141665756043237,"1474241"
"100%2213",0.299945551977417,179.871985925454,3.2420955975092,15.1692340982326,-0.139832778283362,-0.151162277590576,0.131075852489537,11.4048556363636,168.863907962679,3.42753519823996,16.1233064886149,1.49627938373821,73.753257,73.54115745,32.7754258999999,24.209165,6.716871,10.4456494615385,110.736766174727,9.461566640625,49.5197932491024,-0.0736412961076544,-0.141552589256504,0.120940776819592,"1474254"
"100%2214",-0.59293040365537,231.420716209782,2.43040529509903,11.4814782846218,-0.179845581855151,0.0680750279347399,-0.0670539288461281,15.289449530303,214.073017918573,2.97593976952815,14.8250266551319,2.18433735832448,95.185696,66.4597214499997,47.89532505,30.6659995,9.94424,14.0602765076923,117.649271875551,13.4832200625,97.8429225876376,-0.0177755644760693,0.0731015043586561,-0.0500351257111068,"1474261"
"100%2215",-0.100554934207559,171.165943144,3.70707024517242,20.8124759129109,-0.0240465900763767,0.0219368711101534,-0.191280083377395,12.6127815909091,161.565261420614,3.87271449716182,22.4451843188555,1.61978266499153,90.698698,57.3229926499997,38.0902067,21.2007355,7.6072275,11.4114598,68.8013938364254,10.9748973125,57.4882732581273,-0.0820969539320281,0.0508016460782254,-0.171969909647365,"1474263"
"100%2216",1.54300220971072,252.296913792409,1.54678622287319,12.431847046966,0.376072694224407,0.0987347968287721,-0.2549774976364,10.1239493939394,398.527771446271,3.43628705124498,14.6551445954811,1.24432137123442,98.28744,96.8740501,88.8754646,21.5932275,1.8533535,8.767588,283.237696686091,7.40281603125,166.594121462238,0.653178909871635,0.39984733093636,0.0723917503890549,"1474436"
"100%2217",-1.16391941303481,540.625387643124,0.0612568513675908,1.86777990939949,-0.0661676474120457,-0.0845497120611921,-0.0535583611263377,64.4803257272727,513.445129805928,0.0480577324047378,1.83948433852718,2.94510379685843,99.872728,99.4946854,99.28868725,98.808732,62.9432135,63.9358272307692,501.776697211255,63.38340071875,489.780579778368,-0.0724497757895412,-0.0864752917133866,-0.0774404921219697,"1474447"
"100%2218",1.19501576681905,367.364220130362,0.12616021685731,2.17756458819358,-0.127855773366296,-0.038177347855232,0.158427692923301,67.0223257121212,350.533209832556,0.137493919172414,2.01475313588351,2.85079077916907,99.227865,99.21655955,98.50645075,95.8505335,65.166643,66.5268558769231,339.723664844341,66.016174375,328.080133341117,-0.16000987156336,-0.0540710298100937,0.134656068822055,"1474454"
"100%2219",-0.504862904936947,23.1188336381567,0.911325720565235,5.16739718941243,0.506248096645257,0.28963622321991,0.30834577239421,46.6694718787879,23.8886496718423,1.06458574057944,5.43367498739188,1.51515334554234,65.921063,59.82912325,55.0484883,53.5096505,45.855608,46.3732935538462,18.4665417481926,46.214300515625,17.1119603598265,0.580094259841503,0.353594653613161,0.354625454551394,"1474572"
"100%2220",0.322584605808264,44.5146613264639,-0.273282246830423,5.88646568782208,-0.00125162486110359,0.0511344855295684,-0.0541555710725706,44.5715813636364,55.6487906997514,-1.54410194427779,6.72573261224752,1.65919060764019,61.940098,57.53299465,55.0603695,52.788077,45.5246485,44.3043734153846,51.792520159098,44.134755203125,50.7317063211243,0.511018844555129,0.420162941197524,0.323863401982983,"1474573"
"100%2221",-1.82042849121231,369.119758812254,2.97105333739608,12.2323547638041,-0.107220589501781,-0.121883425561684,-0.133121950073722,15.3213138181818,361.07645736926,2.93417385345426,12.0002153130077,1.872580809658,99.208541,98.4811832,55.5132355499999,40.558359,8.3351835,14.0307410923077,256.703334379494,12.71732253125,148.584883404668,-0.136149230281567,-0.108498098709016,-0.121946233576854,"1474831"
"100%2222",0.717897447135504,49.77265094363,5.47236928564996,39.891774750605,0.133320003506661,-0.00949722557757597,0.0108880732171587,4.56773268181818,44.0677577898267,6.71803833648842,50.6258685943437,0.970813393440178,55.009425,28.4735077999998,12.4205457,4.9290295,3.2988965,3.79170664615385,4.99944036437786,3.629312421875,3.36338415492793,0.137420334721704,0.00535534542726576,0.0167699601935913,"1474836"
"100%2223",0.24972917491256,23.8617541446377,5.73852697070981,41.7782667426698,-0.0562415165795855,-0.0461152432452897,0.000594803885418153,4.25500698484849,23.0934353847372,6.500641668191,48.4276022945317,0.840293537601459,40.352542,22.0561092999998,11.04699565,5.1863555,3.3712965,3.69966029230769,3.09366237758504,3.566777109375,1.99423473232378,0.0169204853300175,0.076576196969433,0.112110633727147,"1474839"
"100%2224",0.402842931197176,118.731103022539,4.63715830596861,27.8599318410024,-0.157596987783266,-0.00727369493533827,-0.0934379575338748,8.15917451515152,102.699785875314,5.07822454797595,31.2692427530566,1.17095390338729,75.009447,55.2001334499998,19.8904849999999,14.39628,5.6353585,7.13070878461539,34.4688264945315,6.546288921875,12.8068744707517,-0.0960782464019064,0.000675235978820723,-0.0753043952046378,"1474858"
"100%2225",-1.01704386152466,1.34216398502111,0.998907744498683,3.63355218061353,0.0197000421423011,-0.206976860476275,0.182001005656686,1.27590607575758,1.21922913869625,1.39073331387648,4.66735987344119,0.228631873582861,5.34308,4.76928469999999,3.44816615,2.6314945,0.5819765,1.21333416923077,0.979580439958448,1.162600046875,0.827579558204138,-0.0314672210163266,-0.287219123597699,0.136152899839254,"1474911"
"100%2226",-1.8273576598682,158.575893701622,-0.153908869599613,2.31341012526604,-0.152579710416572,-0.0396996097951341,0.152726887212368,77.4510477575758,157.01636905037,-0.170067038934838,2.39313025135205,2.58098061829532,99.849216,99.5449445,99.13859095,93.7611625,77.7758595,77.1064605538462,151.595142993002,76.75841921875,146.09018699146,-0.108054508269693,-0.00328966067046698,0.173672358408646,"1474918"
"100%2227",2.0200546467322,324.57716269909,1.25317405029208,3.32002973728867,-0.0449583029717729,-0.106706364331974,-0.090114119402536,47.0069479545455,329.811916423935,1.28487694778363,3.45866524439975,2.56513894573665,94.40196,93.4760909,90.5503948,78.2658345,39.222416,46.2777939230769,299.79601620133,45.548110296875,269.871846321909,-0.136304565582184,-0.0659135776422027,-0.0419884515342427,"1474929"
"100%2228",-2.77975333850575,290.198057542526,1.39851098448959,4.47888868839372,0.0983831523796635,-0.232565979258699,0.0928152583380042,46.4330051363636,286.590114309134,1.43460114870329,4.59191413505001,2.61340337097909,97.950126,97.5215472,96.68070205,69.594461,39.3788545,45.6404340461538,249.540043410415,44.833397484375,211.104085805594,0.128718769216093,-0.226258068458786,0.0788841164172964,"1474980"
"100%2229",-1.66105445453922,310.629798708481,1.63770838109955,4.97628139723656,0.0130272616840734,-0.0183343488924472,0.117621133883648,45.3819581818182,306.083968003981,1.70679886147181,5.18225601208177,2.5085941203519,97.700181,97.31894495,96.4485101,66.9260395,38.887096,44.5770624461538,268.034380537938,43.756178046875,228.422089930182,0.10913102865748,-0.000842193361450329,0.0848825244221273,"1474981"
"100%2230",-1.23670085734885,316.055029953276,1.4766488567812,4.40047155110892,0.023115924999943,-0.0978099218359619,-0.105387360477982,47.6177174393939,307.884495499437,1.46285565057267,4.27118966086046,2.49978720796949,99.321732,99.1386686,97.1342402,74.68652,41.064388,46.8222710615385,270.860674002718,46.006367546875,231.822466593398,-0.0202755370359085,-0.100228487992467,-0.0802544328227018,"1474985"
"100%2231",0.0560121905524372,80.0144348360589,3.12850323549328,14.8106120770603,-0.114230648494435,-0.1046560288038,-0.123953462730729,17.7127723333333,74.3093726350027,3.21216518766375,15.655387790359,1.81129658246821,64.818448,49.3289226499999,40.5467806,24.52033,15.8704115,16.9880696307692,40.7897892836192,16.613064328125,32.2862462354418,-0.0486979048226859,-0.105881568906354,-0.135614368934288,"1475019"
