"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"338","1026159",0.999,0.96,25,0.956521739130435,23,0.905677419354839,25,0.828344086021505,25
"339","1026535",0.999,0.96,25,0.956521739130435,23,0.20752688172043,25,0.184301075268817,25
"340","1027295",0.999,NA,0,NA,0,0,20,0,20
"341","1027322",0.999,1,25,1,25,0.529549359277048,25,0.529549359277048,25
"342","1027323",0.999,1,25,1,25,0.594923195323195,25,0.594923195323195,25
"343","1027340",0.999,0.863636363636364,22,0.882352941176471,17,0.374917739265565,25,0.312493496841323,25
"344","1027346",0.999,0.88,25,0.952380952380952,21,0.346419595114507,25,0.308237776932689,25
"345","1027356",0.999,0.882352941176471,17,0.933333333333333,15,0.285688849100051,22,0.255385818797021,22
"346","1027360",0.999,0.941176470588235,17,0.941176470588235,17,0.220317172507575,25,0.220317172507575,25
"347","1027366",0.999,0.958333333333333,24,0.954545454545455,22,0.206428319015006,25,0.177539430126117,25
"348","1027376",0.999,0.88,25,0.9,20,0.397412434830392,25,0.312188680256792,25
"349","1027386",0.999,0.92,25,0.956521739130435,23,0.331485353655632,25,0.323485353655632,25
"350","1027389",0.999,1,23,1,23,0.277852130325815,25,0.277852130325815,25
"351","1027390",0.999,0.92,25,0.954545454545455,22,0.223456259426848,25,0.180480068950657,25
"352","1027470",0.999,1,23,1,23,0.186422832069891,25,0.186422832069891,25
"353","1027484",0.999,0.88,25,0.85,20,0.454083758082401,25,0.337894292375694,25
"354","1027515",0.999,0.958333333333333,24,0.954545454545455,22,0.259682565870097,24,0.242410486098017,24
"355","1027680",0.999,1,1,1,1,0.00216450216450216,21,0.00216450216450216,21
"356","1028001",0.999,NA,0,NA,0,0,16,0,16
"357","103",0.999,NA,0,NA,0,0,2,0,2
"358","1033969",0.999,1,25,1,25,0.468054757386826,25,0.468054757386826,25
"359","1033970",0.999,1,25,1,25,0.300222105755272,25,0.300222105755272,25
"360","1034109",0.999,1,25,1,25,0.21852910912044,25,0.21852910912044,25
"361","1034117",0.999,0.857142857142857,7,0.857142857142857,7,0.0418503213957759,22,0.0418503213957759,22
"362","1034121",0.999,NA,0,NA,0,0,21,0,21
"363","1034122",0.999,1,15,1,15,0.109917369180527,25,0.109917369180527,25
"364","1034130",0.999,NA,0,NA,0,0,23,0,23
"365","1034182",0.999,0.818181818181818,11,0.714285714285714,7,0.105619120264429,23,0.0572808833678399,23
"366","1034876",0.999,1,23,1,23,0.0817792373654442,25,0.0817792373654442,25
"367","1034889",0.999,1,15,1,15,0.0553439153439153,25,0.0553439153439153,25
"368","1034904",0.999,1,25,1,25,0.126333998612859,25,0.126333998612859,25
"369","1034912",0.999,1,18,1,18,0.0468857762261061,25,0.0468857762261061,25
"370","1034915",0.999,0.933333333333333,15,0.933333333333333,15,0.0667043551382632,24,0.0667043551382632,24
"371","1034925",0.999,1,16,1,16,0.0512169312169312,25,0.0512169312169312,25
"372","1034949",0.999,1,24,1,24,0.131097973046999,25,0.131097973046999,25
"373","1034969",0.999,1,22,1,22,0.0875436224056914,25,0.0875436224056914,25
"374","1034975",0.999,1,25,1,25,0.238200543709894,25,0.238200543709894,25
"375","1034978",0.999,1,24,1,24,0.1578875275427,25,0.1578875275427,25
"376","1034989",0.999,NA,0,NA,0,0,24,0,24
"377","1035084",0.999,1,22,1,22,0.163371688975137,25,0.163371688975137,25
"378","1035087",0.999,0.958333333333333,24,0.954545454545455,22,0.263718299580369,25,0.247633643495712,25
"379","1035093",0.999,1,25,1,25,0.272758620689655,25,0.272758620689655,25
"380","1035109",0.999,1,17,1,17,0.0607917042699651,25,0.0607917042699651,25
"381","1035116",0.999,1,21,1,21,0.0807821277331259,25,0.0807821277331259,25
"382","1035120",0.999,1,25,1,25,0.113148920045472,25,0.113148920045472,25
"383","1035147",0.999,1,13,1,13,0.0511111111111111,25,0.0511111111111111,25
"384","1035150",0.999,1,23,1,23,0.0908017334819513,25,0.0908017334819513,25
"385","1035159",0.999,1,23,1,23,0.084730888523992,25,0.084730888523992,25
"386","1035166",0.999,1,21,1,21,0.0708578726509761,25,0.0708578726509761,25
"387","1035184",0.999,1,25,1,25,0.0967178925799616,25,0.0967178925799616,25
"388","1035188",0.999,1,25,1,25,0.442825043699348,25,0.442825043699348,25
"389","1035198",0.999,1,25,1,25,0.613760352365469,25,0.613760352365469,25
"390","1035200",0.999,1,25,1,25,0.296228399952538,25,0.296228399952538,25
"391","1035214",0.999,1,22,1,22,0.107146506112023,25,0.107146506112023,25
"392","1035224",0.999,1,22,1,22,0.118786497804489,25,0.118786497804489,25
"393","1035298",0.999,1,25,1,25,0.150777730570834,25,0.150777730570834,25
"394","1035300",0.999,1,19,1,19,0.0783792963103308,25,0.0783792963103308,25
"395","1035321",0.999,1,10,1,10,0.0368253968253968,25,0.0368253968253968,25
"396","1035330",0.999,1,25,1,25,0.105415112956342,25,0.105415112956342,25
"397","1035340",0.999,1,24,1,24,0.110271848202883,25,0.110271848202883,25
"398","1035379",0.999,1,25,1,25,0.34773523463832,25,0.34773523463832,25
"399","1035387",0.999,1,19,1,19,0.108367086298121,25,0.108367086298121,25
"400","1035390",0.999,1,25,1,25,0.131097763566003,25,0.131097763566003,25
"401","1035399",0.999,1,19,1,19,0.0492429792429792,25,0.0492429792429792,25
"402","1035441",0.999,1,25,1,25,0.413662049703038,25,0.413662049703038,25
"403","1035445",0.999,1,25,1,25,0.434379103225785,25,0.434379103225785,25
"404","1035454",0.999,1,25,1,25,0.387545834969984,25,0.387545834969984,25
"405","1035460",0.999,1,25,1,25,0.393002488380736,25,0.393002488380736,25
"406","1035482",0.999,0.958333333333333,24,0.954545454545455,22,0.15754382428144,24,0.134395676133292,24
"407","1035486",0.999,0.958333333333333,24,0.954545454545455,22,0.34296333665045,24,0.302580516855865,24
"408","1035526",0.999,0.88,25,0.9,20,0.298092522148586,23,0.232281254849905,23
"409","1035531",0.999,0.88,25,0.894736842105263,19,0.348756345134054,25,0.231636272224508,25
"410","1035546",0.999,0.92,25,0.91304347826087,23,0.258879684914902,24,0.203324129359346,24
"411","1035553",0.999,0.863636363636364,22,0.944444444444444,18,0.21523569023569,24,0.193410293410293,24
"412","1035557",0.999,0.956521739130435,23,0.952380952380952,21,0.185487308958671,24,0.165770047053909,24
"413","1035559",0.999,1,25,1,25,0.618966830305045,25,0.618966830305045,25
"414","1035564",0.999,0.96,25,0.956521739130435,23,0.595831131755428,25,0.540446516370813,25
"415","1036155",0.999,0.875,24,0.904761904761905,21,0.539577308120133,25,0.478932146829811,25
"416","1037700",0.999,1,25,1,25,0.825529953917051,25,0.825529953917051,25
"417","1038",0.999,0.944444444444444,18,0.9375,16,0.176903569860092,25,0.155189284145806,25
"418","1038239",0.999,0.857142857142857,7,0.833333333333333,6,0.0596570048309179,25,0.0285458937198068,25
"419","1038297",0.999,0.96,25,0.956521739130435,23,0.449541957063292,25,0.398158557853806,25
"420","1038310",0.999,0.88,25,0.842105263157895,19,0.454580241015024,25,0.346865955300738,25
"421","1038334",0.999,0.875,24,0.888888888888889,18,0.357653052261748,25,0.278585858585859,25
"422","1038344",0.999,0.958333333333333,24,0.954545454545455,22,0.202063611281857,24,0.171831781707922,24
"423","1038366",0.999,0.84,25,0.85,20,0.339965967268599,24,0.267049300601932,24
"424","1038371",0.999,0.92,25,0.904761904761905,21,0.659008574034661,25,0.529962420188507,25
"425","1038394",0.999,1,14,1,14,0.10351220282985,25,0.10351220282985,25
"426","1038406",0.999,1,10,1,10,0.09188220475177,25,0.09188220475177,25
"427","1038414",0.999,1,14,1,14,0.124189600090462,25,0.124189600090462,25
"428","1038422",0.999,0.92,25,0.91304347826087,23,0.330609647168277,24,0.300012320518319,24
"429","1038450",0.999,1,22,1,22,0.216447757780575,25,0.216447757780575,25
"430","1038457",0.999,NA,0,NA,0,0,20,0,20
"431","1038458",0.999,0.952380952380952,21,0.947368421052632,19,0.196841016901226,24,0.162371319931529,24
"432","1038468",0.999,0.92,25,0.904761904761905,21,0.388298245614035,25,0.304726817042607,25
"433","1038474",0.999,NA,0,NA,0,0,22,0,22
"434","1038476",0.999,NA,0,NA,0,0,23,0,23
"435","1038481",0.999,1,25,1,25,0.514005828219702,25,0.514005828219702,25
"436","1038482",0.999,1,25,1,25,0.503831479606786,25,0.503831479606786,25
"437","1038525",0.999,0.916666666666667,24,0.9,20,0.194445203918888,25,0.151337434495329,25
"438","1038542",0.999,0.88,25,0.9,20,0.457294126582052,25,0.363960793248719,25
"439","1038595",0.999,NA,0,NA,0,0,24,0,24
"440","1038623",0.999,NA,0,NA,0,0,24,0,24
"441","1038652",0.999,1,25,1,25,0.657026359954057,25,0.657026359954057,25
"442","1038653",0.999,0.95,20,0.944444444444444,18,0.25134887221768,24,0.22841116177997,24
"443","1038719",0.999,1,25,1,25,0.640973014171183,25,0.640973014171183,25
"444","1038740",0.999,1,18,1,18,0.207505434709769,25,0.207505434709769,25
"445","1038754",0.999,0.96,25,0.956521739130435,23,0.239997171880332,25,0.217081570857315,25
"446","1038756",0.999,0.96,25,0.956521739130435,23,0.537932658323963,25,0.485758745280484,25
"447","1038788",0.999,NA,0,NA,0,0,24,0,24
"448","1038952",0.999,0.941176470588235,17,0.933333333333333,15,0.188459379441396,25,0.167282908853161,25
"449","1038953",0.999,1,5,1,5,0.0234032634032634,25,0.0234032634032634,25
"450","1038957",0.999,1,1,1,1,0.0025,25,0.0025,25
"451","1039015",0.999,0.96,25,0.956521739130435,23,0.598895051375411,25,0.549239878961618,25
"452","1039028",0.999,1,25,1,25,0.535181046485947,25,0.535181046485947,25
"453","1039053",0.999,1,25,1,25,0.57642648978541,25,0.57642648978541,25
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,1,25,1,25,0.287535264993941,25,0.287535264993941,25
"456","1039213",0.999,1,24,1,24,0.216173289057547,25,0.216173289057547,25
"457","1039286",0.999,1,25,1,25,0.18702258533731,25,0.18702258533731,25
"458","1039287",0.999,1,25,1,25,0.310374755009056,25,0.310374755009056,25
"459","1039304",0.999,0.96,25,0.956521739130435,23,0.339434714236572,25,0.292803135289203,25
"460","1039309",0.999,1,10,1,10,0.0196551724137931,25,0.0196551724137931,25
"461","1039318",0.999,1,19,1,19,0.149920634920635,25,0.149920634920635,25
"462","1039319",0.999,0.947368421052632,19,0.941176470588235,17,0.16141256941373,24,0.139587172588334,24
"463","1039379",0.999,1,4,1,4,0.0251936026936027,25,0.0251936026936027,25
"464","1039422",0.999,0.916666666666667,24,0.9,20,0.34098532687929,24,0.27087950677347,24
"465","1039471",0.999,1,25,1,25,0.642377906467475,25,0.642377906467475,25
"466","1039487",0.999,1,25,1,25,0.87642417500927,25,0.87642417500927,25
"467","1039491",0.999,1,25,1,25,0.754368349402832,25,0.754368349402832,25
"468","1039499",0.999,1,25,1,25,0.327055951375371,25,0.327055951375371,25
"469","1039513",0.999,NA,0,NA,0,0,2,0,2
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,1,25,1,25,0.702189895931382,25,0.702189895931382,25
"472","1039562",0.999,0.96,25,0.956521739130435,23,0.692884254698048,25,0.637646159459953,25
"473","1039570",0.999,1,25,1,25,0.388279697106013,25,0.388279697106013,25
"474","1039572",0.999,1,25,1,25,0.512396526273764,25,0.512396526273764,25
"475","1039577",0.999,1,23,1,23,0.206295447115813,25,0.206295447115813,25
"476","1039579",0.999,1,25,1,25,0.421153931093062,25,0.421153931093062,25
"477","1039587",0.999,1,10,1,10,0.0611577534618863,24,0.0611577534618863,24
"478","1039619",0.999,0.941176470588235,17,0.933333333333333,15,0.153182169419492,25,0.119159180913745,25
"479","1039633",0.999,1,25,1,25,0.211164125729343,25,0.211164125729343,25
"480","1039646",0.999,1,25,1,25,0.285599435609733,25,0.285599435609733,25
"481","1039650",0.999,0.96,25,0.956521739130435,23,0.276585421375226,25,0.244204468994274,25
"482","1039660",0.999,1,25,1,25,0.22370712587005,25,0.22370712587005,25
"483","1039680",0.999,1,25,1,25,0.362085258164568,25,0.362085258164568,25
"484","1039693",0.999,0.96,25,0.956521739130435,23,0.483581700380801,25,0.442382300080951,25
"485","1039701",0.999,1,25,1,25,0.441156964241822,25,0.441156964241822,25
"486","1039761",0.999,1,25,1,25,0.474678517107303,25,0.474678517107303,25
"487","1039771",0.999,0.96,25,0.956521739130435,23,0.288708252531782,25,0.258708252531782,25
"488","1039773",0.999,0.92,25,0.952380952380952,21,0.426933857180634,25,0.374618586244673,25
"489","1039784",0.999,0.91304347826087,23,0.894736842105263,19,0.195943838769926,25,0.171108529152007,25
"490","1039838",0.999,0.958333333333333,24,0.954545454545455,22,0.301493673016188,25,0.25092224444476,25
"491","1039842",0.999,0.9,20,0.875,16,0.1773297461277,23,0.122115565593826,23
"492","1039849",0.999,0.904761904761905,21,0.882352941176471,17,0.183621326042379,25,0.150720893141946,25
"493","1039882",0.999,0.952380952380952,21,0.947368421052632,19,0.140199115149394,24,0.114463821031747,24
"494","1041010",0.999,1,25,1,25,0.360387339987851,25,0.360387339987851,25
"495","1041037",0.999,NA,0,NA,0,0,25,0,25
"496","1041042",0.999,0.96,25,0.956521739130435,23,0.454282303902994,25,0.40894897056966,25
"497","1041045",0.999,1,25,1,25,0.185365694995093,25,0.185365694995093,25
"498","1041049",0.999,0.958333333333333,24,0.954545454545455,22,0.355464837222274,25,0.333646655404092,25
"499","1041065",0.999,1,25,1,25,0.62734149054505,25,0.62734149054505,25
"500","1044637",0.999,0.96,25,0.956521739130435,23,0.653346405228758,25,0.588346405228758,25
"501","1046143",0.999,0.958333333333333,24,0.954545454545455,22,0.322208313122651,25,0.280669851584189,25
"502","1046156",0.999,0.96,25,0.96,25,0.180559292616568,25,0.180559292616568,25
"503","1046159",0.999,0.894736842105263,19,0.941176470588235,17,0.165445716806936,23,0.162728325502589,23
"504","1046460",0.999,0.96,25,0.956521739130435,23,0.276800558455021,25,0.236415943070405,25
"505","1046618",0.999,1,25,1,25,0.560163229886421,25,0.560163229886421,25
"506","1046682",0.999,1,25,1,25,0.311291834102929,25,0.311291834102929,25
"507","1047151",0.999,1,25,1,25,0.465609090271159,25,0.465609090271159,25
"508","1047360",0.999,1,24,1,24,0.315085418417899,25,0.315085418417899,25
"509","1047487",0.999,0.92,25,0.904761904761905,21,0.432961201344833,25,0.373699014256559,25
"510","1047502",0.999,0.96,25,0.956521739130435,23,0.400381446039341,25,0.363773258904838,25
"511","1047519",0.999,0.92,25,0.952380952380952,21,0.267058705792258,24,0.218323586744639,24
"512","1047529",0.999,0.96,25,0.956521739130435,23,0.474075577200577,24,0.424903734550474,24
"513","1047533",0.999,1,25,1,25,0.189123366886525,25,0.189123366886525,25
"514","1047545",0.999,1,25,1,25,0.692238077490532,25,0.692238077490532,25
"515","1047548",0.999,1,25,1,25,0.695261492718706,25,0.695261492718706,25
"516","1047549",0.999,1,25,1,25,0.743798967382418,25,0.743798967382418,25
"517","1047552",0.999,1,25,1,25,0.722283862156232,25,0.722283862156232,25
"518","1047553",0.999,1,25,1,25,0.74643069574963,25,0.74643069574963,25
"519","1047556",0.999,1,25,1,25,0.589186613563051,25,0.589186613563051,25
"520","1047559",0.999,1,25,1,25,0.720755993391057,25,0.720755993391057,25
"521","1047562",0.999,1,25,1,25,0.511933988571296,25,0.511933988571296,25
"522","1047563",0.999,1,25,1,25,0.708620244738898,25,0.708620244738898,25
"523","1047564",0.999,1,25,1,25,0.732762108589037,25,0.732762108589037,25
"524","1047579",0.999,1,25,1,25,0.589107297384146,25,0.589107297384146,25
"525","1047600",0.999,1,25,1,25,0.605705863104025,25,0.605705863104025,25
"526","1047621",0.999,0.92,25,0.904761904761905,21,0.584248207924225,25,0.492939964196626,25
"527","1047626",0.999,1,25,1,25,0.491603591380309,25,0.491603591380309,25
"528","1047627",0.999,1,25,1,25,0.734967284836415,25,0.734967284836415,25
"529","1047630",0.999,1,25,1,25,0.509365974786016,25,0.509365974786016,25
"530","1047708",0.999,1,25,1,25,0.599827956989247,25,0.599827956989247,25
"531","1047715",0.999,1,25,1,25,0.78658064516129,25,0.78658064516129,25
"532","1047746",0.999,1,25,1,25,0.647741935483871,25,0.647741935483871,25
"533","1047751",0.999,1,25,1,25,0.851096774193548,25,0.851096774193548,25
"534","1047761",0.999,1,25,1,25,0.617462365591398,25,0.617462365591398,25
"535","1047779",0.999,1,25,1,25,0.815311827956989,25,0.815311827956989,25
"536","1047793",0.999,1,25,1,25,0.499754669208929,25,0.499754669208929,25
"537","1047809",0.999,0.96,25,0.956521739130435,23,0.294448979481726,25,0.284078609111356,25
"538","1047823",0.999,0.96,25,0.958333333333333,24,0.625255573800401,25,0.590255573800401,25
"539","1047990",0.999,0.96,25,0.956521739130435,23,0.360758109833972,25,0.327063528553184,25
"540","1048236",0.999,1,23,1,23,0.294170274170274,25,0.294170274170274,25
"541","104831",0.999,1,25,1,25,0.691111111111111,25,0.691111111111111,25
"542","1048353",0.999,1,4,1,4,0.0101771170006464,25,0.0101771170006464,25
"543","1049367",0.999,1,25,1,25,0.866859850156847,25,0.866859850156847,25
"544","1050028",0.999,NA,0,NA,0,0,19,0,19
"545","1050030",0.999,NA,0,NA,0,0,15,0,15
"546","1050073",0.999,0.92,25,0.904761904761905,21,0.447734295605234,25,0.363467628938567,25
"547","1050074",0.999,0.96,25,0.956521739130435,23,0.511384908252185,25,0.44974239617489,25
"548","1050091",0.999,0.88,25,0.9,20,0.197758936110329,22,0.154034568372804,22
"549","1050107",0.999,0.96,25,0.956521739130435,23,0.335526427962489,25,0.301662791598853,25
"550","1050135",0.999,0.96,25,0.956521739130435,23,0.526730022045677,25,0.470437115867187,25
"551","1050209",0.999,1,25,1,25,0.932258064516129,25,0.932258064516129,25
"552","1050280",0.999,0.88,25,0.894736842105263,19,0.335207813379842,25,0.241531924051779,25
"553","1050286",0.999,0.916666666666667,24,0.9,20,0.196649507756319,24,0.161067497174308,24
"554","1050309",0.999,0.92,25,0.904761904761905,21,0.402259283021162,25,0.318550009838205,25
"555","1050323",0.999,0.875,8,0.833333333333333,6,0.0504557297109021,25,0.0446319749216301,25
"556","1050337",0.999,0.92,25,0.952380952380952,21,0.283474912772126,25,0.265883876357561,25
"557","1050388",0.999,0.909090909090909,22,0.944444444444444,18,0.185946916645446,24,0.156185011883541,24
"558","1050440",0.999,1,8,1,8,0.0649480519480519,25,0.0649480519480519,25
"559","1050442",0.999,0.96,25,0.956521739130435,23,0.647339413092354,25,0.605672746425688,25
"560","1051420",0.999,1,25,1,25,0.827163679808841,25,0.827163679808841,25
"561","1051423",0.999,1,25,1,25,0.839378733572282,25,0.839378733572282,25
"562","1052215",0.999,0.96,25,0.956521739130435,23,0.478531063292162,25,0.439400628509553,25
"563","1052236",0.999,0.88,25,0.904761904761905,21,0.27992621556863,24,0.232974556116971,24
"564","1052238",0.999,0.904761904761905,21,0.882352941176471,17,0.175533943554539,23,0.144260106788711,23
"565","1052239",0.999,0.96,25,0.956521739130435,23,0.364152705739393,25,0.330091081089533,25
"566","1052249",0.999,1,24,1,24,0.192595722818633,25,0.192595722818633,25
"567","1052264",0.999,0.96,25,0.956521739130435,23,0.339760949419854,25,0.316598894083885,25
"568","1053341",0.999,0.916666666666667,24,0.95,20,0.498615042284608,25,0.426307349976915,25
"569","1053364",0.999,1,25,1,25,0.284340064021071,25,0.284340064021071,25
"570","1053366",0.999,1,25,1,25,0.32951535807188,25,0.32951535807188,25
"571","1053379",0.999,0.555555555555556,9,0.75,4,0.0722134387351779,22,0.0227272727272727,22
"572","1053400",0.999,NA,0,NA,0,0,21,0,21
"573","1053440",0.999,0,1,0,1,0,23,0,23
"574","1053442",0.999,NA,0,NA,0,0,21,0,21
"575","1053445",0.999,1,1,1,1,0.00462962962962963,24,0.00462962962962963,24
"576","1053473",0.999,0.857142857142857,14,0.833333333333333,12,0.0994778079042448,23,0.0886899687411196,23
