"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"323","1023685",0.999,0.975,40,0.973684210526316,38,0.486668093845725,40,0.457853279030911,40
"324","1023795",0.999,0.975,40,0.973684210526316,38,0.582910569907675,40,0.553388680506753,40
"325","1023797",0.999,1,40,1,40,0.687210539932054,40,0.687210539932054,40
"326","1024069",0.999,0.95,40,0.944444444444444,36,0.883761586948461,40,0.790213199851687,40
"327","1024081",0.999,1,40,1,40,0.622153060146481,40,0.622153060146481,40
"328","1024089",0.999,0.975,40,0.973684210526316,38,0.473276866515837,40,0.457251225490196,40
"329","1024093",0.999,0.947368421052632,38,0.941176470588235,34,0.263543024639993,40,0.251090017121196,40
"330","1024095",0.999,1,40,1,40,0.821384587315622,40,0.821384587315622,40
"331","1025295",0.999,1,40,1,40,0.444366233996955,40,0.444366233996955,40
"332","1025320",0.999,1,27,1,27,0.110160025082527,40,0.110160025082527,40
"333","1025323",0.999,0.974358974358974,39,0.972972972972973,37,0.274604850378148,39,0.252382628155926,39
"334","1025336",0.999,NA,0,NA,0,0,33,0,33
"335","1025645",0.999,0.975,40,0.973684210526316,38,0.443252688172043,40,0.415833333333333,40
"336","1025647",0.999,0.95,40,0.944444444444444,36,0.383266129032258,40,0.337298387096774,40
"337","1025650",0.999,0.975,40,0.973684210526316,38,0.355639890364748,39,0.333307384161274,39
"338","1026159",0.999,0.975,40,0.973684210526316,38,0.924139784946237,40,0.875806451612903,40
"339","1026535",0.999,0.925,40,0.911764705882353,34,0.288709677419355,40,0.22741935483871,40
"340","1027295",0.999,0.666666666666667,9,0.8,5,0.0188888888888889,35,0.0124603174603175,35
"341","1027322",0.999,0.925,40,0.942857142857143,35,0.550604932275364,40,0.488042223245263,40
"342","1027323",0.999,0.975,40,0.973684210526316,38,0.639304402573799,40,0.609674772944169,40
"343","1027340",0.999,0.914285714285714,35,0.896551724137931,29,0.396231354323426,40,0.351586746480289,40
"344","1027346",0.999,0.942857142857143,35,0.967741935483871,31,0.417179407726403,40,0.390929407726403,40
"345","1027356",0.999,0.958333333333333,24,0.956521739130435,23,0.304785666178855,37,0.291272152665342,37
"346","1027360",0.999,0.961538461538462,26,0.961538461538462,26,0.345461834282848,40,0.345461834282848,40
"347","1027366",0.999,0.95,40,0.972972972972973,37,0.334114190333231,40,0.311386917605958,40
"348","1027376",0.999,0.9,40,0.90625,32,0.50207453236478,40,0.417843567251462,40
"349","1027386",0.999,0.95,40,0.972972972972973,37,0.452924439681406,40,0.419174439681406,40
"350","1027389",0.999,0.925,40,0.911764705882353,34,0.324721790890269,40,0.269245600414079,40
"351","1027390",0.999,0.95,40,0.972222222222222,36,0.339362977708566,40,0.308410596756185,40
"352","1027470",0.999,1,39,1,39,0.343543556117086,40,0.343543556117086,40
"353","1027484",0.999,0.875,40,0.870967741935484,31,0.536218628371374,40,0.395987164433014,40
"354","1027515",0.999,0.974358974358974,39,0.972972972972973,37,0.391396626207106,39,0.377736022802912,39
"355","1027680",0.999,1,9,1,9,0.026891635751789,36,0.026891635751789,36
"356","1028001",0.999,NA,0,NA,0,0,28,0,28
"357","103",0.999,NA,0,NA,0,0,8,0,8
"358","1033969",0.999,0.975,40,0.973684210526316,38,0.508894556124657,40,0.476394556124657,40
"359","1033970",0.999,0.975,40,0.973684210526316,38,0.392852682635762,40,0.363013972958343,40
"360","1034109",0.999,1,40,1,40,0.341859226393089,40,0.341859226393089,40
"361","1034117",0.999,0.914285714285714,35,0.896551724137931,29,0.153597937337337,37,0.127562486301886,37
"362","1034121",0.999,0.833333333333333,6,0.75,4,0.0121060753736192,36,0.00640432098765432,36
"363","1034122",0.999,0.975,40,0.973684210526316,38,0.232082371061246,40,0.224582371061246,40
"364","1034130",0.999,NA,0,NA,0,0,36,0,36
"365","1034182",0.999,0.888888888888889,36,0.896551724137931,29,0.185986996998077,38,0.149398816019315,38
"366","1034876",0.999,1,40,1,40,0.307329147544665,40,0.307329147544665,40
"367","1034889",0.999,1,40,1,40,0.263423645320197,40,0.263423645320197,40
"368","1034904",0.999,1,40,1,40,0.270582176340235,40,0.270582176340235,40
"369","1034912",0.999,1,38,1,38,0.230244876590454,40,0.230244876590454,40
"370","1034915",0.999,0.975,40,0.973684210526316,38,0.272907357566951,39,0.268159019485279,39
"371","1034925",0.999,1,40,1,40,0.291438606093778,40,0.291438606093778,40
"372","1034949",0.999,1,40,1,40,0.336688564434067,40,0.336688564434067,40
"373","1034969",0.999,0.975,40,0.973684210526316,38,0.266904378695046,40,0.262717583203903,40
"374","1034975",0.999,1,40,1,40,0.397118697736152,40,0.397118697736152,40
"375","1034978",0.999,1,40,1,40,0.349370903681249,40,0.349370903681249,40
"376","1034989",0.999,NA,0,NA,0,0,39,0,39
"377","1035084",0.999,0.974358974358974,39,0.972972972972973,37,0.289020853029474,40,0.278676025443267,40
"378","1035087",0.999,0.975,40,0.973684210526316,38,0.421002098157271,40,0.408502098157271,40
"379","1035093",0.999,1,40,1,40,0.465855911330049,40,0.465855911330049,40
"380","1035109",0.999,1,40,1,40,0.212076475706536,40,0.212076475706536,40
"381","1035116",0.999,1,40,1,40,0.248661325986644,40,0.248661325986644,40
"382","1035120",0.999,1,40,1,40,0.326075393316773,40,0.326075393316773,40
"383","1035147",0.999,1,40,1,40,0.272165207079,40,0.272165207079,40
"384","1035150",0.999,1,40,1,40,0.276877994703085,40,0.276877994703085,40
"385","1035159",0.999,1,40,1,40,0.327022897281518,40,0.327022897281518,40
"386","1035166",0.999,1,39,1,39,0.252126892902755,40,0.252126892902755,40
"387","1035184",0.999,1,40,1,40,0.294180508189129,40,0.294180508189129,40
"388","1035188",0.999,1,40,1,40,0.564183947772657,40,0.564183947772657,40
"389","1035198",0.999,0.975,40,0.973684210526316,38,0.702119311444951,40,0.66241693049257,40
"390","1035200",0.999,1,40,1,40,0.44958773166643,40,0.44958773166643,40
"391","1035214",0.999,1,40,1,40,0.301507480386791,40,0.301507480386791,40
"392","1035224",0.999,1,40,1,40,0.312143653087431,40,0.312143653087431,40
"393","1035298",0.999,1,40,1,40,0.35061819406647,40,0.35061819406647,40
"394","1035300",0.999,1,40,1,40,0.227687518420277,40,0.227687518420277,40
"395","1035321",0.999,1,40,1,40,0.223198674644909,40,0.223198674644909,40
"396","1035330",0.999,1,40,1,40,0.30703465422356,40,0.30703465422356,40
"397","1035340",0.999,1,40,1,40,0.296944558474731,40,0.296944558474731,40
"398","1035379",0.999,1,40,1,40,0.462614607639789,40,0.462614607639789,40
"399","1035387",0.999,1,40,1,40,0.25421626984127,40,0.25421626984127,40
"400","1035390",0.999,1,40,1,40,0.243353114587234,40,0.243353114587234,40
"401","1035399",0.999,1,38,1,38,0.181487382987383,40,0.181487382987383,40
"402","1035441",0.999,0.975,40,0.973684210526316,38,0.399176462672997,40,0.373581224577758,40
"403","1035445",0.999,1,40,1,40,0.454531472055786,40,0.454531472055786,40
"404","1035454",0.999,1,40,1,40,0.419668009135426,40,0.419668009135426,40
"405","1035460",0.999,1,40,1,40,0.441469996666448,40,0.441469996666448,40
"406","1035482",0.999,0.95,40,0.972222222222222,36,0.296792019096501,39,0.266100488404971,39
"407","1035486",0.999,0.9,40,0.909090909090909,33,0.383485012691501,39,0.309392438598927,39
"408","1035526",0.999,0.9,40,0.939393939393939,33,0.408173465700865,38,0.357567784832027,38
"409","1035531",0.999,0.9,40,0.90625,32,0.436420860701046,40,0.343253282665047,40
"410","1035546",0.999,0.925,40,0.914285714285714,35,0.372673914779178,39,0.3209741525531,39
"411","1035553",0.999,0.925,40,0.971428571428571,35,0.314607614607615,39,0.301176601176601,39
"412","1035557",0.999,0.95,40,0.944444444444444,36,0.299533249688048,39,0.272671222826022,39
"413","1035559",0.999,0.975,40,0.973684210526316,38,0.66451648578063,40,0.631503665267809,40
"414","1035564",0.999,0.95,40,0.944444444444444,36,0.632454710499787,40,0.567880280300357,40
"415","1036155",0.999,0.923076923076923,39,0.942857142857143,35,0.634538375973304,40,0.5809510567297,40
"416","1037700",0.999,0.975,40,0.973684210526316,38,0.837010368663594,40,0.79346198156682,40
"417","1038",0.999,0.942857142857143,35,0.935483870967742,31,0.221692079961102,40,0.198686127580149,40
"418","1038239",0.999,0.935483870967742,31,0.96551724137931,29,0.137666829435203,40,0.114939556707931,40
"419","1038297",0.999,0.975,40,0.973684210526316,38,0.551582856392572,40,0.514626334653441,40
"420","1038310",0.999,0.925,40,0.911764705882353,34,0.552847699423214,40,0.480173757624273,40
"421","1038334",0.999,0.925,40,0.911764705882353,34,0.478607660455487,40,0.402267080745342,40
"422","1038344",0.999,0.975,40,0.973684210526316,38,0.309734726006733,39,0.294166960438968,39
"423","1038366",0.999,0.875,40,0.875,32,0.3999061592179,39,0.320598916752763,39
"424","1038371",0.999,0.925,40,0.916666666666667,36,0.692587747799704,40,0.616572078284035,40
"425","1038394",0.999,0.96875,32,0.966666666666667,30,0.229256749601261,40,0.213006749601261,40
"426","1038406",0.999,1,29,1,29,0.192835027689365,40,0.192835027689365,40
"427","1038414",0.999,1,33,1,33,0.260361561789454,40,0.260361561789454,40
"428","1038422",0.999,0.925,40,0.916666666666667,36,0.43407236468382,39,0.382790313401769,39
"429","1038450",0.999,0.973684210526316,38,0.972222222222222,36,0.321271640167538,40,0.291642010537908,40
"430","1038457",0.999,0.961538461538462,26,0.958333333333333,24,0.163282899366643,35,0.141608022519353,35
"431","1038458",0.999,0.975,40,0.973684210526316,38,0.264046340041349,39,0.243716669711679,39
"432","1038468",0.999,0.95,40,0.944444444444444,36,0.514342547945952,40,0.446208489974937,40
"433","1038474",0.999,1,2,1,2,0.0127451866582301,37,0.0127451866582301,37
"434","1038476",0.999,0,1,0,1,0,38,0,38
"435","1038481",0.999,1,40,1,40,0.575198284307576,40,0.575198284307576,40
"436","1038482",0.999,1,40,1,40,0.609204280146994,40,0.609204280146994,40
"437","1038525",0.999,0.925,40,0.941176470588235,34,0.359573863636364,40,0.303684139325587,40
"438","1038542",0.999,0.925,40,0.911764705882353,34,0.600534401958551,40,0.495119963455877,40
"439","1038595",0.999,NA,0,NA,0,0,39,0,39
"440","1038623",0.999,NA,0,NA,0,0,39,0,39
"441","1038652",0.999,1,40,1,40,0.700062570653505,40,0.700062570653505,40
"442","1038653",0.999,0.975,40,0.973684210526316,38,0.345206127303055,39,0.318894748050499,39
"443","1038719",0.999,1,40,1,40,0.644544482331382,40,0.644544482331382,40
"444","1038740",0.999,0.891891891891892,37,0.896551724137931,29,0.217943044442657,40,0.177943044442657,40
"445","1038754",0.999,0.975,40,0.973684210526316,38,0.369010015593506,40,0.350531754723941,40
"446","1038756",0.999,0.95,40,0.944444444444444,36,0.569026371374197,40,0.503558143949448,40
"447","1038788",0.999,NA,0,NA,0,0,39,0,39
"448","1038952",0.999,0.975,40,0.973684210526316,38,0.294642912602757,40,0.276413745936091,40
"449","1038953",0.999,1,38,1,38,0.176400526569115,40,0.176400526569115,40
"450","1038957",0.999,0.971428571428571,35,0.96969696969697,33,0.107728700899048,40,0.103264415184762,40
"451","1039015",0.999,0.975,40,0.973684210526316,38,0.669259024333987,40,0.636213047322493,40
"452","1039028",0.999,0.975,40,0.973684210526316,38,0.594562693851487,40,0.562666142127349,40
"453","1039053",0.999,1,40,1,40,0.637471278762883,40,0.637471278762883,40
"454","1039071",0.999,NA,0,NA,0,0,3,0,3
"455","1039210",0.999,1,40,1,40,0.406309070699211,40,0.406309070699211,40
"456","1039213",0.999,0.974358974358974,39,0.972972972972973,37,0.2878183471881,40,0.277401680521433,40
"457","1039286",0.999,1,40,1,40,0.340289086383958,40,0.340289086383958,40
"458","1039287",0.999,1,40,1,40,0.435305758812338,40,0.435305758812338,40
"459","1039304",0.999,0.95,40,0.944444444444444,36,0.436994589303026,40,0.374256494064931,40
"460","1039309",0.999,1,39,1,39,0.143764539038039,40,0.143764539038039,40
"461","1039318",0.999,1,39,1,39,0.293562170024379,40,0.293562170024379,40
"462","1039319",0.999,0.975,40,0.973684210526316,38,0.2920856226079,39,0.279875610397888,39
"463","1039379",0.999,1,40,1,40,0.229714557506303,40,0.229714557506303,40
"464","1039422",0.999,0.9,40,0.941176470588235,34,0.407525515420252,39,0.361127469022206,39
"465","1039471",0.999,1,40,1,40,0.693173485724992,40,0.693173485724992,40
"466","1039487",0.999,1,40,1,40,0.888869113830182,40,0.888869113830182,40
"467","1039491",0.999,1,40,1,40,0.799223436206195,40,0.799223436206195,40
"468","1039499",0.999,0.975,40,0.973684210526316,38,0.432046309499803,40,0.413058214261708,40
"469","1039513",0.999,NA,0,NA,0,0,9,0,9
"470","1039530",0.999,NA,0,NA,0,0,2,0,2
"471","1039551",0.999,1,40,1,40,0.722129794225382,40,0.722129794225382,40
"472","1039562",0.999,0.975,40,0.973684210526316,38,0.748625661375661,40,0.71471761539865,40
"473","1039570",0.999,0.975,40,0.973684210526316,38,0.515940630154446,40,0.485363707077523,40
"474","1039572",0.999,1,40,1,40,0.585588694470728,40,0.585588694470728,40
"475","1039577",0.999,1,39,1,39,0.283880975289013,40,0.283880975289013,40
"476","1039579",0.999,0.975,40,0.973684210526316,38,0.539639632107023,40,0.511755016722408,40
"477","1039587",0.999,0.975,40,0.973684210526316,38,0.148111923037717,39,0.129204217127359,39
"478","1039619",0.999,1,37,1,37,0.199487885339812,40,0.199487885339812,40
"479","1039633",0.999,1,40,1,40,0.324826552976009,40,0.324826552976009,40
"480","1039646",0.999,1,40,1,40,0.39042661584538,40,0.39042661584538,40
"481","1039650",0.999,0.975,40,0.973684210526316,38,0.35924326744248,40,0.339251477623104,40
"482","1039660",0.999,0.975,40,0.973684210526316,38,0.335568166059964,40,0.321775062611688,40
"483","1039680",0.999,1,40,1,40,0.437440771181869,40,0.437440771181869,40
"484","1039693",0.999,0.975,40,0.973684210526316,38,0.494910659541469,40,0.471634797472504,40
"485","1039701",0.999,1,40,1,40,0.441834029982456,40,0.441834029982456,40
"486","1039761",0.999,1,40,1,40,0.508053024492305,40,0.508053024492305,40
"487","1039771",0.999,0.975,40,0.973684210526316,38,0.328025063805363,40,0.31016792094822,40
"488","1039773",0.999,0.95,40,0.944444444444444,36,0.498449269991905,40,0.440598740891376,40
"489","1039784",0.999,0.948717948717949,39,0.942857142857143,35,0.357652973234495,40,0.327598460718026,40
"490","1039838",0.999,0.975,40,0.973684210526316,38,0.293869523290719,40,0.276694456977722,40
"491","1039842",0.999,0.925,40,0.911764705882353,34,0.312448585578779,38,0.247527760789534,38
"492","1039849",0.999,0.9,40,0.882352941176471,34,0.289518176182263,40,0.230987759230793,40
"493","1039882",0.999,0.975,40,0.973684210526316,38,0.222962338128958,39,0.205563070729691,39
"494","1041010",0.999,1,40,1,40,0.507583395226778,40,0.507583395226778,40
"495","1041037",0.999,0.962962962962963,27,0.96,25,0.120787203637436,40,0.112892466795331,40
"496","1041042",0.999,0.975,40,0.973684210526316,38,0.550429771378047,40,0.519596438044714,40
"497","1041045",0.999,1,40,1,40,0.347967262288571,40,0.347967262288571,40
"498","1041049",0.999,0.975,40,0.973684210526316,38,0.503691469190611,40,0.483940386939529,40
"499","1041065",0.999,1,40,1,40,0.724223210975158,40,0.724223210975158,40
"500","1044637",0.999,0.975,40,0.973684210526316,38,0.714333612831097,40,0.676139168386653,40
"501","1046143",0.999,0.95,40,0.944444444444444,36,0.278673615278652,40,0.250976312581349,40
"502","1046156",0.999,0.95,40,0.947368421052632,38,0.333104120377088,40,0.312649574922542,40
"503","1046159",0.999,0.857142857142857,35,0.884615384615385,26,0.262935683800927,38,0.205481442136159,38
"504","1046460",0.999,0.95,40,0.944444444444444,36,0.287454862290537,40,0.253856978692653,40
"505","1046618",0.999,0.975,40,0.973684210526316,38,0.614525235801443,40,0.577777744162647,40
"506","1046682",0.999,1,40,1,40,0.38354806838034,40,0.38354806838034,40
"507","1047151",0.999,1,40,1,40,0.542304783179783,40,0.542304783179783,40
"508","1047360",0.999,1,40,1,40,0.39653478563961,40,0.39653478563961,40
"509","1047487",0.999,0.95,40,0.944444444444444,36,0.536449128095547,40,0.47824754706788,40
"510","1047502",0.999,0.975,40,0.973684210526316,38,0.5016752602851,40,0.475359470811416,40
"511","1047519",0.999,0.95,40,0.944444444444444,36,0.387160087137204,39,0.341983041960159,39
"512","1047529",0.999,0.975,40,0.973684210526316,38,0.564625709911751,39,0.531605589935109,39
"513","1047533",0.999,0.975,40,0.973684210526316,38,0.25422589167655,40,0.239907709858368,40
"514","1047545",0.999,1,40,1,40,0.729533312351734,40,0.729533312351734,40
"515","1047548",0.999,1,40,1,40,0.746548147743558,40,0.746548147743558,40
"516","1047549",0.999,1,40,1,40,0.772835241324336,40,0.772835241324336,40
"517","1047552",0.999,1,40,1,40,0.784428179831799,40,0.784428179831799,40
"518","1047553",0.999,0.975,40,0.973684210526316,38,0.760454179391592,40,0.729809018101269,40
"519","1047556",0.999,1,40,1,40,0.682116004225982,40,0.682116004225982,40
"520","1047559",0.999,1,40,1,40,0.754875180097148,40,0.754875180097148,40
"521","1047562",0.999,1,40,1,40,0.644850381260535,40,0.644850381260535,40
"522","1047563",0.999,1,40,1,40,0.743279759764828,40,0.743279759764828,40
"523","1047564",0.999,1,40,1,40,0.794066157434622,40,0.794066157434622,40
"524","1047579",0.999,1,40,1,40,0.67979538984952,40,0.67979538984952,40
"525","1047600",0.999,1,40,1,40,0.678389414487996,40,0.678389414487996,40
"526","1047621",0.999,0.95,40,0.944444444444444,36,0.666093383560092,40,0.595965695388049,40
"527","1047626",0.999,1,40,1,40,0.590258027072761,40,0.590258027072761,40
"528","1047627",0.999,1,40,1,40,0.790161073577466,40,0.790161073577466,40
"529","1047630",0.999,1,40,1,40,0.633860084019869,40,0.633860084019869,40
"530","1047708",0.999,1,40,1,40,0.691263440860215,40,0.691263440860215,40
"531","1047715",0.999,1,40,1,40,0.840107526881721,40,0.840107526881721,40
"532","1047746",0.999,1,40,1,40,0.769677419354839,40,0.769677419354839,40
"533","1047751",0.999,1,40,1,40,0.891747311827957,40,0.891747311827957,40
"534","1047761",0.999,1,40,1,40,0.742795698924731,40,0.742795698924731,40
"535","1047779",0.999,1,40,1,40,0.870887096774194,40,0.870887096774194,40
"536","1047793",0.999,0.975,40,0.973684210526316,38,0.532759116595944,40,0.505339761757234,40
"537","1047809",0.999,0.975,40,0.973684210526316,38,0.382325468788323,40,0.365857214820069,40
"538","1047823",0.999,0.975,40,0.973684210526316,38,0.687016778240916,40,0.644655667129805,40
"539","1047990",0.999,0.975,40,0.973684210526316,38,0.48023288930056,40,0.467979194719279,40
"540","1048236",0.999,0.9,40,0.90625,32,0.365204228243021,40,0.304166666666667,40
"541","104831",0.999,1,40,1,40,0.752037037037037,40,0.752037037037037,40
"542","1048353",0.999,1,40,1,40,0.204985924654842,40,0.204985924654842,40
"543","1049367",0.999,0.975,40,0.973684210526316,38,0.86212954870491,40,0.817855355156523,40
