"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2647",-0.679989479867506,233.220594903285,1.2367317888662,11.2184476262273,-0.346174727915682,0.22791761257147,-0.014309824994304,6.65074515,249.416024008189,3.57929093475298,16.6054319192982,1.07769502882301,94.499852,75.4212788600001,46.5489029,18.219876,0.671147,5.76338043434343,173.193763926824,4.39244089690722,83.5483059584819,0.434564218074329,0.505417772236152,0.299557262723448,"1568985"
"100%2648",-0.71319930544867,64.691158028067,6.45298106133991,61.289515288194,-0.14073401276406,-0.13975041006813,0.137299934647656,2.15024135,55.9235772691815,8.69758439338254,82.5138970599215,0.625595896926885,73.406397,15.0605806800003,6.63782627,4.5299707,0.4107035,1.4304822020202,4.68313877800168,1.24057446391753,2.69199683466429,0.1047837097226,0.0415639963608376,0.246817675345121,"1569056"
"100%2649",-0.641224411471562,276.745851349233,0.904768541901152,11.5730223381332,0.0710062811712092,-0.407462579725466,-0.151862847052814,7.79696688,318.048770028734,2.78181458455974,9.67604944056643,1.15293444300707,79.517273,76.94034656,67.02427891,20.6479751,0.594229,7.07251934343434,268.778960543803,5.70480746391753,181.47062318127,0.558482512097698,0.265981883065695,0.251138681979896,"1569126"
"100%2650",-0.688162613030242,1.84454158966507,1.75991556026049,5.75836951213841,0.5865720308204,0.572023458069814,0.560688653230459,1.57791576,3.66966965593048,1.44809710060716,3.56715200815183,0.593927902848213,7.353273,6.90238344,5.95350154,5.0202192,0.4942065,1.51957881818182,3.36641714812261,1.41725621649485,2.91400565263429,0.846617706426598,0.7719148334337,0.722951657900692,"1569314"
"100%2651",-0.562930696807873,44.5434924937595,2.33839775255154,27.1831698395948,-0.0901019041590682,-0.396588193801161,0.0186934828483645,2.0888155,30.7600358592181,6.44614731162626,49.3543601277025,0.625258618101361,47.591728,27.0900001600001,6.56686481,4.9640155,0.451997,1.62919012121212,9.94519440954938,1.29006834020619,2.85857897431049,0.200408599563773,0.101020747054248,0.106919649492915,"1569441"
"100%2652",-0.712647175042905,76.7410184310124,4.26068819063237,26.0786207226087,-0.0955856685665203,-0.0190962115143738,-0.103383014411483,2.96949003,75.6379636119373,5.35510329775879,32.904020095398,0.709692186980779,63.764955,46.2564733500001,13.91250143,5.222651,0.450724,2.35539442424242,38.6906421453249,1.52652096907216,5.22430950724079,0.123526553653134,0.18470378220916,0.072493110613444,"1569450"
"100%2653",-0.765738526793333,272.469508709905,2.19931550723018,13.2490676058217,-0.094913592462399,0.0804704559952864,0.0727249291614953,7.38394437,293.441194138987,3.18246525777103,13.1088516350729,1.22608080646022,94.532465,78.1394321900001,60.03643727,20.3057404,0.651125,6.50365628282828,218.914534963393,5.13387577319588,130.028574754478,0.435236822967253,0.431998157566136,0.358766865956794,"1569454"
"100%2654",-0.5065144509358,3.15568967164466,2.33710387572175,8.97992035443721,0.612543531843657,0.573108823363532,0.547667499167793,1.54966638,4.33657377306354,2.04946594494358,7.17021540799902,0.622976314030578,11.173235,7.53342872000002,6.38021834,4.7349068,0.456844,1.45245861616162,3.43544261350313,1.32967080412371,2.75980926288993,0.767575046592906,0.676884623723768,0.61646146847217,"1569540"
"100%2655",-0.31309318823418,10.8792421566873,6.32528740875554,53.6850357179935,0.0251454436608894,0.192320849466535,0.223514377123006,1.77863086,12.5505791039051,5.68587022675347,45.1626730256926,0.669839258235857,30.767099,7.86212438000012,6.92891327,4.9638537,0.3822885,1.48581805050505,4.10341848977461,1.36318164948454,3.44275974196002,0.389393517323498,0.36610890214741,0.361716358076808,"1569570"
"100%2656",-0.161003365123832,30.0557222919477,5.41910827218345,57.4602676074132,-0.306416631327346,-0.102266679322345,0.146891546542235,1.9616363,27.7843350517859,8.06849202204382,74.6888255861014,0.638701745389544,50.955851,7.52497571000023,6.39261383,5.2668475,0.4769765,1.46674524242424,3.57326901394869,1.35121613402062,2.98626387941603,0.200506648262667,0.0879571515134484,0.235158991703646,"1569581"
"100%2657",-0.0528912333294303,1.75119760138024,0.530979470919964,4.97295366414872,0.0100441273931981,-0.0615118020379773,0.264823382296679,1.52470255,3.25491010309133,1.55198021405669,4.16290617110255,0.554159927828346,7.932093,5.88115158000001,5.73078589,4.8202236,0.5421425,1.45998143434343,2.86890570173748,1.36942339175258,2.52211937139865,0.685519658102547,0.626302042222495,0.694897354135842,"1569595"
"100%2658",-0.139140748303739,50.6786392499374,5.49059344860834,36.9849247111785,-0.00889558574506591,0.0300455051434259,0.0219115348722713,2.61676575,52.4990401557247,5.5205783502388,34.9190667539001,0.745277996560083,50.255137,48.2762656,8.74416683000002,5.4347158,0.4073375,2.13557008080808,29.8744062857252,1.45938240206186,4.19622657708472,0.249476384709224,0.127181861259565,0.0941956370615622,"1569625"
"100%2659",-0.434991713082401,7.84814447474709,6.41103438604585,53.9360521313828,0.0534829606211883,0.32619701693287,0.209075214646827,1.56011115,8.46108063544097,5.68842275468936,45.151606171754,0.579281961827676,25.359773,6.5927657300001,5.50070668,4.6004961,0.434345,1.31971052525253,2.7673000585074,1.21946080412371,2.32587198690558,0.289311469592102,0.406301381417971,0.318673044672358,"1569634"
"100%2660",-0.105990712757644,38.084226190529,5.0092478018063,54.3034920282947,-0.440719125197307,0.0621199393228756,0.0306327409292844,2.02926905,31.2133830249377,7.90292912509303,71.5425103899146,0.548046207673039,53.344348,16.0430101900002,5.67511492,5.005166,0.54775,1.51093491919192,4.6616426061024,1.32048372164948,2.46353314936762,0.116872132293709,0.161075221804655,0.143785521982427,"1569694"
"100%2661",-0.160354322702182,264.98469131443,2.38564760946153,12.342787427503,-0.283040549730848,0.229300878603583,-0.16111006532729,7.70695322,287.14123564487,2.83837057235916,10.4029895226424,1.17334891055675,82.177776,76.65530256,60.83515295,22.3648480000001,0.81297,6.95472268686869,233.456574669033,5.65279408247423,153.495245004209,0.412835889824665,0.491673384868152,0.292201697400325,"1569703"
"100%2662",-0.283038396748607,3.8404011052744,1.5206575415453,10.8134661756055,-0.274701514860819,0.0817812044000585,-0.0473106024823277,1.65822783,4.37896931435698,1.84484432316738,5.66063877339123,0.638701745389544,9.381573,9.36701802,7.12755872,4.9041088,0.5606695,1.58021424242424,3.81458934298928,1.44258907216495,2.93018840614634,0.446328171448225,0.401394195555336,0.355144563835839,"1569764"
"100%2663",-0.514252366650424,9.88957312725521,6.90366982224939,59.8175476513193,0.202163885857292,0.319698328589267,0.25809791410747,1.69140579,11.0841759471143,6.3694768980035,53.2870254890138,0.60403966614823,30.101843,7.86967634000011,5.59379846,4.4667363,0.456418,1.40443167676768,2.96072315376965,1.28732862886598,2.33647611650774,0.406699777547058,0.400023124955662,0.319617030641883,"1569788"
"100%2664",-0.355871985664715,103.516621078187,2.66425913231477,16.1996417174618,-0.0995203095890193,-0.0728068340743774,-0.098648062072664,5.80064889,144.508669062584,3.12983526770844,13.9246181409028,1.09810949637269,72.421969,48.8056585900001,41.88403902,20.3698467,0.7118045,5.12770626262626,100.683174614802,4.27203075257732,66.4386463886134,0.582401067804244,0.401064982801205,0.287121962575459,"1569828"
"100%2665",-0.226283055538508,2.91248904903008,2.50467470178494,14.8151624202998,-0.0626101176101257,0.0670830352984503,0.17059557059394,1.64063951,5.16286554837763,2.41895719972472,10.1683632678707,0.637889573638859,13.799905,7.76759542000003,6.47655992,5.221429,0.524578,1.51781864646465,3.70651925347496,1.40035144329897,3.09492979037033,0.656989397470746,0.552739711922278,0.532093124059237,"1569858"
"100%2666",-0.465977909699394,21.9109605074634,4.95739713793194,30.5822007169226,0.119953095634767,0.0972112861059412,0.0468050236158213,2.3089022,22.4040885254359,4.94717069777995,30.6048540215887,0.740506497717657,33.683731,29.642749,10.72836743,5.3695575,0.5458695,1.99198473737374,12.5867246381884,1.61691750515464,4.05351090087864,0.250363949976262,0.13346861607333,0.0851471168925271,"1569934"
"100%2667",0.5489325744798,281.955403635787,1.35482746576657,3.55992739560257,-0.0722714532014803,0.0152834756308912,-0.100891900704555,28.4260316,272.621646384068,1.38345306335053,3.61686523430799,2.38287286019392,70.284345,69.96885279,67.09544755,62.1158147,20.670993,28.0032203535354,257.498465374249,27.1569583195876,227.340416629575,-0.124409063011847,0.0305143627476031,-0.0963188324135359,"1569999"
"100%2668",0.107077520136696,367.456229803237,1.53973594769336,4.36953584667877,0.0362624202213484,0.00564318418122916,-0.154178474444021,31.78300747,351.542975685943,1.58097723696855,4.52054110392783,2.4158515847301,89.739019,87.82461739,83.10000775,63.4202826,23.7992285,31.1975932121212,320.822929501508,30.0758751237113,265.05419779874,-0.0822228529055301,0.0180786460709212,-0.137999585816914,"1570031"
"100%2669",1.47588836104914,332.486226577886,1.69211343560923,7.78248595337914,-0.0611241808646175,-0.226362215657797,-0.0279973945519831,28.04262854,325.174721016205,1.8665858449653,8.32636870210237,1.92953004109936,97.917905,95.9822669,83.77794774,38.9399015,28.5667465,27.3368176666667,278.642415266227,25.9431702886598,188.224051068258,-0.0923782336385429,-0.197120076521047,-0.00379166882374485,"1570252"
"100%2670",0.353120704105364,632.671491592261,0.232266653674214,2.86721744052959,-0.0380480987685559,0.121315897182988,-0.122436503816955,44.41500994,701.245486116601,0.559848015156611,2.0800029401097,2.90626673668358,99.061959,97.9282011,91.95615166,85.6880325,34.60641,43.8630205555556,677.859545801217,42.787561927835,634.509811457376,0.399182997002944,0.263407278409404,0.0592200445259475,"1570265"
"100%2671",0.309093176200743,129.936448897071,-0.133143612889314,4.74072217150789,0.0421030605017256,-0.212533096032694,-0.075880670319318,25.73902068,122.72027803174,-0.0544552052619386,5.06204391421823,1.88981740503376,71.429968,45.8300064700001,42.34013028,33.9877215,29.2964345,25.277495959596,102.659370045334,24.8709020309278,96.5859901089727,-0.00910541952782788,-0.196040579157863,-0.0241157583676126,"1570289"
"100%2672",0.315691611023167,16.977881821538,1.31627583735028,8.26164371273668,-0.0618398298370315,0.0104419134531785,-0.0116840398502981,9.81434765,18.4965190061031,1.28050498901376,6.001630954855,1.62047524471759,28.996663,21.78902641,18.82880656,15.5781296,9.288345,9.62058688888889,14.9290292767816,9.381578,12.4039131963172,0.260785903545046,0.20727264688818,0.139254658666453,"1570315"
"100%2673",0.209841690663489,41.4471585340109,2.84900092960036,15.4139207264034,-0.016802181985323,-0.0118419958907834,0.0759874753048745,17.63029123,42.270903952684,2.81930936598366,14.224798859618,1.61506412171968,52.322421,47.63368695,33.80148157,21.6983084,16.585236,17.2798656767677,30.4180759446709,16.759489814433,17.1114682282867,0.205290223890236,0.0974229392569013,0.16282912455478,"1570328"
"100%2674",0.496457010267913,72.9851774092279,2.13401796392049,9.34622162549371,-0.0297830615782533,-0.0924683671765961,0.0739310851588778,19.22083127,77.3472162932691,2.03586625241847,7.99474512871922,2.02168537058007,52.862229,50.98851441,48.78495514,24.4358829,17.762881,18.8810191717172,66.5812750923946,18.2386708041237,47.5118066813944,0.250807928873439,0.0821551186483255,0.157932672591679,"1570331"
"100%2675",0.868638858294367,65.2525225732083,2.14664161416779,8.30096983214555,0.196267039948989,-0.122139171231217,-0.163924079269227,18.93301761,67.5875788763627,2.33491495680325,8.38073837607674,1.75307991814371,48.95711,48.14650196,46.71543285,21.9899467,17.3788245,18.6297439494949,59.0727903776824,18.0341577525773,42.7240082156436,0.328551688001783,-0.049589655791991,-0.132192181530269,"1570336"
"100%2676",-0.10990619311692,45.95313882015,2.3283405936565,11.1319580614994,0.27944431105601,-0.00408937387965038,-0.0577392652397366,16.03226378,48.3625638234338,2.83180399002098,13.7479634292971,1.67877316432853,52.790073,44.12741064,34.30907348,19.0476893,15.561585,15.6609727777778,35.0653737360068,15.0861738041237,19.4286959352085,0.437999164870965,0.0854310659734701,0.00600793878949629,"1570338"
"100%2677",0.536060806083817,197.078878050575,0.653651781019103,8.10423853627967,-0.0279447971180529,-0.176558953873589,-0.124006018532543,30.6874492,192.294719832426,0.659421050183384,8.11075319859654,2.19514315191445,100,64.7337636100002,47.15300366,39.800801,35.9745475,29.9873224242424,145.219340526554,29.4517561030928,132.55527252782,-0.114950107593011,-0.14188388485343,-0.0890362113725849,"1570347"
"100%2678",0.327443782305819,169.080221258272,2.32158686732135,8.82405921598392,-0.0988785852745705,-0.124159070493127,-0.0637140275074561,17.31439437,159.265471807975,2.40702129765199,9.27337657016474,1.88557812115377,80.424141,52.6981425900001,52.05716261,39.1748855,12.4847585,16.6769221818182,120.237134876918,15.942087,95.9868921497818,-0.0279272620734066,-0.117097058519004,-0.0689031072280757,"1570380"
"100%2679",0.524980576214202,503.266827359902,-0.963809042277198,3.02590568082919,-0.125422081209702,-0.209431067836659,-0.208354058116098,55.03217106,494.596624558824,-1.01106203222057,3.10689760883614,2.71750137376746,98.922925,97.74432802,78.35135577,74.5353727,61.876175,54.5888301111111,479.937430363248,53.8879577216495,463.790832350811,-0.215626369818915,-0.153555122638626,-0.164412550157797,"1571548"
"100%2680",0.618141134552331,201.611379929995,3.81510072827894,20.5999952163986,0.0376883793293597,-0.0754837887581977,-0.0814210788448602,15.72029885,190.825359388998,4.00371041945098,21.9139524337344,2.01323160679291,97.93454,80.5319042000001,35.31650106,21.6053876,14.149231,14.889851969697,123.788686171211,13.5534749587629,37.9300416321379,0.0463454843672978,-0.0554991706485638,-0.0570951119653203,"1571706"
"100%2681",-0.214283606649081,132.912474355253,0.642112902472804,7.01694922172165,-0.0782928291913889,-0.159661403754594,-0.0392020135333311,26.22607741,130.318346972478,0.631845323748451,7.0581796941254,1.92680476820217,74.444804,71.19566657,39.34176612,33.3099916,30.0350655,25.7390195656566,107.912159537946,25.1291271443299,86.5487447664336,-0.164093910351955,-0.112220983817645,0.00204629849190562,"1571747"
"100%2682",0.372596811133844,107.916372919748,1.62425762817746,11.0248664983532,-0.169698151753114,-0.110693443794859,-0.037559514370387,16.22815805,104.210667215453,1.72162860494357,11.7524005628007,2.1272369835863,73.760019,44.5805223900001,27.78871123,24.0362897,16.8719395,15.6470281414141,71.492103152328,15.0997618762887,58.0502880802008,-0.165928651683872,-0.0824610215501807,-0.0110859628735812,"1571752"
"100%2683",0.667292532290242,249.817279389975,1.85746688043773,10.5591843213409,0.0438531160947586,-0.109483609108211,-0.166907792162012,26.00275729,233.991703902632,2.00502015407621,11.3197813034841,1.98714070879248,97.464126,95.8258839,47.07537325,36.3165211,27.81742,25.2809252828283,184.25111180955,23.9973174845361,105.080145585527,-0.00147182976424604,-0.0648458790059527,-0.15663091377375,"1573502"
"100%2684",0.547102401552204,262.193091216267,1.76380661571877,9.32681723522693,0.0485316415530024,-0.118997492044025,-0.0544280174283162,26.95306378,254.603434285692,1.78324473616698,9.6898266159846,2.08000263706671,98.359848,97.69457097,59.3665267,34.7914592,29.2106205,26.2317831313131,205.150608730148,24.978520443299,129.283839347822,-0.00733511687499548,-0.113681546740279,-0.0355938930366724,"1573537"
"100%2685",-1.71842040708348,247.751432543439,1.72751716479945,4.94134817514789,-0.0443160284282528,-0.0648904727229572,-0.135798608658145,25.25460157,244.895486341146,1.7614648067509,4.93377615247864,2.19221342176546,70.86895,70.19695978,64.7600075,58.109991,18.5172005,24.7938505757576,226.140030252831,23.8584305257732,187.489666440751,-0.14185618137002,-0.019455100532737,-0.108908765712961,"1573539"
"100%2686",0.0273924437076033,338.269064691393,1.52944877147534,4.52556323376368,-0.0577077396802861,-0.190297992380963,-0.0785881244988042,31.12027463,340.840201405183,1.60174558236995,4.62161436542185,2.31632400921479,86.034712,84.22072807,82.8018126,57.4107339,22.7521945,30.5655833434343,313.51478938322,29.4640583917526,259.916895268264,-0.163292619222213,-0.146716917443165,-0.0531461438188796,"1573544"
"100%2687",-1.15691339518012,236.942007320536,1.67585640275208,10.4900808721505,-0.0631908480190044,-0.173089673605267,0.0778405707863956,25.80510501,230.986707782506,1.69612046757844,10.7303764146805,2.08276191936454,98.683376,95.74795868,49.21569475,32.8536356,30.081625,25.0689608585859,179.129085684892,24.0844764226804,124.03226718088,-0.15509299128928,-0.156968231450346,0.123756404041728,"1573551"
"100%2688",0.326769616039013,67.1834824478189,1.68247247439395,8.84770865091,0.174469990505849,0.191080622765768,0.0757037952950009,30.6088376,69.1443932562185,1.52560845686956,7.15201532353248,2.15773212818205,71.224391,48.2065227200001,46.17914885,42.8763436,28.2462925,30.1985794848485,53.0116493661604,29.847417443299,47.9891758995743,0.210251126328841,0.280823193525121,0.211219393311993,"1573563"
"100%2689",0.5890278694292,163.313631838516,1.69811498154127,10.8680405420495,-0.0787996237432409,-0.0567805813037424,-0.120982592344259,28.35318071,163.198720998455,1.76499840248135,11.6828481153662,2.24746972041628,92.195661,86.32949322,47.05301582,36.8657731,29.752045,27.7083071717172,123.26100488999,26.8655819896907,84.19615914219,-0.200502468640527,-0.00282020679868752,-0.105812737804387,"1573603"
"100%2690",0.322204306125854,219.428069101481,2.63963876246647,10.1920594214435,-0.112784052883394,-0.170591835060003,-0.138283757181329,13.41098841,207.790508458236,2.67439695287941,10.3350777986713,1.66179838832711,77.438863,77.13874351,42.89103721,36.9946861,8.270063,12.7642422020202,168.061336729442,11.5700352164948,100.074637655428,-0.11482419504355,-0.141594432126733,-0.116338709023974,"1573621"
"100%2691",0.775771797339147,107.759050737052,0.697068636463984,5.5813059676206,0.0141977688317048,0.0539731936736412,0.214686281881871,35.43233275,320.604845090403,0.551289478235617,1.95740518762084,2.78033979364702,72.885109,72.24323062,68.89639471,63.3765869,29.725429,35.0540218787879,309.531366341366,34.3099838041237,288.485812809104,0.796657401539716,0.705852410974869,0.611295243784742,"1573662"
"100%2692",0.641471845839774,61.1716691996126,0.237380783969491,2.63037165774536,0.140826245246045,0.193101354763175,0.170132426996496,34.93996166,305.569908584266,0.587807275231524,2.08041037192057,2.74832352354563,73.540132,70.60232581,67.8772003,62.7014306,30.8334935,34.5500609494949,293.454216912206,33.820500185567,273.149587193321,0.872887813804809,0.785284757021984,0.660191857789893,"1573678"
"100%2693",0.0601466720450504,43.6868588721064,1.82132024352287,7.71994195612103,0.278826041650738,-0.176412803391332,-0.150870999794318,17.76856207,42.1990477642994,2.14421914480914,8.59287219820809,1.72032825485287,41.454361,41.44330369,40.74485848,21.881287,16.84005,17.5293115757576,36.9012208724952,17.0364580309278,25.6382899970984,0.357622521754698,-0.104833924582206,-0.111450163167032,"1573721"
"100%2694",-0.258222279139938,165.743073792325,2.92288780130492,12.9040886457588,-0.0357842337635418,-0.111178331817327,-0.110218745241385,12.21353751,154.497331076791,3.11970782180496,14.2972616296046,1.73089572034395,83.903248,49.3891146100002,44.73540705,21.3977878000001,8.541044,11.489399020202,103.620254937887,10.7469357010309,78.42079020331,-0.0229036728978618,-0.0809577202639844,-0.0954371953830723,"1573998"
"100%2695",0.355785329321531,143.242139641733,2.00485426689324,6.02857106060503,-0.262992160176411,-0.0167297774836878,-0.0511338722434371,15.62278155,129.568960629265,2.08978384942686,6.27849463991152,1.68852851328383,55.152265,53.95410265,46.94909998,32.3621693,11.1153845,15.2234938383838,114.934670344591,14.4933842164948,90.6923324805081,-0.179149068394974,-0.0439600515990437,-0.0565242304501593,"1574005"
"100%2696",0.140547738899856,199.771843136332,3.22378358555493,15.4994931688101,0.0469551569435817,-0.176680854376515,-0.114542061406363,16.18456573,191.56817890874,3.23257636588579,15.6463846276393,1.68490837377625,97.649476,70.0350793000001,46.45721145,37.8102022,11.711688,15.3616878484848,125.790410230243,14.4565736804124,85.5604134320737,0.0143965862241003,-0.174988522052682,-0.10163934659446,"1574025"
"100%2697",1.67020346069901,220.457088376163,2.05185028879108,9.88758210931193,-0.0605500243320556,-0.118862966595293,0.0549462746234318,25.57395982,217.124191372806,2.14849042765185,10.3824944841611,2.10116857084336,98.068275,79.3850652900001,68.05670236,39.3206588,25.1235215,24.841694010101,165.696043388334,23.7575541030928,110.867291025495,-0.0541264186779374,-0.110338101114959,0.0810709045600564,"1574039"
"100%2698",0.0764914764751324,278.489620352188,-1.26248479174379,4.58042998463752,-0.0730835773290865,-0.28341126369932,-0.214096859571506,47.33260661,277.791738450435,-1.38040332994924,4.67540769444781,1.83603917515499,92.647225,76.1622221800001,61.1288289,59.1495015,52.305387,46.8748831919192,259.646642860542,46.4134423195876,253.523348551586,-0.210893822346923,-0.185183065785962,-0.213607839671795,"1574047"
"100%2699",-0.0355032143941964,165.480720015913,1.1897863577563,7.78487462703131,0.00934292553948247,-0.14118284927836,-0.103570106298537,27.28861265,161.172424481424,1.26215544668336,8.0839788657457,2.09486858259574,79.75433,76.37171384,59.27848421,34.6028548,30.0234545,26.7586559090909,134.715014045616,25.7835392989691,90.3177258916663,-0.0391120217357573,-0.112979286291502,-0.0842632399578584,"1574068"
"100%2700",0.576600371108794,97.243544023084,3.37029919718722,19.9794582709885,0.0141646517101071,-0.093194467535502,-0.0316805213957777,19.23932814,93.7104923165687,3.46101037958303,19.429935176566,1.85450725585338,80.470284,57.3113456700001,39.73008519,22.352527,17.6732785,18.6208336363636,56.4035178431898,17.9955801340206,36.8514284806436,0.114213382753279,0.0237640936928369,0.047219372475832,"1574091"
"100%2701",1.26262657183631,237.582540551171,1.44714284720663,6.86072036825818,-0.0895378135178984,-0.0289685426669813,0.0432581909156301,40.52678985,243.988751745084,1.39312461378253,5.90005589715533,2.65764782811796,98.979863,87.8195415200001,85.19437999,53.3979875,39.3595065,39.9363547676768,211.59192594719,38.976858927835,170.351905616513,0.171767376715859,0.104177069337228,0.144911452835167,"1574102"
"100%2702",0.45145544152836,11.5948454006929,0.251143585131721,3.08908904188491,-0.0225457426061322,-0.11020351014319,-0.0124093854675987,8.83425041,12.716472048986,0.56350995150522,2.8883127521108,1.46697596700193,19.140234,18.04992126,16.05159147,13.7684099,8.679286,8.73014956565657,11.7612226823004,8.55196071134021,10.4228724200007,0.180050321207046,0.059509371522395,0.118355576585833,"1574105"
"100%2703",0.0205453258299273,175.7861068813,1.10250829246111,7.52635947397487,-0.121272554275417,-0.0922822621356164,-0.0831825869880969,26.34262232,176.508100092261,1.1575752045354,7.58479732475339,1.94296233170114,80.503996,78.65121298,53.0872485,32.3836568,28.934092,25.7955377373737,148.360856139468,24.8038294639175,102.274245189185,-0.20586009980662,-0.0741947623721584,-0.0768039021109071,"1579696"
"100%2704",0.0635748352952206,182.616490505113,1.58092810203251,9.0865352940089,-0.0558888757710735,-0.120372343444598,0.0716733457569881,23.31384628,178.582078661381,1.57856540550563,9.1849786445879,2.02306694735562,86.755693,73.1246483200001,57.47163368,29.1334047,26.196939,22.6730195454545,139.32004767098,21.7227099587629,97.1218874858517,-0.101953977685435,-0.118114883117505,0.0907587013632828,"1579708"
"100%2705",1.30470288476928,357.555139184184,1.30329940777867,5.86102169731206,-0.00496108563633695,-0.124134270417597,-0.13233479725469,30.82568904,350.058343814203,1.4162008412471,6.17102774238937,2.37122279207796,95.801145,93.7623192,80.98627761,45.9813483,31.042139,30.1693713030303,310.518989494911,28.8957927113402,236.565236752365,-0.1229954859016,-0.0935068688309776,-0.106208443852608,"1579716"
"100%2706",1.1134914625433,342.206723406383,1.80173149686814,8.3401404092603,0.0436684392133506,-0.0833966029660994,0.0347466497038176,31.06992115,329.69887562479,1.90025334109048,8.7530332161954,2.14381443593609,99.249207,98.14427691,93.1258025,39.050635,32.9753145,30.3812414949495,285.60120056972,28.9919029175258,195.939125087243,-0.00701417152198674,-0.0623207784583892,0.0590994882274186,"1579718"
"100%2707",0.309440000472058,294.851252616798,1.95024852573847,9.41929270509246,-0.0854315256509253,-0.0550106211055313,-0.0203386110848654,27.43874651,294.593609611521,2.03692701963874,9.98990977096411,2.00545007128784,99.710154,99.38193831,80.35252272,33.6257384,29.134888,26.7087322929293,244.277226925364,25.2713411546392,146.862038309804,-0.20672055630752,-0.00887922611224061,0.00161305049725088,"1579722"
"100%2708",-0.827069269453307,168.444257825699,1.98075582220428,12.8630825287782,-0.0230677052402048,-0.157936344622077,-0.0675983432906551,21.98053027,167.254328845898,1.98129321514006,12.7564899794108,1.91202077045114,88.947591,81.91321332,40.28630588,27.5308997,25.340711,21.3040953131313,123.187341423614,20.4214437113402,80.6820220079213,-0.0330253767695417,-0.133087883106879,-0.0448129208311492,"1579771"
"100%2709",1.32872660934061,267.526985715406,2.00563149741205,9.98490636979954,-0.0597548209996522,-0.0634016454130477,0.0578731266901335,30.23331632,268.777627103236,2.11571197944026,10.6011902462766,2.04878062499558,98.894544,97.87248186,85.8370563,36.2859993,32.742198,29.5397685656566,223.39170387405,28.1408465257732,131.12242053021,-0.116640056190017,-0.00700731354067427,0.126542616198502,"1579792"
"100%2710",2.47877888654173,873.71314904444,1.41950017011087,3.62819886470416,0.136789165761862,-0.0010871413053903,-0.137721907144054,20.8734095,878.363196219713,1.42812791907787,3.3424375312165,1.6458284772482,99.184148,98.23820894,86.56708552,79.0056005,5.2799685,20.0823919393939,824.664673618367,18.5889253195876,730.588176074969,0.234127075159504,0.0294325192809298,-0.123951931074601,"1579816"
"100%2711",-0.101387346878321,235.167710406441,1.940282349028,10.2043066018864,0.0433229081449714,-0.253049916262547,-0.169891625561719,27.44356756,219.779466448083,1.99529919775348,10.4359158561966,1.96653084494895,95.479511,91.30984781,69.11978713,33.9455749,29.3809685,26.7563358080808,174.770712974078,25.5685225670103,107.552320902949,0.0309546199758739,-0.229887310333751,-0.129196635747838,"1579861"
"100%2712",0.909446734442318,337.501072180862,1.66841117682962,5.60742525522625,0.0599180298649284,0.0172117808272174,-0.0383054496846959,22.39607924,340.544228732578,1.51568921982581,4.68694311351145,2.28805686165302,94.006428,69.3357646200001,67.31314564,48.4503606,12.300397,21.6727423838384,291.662448678669,20.7054145773196,251.352692477625,0.179847379119773,0.0668293965899634,-0.0118922944450725,"1579881"
"100%2713",-1.18079208545267,208.39202466256,2.79568417282393,14.4187444684125,-0.158676266502332,-0.0400921206563751,-0.145256629978163,15.81428904,195.184990900183,2.72580588638891,13.9076853777301,2.1340971910425,98.70135,49.4548008900003,45.65031718,36.2532697,10.0052375,14.977046,127.058965661987,14.3017611237113,107.075116737344,-0.105395218618881,-0.0515089059789391,-0.155752612563869,"1579888"
"100%2714",1.13355068092742,364.383701912575,-1.54370039638316,4.81770334089334,-0.0526725951419918,-0.310096647511062,-0.122173390087094,52.21792588,361.137873438556,-1.60597503993175,4.95966415703364,2.24062652985493,91.273285,88.74474877,71.95837102,64.0685472,57.898297,51.8234273030303,349.222818022904,51.2039833505155,336.461352483129,-0.159922375915618,-0.230425028697789,-0.122272045092867,"1579910"
"100%2715",0.340444718394992,152.484852540216,1.38689058825742,8.18982463086563,0.00458134585773375,-0.185283301541986,-0.159948756763625,23.66994413,142.600134386617,1.47775515459809,8.69530092226336,2.02354609942791,76.692111,74.47983522,47.55939001,31.6804865,25.4074635,23.1343666868687,115.356220025354,22.2927282989691,80.3963364661187,-0.0178854659158202,-0.169993114229413,-0.141419191244962,"1579954"
"100%2716",0.268067237422975,48.0637893981064,1.82555846459324,6.44085626341117,-0.0819454732098756,-0.0855665950259764,-0.151510039667859,7.02026077,45.0781274469468,2.0420311345933,6.67926419761281,1.4084434109988,33.559737,31.08756939,24.22694657,17.7601314,4.276175,6.75218525252525,38.3470137606877,6.28371707216495,28.222176757451,0.119254546684922,-0.0928904840539032,-0.208240801670726,"1579987"
