"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"315","1023505",0.999,0.96,25,0.96,25,0.388146688252271,24,0.388146688252271,24
"316","1023543",0.999,0.88,25,0.9,20,0.48595792511582,25,0.393259512417407,25
"317","1023568",0.999,0.96,25,0.956521739130435,23,0.489580158921451,24,0.447913492254784,24
"318","1023610",0.999,0.96,25,0.956521739130435,23,0.657445588123607,25,0.613001143679162,25
"319","1023641",0.999,0.96,25,0.96,25,0.739211682315131,25,0.739211682315131,25
"320","1023645",0.999,0.96,25,0.956521739130435,23,0.662703341103341,25,0.608303341103341,25
"321","1023647",0.999,0.92,25,0.904761904761905,21,0.638721937321937,25,0.526892307692308,25
"322","1023652",0.999,1,25,1,25,0.694837229758969,25,0.694837229758969,25
"323","1023685",0.999,0.96,25,0.956521739130435,23,0.656479449392035,25,0.605206722119308,25
"324","1023795",0.999,1,25,1,25,0.604919774437596,25,0.604919774437596,25
"325","1023797",0.999,0.92,25,0.954545454545455,22,0.694834437238036,25,0.638460810864409,25
"326","1024069",0.999,0.92,25,0.904761904761905,21,0.855351872450871,25,0.709545420837968,25
"327","1024081",0.999,0.96,25,0.956521739130435,23,0.703434158434158,25,0.651126466126466,25
"328","1024089",0.999,0.96,25,0.956521739130435,23,0.660417704205428,25,0.606498290286014,25
"329","1024093",0.999,0.92,25,0.904761904761905,21,0.429556143322734,25,0.363611281167345,25
"330","1024095",0.999,1,25,1,25,0.864425430508189,25,0.864425430508189,25
"331","1025295",0.999,1,25,1,25,0.653507748002485,25,0.653507748002485,25
"332","1025320",0.999,1,25,1,25,0.350366605150801,25,0.350366605150801,25
"333","1025323",0.999,0.96,25,0.956521739130435,23,0.375367490364334,24,0.344811934808779,24
"334","1025336",0.999,NA,0,NA,0,0,17,0,17
"335","1025645",0.999,0.96,25,0.956521739130435,23,0.519948717948718,25,0.470916459884202,25
"336","1025647",0.999,0.92,25,0.904761904761905,21,0.443870967741936,25,0.365161290322581,25
"337","1025650",0.999,0.96,25,0.956521739130435,23,0.45770082226439,24,0.42275458570525,24
"338","1026159",0.999,0.96,25,0.956521739130435,23,0.924258064516129,25,0.846924731182796,25
"339","1026535",0.999,0.88,25,0.842105263157895,19,0.327741935483871,25,0.229677419354839,25
"340","1027295",0.999,0.666666666666667,12,0.666666666666667,6,0.0626388888888889,20,0.03,20
"341","1027322",0.999,0.88,25,0.9,20,0.503058641587246,25,0.430277767067241,25
"342","1027323",0.999,0.96,25,0.956521739130435,23,0.672586306286306,25,0.605086306286306,25
"343","1027340",0.999,0.761904761904762,21,0.769230769230769,13,0.414570132623841,25,0.292905695611578,25
"344","1027346",0.999,0.736842105263158,19,0.928571428571429,14,0.34680012021451,25,0.335371548785938,25
"345","1027356",0.999,0.777777777777778,18,0.933333333333333,15,0.461873396094477,22,0.461873396094477,22
"346","1027360",0.999,0.833333333333333,18,0.866666666666667,15,0.363767488101853,25,0.309468845567917,25
"347","1027366",0.999,0.96,25,0.956521739130435,23,0.422646681320056,25,0.398606277279652,25
"348","1027376",0.999,0.8,25,0.8125,16,0.429440151180089,25,0.303931191615402,25
"349","1027386",0.999,0.92,25,0.956521739130435,23,0.529058783837422,25,0.525058783837422,25
"350","1027389",0.999,0.88,25,0.842105263157895,19,0.402383458646617,25,0.288335839598998,25
"351","1027390",0.999,0.92,25,0.954545454545455,22,0.406464447317388,25,0.372416828269769,25
"352","1027470",0.999,0.96,25,0.956521739130435,23,0.433941052411641,25,0.41362359209418,25
"353","1027484",0.999,0.84,25,0.842105263157895,19,0.493173918072774,25,0.381779703092352,25
"354","1027515",0.999,0.92,25,0.904761904761905,21,0.585182909664419,24,0.497156352887862,24
"355","1027680",0.999,1,3,1,3,0.0429666119321292,21,0.0429666119321292,21
"356","1028001",0.999,NA,0,NA,0,0,16,0,16
"357","103",0.999,NA,0,NA,0,0,2,0,2
"358","1033969",0.999,1,25,1,25,0.57718170188279,25,0.57718170188279,25
"359","1033970",0.999,0.96,25,0.956521739130435,23,0.473145262173667,25,0.439821279003962,25
"360","1034109",0.999,0.96,25,0.956521739130435,23,0.514969511854961,25,0.483605875491324,25
"361","1034117",0.999,0.8,25,0.8125,16,0.243880133610643,22,0.148871304720235,22
"362","1034121",0.999,0.80952380952381,21,0.8,15,0.175000810040615,21,0.132185438277875,21
"363","1034122",0.999,0.954545454545455,22,0.95,20,0.354155523870694,25,0.32361006932524,25
"364","1034130",0.999,0.666666666666667,3,0.666666666666667,3,0.0398550724637681,23,0.0398550724637681,23
"365","1034182",0.999,0.8,25,0.8125,16,0.231889506374632,23,0.154494932984635,23
"366","1034876",0.999,0.96,25,0.956521739130435,23,0.571564565702497,25,0.53464148877942,25
"367","1034889",0.999,1,25,1,25,0.596657544243751,25,0.596657544243751,25
"368","1034904",0.999,1,25,1,25,0.64473349905134,25,0.64473349905134,25
"369","1034912",0.999,0.96,25,0.956521739130435,23,0.527430010713369,25,0.477694560977919,25
"370","1034915",0.999,0.88,25,0.904761904761905,21,0.558450755289836,24,0.474676504848919,24
"371","1034925",0.999,1,25,1,25,0.608558657179347,25,0.608558657179347,25
"372","1034949",0.999,0.92,25,0.956521739130435,23,0.597801618116461,25,0.572616432931276,25
"373","1034969",0.999,0.96,25,0.956521739130435,23,0.575954470539178,25,0.521204067962689,25
"374","1034975",0.999,0.96,25,0.956521739130435,23,0.644269818692607,25,0.586068760491549,25
"375","1034978",0.999,1,25,1,25,0.639424164596578,25,0.639424164596578,25
"376","1034989",0.999,0.944444444444444,18,0.9375,16,0.253472222222222,24,0.229166666666667,24
"377","1035084",0.999,0.88,25,0.842105263157895,19,0.480733442802408,25,0.339551176792556,25
"378","1035087",0.999,0.96,25,0.956521739130435,23,0.60309067688378,25,0.548804962598066,25
"379","1035093",0.999,1,25,1,25,0.639605911330049,25,0.639605911330049,25
"380","1035109",0.999,1,25,1,25,0.603877154551817,25,0.603877154551817,25
"381","1035116",0.999,0.96,25,0.956521739130435,23,0.608238124045747,25,0.555857171664794,25
"382","1035120",0.999,1,25,1,25,0.623522518350105,25,0.623522518350105,25
"383","1035147",0.999,1,25,1,25,0.608159095055647,25,0.608159095055647,25
"384","1035150",0.999,1,25,1,25,0.642368678991909,25,0.642368678991909,25
"385","1035159",0.999,1,25,1,25,0.602081736909323,25,0.602081736909323,25
"386","1035166",0.999,0.96,25,0.956521739130435,23,0.568910782703886,25,0.527429301222405,25
"387","1035184",0.999,1,25,1,25,0.628386734593631,25,0.628386734593631,25
"388","1035188",0.999,1,25,1,25,0.749604322262832,25,0.749604322262832,25
"389","1035198",0.999,1,25,1,25,0.78984844373276,25,0.78984844373276,25
"390","1035200",0.999,0.96,25,0.956521739130435,23,0.662583232859095,25,0.611916566192428,25
"391","1035214",0.999,1,25,1,25,0.612776865535486,25,0.612776865535486,25
"392","1035224",0.999,1,25,1,25,0.619452777218894,25,0.619452777218894,25
"393","1035298",0.999,1,25,1,25,0.610200951028537,25,0.610200951028537,25
"394","1035300",0.999,1,25,1,25,0.612072895176343,25,0.612072895176343,25
"395","1035321",0.999,1,25,1,25,0.570200479093401,25,0.570200479093401,25
"396","1035330",0.999,1,25,1,25,0.638200362578174,25,0.638200362578174,25
"397","1035340",0.999,1,25,1,25,0.586725050173326,25,0.586725050173326,25
"398","1035379",0.999,1,25,1,25,0.687108702791462,25,0.687108702791462,25
"399","1035387",0.999,1,25,1,25,0.596291735084839,25,0.596291735084839,25
"400","1035390",0.999,1,25,1,25,0.608089956692498,25,0.608089956692498,25
"401","1035399",0.999,0.92,25,0.904761904761905,21,0.510484493284493,25,0.432295482295482,25
"402","1035441",0.999,0.88,25,0.842105263157895,19,0.488626935275879,25,0.348053812746234,25
"403","1035445",0.999,1,25,1,25,0.661672250454859,25,0.661672250454859,25
"404","1035454",0.999,0.96,25,0.956521739130435,23,0.511378784270425,25,0.471857253169947,25
"405","1035460",0.999,0.96,25,0.956521739130435,23,0.604024579965285,25,0.544156158912654,25
"406","1035482",0.999,0.96,25,0.956521739130435,23,0.441383227267515,24,0.388721190230478,24
"407","1035486",0.999,0.772727272727273,22,0.857142857142857,14,0.270612890291683,24,0.1884944368497,24
"408","1035526",0.999,0.84,25,0.9,20,0.439966764737932,23,0.411444371799063,23
"409","1035531",0.999,0.84,25,0.882352941176471,17,0.415346829984601,25,0.307167290226114,25
"410","1035546",0.999,0.88,25,0.904761904761905,21,0.449859176126591,24,0.388351239618655,24
"411","1035553",0.999,0.88,25,0.952380952380952,21,0.424416786916787,24,0.416480278980279,24
"412","1035557",0.999,0.92,25,0.954545454545455,22,0.3781208536046,24,0.35827958376333,24
"413","1035559",0.999,0.92,25,0.904761904761905,21,0.639168636194723,25,0.527487724513812,25
"414","1035564",0.999,0.92,25,0.904761904761905,21,0.66476296256552,25,0.552455270257828,25
"415","1036155",0.999,0.88,25,0.904761904761905,21,0.600088987764182,25,0.540689655172414,25
"416","1037700",0.999,0.96,25,0.956521739130435,23,0.855483870967742,25,0.783225806451613,25
"417","1038",0.999,0.818181818181818,22,0.8,15,0.310963667733233,25,0.191865393061045,25
"418","1038239",0.999,0.916666666666667,24,0.956521739130435,23,0.31206099963362,25,0.31206099963362,25
"419","1038297",0.999,0.92,25,0.904761904761905,21,0.544275301522037,25,0.457560094532231,25
"420","1038310",0.999,0.88,25,0.842105263157895,19,0.538882253012688,25,0.416571141901577,25
"421","1038334",0.999,0.88,25,0.894736842105263,19,0.51255624568668,25,0.411730346947738,25
"422","1038344",0.999,0.92,25,0.91304347826087,23,0.523235745426773,24,0.464149610972992,24
"423","1038366",0.999,0.8,25,0.777777777777778,18,0.428999448407343,24,0.299394185249448,24
"424","1038371",0.999,0.88,25,0.857142857142857,21,0.683734015742711,25,0.559426323435019,25
"425","1038394",0.999,0.75,16,0.818181818181818,11,0.239905623787977,25,0.168013071895425,25
"426","1038406",0.999,0.92,25,0.904761904761905,21,0.366351928974691,25,0.33290421655639,25
"427","1038414",0.999,0.772727272727273,22,0.692307692307692,13,0.219523977249176,25,0.104785714285714,25
"428","1038422",0.999,0.88,25,0.857142857142857,21,0.36957092346508,24,0.290891151117544,24
"429","1038450",0.999,0.96,25,0.956521739130435,23,0.504307272706654,25,0.477640606039987,25
"430","1038457",0.999,NA,0,NA,0,0,20,0,20
"431","1038458",0.999,0.92,25,0.904761904761905,21,0.475533483599312,24,0.394352556683091,24
"432","1038468",0.999,0.88,25,0.842105263157895,19,0.476195488721805,25,0.340219298245614,25
"433","1038474",0.999,1,3,1,3,0.0153679653679654,22,0.0153679653679654,22
"434","1038476",0.999,0.8,10,0.666666666666667,6,0.0850122886984891,23,0.0261786102995933,23
"435","1038481",0.999,0.92,25,0.904761904761905,21,0.620375019754013,25,0.488045270650071,25
"436","1038482",0.999,0.96,25,0.956521739130435,23,0.682329230280287,25,0.62297439157061,25
"437","1038525",0.999,0.88,25,0.9,20,0.371542492595124,25,0.308986101617681,25
"438","1038542",0.999,0.88,25,0.9,20,0.585390079476767,25,0.478835457628027,25
"439","1038595",0.999,0.888888888888889,9,0.857142857142857,7,0.0783725148308482,24,0.0419141814975148,24
"440","1038623",0.999,0.888888888888889,9,0.857142857142857,7,0.0916086691086691,24,0.0763308913308913,24
"441","1038652",0.999,1,25,1,25,0.793895341588334,25,0.793895341588334,25
"442","1038653",0.999,0.92,25,0.904761904761905,21,0.369687038466063,24,0.322939804218829,24
"443","1038719",0.999,1,25,1,25,0.760349664218314,25,0.760349664218314,25
"444","1038740",0.999,0.84,25,0.888888888888889,18,0.306996408132631,25,0.252525819897337,25
"445","1038754",0.999,0.92,25,0.91304347826087,23,0.42756745463597,25,0.390738810134691,25
"446","1038756",0.999,0.88,25,0.9,20,0.542039050482529,25,0.435925338107947,25
"447","1038788",0.999,0.777777777777778,9,0.714285714285714,7,0.0950178476494266,24,0.0632718159033949,24
"448","1038952",0.999,0.96,25,0.956521739130435,23,0.36785460860164,25,0.333884020366346,25
"449","1038953",0.999,0.96,25,0.956521739130435,23,0.420718989091509,25,0.370871494538132,25
"450","1038957",0.999,0.88,25,0.842105263157895,19,0.355016622687722,25,0.261212918984019,25
"451","1039015",0.999,0.96,25,0.956521739130435,23,0.755154844555744,25,0.69446518938333,25
"452","1039028",0.999,0.96,25,0.956521739130435,23,0.688394098272501,25,0.625671775223499,25
"453","1039053",0.999,0.96,25,0.96,25,0.669671711241726,25,0.669671711241726,25
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,0.96,25,0.956521739130435,23,0.556227226442045,25,0.520475502304114,25
"456","1039213",0.999,0.96,25,0.956521739130435,23,0.492867171786512,25,0.461970620062374,25
"457","1039286",0.999,0.92,25,0.904761904761905,21,0.420181051606918,25,0.336208038113664,25
"458","1039287",0.999,0.96,25,0.956521739130435,23,0.575510252784118,25,0.532061976922049,25
"459","1039304",0.999,0.84,25,0.85,20,0.350170622635019,25,0.281955083787901,25
"460","1039309",0.999,0.96,25,0.956521739130435,23,0.448823737843595,25,0.409951557392467,25
"461","1039318",0.999,0.96,25,0.956521739130435,23,0.40534348125215,25,0.365243230625584,25
"462","1039319",0.999,0.96,25,0.956521739130435,23,0.480089144243556,24,0.436438350592762,24
"463","1039379",0.999,0.96,25,0.956521739130435,23,0.504318867162063,25,0.465357828201024,25
"464","1039422",0.999,0.818181818181818,22,0.875,16,0.324833837043589,24,0.262508907071601,24
"465","1039471",0.999,0.92,25,0.904761904761905,21,0.696371144452588,25,0.570368339403499,25
"466","1039487",0.999,0.92,25,0.904761904761905,21,0.838190582128291,25,0.691222840192807,25
"467","1039491",0.999,0.92,25,0.904761904761905,21,0.772405961854238,25,0.620731085006947,25
"468","1039499",0.999,0.96,25,0.956521739130435,23,0.587868899333509,25,0.547817813765182,25
"469","1039513",0.999,NA,0,NA,0,0,2,0,2
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,0.96,25,0.956521739130435,23,0.760455378642685,25,0.696844267531574,25
"472","1039562",0.999,0.96,25,0.956521739130435,23,0.800979456303594,25,0.731931837255975,25
"473","1039570",0.999,0.88,25,0.857142857142857,21,0.597197300944669,25,0.492581916329285,25
"474","1039572",0.999,0.96,25,0.956521739130435,23,0.695348866270605,25,0.632655263577003,25
"475","1039577",0.999,0.92,25,0.904761904761905,21,0.406390384723337,25,0.330819791573796,25
"476","1039579",0.999,0.92,25,0.91304347826087,23,0.655988490736317,25,0.606757721505548,25
"477","1039587",0.999,0.96,25,0.956521739130435,23,0.4471681319801,24,0.425892711997784,24
"478","1039619",0.999,0.92,25,0.904761904761905,21,0.397079891372995,25,0.293949917898194,25
"479","1039633",0.999,0.96,25,0.956521739130435,23,0.556296369492022,25,0.517010655206307,25
"480","1039646",0.999,1,25,1,25,0.577238799585024,25,0.577238799585024,25
"481","1039650",0.999,0.96,25,0.956521739130435,23,0.57180629425547,25,0.525139627588803,25
"482","1039660",0.999,0.96,25,0.956521739130435,23,0.502843068949551,25,0.467134256689015,25
"483","1039680",0.999,0.96,25,0.956521739130435,23,0.600485223333499,25,0.55099027383855,25
"484","1039693",0.999,0.96,25,0.956521739130435,23,0.667586719238893,25,0.61457322598552,25
"485","1039701",0.999,0.96,25,0.956521739130435,23,0.58007236983129,25,0.541341335348532,25
"486","1039761",0.999,0.96,25,0.956521739130435,23,0.631885475344246,25,0.593314046772817,25
"487","1039771",0.999,0.96,25,0.956521739130435,23,0.537851983528454,25,0.501185316861787,25
"488","1039773",0.999,0.88,25,0.842105263157895,19,0.491050029968921,25,0.352554904515774,25
"489","1039784",0.999,0.84,25,0.85,20,0.36762121936035,25,0.30022332739724,25
"490","1039838",0.999,0.88,25,0.894736842105263,19,0.465415728603153,25,0.37092524275364,25
"491","1039842",0.999,0.84,25,0.764705882352941,17,0.309960337369814,23,0.177808899719655,23
"492","1039849",0.999,0.84,25,0.842105263157895,19,0.311091990225117,25,0.242581167714295,25
"493","1039882",0.999,0.96,25,0.956521739130435,23,0.502069702571354,24,0.466618021899085,24
"494","1041010",0.999,0.92,25,0.904761904761905,21,0.600152470074209,25,0.503628253549993,25
"495","1041037",0.999,0.80952380952381,21,0.733333333333333,15,0.35802886002886,25,0.221492063492063,25
"496","1041042",0.999,0.92,25,0.954545454545455,22,0.614000631552356,25,0.575000631552356,25
"497","1041045",0.999,1,25,1,25,0.598088450554247,25,0.598088450554247,25
"498","1041049",0.999,0.96,25,0.956521739130435,23,0.635908108672411,25,0.584046636810939,25
"499","1041065",0.999,1,25,1,25,0.790984056358917,25,0.790984056358917,25
"500","1044637",0.999,0.92,25,0.954545454545455,22,0.669558823529412,25,0.604558823529412,25
"501","1046143",0.999,0.88,25,0.842105263157895,19,0.495473992687423,25,0.355351337564768,25
"502","1046156",0.999,0.909090909090909,22,0.9,20,0.357840275823248,25,0.326452716014635,25
"503","1046159",0.999,0.818181818181818,22,0.866666666666667,15,0.301886349505477,23,0.24068034536469,23
"504","1046460",0.999,0.92,25,0.904761904761905,21,0.43232421760797,25,0.344452422736176,25
"505","1046618",0.999,0.96,25,0.956521739130435,23,0.719000071953437,25,0.653413027419024,25
"506","1046682",0.999,0.96,25,0.956521739130435,23,0.537398959516801,25,0.515225046473322,25
"507","1047151",0.999,0.96,25,0.956521739130435,23,0.604872409582754,25,0.556171110881456,25
"508","1047360",0.999,0.96,25,0.956521739130435,23,0.494771132632891,25,0.457628275490033,25
"509","1047487",0.999,0.92,25,0.904761904761905,21,0.58878950262582,25,0.504266006797976,25
"510","1047502",0.999,0.92,25,0.904761904761905,21,0.531864699627858,25,0.449101541733121,25
"511","1047519",0.999,0.92,25,0.952380952380952,21,0.389258737120579,24,0.358256752993595,24
"512","1047529",0.999,0.96,25,0.956521739130435,23,0.626998460000462,24,0.574203428944562,24
"513","1047533",0.999,0.92,25,0.954545454545455,22,0.482000675737518,25,0.444857818594661,25
"514","1047545",0.999,1,25,1,25,0.775926427476217,25,0.775926427476217,25
"515","1047548",0.999,1,25,1,25,0.726789367737581,25,0.726789367737581,25
"516","1047549",0.999,1,25,1,25,0.768190004997859,25,0.768190004997859,25
"517","1047552",0.999,1,25,1,25,0.765993858024994,25,0.765993858024994,25
"518","1047553",0.999,1,25,1,25,0.778187977125986,25,0.778187977125986,25
"519","1047556",0.999,1,25,1,25,0.743974477779246,25,0.743974477779246,25
"520","1047559",0.999,1,25,1,25,0.766762996704091,25,0.766762996704091,25
"521","1047562",0.999,1,25,1,25,0.707754536627468,25,0.707754536627468,25
"522","1047563",0.999,1,25,1,25,0.748290197039987,25,0.748290197039987,25
"523","1047564",0.999,1,25,1,25,0.770336823697834,25,0.770336823697834,25
"524","1047579",0.999,1,25,1,25,0.73708235653692,25,0.73708235653692,25
"525","1047600",0.999,1,25,1,25,0.730501497042398,25,0.730501497042398,25
