"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"725.1","1061421",0.9995,1,100,1,100,0.527693576754604,100,0.527693576754604,100
"726.1","1061440",0.9995,0.98,100,0.979166666666667,96,0.552932331865001,100,0.530110197477649,100
"727.1","1061452",0.9995,1,100,1,100,0.43296633759295,100,0.43296633759295,100
"728.1","1061695",0.9995,0.983606557377049,61,0.983050847457627,59,0.137942517722552,100,0.129138169896465,100
"729.1","1061696",0.9995,1,48,1,48,0.0846331875655641,100,0.0846331875655641,100
"730.1","1061711",0.9995,NA,0,NA,0,0,97,0,97
"731.1","1061730",0.9995,1,1,1,1,0.002,100,0.002,100
"732.1","1061749",0.9995,1,3,1,3,0.00706260465618754,99,0.00706260465618754,99
"733.1","1061753",0.9995,NA,0,NA,0,0,99,0,99
"734.1","1061755",0.9995,NA,0,NA,0,0,100,0,100
"735.1","1061758",0.9995,1,2,1,2,0.0043956043956044,98,0.0043956043956044,98
"736.1","1061764",0.9995,0,3,0,1,0,100,0,100
"737.1","1061771",0.9995,NA,0,NA,0,0,100,0,100
"738.1","1061772",0.9995,0.978260869565217,46,0.978260869565217,46,0.135165872697993,100,0.135165872697993,100
"739.1","1061775",0.9995,1,1,1,1,0.00428571428571429,100,0.00428571428571429,100
"740.1","1061798",0.9995,NA,0,NA,0,0,86,0,86
"741.1","1061812",0.9995,0.976470588235294,85,0.987654320987654,81,0.421593451091017,100,0.399997778339158,100
"742.1","1061815",0.9995,0.99,100,0.989795918367347,98,0.617686256207992,100,0.607241811763547,100
"743.1","1061841",0.9995,1,100,1,100,0.613413546961673,100,0.613413546961673,100
"744.1","1061860",0.9995,1,38,1,38,0.0747543739628105,100,0.0747543739628105,100
"745.1","1061861",0.9995,0.984375,64,0.983870967741935,62,0.268322240015261,100,0.259536525729546,100
"746.1","1061891",0.9995,0.967741935483871,62,0.966666666666667,60,0.0980487298861979,100,0.0952565220939901,100
"747.1","1061906",0.9995,0.986111111111111,72,0.985714285714286,70,0.272909152941012,100,0.264905200371842,100
"748.1","1061914",0.9995,0.99,100,0.989795918367347,98,0.587341469806218,100,0.575870205438402,100
"749.1","1061921",0.9995,0.99,100,0.989795918367347,98,0.495751446967877,100,0.486665732682163,100
"750.1","1061928",0.9995,1,87,1,87,0.632561969869766,100,0.632561969869766,100
"751.1","1061948",0.9995,NA,0,NA,0,0,83,0,83
"752.1","1061966",0.9995,1,3,1,3,0.0233310549100023,95,0.0233310549100023,95
"753.1","1061976",0.9995,1,100,1,100,0.634022673610416,100,0.634022673610416,100
"754.1","1061977",0.9995,0.988505747126437,87,0.988235294117647,85,0.720839216538141,99,0.704547264762318,99
"755.1","1062003",0.9995,1,100,1,100,0.159545401622818,100,0.159545401622818,100
"756.1","1062074",0.9995,0.976744186046512,86,0.976190476190476,84,0.314996244959838,99,0.307846828719513,99
"757.1","1062078",0.9995,0.99,100,0.989795918367347,98,0.444306366382221,100,0.437554229630085,100
"758.1","1062117",0.9995,0.966666666666667,30,0.964285714285714,28,0.0591247133836795,98,0.0518360836460702,98
"759.1","1062120",0.9995,0.988636363636364,88,0.988372093023256,86,0.122260285919542,100,0.118149174808431,100
"760.1","1062141",0.9995,0.956521739130435,23,0.954545454545455,22,0.0823300517031766,98,0.0790501683212524,98
"761.1","1062153",0.9995,1,5,1,5,0.00988034188034188,100,0.00988034188034188,100
"762.1","1062216",0.9995,1,5,1,5,0.0451612903225806,100,0.0451612903225806,100
"763.1","1062302",0.9995,1,100,1,100,0.602779732330455,100,0.602779732330455,100
"764.1","1062329",0.9995,NA,0,NA,0,0,100,0,100
"765.1","1062370",0.9995,1,98,1,98,0.422895480662731,100,0.422895480662731,100
"766.1","1062386",0.9995,1,1,1,1,0.00233100233100233,99,0.00233100233100233,99
"767.1","1062413",0.9995,0.99,100,0.989795918367347,98,0.509751466357187,100,0.499918690437455,100
"768.1","1062445",0.9995,1,99,1,99,0.315465045099828,100,0.315465045099828,100
"769.1","1062446",0.9995,1,100,1,100,0.186879534329134,100,0.186879534329134,100
"770.1","1062459",0.9995,1,2,1,2,0.0100334448160535,98,0.0100334448160535,98
"771.1","1062465",0.9995,0.99,100,0.989795918367347,98,0.496018756094715,100,0.486119766195725,100
"772.1","1062478",0.9995,0.888888888888889,18,0.941176470588235,17,0.0786854228291673,98,0.0786854228291673,98
"773.1","1062511",0.9995,0.769230769230769,13,0.666666666666667,9,0.0174698431061103,82,0.0114753809875761,82
"774.1","1063380",0.9995,1,1,1,1,0.010989010989011,91,0.010989010989011,91
"775.1","1064344",0.9995,0.986666666666667,75,0.986301369863014,73,0.357616334761395,99,0.342894214776117,99
"776.1","1064352",0.9995,1,86,1,86,0.340602531928619,100,0.340602531928619,100
"777.1","1064405",0.9995,1,24,1,24,0.0465489261714946,99,0.0465489261714946,99
"778.1","1064423",0.9995,0.973333333333333,75,0.972602739726027,73,0.16927212271597,98,0.163149673736379,98
"779.1","1064456",0.9995,0.989795918367347,98,0.989583333333333,96,0.412154389188146,100,0.40579970938519,100
"780.1","1064491",0.9995,0.966101694915254,59,0.981818181818182,55,0.0833401683049352,100,0.0793085477515755,100
"781.1","1064532",0.9995,0.99,100,0.989795918367347,98,0.430013059878291,100,0.422707865073097,100
"782.1","1065694",0.9995,1,100,1,100,0.478141088569898,100,0.478141088569898,100
"783.1","1065739",0.9995,1,61,1,61,0.0873451367283996,99,0.0873451367283996,99
"784.1","1065834",0.9995,0.99,100,0.989795918367347,98,0.801414550513549,100,0.786253260190969,100
"785.1","1065843",0.9995,1,100,1,100,0.112397849462366,100,0.112397849462366,100
"786.1","1065850",0.9995,1,100,1,100,0.727715053763441,100,0.727715053763441,100
"787.1","1065852",0.9995,1,100,1,100,0.438844558667139,100,0.438844558667139,100
"788.1","1065859",0.9995,1,100,1,100,0.823216907675195,100,0.823216907675195,100
"789.1","1071367",0.9995,0.974358974358974,78,0.972972972972973,74,0.232423223811913,99,0.214522441798227,99
"790.1","1071389",0.9995,0.98876404494382,89,0.988505747126437,87,0.317606675494605,100,0.308515766403695,100
"791.1","1071395",0.9995,1,100,1,100,0.401268582674785,100,0.401268582674785,100
"792.1","1071432",0.9995,0.888888888888889,9,0.857142857142857,7,0.0413886414415562,99,0.0300436645793379,99
"793.1","1071433",0.9995,0,1,0,1,0,97,0,97
"794.1","1071447",0.9995,0.989690721649485,97,0.989473684210526,95,0.37866398041318,100,0.370809434958634,100
"795.1","1071455",0.9995,0.99,100,0.989795918367347,98,0.364273404068599,100,0.35581186560706,100
"796.1","1071460",0.9995,0.99,100,0.989795918367347,98,0.756774193548387,100,0.738709677419355,100
"797.1","1071481",0.9995,1,9,1,9,0.0525277620929795,98,0.0525277620929795,98
"798.1","1071496",0.9995,0.99,100,0.989795918367347,98,0.25539328059431,100,0.248277895978926,100
"799.1","1071508",0.9995,NA,0,NA,0,0,89,0,89
"800.1","1071509",0.9995,1,100,1,100,0.363402877699619,100,0.363402877699619,100
"801.1","1071517",0.9995,0.97,100,0.978947368421053,95,0.257078389236509,100,0.244870696928817,100
"802.1","1071533",0.9995,0.99,100,0.99,100,0.553347048087678,100,0.553347048087678,100
"803.1","1071546",0.9995,0.96078431372549,51,0.957446808510638,47,0.0866174589469935,100,0.0820810731106077,100
"804.1","1071552",0.9995,0.967741935483871,62,0.96551724137931,58,0.104009564318103,100,0.0973270246355638,100
"805.1","1071578",0.9995,1,14,1,14,0.0210337196328576,100,0.0210337196328576,100
"806.1","1071605",0.9995,0.96,25,0.958333333333333,24,0.0948214285714286,100,0.0905357142857143,100
"807.1","1071641",0.9995,0.941176470588235,51,0.933333333333333,45,0.099500665996397,98,0.0868872873115897,98
"808.1","1071653",0.9995,1,50,1,50,0.0914039375955852,100,0.0914039375955852,100
"809.1","1071665",0.9995,1,92,1,92,0.163443448984971,100,0.163443448984971,100
"810.1","1071670",0.9995,0.98,100,0.979166666666667,96,0.15014263664724,100,0.138220492125096,100
"811.1","1071773",0.9995,1,14,1,14,0.0855725272880698,99,0.0855725272880698,99
"812.1","1071785",0.9995,1,97,1,97,0.409950294871453,100,0.409950294871453,100
"813.1","1071899",0.9995,1,100,1,100,0.710150537634409,100,0.710150537634409,100
"814.1","1071941",0.9995,0.976744186046512,43,0.975609756097561,41,0.267779985497258,100,0.253054059571333,100
"815.1","1071946",0.9995,0.99,100,0.989795918367347,98,0.418392093602438,100,0.408058760269105,100
"816.1","1071969",0.9995,0.974358974358974,78,0.986666666666667,75,0.564678918093437,100,0.549759377863552,100
"817.1","1071979",0.9995,0.99,100,0.989795918367347,98,0.376227903496663,100,0.362966365035125,100
"818.1","1072011",0.9995,1,28,1,28,0.133371786908743,100,0.133371786908743,100
"819.1","1072040",0.9995,1,100,1,100,0.640969966629588,100,0.640969966629588,100
"820.1","1072041",0.9995,0.976744186046512,86,0.975609756097561,82,0.3246264681555,100,0.298863027295285,100
"821.1","1072045",0.9995,1,4,1,4,0.00943440617353661,99,0.00943440617353661,99
"822.1","1072120",0.9995,0.978947368421053,95,0.978021978021978,91,0.315343175527218,100,0.29563754782159,100
"823.1","1072251",0.9995,0.976190476190476,42,0.975,40,0.172272221422084,99,0.163531281646661,99
"824.1","1072285",0.9995,0.984848484848485,66,0.984375,64,0.450007299913826,98,0.434069496220921,98
"825.1","1072286",0.9995,0.973684210526316,76,0.972222222222222,72,0.527789664335746,99,0.496404382950464,99
"826.1","1072300",0.9995,0.961538461538462,52,0.958333333333333,48,0.220726542797532,100,0.20710836097935,100
"827.1","1072312",0.9995,0.953488372093023,43,0.948717948717949,39,0.151494346326327,98,0.137333201348856,98
"828.1","1072327",0.9995,0.9625,80,0.959459459459459,74,0.338938697153745,99,0.318030861028518,99
"829.1","1072336",0.9995,0.98,100,0.979591836734694,98,0.307706871550896,100,0.302489480246548,100
"830.1","1081317",0.9995,NA,0,NA,0,0,83,0,83
"831.1","108900",0.9995,1,91,1,91,0.675649239896181,100,0.675649239896181,100
"832.1","108926",0.9995,1,100,1,100,0.859620689655172,100,0.859620689655172,100
"833.1","1093811",0.9995,0.98936170212766,94,0.989130434782609,92,0.387456846309323,100,0.381327814051259,100
"834.1","1093812",0.9995,1,100,1,100,0.745157566019857,100,0.745157566019857,100
"835.1","1094079",0.9995,0.98989898989899,99,0.989690721649485,97,0.641866735366808,100,0.628981677895543,100
"836.1","1095327",0.9995,1,100,1,100,0.726315312644345,100,0.726315312644345,100
"837.1","1095421",0.9995,1,64,1,64,0.426919617419617,100,0.426919617419617,100
"838.1","1095628",0.9995,0.99,100,0.989795918367347,98,0.592573285765444,100,0.577091804283962,100
"839.1","1096255",0.9995,NA,0,NA,0,0,100,0,100
"840.1","1096256",0.9995,0.99,100,0.989795918367347,98,0.477502726172587,100,0.463839722509584,100
"841.1","1096313",0.9995,1,100,1,100,0.617407489803485,100,0.617407489803485,100
"842.1","1096677",0.9995,0.985507246376812,69,0.985074626865672,67,0.216214446348254,100,0.211076515313772,100
"843.1","1096687",0.9995,0.987341772151899,79,0.987012987012987,77,0.485447082929842,100,0.470282247765006,100
"844.1","1096700",0.9995,1,95,1,95,0.321757633068016,100,0.321757633068016,100
"845.1","1097284",0.9995,1,74,1,74,0.347706359732222,100,0.347706359732222,100
"846.1","1097316",0.9995,0.75,4,0.75,4,0.00833333333333333,99,0.00833333333333333,99
"847.1","1097850",0.9995,0.959183673469388,98,0.966666666666667,90,0.55771061522186,100,0.516276809397499,100
"848.1","1097891",0.9995,1,100,1,100,0.672524227389633,100,0.672524227389633,100
"849.1","1098080",0.9995,1,3,1,3,0.00646825396825397,100,0.00646825396825397,100
"850.1","1098131",0.9995,0.989010989010989,91,0.98876404494382,89,0.414487684729064,100,0.410275862068965,100
"851.1","1099054",0.9995,0,2,0,1,0,76,0,76
"852.1","1099057",0.9995,0,2,0,1,0,78,0,78
"853.1","1099344",0.9995,NA,0,NA,0,0,88,0,88
"854.1","1099345",0.9995,NA,0,NA,0,0,84,0,84
"855.1","1099371",0.9995,NA,0,NA,0,0,89,0,89
"856.1","1099393",0.9995,NA,0,NA,0,0,94,0,94
"857.1","1099403",0.9995,NA,0,NA,0,0,91,0,91
"858.1","1099548",0.9995,0.968253968253968,63,0.966101694915254,59,0.104871055643288,100,0.0997945713290541,100
"859.1","1099742",0.9995,1,100,1,100,0.47420169091713,100,0.47420169091713,100
"860.1","1099788",0.9995,1,100,1,100,0.270572250696164,100,0.270572250696164,100
"861.1","1099794",0.9995,0.968421052631579,95,0.966666666666667,90,0.184183592557955,100,0.165316597484063,100
"862.1","1099815",0.9995,1,97,1,97,0.586370240956154,100,0.586370240956154,100
"863.1","1099823",0.9995,0.99,100,0.989795918367347,98,0.43646992956156,100,0.425398500990131,100
"864.1","1099836",0.9995,0.99,100,0.989795918367347,98,0.476526728060232,100,0.467637839171343,100
"865.1","1099847",0.9995,0,1,0,1,0,97,0,97
"866.1","1099872",0.9995,0.99,100,0.989795918367347,98,0.564969489789536,100,0.555469489789536,100
"867.1","1099882",0.9995,1,100,1,100,0.339532056307985,100,0.339532056307985,100
"868.1","1099891",0.9995,1,20,1,20,0.116783801383801,100,0.116783801383801,100
"869.1","1099897",0.9995,1,100,1,100,0.53377997002997,100,0.53377997002997,100
"870.1","1099974",0.9995,1,31,1,31,0.0454760584085627,99,0.0454760584085627,99
"871.1","1101836",0.9995,0.666666666666667,3,0,1,0.00671321160042965,98,0,98
"872.1","1101844",0.9995,0.988888888888889,90,0.988636363636364,88,0.208406386694474,100,0.202031386694474,100
"873.1","1101847",0.9995,0.989795918367347,98,0.989583333333333,96,0.421386497297067,100,0.41223877002434,100
"874.1","1101851",0.9995,0.983870967741935,62,0.983333333333333,60,0.135186608153805,100,0.132686608153805,100
"875.1","1101874",0.9995,0.955882352941177,68,0.968253968253968,63,0.15338137991713,100,0.146203557739308,100
"876.1","1102004",0.9995,0.99,100,0.989795918367347,98,0.643811036366097,100,0.62982486125089,100
"877.1","1102194",0.9995,0.92,100,0.97752808988764,89,0.26095517574664,100,0.237871842413307,100
"878.1","1102204",0.9995,0.936507936507937,63,0.964912280701754,57,0.284135776739225,100,0.26769899513003,100
"879.1","1102205",0.9995,0.971428571428571,35,0.96969696969697,33,0.125020047055341,100,0.11859147562677,100
"880.1","1102390",0.9995,1,100,1,100,0.493530644793803,100,0.493530644793803,100
"881.1","1102418",0.9995,1,100,1,100,0.145523700935791,100,0.145523700935791,100
"882.1","1102419",0.9995,0.962962962962963,27,0.961538461538462,26,0.154214285714286,100,0.148214285714286,100
"883.1","1102437",0.9995,1,100,1,100,0.77531924862577,100,0.77531924862577,100
"884.1","1102551",0.9995,0.99,100,0.989795918367347,98,0.449454035497514,100,0.435454035497514,100
"885.1","1102592",0.9995,NA,0,NA,0,0,99,0,99
"886.1","1102632",0.9995,0.875,8,0.833333333333333,6,0.0424460415745245,100,0.0287205513784461,100
"887.1","1102634",0.9995,0.989690721649485,97,0.989473684210526,95,0.55021441845721,100,0.537293365825631,100
"888.1","1102640",0.9995,0.969387755102041,98,0.989473684210526,95,0.279090425414988,100,0.271590425414988,100
"889.1","1102675",0.9995,0.989795918367347,98,0.989583333333333,96,0.505585623741583,100,0.497817766598726,100
"890.1","1103217",0.9995,1,100,1,100,0.201185020393029,100,0.201185020393029,100
"891.1","1103237",0.9995,1,100,1,100,0.812456433073786,100,0.812456433073786,100
"892.1","1104",0.9995,1,18,1,18,0.0267745149497455,99,0.0267745149497455,99
"893.1","1104038",0.9995,1,100,1,100,0.736256455981706,100,0.736256455981706,100
"894.1","1104179",0.9995,1,1,1,1,0.009375,96,0.009375,96
"895.1","1104193",0.9995,1,1,1,1,0.0103092783505155,97,0.0103092783505155,97
"896.1","1105663",0.9995,1,20,1,20,0.118752688172043,100,0.118752688172043,100
"897.1","1107614",0.9995,0.979591836734694,98,0.989473684210526,95,0.661150097029407,100,0.648265039558143,100
"898.1","1107615",0.9995,1,100,1,100,0.599713269627812,100,0.599713269627812,100
"899.1","1107631",0.9995,0.989473684210526,95,0.989247311827957,93,0.10544368562472,100,0.10244368562472,100
"900.1","1108",0.9995,0.98989898989899,99,0.989690721649485,97,0.146326225182009,100,0.141757259664768,100
"901.1","1108201",0.9995,1,45,1,45,0.223933519198887,100,0.223933519198887,100
"902.1","1109272",0.9995,1,86,1,86,0.460349647756767,100,0.460349647756767,100
"903.1","1110396",0.9995,NA,0,NA,0,0,82,0,82
"904.1","1110595",0.9995,0.99,100,0.989795918367347,98,0.384715109775005,100,0.382376279190297,100
"905.1","1110622",0.9995,0.99,100,0.989795918367347,98,0.585737009375497,100,0.577607977117432,100
"906.1","1110687",0.9995,0.98,100,0.979591836734694,98,0.267352336297524,100,0.25778711890622,100
"907.1","1110693",0.9995,0.75,8,0.666666666666667,6,0.0127748717688284,97,0.00820933421360012,97
"908.1","1110732",0.9995,NA,0,NA,0,0,96,0,96
"909.1","1110734",0.9995,0.5,2,0.5,2,0.003125,96,0.003125,96
"910.1","1110739",0.9995,NA,0,NA,0,0,96,0,96
"911.1","1110791",0.9995,0.971428571428571,35,0.96969696969697,33,0.0923660492634749,100,0.0833833652807909,100
"912.1","1110795",0.9995,1,57,1,57,0.105406732435346,100,0.105406732435346,100
"913.1","1110801",0.9995,0.925,40,0.942857142857143,35,0.118853452767859,99,0.101919574173902,99
"914.1","1110819",0.9995,0.989583333333333,96,0.98936170212766,94,0.378662274618042,100,0.370328941284709,100
"915.1","1110833",0.9995,1,1,1,1,0.00551724137931034,100,0.00551724137931034,100
"916.1","1110838",0.9995,0.947368421052632,38,0.941176470588235,34,0.202617676262361,99,0.178880302524987,99
"917.1","1110851",0.9995,0.944444444444444,18,0.9375,16,0.0481911033030026,100,0.0459688810807804,100
"918.1","1110862",0.9995,0.98,100,0.979591836734694,98,0.370414896859359,100,0.356953358397821,100
"919.1","1110880",0.9995,0.989583333333333,96,0.98936170212766,94,0.298374971568105,98,0.282524362549794,98
"920.1","1110914",0.9995,1,1,1,1,0.00151515151515152,99,0.00151515151515152,99
"921.1","1110941",0.9995,0.962264150943396,53,0.959183673469388,49,0.114423396379116,99,0.092304979003782,99
"922.1","1110963",0.9995,0.99,100,0.989795918367347,98,0.272630142642748,100,0.266065155905348,100
"923.1","1110968",0.9995,1,47,1,47,0.0799288552595973,100,0.0799288552595973,100
"924.1","1110976",0.9995,1,5,1,5,0.012093653250774,100,0.012093653250774,100
"925.1","1113179",0.9995,0.95959595959596,99,0.978260869565217,92,0.255800874281484,100,0.237246298186073,100
"926.1","1114415",0.9995,1,100,1,100,0.568332331089172,100,0.568332331089172,100
"927.1","1114514",0.9995,1,55,1,55,0.251842673771682,100,0.251842673771682,100
"928.1","1114524",0.9995,0.989795918367347,98,0.989583333333333,96,0.462685104805794,100,0.451637485758175,100
"929.1","1114530",0.9995,0.96551724137931,29,0.96551724137931,29,0.0897556285905858,97,0.0897556285905858,97
"930.1","1114531",0.9995,0.933333333333333,30,0.925925925925926,27,0.0914552587952474,98,0.074691410398746,98
"931.1","1114542",0.9995,1,3,1,3,0.00695264331627968,99,0.00695264331627968,99
"932.1","1114546",0.9995,0.833333333333333,6,0.75,4,0.0106126197035288,99,0.00779220779220779,99
"933.1","1114633",0.9995,0.666666666666667,3,0,1,0.0123939043209877,96,0,96
"934.1","1114638",0.9995,1,8,1,8,0.0304140289987542,99,0.0304140289987542,99
"935.1","1114644",0.9995,0.969230769230769,65,0.967213114754098,61,0.253295243302833,99,0.238615327259281,99
"936.1","1114663",0.9995,0.943396226415094,53,0.938775510204082,49,0.277400256187505,99,0.255535647366374,99
"937.1","1114694",0.9995,1,3,1,3,0.00597902097902098,100,0.00597902097902098,100
"938.1","1114709",0.9995,0.99,100,0.989795918367347,98,0.198764354650226,100,0.181752589944344,100
