"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2350",-9.25715074559339,30.3665035039962,2.02438182532228,9.10876178045356,0.399680502572467,0.106018154926549,0.00423256826476466,8.602605875,22.6852910401221,2.88077224607855,12.4151302020885,1.15482225623543,28.345032,24.58486044,17.06451732,11.571378,6.941427,7.74423952173913,5.98858092801782,7.74423952173913,5.98858092801782,0.189814621853361,-0.0329579477738893,-0.0828750745861262,"1546359"
"100%2351",-10.6636896514732,14.1780988190312,0.0393346251684569,2.23448749819225,0.391960329010752,0.434278994253591,0.28901786312348,7.16001416666667,6.04376784205597,0.992908401248503,2.95312292364582,1.11810713154207,13.588576,12.97892052,11.75960956,10.8459494,6.161708,6.88051147826087,4.43161828910234,6.88051147826087,4.43161828910234,-0.0992338150056136,0.0846175296606479,0.0457359251840015,"1546367"
"100%2352",-9.95668486543721,107.917851547641,1.68810193136792,4.98348202318575,0.00990735198973958,0.0207275942131319,-0.240250110113146,12.6544735833333,94.9080105713903,1.72230227142067,4.72520688494207,1.68825500871315,41.180178,39.50397618,36.15157254,29.0728284,8.3686135,11.4142255652174,62.1172822990521,11.4142255652174,62.1172822990521,-0.0600986857678364,-0.0774312211235813,-0.317351857306557,"1546368"
"100%2353",-7.35297541783917,113.551348777408,1.74633739032459,5.085336718008,0.315845360914297,-0.258115951789438,-0.173652434199885,12.1772832916667,106.8834040097,1.85037664553023,5.43380731595472,1.72998372352312,43.471812,42.17135451,39.57043953,26.2909022,8.793902,10.8166516086957,67.0988626909516,10.8166516086957,67.0988626909516,0.287336822049498,-0.249020480668065,-0.104883754608342,"1546374"
"100%2354",-11.3354203570561,199.998384199617,3.33376566548214,15.3901091110026,-0.116356582021651,0.105733763920284,0.103030205030799,13.71480525,152.430104367016,4.13654013277492,19.3671059835702,1.42003718793931,71.026885,59.17197614,35.4621584199999,16.904269,10.665079,11.2229756956522,10.0363515389492,11.2229756956522,10.0363515389492,0.00522119601898446,-0.0143115277968861,0.000982199974960952,"1546393"
"100%2355",-9.29973916904133,446.98982152597,2.40312237154593,11.0188445260551,-0.324639108425317,0.096997342119459,-0.0872541216125128,20.5690189583333,348.982083687729,3.015280812365,12.9051859373398,2.08420106672699,98.765576,84.84419741,57.0014402299999,32.3921311,13.8351345,17.1691686521739,86.739647258093,17.1691686521739,86.739647258093,-0.0528081651629384,0.0115432421393661,-0.143899165771494,"1546398"
"100%2356",-5.60577691559127,1225.12193897516,1.38582957230828,3.7423097048096,-0.146563584279922,-0.0984641349183075,-0.161570471974811,25.7852847083333,1131.23885096325,1.64491600138092,3.88886344286191,1.55915811156207,99.674722,99.6595144,99.6290992,99.3463251,8.790749,22.5727004782609,932.726410383767,22.5727004782609,932.726410383767,0.0536740540860171,-0.155100426110328,-0.239515559100355,"1546407"
"100%2357",-11.513894422153,292.124268700421,2.6962627145223,13.2092555318908,-0.451301022984476,0.219348519474138,-0.148923602965198,16.9676335833333,227.95798208967,4.04288413072741,18.6241799484148,1.42989837310027,86.34957,73.55637108,47.9699732399999,19.5874158,13.6526175,13.9510276521739,19.4713264485156,13.9510276521739,19.4713264485156,-0.118698898486188,0.144780671291872,-0.143656084594477,"1546411"
"100%2358",-9.49599580069967,516.9889959654,1.88427293601318,5.40020750847158,-0.135513501790432,-0.118029340726592,-0.134697970915599,23.1788462916667,500.530585098707,1.80991066160036,4.83899459215433,1.82007597536062,81.775607,81.61453892,81.29240276,62.0948162,12.0620625,20.6311610434783,366.515981478741,20.6311610434783,366.515981478741,0.0498230752268419,-0.122464782345377,-0.184947298337654,"1546418"
"100%2359",-12.043354564052,23.6972270015097,-0.109310955840731,2.10384105323612,0.559798876395908,0.483127729913752,0.464891236067282,11.7240935416667,6.6458042778775,1.43528052109127,5.90765681628144,1.05500827668773,20.26737,19.27145988,17.27963964,14.2785909,11.466378,11.3526467391304,3.62340683921376,11.3526467391304,3.62340683921376,0.112490159345657,-0.0527162298404238,-0.0156088342706235,"1546424"
"100%2360",-12.3312449098056,30.7152510536803,-0.288626835116823,2.00052359486251,0.602789390310672,0.568920734500953,0.40242638881986,11.2703522083333,7.93895240840017,1.30758046091057,6.26396032839788,1.07225509612863,20.819244,19.37421196,16.48414788,14.0481522,11.1386775,10.855183,4.14735293508861,10.855183,4.14735293508861,0.177576504533515,0.195133869428209,0.174707052393386,"1546434"
"100%2361",-10.4578535698244,20.1270831581917,-0.542594090066598,2.55346848565525,0.799776024698121,0.678961497780174,0.529053557120127,12.801643625,4.81195396035715,-0.0524393165533333,2.25341438670045,1.17295457751597,16.861059,16.83438797,16.78104591,15.4599878,13.1885185,12.6251473043478,4.27354652104778,12.6251473043478,4.27354652104778,0.817803610333844,0.638764743578354,0.464175817075029,"1546440"
"100%2362",-1.44068920017947,15.8672530898765,1.96945976075895,6.32960756377484,-0.229009433969262,-0.0142669526350271,-0.0102196469553306,87.6003255,12.8628689748757,1.97740237330169,6.24360714625918,1.04085002362145,98.642254,98.33538041,97.72163323,91.452159,86.3145435,87.1202416521739,7.89059212505232,87.1202416521739,7.89059212505232,-0.0604892499749546,-0.0700869853079076,-0.0772255135758951,"1546460"
"100%2363",-1.00360388779085,20.0279475088013,1.32983381563376,5.13870861524646,-0.443191704207504,-0.128800236735756,0.223712516295911,87.4980135,14.074348495877,1.49622937348145,5.69224019005524,1.23071684256263,99.1132,98.50683191,97.29409573,90.3139549,86.981941,86.9930053913044,8.5654801349893,86.9930053913044,8.5654801349893,-0.17891426159381,-0.134540187524293,0.257519812330978,"1546463"
"100%2364",-11.2183172489649,177.801469140157,1.33623435587775,5.71620512812101,0.00884277234617318,0.188961989032819,-0.0331102130695249,18.1604571666667,157.906442882665,2.61388070722046,10.2908711398276,1.42003718793931,67.731959,59.21594404,42.18391412,30.1571722,13.035036,16.0051744782609,53.2860971927017,16.0051744782609,53.2860971927017,0.217548401378568,0.117402950603339,-0.129681451601151,"1546496"
"100%2365",-7.87293441396239,167.477075205914,1.26449536549417,4.33344188861814,-0.020235752401657,0.126474686117155,0.0602828990843947,17.10893325,133.239597709474,1.74935116839848,5.24018063368375,1.82558154479666,53.51789,50.49669855,44.45431565,33.5717764,11.492335,15.5259351304348,78.8914305797137,15.5259351304348,78.8914305797137,0.101959646678808,0.0123448663475959,-0.0411293151776812,"1546508"
"100%2366",-9.98144957075942,28.8875815741646,1.0741173957999,5.26256276429022,0.257018434427232,0.0948237716298226,0.147829395044569,12.0540676666667,17.301242703444,2.95775641088111,12.9512003749843,1.26500137527307,29.44583,26.5564182,20.7775946,13.7580027,11.5169965,11.2979040869565,4.33067002435051,11.2979040869565,4.33067002435051,0.220342732960272,-0.185367733212904,-0.199089954107285,"1546510"
"100%2367",-11.3979530929625,59.8848695253632,0.92924098756769,3.99947126931275,0.390180786787364,0.116106329800884,0.163415123859357,15.1364075,51.5310887606707,2.60280197077517,9.45123742602961,1.49772616180575,41.828069,39.66125901,35.32763903,16.9537045,13.835362,13.9759004782609,21.4489337405601,13.9759004782609,21.4489337405601,0.47050803616364,0.0495557419188115,-0.00448209267405547,"1546534"
"100%2368",-9.61618892890451,65.1673966032865,2.80183742129739,12.5736087673449,0.134991423575112,-0.0218618656003317,0.110641965565284,14.5657563333333,55.0786896295452,3.19998982119412,13.2780065374854,1.51188441487204,45.666041,41.46740158,33.07012274,16.1154811,12.7921585,13.2135700434783,13.5916289662838,13.2135700434783,13.5916289662838,0.367229665394979,-0.0224984881997703,-0.0387941983657802,"1546538"
"100%2369",-9.15746084946915,428.78993314894,1.62875650895137,4.45228447906364,-0.117721897716422,0.0925061601682078,-0.0960882352268285,23.4248885416667,374.93136457893,1.5941301394124,4.21530742855611,1.97920451743432,72.689092,72.04887389,70.76843767,57.80116,13.9063555,21.2829666521739,281.124823119758,21.2829666521739,281.124823119758,-0.0393059672513928,0.000798767606804347,-0.185182247634971,"1546564"
"100%2370",-9.24347353463901,92.2395702493412,1.93432554530665,6.54642565513866,-0.22110941775558,-0.139576551119005,0.0687987040679921,14.5211312083333,78.3761818438858,2.65692134787728,8.91596744285083,1.42033066545278,45.425815,44.08379927,41.39976781,19.0910896,11.8906845,13.1774493043478,38.4522965057,13.1774493043478,38.4522965057,-0.013337323726535,-0.235501366996021,-0.0785833644364175,"1546569"
"100%2371",-13.0378165078953,57.4167553568549,0.369054270553413,2.50269729881017,0.253533903428034,0.323410308368673,0.398698338136088,15.634083,27.7617337646907,1.24220767966745,3.8439310729183,1.62573321861933,28.810996,28.79500203,28.76301409,23.2500407,14.1321905,15.0611737391304,21.0913651589406,15.0611737391304,21.0913651589406,0.153898884789367,0.111428913641738,0.179149485473285,"1546575"
"100%2372",-12.546967016355,32.3098079197698,-0.271577768131143,2.43901417298365,0.335296198903346,0.0484276611298769,0.311455987703046,13.2885583333333,17.1685075842638,2.516981622092,9.97894866764325,1.20147065447291,29.317905,27.40251698,23.57174094,15.1267815,12.499334,12.5916302173913,6.25795326478139,12.5916302173913,6.25795326478139,0.212269888774772,-0.221922693540748,0.105031100704496,"1546600"
"100%2373",-8.23498718604917,543.558535912005,1.94398285366171,6.36773045883542,-0.00830250343527177,0.0294831691416904,-0.264264833916157,25.7505184583333,520.509002563218,1.95058679310642,6.41650499018116,1.87374551099982,99.125941,95.71202915,88.88420545,43.3583082,22.4178705,22.5602826956522,298.877327445862,22.5602826956522,298.877327445862,-0.0165971457300858,0.0233621777803069,-0.270319587572765,"1546645"
"100%2374",9.06103556672808,395.121511522665,1.22654614197894,3.53931617578899,0.0559153501490186,-0.184276632623904,-0.264449770490701,44.86078625,422.722642494196,1.58030256052003,4.32256954735963,1.84550825361644,98.943447,98.69183597,98.18861391,74.7568035,33.3616425,42.5093662173913,308.401659745947,42.5093662173913,308.401659745947,-0.322006469802306,0.049766248389273,-0.193862427574355,"1546666"
"100%2375",-2.97781986230639,400.046803145412,0.569143342377873,2.1457611518714,-0.0547923202284765,-0.301497199967322,-0.127639027256916,31.055599,420.719360275494,0.566007278272186,2.37664533271174,2.18435884222332,76.929512,74.93559347,70.94775641,60.6302476,29.7076845,29.0610810434783,343.537061281124,29.0610810434783,343.537061281124,-0.260540727928065,-0.156665428155322,-0.088564954876014,"1546686"
"100%2376",-3.87081105950294,221.045365236168,2.91440908279083,12.4466618479887,-0.316588592757336,0.082175208325437,0.0776821414047131,39.6837026666667,186.074321624968,3.4011941243327,14.8296113078586,1.51555409958169,98.857633,87.9362693,66.0935418999999,49.6116564,34.6518325,37.1109230869565,35.303835143142,37.1109230869565,35.303835143142,-0.198211947792673,0.0452035275590124,0.0350578906192547,"1546725"
"100%2377",-0.251509794749337,473.692744869054,0.336929048113786,2.11864001801268,-0.298272725015928,-0.362017045354196,0.203608499010319,60.699610625,584.876842245044,0.682292902563768,1.90850624114035,2.22441183068726,99.138353,99.13238749,99.12045647,99.0965279,51.7326375,59.0283609565217,543.272459263413,59.0283609565217,543.272459263413,-0.443094856125602,-0.143020497477375,0.0835141123700184,"1546744"
"100%2378",1.0500022705097,388.740924530891,1.40428546302931,5.59442092443874,0.151814370434426,-0.0924087174767275,-0.252429988074457,24.9365932916667,432.963206171066,1.77915551818638,6.80767040025184,1.88392969585185,98.342051,87.49856323,65.8115876899999,42.098469,18.936109,21.7450516521739,207.325180517108,21.7450516521739,207.325180517108,-0.417360849043677,0.190239745084943,-0.147510438175433,"1546746"
"100%2379",3.79249608485208,361.72277259255,1.850714542461,5.0539582392806,-0.186692814768134,-0.0878629463703908,0.149699879220686,44.6851847083333,376.483867861884,1.83680316670239,5.06851416885685,2.16255683623313,99.082486,97.29964675,93.73396825,78.4996892,37.736317,42.3200846521739,258.603973066479,42.3200846521739,258.603973066479,-0.233581062567702,-0.0645391971246208,0.160240698290747,"1546769"
"100%2380",6.05071628228938,341.786330204831,1.5358146466333,4.62098934662088,0.0575754172471719,-0.135228482119865,-0.195901437177361,41.2746486666667,344.807815818887,1.83080964574911,5.47387166238639,1.57331636462835,99.139575,95.14452928,87.15443784,68.1683647,32.295466,38.7587823043478,207.889454711787,38.7587823043478,207.889454711787,-0.262373838896657,-0.0115334963585424,-0.128053930561717,"1546770"
"100%2381",-0.984398393858206,419.676609774731,1.23437659700226,4.21290966181616,0.134814798791481,0.0100225275092141,-0.218414535136118,29.3807809166667,494.969436103659,1.46573873970724,4.79567135512972,2.30397610172411,96.749582,92.64708787,84.44209961,47.1627176,24.29189,26.4517026086957,310.581852747604,26.4517026086957,310.581852747604,-0.391114496162921,0.239393102956417,-0.122441514603627,"1546777"
"100%2382",0.321315331617118,667.977446449453,1.11970747052552,2.99145921671789,-0.553038751653283,0.34773645034578,-0.0550515099498789,46.743647625,566.015078728458,1.28962472235773,3.16948092263384,1.74051170432377,99.202077,98.48465065,97.04979795,94.0303504,31.273893,44.4628463478261,465.775122794526,44.4628463478261,465.775122794526,-0.412993121824029,0.355244469699999,-0.0968587776933894,"1546829"
"100%2383",-1.20427121364763,525.801493584562,0.743050224078472,2.13717480375326,0.351275752387018,0.280833911096607,0.102732921436951,54.6268955833333,589.408721962744,0.817922407068458,2.17881474404017,2.33993636078058,98.642848,98.45853911,98.08992133,97.3165689,47.3950935,52.7131585217391,527.137839152976,52.7131585217391,527.137839152976,0.472880754678933,0.340826289440325,0.140383706202764,"1546852"
"100%2384",2.91787002660367,699.637378815743,0.881968903535964,2.74111602594953,0.0691006687990605,0.298918456266515,-0.201777333377369,44.08705675,659.740645421047,0.88690909598129,2.77758838887783,2.44130263780762,98.794547,98.70599309,98.52888527,87.9096621,38.924146,41.7084702173913,552.640847874339,41.7084702173913,552.640847874339,-0.110126291750454,0.322029784907713,-0.232009940139605,"1546862"
"100%2385",1.31472447335091,766.332298393503,0.598789358128326,1.82809647806694,-0.19052381164063,-0.162619386524735,-0.00388497166155084,57.567239625,633.853061681464,0.636421324750047,1.73204030844112,2.55682716790095,99.859048,99.71345087,99.42225661,98.1404443,44.318619,55.7284653478261,580.265710232709,55.7284653478261,580.265710232709,-0.0382066315530442,-0.240954415226491,-0.0324967526090643,"1546871"
"100%2386",4.54205342774174,629.16803205111,0.745231213490104,2.10888316960632,-0.16569934758569,-0.081857198444324,-0.0454422535993842,54.4287543333333,590.625057880919,0.846851584925221,2.17403540918328,2.28217409573392,100,99.58366987,98.75100961,97.0852115,45.801327,52.447395826087,522.085651401866,52.447395826087,522.085651401866,-0.114521233448568,-0.0930881836545895,-0.0510736210834645,"1546878"
"100%2387",-0.23646146772473,286.161947682278,1.07076382862789,3.58484568275161,0.0473476244693713,-0.0197576885022884,-0.0488540027099872,38.1079044166667,314.549719769956,1.09646051020329,3.6171580358888,2.41950063181743,87.694585,84.19112955,77.18421865,58.1273156,34.0820645,35.9519617826087,216.671667150191,35.9519617826087,216.671667150191,0.336748296430221,0.050795990004842,-0.112730232083263,"1546879"
"100%2388",1.10188811705076,489.707575729892,0.428875266871689,2.59174450636238,-0.0619313723345365,0.407757657475796,0.196048302934903,38.35067475,545.49826929029,1.17305860413626,3.02845412190075,2.3794476433535,97.889965,94.38623217,87.37876651,74.9846342,27.3605765,35.7620099565217,408.387135434537,35.7620099565217,408.387135434537,0.431718462232771,0.540229244876838,0.31545555620584,"1546912"
"100%2389",-6.54611570193789,608.925419533115,1.00379263773746,2.88842700691515,-0.346987459931272,-0.0187561503454811,-0.164920667984077,50.1554513333333,510.722622072404,1.14621630035382,2.92001304190685,2.18845157163078,99.447801,99.40637248,99.32351544,91.0218817,38.630693,48.0123056956522,422.694196083374,48.0123056956522,422.694196083374,-0.15459267374557,-0.123135509777235,-0.217680518396438,"1546943"
"100%2390",3.95083107805909,532.945432451382,0.369251266516585,1.81029895112116,-0.154395165140466,0.0405645236802972,0.122340390457029,61.5257785416667,541.986932624652,0.445399891459636,1.8000982988723,2.484906649788,99.67805,99.4581194,99.0182582,97.8322952,55.8676165,59.8669841304348,499.513208299583,59.8669841304348,499.513208299583,-0.0477307070576372,0.0752694615460661,0.144227853646978,"1546960"
"100%2391",-11.0806047693911,1059.90780493968,0.507558081719481,2.26451519858909,-0.582162910467717,0.250987254019334,-0.0239250930504494,36.731161375,715.684637807539,0.926072625389173,2.79250368142606,2.41661640394068,98.463847,98.11283227,97.41080281,70.3977339,27.783771,34.0471315652174,573.904976715235,34.0471315652174,573.904976715235,-0.438807273229985,0.159058241552147,-0.0421199988473586,"1546971"
"100%2392",1.5027601400829,480.451773022444,1.10168374142956,2.9236291600562,-0.179210579430398,0.045954304198278,-0.00545923730467018,50.323995625,509.404358170224,1.13614233908704,2.96053862295411,2.19972559682032,98.998449,98.86028823,98.58396669,92.8832647,45.6263505,48.2077150434783,424.064929749419,48.2077150434783,424.064929749419,-0.299016390651859,0.0806825744388375,-0.0296231488111352,"1547014"
"100%2393",5.8080839690481,602.018563982968,0.591615008897017,2.11180618023062,-0.0362069741802923,0.067867405219911,-0.15676086612356,54.3404795833333,631.555671340946,0.728019010282209,2.00718618966746,2.21025357762097,99.613453,99.43910633,99.09041299,98.4864129,43.2201015,52.3720894347826,566.025178927284,52.3720894347826,566.025178927284,0.173827605866072,0.0694570536767879,-0.137984101236363,"1547016"
"100%2394",-6.71700869764328,288.673495545918,0.307260251395372,3.36815541414267,-0.229723349274356,-0.0486606802668096,-0.0853041902831762,39.6158977083333,284.596053189653,0.971234368181345,2.92530831622722,2.27928986785717,78.591052,78.36184757,77.90343871,64.6466004,34.2897635,37.9213257826087,228.052018357783,37.9213257826087,228.052018357783,0.290246259370127,0.136031699121053,0.0336123822263387,"1547031"
"100%2395",-1.51205166088375,415.502371958045,1.14942115509071,3.2413329554342,-0.16715151335588,0.070187148886894,0.0938150354611349,51.0156689166667,411.485600380081,1.17623252099813,3.27455593529382,2.10600307271718,97.563693,97.431627,97.167495,87.2251139,47.7688135,48.9918417826087,331.075248212293,48.9918417826087,331.075248212293,-0.218962163866538,0.0639782195077829,0.0933524717336195,"1547039"
"100%2396",7.4107898521039,615.568947876432,-0.00277975818374601,1.56667995586146,0.00100757936309282,0.266140757357393,0.160969563738494,61.7341257083333,536.530321070129,0.164693381825636,1.48108530299289,2.49906490285428,96.762207,96.33790576,95.48930328,93.9911118,56.3599315,60.2111656521739,504.191950350277,60.2111656521739,504.191950350277,0.248989234685272,0.232877320824688,0.0610772142304018,"1547063"
"100%2397",2.32607309193217,507.079164709169,0.738285002364154,2.13395068903661,-0.143831765984029,0.199634288804367,-0.021679440682231,51.2980348333333,449.287688541961,0.801103920893574,2.22611013289498,2.484906649788,94.998934,93.9088444,91.7286652,85.8911078,44.0828885,49.3979957391304,382.178370441888,49.3979957391304,382.178370441888,-0.168539003489136,0.145007248632302,-0.106547567346173,"1547075"
"100%2398",3.83704661249008,653.879537117931,0.982450520174712,3.04394347160264,0.109039855529765,-0.110134537485414,0.103973865537155,38.6256845833333,673.007893830079,1.03679184424469,3.04264170796484,2.26513161479089,96.489278,96.36740675,96.12366425,81.7565413,31.0541415,36.109876173913,550.366099735464,36.109876173913,550.366099735464,0.219145074773945,-0.0644600352559932,0.0819944407606367,"1547094"
"100%2399",5.79303182604718,598.979737512022,0.955056140250607,2.91542388176682,0.13357646532997,-0.0102614860268633,-0.260188952101501,42.0969645416667,587.299593174618,0.979187792497213,2.64077676728575,2.46310464379781,98.212442,96.20881885,92.20157255,81.3175129,31.13946,39.657161173913,469.970986736008,39.657161173913,469.970986736008,0.310481226416646,-0.0186583739469815,-0.23569668226843,"1547099"
"100%2400",1.48671848096602,857.943396753651,0.587878843108349,1.85359314260841,-0.30368444985469,-0.115131778459914,-0.111524489692211,56.6443631666667,768.410350519007,0.677850789316503,1.62741530189244,2.09472904752765,99.150444,99.11820651,99.05373153,98.8848868,40.582377,54.7962726956522,719.848974856437,54.7962726956522,719.848974856437,-0.0913827816683367,-0.16501459929595,-0.110826037602269,"1547112"
"100%2401",17.364314090565,569.932909275437,-1.01751279373436,3.24970770735729,-0.440588913616134,0.242830206918197,-0.126530785431,88.8000280416667,412.455577209904,-1.59016578715371,3.74277226781587,0.847039638507847,100,100,100,99.7205089,98.784177,87.7818487727273,437.511270490066,87.7818487727273,437.511270490066,-0.21565456283276,0.0759663159094949,-0.232769092723918,"1547126"
"100%2402",4.52707186882646,577.720244215083,1.38748865724245,4.19538722867331,0.137120968698714,-0.239414316502653,-0.232905091249766,35.2130462916667,551.989117881721,1.41742174764506,4.24214806854903,2.46310464379781,96.833948,96.37423067,95.45479601,67.2731495,30.626655,32.5338766521739,403.71784577383,32.5338766521739,403.71784577383,0.0867969272355127,-0.245969146952688,-0.234211008214963,"1547146"
"100%2403",-1.10115600154851,651.31280039268,0.628600298839817,1.91701183531941,-0.129304289161588,-0.308970535418613,0.0511050938134847,54.77250175,646.153106010735,0.689044588390564,1.93646928041824,2.15249131257431,98.42728,98.41879484,98.40182452,97.9935292,47.6883965,52.8744679130435,587.785940605984,52.8744679130435,587.785940605984,-0.0509656794016428,-0.266007524513787,0.0613972629746541,"1547149"
"100%2404",1.80283755127611,689.528273522405,1.21663824896877,3.24884622489401,-0.163532868165915,0.0170064446353777,0.281088323140156,42.2622164166667,671.833684728832,1.20786541793945,3.20187433866019,2.11653105351784,99.184261,99.1124665,98.9688775,92.6382085,35.459504,39.7873449130435,554.044109907727,39.7873449130435,554.044109907727,-0.137409706700465,0.00792276823835533,0.303368264468002,"1547202"
"100%2405",-0.414061808143141,683.367075522564,1.27881938965754,4.07965717432608,-0.37493484226611,0.0231060021215093,0.296902415393143,31.0600912916667,604.463947526464,1.54571369222713,4.53240121775986,2.40534237875115,99.187962,97.78428649,94.97693547,61.1750214,23.117001,28.0980099565217,420.170768658932,28.0980099565217,420.170768658932,-0.213166348903709,0.0880915361227982,0.225181247601098,"1547229"
"100%2406",5.15237436729265,437.293399159351,-1.11192558404254,3.23301406329403,-0.211181784851514,-0.251808088268666,0.226365487999257,87.0487061666667,383.823268550783,-1.44050452704969,3.3921421905466,1.52307919131239,99.725156,99.70928761,99.67755083,99.3931737,98.357133,86.497556173913,393.220845200348,86.497556173913,393.220845200348,-0.0185947272977141,-0.179259607564819,0.146584018393535,"1547236"
"100%2407",-0.448659325135974,452.139540437595,0.981975757947141,2.62987676700973,-0.457641622864827,0.137930346231325,0.0958453478249826,36.9757977083333,420.297438614893,1.02602625886664,2.62460959745871,2.38065614488421,84.096555,82.26595602,78.60475806,69.9541392,27.3372975,34.9270691304348,337.836309432244,34.9270691304348,337.836309432244,-0.361010241930597,0.122247654620509,0.127561671013014,"1547243"
"100%2408",2.9133131460048,450.822784537349,0.869714153228209,2.62235142762413,-0.382962291292756,0.382854693106958,-0.192619903733723,47.872267875,427.55607377791,0.925050865107546,2.74897517500774,2.32168537830684,95.732584,94.7730309,92.8539247,78.4923678,44.7147025,45.7913845652174,342.223659915629,45.7913845652174,342.223659915629,-0.275569627175258,0.393495253875856,-0.153255013144111,"1547245"
"100%2409",-7.16175864269906,772.879085955304,0.748396825088893,2.02611741811828,-0.274239716553638,0.00444082263099961,-0.157023868734325,54.8341935,692.748077263931,0.76107616708674,1.90595694981751,2.08131683885025,99.125279,98.98240829,98.69666687,97.8546692,41.2252865,52.9084941304348,633.867925397449,52.9084941304348,633.867925397449,-0.152763061139665,-0.0563473472418974,-0.162412056528703,"1547259"
"100%2410",1.14848256865916,504.998813363668,1.13454048371871,2.94652697808854,0.559201131502815,0.348128822477945,0.0612314139760903,49.8352605833333,546.651780349269,1.29105259551304,3.24944610885816,2.47726289686409,99.71474,99.69554834,99.65716502,97.7861662,40.7598075,47.6665875652174,457.543825232008,47.6665875652174,457.543825232008,0.690147190408415,0.438210536038512,0.147556580501233,"1547262"
"100%2411",2.23947140665208,580.237458913559,1.09333592596152,2.85057189181309,-0.113906729389828,-0.104355852430826,0.00405837675748244,48.899925375,566.122571105718,1.09360734716952,2.8061929803587,2.00752102356689,99.974693,99.67361173,99.07144919,93.3022204,37.363061,46.6792833043478,472.386566993593,46.6792833043478,472.386566993593,-0.0333903074820604,-0.103741978137538,-0.018087179970462,"1547273"
"100%2412",3.31042275286449,648.31736233123,0.619577046863236,1.81687414820918,-0.14518084215607,-0.214093898169392,0.0204104745057136,55.872274875,647.730970281958,0.6378871942494,1.77486399966383,2.39769862582724,100,99.73721626,99.21164878,97.2276041,45.3250155,53.9536781304348,587.548863143024,53.9536781304348,587.548863143024,-0.100694767643991,-0.195263646650131,0.0294463649983887,"1547321"
"100%2413",2.26243939492182,709.005005243722,0.771325954011284,1.91390419777571,-0.188537274913847,0.180242011925937,-0.205755089720852,55.2755836666667,684.955766462567,0.819132846831243,1.92808178419514,2.12780507870737,99.422826,99.38936675,99.32244825,98.6244405,44.347517,53.3561383478261,626.313963992483,53.3561383478261,626.313963992483,0.00927050837192144,0.134823903109906,-0.186749791476269,"1547361"
"100%2414",3.80643889849475,392.768330940575,0.423767602657992,1.75162536623157,-0.165338366296836,0.0695876741202451,-0.0506468689800349,52.1839304166667,393.202175533955,0.376060293007496,1.62282925768541,2.24621383667745,90.477764,88.09272679,83.32265237,77.5346015,47.866325,50.5189811304348,343.768575278923,50.5189811304348,343.768575278923,-0.306164547770993,0.0866631653424469,-0.0565333769600488,"1547367"
"100%2415",12.4223807429592,945.39845487467,0.037600137804932,1.6255251749103,0.442176212398274,0.168227833511505,0.173144770790315,53.7743676666667,899.415055322856,0.045230483977349,1.62627577695616,2.75191596903112,98.104856,98.07120194,98.00389382,96.1387656,55.0157225,51.8469551304348,849.361999692426,51.8469551304348,849.361999692426,0.345468540699931,0.150899991055539,0.217850861440322,"1547380"
"100%2416",-1.83014793650819,485.162169633036,1.07106261390233,3.20169810689325,-0.257629288392493,-0.192975181968533,0.267489686854677,49.3148878333333,439.363961184991,1.1000214581735,3.15730386634382,2.0151647764908,98.604136,98.54312873,98.42111419,79.6144369,48.6270955,47.1718770434783,348.246856215632,47.1718770434783,348.246856215632,-0.154186937772645,-0.199225466833592,0.247737992654995,"1547414"
"100%2417",3.3115745467608,733.686169508102,0.564360800304629,1.90428014586721,-0.365659729630374,0.0195896373451666,0.0960415773726779,55.4493174583333,628.840867960067,0.676041953055387,1.8082093625114,2.29988337231665,98.728585,98.7006354,98.6447362,97.1134415,42.6464885,53.567610173913,571.202039960909,53.567610173913,571.202039960909,-0.223023828376356,0.0234174696895702,0.0456612486139199,"1547417"
"100%2418",-0.701004421567853,155.459076046475,0.490224822334391,2.48184658124928,-0.143401008755854,0.110091139581326,0.438167543141353,41.9255377916667,157.509337952631,0.447158829807497,2.46229342564955,2.55682716790095,71.48202,69.47018217,65.44650651,57.2329416,40.8461685,40.6404733478261,124.724195041768,40.6404733478261,124.724195041768,-0.278662981860733,0.0726017952186118,0.434087344815927,"1547442"
"100%2419",-6.79977827163289,445.371734102172,0.730148003075448,2.46920675404021,-0.111431239932269,-0.108797290507595,0.0281847431753118,48.7792383333333,436.312185984312,0.752912019832395,2.38004039103402,2.28981784865782,93.363029,93.21775341,92.92720223,78.7569198,43.676626,46.8408126521739,365.102422114027,46.8408126521739,365.102422114027,-0.0533642036953064,-0.0988302256790774,0.0133122730745971,"1547453"
"100%2420",-0.352956934790285,402.352335635975,1.35021373037007,4.05462590501936,0.0130634979759825,0.179689130526237,0.00254547021537876,47.5209759583333,404.130784566515,1.31167989553952,3.69614983864729,2.47726289686409,97.72126,97.35161297,96.61231891,79.1189057,40.995878,45.3383549130435,307.369657187108,45.3383549130435,307.369657187108,-0.139360645844707,0.200242975676801,-6.63055051234588e-05,"1547459"
