"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2409",-6.05123126248783,608.080686541944,1.28348798158347,4.12131789751128,-0.238293044821963,-0.237021082532465,0.0353115148556833,43.31751932,508.912549637962,1.52177929181281,4.07007910436518,2.50144727148719,99.125279,98.82090227,98.35659344,91.6168334,31.944017,42.1785854489796,454.44000191086,41.0051371875,396.435441654565,0.0354908905428273,-0.227062003462308,-0.0326157653911236,"1547259"
"100%2410",4.08318252090542,474.260565888888,1.16708313047333,4.10384164104063,0.47398881384533,0.297366850427237,0.245611531661585,44.99478524,613.516029307306,1.45191933561474,3.58572422689246,2.45539780279461,99.71474,99.67385342,99.62698575,98.9101158,33.652326,43.8780514693878,563.682048878,42.7165255,509.317438595745,0.712433883004613,0.49287116854685,0.382873718095197,"1547262"
"100%2411",2.43443143485894,519.573918223961,1.49353527495528,4.24756535362859,0.151506519823287,0.192247342187651,-0.0970146371962085,41.02042742,472.317534864764,1.73752970954047,4.69188930197885,2.36434089420869,99.974693,99.62732416,98.98371449,80.3097932,30.5215155,39.8172791428571,409.57837938976,38.5787687708333,342.949773154796,0.275303278450496,0.173809227017499,-0.0918650071694067,"1547273"
"100%2412",0.848104507619138,465.493533756268,1.48855827656675,4.10061462639151,0.126223431545485,-0.307321953001915,-0.230697453333706,43.03231352,477.856294376431,1.58442585515979,4.23543888787455,2.47265872714172,100,99.44015638,98.17583463,82.7316111,32.574548,41.8697076734694,420.025845930062,40.6824627916667,359.708414327967,0.228927180771516,-0.244653682365848,-0.264402958607001,"1547321"
"100%2413",0.484639854452448,573.674469118514,1.13014689887,3.38075629494821,-0.0251916738385296,0.0270120676634578,-0.269831261880831,44.81576804,578.657849079456,1.37059426643239,3.50910130736812,2.54048301720465,99.422826,99.35154325,99.04724558,97.1431973,34.193907,43.7013382857143,528.369509076355,42.5435046875,473.688853765574,0.212554086394289,0.06191107115301,-0.218008200631445,"1547361"
"100%2414",4.16090519745412,459.574745138821,1.1680868167851,3.06971291662397,0.161476857781095,-0.194836694690965,-0.302670712740617,44.90730456,440.784385069774,1.1726576261049,3.08140994530951,2.38945537857172,98.891914,98.86643596,94.90970562,75.9617645,32.757506,43.8055778367347,389.08989612723,42.6590290833333,332.781807477497,0.168357575847099,-0.200676597220205,-0.291777909399961,"1547367"
"100%2415",3.64288122257255,810.985029240066,0.851942787601481,2.48833001590738,-0.0076111165611986,0.182058125263535,0.0614517373134771,38.84128012,848.135874817587,0.753012894416072,2.16327889276004,2.85651282026106,98.104856,98.03315822,97.86877528,88.9388525,27.001724,37.6318193877551,792.30500707991,36.3750128333333,731.412788347436,0.110664386789252,0.237522868635491,0.117567817978031,"1547380"
"100%2416",0.0609433851154949,404.241928623438,1.49452200210154,4.37512160140124,-0.0333052773569339,-0.11004087581666,-0.0858729759162597,42.36531058,399.007220531885,1.55709743690637,4.55659803848502,2.24542117929843,98.854556,98.7318502,98.47946897,72.6022936,31.6162095,41.2124688367347,340.698020781786,40.0168091041667,277.745388606592,-0.00855707453710917,-0.117222619118512,-0.10592025269717,"1547414"
"100%2417",0.0443368325164835,451.067109335024,1.50489773863646,4.11213869150664,-0.12152128955446,-0.0616512633674952,-0.239547403624068,43.95528274,447.244819847379,1.62933220467346,4.2066885468187,2.30766214628537,98.728585,98.6690402,98.15628236,81.5087212,33.0014645,42.837460244898,393.89590862258,41.6755934791667,335.955288701316,0.0241980449132975,-0.0734739916244559,-0.16550432433043,"1547417"
"100%2418",0.778309512593009,158.233360761134,1.05386581583906,3.3776177448942,-0.0647581464331253,-0.25895126857826,0.0750254833940488,34.59718164,148.565255427748,0.945015756501423,3.41629556817652,2.83187585370739,71.48202,67.19593071,60.34903095,52.2513517,32.154493,33.8444298367347,123.265435550111,33.2425450625,108.082466666083,-0.00596903713191712,-0.257352428289742,0.019267941404125,"1547442"
"100%2419",-4.44074379850644,324.932460018144,1.46942280723025,4.26367515659997,0.0557858576764454,-0.0495820255433074,-0.103579098038401,39.69216248,341.056799782506,1.56921235195205,4.32901275368833,2.36929624251403,93.363029,93.05352883,87.37187132,70.7595175,29.842738,38.5968386734694,288.030430577575,37.4690353958333,231.705993128656,0.177521864256074,-0.0369198863362636,-0.101610639445602,"1547453"
"100%2420",0.273247290441703,351.204641166481,1.78079764395661,5.77838684858557,0.0619703699400907,-0.034887240362023,0.254544471725805,40.04182318,329.677550509185,1.76574777642089,5.63207025268948,2.7029070318246,97.72126,96.93375111,91.11572279,58.8538186,33.2416915,38.8646918163265,267.123751417695,37.6719958333333,202.985167887673,0.0658333123868548,-0.0353189380943646,0.248733026676992,"1547459"
"100%2421",-0.0444712167182891,181.917210012805,1.4944276252994,4.61072612023169,-0.191199482506097,-0.155300470204462,0.175967144085049,43.11733076,160.08051738736,1.72369117797315,5.57556461980037,2.579031968609,88.020497,81.21235272,73.26661886,65.8647962,39.8289205,42.2009396122449,121.3588299376,41.5358274166667,102.210801491996,-0.105352407571976,-0.18479876550865,0.151415518738804,"1547473"
"100%2422",0.272631463914526,401.79778347223,1.60988492169845,4.51355338562317,-0.125074620297356,-0.0626157248379821,0.262496484893938,41.88074664,368.768556755287,1.60154726723295,4.36180129247671,2.59397028153386,93.953992,92.61062466,90.92569968,75.8135843,33.131749,40.8180273469388,319.825830876432,39.7681440416667,272.478376239926,-0.0139363887181312,0.00468209218766143,0.303827299386117,"1547489"
"100%2423",-2.21240351479037,179.568481939637,1.26123530033635,4.8351237320672,-0.102742267537377,-0.393176846512291,-0.0821311800000724,27.50901342,152.891516785196,1.81877245920931,6.25577570772502,2.46329696836317,73.457744,67.23945878,60.4212815,42.4768048,22.532544,26.5712842244898,112.044949616018,25.8588658541667,89.5097626153659,-0.0320081584023602,-0.201313464482916,-0.07320094155529,"1547492"
"100%2424",1.21306815714224,234.882221139292,2.44619996162745,9.48086209885546,0.136948746585705,0.115451274572833,0.322424277236867,33.55120012,231.909180797044,2.45400780179368,9.44831605653969,2.4865707119924,95.626474,92.12163091,76.44717372,51.2643344,28.8569635,32.2843577959184,156.397547517246,31.1137458125,92.509541386777,0.096632540382751,0.111059355227205,0.304225416746518,"1547496"
"100%2425",-0.360613758842113,453.145988317958,1.16995452767812,3.98569547613869,-0.269319821660316,0.180155673507851,-0.226762863315101,41.80583808,400.519540512479,1.47049608080234,4.26134697844543,2.63583013303502,100,96.99378581,93.69291574,73.6318967,32.4424295,40.618202122449,338.169450302797,39.5088965625,284.917264742753,-0.054821408150808,0.108644328582311,-0.216780181143918,"1547501"
"100%2426",1.21548963248281,403.995673596383,1.56883755138776,4.53768369167638,-0.168473386459718,-0.0427064673773924,-0.185013679794605,41.81389292,395.821232666339,1.6205939718737,4.52698531098797,2.57237687634365,99.797368,97.55647991,94.5629968,72.5563435,32.046799,40.6305566938776,333.884985803782,39.4931906458333,277.454448173085,-0.175001145972312,-0.0511065085761733,-0.200860602748231,"1547508"
"100%2427",1.07922892290824,253.486818539972,2.0742796166088,7.69361200524751,0.103733582452832,0.335704839769002,-0.0991700024978112,29.18201242,251.720408668463,1.97624129238986,7.22455458005426,2.68510406614236,91.968047,81.32187139,68.45749343,43.9825076,25.743047,27.9006647755102,174.764970563801,27.0185711666667,140.279539847179,-0.0678525575200421,0.371188530060959,-0.110805368534268,"1547546"
"100%2428",-1.54653038003716,137.860115073932,1.3840965630823,4.38497773062141,-0.00361766984992828,0.00170963319932853,0.0433260582863685,60.65405928,129.532877014844,1.51330791352706,4.50345362178127,2.4966586555879,93.06548,92.78409995,90.1576803,80.8167303,56.40696,59.9926017142857,110.300099555154,59.3155468541667,90.1362573989561,0.0281707643683506,-0.0178247868896127,0.0352944131288421,"1547568"
"100%2429",-0.184684851844224,362.326992322075,2.07513628080586,7.14432651008622,0.0409519723181794,-0.128816587500737,-0.0833286546201383,23.51456236,393.328014735807,2.35079220359988,7.92993712488144,2.47668582985186,99.238914,90.0073434,80.12073306,39.6904137,15.7324555,21.9691674285714,281.942842373098,20.7518797916667,215.208981232106,0.320271277337148,-0.0429613806920597,-0.126843920034142,"1547577"
"100%2430",4.86304790533262,486.994371243888,1.05681777203567,2.78522729409087,0.0127097186427856,0.00125285922554653,0.201715637310488,48.99135914,480.369140316632,1.18541641567802,3.02735652706445,2.71904583410183,99.259939,98.00164105,96.60153344,91.3820737,37.882938,47.965469755102,437.550140657513,46.9503340416667,396.171243269973,-0.0174114080300596,0.0160474297852549,0.221736313901363,"1547598"
"100%2431",-0.757911064739374,320.406017632771,1.71977043581885,5.92223796583018,-0.107758001185527,-0.107582019909828,-0.0832656233223676,39.36558914,305.599477429506,1.96200600913137,6.35238238873211,2.36478485306485,98.559111,97.5328011,89.07484881,58.1401644,31.0198925,38.1575580816327,238.869249559673,36.9428280208333,171.542805348966,-0.000484934542256307,-0.11170342630142,-0.045637461090791,"1547615"
"100%2432",1.40193830989483,171.63161053429,2.66489785826015,12.2189801348516,-0.155177502938627,-0.00616943407090608,-0.153475717784454,32.25513224,170.017315337544,2.61564298250804,12.0841671610842,2.10321853577866,93.649701,83.33508046,60.78894532,44.4605905,28.184735,31.0021818571429,94.9928233717884,30.135572,60.1722209450063,-0.0932840920773301,0.0144149583359123,-0.143356628609322,"1547630"
"100%2433",2.65859538312593,560.558676088653,0.986720822590358,2.84629648934027,0.0955278597232147,0.0525487174007716,-0.190397827038306,45.97670594,606.409025950477,1.17753199872276,2.90427898004637,2.68005063535804,99.543652,99.40414998,99.20694709,93.8070344,31.806382,44.8835029591837,559.030082494344,43.7506810625,507.795555515616,0.39225269446339,0.144169394989452,-0.120347330094568,"1547632"
"100%2434",2.17650869347517,602.731011174436,1.38585129044068,3.69717617594424,0.0153781953796465,0.0286029975341903,-0.0370172982061901,42.70741892,593.411724398712,1.44753074484415,3.71393568919568,2.54326655974041,98.440353,98.41078542,98.26434024,96.4073701,31.3797535,41.5700121020408,540.837454276786,40.3864704583333,483.467130943785,-0.158292823523044,0.0315064166889229,-0.00933816466192869,"1547638"
"100%2435",0.696490725937396,319.632259126566,1.5164961617332,4.39591202940413,-0.0935431053886773,-0.0673142265049759,0.215435106306029,42.3327445,317.126828847457,1.58095576831687,4.68606863790535,2.39519374149942,95.579293,93.87048317,91.92555728,67.3214139,33.360716,41.246080244898,264.556844780561,40.1867917916667,215.085936383182,-0.0659892664300517,-0.0266481859251395,0.204308814645609,"1547651"
"100%2436",-0.461007609138529,360.488582241965,1.68219970819895,5.2016222691084,0.0373568147061418,0.0593423424199636,-0.0466638983622079,31.2301706,361.060544831146,1.77930115744388,5.53053762151425,2.68123200328393,96.838221,89.79003307,80.47647544,59.0370622,22.6394525,29.8912307959184,278.791137431012,28.7961696875,225.840503400139,0.207985942261164,0.0678377628204405,-0.0748210918921121,"1547653"
"100%2437",5.20010013252768,408.379135902355,0.994859206870086,2.57525276032728,-0.0412664353743852,0.130293361905994,0.128585367988651,47.89348188,404.232259621456,1.00857021423503,2.63666196563155,2.82337540094768,99.2885,95.04159503,87.80017012,81.9962717,37.7604935,46.8446039591837,357.474652934115,45.9325884791667,324.165201983167,-0.0426354455067012,0.118267083514256,0.136978127187664,"1547659"
"100%2438",0.124629855434359,328.635404490054,2.31077488409546,9.18632149169251,-0.269626869988037,0.0103500590442773,-0.0739950689022435,22.6815228,294.5651324886,2.47260753916705,9.49133242954401,2.57113280304044,96.579142,84.02381222,70.28508701,39.2297261,16.5730905,21.173408122449,186.856171772453,20.136270375,138.041928032385,-0.0290025267331613,-0.0241131264942694,-0.00349856863576226,"1547669"
"100%2439",5.20487422192219,408.447733613917,1.31166851620435,3.9855776762191,0.196975423205098,0.128056474168902,0.328130185227592,45.86458236,399.386620388402,1.31830892353046,3.82682227298813,2.63001039300422,98.819311,97.41446336,95.63939976,82.2248993,37.5650015,44.7838736122449,349.140797869547,43.71786525,300.732246901403,0.0198401852922143,0.0857181887917736,0.295666679407805,"1547670"
"100%2440",-1.27216539862486,338.375451795479,1.4968527368758,4.70989584003472,0.00575232222880713,-0.0222374471273732,-0.147586803879701,38.61015676,355.289661580471,1.96116374784727,6.31974240105265,2.49920324643823,99.54512,99.13001699,95.95034442,63.641298,30.8340645,37.3665860816327,285.21706939573,36.0888488958333,211.161088192064,0.274254055172964,0.0220500317327693,-0.103228466391116,"1547681"
"100%2441",0.2263773178948,413.651200067155,1.21380611692908,4.23255831631534,-0.218866653242294,0.0318417769791261,0.0987816191113851,41.92646886,370.438938195808,1.54707037503838,4.45717095956518,2.56025049300247,99.117957,97.94376118,92.22361539,71.4442957,32.3484995,40.7592956326531,309.884249394562,39.5934134791667,249.735392661863,0.0292614951041325,0.121735172862812,0.112309102243666,"1547693"
"100%2442",0.120225436877981,346.099521855967,1.890417845483,6.13042926263235,-0.26673381113507,0.149423623444921,-0.12309254202748,41.09772608,332.103559382177,1.92298274862363,6.25752148686181,2.45140702913337,98.466602,97.28450934,95.1875773,54.7285784,34.0742475,39.9269326938775,270.343325393635,38.7576152916667,208.977621837455,-0.189435275219851,0.106925679893989,-0.104915434096964,"1547745"
"100%2443",0.00659106414119492,0.0320779091715744,-0.176706495266828,1.95009967977891,-0.151783951507584,-0.176818522118297,0.0704420854008347,99.77670292,0.0299485040416732,-0.259344033576353,1.91143852986344,0,100,100,100,100,99.785556,99.7403522325582,0.0253854670696664,99.7403522325582,0.0253854670696664,-0.101685123483508,-0.186734389061967,0.0481058582198681,"1547764"
"100%2444",-2.74157814318332,256.128121310655,1.45142395781995,4.77135956193096,-0.173661593241051,-0.0109976110662546,0.0423476907727952,29.81094922,236.808493331518,1.55676997681492,4.72396555565958,2.73375987911533,78.412249,74.70826158,70.18836812,53.6834567,23.274859,28.8190859591837,192.451683318179,27.9433775208333,158.884695206407,0.13703901857576,0.0068857164438379,0.030699629319989,"1547772"
"100%2445",-0.789339578425024,259.555321777476,2.0474464948537,7.23291041515911,-0.00489272121309545,0.206578492989207,-0.170373998398881,38.88178716,240.792491189294,2.3105891740963,8.29014512776374,2.24369333238501,98.113962,95.68565626,83.54505998,51.4827239,32.6339505,37.6729672653061,172.644346772159,36.5170241666667,110.767086079262,-0.020098692640976,0.23727620960064,-0.145047899967936,"1547778"
"100%2446",1.61701029597646,319.001446989114,1.6344859087032,5.32466786400726,0.219774399061936,-0.0869189290676498,-0.132502064186722,36.97858792,309.367518881151,1.6919837327187,5.57301510472475,2.76998621909744,99.109062,90.53003469,81.52942462,60.8649461,32.4202335,35.7106190612245,235.293890374237,34.7545727291667,195.408641560681,0.0981028833742897,-0.0800011875204186,-0.159295000020378,"1547779"
"100%2447",3.53546888408932,583.427698549653,0.466064042129905,1.88507863055423,0.0386144353171208,0.2044506888418,0.103823133334714,58.2766734,584.271260028684,0.475533888688268,1.78755979324407,2.93231443972169,99.409441,99.36978334,99.32145324,98.9584747,50.947161,57.4372291632653,560.961831965221,56.5644942083333,535.326888021385,0.216873657088315,0.206092281378799,0.10804435212624,"1547781"
"100%2448",-7.87923739561145,596.493938181674,1.29479771939981,4.9782086034312,-0.390906445120504,0.113609063871482,0.0547107603799897,22.20763138,474.642712433639,2.02380182581764,6.41574314626199,2.23102719619197,96.479613,92.43450326,85.78635658,42.2307572,11.122225,20.6918766530612,369.453678789811,19.2849514375,280.158140884347,-0.0935630422412806,0.142779548317607,0.0329679899203114,"1547802"
"100%2449",2.39894326371219,273.137205409938,1.50944185599766,5.59144189946251,-0.299709011829508,-0.042982965983982,0.157751834601222,37.21986278,253.399449526829,1.59153468177185,5.98323341062032,2.88688138081275,97.67574,86.32619977,72.03758789,59.8561861,34.281831,35.9860693673469,182.458557608806,35.183416375,154.691438078939,-0.303854533821273,-0.0636178476122684,0.189025249956173,"1547840"
"100%2450",-1.6905271621648,580.646388673843,0.921646201201014,2.51998119869211,-0.00682839232888826,0.18580012495652,0.024697560118973,48.15846588,585.366717312767,1.08938798266792,2.67582342329374,2.85284381885758,99.391978,99.2967661,98.47741932,94.7327125,36.2838475,47.112884,542.650903460545,46.0277843333333,496.261507572568,-0.0792922456451465,0.246761867400158,0.0338303964504093,"1547851"
"100%2451",2.4525828127651,278.747720143565,2.16487658889118,6.91521452152844,-0.0798396194580966,0.00145599978962286,-0.0376963765141979,21.38517612,276.457834081852,2.10339907389928,6.68765378360129,2.46973482852833,79.438039,75.9645662,69.69854673,39.0681317,14.3495975,20.2004238163265,211.917929642788,19.1139885,158.496143378831,-0.0323163302987917,0.0376081410086123,-0.0367886073771108,"1547862"
"100%2452",4.97446947589538,577.966701990702,1.36392196387003,4.02280589791247,0.156807348104144,0.251759053515599,0.0852376624542571,34.95310148,595.111598564329,1.52317931698708,3.93583421506038,2.79718898295784,97.561239,97.17635527,96.09123943,77.5098241,24.8355195,33.6753843877551,525.62868483817,32.3607931875,451.899931273346,0.346352691359101,0.353038882019873,0.22129923522672,"1547876"
"100%2453",2.09138172221726,246.398144229183,1.67420537106379,4.83730922761761,-0.368904339091524,0.445087652878106,-0.246147565283654,28.05527436,224.673490195181,1.80033308292213,5.17815362617436,2.46393629495393,75.914237,73.48171873,66.67019505,57.4288216,21.702673,27.0785608367347,181.560198138004,26.1645743125,144.409505308231,-0.223801413752687,0.426233939334397,-0.176974938816572,"1547898"
"100%2454",3.93341081812727,440.462147133436,1.40198284718243,3.63451805006536,-0.0218534124275805,0.135596287410744,-0.232316982839937,47.07053364,436.019612098326,1.39791418203391,3.60003272501672,2.61423672784481,99.080593,98.70987027,97.56383471,86.5221911,36.0486485,46.0091038571429,388.586312332096,44.9192098541667,338.476282557231,-0.152241511421264,0.181443450680059,-0.247309194922873,"1547911"
"100%2455",2.86218534203005,364.541417297488,1.84388268086529,5.60325578676113,0.0767521465421577,0.0791835779958515,0.154310857710266,41.0477609,348.843576804522,1.85360847787783,5.59032620687945,2.56315547364273,99.062301,97.26703263,93.0533243,70.6552548,35.6419045,39.8637906938775,285.873561024721,38.7068178333333,226.238536410978,-0.0973464496976949,0.017908095995312,0.193216105400465,"1547924"
"100%2456",-1.36302211171977,345.749687821577,1.27831613866696,4.12777134706185,0.0776867567586563,0.06319928151442,-0.0357302953768208,46.47226934,330.556208451031,1.21845731029551,3.8888746005091,2.83696732389131,97.905861,97.86936874,90.49841645,75.5424678,40.4565475,45.4226042040816,282.212408643334,44.3307545625,229.677187472128,0.0842675153132648,0.0612788735523844,0.0251794219577478,"1547932"
"100%2457",-0.0101244360648483,377.490170016929,1.766818532851,5.90277137391892,0.148600657738433,-0.094488098252433,-0.16982674433822,40.50360042,432.67122578291,1.81655421162848,5.14275600256335,2.29690109805512,99.539175,99.41866489,99.25090451,74.6554036,30.2132525,39.2987927755102,368.923177787836,38.0489085416667,300.06075802256,0.409146058391964,-0.0161302414871919,-0.170444048980895,"1547941"
"100%2458",-7.20160847394139,252.976617081007,1.62593433145476,5.01250337870586,-0.0416857320619932,-0.0260531473350863,0.136683314802771,41.0638741,255.037862588555,1.80559007479781,5.60501112196753,2.22629153883144,94.414513,91.24420124,84.81891004,64.9625085,33.217718,39.9750855510204,200.969691707643,38.9757229791667,156.219008333801,0.159221811472417,0.0236988464819097,0.0926067637030577,"1547946"
"100%2459",-2.14500934251933,191.834858477423,1.08041787331477,3.71558094438433,0.155215131593462,-0.216395334700856,-0.0432797474652622,70.13410556,516.216721252919,-0.118810652376685,1.70660882248526,2.94197505395089,99.56827,99.52538128,99.41524656,98.8911252,68.401443,69.5334083265306,508.709898065641,68.9095055416667,500.23454137892,0.733568824957288,0.44118956699224,0.17313383847334,"1547957"
"100%2460",1.50702913045221,574.720669968191,1.35957495944242,3.40695671654438,-0.0855480878032089,0.0757496140035163,-0.163383900932389,43.82392424,563.79350368735,1.39405242750064,3.47503133432709,2.34076829512881,99.654586,99.43684715,99.04767949,88.0161257,31.057668,42.6845229795918,510.387731947535,41.5069042708333,453.068304358758,-0.0168423642643818,0.0702299306267751,-0.153656720374906,"1547980"
"100%2461",-0.337996521916934,295.371845069275,2.25492736183648,7.60822528580784,-0.317411557459639,0.058435205658474,-0.0777997510091908,36.68145504,263.310803256444,2.46981324492638,8.36543657050873,1.97685887606266,97.022118,92.37201653,85.5504916,45.9821532,29.8407835,35.4500129387755,192.862010685411,34.3649691458333,139.191287643842,-0.163289693080549,0.0244828729273873,-0.0784658547582186,"1547985"
"100%2462",-4.60179273112933,347.212878432559,1.75819961927297,5.58759119315294,-0.154678811920669,-0.025548961422696,-0.175331557900748,39.16482578,343.707489857487,1.85806750300508,5.83152826998845,2.37869433034147,98.204725,96.47291751,92.48300546,56.7731369,31.2560175,37.959929877551,278.13322163909,36.77846125,215.530125980094,-0.210152635046522,-0.025634539477246,-0.16472141120414,"1547989"
"100%2463",2.38316854876713,240.941635098405,1.15208259715353,4.57684540569201,-0.345949122082781,0.145044597001526,-0.059117604360312,55.68910812,205.893619038818,1.17684325218633,4.32995729144834,2.79771210631984,99.510737,99.42700188,90.9979036,73.3398838,52.444277,54.7947891632653,170.105209812695,53.8667670833333,131.449044289237,-0.223151473436934,0.119353118597178,-0.0781345991664199,"1547992"
"100%2464",3.39946832807664,606.342506984955,1.13052105315988,3.09026491187024,0.108627141894533,-0.0203945105123337,0.025129222874298,45.29058502,582.355585202919,1.24553004952024,3.10485627053582,2.56191191346836,100,99.74487464,98.94980345,94.1360813,32.5764145,44.1740663469388,531.909695699483,43.0218732291667,477.941247641793,0.27414931105275,0.0130441603523209,0.0117161433729938,"1547997"
"100%2465",11.2183665914494,935.783576544157,-0.654138856994165,2.01617831375673,0.0904620994644252,-0.365292488027842,-0.472032448702191,77.53753544,852.672079583348,-0.733480300918048,1.6566848539217,1.61076238370761,99.640154,99.55712546,99.4600719,99.3814074,98.4949175,77.0864615918367,859.900169770412,76.620123125,867.158649923699,0.186577156317553,-0.470254344094006,-0.549835313252192,"1548000"
"100%2466",-0.837134889478065,225.727711245634,-0.517009814576279,2.11500292388538,0.137738577438376,-0.00714055334384894,-0.119089047785148,85.42720846,231.913429684799,-0.864040576193034,2.48247162917043,2.386015125526,99.320679,99.31546442,99.30233041,98.9178222,92.627097,85.143668244898,232.626604142218,84.8485355625,233.204930017763,0.258032193589687,0.112355564268983,-0.0106480810314496,"1548003"
"100%2467",-3.55471119164554,232.265254847454,2.04464685491616,10.8337883100279,-0.0917362615876169,-0.163088264570545,0.144209139223649,29.6564549,220.70585682186,1.9530899010502,10.5514294196507,2.61744479813477,99.154571,81.2586136199999,53.81460386,40.4492448,30.3446935,28.238126,124.627214552729,27.5215826041667,102.065327388405,-0.112786302153424,-0.180945582094453,0.130168232548804,"1548036"
"100%2468",-2.36356352852383,670.809482987206,0.992898223642478,2.48417466754249,0.00278340536163363,-0.0986810420728265,-0.0781707963189108,36.59564832,668.097450892343,1.07895930468509,2.64784839198244,2.58604990950889,99.19634,92.34947935,85.15859439,84.4884814,20.9047645,35.3180831836735,600.123458869438,34.2783941875,559.659323699772,-0.124497752941443,-0.0728201453943276,-0.0593060646328314,"1548095"
"100%2469",-3.56263368451529,464.377736871319,1.4067570452192,3.87243458501514,-0.019175186142209,-0.0808076489994148,-0.174087673131397,23.55592456,479.143407908831,1.39062126137661,3.74430120759795,2.58949693148429,88.297183,84.79457137,74.27792453,60.0529319,11.8806815,22.2346743877551,401.636743922071,21.0072926875,336.18735001918,-0.176503570004093,-0.024613576928878,-0.131235400924446,"1548138"
"100%2470",-0.182511231617355,328.667033796287,1.0560943378183,2.68569472243359,0.338633746111784,0.101236832658697,-0.0220772945396981,31.9380951,350.695818998525,1.24268266396893,3.06771157418916,2.69382649833014,79.518361,77.41261834,73.47614177,64.878214,23.522316,30.9670692653061,310.70831794696,30.0451138958333,275.531324442502,0.431328742879053,0.154982374139643,-0.0185866515707541,"1548149"
"100%2471",-0.356554489471386,97.8413321373107,2.8964418291536,16.3912578224395,-0.248185163497139,-0.230233545560717,-7.6592247604852e-05,32.4764155,93.3602694226812,3.1337329579638,17.430055463013,1.68188294443539,84.310484,67.0297372999999,48.57772937,42.8160597,30.2208895,31.4185773673469,39.3145052988064,31.0513882708333,33.5269936952062,-0.197977700424248,-0.257489604580078,-0.0264869477454683,"1548170"
"100%2472",-0.085855096147459,108.535216380047,2.5007115262333,9.43438673776149,0.0840073013908172,-0.193601763736938,-0.0860217404251924,29.28239588,110.213195374122,2.75259105040704,10.7690098047919,1.90234136375006,72.480501,70.37640621,63.31087184,36.1728143,25.475286,28.4008018979592,73.6020468007789,27.5719346458333,41.4713976151089,0.203631211976694,-0.179924998497319,-0.131918031054283,"1548177"
"100%2473",3.09358362201569,257.622307516908,2.04199796827773,6.99532180512324,-0.0028891351201186,0.194246054822366,-0.163173510208515,36.77512852,255.285178249832,2.2202693486522,7.24188953847016,2.09606676148346,92.143595,90.48388268,84.11199651,56.4408001,30.303983,35.6451598163265,196.653616282692,34.5386750833333,140.75945186891,-0.170167663430774,0.214157013222671,-0.175748499067414,"1548180"
"100%2474",0.201538110118441,237.731184192861,2.10781671192597,8.28204440853306,-0.0285429930535868,0.0765215341267659,-0.280633265983784,38.520163,230.58126495492,2.08199343606415,8.28643829422055,2.19660114149346,98.047298,91.66640824,82.58288773,53.8497124,34.981855,37.3053235102041,161.49525575766,36.3111620416667,116.430246001913,-0.0385229822009443,0.087478947664229,-0.284873507260093,"1548214"
"100%2475",-5.30175451420255,107.726149959138,0.685990577352717,2.487218982797,-0.0576421853517361,-0.176150312787323,-0.11641745510922,16.02574698,100.840363476319,1.06378907515781,3.04239098142541,2.00213767678114,43.85302,43.62668214,37.44050603,29.3310345,10.786256,15.4578434489796,86.7726090506042,14.8759004791667,71.9861483535388,0.0952905707319782,-0.224544467322654,-0.203941636256218,"1548218"
"100%2476",2.68485938802896,222.213907520901,1.95751743228279,7.24641958317243,-0.0196076600205954,0.0137736671272276,-0.163616366777275,35.82090954,211.395449095693,2.05569451098288,7.70326133662949,1.99139148862175,86.742626,85.44535394,80.48626755,48.4098139,31.2199665,34.7816908367347,161.710866273559,33.7543274791667,113.36154469906,-0.0161718500914558,-0.00655887039788436,-0.160627845606435,"1548239"
"100%2477",1.1640406058589,266.129974459578,2.42461878824714,8.43300750698688,-0.0363402674464341,0.0361397123375595,-0.0594518880086405,35.66319482,268.1150294873,2.45754722018591,8.68208696415674,1.86042375765281,99.265393,93.31320963,84.03039573,46.9188609,30.2530175,34.3651907755102,189.346039807366,33.26617225,134.106504718702,-0.108614100304889,0.0493658780218556,-0.0308712527811658,"1548256"
"100%2478",2.44043560728914,162.595726312136,2.98697257747462,13.9437004798808,0.0350502066130353,-0.149446390312711,-0.100344267779908,36.1000501,164.899712126901,3.2054159907519,15.0355832968369,2.09421616611336,98.987748,90.73622199,67.09884351,45.9753262,32.6130605,34.8166276938775,85.9063587475318,33.8305595416667,40.0518849153473,-0.110926326440789,-0.107835586007088,-0.0829209206748048,"1548259"
"100%2479",-2.06141728757907,690.802850599006,0.649922533094918,2.79189245275567,0.00936226864873839,-0.108889131397113,0.0867610641261024,27.60403252,681.377213389536,0.623767478060711,2.74582072232623,2.41176973370314,98.414924,95.89505539,82.32030852,56.634015,29.5954515,26.1589122857143,590.86424622855,24.7607159791667,507.381225354451,0.026587813079712,-0.111973015452455,0.0859713660310246,"1548300"
