"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2729",-7.43756507005039,252.540527767757,0.854596075489241,2.60427230668616,-0.309509457232127,-0.0182507537825202,-0.148735211792347,30.8451635,258.245453975769,0.837962028680578,2.55960102980826,2.44121452910603,64.954894,64.5770961,63.8215003,57.4305417,23.9964295,29.0499145263158,207.378942424209,29.0499145263158,207.378942424209,-0.496925539332345,0.353373245662632,-0.147873056537013,"1580489"
"100%2730",0.374768298810642,284.740078617231,0.353697515163791,2.42255334138832,0.0705153314207213,0.150699617646516,-0.371525046053347,34.4845159,255.319985612295,0.585143324061843,2.19537192050046,2.52751915084157,67.150769,66.74886314,65.94505142,54.2315015,34.006112,32.7652394210526,209.639647370657,32.7652394210526,209.639647370657,-0.0180203383220108,0.0568030266947774,-0.279928935445929,"1580504"
"100%2731",2.49404766685833,443.305521962701,0.40418111946591,2.26631335320811,0.15578297357707,-0.349681461062013,-0.212998904068823,37.6035905,335.430788714147,0.794360715444869,2.34610329808754,2.52751915084157,77.823289,75.92826111,72.13820533,65.3857512,30.4935415,35.4867642631579,263.465974412072,35.4867642631579,263.465974412072,0.0898158970265113,-0.381117850252923,-0.0634570063788697,"1580505"
"100%2732",-7.92445677013585,390.918868392548,0.904123981107391,3.46266214433951,0.134823761259714,0.051891986126338,-0.0871633462494236,29.4727866,364.124985277387,1.4566530924665,4.12718140858226,2.41505212191781,77.926312,77.57916851,76.88488153,52.0173992,21.804057,26.9226010526316,253.220531666588,26.9226010526316,253.220531666588,-0.180293836208691,0.212169871369473,-0.220567962076794,"1580510"
"100%2733",-11.0142321540145,274.549447347948,0.291996648686264,3.29530550377769,-0.285079962163923,0.0327713643115447,-0.118285625274998,27.6703428,192.118140609705,1.7550566951319,6.54000950636704,2.41505212191781,73.764903,68.49777677,57.96352431,40.1947718,23.4387925,25.2443133157895,84.5172405292507,25.2443133157895,84.5172405292507,-0.399688291208365,0.3543885626385,-0.288229532237788,"1580515"
"100%2734",-1.66743479898475,265.230601279022,1.80940921072334,5.72078758866097,-0.124073143610942,-0.0776601228823546,-0.245184036100408,39.6371885,283.536936743681,1.98765306660822,6.55322038130774,2.09464093882606,94.543174,90.47706133,82.34483599,52.0392766,32.6604665,36.7473997894737,131.442357584694,36.7473997894737,131.442357584694,-0.341690495511572,0.0468747861879874,-0.368352892651466,"1580596"
"100%2735",-4.59304437715527,414.867902732039,0.713976693865656,3.10652186795581,-0.156641385002183,-0.179635826853605,-0.0431185686293586,45.7383182,332.979218313562,1.61200509035888,4.311078722464,2.04231612444961,96.553204,94.07727676,89.12542228,72.5635054,36.27578,43.0638505263158,207.448893578429,43.0638505263158,207.448893578429,0.0618142208953018,-0.236387687261216,-0.117728092835428,"1580687"
"100%2736",0.825542827568735,416.233361054056,0.851126297219097,3.32273204124429,-0.112117128843577,0.271513034216524,-0.0863791996582816,50.18984045,382.438008763431,1.68439152837686,4.13402027300063,1.91721551856506,99.253435,98.35061086,96.54496258,89.2083052,40.65883,47.607546,269.201432484121,47.607546,269.201432484121,-0.242228242749831,0.256003493207555,-0.191104152274104,"1580693"
"100%2737",-2.80473252157597,280.806336777655,1.08960069166618,3.33828787534062,-0.105632897887469,-0.00555255800315213,-0.199722438143805,35.0755803,588.765235587355,0.882643721300857,3.27186468826508,2.22063679797727,96.474717,94.09361914,89.33142342,53.6193802000001,36.231841,31.8440467894737,410.896702972547,31.8440467894737,410.896702972547,-0.623143213836521,0.498710632238621,-0.52165118798833,"1580736"
"100%2738",-4.88647880798262,272.730134882687,1.40207070352686,5.89040752130766,0.0989201355335866,-0.385579365709651,-0.403151695472813,52.24212495,279.817302030267,0.678282447257296,3.48048467570443,2.62299627608579,97.293552,92.24601219,82.15093257,70.4165526,52.6088715,49.8709972105263,182.099593314881,49.8709972105263,182.099593314881,0.0941079732110552,-0.283481310461499,-0.679918996772467,"1580744"
"100%2739",-1.43693230882644,562.349780310208,1.87966378802924,6.07399888783542,-0.0596118603422002,0.0749171628580894,-0.0682633368146641,41.7280888,389.348020517391,2.37889333836212,7.15463702191006,1.86053437746985,99.601656,99.38396825,98.94859275,54.2711222000001,33.7480165,38.6821115789474,224.280476973823,38.6821115789474,224.280476973823,-0.239250423378221,0.0565443322394985,-0.160257559432412,"1580745"
"100%2740",-11.8724955597712,620.200635326834,0.799667898790491,3.90013394570544,0.0566885818341109,0.258797049232354,-0.127401417326964,35.86629965,595.289560440355,1.30845768135898,4.18030094965396,2.71847340133001,98.394728,97.73993366,96.43034498,57.6899063,27.3373585,32.5753297368421,410.010930551006,32.5753297368421,410.010930551006,-0.541874167557301,0.530326072531421,-0.606855534199513,"1580792"
"100%2741",1.12557744981972,320.823891907957,0.956244732427696,3.18617945259737,0.0575047211104575,-0.0784550126020403,0.00243162810492892,44.3939798,270.747853528732,1.30977964796389,3.43324308324139,2.31957499667359,81.637256,81.47884046,81.16200938,77.2636433,38.211375,42.433807368421,208.152221326117,42.433807368421,208.152221326117,-0.300851314335488,0.143445347015776,-0.35028133862207,"1580793"
"100%2742",-3.67454385454871,534.882861955139,1.13565974285478,3.81367348480153,-0.00166053066355925,0.156901527237145,-0.00719599197842914,46.9202298,497.428451752458,1.56088868106204,3.96526700487636,2.27642268580582,99.493921,99.40851429,99.23770087,92.520177,38.3472065,44.1531934210526,370.479090133171,44.1531934210526,370.479090133171,-0.294101392777112,0.353677057475997,-0.319987817151548,"1580805"
"100%2743",-16.5384012410999,509.338320256988,1.37788405550613,4.43921915497495,0.0282325772444363,0.205539243529578,-0.0904080507153015,34.1664151,592.082885619463,1.61458401470882,4.87780669169572,2.51052924716203,98.255059,98.10288154,97.79852662,55.6793821000001,27.742289,30.7933285789474,395.690889187191,30.7933285789474,395.690889187191,-0.488538158420261,0.41388362862989,-0.38225951048163,"1580818"
"100%2744",-0.28390462519546,233.103426903054,0.873056741244384,4.16684844736337,-0.058066626498739,0.124400060013284,0.118114502249734,42.5666404,288.999803205962,2.16923123388899,7.21011474013407,1.96954033294152,99.37408,95.2080545,86.8760035,51.9172796,35.343993,39.5767751578947,125.424435845187,39.5767751578947,125.424435845187,-0.344070302313544,0.0898061289747451,-0.0984688023029711,"1580824"
"100%2745",3.23433265924669,566.327853767741,0.715901500446352,2.8687248920965,-0.0158323059270444,-0.171759725377399,0.0462795679586215,40.0417353,524.992405999727,1.42354362414754,3.68877031062624,2.24679920516549,99.162423,97.1894687,93.2435601,74.4833858,28.336445,36.9301201578947,358.980609411296,36.9301201578947,358.980609411296,-0.173572596403953,-0.24777824004523,0.0678919588547811,"1580844"
"100%2746",-10.5429811056584,457.035333954805,-0.402060677686216,4.45682934820249,-0.29428859523974,-0.22847512533003,0.0280238587365318,33.81943215,337.542733109135,0.719428305306892,3.38712780170249,2.5536815580298,83.685232,77.67408895,65.65180285,49.2878797,29.229942,31.1949163684211,217.54647835974,31.1949163684211,217.54647835974,-0.673107261945766,0.424457936528795,-0.441459749249343,"1580863"
"100%2747",-4.97353363683624,622.392982134561,-0.06544182623846,1.47140853559972,-0.284015795710798,-0.220767951825512,0.0214365118697484,59.78955165,424.389680096464,0.131753363911574,1.35634829524834,2.64915868327402,89.886928,89.70315981,89.33562343,86.6113143,56.56133,58.2054792105263,396.540269178907,58.2054792105263,396.540269178907,-0.136993096269004,-0.221109442028817,-0.0653642655559832,"1580875"
"100%2748",-7.16207806913399,393.292617467936,-0.0319472351706897,2.96997540103007,-0.0800585379486135,-0.179503845650545,-0.122694449989184,13.1772968,146.542029147681,2.28853529769596,9.10864786206258,1.94683899920539,57.445256,50.57826574,36.84428522,19.9332841,12.0284715,10.8474042105263,45.6867779541871,10.8474042105263,45.6867779541871,-0.0379924871858422,-0.296894694240774,0.0596033089840642,"1580889"
"100%2749",1.7033554655113,420.96240456551,-0.603874407670385,2.21856438028968,0.290209533167989,0.25416591771213,-0.0810206176150027,76.64961245,711.25764637279,-0.969538770365182,2.46403994456378,2.31957499667359,99.520237,99.49314908,99.43897324,99.3510902,90.1074935,75.445895368421,719.71356309008,75.445895368421,719.71356309008,0.268193129361566,0.360338417698304,-0.074123177601211,"1582192"
"100%2750",-4.57258371544729,352.73080527216,0.700876701780259,2.63601741320422,-0.197658195726445,0.0771471303624961,0.0817690200271645,60.4598655,249.77898328561,1.03512534308434,3.38478535417753,2.57984396521802,98.019028,97.69638881,97.05111043,79.4468441,57.613567,58.4830674736842,184.77063682688,58.4830674736842,184.77063682688,0.121553845531126,0.10713246684754,0.0793558329912526,"1582206"
"100%2751",-4.18875187663902,188.47215798683,0.56213220037747,2.80085625952253,0.00914109967148729,0.141952762389411,-0.32302473864648,7.0925157,124.61982713504,1.71286184202054,4.26328340936479,1.27453039540636,36.902746,35.77089795,33.50720185,27.896073,1.6598465,5.52355621052632,81.9460878131148,5.52355621052632,81.9460878131148,0.101204929771175,-0.258013065952428,-0.20310108095848,"1582241"
"100%2752",-3.84298213555558,36.5510087115391,-1.6620337282727,4.58920371381154,-0.0909529495316505,0.221773592764883,-0.168727637555895,1.9843577,0.95303871593931,0.644014849296877,2.00275118778906,0.673011667009257,4.075432,3.97657595,3.77886385,3.2592998,1.480748,1.87430115789474,0.760949799153817,1.87430115789474,0.760949799153817,-0.354547544029813,0.201236671502487,-0.0503015339926193,"1582250"
"100%2753",-1.69260827366349,354.307593669472,0.97789721004654,3.09002340791048,-0.128308543785678,-0.0852299897446415,-0.200783405107962,15.372982,279.056670852799,1.44592522469641,3.33781416133762,1.59109290541673,51.900353,51.89524181,51.88501943,49.216724,7.5905115,13.4504887894737,219.824261165183,13.4504887894737,219.824261165183,-0.0847894350412283,-0.272541147997703,-0.290073557608562,"1582251"
"100%2754",-1.62914309235464,25.5323512209398,-0.0968086463139259,1.78302444666974,0.168829874477859,-0.0498966549972034,-0.095906613192177,82.44706475,30.3611363683984,0.0151067370758907,2.27771763226842,2.23327037493805,92.434721,92.32935194,92.11861382,90.0297218,83.023695,81.921398631579,26.4325935529864,81.921398631579,26.4325935529864,0.35497370584511,-0.0455525740724527,0.00424825804411347,"1582287"
"100%2755",-5.50090168085373,224.296500473736,2.13331885421933,7.32404800207149,-0.300861251905224,-0.032577748535182,-0.196488375231564,10.23518595,207.489713170492,2.22783379273077,7.77098289942681,1.74806734854609,60.372215,55.26138163,45.03971489,21.0887302,3.4308885,7.59639494736842,79.1458652786044,7.59639494736842,79.1458652786044,-0.140816692077581,-0.0967477610098808,-0.299016545729918,"1582298"
"100%2756",-0.235381691442329,0.0316652612996909,-0.401316631991046,1.80830969869784,0.839363944583285,0.689784130202492,0.522611860936978,0.0314322,7.87055196e-06,-0.4804462382141,1.72687935920961,0,0.035027,0.03493732,0.03475796,0.0343039,0.0325935,0.031243,7.56885873684211e-06,0.031243,7.56885873684211e-06,0.367161289663857,0.00278938708639156,-0.0996092281690496,"1582432"
"100%2757",-3.78296957887745,15.6924219702238,0.332509235929408,2.24612056167511,0.399582137069629,0.03665093110856,-0.081262145107155,84.95216775,8.58521316633958,1.99883191243863,6.31388521798287,1.1655244399347,93.624622,93.42652002,93.03031606,86.3988171,84.212231,84.4957227894737,4.87022645108637,84.4957227894737,4.87022645108637,0.016667088704106,-0.144170653397492,0.275379109554728,"1582557"
"100%2758",-1.64503547738467,19.6673546972339,1.53880484347925,5.40364453890883,0.110898859286429,-0.167169828423293,-0.0694839421712833,87.1844945,21.3607869694829,1.94672743267684,5.28578436719144,1.25659794352734,99.551396,99.49684206,99.38773418,94.9992024,85.63725,86.5336049473684,14.0118947207464,86.5336049473684,14.0118947207464,-0.157987846069307,-0.126511495203405,-0.105565280120563,"1582565"
"100%2759",-0.0430647520537235,16.8060957491647,0.955618996122536,4.70342550490023,-0.092513445443269,-0.0843655615957012,0.384867214557066,91.0616195,9.55725206293994,1.62512629159406,4.70761053595182,1.25659794352734,99.622549,99.36882509,98.86137727,95.2553777,90.2199565,90.6110442631579,5.99990444830409,90.6110442631579,5.99990444830409,-0.0326451239706377,-0.229623056299393,0.142059052341724,"1582593"
"100%2760",-2.5796298166759,21.4600943106013,0.338269283941027,2.2507033101939,0.250711176717122,0.135721224308291,-0.210010058835,88.5895918,19.2456341456478,1.39679861031609,4.06230196910254,1.69083125888068,99.751894,99.62270274,99.36432022,94.4515668,87.1082845,88.0021022105263,13.3556819037774,88.0021022105263,13.3556819037774,0.109562076812179,-0.0583628531603131,-0.181665388967324,"1582595"
"100%2761",-7.45637152620632,300.852658399152,-3.35401050892346,14.3351448901626,-0.178963878752124,-0.0148544758892218,-0.0284709072480165,12.56459325,15.9916705917517,2.51184861247562,10.1462470794265,1.35633629699129,27.584843,25.43455448,21.13397744,14.1767234,12.0902565,11.7740537894737,4.33428469201701,11.7740537894737,4.33428469201701,0.35393122037022,0.12561713051731,0.140724626403913,"1582614"
"100%2762",-3.99049527635504,23.6650425489484,-0.363650919971267,3.51767844628677,-0.157298198073157,0.298839548019279,-0.00307730779534971,4.72701215,4.48249004380543,3.44716354631677,14.4924872168097,0.855688667255669,13.456844,11.94465794,8.92028582,5.4830039,4.2291145,4.26754731578947,0.496251894904637,4.26754731578947,0.496251894904637,0.0209152801765131,0.0224936253955658,0.080814838739275,"1582620"
"100%2763",-12.4661733622526,212.146877881844,-0.181937741652228,1.79113543203041,-0.0494277190274776,0.035424867512291,-0.0458873574156191,5.99783155,12.9461451396074,2.91983843194357,10.9538162649777,1.10242880557267,19.713019,18.22525611,15.24973033,7.65675150000001,4.7966375,5.27597957894737,3.2061158373354,5.27597957894737,3.2061158373354,-0.061278854601055,-0.101224988553023,-0.153833599022734,"1582627"
"100%2764",-10.7168441668383,254.894169438676,-1.38310485000585,3.64410343098449,0.761651687482664,0.461070932982294,0.292089085720706,5.75100835,4.76490996608883,1.26318581631183,3.06907024302423,1.26100156517892,10.519948,10.5042654,10.4729002,9.788427,4.815384,5.50001152631579,3.75570659115488,5.50001152631579,3.75570659115488,0.25961681182555,-0.0768599124007321,-0.275706401518901,"1582634"
"100%2765",-3.79792860882471,27.3276775928857,0.677360297421767,3.25068944858923,0.093739782722693,-0.0222302390381892,-0.00219947004874304,87.56136155,16.0382667697792,1.42798505123284,4.78685228460868,1.6781976819199,99.003664,98.44351721,97.32322363,92.6872496,86.7765355,86.9591351052632,9.62885225864429,86.9591351052632,9.62885225864429,-0.193799786822119,-0.312800442458896,0.424185770264895,"1582644"
"100%2766",-0.877689638899377,47.1011387782255,0.637247809853238,3.28545724405476,0.216756077857645,0.453700152619929,0.0424151849251,87.71178965,26.6408788358805,1.13390110763573,3.60670814896834,1.84790080050907,100,99.81894805,99.45684415,96.637084,86.592233,87.0650417368421,19.6773730900766,87.0650417368421,19.6773730900766,0.0913261211760484,0.282979236635519,0.0400037573494338,"1582645"
"100%2767",-1.95299390398099,22.6271467467394,0.165206138644199,2.62581745055067,0.295370578777963,-0.101389375440204,-0.182387757451093,86.4813954,17.7599900883117,1.14877555742204,5.18552750861182,1.54101844764476,99.072194,98.12260307,96.22342121,88.9366367,86.7531545,85.8187217894737,9.91200012698953,85.8187217894737,9.91200012698953,0.0541678720954824,-0.144308947355122,-0.00844098467520341,"1582650"
"100%2768",-0.713215659787777,35.6596796963799,0.000907468082486543,2.61942540852167,-0.401097388820519,0.0358084587719338,0.262255306143929,86.917615,12.2799438504225,1.13354735607455,4.22760141164436,1.63850644450423,96.621657,95.99765064,94.74963792,91.6702926,85.9480555,86.4068759473684,7.7091690869952,86.4068759473684,7.7091690869952,-0.113914585599695,0.215011538795257,-0.0127792637670488,"1582656"
"100%2769",-12.8192547037224,130.404298657071,0.35914593679082,3.08591769577708,-0.0428870979389112,0.156652489422779,-0.127420571710681,17.0424748,56.4617565679987,0.761871602253846,2.2787968637608,2.03885505099751,34.319995,33.07766765,30.59301295,27.2102603,14.0451675,16.1331316315789,42.8953280072336,16.1331316315789,42.8953280072336,0.34821255671137,0.19116255808048,0.00868589478948574,"1582669"
"100%2770",-11.0602327948885,483.802580692929,1.57060082266769,7.55074634862684,-0.0514869821247459,-0.100789357433166,0.0264778833981099,17.5168902,378.786840026941,3.64768391085855,15.2740027578165,1.79121965941386,98.823728,86.6628425999999,62.3410718,20.0538156,12.1873795,13.2375829473684,32.4735782535379,13.2375829473684,32.4735782535379,-0.117975473403724,-0.0115993913985428,-0.0978597874163773,"1582675"
"100%2771",-12.2777857088304,219.56705640843,-1.00660872780471,3.70897448191522,-0.0549313375866568,0.139158777011015,-0.187362082662093,15.97250025,56.6729291085891,1.23910204096534,3.24116199020621,2.08546843531737,34.600925,33.59690572,31.58886716,29.1470602,13.0241635,14.9920568421053,40.4303293294615,14.9920568421053,40.4303293294615,-0.135109668919204,0.00289762388754704,-0.204751873677308,"1582692"
"100%2772",-12.7386061394853,517.99662899044,0.131018524109005,2.7119593946316,-0.0853097077871203,-0.131513861466607,-0.302530166430823,19.7796373,537.845069218559,2.16840010445329,6.02397531759694,1.7388948450374,84.95723,84.5268553,83.6661059,54.3372841,10.6411655,16.3492376842105,330.799873960417,16.3492376842105,330.799873960417,0.380659060281736,-0.0913550419652385,-0.0745163836235301,"1582695"
"100%2773",-4.59957466290946,456.796501515647,1.13839650679504,3.84762169854664,0.00610032474644229,-0.047811749137533,0.334867218707556,20.2101716,326.565289045687,2.25813436971,6.87291545068799,1.70355993434049,77.156205,74.84827253,70.23240759,33.786842,12.866592,17.2130119473684,164.093616170313,17.2130119473684,164.093616170313,-0.029743584593602,-0.0292457437842585,0.0194537605790825,"1582700"
"100%2774",-35.5624653991455,302.585594861747,0.895658005229631,2.09412311745874,0.385027609636575,-0.115555359072599,-0.274358282477727,11.23823325,4.16310313209739,-0.205032314445735,2.28638369603344,1.42630106211651,14.700274,14.69668034,14.68949302,13.4276186,11.0416,11.0560205789474,3.71818467341772,11.0560205789474,3.71818467341772,0.747487803946866,0.491775367084166,0.315924881458632,"1582701"
"100%2775",-10.3563359218176,95.6043168924019,-0.218413308566949,1.95463809685527,-0.171982056991252,-0.163027708623306,-0.299771841982417,9.5867783,7.43379953592291,1.26163598717291,4.0501139907992,1.33307429347678,17.48106,16.58387183,14.78949549,12.752411,8.311277,9.17128978947368,4.37243809548922,9.17128978947368,4.37243809548922,-0.260560447652883,0.0381370382434027,-0.377862441594584,"1582711"
"100%2776",-5.38836990043378,60.4006223433418,-0.662690220094581,3.19553347424256,0.232480993436448,-0.0231353381726008,-0.375860350119445,9.2457315,6.35934420415505,2.08042023128723,7.38074820315547,1.16112081828312,17.936229,16.88838983,14.79271149,12.0387266,8.381194,8.78833689473684,2.50985003221273,8.78833689473684,2.50985003221273,0.0468041195344386,-0.211109085197587,-0.131283844477233,"1582716"
"100%2777",-12.6947089104025,231.383187501423,-0.677761764835425,4.28373349595415,-0.124785835355282,0.0935759305334471,-0.0656958848399358,13.2543455,32.3343801872971,3.53019704769685,15.0797484354873,1.20226225753564,36.929878,32.67434578,24.16328134,14.235673,12.4767505,12.0082648421053,2.9818495512514,12.0082648421053,2.9818495512514,-0.126097555263131,-0.0529473045680859,-0.042296516878949,"1582739"
"100%2778",-13.5464590180587,165.80267466319,0.603471495149868,2.41822869255168,0.00951546750977494,0.0204000735297678,0.056329824788882,13.97151395,71.2803488372286,2.17673433444746,6.34806360602902,1.59109290541673,38.667084,38.27469524,37.48991772,23.9327492,10.917201,12.6717471052632,41.2440691309079,12.6717471052632,41.2440691309079,-0.100058139005719,-0.0963452634171593,-0.106042035762676,"1582744"
"100%2779",-2.2660991499208,13.4349641450454,2.78077897479154,11.573649843939,-0.234016305293231,0.166455938584629,0.0318836247109669,87.4713034,9.84369764258054,2.62582092669592,10.5642944455581,1.32736286342019,99.380854,97.67020382,94.24890346,89.5919408,87.0075535,86.8444849473684,2.5037595410011,86.8444849473684,2.5037595410011,-0.103230813111244,-0.051979030907515,0.0395261365830371,"1582748"
"100%2780",-2.109542125399,23.0449715689448,0.622782111789688,3.17929501800583,-0.147978248499253,-0.176624757946844,0.253696254576927,90.1983969,13.4064225765909,1.25000302939599,3.58753101229054,1.56718085483299,99.094364,98.97623815,98.73998645,95.8456678,88.9398745,89.7301881052632,9.72763425545398,89.7301881052632,9.72763425545398,-0.0402086826405859,-0.131376274727929,0.295242124896205,"1582785"
"100%2781",-35.3569136503177,758.461202722725,1.36907902759538,4.84508283852376,0.162158590936501,0.0359915896076639,-0.098818502688072,18.28304645,381.198949260909,3.4942328365284,14.3497383743605,1.40238901153277,98.552184,87.0235089699999,63.96615891,27.7050001,12.1189965,14.058355,44.3016948995268,14.058355,44.3016948995268,-0.104887067843324,0.199456404520458,0.047828361367614,"1582788"
"100%2782",-19.6285410615699,326.937284835477,-1.28035254781987,6.40729855737683,-0.378017252143438,0.0661697280119325,-0.0456355196758027,12.97582115,22.3395382821374,3.15972628766684,13.3216603496715,1.46163597281342,32.030012,28.89562969,22.62686507,14.6471131,12.2145335,11.972969,3.40105475968905,11.972969,3.40105475968905,0.156456143650382,0.116017328474126,0.0608221875747582,"1582831"
"100%2783",-18.7618021175266,249.20277892449,-1.25760868011305,4.00364982119425,-0.337207101144754,-0.144393760190368,-0.128031336573487,13.8684392,23.1723275212698,1.56129395461912,4.60260646324034,1.75242367526484,26.473536,26.34947759,26.10136077,20.7372224,12.5021615,13.2050130526316,15.5892386463576,13.2050130526316,15.5892386463576,0.0488896689541643,-0.0953114016343,-0.105443391980412,"1582837"
"100%2784",-13.3717967194349,40.6045489706285,-0.345831357553007,3.01850429305855,0.366455062292934,-0.129488021197707,-0.10022534742267,12.5407492,22.4995687557336,2.0702154679034,6.68636305274538,1.58417075851253,27.740923,26.88435759,25.17122677,15.2861025,11.170652,11.7407400526316,10.8834638675197,11.7407400526316,10.8834638675197,0.518603330893242,0.0630508568405241,0.0756813412581239,"1582842"
"100%2785",-13.8681053174451,618.932799853952,-0.156191876757536,4.46384203855625,-0.137664599276212,-0.208883701071722,-0.0386694345228098,19.4930985,279.615169848123,1.73540574331109,4.34755502355534,1.76014597693668,62.626199,61.61344694,59.58794282,52.9606421,12.3198975,17.2229353157895,191.258940075969,17.2229353157895,191.258940075969,0.199619676996747,-0.133156291257386,-0.13817519312862,"1582852"
"100%2786",-15.7313177469861,304.543210207912,1.66801946013005,7.41996147290806,0.175497255280726,0.0627897545897662,-0.0918611320157578,13.01931795,113.599885462837,3.93085125003587,17.027049904326,1.44755219401578,58.796466,50.3421275799999,33.43345074,12.7400014,11.08572,10.6099943684211,3.48202438793834,10.6099943684211,3.48202438793834,0.0815149108727304,0.043804624872359,0.0303733510551753,"1582863"
"100%2787",-7.37482946477273,450.103500824531,1.09519096615525,6.59754218557005,0.0405102958574572,-0.185436967932983,-0.428381403766289,15.96335025,256.870976109772,2.95070536707907,10.8069838153854,1.68657003066095,76.669626,70.5304733,58.2521679,25.052108,11.2933805,12.7682831052632,66.2214199806448,12.7682831052632,66.2214199806448,0.377061535872764,-0.0104804645857488,0.00333200839143541,"1582868"
"100%2788",-30.3773298950446,580.600263897611,-0.563274108538602,2.48459487878796,-0.0280690185335698,-0.314497896929715,-0.144581724658917,14.346051,120.322739018109,3.38088170753303,13.6898026171254,1.40013865492828,58.88647,52.76008606,40.50731818,19.7979475,10.9170745,12.0018184210526,16.7469870719396,12.0018184210526,16.7469870719396,0.122072493605266,0.0315628942954924,0.00427809952541956,"1582878"
"100%2789",-15.874510761827,470.706518166583,-0.714225557059932,2.42463569943778,0.503659637426237,0.121588627386331,-0.0564921834081959,16.732942,175.090422692873,2.25055426516468,6.80569945088384,1.59680433547332,60.105693,56.61185767,49.62418701,38.8109716,11.910438,14.4501656315789,80.0843491333283,14.4501656315789,80.0843491333283,0.199630207321822,-0.0255946716838315,-0.0287605193801718,"1582921"
"100%2790",-27.7436428163023,593.154696990186,2.30436413778137,8.86563118772015,0.437800082998597,0.250821336799069,0.224093342233118,15.0696513,220.045025596859,3.35801889607775,13.2995392837988,1.34730618691445,74.739674,67.35965904,52.59962912,16.0940286,11.2126045,11.9291237894737,34.3680818460838,11.9291237894737,34.3680818460838,-0.0263350825320152,-0.0325371384389739,-0.0419468607096524,"1582924"
"100%2791",-16.0830475755879,138.30454527585,1.76584861237265,9.63742965164754,-0.297855308339043,0.0380556442539749,0.0741921936075541,13.2846672,77.3441354715123,3.76882393081757,16.1856252166118,1.49987700839224,50.575615,43.94939901,30.69696703,14.5822065,11.5279205,11.3219857368421,4.37250892722493,11.3219857368421,4.37250892722493,-0.116581938374723,-0.119942057632619,-0.133560890763235,"1582941"
"100%2792",-6.69948095757633,11.0257575743171,-0.425293536907142,2.00625244930624,0.313679286181664,-0.1927847393911,-0.287847140925042,11.28066645,2.99177808040305,-0.134092998887518,2.39651795735148,1.20797368759223,14.006449,13.99881613,13.98355039,13.824652,11.157456,11.1372042105263,2.73761180153869,11.1372042105263,2.73761180153869,0.72957226476527,0.512916048491443,0.320635893847306,"1582950"
"100%2793",-9.03939103093879,497.095448646283,0.949000379876752,3.59345889708106,0.00474765573931623,-0.118828340225142,0.0682618884948941,13.2836753,448.321299139481,2.35721891891048,7.54895822147164,1.22752941145721,85.693297,78.54697368,64.25432704,46.997028,4.083033,9.47264257894737,181.437748970251,9.47264257894737,181.437748970251,0.010619957119537,-0.208007343673116,-0.218194137551283,"1582955"
"100%2794",3.50385125972605,1120.26351310714,-0.0110855003538894,1.90448377764181,-0.231891473652126,-0.0693495667817016,0.43677667898888,57.07089425,846.245090327398,-0.107562736366079,1.57137291954569,2.59683386889756,98.862531,98.81986099,98.73452097,98.5165861,66.6561015,54.8713344210526,794.023036785407,54.8713344210526,794.023036785407,-0.0980743685215882,0.164922575504736,0.187207832676327,"1583727"
"100%2795",-5.59536865306442,547.507482278586,-0.179743427288727,2.72125842209703,-0.284596753750571,0.298668224276951,-0.100689187790773,61.24048605,387.597860105731,-0.47110518099746,2.43544691768962,2.69231099414179,89.118685,89.054275,88.925455,86.1341476,63.7004735,59.7732124210526,364.939909435629,59.7732124210526,364.939909435629,-0.319955244182206,0.0499654397826344,-0.314060039163619,"1583742"
"100%2796",-10.891294813848,823.354942429966,0.701727159782769,2.56110471484907,-0.17292294335574,-0.104451492681917,0.319982973954289,43.18040585,649.624908766138,0.641466744757256,2.51853065922511,2.69231099414179,96.142735,96.13237164,96.11164492,79.5060123,42.325068,40.3929148421053,528.41357105616,40.3929148421053,528.41357105616,-0.0508667972288731,-0.201272726673737,0.236160508979254,"1583765"
"100%2797",-5.203723251939,89.3514342374425,-1.84246807235726,5.47335742333581,-0.182546107091014,0.022477523634273,-0.0290828573369635,8.3685534,5.25769760058954,0.733356539554329,1.78235907329175,1.07004731469048,12.37282,12.36001932,12.33441796,11.7019791,7.1331075,8.15780252631579,4.6460999117632,8.15780252631579,4.6460999117632,0.197776943141227,-0.0297285481890819,-0.3229581282405,"1583825"
"100%2798",-6.87857211185781,19.7849462480018,-0.278246986435349,2.15530786451906,0.290320228824831,0.315486613672828,0.128725707015442,10.11490965,8.88990134844623,0.121484517907009,1.65199892798685,1.56573065299613,15.70409,15.38593557,14.74962671,13.9021683,10.204671,9.82074226315789,7.62710186347104,9.82074226315789,7.62710186347104,-0.230389083175144,0.109177506218389,-0.202891568780777,"1583839"
