"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"323","1023685",0.999,0.96969696969697,33,0.967741935483871,31,0.49189637408797,33,0.446239808431404,33
"324","1023795",0.999,1,33,1,33,0.442143445059923,33,0.442143445059923,33
"325","1023797",0.999,1,33,1,33,0.669556990649052,33,0.669556990649052,33
"326","1024069",0.999,0.939393939393939,33,0.931034482758621,29,0.868880124942416,33,0.757443174795789,33
"327","1024081",0.999,1,33,1,33,0.58376865838987,33,0.58376865838987,33
"328","1024089",0.999,1,33,1,33,0.472811477383089,33,0.472811477383089,33
"329","1024093",0.999,0.933333333333333,30,0.923076923076923,26,0.218338611130373,33,0.203301017145411,33
"330","1024095",0.999,1,33,1,33,0.797067883159837,33,0.797067883159837,33
"331","1025295",0.999,1,33,1,33,0.454229557204386,33,0.454229557204386,33
"332","1025320",0.999,1,11,1,11,0.0492942913232768,33,0.0492942913232768,33
"333","1025323",0.999,0.964285714285714,28,0.961538461538462,26,0.280031483958977,32,0.250864817292311,32
"334","1025336",0.999,NA,0,NA,0,0,26,0,26
"335","1025645",0.999,0.96969696969697,33,0.967741935483871,31,0.385221946512269,33,0.356873950422337,33
"336","1025647",0.999,0.96969696969697,33,0.967741935483871,31,0.353250244379277,33,0.328812316715543,33
"337","1025650",0.999,0.96969696969697,33,0.967741935483871,31,0.286590765338393,32,0.260381087919039,32
"338","1026159",0.999,0.96969696969697,33,0.967741935483871,31,0.91782339524275,33,0.859237536656892,33
"339","1026535",0.999,0.909090909090909,33,0.888888888888889,27,0.238514173998045,33,0.174975562072336,33
"340","1027295",0.999,1,1,1,1,0.00714285714285714,28,0.00714285714285714,28
"341","1027322",0.999,0.909090909090909,33,0.928571428571429,28,0.502292345618051,33,0.428373510829651,33
"342","1027323",0.999,0.96969696969697,33,0.967741935483871,31,0.616622969990264,33,0.574759894793855,33
"343","1027340",0.999,0.931034482758621,29,0.92,25,0.419444476188257,33,0.363678482922263,33
"344","1027346",0.999,0.966666666666667,30,0.964285714285714,28,0.426626837722177,33,0.371071282166621,33
"345","1027356",0.999,0.9,20,0.947368421052632,19,0.298192206897214,30,0.298192206897214,30
"346","1027360",0.999,1,23,1,23,0.30032106781654,33,0.30032106781654,33
"347","1027366",0.999,0.939393939393939,33,0.966666666666667,30,0.290981513430852,33,0.2661881250011,33
"348","1027376",0.999,0.909090909090909,33,0.928571428571429,28,0.505928293699192,33,0.438253840998001,33
"349","1027386",0.999,0.939393939393939,33,0.967741935483871,31,0.438604615511455,33,0.411331888238728,33
"350","1027389",0.999,0.939393939393939,33,0.931034482758621,29,0.28868205593034,33,0.250298217546501,33
"351","1027390",0.999,0.939393939393939,33,0.966666666666667,30,0.282056023299339,33,0.250309991553307,33
"352","1027470",0.999,0.967741935483871,31,0.96551724137931,29,0.229439470214871,33,0.219889424301189,33
"353","1027484",0.999,0.878787878787879,33,0.892857142857143,28,0.515130791184475,33,0.428128138664581,33
"354","1027515",0.999,0.96875,32,0.966666666666667,30,0.370049889013064,32,0.357095829184004,32
"355","1027680",0.999,1,2,1,2,0.00708031564155226,29,0.00708031564155226,29
"356","1028001",0.999,NA,0,NA,0,0,21,0,21
"357","103",0.999,NA,0,NA,0,0,5,0,5
"358","1033969",0.999,1,33,1,33,0.566892015848373,33,0.566892015848373,33
"359","1033970",0.999,0.96969696969697,33,0.967741935483871,31,0.380186660284099,33,0.342063493128674,33
"360","1034109",0.999,1,33,1,33,0.312405698112612,33,0.312405698112612,33
"361","1034117",0.999,0.904761904761905,21,0.882352941176471,17,0.113031916913496,30,0.0953984392800182,30
"362","1034121",0.999,NA,0,NA,0,0,29,0,29
"363","1034122",0.999,0.966666666666667,30,0.964285714285714,28,0.160554105649799,33,0.153194798290492,33
"364","1034130",0.999,NA,0,NA,0,0,30,0,30
"365","1034182",0.999,0.846153846153846,26,0.894736842105263,19,0.15629530816288,31,0.132667690732207,31
"366","1034876",0.999,1,33,1,33,0.253514216732608,33,0.253514216732608,33
"367","1034889",0.999,1,33,1,33,0.199385756857021,33,0.199385756857021,33
"368","1034904",0.999,1,33,1,33,0.226574275720157,33,0.226574275720157,33
"369","1034912",0.999,1,32,1,32,0.15672316727471,33,0.15672316727471,33
"370","1034915",0.999,0.96969696969697,33,0.967741935483871,31,0.181170113012785,32,0.169596038938711,32
"371","1034925",0.999,1,33,1,33,0.181533451648394,33,0.181533451648394,33
"372","1034949",0.999,1,33,1,33,0.279459409371726,33,0.279459409371726,33
"373","1034969",0.999,1,31,1,31,0.16982575263662,33,0.16982575263662,33
"374","1034975",0.999,1,33,1,33,0.353845774201386,33,0.353845774201386,33
"375","1034978",0.999,1,33,1,33,0.286831516716574,33,0.286831516716574,33
"376","1034989",0.999,NA,0,NA,0,0,32,0,32
"377","1035084",0.999,0.966666666666667,30,0.964285714285714,28,0.214397608467619,33,0.199768559355811,33
"378","1035087",0.999,0.96875,32,0.966666666666667,30,0.351992834751455,33,0.335982982534707,33
"379","1035093",0.999,1,33,1,33,0.406665173906553,33,0.406665173906553,33
"380","1035109",0.999,1,32,1,32,0.168688951084117,33,0.168688951084117,33
"381","1035116",0.999,1,33,1,33,0.206820190183772,33,0.206820190183772,33
"382","1035120",0.999,1,33,1,33,0.28102431838064,33,0.28102431838064,33
"383","1035147",0.999,1,33,1,33,0.216288500771259,33,0.216288500771259,33
"384","1035150",0.999,1,32,1,32,0.168578861146919,33,0.168578861146919,33
"385","1035159",0.999,1,33,1,33,0.267596600929934,33,0.267596600929934,33
"386","1035166",0.999,1,33,1,33,0.235756857021225,33,0.235756857021225,33
"387","1035184",0.999,1,33,1,33,0.217392760496209,33,0.217392760496209,33
"388","1035188",0.999,1,33,1,33,0.520896635190295,33,0.520896635190295,33
"389","1035198",0.999,0.96969696969697,33,0.967741935483871,31,0.658271687526415,33,0.621908051162779,33
"390","1035200",0.999,1,33,1,33,0.38823566612524,33,0.38823566612524,33
"391","1035214",0.999,1,33,1,33,0.194980732337054,33,0.194980732337054,33
"392","1035224",0.999,1,33,1,33,0.189965503058956,33,0.189965503058956,33
"393","1035298",0.999,1,33,1,33,0.301537790357017,33,0.301537790357017,33
"394","1035300",0.999,1,33,1,33,0.208749530588611,33,0.208749530588611,33
"395","1035321",0.999,1,29,1,29,0.114149755329166,33,0.114149755329166,33
"396","1035330",0.999,1,33,1,33,0.191952785031246,33,0.191952785031246,33
"397","1035340",0.999,1,33,1,33,0.208106229657954,33,0.208106229657954,33
"398","1035379",0.999,1,33,1,33,0.399625277928363,33,0.399625277928363,33
"399","1035387",0.999,1,33,1,33,0.183719377684895,33,0.183719377684895,33
"400","1035390",0.999,1,33,1,33,0.194472160896843,33,0.194472160896843,33
"401","1035399",0.999,1,32,1,32,0.171098001490158,33,0.171098001490158,33
"402","1035441",0.999,1,33,1,33,0.43815936668578,33,0.43815936668578,33
"403","1035445",0.999,1,33,1,33,0.443151016132085,33,0.443151016132085,33
"404","1035454",0.999,1,33,1,33,0.430860923241826,33,0.430860923241826,33
"405","1035460",0.999,1,33,1,33,0.428159142211841,33,0.428159142211841,33
"406","1035482",0.999,0.96969696969697,33,0.967741935483871,31,0.246718480402354,32,0.223636094038718,32
"407","1035486",0.999,0.939393939393939,33,0.931034482758621,29,0.41765777034498,32,0.365439155626365,32
"408","1035526",0.999,0.939393939393939,33,0.931034482758621,29,0.446998655026588,31,0.370991908241853,31
"409","1035531",0.999,0.878787878787879,33,0.88,25,0.414912288902579,33,0.296817465066128,33
"410","1035546",0.999,0.939393939393939,33,0.935483870967742,31,0.349173366515665,32,0.322387652229951,32
"411","1035553",0.999,0.875,32,0.923076923076923,26,0.300124007936508,32,0.265897817460317,32
"412","1035557",0.999,0.9375,32,0.964285714285714,28,0.225433858501535,32,0.199764215644392,32
"413","1035559",0.999,0.96969696969697,33,0.967741935483871,31,0.634667194686264,33,0.595040155059224,33
"414","1035564",0.999,0.939393939393939,33,0.931034482758621,29,0.606883009091798,33,0.524132426341215,33
"415","1036155",0.999,0.96875,32,0.966666666666667,30,0.638150133144571,33,0.594836013078505,33
"416","1037700",0.999,0.96969696969697,33,0.967741935483871,31,0.814062281804217,33,0.761276358050552,33
"417","1038",0.999,0.928571428571429,28,0.916666666666667,24,0.190309641683159,33,0.167173737183619,33
"418","1038239",0.999,0.894736842105263,19,0.944444444444444,18,0.0758776607860052,33,0.0758776607860052,33
"419","1038297",0.999,0.96969696969697,33,0.967741935483871,31,0.518570153725258,33,0.477726938969,33
"420","1038310",0.999,0.878787878787879,33,0.88,25,0.512087500176745,33,0.413441146530391,33
"421","1038334",0.999,0.875,32,0.92,25,0.425824450033936,33,0.360442368347507,33
"422","1038344",0.999,0.96875,32,0.966666666666667,30,0.311246117043495,32,0.285576474186352,32
"423","1038366",0.999,0.878787878787879,33,0.846153846153846,26,0.354114112008849,33,0.254831815358131,33
"424","1038371",0.999,0.939393939393939,33,0.931034482758621,29,0.70272710381406,33,0.603547271300894,33
"425","1038394",0.999,0.956521739130435,23,0.952380952380952,21,0.148813963587578,33,0.144268509042123,33
"426","1038406",0.999,0.947368421052632,19,0.941176470588235,17,0.123939772964633,33,0.104656026408159,33
"427","1038414",0.999,1,23,1,23,0.184856126573628,33,0.184856126573628,33
"428","1038422",0.999,0.939393939393939,33,0.931034482758621,29,0.435662293476003,32,0.36897702561886,32
"429","1038450",0.999,0.96875,32,0.966666666666667,30,0.319666044152292,33,0.2949746861276,33
"430","1038457",0.999,0.952380952380952,21,0.947368421052632,19,0.174576296035656,28,0.143788118695754,28
"431","1038458",0.999,0.96875,32,0.966666666666667,30,0.270705956437528,32,0.243563099294671,32
"432","1038468",0.999,0.939393939393939,33,0.931034482758621,29,0.452225260119997,33,0.376143009037746,33
"433","1038474",0.999,NA,0,NA,0,0,30,0,30
"434","1038476",0.999,1,2,1,2,0.00583717357910906,31,0.00583717357910906,31
"435","1038481",0.999,1,33,1,33,0.529162832955661,33,0.529162832955661,33
"436","1038482",0.999,1,33,1,33,0.558251297471643,33,0.558251297471643,33
"437","1038525",0.999,0.878787878787879,33,0.884615384615385,26,0.252096580984141,33,0.1937926772855,33
"438","1038542",0.999,0.909090909090909,33,0.892857142857143,28,0.555002759105966,33,0.460020391503278,33
"439","1038595",0.999,NA,0,NA,0,0,32,0,32
"440","1038623",0.999,NA,0,NA,0,0,32,0,32
"441","1038652",0.999,1,33,1,33,0.674374099513143,33,0.674374099513143,33
"442","1038653",0.999,0.967741935483871,31,0.96551724137931,29,0.322573220373332,32,0.300792917343029,32
"443","1038719",0.999,1,33,1,33,0.66888320755771,33,0.66888320755771,33
"444","1038740",0.999,0.931034482758621,29,0.92,25,0.196835372542521,33,0.157441433148582,33
"445","1038754",0.999,0.939393939393939,33,0.935483870967742,31,0.355999866940407,33,0.333601974977298,33
"446","1038756",0.999,0.96969696969697,33,0.967741935483871,31,0.557286634216805,33,0.51995681427829,33
"447","1038788",0.999,NA,0,NA,0,0,32,0,32
"448","1038952",0.999,0.967741935483871,31,0.96551724137931,29,0.286699814138598,33,0.271993931785657,33
"449","1038953",0.999,1,26,1,26,0.117914680588671,33,0.117914680588671,33
"450","1038957",0.999,0.961538461538462,26,0.958333333333333,24,0.210941117626966,33,0.199878106563955,33
"451","1039015",0.999,0.96969696969697,33,0.967741935483871,31,0.643354654673995,33,0.604309025973194,33
"452","1039028",0.999,0.96969696969697,33,0.967741935483871,31,0.575765067201849,33,0.5371025802635,33
"453","1039053",0.999,1,33,1,33,0.61682446059553,33,0.61682446059553,33
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,1,33,1,33,0.374348459658699,33,0.374348459658699,33
"456","1039213",0.999,0.96875,32,0.966666666666667,30,0.255274187453779,33,0.228965647508876,33
"457","1039286",0.999,1,33,1,33,0.253457663559012,33,0.253457663559012,33
"458","1039287",0.999,1,33,1,33,0.394894118466549,33,0.394894118466549,33
"459","1039304",0.999,0.96969696969697,33,0.967741935483871,31,0.414222945956692,33,0.374251805985552,33
"460","1039309",0.999,0.967741935483871,31,0.96551724137931,29,0.245680143341259,33,0.219706117367233,33
"461","1039318",0.999,1,31,1,31,0.249291006577103,33,0.249291006577103,33
"462","1039319",0.999,0.967741935483871,31,0.96551724137931,29,0.236535645458343,32,0.214214216886914,32
"463","1039379",0.999,1,28,1,28,0.165132041465564,33,0.165132041465564,33
"464","1039422",0.999,0.9375,32,0.928571428571429,28,0.391446803003498,32,0.334899183955879,32
"465","1039471",0.999,1,33,1,33,0.672860143149925,33,0.672860143149925,33
"466","1039487",0.999,0.96969696969697,33,0.967741935483871,31,0.860503814563881,33,0.809672925023314,33
"467","1039491",0.999,1,33,1,33,0.78890020154388,33,0.78890020154388,33
"468","1039499",0.999,1,33,1,33,0.41928251388324,33,0.41928251388324,33
"469","1039513",0.999,NA,0,NA,0,0,5,0,5
"470","1039530",0.999,NA,0,NA,0,0,1,0,1
"471","1039551",0.999,0.96969696969697,33,0.967741935483871,31,0.70772054885832,33,0.673430277725943,33
"472","1039562",0.999,0.96969696969697,33,0.967741935483871,31,0.73810491339227,33,0.693660468947825,33
"473","1039570",0.999,1,33,1,33,0.442087473929579,33,0.442087473929579,33
"474","1039572",0.999,1,33,1,33,0.561183086119147,33,0.561183086119147,33
"475","1039577",0.999,1,30,1,30,0.243593435319044,33,0.243593435319044,33
"476","1039579",0.999,1,33,1,33,0.528281039947707,33,0.528281039947707,33
"477","1039587",0.999,0.96551724137931,29,0.962962962962963,27,0.166825611733781,32,0.139347163457919,32
"478","1039619",0.999,0.923076923076923,26,0.909090909090909,22,0.184736855249026,33,0.1488072675953,33
"479","1039633",0.999,1,33,1,33,0.306264145136754,33,0.306264145136754,33
"480","1039646",0.999,1,33,1,33,0.34461305763608,33,0.34461305763608,33
"481","1039650",0.999,0.96969696969697,33,0.967741935483871,31,0.326949471703231,33,0.308190452944212,33
"482","1039660",0.999,0.96969696969697,33,0.967741935483871,31,0.295814374425016,33,0.285092462653629,33
"483","1039680",0.999,1,33,1,33,0.407550765698964,33,0.407550765698964,33
"484","1039693",0.999,0.96969696969697,33,0.967741935483871,31,0.505606056882691,33,0.473213162420831,33
"485","1039701",0.999,0.96969696969697,33,0.967741935483871,31,0.484315686349669,33,0.456102520205469,33
"486","1039761",0.999,1,33,1,33,0.528103331624298,33,0.528103331624298,33
"487","1039771",0.999,0.96875,32,0.966666666666667,30,0.399577410606822,33,0.372521133550545,33
"488","1039773",0.999,0.96969696969697,33,0.967741935483871,31,0.491022032467219,33,0.46554504032356,33
"489","1039784",0.999,0.9375,32,0.928571428571429,28,0.281964329526912,33,0.249270793374878,33
"490","1039838",0.999,0.9375,32,0.964285714285714,28,0.346251663753167,33,0.332667546720774,33
"491","1039842",0.999,0.870967741935484,31,0.826086956521739,23,0.250393089272546,31,0.166780465337341,31
"492","1039849",0.999,0.875,32,0.846153846153846,26,0.255086542857441,33,0.191369743973178,33
"493","1039882",0.999,0.96875,32,0.966666666666667,30,0.191505370387559,32,0.170300013244702,32
"494","1041010",0.999,1,33,1,33,0.467539443443109,33,0.467539443443109,33
"495","1041037",0.999,0.95,20,0.944444444444444,18,0.0678589840073094,33,0.0645805859920692,33
"496","1041042",0.999,0.96969696969697,33,0.967741935483871,31,0.514219592667869,33,0.481896360344636,33
"497","1041045",0.999,1,33,1,33,0.29877067280627,33,0.29877067280627,33
"498","1041049",0.999,0.96969696969697,33,0.967741935483871,31,0.46731435416166,33,0.449080063200096,33
"499","1041065",0.999,1,33,1,33,0.677187896765205,33,0.677187896765205,33
"500","1044637",0.999,0.96969696969697,33,0.967741935483871,31,0.676215587244999,33,0.636442859972272,33
"501","1046143",0.999,0.939393939393939,33,0.931034482758621,29,0.311476398743076,33,0.25808842868844,33
"502","1046156",0.999,0.939393939393939,33,0.935483870967742,31,0.262852123353812,33,0.240813555860699,33
"503","1046159",0.999,0.928571428571429,28,0.916666666666667,24,0.295395014259241,31,0.253280318918739,31
"504","1046460",0.999,0.96969696969697,33,0.967741935483871,31,0.206264829298456,33,0.185868558902186,33
"505","1046618",0.999,1,33,1,33,0.603424306156541,33,0.603424306156541,33
"506","1046682",0.999,1,33,1,33,0.359050767421128,33,0.359050767421128,33
"507","1047151",0.999,1,33,1,33,0.489849412169161,33,0.489849412169161,33
"508","1047360",0.999,1,33,1,33,0.386083926234169,33,0.386083926234169,33
"509","1047487",0.999,0.939393939393939,33,0.931034482758621,29,0.506316510222579,33,0.434571391046629,33
"510","1047502",0.999,0.96969696969697,33,0.967741935483871,31,0.458591225688688,33,0.420313713726965,33
"511","1047519",0.999,0.939393939393939,33,0.931034482758621,29,0.371597988403981,32,0.307609893165886,32
"512","1047529",0.999,0.96969696969697,33,0.967741935483871,31,0.531132274237966,32,0.493994593078546,32
"513","1047533",0.999,1,33,1,33,0.256299009189759,33,0.256299009189759,33
"514","1047545",0.999,1,33,1,33,0.713501697973831,33,0.713501697973831,33
"515","1047548",0.999,1,33,1,33,0.732419356453805,33,0.732419356453805,33
"516","1047549",0.999,1,33,1,33,0.724514484339806,33,0.724514484339806,33
"517","1047552",0.999,1,33,1,33,0.745281370422612,33,0.745281370422612,33
"518","1047553",0.999,1,33,1,33,0.757329295916784,33,0.757329295916784,33
"519","1047556",0.999,1,33,1,33,0.679741240746808,33,0.679741240746808,33
"520","1047559",0.999,1,33,1,33,0.732131784440352,33,0.732131784440352,33
"521","1047562",0.999,1,33,1,33,0.594946075971927,33,0.594946075971927,33
"522","1047563",0.999,1,33,1,33,0.720981058974284,33,0.720981058974284,33
"523","1047564",0.999,1,33,1,33,0.770841225286532,33,0.770841225286532,33
"524","1047579",0.999,1,33,1,33,0.651722690513442,33,0.651722690513442,33
"525","1047600",0.999,1,33,1,33,0.684639718427524,33,0.684639718427524,33
"526","1047621",0.999,0.909090909090909,33,0.928571428571429,28,0.581896356266634,33,0.517117049551844,33
"527","1047626",0.999,1,33,1,33,0.571938076628737,33,0.571938076628737,33
"528","1047627",0.999,1,33,1,33,0.772820680420663,33,0.772820680420663,33
"529","1047630",0.999,1,33,1,33,0.637389303074642,33,0.637389303074642,33
"530","1047708",0.999,1,33,1,33,0.661844248941023,33,0.661844248941023,33
"531","1047715",0.999,1,33,1,33,0.84040404040404,33,0.84040404040404,33
"532","1047746",0.999,1,33,1,33,0.679472140762463,33,0.679472140762463,33
"533","1047751",0.999,1,33,1,33,0.882404692082111,33,0.882404692082111,33
"534","1047761",0.999,1,33,1,33,0.679178885630498,33,0.679178885630498,33
"535","1047779",0.999,1,33,1,33,0.848387096774194,33,0.848387096774194,33
"536","1047793",0.999,1,33,1,33,0.533188392582135,33,0.533188392582135,33
"537","1047809",0.999,0.96969696969697,33,0.967741935483871,31,0.378425072204498,33,0.3686336716085,33
