"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2393.4","1547014",0.99,1,3,1,3,0.0228117293334685,18,0.0228117293334685,18
"2394.4","1547016",0.99,0.5,2,0.5,2,0.00403225806451613,16,0.00403225806451613,16
"2395.4","1547031",0.99,1,17,1,17,0.217036797097625,20,0.217036797097625,20
"2396.4","1547039",0.99,NA,0,NA,0,0,20,0,20
"2397.4","1547063",0.99,1,2,1,2,0.00842391304347826,20,0.00842391304347826,20
"2398.4","1547075",0.99,0.857142857142857,7,0.8,5,0.0289219114219114,20,0.0179329004329004,20
"2399.4","1547094",0.99,0.909090909090909,11,0.888888888888889,9,0.0657632225230909,20,0.0577904661128345,20
"2400.4","1547099",0.99,0.9,20,0.875,16,0.266782360157669,19,0.198165491306776,19
"2401.4","1547112",0.99,0.5,2,0.5,2,0.00571428571428571,14,0.00571428571428571,14
"2402.4","1547126",0.99,NA,0,NA,0,0,4,0,4
"2403.4","1547146",0.99,0.866666666666667,15,0.818181818181818,11,0.173331030587703,20,0.147327864546427,20
"2404.4","1547149",0.99,NA,0,NA,0,0,16,0,16
"2405.4","1547202",0.99,1,3,1,3,0.0306574517100833,18,0.0306574517100833,18
"2406.4","1547229",0.99,0.9375,16,0.928571428571429,14,0.245508843260188,19,0.231952224440411,19
"2407.4","1547236",0.99,NA,0,NA,0,0,8,0,8
"2408.4","1547243",0.99,0.947368421052632,19,0.941176470588235,17,0.216083728607154,20,0.198790495524447,20
"2409.4","1547245",0.99,0.916666666666667,12,0.9,10,0.10849114822803,20,0.0972411482280305,20
"2410.4","1547259",0.99,NA,0,NA,0,0,17,0,17
"2411.4","1547262",0.99,0.4,5,0.666666666666667,3,0.0100757575757576,16,0.0100757575757576,16
"2412.4","1547273",0.99,1,2,1,2,0.0344098423683199,17,0.0344098423683199,17
"2413.4","1547321",0.99,0.666666666666667,3,0.666666666666667,3,0.00409896062069975,18,0.00409896062069975,18
"2414.4","1547361",0.99,0.5,2,0.5,2,0.00208333333333333,16,0.00208333333333333,16
"2415.4","1547367",0.99,NA,0,NA,0,0,19,0,19
"2416.4","1547380",0.99,0.666666666666667,3,0.666666666666667,3,0.00392886683209264,18,0.00392886683209264,18
"2417.4","1547414",0.99,NA,0,NA,0,0,17,0,17
"2418.4","1547417",0.99,1,1,1,1,0.0555555555555556,18,0.0555555555555556,18
"2419.4","1547442",0.99,1,20,1,20,0.321395634209579,20,0.321395634209579,20
"2420.4","1547453",0.99,NA,0,NA,0,0,20,0,20
"2421.4","1547459",0.99,0.333333333333333,3,0.5,2,0.00217391304347826,20,0.00217391304347826,20
"2422.4","1547473",0.99,1,10,1,10,0.0754168333263161,20,0.0754168333263161,20
"2423.4","1547489",0.99,NA,0,NA,0,0,20,0,20
"2424.4","1547492",0.99,1,18,1,18,0.115676565376963,20,0.115676565376963,20
"2425.4","1547496",0.99,0.75,8,0.857142857142857,7,0.0342024587612823,20,0.0342024587612823,20
"2426.4","1547501",0.99,NA,0,NA,0,0,19,0,19
"2427.4","1547508",0.99,1,2,1,2,0.010577915376677,19,0.010577915376677,19
"2428.4","1547546",0.99,1,15,1,15,0.109300518404854,20,0.109300518404854,20
"2429.4","1547568",0.99,1,13,1,13,0.118486811391223,20,0.118486811391223,20
"2430.4","1547577",0.99,0.933333333333333,15,0.923076923076923,13,0.183391582365008,19,0.172132534916166,19
"2431.4","1547598",0.99,0.666666666666667,3,0.666666666666667,3,0.00601503759398496,19,0.00601503759398496,19
"2432.4","1547615",0.99,1,12,1,12,0.182704985073406,19,0.182704985073406,19
"2433.4","1547630",0.99,0.9375,16,0.928571428571429,14,0.121367741858254,20,0.101906203396716,20
"2434.4","1547632",0.99,0,1,0,1,0,17,0,17
"2435.4","1547638",0.99,NA,0,NA,0,0,17,0,17
"2436.4","1547651",0.99,1,3,1,3,0.0211848635235732,20,0.0211848635235732,20
"2437.4","1547653",0.99,0.9,10,0.875,8,0.0547548728980368,20,0.0455636964274485,20
"2438.4","1547659",0.99,NA,0,NA,0,0,19,0,19
"2439.4","1547669",0.99,0.947368421052632,19,0.941176470588235,17,0.227936433048536,20,0.215867467531295,20
"2440.4","1547670",0.99,NA,0,NA,0,0,19,0,19
"2441.4","1547681",0.99,NA,0,NA,0,0,19,0,19
"2442.4","1547693",0.99,1,12,1,12,0.138708765481599,19,0.138708765481599,19
"2443.4","1547745",0.99,1,5,1,5,0.0663109066814684,19,0.0663109066814684,19
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,1,11,1,11,0.0773536043205161,20,0.0773536043205161,20
"2446.4","1547778",0.99,0.9,10,0.875,8,0.0350606820715516,19,0.0252091301147365,19
"2447.4","1547779",0.99,0.941176470588235,17,0.933333333333333,15,0.292243270369869,19,0.263673823036119,19
"2448.4","1547781",0.99,NA,0,NA,0,0,17,0,17
"2449.4","1547802",0.99,0.846153846153846,13,0.777777777777778,9,0.122982364592042,20,0.0897397837918502,20
"2450.4","1547840",0.99,0.944444444444444,18,0.941176470588235,17,0.306173817738696,20,0.289507151072029,20
"2451.4","1547851",0.99,1,1,1,1,0.00555555555555555,18,0.00555555555555555,18
"2452.4","1547862",0.99,0.9375,16,0.928571428571429,14,0.272728580749483,20,0.230974194784571,20
"2453.4","1547876",0.99,0.833333333333333,12,0.75,8,0.120987453757818,20,0.066368578984678,20
"2454.4","1547898",0.99,1,19,1,19,0.253349630894136,20,0.253349630894136,20
"2455.4","1547911",0.99,0.666666666666667,3,0.5,2,0.0205761316872428,18,0.0185185185185185,18
"2456.4","1547924",0.99,0.833333333333333,6,0.8,5,0.0643776037082673,19,0.0598009446693657,19
"2457.4","1547932",0.99,1,3,1,3,0.0253787878787879,20,0.0253787878787879,20
"2458.4","1547941",0.99,NA,0,NA,0,0,17,0,17
"2459.4","1547946",0.99,NA,0,NA,0,0,20,0,20
"2460.4","1547957",0.99,NA,0,NA,0,0,15,0,15
"2461.4","1547980",0.99,1,2,1,2,0.00591118800461361,17,0.00591118800461361,17
"2462.4","1547985",0.99,1,9,1,9,0.0792928032076105,20,0.0792928032076105,20
"2463.4","1547989",0.99,NA,0,NA,0,0,19,0,19
"2464.4","1547992",0.99,NA,0,NA,0,0,18,0,18
"2465.4","1547997",0.99,0.333333333333333,3,0.5,2,0.0053475935828877,17,0.0053475935828877,17
"2466.4","1548000",0.99,NA,0,NA,0,0,6,0,6
"2467.4","1548003",0.99,NA,0,NA,0,0,5,0,5
"2468.4","1548036",0.99,0.5,2,0.5,2,0.0018796992481203,19,0.0018796992481203,19
"2469.4","1548095",0.99,1,1,1,1,0.00421052631578947,19,0.00421052631578947,19
"2470.4","1548138",0.99,NA,0,NA,0,0,20,0,20
"2471.4","1548149",0.99,0.944444444444444,18,0.9375,16,0.151166771017777,20,0.141541102568579,20
"2472.4","1548170",0.99,0.95,20,0.944444444444444,18,0.43348030974172,20,0.401735887835026,20
"2473.4","1548177",0.99,0.9,20,0.941176470588235,17,0.400561320773014,20,0.34606396627566,20
"2474.4","1548180",0.99,0.842105263157895,19,0.769230769230769,13,0.226267524710096,20,0.146849546854618,20
"2475.4","1548214",0.99,0.85,20,0.785714285714286,14,0.318863564942907,19,0.219027800235355,19
"2476.4","1548218",0.99,1,20,1,20,0.356177479611132,20,0.356177479611132,20
"2477.4","1548239",0.99,0.75,20,0.75,12,0.350753367003367,20,0.220681818181818,20
"2478.4","1548256",0.99,0.928571428571429,14,0.923076923076923,13,0.154749348698839,19,0.149964659703624,19
"2479.4","1548259",0.99,0.9,20,0.875,16,0.403256019542992,19,0.339676397410738,19
"2480.4","1548300",0.99,0.875,8,0.857142857142857,7,0.0682921814369018,19,0.0622193069429747,19
"2481.4","1548302",0.99,1,20,1,20,0.455389223741094,20,0.455389223741094,20
"2482.4","1553033",0.99,1,20,1,20,0.944565217391304,20,0.944565217391304,20
"2483.4","1553045",0.99,1,20,1,20,0.590106882781301,20,0.590106882781301,20
"2484.4","1553087",0.99,0.95,20,0.944444444444444,18,0.550874928079017,20,0.512001822018411,20
"2485.4","1553096",0.99,0.95,20,0.944444444444444,18,0.269381205261518,20,0.241721630793433,20
"2486.4","1553107",0.99,NA,0,NA,0,0,18,0,18
"2487.4","1553111",0.99,NA,0,NA,0,0,19,0,19
"2488.4","1553112",0.99,NA,0,NA,0,0,17,0,17
"2489.4","1553113",0.99,NA,0,NA,0,0,16,0,16
"2490.4","1553119",0.99,0.9,20,0.875,16,0.44100149240991,20,0.351415347415444,20
"2491.4","1553121",0.99,0.95,20,0.944444444444444,18,0.251741851914146,20,0.227273766807763,20
"2492.4","1553122",0.99,0.9,20,0.875,16,0.133657548125633,20,0.106666666666667,20
"2493.4","1553144",0.99,0.882352941176471,17,0.846153846153846,13,0.141544710964066,20,0.100578163771712,20
"2494.4","1553150",0.99,1,19,1,19,0.265274677738526,20,0.265274677738526,20
"2495.4","1553176",0.99,0.833333333333333,12,0.75,8,0.0506191880136487,19,0.031823815962832,19
"2496.4","1553196",0.99,0.9,20,0.875,16,0.299739372037759,18,0.230780291989969,18
"2497.4","1553316",0.99,1,20,1,20,0.584959416370065,20,0.584959416370065,20
"2498.4","1553436",0.99,1,18,1,18,0.345396163867391,20,0.345396163867391,20
"2499.4","1553440",0.99,1,7,1,7,0.0521392178512921,20,0.0521392178512921,20
"2500.4","1553443",0.99,NA,0,NA,0,0,17,0,17
"2501.4","1553504",0.99,1,20,1,20,0.625564964561703,20,0.625564964561703,20
"2502.4","1554472",0.99,1,20,1,20,0.562697981894406,20,0.562697981894406,20
"2503.4","1555179",0.99,1,4,1,4,0.0400006852365779,18,0.0400006852365779,18
"2504.4","1555183",0.99,NA,0,NA,0,0,19,0,19
"2505.4","1555228",0.99,1,3,1,3,0.0241244823288167,19,0.0241244823288167,19
"2506.4","1555275",0.99,0.9375,16,0.928571428571429,14,0.156140269900351,20,0.147597856519227,20
"2507.4","1555526",0.99,1,20,1,20,0.212309309141995,20,0.212309309141995,20
"2508.4","1556444",0.99,1,20,1,20,0.920904512282866,20,0.920904512282866,20
"2509.4","1556451",0.99,0.9375,16,0.928571428571429,14,0.172131195908084,20,0.140186751463639,20
"2510.4","1556552",0.99,1,20,1,20,0.235434987408874,20,0.235434987408874,20
"2511.4","1556869",0.99,1,20,1,20,0.489084739308469,20,0.489084739308469,20
"2512.4","1556907",0.99,1,20,1,20,0.58948081152544,20,0.58948081152544,20
"2513.4","1556958",0.99,1,20,1,20,0.744465234798905,20,0.744465234798905,20
"2514.4","1557006",0.99,0.833333333333333,6,0.75,4,0.142777777777778,20,0.0872222222222222,20
"2515.4","1557052",0.99,1,20,1,20,0.684933870040253,20,0.684933870040253,20
"2516.4","1557077",0.99,1,20,1,20,0.282557864223461,20,0.282557864223461,20
"2517.4","1557088",0.99,0.95,20,0.95,20,0.323488864045668,20,0.323488864045668,20
"2518.4","1557096",0.99,1,20,1,20,0.550665010406989,20,0.550665010406989,20
"2519.4","1557109",0.99,0.95,20,0.944444444444444,18,0.44414824457937,20,0.400575403445553,20
"2520.4","1557112",0.99,0.9,20,0.875,16,0.504321535107128,20,0.380973511206069,20
"2521.4","1557121",0.99,0.947368421052632,19,0.941176470588235,17,0.274633565061287,20,0.245557934809186,20
"2522.4","1557136",0.99,1,15,1,15,0.126002812019108,20,0.126002812019108,20
"2523.4","1557159",0.99,1,20,1,20,0.393838380678142,20,0.393838380678142,20
"2524.4","1557160",0.99,1,20,1,20,0.441150803323819,20,0.441150803323819,20
"2525.4","1557207",0.99,0.9,20,0.941176470588235,17,0.5192383906743,20,0.442555303646385,20
"2526.4","1557253",0.99,1,20,1,20,0.689341658957755,20,0.689341658957755,20
"2527.4","1557271",0.99,0.85,20,0.8125,16,0.453080691590629,19,0.362786625999449,19
"2528.4","1557279",0.99,0.9,10,0.9,10,0.261940066461139,9,0.261940066461139,9
"2529.4","1557283",0.99,0.75,12,0.9,10,0.41704105943872,9,0.41704105943872,9
"2530.4","1558769",0.99,0.928571428571429,14,0.916666666666667,12,0.0854347979557862,20,0.0799219774429657,20
"2531.4","1558773",0.99,0.9,20,0.875,16,0.336765629700412,20,0.261104254039037,20
"2532.4","1558792",0.99,0.764705882352941,17,0.7,10,0.264843681427747,19,0.139942197836935,19
"2533.4","1558794",0.99,0.9,20,0.888888888888889,18,0.407234097486142,20,0.379155279752152,20
"2534.4","1558810",0.99,0.9,20,0.875,16,0.424635047635913,18,0.34555015403489,18
"2535.4","1558812",0.99,0.8125,16,0.7,10,0.13671679197995,19,0.0534137066804943,19
"2536.4","1558875",0.99,0.909090909090909,11,0.888888888888889,9,0.123020050125313,19,0.109664786967419,19
"2537.4","1558952",0.99,1,20,1,20,0.755373335157818,20,0.755373335157818,20
"2538.4","1558959",0.99,0.9,20,0.875,16,0.496128395126675,19,0.378169519442842,19
"2539.4","1558961",0.99,0.933333333333333,15,0.923076923076923,13,0.211977937327815,19,0.170795435618997,19
"2540.4","1558963",0.99,0.928571428571429,14,0.916666666666667,12,0.127471526254274,19,0.112158048762094,19
"2541.4","1558973",0.99,0.9,20,0.882352941176471,17,0.271174377234545,20,0.203843459360149,20
"2542.4","1558978",0.99,0.95,20,0.944444444444444,18,0.37306880501845,20,0.35400630501845,20
"2543.4","1558982",0.99,1,20,1,20,0.870208677898317,20,0.870208677898317,20
"2544.4","1558998",0.99,NA,0,NA,0,0,20,0,20
"2545.4","1559003",0.99,NA,0,NA,0,0,20,0,20
"2546.4","1559089",0.99,0.933333333333333,15,0.928571428571429,14,0.10321033681947,20,0.0832103368194699,20
"2547.4","1559092",0.99,0.9375,16,0.928571428571429,14,0.107916476368489,19,0.0926533184737519,19
"2548.4","1559107",0.99,0.894736842105263,19,0.9375,16,0.533657943373615,20,0.4685064282221,20
"2549.4","1559108",0.99,0.9,20,0.875,16,0.275667517777742,19,0.208490002167563,19
"2550.4","1559109",0.99,1,15,1,15,0.123071360153257,20,0.123071360153257,20
"2551.4","1559127",0.99,0.875,16,0.833333333333333,12,0.185574213934647,19,0.151166671013172,19
"2552.4","1559142",0.99,0.894736842105263,19,0.9375,16,0.259340074680828,19,0.234495891855343,19
"2553.4","1559228",0.99,1,20,1,20,0.434195982193012,20,0.434195982193012,20
"2554.4","1559233",0.99,1,19,1,19,0.129447764167174,20,0.129447764167174,20
"2555.4","1559307",0.99,0.888888888888889,9,0.857142857142857,7,0.0553755895747729,18,0.0389614481606315,18
"2556.4","1559382",0.99,0.95,20,0.944444444444444,18,0.548232208750464,20,0.481065229388363,20
"2557.4","1560",0.99,0.666666666666667,3,0.5,2,0.00662303256973664,18,0.00483091787439614,18
"2558.4","1560079",0.99,1,20,1,20,0.728816425120773,20,0.728816425120773,20
"2559.4","1560080",0.99,1,20,1,20,0.785876532887402,20,0.785876532887402,20
"2560.4","1560082",0.99,0.95,20,0.944444444444444,18,0.557567287784679,20,0.505834032790555,20
"2561.4","1560083",0.99,0.95,20,0.944444444444444,18,0.719046835283736,20,0.644687860924761,20
"2562.4","1560086",0.99,1,20,1,20,0.569726738333342,20,0.569726738333342,20
"2563.4","1560125",0.99,1,16,1,16,0.184479477016649,20,0.184479477016649,20
"2564.4","1560154",0.99,NA,0,NA,0,0,19,0,19
"2565.4","1560183",0.99,0.95,20,0.944444444444444,18,0.523307135857989,20,0.462473802524656,20
"2566.4","1560186",0.99,0.95,20,0.944444444444444,18,0.581234407010104,20,0.534726470502167,20
"2567.4","1560220",0.99,NA,0,NA,0,0,20,0,20
"2568.4","1560225",0.99,1,20,1,20,0.426331719443304,20,0.426331719443304,20
"2569.4","1560227",0.99,0.947368421052632,19,0.941176470588235,17,0.246438867310321,19,0.206406698603324,19
"2570.4","1560244",0.99,0.85,20,0.866666666666667,15,0.386069425730308,19,0.318971448228414,19
"2571.4","1560250",0.99,0.95,20,0.944444444444444,18,0.7935351626643,20,0.712684098834513,20
"2572.4","1560295",0.99,NA,0,NA,0,0,19,0,19
"2573.4","1560341",0.99,0.947368421052632,19,0.941176470588235,17,0.415231398528901,20,0.382731398528901,20
"2574.4","1560395",0.99,1,20,1,20,0.466621017784032,20,0.466621017784032,20
"2575.4","1560400",0.99,1,20,1,20,0.533235369439283,20,0.533235369439283,20
"2576.4","1560401",0.99,0.95,20,0.944444444444444,18,0.518444261904982,20,0.466182357143077,20
"2577.4","1560419",0.99,1,20,1,20,0.855365606615607,20,0.855365606615607,20
"2578.4","1560432",0.99,1,20,1,20,0.470541687703486,20,0.470541687703486,20
"2579.4","1560439",0.99,0.95,20,0.944444444444444,18,0.283218283321564,19,0.257048855302127,19
"2580.4","1560483",0.99,0.894736842105263,19,0.9375,16,0.417939600440259,19,0.370115713800583,19
"2581.4","1560499",0.99,0.9375,16,0.928571428571429,14,0.150097031649466,19,0.141888126845737,19
"2582.4","1560511",0.99,1,20,1,20,0.577102156197551,20,0.577102156197551,20
"2583.4","1560601",0.99,0.8125,16,0.75,12,0.178320278953514,18,0.142923578782094,18
"2584.4","1560604",0.99,0.875,16,0.833333333333333,12,0.2033981988154,19,0.119268278433875,19
"2585.4","1560612",0.99,0.933333333333333,15,0.923076923076923,13,0.142578398363892,19,0.1349029597674,19
"2586.4","1560616",0.99,1,15,1,15,0.194604710305175,20,0.194604710305175,20
"2587.4","1560619",0.99,0.769230769230769,13,0.75,8,0.294218798589152,19,0.212886435423172,19
"2588.4","1560702",0.99,1,6,1,6,0.0620872591460827,20,0.0620872591460827,20
"2589.4","1560703",0.99,0.875,16,0.833333333333333,12,0.197734211606005,20,0.167813576685371,20
"2590.4","1560712",0.99,1,20,1,20,0.681780179184271,20,0.681780179184271,20
"2591.4","1560732",0.99,0.95,20,0.944444444444444,18,0.324402638023135,20,0.285158451976624,20
"2592.4","1560737",0.99,0.95,20,0.944444444444444,18,0.244022112673638,20,0.201272112673638,20
"2593.4","1560738",0.99,0.85,20,0.866666666666667,15,0.311167329214181,20,0.21960898717308,20
"2594.4","1560774",0.99,1,20,1,20,0.375544300971933,20,0.375544300971933,20
"2595.4","1560788",0.99,0.888888888888889,18,0.857142857142857,14,0.242594396344396,20,0.20365364959115,20
"2596.4","1560811",0.99,0.85,20,0.875,16,0.267486137006356,20,0.20766742503881,20
"2597.4","1560845",0.99,1,20,1,20,0.377753718141849,20,0.377753718141849,20
"2598.4","1560850",0.99,1,20,1,20,0.475313611613034,20,0.475313611613034,20
"2599.4","1560851",0.99,0.9,20,0.888888888888889,18,0.445412526989856,20,0.380982379931032,20
"2600.4","1561015",0.99,1,12,1,12,0.10190332051623,20,0.10190332051623,20
"2601.4","1561021",0.99,NA,0,NA,0,0,19,0,19
"2602.4","1561023",0.99,1,20,1,20,0.67940385589372,20,0.67940385589372,20
"2603.4","1562260",0.99,1,20,1,20,0.93768115942029,20,0.93768115942029,20
"2604.4","1562267",0.99,1,20,1,20,0.546355357357122,20,0.546355357357122,20
"2605.4","1562272",0.99,0.947368421052632,19,0.941176470588235,17,0.167898976632886,19,0.131461729669323,19
"2606.4","1562309",0.99,0.888888888888889,9,0.888888888888889,9,0.0690410236158834,18,0.0690410236158834,18
"2607.4","1562351",0.99,1,20,1,20,0.288029090355634,20,0.288029090355634,20
"2608.4","1562375",0.99,1,2,1,2,0.0354679802955665,20,0.0354679802955665,20
"2609.4","1562387",0.99,0.95,20,0.944444444444444,18,0.368641065025589,20,0.328489549874074,20
"2610.4","1562388",0.99,1,20,1,20,0.528832039855226,20,0.528832039855226,20
"2611.4","1562405",0.99,0.95,20,0.944444444444444,18,0.369630457072775,20,0.335888627007415,20
"2612.4","1562434",0.99,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"2613.4","1562641",0.99,0.894736842105263,19,0.866666666666667,15,0.442773049934815,20,0.352989412341846,20
"2614.4","1562642",0.99,1,20,1,20,0.318074053312302,20,0.318074053312302,20
"2615.4","1562646",0.99,0.833333333333333,18,0.846153846153846,13,0.279509183427704,20,0.217129553798074,20
"2616.4","1562671",0.99,1,18,1,18,0.150998579345508,20,0.150998579345508,20
"2617.4","1562693",0.99,1,20,1,20,0.364398517232938,20,0.364398517232938,20
"2618.4","1562703",0.99,1,20,1,20,0.433433284278728,20,0.433433284278728,20
"2619.4","1562711",0.99,NA,0,NA,0,0,19,0,19
"2620.4","1562712",0.99,1,16,1,16,0.23699144057916,20,0.23699144057916,20
"2621.4","1563262",0.99,0.95,20,0.944444444444444,18,0.46977324514206,20,0.40336973637013,20
"2622.4","1563392",0.99,1,20,1,20,0.472567604816276,20,0.472567604816276,20
"2623.4","1563396",0.99,0.894736842105263,19,0.9375,16,0.459362928251976,20,0.430077213966262,20
"2624.4","1563647",0.99,0.9,20,0.941176470588235,17,0.528496233568198,20,0.481757103133415,20
"2625.4","1563654",0.99,0.95,20,0.95,20,0.528157882237146,20,0.528157882237146,20
"2626.4","1564468",0.99,0.95,20,0.944444444444444,18,0.53920747461346,20,0.480722626128611,20
"2627.4","1564487",0.99,1,20,1,20,0.435950396946474,20,0.435950396946474,20
"2628.4","1565055",0.99,1,20,1,20,0.481479849650653,20,0.481479849650653,20
"2629.4","1565139",0.99,1,20,1,20,0.661338540686367,20,0.661338540686367,20
"2630.4","1565758",0.99,0.85,20,0.866666666666667,15,0.395766356956172,20,0.321105541631857,20
"2631.4","1565761",0.99,1,8,1,8,0.0376482721877459,20,0.0376482721877459,20
"2632.4","1565769",0.99,0.85,20,0.866666666666667,15,0.372113398515594,20,0.294646982840057,20
"2633.4","1567078",0.99,1,20,1,20,0.534567813690157,20,0.534567813690157,20
"2634.4","1567079",0.99,1,20,1,20,0.580108350268347,20,0.580108350268347,20
"2635.4","1567084",0.99,1,20,1,20,0.55232467308045,20,0.55232467308045,20
"2636.4","1567937",0.99,0.933333333333333,15,0.923076923076923,13,0.166459862356811,20,0.108721767118716,20
"2637.4","1567959",0.99,0.888888888888889,18,0.857142857142857,14,0.267971794220605,19,0.201254814364668,19
"2638.4","1567966",0.99,0.789473684210526,19,0.75,12,0.302383675399795,20,0.174795534374154,20
"2639.4","1567969",0.99,0.888888888888889,18,0.933333333333333,15,0.209649860713202,20,0.196401997465339,20
"2640.4","1567972",0.99,0.9,20,0.882352941176471,17,0.427369815288043,19,0.345805016193533,19
"2641.4","1568002",0.99,1,1,1,1,0.00333333333333333,20,0.00333333333333333,20
"2642.4","1568073",0.99,1,20,1,20,0.257002838503207,20,0.257002838503207,20
"2643.4","1568098",0.99,1,18,1,18,0.220828746382232,20,0.220828746382232,20
"2644.4","1568103",0.99,0.9,20,0.882352941176471,17,0.551533175335664,20,0.455179008668998,20
"2645.4","1568140",0.99,0.9,20,0.875,16,0.347584475709476,20,0.261208814333814,20
"2646.4","1568149",0.99,1,13,1,13,0.147625889269034,20,0.147625889269034,20
"2647.4","1568970",0.99,0.888888888888889,18,0.928571428571429,14,0.258472988415308,20,0.212853464009801,20
"2648.4","1568985",0.99,0.894736842105263,19,0.9375,16,0.320924842964621,20,0.301853696719562,20
"2649.4","1569056",0.99,0.95,20,0.944444444444444,18,0.629570169782936,20,0.575774231678487,20
"2650.4","1569126",0.99,1,18,1,18,0.278216784919156,20,0.278216784919156,20
"2651.4","1569314",0.99,1,20,1,20,0.562731571029443,20,0.562731571029443,20
"2652.4","1569441",0.99,0.95,20,0.944444444444444,18,0.575139446704266,20,0.517554880108072,20
"2653.4","1569450",0.99,0.9,20,0.9375,16,0.601234042553191,20,0.510567375886525,20
"2654.4","1569454",0.99,0.894736842105263,19,0.9375,16,0.288798327999654,20,0.249368043142083,20
"2655.4","1569540",0.99,1,20,1,20,0.624153464738571,20,0.624153464738571,20
"2656.4","1569570",0.99,1,20,1,20,0.671057919621749,20,0.671057919621749,20
"2657.4","1569581",0.99,0.95,20,0.944444444444444,18,0.654267910371056,20,0.596750179874602,20
"2658.4","1569595",0.99,1,20,1,20,0.65715700015885,20,0.65715700015885,20
"2659.4","1569625",0.99,0.9,20,0.9375,16,0.487002583979328,20,0.412558139534884,20
"2660.4","1569634",0.99,1,20,1,20,0.59058902090817,20,0.59058902090817,20
"2661.4","1569694",0.99,0.95,20,0.944444444444444,18,0.626347517730496,20,0.566903073286052,20
"2662.4","1569703",0.99,0.95,20,0.944444444444444,18,0.273574143932608,20,0.26532498568345,20
"2663.4","1569764",0.99,1,20,1,20,0.615676570254749,20,0.615676570254749,20
"2664.4","1569788",0.99,1,20,1,20,0.542063745690018,20,0.542063745690018,20
"2665.4","1569828",0.99,0.95,20,0.944444444444444,18,0.521771609774129,20,0.481346077859236,20
"2666.4","1569858",0.99,1,20,1,20,0.704526987913475,20,0.704526987913475,20
"2667.4","1569934",0.99,1,20,1,20,0.426491263255162,20,0.426491263255162,20
"2668.4","1569999",0.99,1,13,1,13,0.128856865025062,20,0.128856865025062,20
"2669.4","1570031",0.99,NA,0,NA,0,0,20,0,20
"2670.4","1570252",0.99,0.923076923076923,13,0.909090909090909,11,0.12764597275967,19,0.116481698437501,19
"2671.4","1570265",0.99,1,1,1,1,0.0444444444444444,18,0.0444444444444444,18
"2672.4","1570289",0.99,0.95,20,0.944444444444444,18,0.488132500893207,20,0.442820000893207,20
"2673.4","1570315",0.99,1,20,1,20,0.758421888745994,20,0.758421888745994,20
"2674.4","1570328",0.99,1,20,1,20,0.459387600945015,20,0.459387600945015,20
"2675.4","1570331",0.99,1,20,1,20,0.496470235593805,20,0.496470235593805,20
"2676.4","1570336",0.99,1,20,1,20,0.464334954662087,20,0.464334954662087,20
"2677.4","1570338",0.99,1,20,1,20,0.431923211576613,20,0.431923211576613,20
"2678.4","1570347",0.99,0.95,20,0.944444444444444,18,0.524375504215368,19,0.461552664623018,19
"2679.4","1570380",0.99,0.947368421052632,19,0.941176470588235,17,0.214492536939115,20,0.194758612327141,20
"2680.4","1571548",0.99,NA,0,NA,0,0,19,0,19
"2681.4","1571706",0.99,0.85,20,0.875,16,0.352809762628465,19,0.323331649287775,19
"2682.4","1571747",0.99,0.95,20,0.944444444444444,18,0.369734504927775,20,0.324593439097054,20
"2683.4","1571752",0.99,0.95,20,0.944444444444444,18,0.660812003358443,20,0.5992106961689,20
"2684.4","1573502",0.99,0.85,20,0.785714285714286,14,0.224365778181701,20,0.143476254138019,20
"2685.4","1573537",0.99,0.894736842105263,19,0.866666666666667,15,0.205302158154404,19,0.180956985782916,19
"2686.4","1573539",0.99,1,19,1,19,0.209811201115381,20,0.209811201115381,20
"2687.4","1573544",0.99,NA,0,NA,0,0,20,0,20
"2688.4","1573551",0.99,0.846153846153846,13,0.777777777777778,9,0.155847194684207,19,0.0998650472334683,19
"2689.4","1573563",0.99,0.95,20,0.944444444444444,18,0.404901599397232,20,0.363942993732744,20
"2690.4","1573603",0.99,0.9,20,0.875,16,0.289966381108341,20,0.213400967355428,20
"2691.4","1573621",0.99,0.947368421052632,19,0.941176470588235,17,0.270870621937157,20,0.22361787468441,20
"2692.4","1573662",0.99,1,9,1,9,0.116866617189893,20,0.116866617189893,20
"2693.4","1573678",0.99,0.933333333333333,15,0.923076923076923,13,0.275489041155652,20,0.259137539487131,20
"2694.4","1573721",0.99,1,20,1,20,0.601799515681095,20,0.601799515681095,20
"2695.4","1573998",0.99,0.947368421052632,19,0.941176470588235,17,0.198049793047477,20,0.170142816303291,20
"2696.4","1574005",0.99,1,20,1,20,0.335508432690523,20,0.335508432690523,20
"2697.4","1574025",0.99,0.95,20,0.944444444444444,18,0.189579458390449,20,0.156907044597345,20
"2698.4","1574039",0.99,0.85,20,0.882352941176471,17,0.394636563361667,19,0.372339441246033,19
"2699.4","1574047",0.99,0.95,20,0.944444444444444,18,0.51619823846604,20,0.482346563824892,20
"2700.4","1574068",0.99,0.95,20,0.944444444444444,18,0.38666206404245,20,0.357567236456243,20
