"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"664.5","1054623",0.95,0.833333333333333,24,0.842105263157895,19,0.611914600550964,22,0.484641873278237,22
"665.5","1054645",0.95,0.875,24,0.894736842105263,19,0.451393051393051,22,0.355289155289155,22
"666.5","1054674",0.95,1,24,1,24,0.873809523809524,24,0.873809523809524,24
"667.5","1054722",0.95,0.875,24,0.85,20,0.556832298136646,23,0.43944099378882,23
"668.5","1054749",0.95,0.875,24,0.833333333333333,18,0.338383838383838,22,0.226262626262626,22
"669.5","1054762",0.95,0.958333333333333,24,0.954545454545455,22,0.476126882376882,24,0.416603072853073,24
"670.5","1054774",0.95,0.958333333333333,24,0.954545454545455,22,0.409635533548577,23,0.378297306558176,23
"671.5","1054785",0.95,0.958333333333333,24,0.954545454545455,22,0.534811927203232,23,0.484087289522072,23
"672.5","1054793",0.95,0.875,24,0.894736842105263,19,0.514043017168017,24,0.411265239390239,24
"673.5","1054800",0.95,0.833333333333333,24,0.894736842105263,19,0.444081281037803,23,0.362597547380156,23
"674.5","1054802",0.95,0.958333333333333,24,0.954545454545455,22,0.340241280458672,23,0.309185379837554,23
"675.5","1054829",0.95,1,24,1,24,0.821367521367521,24,0.821367521367521,24
"676.5","1054963",0.95,0.5,8,0.333333333333333,3,0.0541125541125541,14,0.0119047619047619,14
"677.5","1054964",0.95,0.533333333333333,15,0.5,2,0.0894886363636364,16,0.0170454545454545,16
"678.5","1054972",0.95,NA,0,NA,0,0,15,0,15
"679.5","1054982",0.95,0.333333333333333,3,0.5,2,0.09375,8,0.09375,8
"680.5","1055023",0.95,0.916666666666667,24,0.9,20,0.500305134680135,24,0.39592803030303,24
"681.5","1055024",0.95,0.916666666666667,24,0.95,20,0.72538930976431,24,0.619707491582492,24
"682.5","1055029",0.95,0.791666666666667,24,0.764705882352941,17,0.583838383838384,24,0.387710437710438,24
"683.5","1055033",0.95,0.916666666666667,24,0.9,20,0.752716033966034,24,0.610991092241092,24
"684.5","1055060",0.95,0.833333333333333,24,0.823529411764706,17,0.739745278875714,23,0.513438735177866,23
"685.5","1055074",0.95,0.791666666666667,24,0.6875,16,0.538510101010101,22,0.318813131313131,22
"686.5","1055078",0.95,0.833333333333333,24,0.9,20,0.695643939393939,24,0.622727272727273,24
"687.5","1055125",0.95,0.833333333333333,24,0.8125,16,0.609006734006734,24,0.38030303030303,24
"688.5","1055168",0.95,0.916666666666667,24,0.9,20,0.41038961038961,22,0.358874458874459,22
"689.5","1055221",0.95,0.875,24,0.9,20,0.589968596218596,24,0.511054454804455,24
"690.5","1055249",0.95,0.958333333333333,24,0.954545454545455,22,0.600462962962963,24,0.562962962962963,24
"691.5","1055258",0.95,0.875,24,0.833333333333333,18,0.459332912457912,24,0.334795875420875,24
"692.5","1055297",0.95,0.75,24,0.8,15,0.367212301587302,24,0.233928571428571,24
"693.5","1055314",0.95,0.833333333333333,24,0.882352941176471,17,0.644309856809857,24,0.477913752913753,24
"694.5","1055327",0.95,0.958333333333333,24,0.954545454545455,22,0.613066794316794,24,0.563066794316794,24
"695.5","1055358",0.95,0.916666666666667,24,0.9,20,0.693930706974185,23,0.561425530990748,23
"696.5","1055359",0.95,0.916666666666667,24,0.9,20,0.690163308913309,24,0.568368437118437,24
"697.5","1055417",0.95,0.875,24,0.894736842105263,19,0.694771201021201,24,0.568797175047175,24
"698.5","1055444",0.95,1,2,1,2,0.0416666666666667,20,0.0416666666666667,20
"699.5","1055457",0.95,0.916666666666667,24,0.95,20,0.394254658385093,23,0.351138716356108,23
"700.5","1061035",0.95,0.875,24,0.888888888888889,18,0.622106481481482,24,0.451388888888889,24
"701.5","1061043",0.95,0.791666666666667,24,0.888888888888889,18,0.478282828282828,22,0.374747474747475,22
"702.5","1061050",0.95,0.833333333333333,24,0.888888888888889,18,0.735748792270531,23,0.597101449275362,23
"703.5","1061058",0.95,0.791666666666667,24,0.6875,16,0.688489057239057,24,0.38766835016835,24
"704.5","1061059",0.95,0.833333333333333,24,0.882352941176471,17,0.651851851851852,24,0.4746632996633,24
"705.5","1061067",0.95,0.833333333333333,24,0.777777777777778,18,0.608564814814815,24,0.409606481481481,24
"706.5","1061115",0.95,0.791666666666667,24,0.823529411764706,17,0.650900307422047,23,0.477865612648221,23
"707.5","1061150",0.95,0.875,24,0.894736842105263,19,0.743055555555555,24,0.604166666666667,24
"708.5","1061166",0.95,1,24,1,24,0.873397435897436,24,0.873397435897436,24
"709.5","1061169",0.95,0.958333333333333,24,0.954545454545455,22,0.825223387723388,24,0.748883061383061,24
"710.5","1061172",0.95,1,24,1,24,0.919413919413919,24,0.919413919413919,24
"711.5","1061179",0.95,0.958333333333333,24,0.954545454545455,22,0.595009157509158,24,0.571199633699634,24
"712.5","1061185",0.95,1,24,1,24,0.792460317460317,24,0.792460317460317,24
"713.5","1061191",0.95,0.875,24,0.95,20,0.665088383838384,24,0.593118686868687,24
"714.5","1061194",0.95,0.875,24,0.894736842105263,19,0.65491452991453,24,0.523504273504274,24
"715.5","1061213",0.95,1,24,1,24,0.860119047619048,24,0.860119047619048,24
"716.5","1061214",0.95,0.916666666666667,24,0.9,20,0.722582972582973,24,0.58032708032708,24
"717.5","1061222",0.95,0.916666666666667,24,0.9,20,0.684765466015466,24,0.546455280830281,24
"718.5","1061228",0.95,0.833333333333333,24,0.947368421052632,19,0.622214590964591,24,0.55376221001221,24
"719.5","1061230",0.95,1,24,1,24,0.670087088837089,24,0.670087088837089,24
"720.5","1061237",0.95,0.958333333333333,24,0.954545454545455,22,0.697066822066822,24,0.636169386169386,24
"721.5","1061240",0.95,0.916666666666667,24,0.952380952380952,21,0.666666666666667,24,0.598214285714286,24
"722.5","1061245",0.95,0.875,24,0.904761904761905,21,0.646221833721834,24,0.591734654234654,24
"723.5","1061252",0.95,0.916666666666667,24,0.9,20,0.861111111111111,24,0.7,24
"724.5","1061281",0.95,0.916666666666667,24,0.95,20,0.880952380952381,24,0.758928571428572,24
"725.5","1061295",0.95,1,24,1,24,0.747364672364672,24,0.747364672364672,24
"726.5","1061314",0.95,0.833333333333333,24,0.888888888888889,18,0.596153846153846,24,0.469551282051282,24
"727.5","1061349",0.95,0.875,24,0.95,20,0.665521978021978,24,0.604624542124542,24
"728.5","1061362",0.95,1,24,1,24,0.888354700854701,24,0.888354700854701,24
"729.5","1061371",0.95,0.866666666666667,15,0.928571428571429,14,0.343482905982906,24,0.343482905982906,24
"730.5","1061375",0.95,0.958333333333333,24,0.954545454545455,22,0.768568237318237,24,0.691187284937285,24
"731.5","1061381",0.95,1,24,1,24,0.853685203685204,24,0.853685203685204,24
"732.5","1061421",0.95,0.666666666666667,24,0.875,16,0.550757575757576,24,0.482575757575758,24
"733.5","1061440",0.95,0.833333333333333,24,0.888888888888889,18,0.65224358974359,24,0.525106837606838,24
"734.5","1061452",0.95,0.875,24,0.894736842105263,19,0.548031135531136,24,0.441239316239316,24
"735.5","1061695",0.95,0.916666666666667,24,0.9,20,0.411210317460317,24,0.353571428571429,24
"736.5","1061696",0.95,0.958333333333333,24,0.954545454545455,22,0.454867123617124,24,0.417367123617124,24
"737.5","1061711",0.95,NA,0,NA,0,0,17,0,17
"738.5","1061730",0.95,0.8,5,0.8,5,0.0793650793650794,21,0.0793650793650794,21
"739.5","1061749",0.95,0.857142857142857,14,0.833333333333333,12,0.276515151515151,22,0.221969696969697,22
"740.5","1061753",0.95,0.909090909090909,11,0.888888888888889,9,0.282608695652174,23,0.217391304347826,23
"741.5","1061755",0.95,1,15,1,15,0.37111801242236,23,0.37111801242236,23
"742.5","1061758",0.95,0.785714285714286,14,0.7,10,0.268333333333333,20,0.195833333333333,20
"743.5","1061764",0.95,0.833333333333333,12,0.75,8,0.316666666666667,23,0.177536231884058,23
"744.5","1061771",0.95,1,18,1,18,0.438988095238095,24,0.438988095238095,24
"745.5","1061772",0.95,1,20,1,20,0.554613095238095,24,0.554613095238095,24
"746.5","1061775",0.95,1,19,1,19,0.497916666666667,24,0.497916666666667,24
"747.5","1061798",0.95,NA,0,NA,0,0,2,0,2
"748.5","1061812",0.95,0.958333333333333,24,0.954545454545455,22,0.630494505494505,24,0.592834249084249,24
"749.5","1061815",0.95,0.791666666666667,24,0.733333333333333,15,0.640709984459985,24,0.374417249417249,24
"750.5","1061841",0.95,0.958333333333333,24,0.954545454545455,22,0.701884226884227,24,0.647397047397047,24
"751.5","1061860",0.95,0.875,24,0.842105263157895,19,0.27114898989899,24,0.213625841750842,24
"752.5","1061861",0.95,0.916666666666667,24,0.9,20,0.653493265993266,24,0.518308080808081,24
"753.5","1061891",0.95,0.75,24,0.666666666666667,15,0.473148148148148,24,0.265382996632997,24
"754.5","1061906",0.95,0.916666666666667,24,0.9,20,0.684006734006734,24,0.555218855218855,24
"755.5","1061914",0.95,0.875,24,0.944444444444444,18,0.717796092796093,24,0.572649572649573,24
"756.5","1061921",0.95,0.875,24,0.85,20,0.623611111111111,24,0.502136752136752,24
"757.5","1061928",0.95,1,24,1,24,0.801670551670552,24,0.801670551670552,24
"758.5","1061948",0.95,NA,0,NA,0,0,13,0,13
"759.5","1061966",0.95,NA,0,NA,0,0,13,0,13
"760.5","1061976",0.95,0.916666666666667,24,0.9,20,0.8316163003663,24,0.681242368742369,24
"761.5","1061977",0.95,0.875,24,0.833333333333333,18,0.469565217391304,23,0.336231884057971,23
"762.5","1062003",0.95,0.958333333333333,24,0.954545454545455,22,0.633344664594665,24,0.576631701631702,24
"763.5","1062074",0.95,0.833333333333333,24,0.888888888888889,18,0.651058201058201,24,0.492724867724868,24
"764.5","1062078",0.95,0.833333333333333,24,0.882352941176471,17,0.69957264957265,24,0.528044871794872,24
"765.5","1062117",0.95,0.91304347826087,23,0.95,20,0.468035878263151,22,0.447581332808606,22
"766.5","1062120",0.95,0.869565217391304,23,0.888888888888889,18,0.424303705553706,24,0.322504463129463,24
"767.5","1062141",0.95,0.833333333333333,24,0.833333333333333,18,0.642745133654225,22,0.495097326915509,22
"768.5","1062153",0.95,0.95,20,0.944444444444444,18,0.24923433048433,24,0.21798433048433,24
"769.5","1062196",0.95,1,24,1,24,1,24,1,24
"770.5","1062197",0.95,0.916666666666667,24,0.952380952380952,21,0.916666666666667,24,0.833333333333333,24
"771.5","1062202",0.95,1,24,1,24,1,24,1,24
"772.5","1062205",0.95,1,24,1,24,1,24,1,24
"773.5","1062216",0.95,1,24,1,24,0.933333333333333,24,0.933333333333333,24
"774.5","1062302",0.95,1,24,1,24,0.638988095238095,24,0.638988095238095,24
"775.5","1062329",0.95,0.869565217391304,23,0.823529411764706,17,0.442028985507246,23,0.326811594202899,23
"776.5","1062370",0.95,0.875,24,0.833333333333333,18,0.62848840973841,24,0.438997345247345,24
"777.5","1062386",0.95,0.826086956521739,23,0.944444444444444,18,0.352640036730946,22,0.292309458218549,22
"778.5","1062413",0.95,0.875,24,0.894736842105263,19,0.68768950956451,24,0.562875666000666,24
"779.5","1062445",0.95,0.875,24,0.894736842105263,19,0.533170995670996,24,0.418903318903319,24
"780.5","1062446",0.95,0.875,24,0.833333333333333,18,0.303360990860991,24,0.196945646945647,24
"781.5","1062459",0.95,0.875,24,0.833333333333333,18,0.410582010582011,21,0.251563251563252,21
"782.5","1062465",0.95,0.958333333333333,24,0.954545454545455,22,0.630361652236652,24,0.590564643689644,24
"783.5","1062478",0.95,0.791666666666667,24,0.882352941176471,17,0.631434474616293,22,0.50870720188902,22
"784.5","1062511",0.95,0.642857142857143,14,0.4,5,0.303993055555556,16,0.109375,16
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,1,1,1,1,0.0125,16,0.0125,16
"787.5","1064344",0.95,0.833333333333333,24,0.882352941176471,17,0.539297658862876,23,0.418896321070234,23
"788.5","1064352",0.95,0.958333333333333,24,0.954545454545455,22,0.660878010878011,24,0.612898212898213,24
"789.5","1064405",0.95,0.916666666666667,24,0.952380952380952,21,0.510733107472238,23,0.487017692452475,23
"790.5","1064423",0.95,0.916666666666667,24,0.9,20,0.505314009661836,23,0.429951690821256,23
"791.5","1064456",0.95,0.958333333333333,24,0.954545454545455,22,0.59375925000925,24,0.54688425000925,24
"792.5","1064491",0.95,0.833333333333333,24,0.823529411764706,17,0.648725895316804,22,0.456347566574839,22
"793.5","1064532",0.95,0.916666666666667,24,0.9,20,0.764604377104377,24,0.628240740740741,24
"794.5","1065694",0.95,0.958333333333333,24,0.954545454545455,22,0.775053418803419,24,0.712553418803419,24
"795.5","1065739",0.95,0.916666666666667,24,0.952380952380952,21,0.524297441688746,23,0.492413383717732,23
"796.5","1065834",0.95,0.875,24,0.888888888888889,18,0.802777777777778,24,0.613888888888889,24
"797.5","1065843",0.95,1,24,1,24,0.633333333333333,24,0.633333333333333,24
"798.5","1065850",0.95,0.958333333333333,24,0.954545454545455,22,0.893849206349206,24,0.810515873015873,24
"799.5","1065852",0.95,0.875,24,0.833333333333333,18,0.804700854700855,24,0.574145299145299,24
"800.5","1065859",0.95,1,24,1,24,0.935912698412698,24,0.935912698412698,24
"801.5","1071367",0.95,0.75,24,0.8,15,0.438278750235272,23,0.325235271974402,23
"802.5","1071389",0.95,0.916666666666667,24,0.95,20,0.581884057971015,23,0.523188405797101,23
"803.5","1071395",0.95,0.833333333333333,24,0.833333333333333,18,0.602405464905465,24,0.455348355348355,24
"804.5","1071432",0.95,0.75,24,0.714285714285714,14,0.573671782762692,22,0.2935360094451,22
"805.5","1071433",0.95,0.75,4,0.5,2,0.0221230158730159,16,0.00892857142857143,16
"806.5","1071447",0.95,0.958333333333333,24,0.954545454545455,22,0.768644781144781,24,0.705008417508417,24
"807.5","1071455",0.95,0.875,24,0.894736842105263,19,0.491046684796685,24,0.378988603988604,24
"808.5","1071460",0.95,0.791666666666667,24,0.642857142857143,14,0.761111111111111,24,0.35,24
"809.5","1071481",0.95,0.916666666666667,24,0.909090909090909,22,0.458138200183655,22,0.401572543617998,22
"810.5","1071496",0.95,0.708333333333333,24,0.666666666666667,12,0.382852101602102,24,0.167914261664262,24
"811.5","1071508",0.95,0.428571428571429,7,0,1,0.137777777777778,15,0,15
"812.5","1071509",0.95,0.875,24,0.9,20,0.612186424686425,24,0.538201381951382,24
"813.5","1071517",0.95,0.75,24,0.733333333333333,15,0.419987073112073,24,0.255845658970659,24
"814.5","1071533",0.95,0.833333333333333,24,0.823529411764706,17,0.689606227106227,24,0.469230769230769,24
"815.5","1071546",0.95,0.916666666666667,24,0.9,20,0.384655923786359,23,0.286829836829837,23
"816.5","1071552",0.95,0.916666666666667,24,0.952380952380952,21,0.387123745819398,23,0.371181716833891,23
"817.5","1071578",0.95,0.916666666666667,24,0.9,20,0.335035566285566,24,0.292478123728124,24
"818.5","1071605",0.95,0.958333333333333,24,0.958333333333333,24,0.666666666666667,24,0.666666666666667,24
"819.5","1071614",0.95,1,24,1,24,1,24,1,24
"820.5","1071641",0.95,0.75,24,0.714285714285714,14,0.264612029384757,22,0.132552800734619,22
"821.5","1071653",0.95,0.791666666666667,24,0.8,15,0.345818432774954,23,0.195783926218709,23
"822.5","1071665",0.95,1,23,1,23,0.338037425537425,24,0.338037425537425,24
"823.5","1071670",0.95,0.75,24,0.75,16,0.472432428682429,24,0.311850649350649,24
"824.5","1071677",0.95,1,24,1,24,1,24,1,24
"825.5","1071695",0.95,1,24,1,24,1,24,1,24
"826.5","1071773",0.95,0.333333333333333,6,0.5,2,0.0235294117647059,17,0.0117647058823529,17
"827.5","1071785",0.95,0.916666666666667,24,0.952380952380952,21,0.587033105783106,24,0.533560883560883,24
"828.5","1071899",0.95,1,24,1,24,0.980555555555556,24,0.980555555555556,24
"829.5","1071941",0.95,0.958333333333333,24,0.956521739130435,23,0.711046361046361,24,0.688319088319088,24
"830.5","1071946",0.95,0.916666666666667,24,0.9,20,0.770108363858364,24,0.627480158730159,24
"831.5","1071969",0.95,0.875,24,0.894736842105263,19,0.801984126984127,24,0.663293650793651,24
"832.5","1071979",0.95,0.958333333333333,24,0.954545454545455,22,0.594235625485625,24,0.560581779331779,24
"833.5","1072011",0.95,1,24,1,24,0.516367197617198,24,0.516367197617198,24
"834.5","1072040",0.95,1,24,1,24,0.876785714285714,24,0.876785714285714,24
"835.5","1072041",0.95,0.916666666666667,24,0.9,20,0.690598290598291,24,0.557692307692308,24
"836.5","1072045",0.95,0.958333333333333,24,0.958333333333333,24,0.463120333772508,23,0.463120333772508,23
"837.5","1072120",0.95,0.875,24,0.833333333333333,18,0.528409090909091,24,0.36969696969697,24
"838.5","1072251",0.95,0.833333333333333,24,0.75,16,0.556664470794906,23,0.368423364075538,23
"839.5","1072285",0.95,0.833333333333333,24,0.882352941176471,17,0.746743408107044,22,0.574016135379772,22
"840.5","1072286",0.95,0.791666666666667,24,0.894736842105263,19,0.720580808080808,22,0.656944444444444,22
"841.5","1072300",0.95,0.875,24,0.833333333333333,18,0.668631971892841,23,0.45824549846289,23
"842.5","1072312",0.95,0.666666666666667,24,0.714285714285714,14,0.600964187327824,22,0.370385674931129,22
"843.5","1072327",0.95,0.541666666666667,24,0.777777777777778,9,0.461489898989899,22,0.247853535353535,22
"844.5","1072336",0.95,0.791666666666667,24,0.833333333333333,18,0.544612794612795,24,0.43476430976431,24
"845.5","1081317",0.95,NA,0,NA,0,0,9,0,9
"846.5","108900",0.95,1,24,1,24,0.754365079365079,24,0.754365079365079,24
"847.5","108926",0.95,1,24,1,24,0.877579365079365,24,0.877579365079365,24
"848.5","1093811",0.95,0.916666666666667,24,0.9,20,0.61414627039627,24,0.497091103341103,24
"849.5","1093812",0.95,0.958333333333333,24,0.954545454545455,22,0.786912393162393,24,0.711912393162393,24
"850.5","1094079",0.95,0.916666666666667,24,0.9,20,0.680239898989899,24,0.568632756132756,24
"851.5","1095327",0.95,0.958333333333333,24,0.954545454545455,22,0.68743894993895,24,0.620772283272283,24
"852.5","1095421",0.95,0.958333333333333,24,0.958333333333333,24,0.820741758241758,24,0.820741758241758,24
"853.5","1095628",0.95,0.916666666666667,24,0.9,20,0.799404761904762,24,0.692261904761905,24
"854.5","1096255",0.95,0.923076923076923,13,0.909090909090909,11,0.229192546583851,23,0.163975155279503,23
"855.5","1096256",0.95,0.916666666666667,24,0.9,20,0.686868686868687,24,0.570148601398601,24
"856.5","1096313",0.95,0.916666666666667,24,0.9,20,0.719444444444444,24,0.586309523809524,24
"857.5","1096677",0.95,0.869565217391304,23,0.944444444444444,18,0.487599206349206,24,0.435019841269841,24
"858.5","1096687",0.95,0.958333333333333,24,0.954545454545455,22,0.794642857142857,24,0.717261904761905,24
"859.5","1096700",0.95,0.958333333333333,24,0.954545454545455,22,0.581822344322344,24,0.542933455433455,24
"860.5","1097284",0.95,0.916666666666667,24,0.9,20,0.685075341325341,24,0.547046703296703,24
"861.5","1097316",0.95,0.923076923076923,13,0.909090909090909,11,0.162626262626263,22,0.142171717171717,22
"862.5","1097850",0.95,0.875,24,0.894736842105263,19,0.607886904761905,24,0.491071428571429,24
"863.5","1097891",0.95,1,24,1,24,0.88968253968254,24,0.88968253968254,24
"864.5","1098080",0.95,0.954545454545455,22,0.95,20,0.27095843970844,24,0.238382682132682,24
"865.5","1098131",0.95,0.916666666666667,24,0.9,20,0.741468253968254,24,0.586706349206349,24
"866.5","1099054",0.95,0,2,0,1,0,2,0,2
"867.5","1099057",0.95,0,5,0,1,0,1,0,1
"868.5","1099344",0.95,NA,0,NA,0,0,10,0,10
"869.5","1099345",0.95,1,1,1,1,0.0416666666666667,12,0.0416666666666667,12
"870.5","1099371",0.95,NA,0,NA,0,0,11,0,11
"871.5","1099393",0.95,NA,0,NA,0,0,16,0,16
"872.5","1099403",0.95,NA,0,NA,0,0,14,0,14
"873.5","1099548",0.95,0.875,24,0.888888888888889,18,0.316330891330891,24,0.233592796092796,24
"874.5","1099742",0.95,0.916666666666667,24,0.952380952380952,21,0.75342365967366,24,0.676500582750583,24
"875.5","1099788",0.95,0.958333333333333,24,0.954545454545455,22,0.526334776334776,24,0.461940836940837,24
"876.5","1099794",0.95,0.916666666666667,24,0.9,20,0.569543535168535,24,0.484607637732638,24
"877.5","1099815",0.95,1,24,1,24,0.783333333333333,24,0.783333333333333,24
"878.5","1099823",0.95,0.875,24,0.833333333333333,18,0.636477064602065,24,0.457188644688645,24
"879.5","1099836",0.95,0.875,24,0.894736842105263,19,0.634597578347578,24,0.50505698005698,24
"880.5","1099847",0.95,0.818181818181818,22,0.875,16,0.366666666666667,22,0.309848484848485,22
"881.5","1099872",0.95,0.833333333333333,24,0.875,16,0.545916005291005,24,0.367344576719577,24
"882.5","1099882",0.95,1,24,1,24,0.563376322751323,24,0.563376322751323,24
"883.5","1099891",0.95,1,24,1,24,0.720352564102564,24,0.720352564102564,24
"884.5","1099897",0.95,0.958333333333333,24,0.954545454545455,22,0.725,24,0.658333333333333,24
"885.5","1099974",0.95,0.904761904761905,21,0.882352941176471,17,0.352662993572084,22,0.279906204906205,22
"886.5","1101836",0.95,0.75,12,0.666666666666667,6,0.149684343434343,20,0.0854166666666667,20
"887.5","1101844",0.95,0.727272727272727,22,0.545454545454545,11,0.329483826358826,24,0.123759920634921,24
"888.5","1101847",0.95,0.916666666666667,24,0.904761904761905,21,0.741087962962963,24,0.64212962962963,24
"889.5","1101851",0.95,0.695652173913043,23,0.636363636363636,11,0.324884535754101,23,0.162398471094123,23
"890.5","1101874",0.95,0.761904761904762,21,0.75,12,0.2874444999445,24,0.198710317460317,24
"891.5","1102004",0.95,1,24,1,24,0.746565934065934,24,0.746565934065934,24
"892.5","1102194",0.95,0.75,24,0.888888888888889,18,0.486467236467236,24,0.432647792022792,24
"893.5","1102204",0.95,0.791666666666667,24,0.8125,16,0.543484177859178,24,0.376817511192511,24
"894.5","1102205",0.95,0.91304347826087,23,0.894736842105263,19,0.440285409035409,24,0.377651862026862,24
"895.5","1102390",0.95,0.958333333333333,24,0.954545454545455,22,0.846296296296296,24,0.767592592592592,24
"896.5","1102418",0.95,0.916666666666667,24,0.9,20,0.627054658304658,24,0.524185305435306,24
"897.5","1102419",0.95,0.142857142857143,7,0,1,0.0625,16,0,16
"898.5","1102437",0.95,1,24,1,24,0.828452797202797,24,0.828452797202797,24
"899.5","1102551",0.95,0.916666666666667,24,0.952380952380952,21,0.678588772338772,24,0.611815268065268,24
"900.5","1102592",0.95,0.818181818181818,11,0.857142857142857,7,0.257575757575758,22,0.143939393939394,22
"901.5","1102632",0.95,0.75,24,0.666666666666667,12,0.604662698412698,24,0.260416666666667,24
"902.5","1102634",0.95,0.875,24,0.894736842105263,19,0.627525252525252,24,0.513131313131313,24
"903.5","1102640",0.95,0.875,24,0.833333333333333,18,0.580597411847412,24,0.418486721611722,24
"904.5","1102675",0.95,0.958333333333333,24,0.954545454545455,22,0.61630291005291,24,0.580588624338624,24
"905.5","1103217",0.95,1,24,1,24,0.788095238095238,24,0.788095238095238,24
"906.5","1103237",0.95,0.958333333333333,24,0.954545454545455,22,0.888690476190476,24,0.808134920634921,24
"907.5","1104",0.95,0.833333333333333,24,0.75,16,0.294406651549509,21,0.18692365835223,21
"908.5","1104038",0.95,1,24,1,24,0.621336996336996,24,0.621336996336996,24
"909.5","1104179",0.95,0.444444444444444,9,0,2,0.0301827801827802,18,0,18
"910.5","1104193",0.95,0.8125,16,0.7,10,0.152947845804989,21,0.0839002267573696,21
"911.5","1105663",0.95,1,24,1,24,0.787896825396825,24,0.787896825396825,24
"912.5","1107614",0.95,0.652173913043478,23,0.3,10,0.566269841269841,24,0.101984126984127,24
"913.5","1107615",0.95,0.875,24,0.833333333333333,18,0.701777389277389,24,0.511904761904762,24
"914.5","1107631",0.95,0.826086956521739,23,0.823529411764706,17,0.49630722812541,22,0.364489046307228,22
"915.5","1108",0.95,0.833333333333333,24,0.75,16,0.400484006734007,24,0.222579966329966,24
"916.5","1108201",0.95,0.958333333333333,24,0.954545454545455,22,0.68040293040293,24,0.623855311355311,24
"917.5","1109272",0.95,1,24,1,24,0.769047619047619,24,0.769047619047619,24
"918.5","1110396",0.95,0,5,0,1,0,6,0,6
"919.5","1110595",0.95,0.875,24,0.894736842105263,19,0.694787851037851,24,0.570474664224664,24
"920.5","1110622",0.95,0.958333333333333,24,0.954545454545455,22,0.791468253968254,24,0.725992063492063,24
"921.5","1110687",0.95,0.875,24,0.894736842105263,19,0.775757575757576,24,0.636363636363636,24
"922.5","1110693",0.95,0.791666666666667,24,0.8,15,0.547830578512397,22,0.314876033057851,22
"923.5","1110732",0.95,1,1,1,1,0.0125,20,0.0125,20
"924.5","1110734",0.95,0.75,20,0.692307692307692,13,0.226417233560091,21,0.132766439909297,21
"925.5","1110739",0.95,0.888888888888889,18,0.857142857142857,14,0.184580498866213,21,0.14172335600907,21
"926.5","1110791",0.95,0.791666666666667,24,0.75,16,0.425213443963444,24,0.272551406926407,24
"927.5","1110795",0.95,0.916666666666667,24,0.952380952380952,21,0.698475135975136,24,0.632502913752914,24
"928.5","1110801",0.95,0.708333333333333,24,0.8,15,0.597200263504611,23,0.402997364953887,23
"929.5","1110819",0.95,0.875,24,0.894736842105263,19,0.807422046552481,23,0.649319279754062,23
"930.5","1110833",0.95,1,24,1,24,0.713316197691198,24,0.713316197691198,24
"931.5","1110838",0.95,0.791666666666667,24,0.882352941176471,17,0.670707070707071,22,0.535353535353535,22
"932.5","1110851",0.95,0.916666666666667,24,0.95,20,0.447722416472417,24,0.398479992229992,24
"933.5","1110862",0.95,0.875,24,0.833333333333333,18,0.76733682983683,24,0.538801476301476,24
"934.5","1110880",0.95,0.875,24,0.9,20,0.746025472112429,23,0.627448397013614,23
"935.5","1110914",0.95,0.875,24,0.947368421052632,19,0.384115884115884,22,0.309981684981685,22
"936.5","1110941",0.95,0.875,24,0.894736842105263,19,0.632315389924086,23,0.498902064119455,23
"937.5","1110963",0.95,0.916666666666667,24,0.9,20,0.696600621600622,24,0.579143079143079,24
"938.5","1110968",0.95,0.91304347826087,23,0.9,20,0.507117650867651,24,0.45001295001295,24
"939.5","1110976",0.95,0.916666666666667,24,0.9,20,0.347864057239057,24,0.309901094276094,24
"940.5","1113179",0.95,0.708333333333333,24,0.785714285714286,14,0.490856481481481,24,0.333722643097643,24
"941.5","1114415",0.95,0.916666666666667,24,0.95,20,0.822359584859585,24,0.712469474969475,24
"942.5","1114514",0.95,0.916666666666667,24,0.9,20,0.647890997890998,24,0.525123140748141,24
"943.5","1114524",0.95,0.958333333333333,24,0.954545454545455,22,0.632168988418988,24,0.581844313094313,24
"944.5","1114530",0.95,0.782608695652174,23,0.733333333333333,15,0.501670274170274,20,0.355376984126984,20
"945.5","1114531",0.95,0.75,24,0.733333333333333,15,0.644708994708995,21,0.408862433862434,21
"946.5","1114542",0.95,0.916666666666667,24,0.9,20,0.743961352657005,23,0.60245937637242,23
"947.5","1114546",0.95,0.75,24,0.714285714285714,14,0.536243386243386,24,0.303356481481481,24
"948.5","1114633",0.95,0.857142857142857,14,0.8,10,0.246240601503759,19,0.136591478696742,19
"949.5","1114638",0.95,0.909090909090909,22,0.947368421052632,19,0.467687747035573,23,0.400494071146245,23
"950.5","1114644",0.95,0.75,24,0.8125,16,0.631623048668503,22,0.462706611570248,22
"951.5","1114663",0.95,0.833333333333333,24,0.823529411764706,17,0.704976851851852,24,0.489699074074074,24
"952.5","1114694",0.95,0.956521739130435,23,0.952380952380952,21,0.449158249158249,24,0.393476430976431,24
"953.5","1114709",0.95,0.833333333333333,24,0.842105263157895,19,0.646513209013209,24,0.523382867132867,24
"954.5","1114751",0.95,0.791666666666667,24,0.875,16,0.677777777777778,24,0.493013468013468,24
"955.5","1114781",0.95,0.75,24,0.692307692307692,13,0.657531840140536,23,0.318489240228371,23
