"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"328","1026535",0.9999,0.95,20,0.944444444444444,18,0.132553191489362,40,0.126170212765957,40
"329","1027295",0.9999,NA,0,NA,0,0,35,0,35
"330","1027322",0.9999,0.975,40,0.973684210526316,38,0.474320813534877,40,0.442713670677735,40
"331","1027323",0.9999,1,40,1,40,0.468355005270035,40,0.468355005270035,40
"332","1027340",0.9999,0.826086956521739,23,0.823529411764706,17,0.282354168046304,40,0.206788044857898,40
"333","1027346",0.9999,0.852941176470588,34,0.925925925925926,27,0.209614212064938,40,0.162697416399303,40
"334","1027356",0.9999,0.88,25,0.956521739130435,23,0.114436505039746,38,0.114436505039746,38
"335","1027360",0.9999,0.794117647058823,34,0.923076923076923,26,0.234694061910743,40,0.16161713883382,40
"336","1027366",0.9999,0.928571428571429,14,0.916666666666667,12,0.126328328534211,39,0.117004319210202,39
"337","1027376",0.9999,0.95,20,0.944444444444444,18,0.264735876910446,40,0.236996949171518,40
"338","1027386",0.9999,0.904761904761905,21,0.947368421052632,19,0.259550828759672,40,0.254712119082253,40
"339","1027389",0.9999,0.928571428571429,28,0.96,25,0.149512311011199,39,0.139421326726666,39
"340","1027390",0.9999,1,2,1,2,0.0203125,40,0.0203125,40
"341","1027470",0.9999,1,1,1,1,0.00833333333333333,40,0.00833333333333333,40
"342","1027484",0.9999,0.925,40,0.941176470588235,34,0.503578453740764,40,0.448687182221586,40
"343","1027515",0.9999,0.972972972972973,37,0.971428571428571,35,0.15844290350779,40,0.140320385073303,40
"344","1027680",0.9999,0.5,2,0.5,2,0.00720720720720721,37,0.00720720720720721,37
"345","1028001",0.9999,NA,0,NA,0,0,27,0,27
"346","103",0.9999,NA,0,NA,0,0,13,0,13
"347","1033969",0.9999,0.95,40,0.947368421052632,38,0.472320592006259,40,0.449412790587819,40
"348","1033970",0.9999,1,6,1,6,0.0987395929694727,40,0.0987395929694727,40
"349","1034109",0.9999,1,17,1,17,0.104027268692493,40,0.104027268692493,40
"350","1034117",0.9999,0.75,4,0.666666666666667,3,0.0152334152334152,37,0.0103194103194103,37
"351","1034121",0.9999,1,1,1,1,0.010752688172043,36,0.010752688172043,36
"352","1034122",0.9999,1,4,1,4,0.0491825396825397,40,0.0491825396825397,40
"353","1034130",0.9999,NA,0,NA,0,0,37,0,37
"354","1034182",0.9999,0.5,4,0.5,2,0.0148026315789474,38,0.00986842105263158,38
"355","1034876",0.9999,0.947368421052632,19,0.941176470588235,17,0.390450868379116,40,0.354388150609081,40
"356","1034889",0.9999,NA,0,NA,0,0,40,0,40
"357","1034904",0.9999,1,11,1,11,0.0913060757839721,40,0.0913060757839721,40
"358","1034912",0.9999,1,4,1,4,0.0279442508710801,40,0.0279442508710801,40
"359","1034915",0.9999,1,2,1,2,0.0303939962476548,39,0.0303939962476548,39
"360","1034925",0.9999,1,20,1,20,0.204547664473927,40,0.204547664473927,40
"361","1034949",0.9999,1,1,1,1,0.00441176470588235,40,0.00441176470588235,40
"362","1034969",0.9999,1,2,1,2,0.0111969111969112,40,0.0111969111969112,40
"363","1034975",0.9999,1,23,1,23,0.347604226704115,40,0.347604226704115,40
"364","1034978",0.9999,1,1,1,1,0.0176829268292683,40,0.0176829268292683,40
"365","1034989",0.9999,NA,0,NA,0,0,39,0,39
"366","1035084",0.9999,1,3,1,3,0.0106312292358804,40,0.0106312292358804,40
"367","1035087",0.9999,0.96551724137931,29,0.962962962962963,27,0.431617584769173,40,0.424637065288653,40
"368","1035093",0.9999,1,13,1,13,0.148686197523407,40,0.148686197523407,40
"369","1035109",0.9999,NA,0,NA,0,0,40,0,40
"370","1035116",0.9999,1,5,1,5,0.063091283191157,40,0.063091283191157,40
"371","1035120",0.9999,1,1,1,1,0.013953488372093,40,0.013953488372093,40
"372","1035147",0.9999,1,1,1,1,0.0104651162790698,40,0.0104651162790698,40
"373","1035150",0.9999,1,1,1,1,0.0128571428571429,40,0.0128571428571429,40
"374","1035159",0.9999,NA,0,NA,0,0,40,0,40
"375","1035166",0.9999,0.75,4,0.75,4,0.0642857142857143,40,0.0642857142857143,40
"376","1035184",0.9999,1,6,1,6,0.0875028360748724,40,0.0875028360748724,40
"377","1035188",0.9999,1,40,1,40,0.741924021378015,40,0.741924021378015,40
"378","1035198",0.9999,1,40,1,40,0.800706326029885,40,0.800706326029885,40
"379","1035200",0.9999,1,37,1,37,0.410646997929607,40,0.410646997929607,40
"380","1035214",0.9999,1,1,1,1,0.00365853658536585,40,0.00365853658536585,40
"381","1035224",0.9999,1,1,1,1,0.0104651162790698,40,0.0104651162790698,40
"382","1035298",0.9999,1,37,1,37,0.333359449033377,40,0.333359449033377,40
"383","1035300",0.9999,0.975,40,0.973684210526316,38,0.844396984184278,40,0.800494545159888,40
"384","1035321",0.9999,1,3,1,3,0.0402439024390244,40,0.0402439024390244,40
"385","1035330",0.9999,1,5,1,5,0.0913182346109175,40,0.0913182346109175,40
"386","1035340",0.9999,1,1,1,1,0.0172619047619048,40,0.0172619047619048,40
"387","1035379",0.9999,0.833333333333333,6,0.75,4,0.0814821143768512,40,0.049025974025974,40
"388","1035387",0.9999,1,2,1,2,0.0214285714285714,40,0.0214285714285714,40
"389","1035390",0.9999,1,1,1,1,0.00394736842105263,40,0.00394736842105263,40
"390","1035399",0.9999,0.75,4,0.666666666666667,3,0.0360660778175313,40,0.0245276162790698,40
"391","1035441",0.9999,1,40,1,40,0.398705345095755,40,0.398705345095755,40
"392","1035445",0.9999,1,40,1,40,0.377931369429321,40,0.377931369429321,40
"393","1035454",0.9999,1,40,1,40,0.380722326787377,40,0.380722326787377,40
"394","1035460",0.9999,1,40,1,40,0.398246842189424,40,0.398246842189424,40
"395","1035482",0.9999,0.92,25,0.904761904761905,21,0.145904729930465,40,0.126712810738546,40
"396","1035486",0.9999,0.888888888888889,36,0.931034482758621,29,0.243172401999157,39,0.210348173729009,39
"397","1035526",0.9999,0.4,5,0.5,2,0.0305602716468591,38,0.0101867572156197,38
"398","1035531",0.9999,0.92,25,0.91304347826087,23,0.218594385675829,40,0.182230749312192,40
"399","1035546",0.9999,0.9,10,0.888888888888889,9,0.0478644339531436,40,0.0431769339531436,40
"400","1035553",0.9999,0.857142857142857,28,0.818181818181818,22,0.139032990502547,39,0.0991446530335648,39
"401","1035557",0.9999,1,6,1,6,0.0598007209413045,39,0.0598007209413045,39
"402","1035559",0.9999,0.975,40,0.973684210526316,38,0.405549989405618,40,0.382848300850271,40
"403","1035564",0.9999,0.975,40,0.975,40,0.465841302699255,40,0.465841302699255,40
"404","1036155",0.9999,0.975,40,0.973684210526316,38,0.175840082021914,40,0.163074124575106,40
"405","1037700",0.9999,1,40,1,40,0.773106579994724,40,0.773106579994724,40
"406","1038",0.9999,0.971428571428571,35,0.96969696969697,33,0.202350692367121,40,0.193779263795692,40
"407","1038239",0.9999,NA,0,NA,0,0,40,0,40
"408","1038297",0.9999,0.95,40,0.944444444444444,36,0.284159513579192,40,0.252386114564414,40
"409","1038310",0.9999,0.935483870967742,31,0.925925925925926,27,0.191044479415268,40,0.160619298136428,40
"410","1038334",0.9999,0.897435897435897,39,0.878787878787879,33,0.432808610749787,40,0.369951467892644,40
"411","1038344",0.9999,0.916666666666667,12,0.909090909090909,11,0.0905200170063897,39,0.0831940096803824,39
"412","1038366",0.9999,0.888888888888889,9,0.857142857142857,7,0.0588943480460371,39,0.0330764877454181,39
"413","1038371",0.9999,0.95,40,0.944444444444444,36,0.551474603448892,40,0.481729532516401,40
"414","1038394",0.9999,0.666666666666667,3,0.5,2,0.0125187969924812,40,0.00857142857142857,40
"415","1038406",0.9999,0.923076923076923,13,0.909090909090909,11,0.120426702959387,40,0.1099575954079,40
"416","1038414",0.9999,1,4,1,4,0.041044616044616,40,0.041044616044616,40
"417","1038422",0.9999,1,25,1,25,0.195574482755551,39,0.195574482755551,39
"418","1038450",0.9999,1,6,1,6,0.0982682926829268,40,0.0982682926829268,40
"419","1038457",0.9999,1,1,1,1,0.013986013986014,39,0.013986013986014,39
"420","1038458",0.9999,0.958333333333333,24,0.956521739130435,23,0.270080469569899,39,0.25507108870686,39
"421","1038468",0.9999,0.896551724137931,29,0.88,25,0.398232353581274,40,0.335572378125453,40
"422","1038474",0.9999,1,2,1,2,0.0291891891891892,37,0.0291891891891892,37
"423","1038476",0.9999,0.869565217391304,23,0.882352941176471,17,0.211421519179314,37,0.15774771550551,37
"424","1038481",0.9999,1,40,1,40,0.587161291318532,40,0.587161291318532,40
"425","1038482",0.9999,1,40,1,40,0.310185799686047,40,0.310185799686047,40
"426","1038525",0.9999,0.875,16,0.833333333333333,12,0.197295033337217,39,0.146136256216901,39
"427","1038542",0.9999,0.888888888888889,36,0.9,30,0.488024842558908,39,0.4161137352227,39
"428","1038595",0.9999,1,9,1,9,0.0581662565731304,40,0.0581662565731304,40
"429","1038623",0.9999,NA,0,NA,0,0,40,0,40
"430","1038652",0.9999,1,40,1,40,0.684576176307685,40,0.684576176307685,40
"431","1038653",0.9999,0.9,20,0.875,16,0.170022420428306,39,0.127011869725448,39
"432","1038719",0.9999,0.975,40,0.975,40,0.624893627452049,40,0.624893627452049,40
"433","1038740",0.9999,0.8,5,0.666666666666667,3,0.0490322580645161,40,0.02,40
"434","1038754",0.9999,0.952380952380952,21,0.952380952380952,21,0.195197335344394,40,0.195197335344394,40
"435","1038756",0.9999,0.974358974358974,39,0.972972972972973,37,0.537333903433608,40,0.508371485132954,40
"436","1038788",0.9999,1,1,1,1,0.00496277915632754,39,0.00496277915632754,39
"437","1038952",0.9999,0.961538461538462,26,0.958333333333333,24,0.161966249383993,40,0.136966249383993,40
"438","1038953",0.9999,1,1,1,1,0.00348837209302326,40,0.00348837209302326,40
"439","1038957",0.9999,0.933333333333333,15,0.923076923076923,13,0.143597414183228,40,0.125989440761301,40
"440","1039015",0.9999,1,40,1,40,0.45308934639412,40,0.45308934639412,40
"441","1039028",0.9999,1,40,1,40,0.368804730841324,40,0.368804730841324,40
"442","1039053",0.9999,1,40,1,40,0.594131447359886,40,0.594131447359886,40
"443","1039071",0.9999,0,2,0,1,0,10,0,10
"444","1039210",0.9999,1,1,1,1,0.0136363636363636,40,0.0136363636363636,40
"445","1039213",0.9999,0.96969696969697,33,0.967741935483871,31,0.136052920057637,40,0.127719586724304,40
"446","1039286",0.9999,1,40,1,40,0.169597635452318,40,0.169597635452318,40
"447","1039287",0.9999,1,37,1,37,0.29491184092617,40,0.29491184092617,40
"448","1039304",0.9999,1,5,1,5,0.0796875,40,0.0796875,40
"449","1039309",0.9999,NA,0,NA,0,0,40,0,40
"450","1039318",0.9999,0.833333333333333,12,0.777777777777778,9,0.10422628446822,39,0.0736859914279269,39
"451","1039319",0.9999,0.923076923076923,26,0.91304347826087,23,0.117873412693246,40,0.103347203015826,40
"452","1039379",0.9999,0.928571428571429,14,0.928571428571429,14,0.13516009801926,40,0.13516009801926,40
"453","1039422",0.9999,0.9,40,0.911764705882353,34,0.271759292395965,38,0.247387282826587,38
"454","1039471",0.9999,1,40,1,40,0.651894918362889,40,0.651894918362889,40
"455","1039487",0.9999,1,40,1,40,0.789956597035475,40,0.789956597035475,40
"456","1039491",0.9999,1,40,1,40,0.472145714939249,40,0.472145714939249,40
"457","1039499",0.9999,1,23,1,23,0.186012638221403,40,0.186012638221403,40
"458","1039513",0.9999,NA,0,NA,0,0,10,0,10
"459","1039551",0.9999,1,40,1,40,0.695116084190672,40,0.695116084190672,40
"460","1039562",0.9999,0.975,40,0.973684210526316,38,0.545736787181545,40,0.516932439355458,40
"461","1039570",0.9999,0.971428571428571,35,0.96969696969697,33,0.509912723971221,40,0.477769866828364,40
"462","1039572",0.9999,1,40,1,40,0.385290184366261,40,0.385290184366261,40
"463","1039577",0.9999,1,33,1,33,0.225370219389072,40,0.225370219389072,40
"464","1039579",0.9999,0.95,40,0.945945945945946,37,0.620010364086102,40,0.569102244427983,40
"465","1039587",0.9999,1,5,1,5,0.0588001160670125,39,0.0588001160670125,39
"466","1039619",0.9999,0.961538461538462,26,0.958333333333333,24,0.172178150674904,40,0.16528068767279,40
"467","1039633",0.9999,0.888888888888889,9,0.888888888888889,9,0.107000380129363,40,0.107000380129363,40
"468","1039646",0.9999,1,6,1,6,0.0529173136645963,40,0.0529173136645963,40
"469","1039650",0.9999,1,4,1,4,0.0159499584717608,40,0.0159499584717608,40
"470","1039660",0.9999,0.974358974358974,39,0.972972972972973,37,0.244445234759205,40,0.229055624369595,40
"471","1039680",0.9999,0.975,40,0.973684210526316,38,0.546141237088172,40,0.531677255239051,40
"472","1039693",0.9999,0.975,40,0.973684210526316,38,0.663819964354163,40,0.633389203254797,40
"473","1039701",0.9999,1,31,1,31,0.237682730695967,40,0.237682730695967,40
"474","1039761",0.9999,1,38,1,38,0.423922609135499,40,0.423922609135499,40
"475","1039771",0.9999,0.888888888888889,18,0.866666666666667,15,0.225425200862665,40,0.192734474827498,40
"476","1039773",0.9999,0.95,40,0.944444444444444,36,0.484997937957571,40,0.435184329310121,40
"477","1039784",0.9999,0.891891891891892,37,0.9,30,0.310651410917066,40,0.250537955215375,40
"478","1039838",0.9999,0.974358974358974,39,0.972972972972973,37,0.424488358237864,40,0.417670176419682,40
"479","1039842",0.9999,0.818181818181818,11,0.857142857142857,7,0.10104159658489,38,0.0799135075450865,38
"480","1039849",0.9999,0.941176470588235,17,0.9375,16,0.111841268407285,40,0.107295813861831,40
"481","1039882",0.9999,1,2,1,2,0.021978021978022,39,0.021978021978022,39
"482","1041010",0.9999,NA,0,NA,0,0,40,0,40
"483","1041037",0.9999,1,1,1,1,0.00454545454545455,40,0.00454545454545455,40
"484","1041042",0.9999,0.95,40,0.972222222222222,36,0.536175364490582,40,0.484164494925365,40
"485","1041045",0.9999,1,3,1,3,0.0348781199824843,40,0.0348781199824843,40
"486","1041049",0.9999,0.875,8,0.833333333333333,6,0.0673898005148005,40,0.0580148005148005,40
"487","1041065",0.9999,1,40,1,40,0.827075098814229,40,0.827075098814229,40
"488","1044637",0.9999,0.970588235294118,34,0.96875,32,0.568950947603121,40,0.532200947603122,40
"489","1046143",0.9999,0.882352941176471,17,0.846153846153846,13,0.124154337094974,40,0.0936892208159038,40
"490","1046156",0.9999,1,2,1,2,0.00946969696969697,39,0.00946969696969697,39
"491","1046159",0.9999,0.947368421052632,19,0.941176470588235,17,0.13520284452438,39,0.120624680752668,39
"492","1046460",0.9999,1,17,1,17,0.128784362471874,40,0.128784362471874,40
"493","1046618",0.9999,1,40,1,40,0.681300966862362,40,0.681300966862362,40
"494","1046682",0.9999,1,39,1,39,0.170758438029068,40,0.170758438029068,40
"495","1047151",0.9999,1,40,1,40,0.152970055830984,40,0.152970055830984,40
"496","1047360",0.9999,0.975,40,0.973684210526316,38,0.417637012664601,40,0.389014472414154,40
"497","1047487",0.9999,0.941176470588235,17,0.933333333333333,15,0.293287773422024,40,0.254716344850595,40
"498","1047502",0.9999,0.966666666666667,30,0.964285714285714,28,0.501031535514294,39,0.457833354385078,39
"499","1047519",0.9999,1,7,1,7,0.0781637717121588,39,0.0781637717121588,39
"500","1047529",0.9999,0.947368421052632,19,0.941176470588235,17,0.247441732585055,39,0.220872906674124,39
"501","1047533",0.9999,0.975,40,0.973684210526316,38,0.423380433177238,40,0.40193970714207,40
"502","1047545",0.9999,0.975,40,0.973684210526316,38,0.566014665376845,40,0.544206154738547,40
"503","1047548",0.9999,1,40,1,40,0.721892207294412,40,0.721892207294412,40
"504","1047549",0.9999,1,40,1,40,0.712816678941008,40,0.712816678941008,40
"505","1047552",0.9999,1,40,1,40,0.710073810623298,40,0.710073810623298,40
"506","1047553",0.9999,1,40,1,40,0.709417405417732,40,0.709417405417732,40
"507","1047556",0.9999,1,40,1,40,0.600851404172662,40,0.600851404172662,40
"508","1047559",0.9999,1,40,1,40,0.664756408862591,40,0.664756408862591,40
"509","1047562",0.9999,1,40,1,40,0.654780098047802,40,0.654780098047802,40
"510","1047563",0.9999,1,40,1,40,0.707149574145133,40,0.707149574145133,40
"511","1047564",0.9999,1,40,1,40,0.711071930487694,40,0.711071930487694,40
"512","1047579",0.9999,1,40,1,40,0.661733864283557,40,0.661733864283557,40
"513","1047600",0.9999,1,40,1,40,0.520610582273657,40,0.520610582273657,40
"514","1047621",0.9999,0.95,40,0.944444444444444,36,0.573522538976117,40,0.522281404224344,40
"515","1047626",0.9999,1,19,1,19,0.360137471553678,40,0.360137471553678,40
"516","1047627",0.9999,0.975,40,0.973684210526316,38,0.684024678800407,40,0.65212187415824,40
"517","1047630",0.9999,1,40,1,40,0.514219124104721,40,0.514219124104721,40
"518","1047708",0.9999,NA,0,NA,0,0,40,0,40
"519","1047715",0.9999,1,40,1,40,0.618712868742934,40,0.618712868742934,40
"520","1047746",0.9999,1,40,1,40,0.128145235892692,40,0.128145235892692,40
"521","1047751",0.9999,1,40,1,40,0.769703977798335,40,0.769703977798335,40
"522","1047761",0.9999,1,40,1,40,0.144660807893925,40,0.144660807893925,40
"523","1047779",0.9999,1,40,1,40,0.617691951896392,40,0.617691951896392,40
"524","1047793",0.9999,0.975,40,0.973684210526316,38,0.558006190496786,40,0.532196754789108,40
"525","1047809",0.9999,1,6,1,6,0.116025747508306,40,0.116025747508306,40
"526","1047823",0.9999,0.975,40,0.973684210526316,38,0.727834185674515,40,0.686649396233911,40
"527","1047990",0.9999,1,40,1,40,0.314027622750086,40,0.314027622750086,40
"528","1048236",0.9999,0.95,40,0.944444444444444,36,0.29103493405819,40,0.257755713278969,40
"529","104831",0.9999,0.975,40,0.973684210526316,38,0.387246376811594,40,0.373913043478261,40
"530","1048353",0.9999,NA,0,NA,0,0,40,0,40
"531","1049367",0.9999,1,40,1,40,0.788465353730666,40,0.788465353730666,40
"532","1050028",0.9999,0,2,0,1,0,35,0,35
"533","1050030",0.9999,NA,0,NA,0,0,31,0,31
"534","1050073",0.9999,0.964285714285714,28,0.961538461538462,26,0.294186036866208,40,0.2714937291739,40
"535","1050074",0.9999,0.974358974358974,39,0.972972972972973,37,0.236563580735257,40,0.227039771211448,40
"536","1050091",0.9999,0.764705882352941,17,0.833333333333333,12,0.237099598305916,36,0.173927555295163,36
"537","1050107",0.9999,0.714285714285714,7,0.6,5,0.040436799719888,40,0.0174325980392157,40
"538","1050135",0.9999,0.95,40,0.947368421052632,38,0.246310027450662,40,0.224881456022091,40
"539","1050209",0.9999,1,40,1,40,0.790434782608696,40,0.790434782608696,40
"540","1050280",0.9999,0.975,40,0.973684210526316,38,0.36170265071577,40,0.34405559189224,40
"541","1050286",0.9999,1,1,1,1,0.00512820512820513,39,0.00512820512820513,39
"542","1050309",0.9999,0.96875,32,0.966666666666667,30,0.361807718917886,40,0.336198475220407,40
"543","1050323",0.9999,0.888888888888889,9,0.857142857142857,7,0.117925019425019,40,0.0991313131313131,40
"544","1050337",0.9999,0.939393939393939,33,0.931034482758621,29,0.197728763435693,40,0.169150134403435,40
"545","1050388",0.9999,0.961538461538462,26,0.96,25,0.232073247265555,39,0.212842478034786,39
"546","1050440",0.9999,1,1,1,1,0.00833333333333333,40,0.00833333333333333,40
"547","1050442",0.9999,0.975,40,0.973684210526316,38,0.619381276341275,40,0.591749697393906,40
"548","1051420",0.9999,1,40,1,40,0.62787025337876,40,0.62787025337876,40
"549","1051423",0.9999,1,40,1,40,0.678205591029083,40,0.678205591029083,40
"550","1052215",0.9999,0.925,40,0.911764705882353,34,0.523185157634171,40,0.424893227524806,40
"551","1052236",0.9999,0.884615384615385,26,0.909090909090909,22,0.131834491397017,38,0.102976835894625,38
"552","1052238",0.9999,1,6,1,6,0.0759127968805388,39,0.0759127968805388,39
"553","1052239",0.9999,1,7,1,7,0.135818482592676,39,0.135818482592676,39
"554","1052249",0.9999,0.944444444444444,18,0.9375,16,0.156351946002805,40,0.132309607293128,40
"555","1052264",0.9999,0.9,20,0.888888888888889,18,0.198205764823412,40,0.176146941294,40
"556","1053341",0.9999,0.941176470588235,17,0.933333333333333,15,0.272243006841851,40,0.242791787329656,40
"557","1053364",0.9999,0.96875,32,0.966666666666667,30,0.480592991053517,40,0.448541709002235,40
"558","1053366",0.9999,1,40,1,40,0.399331256242205,40,0.399331256242205,40
"559","1053379",0.9999,0.333333333333333,9,0,1,0.0460432731900876,38,0,38
"560","1053400",0.9999,NA,0,NA,0,0,37,0,37
"561","1053440",0.9999,NA,0,NA,0,0,38,0,38
"562","1053442",0.9999,1,2,1,2,0.0150877192982456,38,0.0150877192982456,38
"563","1053445",0.9999,0,1,0,1,0,39,0,39
