"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2297",-1.75102440671282,339.660018051927,1.95758091064886,7.08980076808256,-0.123476903805919,-0.129962910483432,-0.0546095085457971,19.9456551969697,328.388028611548,2.05301415415334,7.45444219666103,1.90645405285475,99.322445,79.6939991499998,54.4686729999999,47.7213545,10.9267015,18.7244738153846,235.015410324466,17.93696815625,198.376790504798,0.0171019201429775,-0.139834771425558,-0.0951180944268,"1545730"
"100%2298",-3.56062840594632,277.542513207847,2.34137035594746,10.1370569614842,-0.194376544144928,-0.110122925422803,0.00532825410191703,17.5008626818182,260.933538739349,2.53939704315983,10.9087824059351,1.88233265273563,98.031579,67.9306210999997,51.28932985,37.6204915,10.004778,16.2619285846154,163.640692857827,15.707858515625,146.242991995915,-0.132341377199824,-0.151332498271895,-0.00937981859650663,"1545746"
"100%2299",-2.31160316450948,349.980558238648,1.97694804563859,7.58516545185906,-0.234662281461701,0.0258422393682167,-0.172541758781504,18.1663921060606,327.704198471966,2.17113541275373,8.10904665509905,1.95231552660859,99.301017,79.3149131999998,56.8008347,46.772524,8.7823395,16.9181671076923,229.91346885298,16.111370265625,191.195992419772,-0.0795891948208671,-0.0098168654447889,-0.196660338535949,"1545747"
"100%2300",0.602030069051599,299.68780306479,2.1149676813847,8.5850284473885,0.0901373166980085,-0.320170362495518,-0.0642120109621324,33.8246933939394,297.435848546902,2.10266447255197,8.57437320925931,2.27091769721783,96.91356,95.01157875,89.6202679,46.20908,31.3911085,32.8540954461538,239.835799846189,31.898887015625,184.275729744816,0.0927395297888309,-0.323412165599966,-0.0674592923259388,"1545826"
"100%2301",1.53297570907006,155.562871436542,4.29079996309495,26.3739082939505,0.0327448972918568,-0.0365435746865761,-0.086944274839338,19.1734809545455,155.093498813804,4.34781416498811,26.760893279741,2.03079043578009,98.839475,70.9130082499998,40.88717755,25.516433,16.2563955,17.9478502769231,58.3362958183887,17.3552279375,36.4197200236378,-0.0427821147861785,-0.00765234770752986,-0.0641460967531369,"1545833"
"100%2302",1.4625884969125,245.138846637574,3.64889869190833,18.3053991791871,-0.0431204896723051,0.365247271872432,-0.0966870747329389,19.5270796969697,233.503722847661,3.60491302856013,17.7809182885126,2.17501668593168,95.923882,93.8632026,49.5704202499999,28.256059,16.040908,18.3517442769231,145.922806739881,17.1892151875,60.3570481511265,-0.0578074828570238,0.343307191382372,-0.0793492513465972,"1545854"
"100%2303",1.45673178916952,184.274149758615,2.84082335705316,11.7778172994415,-0.01168315005437,-0.149630461278065,-0.100819619417704,35.1542823636364,183.006717451079,3.04101021877265,12.549011222371,1.63450893172544,95.302682,91.5693537,79.8567747,40.80643,32.67356,34.2289223692308,129.306991541608,33.36438834375,82.7451730055365,-0.0282564109680888,-0.154172694121605,-0.0577561377843901,"1545861"
"100%2304",0.498253785424442,177.801291472811,2.05210413801002,8.62350143342217,-0.0446411536926382,0.0578563561165656,-0.0829690191440228,33.4636145909091,176.764681577296,2.12511042311319,9.10305573766172,1.90280236565517,86.607083,82.48766445,78.6001095,44.3105175,31.813188,32.6460227692308,135.366016683178,31.9019056875,101.489945657824,-0.119004712191708,0.0887302540585902,-0.0732421810017907,"1545862"
"100%2305",2.00621651475955,211.956161957882,2.44137717601708,10.9227942207579,0.0173190375271055,-0.0906290603469012,-0.0158916904331414,34.9784363939394,207.272448636569,2.54796062585182,11.3393827205673,1.84451368000597,99.276506,94.06750805,79.0350382,47.468437,32.1299255,33.9892353230769,145.879017471369,33.094338015625,96.1036997118539,-0.098197914112202,-0.145455592604383,-0.00595176793717916,"1545863"
"100%2306",-3.25558143662496,445.40629038441,2.26011930766854,7.86198798101207,-0.20849037940614,-0.13007361431676,-0.050064238848082,21.4073116515152,419.462110758227,2.4125071018683,8.34060932604271,1.6273754762919,99.457968,98.8315604,86.42248955,53.02996,12.5138915,20.2065323230769,330.75188829076,18.983286515625,238.658416691137,-0.139623023537985,-0.172054091076685,-0.0731285997336389,"1545875"
"100%2307",0.91848293431692,237.246586238474,2.0549158935473,9.00908514868485,-0.0129875568401314,0.136490530819038,-0.04957578495881,32.5333781818182,237.22671396269,2.03651838112845,9.03600482005005,1.85759013784469,93.184896,92.48330355,77.87200835,46.846875,30.2757485,31.6002779076923,183.411731692093,30.654883453125,128.182446142551,-0.126038526486302,0.154040545212407,-0.0705322168719528,"1545881"
"100%2308",1.66330108514998,175.539883053764,3.13332289139491,13.229151445031,-0.0792490768165472,0.09516686249632,-0.0313098156404852,32.8481661060606,171.474346507899,3.113057424827,12.960028591989,1.56933388244627,91.956489,85.9670522999999,80.20676965,36.8502165,30.7546085,31.9388072923077,119.534805535344,31.145007859375,80.4448967897564,-0.067085444999434,0.0876177798021652,-0.0256080168596618,"1545899"
"100%2309",-1.47713933744121,32.6439365658323,2.31296652132575,10.7841972190899,0.112350382253694,0.378797007459232,0.130539399780704,17.2413565909091,44.8868407433768,2.35652898878308,8.31030701657032,1.56547480838719,42.09658,41.48440025,39.06008815,20.788312,15.376231,16.8589685384615,35.9268464288384,16.47934671875,27.1208762142175,0.549701773226703,0.552036541844524,0.411193057832169,"1545959"
"100%2310",-1.18266028035738,34.2964083445515,-1.2025963075137,4.74264725920996,0.01608294474172,0.0066084920836106,-0.290019437214152,45.7822725757576,40.1096655142137,-1.19115046306176,4.18089325240027,1.78074406880297,55.691302,53.74497515,52.64230045,51.470094,47.647254,45.6298259692308,39.1928994138139,45.519402109375,39.0127155935007,-0.38177916871038,0.237044042502567,-0.369616217994902,"1545979"
"100%2311",-0.0561252953863643,110.354874353505,1.35546438239904,7.31841673012659,0.0312268644166438,-0.237944945546648,0.0288955609157194,22.8282257878788,108.108470528209,1.34789993763129,7.36168460486122,1.73240420890985,63.969551,57.0838149999999,50.9853752,28.6160325,24.350281,22.1952823230769,83.3309274111687,21.708081875,69.2042951725552,0.0197867820848425,-0.235633068184285,0.03293471412477,"1545980"
"100%2312",8.75264733000218,682.589655404344,0.183056126147794,1.92264895745358,0.177516019078064,0.283422113343051,0.209559521642541,42.1428011666667,955.541829417289,0.622684777752313,1.82675814505268,2.71968753065858,97.990555,97.7455245,97.4469284,94.7893245,29.417792,41.2836049538462,921.520076226528,40.403449015625,885.564986504481,0.610800843205925,0.549286450613905,0.427856887110805,"1545986"
"100%2313",-0.0035373852336983,1527.32582485119,-0.373083300159864,1.32356006261995,-0.210217996897722,-0.13086272585063,-0.000935278924828359,63.7604521969697,1557.82855635065,-0.353691475665819,1.23435847124775,1.49451764450865,100,99.8244675,99.5834543,99.343835,97.5383885,63.2029206923077,1561.27961853169,62.632185859375,1564.50162635228,-0.290226997719174,-0.0964354406200988,0.00348619565851272,"1545990"
"100%2314",-4.06532272649901,327.36833503248,0.574404726281996,1.84472553656267,-0.0529519104746448,-0.16366986980121,-0.0124206711002985,62.5081011363636,316.350596422047,0.605913506272186,1.84393835629234,2.42199432168369,97.10554,95.4641041,93.5084773,91.0230775,57.0888795,61.9758328461538,302.519099512345,61.466388765625,290.376297815143,0.0102992059446743,-0.168475053764685,-0.0103177740773216,"1545995"
"100%2315",-3.5292501779764,23.0131264215012,1.64897522026259,11.4454004598886,0.16920865587894,0.181669380477925,0.270560859253657,13.4396768030303,16.6399440772032,3.49523989766673,20.5410055117952,1.35142635340448,37.779843,29.2677094999999,21.54569905,16.297606,12.90566,13.0652127076923,7.64120154283045,12.883665203125,5.6182280499871,0.295105024120617,0.073382611348415,0.106448505927154,"1546013"
"100%2316",-4.22203398876046,11.3083227738093,-0.258573671148742,3.04217585685767,0.733043137969976,0.695004856694443,0.657335724583315,12.2573598939394,7.29346498861446,-0.516854770685355,3.5286974852963,1.2680971510771,17.197384,17.1840473,17.025493,15.2586785,12.8845355,12.1813595230769,7.02445242178406,12.103304734375,6.73819373831982,0.736188640441181,0.611492310386561,0.563040611299355,"1546015"
"100%2317",-3.31687360777183,25.0541195502176,1.52832632495821,6.83923451689961,0.837462258357524,0.695472067853719,0.540499796464121,13.265182969697,24.4856283104957,2.59642345415698,11.060382373278,1.46569188908024,34.510183,33.90976695,27.91165145,16.571853,12.550312,12.9383368153846,17.8116553176441,12.615709796875,11.3242298822761,0.832378601139011,0.601674289408874,0.398670465255964,"1546027"
"100%2318",-3.67015020263132,31.4243511494999,1.35151370512802,6.07264077436127,0.267913532178777,0.053065558542074,0.179287429059813,15.2968517575758,33.2664070318442,1.73809308658147,5.54125234072467,1.52147899697847,36.591923,31.51704605,28.47588375,27.0725,13.7397755,14.9692352769231,26.6942490551708,14.753373015625,24.082573166231,0.519277000168035,0.181786803288451,0.181771810222206,"1546028"
"100%2319",-4.70289287219309,38.987764703478,1.31543283422952,7.0069620040594,-0.10374279994612,0.125939746327873,0.0475265785232123,11.5095181212121,29.2977827551237,2.07218786562767,12.7144712961901,1.5612665317616,39.896876,29.9539026999999,19.39626925,15.9918125,11.884634,11.0727895384615,17.1602154450054,10.86142696875,14.5245249794544,0.0882993299589384,-0.0301593429750603,-0.134458318291738,"1546032"
"100%2320",-1.77624752596048,57.3826137809456,1.71173208869642,17.6792691890272,-0.443104083496389,-0.209022867860076,0.365679593444984,47.6618498030303,35.6597123067096,4.43616493773686,27.8646222795819,1.30313553785017,86.2083,73.0062585499999,56.4852394,50.967801,46.639835,47.0688274923077,12.9977428382986,46.77463,7.57494187893825,-0.120690920548902,-0.157789710194096,0.29909006463297,"1546035"
"100%2321",-3.64323711163985,114.624003969947,2.1037706974796,11.0647734642101,-0.159639038712266,-0.00215232294976592,-0.0107197724540419,15.1381031666667,96.6951205467247,3.10508475681823,13.8565604840354,1.74411007869871,65.717495,54.0864697499999,41.0548182,22.3260505,12.780285,14.3599586769231,58.2191538892965,13.837089125,41.3583112274812,0.0802196853122846,-0.0726785431012901,-0.0639217930828139,"1546045"
"100%2322",-6.23191692482179,36.1372438691271,1.24446203035957,5.41819715584246,0.346752775217823,0.422433152403955,0.469551559792207,13.6387632121212,22.800470913892,2.42795766809969,10.1655060561324,1.35109758321317,33.545334,32.4300029,30.20304285,17.7439825,13.019527,13.3325082769231,16.9609697574983,13.04349371875,11.7965729456205,0.258972731282745,0.220660316458281,0.293511925933966,"1546057"
"100%2323",1.95080845969636,299.463052240806,1.83158397080518,5.42999045749628,-0.0724905523513389,-0.168107645055967,-0.177569542263707,53.484278030303,301.725194851981,1.83689677525913,5.43029024956992,2.14260146085868,99.429855,99.36376885,99.27919535,90.7765065,49.098169,52.777423,273.390614691557,52.050067359375,243.274338229427,-0.140903676590565,-0.158749836766617,-0.147818297859297,"1546062"
"100%2324",1.49212266319268,299.625372151626,1.89384304604556,5.28971453167903,-0.0219101469235774,-0.173528553483508,-0.152146598939485,54.5588079545455,296.993994288779,1.93735068797571,5.40535505919462,2.06156015126896,99.353721,99.2894425,99.239517,97.716552,49.606335,53.8696554461538,270.217674794172,53.160512078125,241.752345395576,-0.113810707771745,-0.158613482240662,-0.124001868141578,"1546067"
"100%2325",0.421083800899747,276.176721381896,1.89321833646142,5.63662261361213,-0.00795427864629159,-0.171461350471486,-0.133350258270168,53.8338426969697,277.344723264302,1.97142093925498,6.00430764355745,1.94045031320616,99.288178,99.24758225,99.2010667,83.0870775,50.48567,53.1345452307692,249.336446709206,52.414370578125,219.519979218806,-0.160365808941715,-0.109837431102634,-0.104834045698785,"1546075"
"100%2326",2.29847099196367,184.327323482323,0.421868805827525,3.53467442270071,-0.148751592240956,-0.10734332480727,0.0785048109903874,31.5407083939394,211.668727097184,1.27846910653776,4.60111407320368,2.4404179528427,84.845008,73.5336676999999,58.9502747,52.747071,25.4112395,30.7206422461538,170.539608927433,30.14685625,151.804316307077,0.370213876530794,0.205298162895202,0.228937832974801,"1546079"
"100%2327",-0.991336276498344,13.1840648972023,-0.70196083240763,5.4584090018692,-0.28466314836101,-0.258229314318197,0.027666625993024,86.2593146818182,9.38012269372764,-2.16902170404535,10.9349351067755,1.23785824638193,90.939351,90.87796045,90.5849593,89.139028,86.417637,86.1873141230769,9.18228296333362,86.11453928125,8.98150459044501,-0.0217757821067296,-0.300566690898173,-0.0221809003960293,"1546095"
"100%2328",0.462991506640139,49.8853322205248,2.80661952466181,13.6403264637762,0.608473324772444,0.271258208306862,0.0447145598175313,14.3993683333333,43.0549207765083,2.91157444342223,14.3755558575638,1.53788274802878,49.443583,38.2504529999999,31.5758972,18.809149,13.3277055,13.8602265692308,24.5328306142947,13.57330225,19.5649943698504,0.555459781859217,0.2338973832512,0.0395371720487028,"1546103"
"100%2329",-5.68343477301589,46.6943995372088,0.625717824813476,6.73712560833781,-0.0602433193303506,0.0901410637534812,0.233625249179357,15.2403486515152,32.558448520925,2.19533077040297,8.03300166079397,1.50991722878677,36.600554,36.45579835,31.0484955,18.0019665,14.4034845,14.9117301076923,25.9319980042189,14.5763219375,19.024773831971,0.224762234021928,0.103486613501923,0.241901360813265,"1546105"
"100%2330",-4.75836924710838,174.315384510742,1.83750723776027,26.0364677795669,-0.339249525010411,-0.0692953368947916,0.028968109968933,13.8006321666667,123.617946250582,5.38549715659552,36.2140241406215,1.51416837108927,91.025576,60.2467402499997,32.5341782,15.578204,11.924765,12.6125561076923,32.3591291623518,12.12722853125,17.5544548859149,0.134391117620042,-0.0247402726160954,-0.000493507147821879,"1546107"
"100%2331",-5.61366390905449,77.1197239930458,3.12414344494084,18.1439502718762,-0.024498145962591,0.0945170889227664,0.160555127965186,15.8656775909091,72.5886942961082,3.55518537615762,18.6627490746451,1.58661966580912,65.046002,48.3556393499999,36.5103358,17.9957395,14.039549,15.1090572153846,35.9221335236446,14.73000309375,27.1440850966192,0.340767580470392,0.162348132465101,0.12457399920803,"1546108"
"100%2332",-4.07442060537683,122.932838345061,1.3555082304531,13.9605491428367,-0.2572222439625,-0.117624662454424,-0.0274341217381957,16.1284591666667,95.8784735565155,4.05896112632544,23.0051730839165,1.68873610694735,76.011126,56.5421595999998,35.59322445,21.015068,14.4853405,15.2071873692308,41.3365731622958,14.725129828125,26.8777913770555,0.189144723365513,-0.0646345716536563,-0.0600306411226521,"1546116"
"100%2333",-4.38846614838283,89.5496048348223,1.53422945342706,25.6777193470586,-0.319193871100619,-0.106357659366618,0.11414421365012,12.6757343181818,59.4528258802539,6.10112552891872,46.083982638517,1.38228027133812,69.905369,35.3311604999997,16.69871325,15.4852385,11.910417,11.7952784,9.20411156509849,11.718419015625,8.96394708548039,0.113913690865191,-0.0472555209707247,0.0877279794734267,"1546119"
"100%2334",-5.00714922600296,201.733155834783,2.65209069602433,16.033904198775,-0.259360079656157,-0.0754899898620317,0.00860629900277916,14.4154185151515,156.566484062692,4.27756526348103,22.6461404245215,1.69939682404156,84.693524,77.1941047999999,36.5843227999999,16.4686785,12.218375,13.3342168923077,81.8214005522705,12.39950221875,26.3099110732356,0.0256967029798084,-0.150120666404412,-0.11084396498131,"1546161"
"100%2335",-5.16138400316395,72.7366320141352,3.37449347741323,22.2593141692176,-0.0796875449676716,0.0503507168814542,0.187280672604283,13.8623082121212,60.9601924302721,4.51556996067513,28.5677319862458,1.57775435451869,64.846442,44.3921126499998,29.9237238,16.731889,12.41594,13.0779369230769,21.292312485502,12.760744640625,15.085293505029,0.228236848612281,0.0649944178693931,0.121219730432184,"1546182"
"100%2336",-6.4923783573371,128.967248630078,3.50680071227699,33.4012566422619,-0.32635669743548,0.00905460702846386,0.0661103579777128,11.3231489848485,87.6395419350072,7.31527207268109,57.645760881663,1.15707186464169,84.842821,39.2435809499996,14.06391635,12.837264,10.640006,10.1920771076923,4.55248555478367,10.1217948125,4.30254407543975,-0.0298331892775701,-0.0672777663363489,-0.00466273564483193,"1546209"
"100%2337",-4.5295536895688,13.2083174100063,1.51939240899648,7.94112517141998,0.377669381833667,0.25009929029522,0.42488662359788,11.9434176515152,12.6913683966639,1.78281867027225,7.79835075748791,1.33281886412127,26.475857,25.23121555,21.7431568,14.6021805,11.6041195,11.7198416615385,9.58752948074324,11.5191981875,7.12057739005537,0.627194481978756,0.391608224121764,0.411324480475756,"1546215"
"100%2338",-4.57381134244014,8.31271093097477,0.635729107421336,4.31657951369989,0.299296351614297,0.45851700464135,0.460206825388743,9.7542416969697,4.03950721691357,-0.936805459091207,4.24899190632076,0.967687417504808,13.357477,12.84274915,12.4099704,12.154599,10.2410735,9.69880730769231,3.8988373618284,9.654013859375,3.82933724981687,0.269320263512806,0.259898118666657,0.26537935149757,"1546228"
"100%2339",-4.26081077196607,28.682502160319,0.442644083273695,4.06178212263456,0.338092296614978,0.294942547634213,0.214258970082673,13.2658019090909,49.6594447166778,2.32440611304666,7.56011445210148,1.4200241235904,37.454598,36.90760675,36.27874235,22.9547935,11.1725715,12.8936665846154,41.2834459921722,12.523050859375,33.0003588090952,0.727514350701474,0.517921118232751,0.323128531467063,"1546236"
"100%2340",-4.39194664731936,14.8001830683335,1.27360599015199,6.55591873190586,0.554991977283473,0.394861904882996,0.310376296870384,11.5859571818182,16.599704383372,3.62066790914021,18.4720642250369,1.15375102717937,33.629751,30.5600441,21.3138225,12.932681,11.018887,11.2468218923077,9.26424330777849,10.97087965625,4.45962946282879,0.707649532870896,0.41264166839879,0.23631420078732,"1546246"
"100%2341",-4.84895451322368,13.3579705499597,-0.758886233672002,6.03544685255201,0.35640837141934,0.320553007895756,0.256124236541722,10.6896517878788,9.98765049964626,1.92113266188865,9.743964674383,1.29268245443713,25.45846,22.6542976,16.4735408,13.2442135,10.3941175,10.4624393538462,6.73402430936303,10.29553428125,5.02851872740555,0.509506872179601,0.232166834923675,0.129948203841895,"1546247"
"100%2342",-3.94039750779445,14.3091295770451,0.93538131848138,6.60037572344195,0.401915282936895,0.410134292755755,0.0840603435552628,12.7831521969697,17.467968329839,2.67727207110817,11.2896755683382,1.29031354529445,30.546693,29.58549445,28.06938765,15.4412195,11.916818,12.5098669538462,12.807507912944,12.25114728125,8.65679373984677,0.705360737494827,0.452533216549153,0.177876066948668,"1546249"
"100%2343",-4.2842941628516,13.3666962672285,-0.31624145319607,4.07282123387427,0.119475989481365,0.232318097184564,0.362860028228032,10.3674959090909,11.2361144575209,0.71576367871608,5.63943344782509,1.40608493136332,21.933796,21.4053252,18.03076835,13.9101065,10.523192,10.1895528307692,9.31917097477614,10.01875265625,7.56855754623004,0.471246077687442,0.307069249245629,0.297140159669872,"1546253"
"100%2344",-4.66202327221362,18.5288068170033,1.71447417227848,8.21435981684555,0.304367761649319,0.172789520753089,0.265635694842353,12.5465985,17.7362671860843,2.20335159179473,9.03732814033835,1.36562240566098,28.999606,28.2853184,27.5574974,15.3764785,12.284494,12.2934753076923,13.7804237031546,12.049612390625,10.1302498726789,0.569664254387046,0.2607831255984,0.205309988086209,"1546263"
"100%2345",-4.87941087892391,23.9199963177359,1.63740765029147,7.53463466688109,0.386670633660291,0.192408779402409,0.1697106160816,11.538277,21.3764370185741,3.30144003028377,14.5707845259721,1.166781315001,32.387054,32.03671505,28.3240441,13.0744355,10.8373195,11.2175265846154,14.9151705684177,10.895174328125,8.39400658636047,0.423981580240944,0.0706681730857038,-0.0400930384028064,"1546268"
"100%2346",-4.48492940724385,61.0374200824093,1.78726453844252,6.81010733653918,0.0394939991259596,0.138549308063702,0.358698843383106,13.8191163787879,55.4259259465278,2.27482602447668,7.89743113872739,1.63329880828295,43.479263,40.16941945,36.7608359,25.7581475,11.3862065,13.3628064307692,42.5361937679398,12.97180034375,33.263247389968,0.212993701655286,0.130204611024753,0.26897513510395,"1546275"
"100%2347",-4.65881752612822,13.4877399090371,0.0589342881266134,2.01904731351118,-0.133496132285417,0.394772614887836,0.101204439791652,8.98105322727273,8.09019826132245,-0.711108999582026,2.39596351037282,1.12869461294693,12.789513,12.6487295,12.45113585,12.1179705,9.714321,8.92246153846154,7.98808577410686,8.865423078125,7.9014295270857,-0.190823128383001,0.13252463751483,-0.1657612996579,"1546281"
"100%2348",-5.23342157858691,41.9885466029024,1.12332973787411,20.4204105543672,-0.23494559540288,0.0973426816768719,0.0471056269913322,11.4684224545455,26.4342128440221,5.52224115529822,40.6485829192149,1.22805261937672,48.433036,27.3478978999998,15.62726395,13.7514485,11.211294,10.8997360923077,5.49621725433796,10.8201325625,5.17020872167712,-0.00190327281762894,-0.0808338667974278,-0.126528794988345,"1546294"
"100%2349",-0.470956115288321,141.652504466081,0.350937753599983,9.22033097507965,0.00655898919606481,0.0560040168360767,-0.0746443105411438,47.0209513939394,141.439937634293,0.233924806186381,8.89098808505887,2.12352492336581,99.543645,72.6936237499998,56.49438475,54.7025065,50.9282845,46.2129099538462,100.522492726895,46.025050421875,99.7992284318459,-0.091957108445078,0.0733172825042998,-0.11248960971647,"1546348"
"100%2350",-3.58455100051052,14.4982522160618,3.24676429179795,20.0413735496202,-0.275850569333596,0.203005342793652,-0.0896604041981542,6.66334768181818,11.4962839557721,4.16480189787963,25.7761881078452,0.794267062528943,28.345032,17.7184601999999,11.7457398,10.248269,5.6410335,6.32978330769231,4.32964721150886,6.241241484375,3.88772040822572,0.0471105221926499,0.132227557008113,-0.07837902693374,"1546359"
"100%2351",-6.18070281759995,7.93621973675696,0.396174605029215,2.71188695128497,0.591354026486871,0.533522587564969,0.458767206777154,6.19543271212121,4.13262639818172,1.68233962450927,5.18311523020538,0.73648509933328,13.588576,11.8656366,10.87116725,9.777817,5.690582,6.08169204615385,3.34236728559586,6.005813796875,3.02035370804782,0.280528117811313,0.21609375055179,0.11571665287513,"1546367"
"100%2352",-5.71063015969237,59.2060996496981,2.77097496099275,10.3995492203979,0.372987863080327,0.109892676473433,0.08171995026148,9.67966031818182,53.2660783915677,2.74521524582151,9.96976101258299,1.42545149237223,41.180178,36.4430859,31.99266795,17.1491675,6.5033,9.19503696923077,38.5848103576657,8.809141546875,29.5082050148203,0.286488589523283,0.0206806339892382,0.00221158608134076,"1546368"
"100%2353",-3.64978184741725,61.5623038567907,2.706372243162,10.6306387148706,0.578656103562294,0.158705973231518,-0.0853007311613316,8.88127934848485,65.7769573700376,2.96783629994015,11.6472701961998,1.34515549204627,43.471812,41.9051573,37.97984525,13.3967695,5.879426,8.34911730769231,48.0979456747541,7.837985171875,31.8678321586865,0.610661865530373,0.186995085668143,-0.0630496362789865,"1546374"
"100%2354",-4.37854725980824,88.3555718752028,2.89926124773523,31.136121546697,-0.361406452354133,0.0416695872561584,0.0400851587090797,11.2548821212121,63.3942003743235,6.41022722146996,48.1892820235844,1.32335069518314,71.026885,37.5238816999997,19.24630775,14.249974,10.1390715,10.3353128461538,8.55939075703844,10.1923676875,7.3649655427499,0.106978052787195,0.0678628769982256,0.0408497801958266,"1546393"
"100%2355",-5.53667229094275,191.537432852893,3.60401402424717,26.3864306809956,-0.275715839299557,0.00439957068833081,0.0203748508960564,14.3323141515152,154.278838038332,4.97355273765077,32.7942880418064,1.76667628214988,98.765576,59.4225495499997,33.15260985,24.291847,10.76409,13.0333408923077,45.2884777665579,12.639520546875,35.9149700406732,0.0667698347699268,-0.0196728039747095,-0.0241222432306315,"1546398"
"100%2356",-3.27727579307962,616.674996454944,2.22374697011566,10.1829155446489,-0.0973922511110289,-0.174804606140633,-0.00288882113621535,14.5742248939394,490.849186609782,3.37070748990505,12.9666349232097,1.48268888044462,99.674722,99.631744,98.95075455,22.5170665,7.8724125,13.2649864769231,385.269767206593,11.915867484375,272.98167367569,0.221944115854729,-0.104490029749696,-0.0566330252975276,"1546407"
"100%2357",-4.52364563024988,144.450376077057,2.17686246560523,27.0267188428152,-0.369345558763174,-0.0578849552024453,-0.060136100069648,13.619122030303,96.3755979272301,6.17709207447267,45.8564153713688,1.38635903306404,86.34957,50.1948773999997,21.5207934,15.2020895,12.8192415,12.5001920615385,15.2260172838372,12.21539871875,10.1919526776165,-0.000800552769123306,-0.0974821684765557,-0.0301628391038305,"1546411"
"100%2358",-4.54082449350376,255.815150443639,1.82536315236289,11.1474318101699,-0.195734370930564,-0.0090064850470317,-0.0752474878888645,16.0774868484848,284.750822159772,2.89656188817212,10.3217145406987,1.63083597344243,81.775607,81.3204146,72.24794615,26.998927,10.7102915,15.0667465384615,221.706269734956,14.03536271875,156.026512267985,0.396883297584215,0.168078110511433,-0.00492362695667364,"1546418"
"100%2359",-4.85380935684485,9.09840394997747,-0.00194756105936858,2.85877749317001,0.394851949232728,0.458466015944603,0.415717547217828,10.6726687121212,5.58170234794678,0.81893742222299,6.009754671419,1.11116410226127,20.26737,17.4528414,14.4208239,13.771196,10.801577,10.5250579230769,4.22950431897102,10.440491234375,3.83074120948443,0.480682790006046,0.30830246252915,0.212387338908375,"1546424"
"100%2360",-5.06614861712687,11.6453445507894,0.182272323453178,2.55013682043192,0.577210370760067,0.573635310352253,0.593483120010366,10.6291641060606,5.68181314284234,1.00787074046717,6.27251075957934,1.04756870334234,20.819244,16.7354578,14.4398449,13.0669885,10.730712,10.4723936461538,4.14714516417334,10.408892046875,3.94983485515042,0.515281212853158,0.344945499111372,0.304503313314733,"1546434"
"100%2361",-4.5321678965463,12.3544854579367,-0.338859430900035,2.49723620835183,0.74669241100777,0.753986488694726,0.702456948180227,12.3546714545455,7.04984309610616,-0.490255222914075,2.91563560634719,1.29190736746727,16.861059,16.78568435,16.6852822,15.6338635,12.866381,12.2853424153846,6.84107218637794,12.215658734375,6.63233593835185,0.76707647446985,0.710436870295951,0.660579174865153,"1546440"
"100%2362",-0.756725337620904,19.4114447241484,0.511210550960824,4.54136080250192,-0.49491235347101,0.105207038145899,0.139483624353093,84.6931290909091,11.7762153368147,1.69990068252727,7.80845321538268,1.33672984409574,98.642254,97.77500255,92.41100565,87.4315365,84.75254,84.4785271692308,8.91782488444814,84.278066328125,6.44517022517353,-0.237331547109848,0.0274825766527944,0.154987605917002,"1546460"
"100%2363",-0.567618274848419,28.4451703279914,0.353668923654965,4.19090153311915,-0.370473281135013,-0.176380206400598,0.16858715751167,84.0044808484848,19.5953428484874,0.51239328955822,4.24661842810681,1.64170006588452,99.1132,97.39955105,90.66930455,88.12664,84.5181015,83.7720390153846,16.3308820803913,83.573526859375,14.0245921674643,-0.0135701952972728,-0.116393819683128,0.132980291718257,"1546463"
"100%2364",-4.2592087436278,75.8514376016523,1.94947379365796,10.7513286049363,-0.0927742601165033,-0.00162057719487732,0.0243983196571502,14.2444420757576,79.57645870724,3.65916127771756,20.4446766702108,1.63050323743616,67.731959,43.6649601999998,30.5628149,27.4222595,11.3266395,13.4215572,36.1095036805836,13.151490796875,31.9328836392958,0.404651046623707,0.159297992553397,0.067940297220558,"1546496"
"100%2365",-3.48629985749352,89.2996561227212,1.3232111539101,8.10835065048881,-0.165810548262234,0.171834576108908,0.0322647089602591,13.3229733787879,90.4252333405799,2.26743452262627,8.16166705463532,1.82299545997861,53.51789,44.9797402499999,40.1199287,23.49452,11.0682245,12.7045900461538,66.578126335337,12.27212621875,55.4617870284957,0.381944454048725,0.307327206782578,0.171148772535966,"1546508"
"100%2366",-4.3019426303948,15.8734256617108,0.824519776006075,8.8981876897605,0.0806018976178663,0.269435000136509,0.488807712933264,10.9598800909091,8.92688753148193,3.5214185370689,22.7473977721634,1.08670867313654,29.44583,21.2801009999999,13.98163535,12.890944,11.053078,10.6754808615385,3.72595143273938,10.57848571875,3.17264567177992,0.118741380381265,0.13055127248025,0.353096671388842,"1546510"
