"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2467",-4.77162630113733,213.13623384205,1.95632946223241,10.2266853119822,-0.10915984403391,0.0154987001478421,0.0951576737695052,25.6395819090909,220.285936640016,1.95198678381691,10.1178310821231,2.25757507848745,99.154571,75.4150356999998,44.8093900999999,38.253645,25.647803,24.5085820769231,139.25035010586,23.91290040625,118.361754395833,-0.230619226974336,0.0314811651498216,0.0946669309346806,"1548036"
"100%2468",0.396674125040289,608.641446132016,1.28829250102467,3.2143279640532,0.0512367309865686,-0.0854669223751363,-0.100470358961997,32.7064670151515,594.9690766204,1.33873887623485,3.38009468109443,2.29204704038522,99.19634,90.1137697499999,85.09266015,82.6512675,19.7140005,31.6835458923077,535.062183874981,30.8469895,497.933801659821,-0.0152779318719768,-0.0847546564992808,-0.105539550058256,"1548095"
"100%2469",-1.981556584541,418.01808071913,1.61420269492236,4.53210310914709,0.0132945216717322,-0.128297001181993,-0.00105401063518323,19.9653330909091,426.911524665374,1.66804687450547,4.68868726954542,2.19011162325111,88.297183,83.65086145,67.26066005,53.6788345,9.420516,18.9140738615385,360.539760431373,17.941653203125,304.70906828901,-0.0987955096700778,-0.100444596185357,0.00354586530053911,"1548138"
"100%2470",-0.713035876929344,296.811863951098,1.5415469338806,4.23800447083731,0.307632454043308,0.343453710735732,0.099162789184809,28.9610791060606,297.251363314675,1.57817201424398,4.28247744182581,2.40247986060525,79.518361,76.7250289,71.69423345,61.9200645,23.0422945,28.1832747692308,261.895808509998,27.448311453125,230.876810576589,0.241585212579489,0.323565673247174,0.104162392708611,"1548149"
"100%2471",-0.245982216529496,87.917848134306,2.6032205017194,16.4815711889587,-0.073061193354811,-0.108929955251051,-0.144257702281355,30.3322149393939,88.0757946000653,2.82672230526881,17.9070795371443,1.47123799528346,84.310484,61.3870444999998,48.10189145,39.048883,29.815261,29.5017800307692,43.9157457521548,29.19643825,38.5417450791161,-0.0732190012083282,-0.0936276245013563,-0.159928190477383,"1548170"
"100%2472",-1.3931636092529,130.662000648422,1.56709946317993,8.01867336191868,-0.108023568397828,-0.0850985784390115,0.109761318313824,26.2847740606061,129.933066048043,1.7512635117155,8.60236922428948,2.16096398916483,72.480501,69.68935485,58.3315784,35.401873,25.0504555,25.5740705692308,98.5954724198365,24.908252453125,71.3206320336451,-0.036011849802949,-0.0840019017484062,0.118775897148984,"1548177"
"100%2473",2.82548044137145,213.702430120209,2.51231837199923,9.35494671812022,-0.133316637680391,-0.0188744043179666,-0.0449383709389037,34.0054734090909,221.809360413003,2.48249019532967,9.07203405650231,1.79242045120213,92.143595,89.9419358,79.36874835,46.830167,29.832524,33.1110407692308,172.421168793351,32.241581609375,125.977899563036,-0.17508674842971,0.0223387919875395,-0.0325641776375847,"1548180"
"100%2474",0.512292595807117,198.674357451405,2.26525961078056,9.85653200391438,-0.06235932893231,0.0137415923461508,0.0586438577367997,36.1334149242424,199.193092785793,2.31548399666272,9.99428140241038,2.02423141406643,98.047298,89.5828523999999,80.08874005,50.907008,33.863022,35.1808936461538,142.376014081615,34.402078328125,105.174674827876,-0.0367950204605856,-0.00469957529078011,0.0671137579980695,"1548214"
"100%2475",-3.70977921056337,86.1732880214928,1.55947515382968,4.77885479049342,-0.332171590658436,0.115977254250617,-0.0717333353338283,13.844952030303,81.2919558598472,1.64129408618092,4.80700423139348,1.54137130481788,43.85302,43.5527759,31.36329755,28.235079,9.87603,13.3832894461538,68.4758667887962,12.9144173125,55.2561321557589,-0.147639003126054,0.0862433809616009,-0.0842839572710113,"1548218"
"100%2476",4.75239505846874,160.470745981999,2.78666891313314,10.6292692879824,-0.0132209786823246,0.229751042523415,-0.0872921755919082,34.158527,163.347908127156,2.79476662258969,10.684022461062,1.84386797963331,86.742626,85.0217549,76.80061875,41.9646845,31.0703245,33.3495408615385,122.666687100861,32.556641,83.7184917090111,-0.133349358440289,0.249441039128899,-0.117774389190228,"1548239"
"100%2477",1.70048664763274,232.299021050484,2.52609730957654,10.2263412658482,-0.151469448982905,0.140193407854069,-0.117310204887197,33.1027382878788,235.335148207042,2.55513848168964,10.4064727971072,1.74248352898994,99.265393,91.3696395499999,80.87701605,44.4343565,29.96441,32.0848512923077,170.573489189007,31.22495709375,125.176527831229,-0.204411387829914,0.166345750860543,-0.121397125007542,"1548256"
"100%2478",4.09284639274229,179.807373092968,2.68355236917587,12.3626161865433,0.262955760398392,-0.143010649499436,-0.116588844928299,34.6715991969697,185.484425646381,2.70819399875328,12.4386149226733,1.96768485498223,98.987748,88.0555383999999,82.14895225,45.621446,32.126727,33.6821199846154,123.719470823821,32.924513046875,88.3446498681395,0.210254862809474,-0.149206001806609,-0.114408286761088,"1548259"
"100%2479",-0.768042835530936,632.743477308161,0.931031843410707,3.23710840298938,-0.146459511210009,0.130706911687598,0.0630259061627735,22.3144419545455,624.198177466177,0.931865518449502,3.23245087663968,2.0444202737779,98.414924,95.07224115,71.1352601999999,51.3594845,8.296171,21.1436653076923,543.33384120037,20.01665484375,469.263514389821,-0.0797308260988093,0.130997044794345,0.0522566872114368,"1548300"
"100%2480",-1.15692187862324,3.52068957884691,2.7015037148422,10.1949641823108,0.276784570722821,-0.0382400691933995,-0.0884025130736472,3.01141145454545,3.35237010413025,2.70077724056422,10.1303111164643,0.692914257075823,10.892489,9.89389789999999,8.93625985,4.703365,2.487359,2.89016410769231,2.43368436695997,2.789132375,1.80822896949108,0.219731215842598,-0.0407684644392652,-0.0833934064235894,"1548302"
"100%2481",-0.0838639813869572,2.06371700576841,4.01602245292727,18.6609048769233,-0.0235814660322029,-0.0392053284823898,-0.0275254252002646,2.96807222727273,2.04953803864624,4.08512569545514,18.8758065486648,0.348201796014126,10.026514,9.40902114999999,9.0253618,2.9205545,2.6919445,2.85948081538462,1.30279114052061,2.7623395,0.709778967038781,-0.0493899438678201,-0.041027199362753,-0.0319190499164041,"1553033"
"100%2482",-1.03587157703612,3.01087446860868,0.270909748312221,2.76836315961218,0.186558498420147,0.0193865311535345,-0.0137340689486313,5.9570935,2.01965953202328,0.50297540453298,3.52587331473733,0.698149968017405,10.163153,9.6344833,8.90867775,7.671191,5.7717755,5.89238489230769,1.77437575910585,5.838362546875,1.61240348294869,0.0109442367631487,-0.00545953873627799,-0.156648113192496,"1553045"
"100%2483",0.983782375523698,136.280348535966,2.95090314367081,16.0321119684126,0.163407897031123,0.0831743160360864,0.103345154634412,18.3516888484848,143.314368634417,2.90922350921306,15.4604509586491,2.18251635707913,84.510305,63.5872229499998,33.4644587999999,30.5257755,14.8758465,17.3338639846154,77.1453531432272,16.787190796875,58.9253969634649,0.206394902480206,0.112086314852669,0.12308575222513,"1553087"
"100%2484",0.306726656192555,136.198083034631,4.99787369501754,27.5612904298909,-0.0379128859154483,-0.0387302363629928,-0.0651727298799078,3.04987559090909,137.87831435291,5.01062004875003,27.56823740561,0.390210716048062,73.948763,63.3298546999999,30.4727980499999,1.160936,0.527271,1.95912347692308,61.4766676942213,1.089547578125,13.286694781862,-0.0487909065856144,-0.045359633012637,-0.0500821761581056,"1553096"
"100%2485",10.6638130681249,1427.27010490479,0.102266002043685,1.6847004526844,0.104579844652184,-0.0323411998339177,-0.240576419685318,45.3304492272727,1292.47878009205,0.0434515392374989,1.4517694234663,2.70029635258928,99.005051,98.6141813,97.7475176,94.664591,51.4952895,44.5046861230769,1267.35867853597,43.662513828125,1241.0596365531,0.19805423972075,0.00569308553392028,-0.205755200369521,"1553107"
"100%2486",1.98468711064154,1125.11317363047,0.727262904656732,2.183287202932,-0.0367226644485551,0.0522844964556278,-0.134505327620678,32.3830458787879,1105.83884042428,0.718035483305311,2.03557563943574,2.63369882072475,99.090384,98.08185115,97.53520685,88.2928915,14.1830025,31.3567791384615,1053.33899978978,30.322685140625,1000.28964589799,0.00803870663498123,0.0303698915997171,-0.110224991047418,"1553111"
"100%2487",9.99459400024785,1547.21502262569,0.207147469790576,2.03700602733833,-0.152181192867155,-0.148877533436598,0.133858496018525,44.4414943939394,1405.87170802737,0.184955069417946,1.36225331424618,2.85018142413415,98.94977,98.55927925,98.2299135,95.594076,42.0303725,43.6029055384615,1381.08723981239,42.747497578125,1355.104747325,0.135636835335745,-0.0906367709134164,0.00734110829051786,"1553112"
"100%2488",16.2217107363267,1639.42315939795,0.064012812771644,1.48858419095582,-0.0385628987086042,-0.0393093076169507,-0.00318801070952023,45.7830081060606,1502.61725152239,0.0756397594431705,1.26781664944149,2.69532892093293,98.752594,98.62864095,98.4818614,94.947999,54.132168,44.9680914,1481.90455031145,44.1306881875,1459.47843979022,0.0479253646709129,0.0218433122119071,-0.0222288990091261,"1553113"
"100%2489",0.199072580248561,168.870786945823,4.47552225684909,24.8132083096756,-0.224596939005055,0.0051735472318841,-0.0384125544782815,4.77314433333333,157.248678558518,5.00921403939743,27.4101554335136,0.832699401260134,75.22066,72.90846765,23.8401274999999,7.283693,1.4093005,3.6893364,82.1416729983655,2.627241015625,10.1021072807708,-0.0550004897013335,-0.00375907971762817,-0.065866757708325,"1553119"
"100%2490",-0.398385727152087,183.299768567109,5.61158154124714,33.5352281387911,-0.0155444586595243,-0.0405114318190146,-0.0387033764268512,3.14469186363636,183.58855630194,5.62133678912352,33.6089950812408,0.460565550588289,90.709073,74.8821547499999,9.33149079999983,2.264972,0.5104255,1.79754753846154,66.6363386615134,0.78875971875,1.53009521520614,-0.0430096522264821,-0.0369315866260095,-0.0364502823107236,"1553121"
"100%2491",-0.106448344874915,239.829917249476,5.45631978744501,30.903479257363,-0.0104473066738912,-0.0395539644227092,-0.0397772820070191,3.40469184848485,239.906598216953,5.46548811760703,30.9704574806652,0.291645253633765,93.217053,90.18827205,9.30250949999976,1.069456,0.5506015,2.02296321538462,117.591983933835,0.670862796875,0.597948470099693,-0.0345574690464105,-0.0355362481877987,-0.0384273802781187,"1553122"
"100%2492",-3.89960781075907,222.940554890717,2.0590547581844,8.81649794476346,-0.045943625149158,0.0738269353576441,0.0781243852652985,35.7135621060606,217.650866955071,2.37677234227603,10.0886637785043,1.85266845948261,97.077277,94.2663442,79.6962861,44.4321945,34.8044845,34.7695049538462,162.177243992584,33.863516515625,111.358285167591,-0.0574118513608514,0.100049279586702,0.0517320955857061,"1553144"
"100%2493",-0.19359783243388,146.060134927576,0.9945449465269,7.46202831134313,0.047213239908282,-0.0833202009331924,0.0422657534686501,34.4862933636364,140.899931181048,1.13687328147605,7.82935339180013,1.87516118473865,80.398917,74.9955658,70.35578745,43.7986555,35.1867285,33.7799453076923,110.138402405015,33.181412125,88.5735868416474,-0.0431943355070067,-0.0606111991106092,0.00679699051034483,"1553150"
"100%2494",-0.920927572069743,180.252237043661,3.20849163506435,14.8815097971979,-0.0328667553194948,-0.115500474551484,-0.0738912936561316,34.3785272121212,180.725744677271,3.27167876755652,15.2439221512104,1.94250991193238,98.327921,97.27285855,60.0811839999999,44.4321375,31.162482,33.3946903846154,119.622437140885,32.405470734375,57.8854291537998,-0.0131019054644982,-0.129082863080237,-0.0849672941637475,"1553176"
"100%2495",4.63475698690292,272.945628859494,2.33992290575366,7.81368880470307,-0.112535636062371,0.31106670906163,0.0581398448023217,38.1021357121212,272.507599084874,2.38790282892447,7.99464870900302,1.69237385611588,98.398642,98.3600827,83.4053190499999,56.105832,32.7131745,37.1744971538462,219.906146229471,36.218796796875,163.973573563845,-0.0673054496783531,0.32203454175368,0.073140312725774,"1553196"
"100%2496",0.54324884670892,72.5212212560775,3.35631883426973,14.7163574620811,-0.00454212025686601,-0.062038344858761,0.244311661926586,11.6497909545455,69.3466005138544,3.51803344808944,15.2244891041283,1.33260787383792,52.990352,46.8590092499999,41.1533026,14.4566675,9.3647045,11.0137823230769,43.7160106570273,10.50528646875,27.592151122145,0.157050311054869,0.00198707001528774,0.261946530688876,"1553316"
"100%2497",-3.30308936084303,213.755652926264,0.464062217326844,2.64590759440575,0.0179965178316549,0.335243726335073,-0.095097021584418,48.1544910151515,210.318368147071,0.476890094824145,2.62665422343869,2.67014691402366,85.332138,83.41004835,78.59070165,65.9667725,48.5538265,47.5825272153846,191.962624525243,47.038893625,175.75210429481,0.0272722560395197,0.340451926890727,-0.0862651361193451,"1553436"
"100%2498",-5.35881396756017,383.343073675692,1.33274816285126,3.27915890743584,-0.00562219681688481,0.0337261196848567,0.0239849143453615,26.7831685757576,381.873464894253,1.34825589195686,3.32182183690032,2.22625601349385,78.807267,75.35758245,71.0091106,63.0726425,16.572665,25.9827978307692,345.46928153465,25.240340609375,315.0364618946,-0.0498919961399601,0.0291448408373048,0.0200458704840102,"1553440"
"100%2499",2.69137315959813,394.853780846093,0.305494120227097,1.99038368947485,0.0512992159471275,-0.171306100035075,-0.224543127003192,58.1715547727273,389.404165625234,0.301075568722803,1.95534739514969,2.77131203972674,99.901205,99.21995235,98.7920086,82.4530435,58.0375895,57.5295601538462,368.192630958173,56.88387946875,346.846910254989,0.0269550064653012,-0.167357887858608,-0.220519410907115,"1553443"
"100%2500",-0.765171558538681,27.9035276404249,2.09549306763931,7.10509088454472,-0.0686621540245882,-0.0340735697388478,0.0211844689428092,6.88145951515152,26.7995199059898,2.23520989630233,7.3201422306696,1.29381440665834,26.094062,24.84700255,21.71607585,13.8893225,4.989055,6.58588101538462,21.445621343622,6.311043078125,16.8708762129033,-0.0446347173015682,0.0019371122650447,-0.00623371128748041,"1553504"
"100%2501",-6.35688730683814,45.8776731948384,-0.282000670997841,2.29691180252975,-0.434420974769959,-0.445881985939881,0.896079295229665,3.85376889393939,4.61841038231882,5.52124888613025,37.6533072023931,0.746561520150263,18.911062,13.1898107499999,5.07089749999998,4.526815,3.702292,3.62211823076923,1.14776888642547,3.5207585625,0.497906922418715,0.051505197810237,0.0162559975735239,0.384117224880461,"1554472"
"100%2502",2.75517490962794,551.527919475639,3.24331404742801,11.6556287006034,0.149228805044115,-0.0722825835623772,-0.0733401261953623,7.50467836363636,546.366439443751,3.24872879402003,11.6610453370524,0.390210716048062,99.44794,95.44144465,89.47316555,1.4018345,0.8958075,6.09016664615385,422.716412646562,4.727761421875,308.671736909916,0.117442249317955,-0.0673953383690145,-0.0692895604737508,"1555179"
"100%2503",1.78195931457283,502.775736904949,2.57314801667193,8.83340534267206,-0.0391448646262243,-0.155725999087693,-0.00254431993591182,12.3681158636364,505.173786873674,2.58347018187987,8.85348151145921,1.10039291536945,99.229139,89.7740082499999,81.5065958,23.387203,1.7760205,11.0317924307692,395.085510349948,9.8809956875,315.177067068427,-0.0465828875377554,-0.142777592541225,-0.00801185900530516,"1555183"
"100%2504",8.90352967757032,674.168200020561,0.773597183379908,2.29289928389145,0.395851034485563,0.209053122602302,0.0449520580578266,39.1261468030303,682.022434232587,0.814106412855183,2.38007196339713,2.95991099107793,98.062499,96.99496435,93.939232,80.498265,28.70404,38.2194336923077,638.25459516662,37.3100476875,594.473434342993,0.396025646272705,0.21625859672998,0.0439994148932016,"1555228"
"100%2505",6.10046898206435,228.069580937381,1.44865601328342,6.20962995368992,-0.311843585935331,-0.155277286770829,0.287841234346611,40.5607867272727,184.528117439166,1.84830500513861,5.98227452456335,2.25515905400501,86.24582,86.06425615,73.2487745,64.6571195,37.286276,39.8579400615385,154.763444808385,39.137493953125,123.44385495019,0.114875605279296,-0.0170295228968775,0.116000455021027,"1555275"
"100%2506",-9.25302608884724,191.003184748085,1.40095705741174,5.63765705998879,0.144858546882199,0.0306386474886141,0.00285865780622442,25.3771242878788,200.207628044268,1.19667093446659,5.14103551420816,2.40641493635585,74.852337,70.63115705,61.5859984,37.3205065,24.208329,24.6159671692308,165.04997488707,23.9324945625,137.265118474843,0.198139604302328,0.056225858466842,0.0148342429685363,"1555526"
"100%2507",-0.262428528554475,0.725112036900002,3.26778183408188,20.305850374411,0.104935392003641,-0.0885093162013773,0.137374134592309,1.47611833333333,0.623740523464646,2.77728525655539,16.1934512109391,0.135793958751594,5.918212,4.22904594999999,2.93182375,2.107873,1.377386,1.40777843076923,0.325093940874861,1.377907859375,0.272177216398871,0.0415259732032922,-0.127415875042217,0.177392428929719,"1556444"
"100%2508",2.27733271225256,220.368902358765,0.565539358493195,2.28703617109441,0.224765982794082,-0.0504413883523079,-0.136223663618059,51.7658028484849,201.666194135238,0.620066077790002,2.13339242098506,2.61506153615101,82.330958,80.14352925,78.8013786,74.5118405,46.7305375,51.2955696923077,190.174882370978,50.863224171875,180.996392720541,0.160068216445461,-0.0156046528651904,-0.212583497438165,"1556451"
"100%2509",-1.92556509237214,195.645197849902,2.43623244037928,7.85865442715645,0.141507231393677,-0.12032226965193,-0.0315238144347243,11.0433749545455,190.450118891438,2.4933640622591,8.07487967958874,1.27651328658756,61.119954,60.537346,52.13097445,26.1341895,5.8242535,10.2729660461538,154.207148236013,9.492486859375,117.022030462528,0.0927180287143517,-0.0938966229649626,-0.0194049226472057,"1556552"
"100%2510",0.467420709663831,196.950506055469,1.61686821640777,5.91374022711352,-0.112105156000685,-0.171609414544446,0.337312587836237,11.6836804393939,174.035047521741,1.91887359617769,6.63357076499524,1.99526823446692,61.922497,58.54345445,45.2625734,25.684787,3.821991,10.9107755692308,137.285301862057,10.19494440625,106.123458200516,0.0173095096586807,-0.163399175499374,0.258152776713594,"1556869"
"100%2511",-2.37815111517122,35.5853541594029,0.497621130612019,1.3664966500509,-0.15252732573914,-0.142040444658391,0.00800061939286405,5.83492963636364,35.7089881996375,0.498151712186843,1.36684742516515,1.12074773718766,15.394681,14.9777723,14.5526886,14.233085,1.0829925,5.68785653846154,34.8307445045124,5.54620925,34.0708178560425,-0.143868305820966,-0.137749569643695,0.000687534254279421,"1556907"
"100%2512",-1.07742382922221,11.8591347950573,1.75277594846278,8.52500436430032,-0.231478582354336,-0.0904342891697715,0.301573702330862,3.5840333030303,5.47547301137103,3.89600837576507,19.3466198061634,0.92507667004671,16.746604,13.84956115,10.13526105,4.1925015,3.044126,3.38153221538462,2.85326948485251,3.242343421875,1.63857300504028,0.000169213140814258,-0.0153445029258241,0.0121802777157381,"1556958"
"100%2513",18.2770299605463,100.465136868573,-0.905177116836278,3.22820128256074,0.570839905945698,0.587833938801742,0.474453124950875,75.8135758939394,91.2703592110203,-0.832223429088511,3.34631709092931,2.12168733433105,97.840284,94.81783665,88.97541545,83.5976175,78.322013,75.4747034615385,85.0954399043702,75.19789625,81.4446110494955,0.523756606816201,0.566350206948232,0.41623417511137,"1557006"
"100%2514",-1.05533459555411,41.1603943064475,4.54402161057386,22.8410452952834,-0.0373585935378468,-0.0154166777505404,-0.0226066733023008,2.29628489393939,40.8613382369419,4.64597954622339,23.2953015546539,0.213839861362994,35.921776,35.360501,22.18738055,1.48919,0.9845845,1.77896964615385,23.827379880784,1.258980484375,6.62441534753594,-0.0435163592519987,-0.051661142367688,-0.0460304891889883,"1557052"
"100%2515",0.0898041108631646,8.12543182109268,-0.0568717867666366,3.08945409456302,0.563138296448521,0.415571897845486,0.403418631402495,17.0317215606061,6.00125485412385,-0.152036609573595,2.11287413666905,1.19393995326783,21.815627,21.70713745,20.95664975,19.7828725,17.1630225,16.9581230153846,5.73607662520454,16.8848324375,5.4765547500404,0.645988316921963,0.58244453112211,0.534175701795365,"1557077"
"100%2516",1.28406695625014,106.312087227017,4.79843390923459,30.6547112248626,-0.0661518181897924,0.0565483749359849,0.0351022977806182,19.751665030303,104.202986868649,4.23225249214188,24.6609320870944,1.59248144991857,83.896155,56.4176734499998,40.2785568,27.938396,17.152742,18.7648267230769,41.532019999365,18.407690140625,33.8904328077015,0.218109439144439,0.160058238772271,0.08898600815802,"1557088"
"100%2517",-0.962739084766895,7.73034480158457,2.80545465532263,14.7908073464172,-0.331489715720226,-0.130541476911205,0.136141373320525,3.58505686363636,6.35553622207615,3.87010042206059,19.2947069994846,0.93883666544291,17.634618,15.13289345,9.13829224999999,4.3270415,3.0025975,3.36890976923077,3.36982231869704,3.2061456875,1.70048628281875,-0.0102638445863067,-0.0931078012400884,0.0896638923974272,"1557096"
"100%2518",-0.435157626713448,53.0449251081547,5.56940867231051,39.7225723271141,-0.147553767485477,0.15378801169107,0.0241035567188031,12.9978165,50.6283303682437,5.81403725102352,41.6663779480112,1.26140151547443,64.421373,40.2725027999998,22.03688255,15.120295,11.8826345,12.2066848615385,10.0985359797851,11.971332046875,6.65591402541833,0.0867007163063921,0.197573511193577,0.0575019738023162,"1557109"
"100%2519",2.11415925756365,108.659143234487,3.04059942152534,13.4156145605646,-0.091794230136493,-0.0348539966210396,-0.0930416832580269,12.6832526969697,109.296633742354,3.40562723828901,15.1221490008573,1.41455949583699,67.285348,53.2875362499999,43.7659785,19.354726,9.4254655,11.8432204615385,64.4049460821159,11.313423078125,47.1667309789852,-0.00625287844878649,-0.0513443810452761,-0.0894723873989749,"1557112"
"100%2520",5.34222910765862,114.32719460088,1.59135145677733,8.50110814416219,0.0974340811189336,-0.105818672464048,0.00665426803620849,36.3228386212121,150.426992543574,1.86905773295534,6.80326704259651,2.21961868863722,76.169709,75.34648595,74.8795589,42.555394,34.769989,35.7098098461538,127.938171550057,35.0974129375,105.560257188156,0.454915313806876,0.0406211270824491,0.00678307886783258,"1557121"
"100%2521",0.932812838587527,189.011808612826,2.70428900486283,12.098074962268,0.169907370711909,0.142766328438351,-0.14072129030677,19.9635932424242,185.969743208837,2.7580362850007,12.195575872351,2.03801881805886,87.521053,74.6643929499999,51.54205915,33.8277765,15.273857,18.9242477076923,117.535032903844,18.161476953125,81.5532682314604,0.0392770010787039,0.14086475957097,-0.177376257034065,"1557136"
"100%2522",2.35851795675585,60.406965973936,2.94570721149255,15.2383246773531,0.181556600909408,-0.100445912000085,0.0191155221362562,19.8054317575758,64.6065215878989,2.92825754975363,13.0476846834178,1.81922511926759,59.677599,53.2903369499999,39.51699995,25.8306315,17.7120275,19.1920138,40.7658830892233,18.712966484375,26.4862385230037,0.332924256026892,-0.0108231310196971,-0.0300154118462102,"1557159"
"100%2523",0.608356497312521,43.1261294013289,2.83042239863424,10.7607140666347,0.244100245928276,-0.0161516996608876,-0.0874412022733268,18.2786566363636,43.2790731760101,2.74028575032338,10.3266600879393,1.42350578886772,45.521755,43.0444672,40.81527155,20.3514045,16.4134125,17.8595320461538,32.350987211203,17.48686,23.8289818773859,0.314736047823581,0.0448517465227435,-0.0739766505106825,"1557160"
"100%2524",0.723850244656736,111.97378204546,3.5577989528241,23.0326093759295,0.103229673027079,-0.0112038545152143,0.0488538265667907,27.1908516212121,111.426488998637,3.63842335103509,23.7294876703707,1.62553211941019,92.5598,68.5830536999998,40.5688356,32.995171,26.343637,26.1851754923077,46.389367243158,25.724436078125,33.3159486005407,-0.0894380903237587,-0.0217966091037684,0.0735504740579436,"1557207"
"100%2525",-0.431500898905595,2.79964697487856,2.2727899995203,7.65787704505122,0.305006880350672,0.0532591975218705,-0.00223713728062135,1.38121293939394,2.96068668220172,2.24669873770507,6.8738851802459,0.501146842394199,7.709073,7.07295439999999,6.1570489,3.920898,0.6284175,1.28386124615385,2.38073046441868,1.198758625,1.94716972965364,0.454386153182834,0.151202986025739,0.0442180832432193,"1557253"
"100%2526",2.00441888271405,270.979847178675,2.65309156408659,10.0748408658281,0.365345184751429,0.104012854761795,-0.0789174891581666,27.2459321515152,315.701207698984,2.8181929710987,11.0125377862026,2.14648729883609,100,100,84.8769405,34.879754,24.081019,24.97236753125,154.986699716371,24.97236753125,154.986699716371,0.39070139889987,0.127384769619462,-0.0625703062338654,"1557271"
"100%2527",-40.8171289135738,6936.86196850571,-0.363151281817062,1.52823095641483,-0.153222345969287,-0.116580202071389,0.868089222571355,69.3156565606061,1076.77635702391,-0.334656721012419,1.36624931508912,1.88930214655769,99.30957,99.2808959,99.2515518,99.178419,98.7588585,68.8542117384615,1079.28867975563,68.379036046875,1081.47608941495,0.893648055158916,0.82988042488599,0.762173516685243,"1557279"
"100%2528",70.4114155231075,5850.31984540867,0.370107662203738,1.52616996037609,0.565492214573272,0.55861405910681,0.858547431210451,70.9862257272727,1017.65909658232,-0.525042422734414,1.68859883719078,1.91955470775859,99.65451,99.52207835,99.39380225,99.1872775,97.6822465,70.5451752,1020.4767029138,70.093525296875,1023.16245512229,0.776628103046221,0.809525570619208,0.718052276860235,"1557283"
"100%2529",1.14933732219908,244.186162521376,2.21597906455234,8.24422193940958,0.0797638651822731,0.156681909688866,-0.143885666930631,37.2003368333333,246.425617927176,2.24467958875196,8.42105448669385,1.98432866586962,96.976322,93.45873715,87.8668654,46.0819155,34.975247,36.2807062923077,194.399239368752,35.416894625,148.935638706391,0.0627015902202453,0.144116332894798,-0.130651746471811,"1558769"
"100%2530",-1.23728890112276,160.681142361058,0.986587749648733,7.99735051722851,0.0830700038273994,-0.171318483942364,-0.0745663544488302,38.919508030303,160.847337416854,1.02139212703808,7.97960841033496,2.02869620978367,85.602388,82.62793795,79.38629275,43.652067,40.380584,38.2013098769231,129.278545062439,37.532169234375,102.194824360912,0.0525510217549063,-0.178758364864661,-0.0582370961675383,"1558773"
"100%2531",6.0364071338273,339.649968377665,2.28576489908038,7.78380250184777,0.0246539744838438,-0.0429362114357752,-0.0724902325215667,29.2175626666667,334.304354629721,2.26018534763413,7.74351913024222,2.40534743987209,99.910985,92.3666286999999,81.10770715,48.3727705,24.904967,28.1299715538462,261.379106253815,27.1897479375,208.001825621253,0.0168588272622315,-0.0283663735219248,-0.0839924673522005,"1558792"
"100%2532",-0.0578330975459328,142.89690714757,2.3144554525,12.9495782974152,-0.0364464590354995,-0.127412453257947,-0.0330124525865383,27.9016618939394,142.921184745367,2.32715569542918,13.0221335795577,1.74658317451341,86.602352,78.0104238499999,48.1105762499999,38.135158,26.4329825,26.9985743538462,91.2925432682581,26.2738020625,58.5748224271196,-0.0510090997896987,-0.127644927789942,-0.0277799054817243,"1558794"
"100%2533",3.36696621306423,213.813540316354,2.76955171415236,13.1239570589662,-0.018267050766739,-0.0835724660217422,-0.22087840717676,34.0826085454545,215.125270958392,2.78333009763919,13.1439234981356,1.99728963782629,99.399996,99.2224706,75.0584694499999,44.2120275,31.1662495,33.0777256615385,151.788776226023,32.045707625,84.9314960514092,-0.0383967106900881,-0.0706099716487097,-0.221076498527507,"1558810"
"100%2534",3.79611092788409,314.58854005567,2.21706985302481,8.32769429132905,-0.146866873157646,-0.128218518951346,-0.0178426195219473,39.7032205606061,305.905758492262,2.19694873374067,8.28237110990604,1.84690454519916,99.419134,98.0875193,97.23373115,43.520367,36.6170665,38.7845142,254.906590047414,37.869108234375,204.421580193285,-0.0992530401809903,-0.140725270584373,-0.022967179936228,"1558812"
"100%2535",1.26386500832456,304.004186054762,2.31972265023414,7.70100170731134,-0.00566931112939192,-0.0287112601084823,0.000745872746326164,37.186427,292.654842928771,2.36914480813454,7.96548034302971,1.94654202206989,98.918729,97.6786213,85.96485905,47.17346,32.4722455,36.2366992769231,237.626363760938,35.28710284375,182.726605611525,-0.0507861931447386,-0.0117436294835987,-0.0325414656605853,"1558875"
"100%2536",-0.504805266324377,20.3968939562021,0.443878091337922,2.7438036890012,-0.0642920229151708,-0.127465773863143,-0.135784272338921,36.8255992121212,20.1725960119699,0.46993521465132,2.68501514526652,1.6694519317118,49.351877,47.0116872,44.69726455,42.944449,35.917012,36.6328872461538,18.0318421223408,36.49040759375,16.9940603178095,-0.0473463579094865,-0.12173984642241,-0.123194413343175,"1558952"
