"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2251.5","1476491",0.95,1,20,1,20,0.92505376344086,20,0.92505376344086,20
"2252.5","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2253.5","1476505",0.95,1,20,1,20,0.739537072123279,20,0.739537072123279,20
"2254.5","1476520",0.95,1,20,1,20,0.739364889136628,20,0.739364889136628,20
"2255.5","1476522",0.95,1,20,1,20,0.751357054378794,20,0.751357054378794,20
"2256.5","1476528",0.95,1,20,1,20,0.815068452481496,20,0.815068452481496,20
"2257.5","1476551",0.95,0.95,20,0.944444444444444,18,0.579317053317053,20,0.522174196174196,20
"2258.5","1481",0.95,0.95,20,0.944444444444444,18,0.47799115346104,19,0.421182465073405,19
"2259.5","1481041",0.95,0.95,20,0.944444444444444,18,0.5009482447629,20,0.447614911429567,20
"2260.5","1481058",0.95,0.95,20,0.944444444444444,18,0.461784841302862,20,0.398659841302862,20
"2261.5","1481071",0.95,0.8,20,0.857142857142857,14,0.332546677699032,19,0.251206964780372,19
"2262.5","1494",0.95,0.75,12,0.5,6,0.0880477547144214,18,0.0309964726631393,18
"2263.5","1504",0.95,0.789473684210526,19,0.846153846153846,13,0.40204961194535,17,0.304760107908442,17
"2264.5","1506",0.95,0.777777777777778,9,0.6,5,0.119380181222286,15,0.0785714285714286,15
"2265.5","1512",0.95,0.85,20,0.9375,16,0.163762889056551,17,0.131900143958512,17
"2266.5","1535",0.95,0.95,20,0.944444444444444,18,0.422173493810995,20,0.382585393124497,20
"2267.5","1537801",0.95,1,20,1,20,0.547385123190077,20,0.547385123190077,20
"2268.5","1537809",0.95,0.8,20,0.928571428571429,14,0.485423276914656,20,0.415261494252874,20
"2269.5","1537834",0.95,0.85,20,0.8125,16,0.322513600000564,19,0.265754054076932,19
"2270.5","1537879",0.95,1,20,1,20,0.558313443511577,20,0.558313443511577,20
"2271.5","1537883",0.95,0.95,20,0.944444444444444,18,0.429639327848156,20,0.378779112794393,20
"2272.5","1537891",0.95,0.95,20,0.944444444444444,18,0.356085841694537,20,0.321195731804427,20
"2273.5","1537928",0.95,NA,0,NA,0,NA,0,NA,0
"2274.5","1537929",0.95,NA,0,NA,0,NA,0,NA,0
"2275.5","1537936",0.95,0.9,20,0.875,16,0.560410052910053,20,0.422335340266375,20
"2276.5","1537941",0.95,NA,0,NA,0,0,3,0,3
"2277.5","1537946",0.95,NA,0,NA,0,NA,0,NA,0
"2278.5","1537947",0.95,0.95,20,0.944444444444444,18,0.613116915119624,20,0.554159695868287,20
"2279.5","1537952",0.95,0.9,20,0.941176470588235,17,0.726293218879603,20,0.64295988554627,20
"2280.5","1537961",0.95,1,10,1,10,0.0892483119629934,19,0.0892483119629934,19
"2281.5","1537962",0.95,0.947368421052632,19,0.941176470588235,17,0.353884624147782,19,0.309350211192316,19
"2282.5","1537983",0.95,0.631578947368421,19,0.555555555555556,9,0.291207594148771,18,0.136243386243386,18
"2283.5","1537999",0.95,1,20,1,20,0.656505376344086,20,0.656505376344086,20
"2284.5","1538003",0.95,1,20,1,20,0.65752688172043,20,0.65752688172043,20
"2285.5","1538296",0.95,0.95,20,0.944444444444444,18,0.595818678408209,20,0.53704251093639,20
"2286.5","1538676",0.95,0.8,20,0.846153846153846,13,0.28326920841307,20,0.198223384671594,20
"2287.5","1539498",0.95,0.9,20,0.875,16,0.408081659049544,20,0.303750157218042,20
"2288.5","1539766",0.95,1,20,1,20,0.763325298378135,20,0.763325298378135,20
"2289.5","1539817",0.95,1,20,1,20,0.523058563227579,20,0.523058563227579,20
"2290.5","1539962",0.95,0.85,20,0.857142857142857,14,0.613245083863505,20,0.446398930017351,20
"2291.5","1545603",0.95,0.9,20,0.875,16,0.497665317774013,20,0.393218677457808,20
"2292.5","1545610",0.95,0.95,20,0.944444444444444,18,0.497188688074911,20,0.437664878551101,20
"2293.5","1545614",0.95,0.8,20,0.846153846153846,13,0.377289903664584,18,0.277353713114583,18
"2294.5","1545730",0.95,0.9,20,0.941176470588235,17,0.39600743049193,19,0.373920964326516,19
"2295.5","1545746",0.95,0.95,20,0.944444444444444,18,0.59259677904205,19,0.530547843995403,19
"2296.5","1545747",0.95,0.85,20,0.866666666666667,15,0.403388825060257,19,0.3061338683519,19
"2297.5","1545826",0.95,0.8,20,0.714285714285714,14,0.370443749983835,19,0.229414092506809,19
"2298.5","1545833",0.95,0.9,20,0.9375,16,0.641022760610861,19,0.581184703930699,19
"2299.5","1545854",0.95,0.9,20,0.947368421052632,19,0.517133115782429,20,0.517133115782429,20
"2300.5","1545861",0.95,0.85,20,0.8125,16,0.435287698412698,20,0.325119047619048,20
"2301.5","1545862",0.95,0.85,20,0.866666666666667,15,0.514179935131948,20,0.395132316084328,20
"2302.5","1545863",0.95,0.85,20,0.785714285714286,14,0.474482161285567,19,0.317149491375498,19
"2303.5","1545875",0.95,0.842105263157895,19,0.857142857142857,14,0.278110623943957,18,0.214949248282582,18
"2304.5","1545881",0.95,0.85,20,0.866666666666667,15,0.475648371236607,20,0.359424154277095,20
"2305.5","1545899",0.95,0.8,20,0.846153846153846,13,0.387817840054682,20,0.268802688539531,20
"2306.5","1545959",0.95,0.95,20,0.944444444444444,18,0.666647537647538,20,0.581330077330077,20
"2307.5","1545979",0.95,1,20,1,20,0.785357142857143,20,0.785357142857143,20
"2308.5","1545980",0.95,0.85,20,0.928571428571429,14,0.586050724637681,20,0.436050724637681,20
"2309.5","1545986",0.95,0.928571428571429,14,0.928571428571429,14,0.265684163903978,17,0.265684163903978,17
"2310.5","1545990",0.95,NA,0,NA,0,0,3,0,3
"2311.5","1545995",0.95,NA,0,NA,0,0,19,0,19
"2312.5","1546013",0.95,1,20,1,20,0.330300510892616,20,0.330300510892616,20
"2313.5","1546015",0.95,1,20,1,20,0.400031402186575,20,0.400031402186575,20
"2314.5","1546027",0.95,1,20,1,20,0.324135389570172,20,0.324135389570172,20
"2315.5","1546028",0.95,1,20,1,20,0.25749275844928,20,0.25749275844928,20
"2316.5","1546032",0.95,1,20,1,20,0.324045289505816,20,0.324045289505816,20
"2317.5","1546035",0.95,0.95,20,0.944444444444444,18,0.478571428571429,20,0.441071428571429,20
"2318.5","1546045",0.95,1,20,1,20,0.33704767541443,20,0.33704767541443,20
"2319.5","1546057",0.95,1,18,1,18,0.206634569134569,20,0.206634569134569,20
"2320.5","1546062",0.95,0.846153846153846,13,0.777777777777778,9,0.215736827275289,13,0.13734854888701,13
"2321.5","1546067",0.95,0.833333333333333,12,0.777777777777778,9,0.255187459599224,13,0.139161818573583,13
"2322.5","1546075",0.95,0.928571428571429,14,0.916666666666667,12,0.484111721611722,13,0.394734432234432,13
"2323.5","1546079",0.95,0.9,20,0.9375,16,0.566225941577604,20,0.469737647263223,20
"2324.5","1546095",0.95,1,9,1,9,0.15,20,0.15,20
"2325.5","1546103",0.95,1,20,1,20,0.536278144962928,20,0.536278144962928,20
"2326.5","1546105",0.95,1,20,1,20,0.312056462056462,20,0.312056462056462,20
"2327.5","1546107",0.95,0.947368421052632,19,0.941176470588235,17,0.20703601953602,20,0.186665649165649,20
"2328.5","1546108",0.95,1,20,1,20,0.318584821611137,20,0.318584821611137,20
"2329.5","1546116",0.95,0.95,20,0.947368421052632,19,0.270667396873279,20,0.264667396873279,20
"2330.5","1546119",0.95,1,19,1,19,0.296674701416081,20,0.296674701416081,20
"2331.5","1546161",0.95,0.947368421052632,19,0.944444444444444,18,0.143421635835429,20,0.137652405066198,20
"2332.5","1546182",0.95,1,19,1,19,0.276054501054501,20,0.276054501054501,20
"2333.5","1546209",0.95,0.95,20,0.944444444444444,18,0.245605272760445,20,0.233228425469805,20
"2334.5","1546215",0.95,1,20,1,20,0.239473237740104,20,0.239473237740104,20
"2335.5","1546228",0.95,1,20,1,20,0.362604907863529,20,0.362604907863529,20
"2336.5","1546236",0.95,1,20,1,20,0.347926929392447,20,0.347926929392447,20
"2337.5","1546246",0.95,1,20,1,20,0.34137474913337,20,0.34137474913337,20
"2338.5","1546247",0.95,1,20,1,20,0.353569544592783,20,0.353569544592783,20
"2339.5","1546249",0.95,1,20,1,20,0.354323470271746,20,0.354323470271746,20
"2340.5","1546253",0.95,1,20,1,20,0.324473969517073,20,0.324473969517073,20
"2341.5","1546263",0.95,1,20,1,20,0.297114551837191,20,0.297114551837191,20
"2342.5","1546268",0.95,1,20,1,20,0.352645981094257,20,0.352645981094257,20
"2343.5","1546275",0.95,1,20,1,20,0.279579109127164,20,0.279579109127164,20
"2344.5","1546281",0.95,1,20,1,20,0.373627075351213,20,0.373627075351213,20
"2345.5","1546294",0.95,1,20,1,20,0.299728695633868,20,0.299728695633868,20
"2346.5","1546348",0.95,0.95,20,0.944444444444444,18,0.5265664160401,19,0.455137844611529,19
"2347.5","1546359",0.95,1,20,1,20,0.474560382146589,20,0.474560382146589,20
"2348.5","1546367",0.95,1,20,1,20,0.383654898741106,20,0.383654898741106,20
"2349.5","1546368",0.95,1,20,1,20,0.293247628170042,20,0.293247628170042,20
"2350.5","1546374",0.95,1,20,1,20,0.398568115691528,20,0.398568115691528,20
"2351.5","1546393",0.95,1,19,1,19,0.256471446816274,20,0.256471446816274,20
"2352.5","1546398",0.95,0.947368421052632,19,0.941176470588235,17,0.245600114802439,19,0.216360348720568,19
"2353.5","1546407",0.95,0.842105263157895,19,0.769230769230769,13,0.210274663749397,17,0.127892745464842,17
"2354.5","1546411",0.95,0.95,20,0.944444444444444,18,0.24429518374346,20,0.237152326600602,20
"2355.5","1546418",0.95,0.944444444444444,18,0.9375,16,0.197111439243748,20,0.16933366146597,20
"2356.5","1546424",0.95,1,20,1,20,0.292166357907737,20,0.292166357907737,20
"2357.5","1546434",0.95,1,20,1,20,0.295052727604452,20,0.295052727604452,20
"2358.5","1546440",0.95,1,20,1,20,0.331666561407941,20,0.331666561407941,20
"2359.5","1546460",0.95,NA,0,NA,0,0,18,0,18
"2360.5","1546463",0.95,NA,0,NA,0,0,19,0,19
"2361.5","1546496",0.95,1,20,1,20,0.287820597277119,20,0.287820597277119,20
"2362.5","1546508",0.95,1,20,1,20,0.402309423068142,20,0.402309423068142,20
"2363.5","1546510",0.95,1,20,1,20,0.391606302382164,20,0.391606302382164,20
"2364.5","1546534",0.95,1,20,1,20,0.312890597588873,20,0.312890597588873,20
"2365.5","1546538",0.95,1,20,1,20,0.323090730545092,20,0.323090730545092,20
"2366.5","1546564",0.95,0.95,20,0.944444444444444,18,0.315749886414587,20,0.292774177912563,20
"2367.5","1546569",0.95,1,20,1,20,0.388035602889612,20,0.388035602889612,20
"2368.5","1546575",0.95,1,20,1,20,0.26640515040515,20,0.26640515040515,20
"2369.5","1546600",0.95,1,20,1,20,0.335078826027102,20,0.335078826027102,20
"2370.5","1546645",0.95,0.9,20,0.875,16,0.268635526951041,19,0.204296319247989,19
"2371.5","1546666",0.95,0.8,20,0.846153846153846,13,0.562568275139224,18,0.427780548246235,18
"2372.5","1546686",0.95,0.95,20,0.944444444444444,18,0.483886036408415,20,0.435717932960139,20
"2373.5","1546725",0.95,0.95,20,0.944444444444444,18,0.37641223155929,19,0.337565113764804,19
"2374.5","1546744",0.95,0.928571428571429,14,0.916666666666667,12,0.542167042255499,14,0.480612420406759,14
"2375.5","1546746",0.95,0.85,20,0.866666666666667,15,0.568033205395065,19,0.437664179381756,19
"2376.5","1546769",0.95,0.85,20,0.866666666666667,15,0.506079766331111,19,0.399688788887502,19
"2377.5","1546770",0.95,0.8,20,0.769230769230769,13,0.519861652795089,19,0.328002492863174,19
"2378.5","1546777",0.95,0.85,20,0.866666666666667,15,0.438017242975363,20,0.343332452062951,20
"2379.5","1546829",0.95,0.8125,16,0.8,10,0.180797526347062,19,0.106953826187572,19
"2380.5","1546852",0.95,0.846153846153846,13,0.9,10,0.114559647388367,17,0.0529349975284231,17
"2381.5","1546862",0.95,0.85,20,0.866666666666667,15,0.261158769564342,18,0.157513340918914,18
"2382.5","1546871",0.95,0.833333333333333,12,0.888888888888889,9,0.108824143692565,18,0.0779599461617005,18
"2383.5","1546878",0.95,0.75,16,0.7,10,0.143722943722944,17,0.0571216365334012,17
"2384.5","1546879",0.95,0.85,20,0.866666666666667,15,0.374314984595877,20,0.295161938938255,20
"2385.5","1546912",0.95,0.842105263157895,19,0.928571428571429,14,0.420876499549268,19,0.345514180708689,19
"2386.5","1546943",0.95,0.75,12,0.714285714285714,7,0.119056321358953,18,0.0672949735449735,18
"2387.5","1546960",0.95,0.888888888888889,9,0.875,8,0.113492063492063,16,0.104563492063492,16
"2388.5","1546971",0.95,0.923076923076923,13,0.909090909090909,11,0.196711302559256,18,0.170991137950202,18
"2389.5","1547014",0.95,0.842105263157895,19,0.769230769230769,13,0.335715681807013,18,0.158231120731121,18
"2390.5","1547016",0.95,0.789473684210526,19,0.833333333333333,12,0.216999886078833,16,0.142256920710868,16
"2391.5","1547031",0.95,0.9,20,0.875,16,0.382245419334782,20,0.297870419334782,20
"2392.5","1547039",0.95,0.777777777777778,9,0.6,5,0.026270537454748,18,0.00992063492063492,18
"2393.5","1547063",0.95,0.733333333333333,15,0.625,8,0.202961452891793,20,0.0653987962501894,20
"2394.5","1547075",0.95,0.777777777777778,18,0.818181818181818,11,0.225011577260029,20,0.114051609939768,20
"2395.5","1547094",0.95,0.85,20,0.866666666666667,15,0.306707215714569,20,0.240317967707674,20
"2396.5","1547099",0.95,0.75,20,0.818181818181818,11,0.341642268767404,19,0.220410356033625,19
"2397.5","1547112",0.95,0.555555555555556,9,0.8,5,0.0710442071565468,14,0.0432664293787691,14
"2398.5","1547126",0.95,0.25,4,0.5,2,0.015625,4,0.015625,4
"2399.5","1547146",0.95,0.8,20,0.857142857142857,14,0.294067644430496,20,0.22103879827665,20
"2400.5","1547149",0.95,1,1,1,1,0.00350877192982456,15,0.00350877192982456,15
"2401.5","1547202",0.95,0.764705882352941,17,0.818181818181818,11,0.176232385869001,18,0.110033221017876,18
"2402.5","1547229",0.95,0.888888888888889,18,0.857142857142857,14,0.420857231589497,19,0.319746938373941,19
"2403.5","1547236",0.95,NA,0,NA,0,0,8,0,8
"2404.5","1547243",0.95,0.9,20,0.875,16,0.389112909909821,20,0.320557354354265,20
"2405.5","1547245",0.95,0.894736842105263,19,0.866666666666667,15,0.350539843928002,20,0.277305194805195,20
"2406.5","1547259",0.95,NA,0,NA,0,0,15,0,15
"2407.5","1547262",0.95,0.75,20,0.866666666666667,15,0.205854629726344,16,0.185616534488249,16
"2408.5","1547273",0.95,0.764705882352941,17,0.818181818181818,11,0.178722471049837,17,0.111320510265523,17
"2409.5","1547321",0.95,0.928571428571429,14,0.916666666666667,12,0.116223438432508,17,0.11032634275213,17
"2410.5","1547361",0.95,0.785714285714286,14,0.8,10,0.18859366553639,15,0.144906015037594,15
"2411.5","1547367",0.95,0.888888888888889,18,0.875,16,0.306344786783112,19,0.264239523625217,19
"2412.5","1547380",0.95,0.8,20,0.833333333333333,12,0.252513770031071,17,0.118792099544695,17
"2413.5","1547414",0.95,0.8125,16,0.75,12,0.20316248508973,17,0.150488688298286,17
"2414.5","1547417",0.95,0.857142857142857,14,0.8,10,0.173240038255518,17,0.117718882424765,17
"2415.5","1547442",0.95,1,20,1,20,0.585346640491394,20,0.585346640491394,20
"2416.5","1547453",0.95,1,6,1,6,0.0396536796536796,20,0.0396536796536796,20
"2417.5","1547459",0.95,0.888888888888889,18,0.933333333333333,15,0.204176166879849,19,0.164329586867064,19
"2418.5","1547473",0.95,0.9,20,0.875,16,0.386935230232444,20,0.289651733500418,20
"2419.5","1547489",0.95,0.928571428571429,14,0.916666666666667,12,0.176768327346888,20,0.154059994013554,20
"2420.5","1547492",0.95,1,20,1,20,0.329054333161043,20,0.329054333161043,20
"2421.5","1547496",0.95,0.9,20,0.941176470588235,17,0.234014169394268,20,0.202195987576086,20
"2422.5","1547501",0.95,0.882352941176471,17,0.846153846153846,13,0.187260396122625,19,0.088943336505256,19
"2423.5","1547508",0.95,0.894736842105263,19,0.866666666666667,15,0.301439557672245,19,0.190820905779355,19
"2424.5","1547546",0.95,0.95,20,0.944444444444444,18,0.404893514348606,20,0.348990736570828,20
"2425.5","1547568",0.95,0.85,20,0.857142857142857,14,0.323457098457098,20,0.239965034965035,20
"2426.5","1547577",0.95,0.85,20,0.928571428571429,14,0.347564372080529,19,0.283869264746977,19
"2427.5","1547598",0.95,0.647058823529412,17,0.9,10,0.115802664556127,19,0.0819680780899617,19
"2428.5","1547615",0.95,0.882352941176471,17,0.846153846153846,13,0.278968979936472,19,0.212154215753287,19
"2429.5","1547630",0.95,0.9,20,0.941176470588235,17,0.332379515498038,20,0.311419919538442,20
"2430.5","1547632",0.95,0.8125,16,0.818181818181818,11,0.203124232149,16,0.108233359133127,16
"2431.5","1547638",0.95,0.769230769230769,13,0.571428571428571,7,0.113931039720513,15,0.0315029999240526,15
"2432.5","1547651",0.95,0.95,20,0.944444444444444,18,0.305556979570137,20,0.249306979570137,20
"2433.5","1547653",0.95,0.8,20,0.785714285714286,14,0.277497640803133,20,0.170051468554329,20
"2434.5","1547659",0.95,0.85,20,0.928571428571429,14,0.2654880259512,19,0.222837117303062,19
"2435.5","1547669",0.95,0.9,20,0.875,16,0.417930274541545,20,0.340703553893771,20
"2436.5","1547670",0.95,0.909090909090909,11,0.888888888888889,9,0.187389481004032,19,0.126660736064761,19
"2437.5","1547681",0.95,1,15,1,15,0.228934027652864,19,0.228934027652864,19
"2438.5","1547693",0.95,0.875,16,0.928571428571429,14,0.239986135476603,19,0.236890160244405,19
"2439.5","1547745",0.95,0.789473684210526,19,0.818181818181818,11,0.195643890898087,19,0.0959159261790841,19
"2440.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2441.5","1547772",0.95,0.933333333333333,15,0.923076923076923,13,0.237445295502571,20,0.201611962169238,20
"2442.5","1547778",0.95,0.9,20,0.941176470588235,17,0.368535532235223,19,0.344726008425699,19
"2443.5","1547779",0.95,0.85,20,0.785714285714286,14,0.44862729709711,19,0.267896163041876,19
"2444.5","1547781",0.95,0.333333333333333,3,0,1,0.0588235294117647,17,0,17
"2445.5","1547802",0.95,0.882352941176471,17,0.846153846153846,13,0.243762548550286,20,0.193531067068805,20
"2446.5","1547840",0.95,0.8,20,0.769230769230769,13,0.449849839657563,19,0.286863426255637,19
"2447.5","1547851",0.95,0.857142857142857,7,0.857142857142857,7,0.058008658008658,17,0.058008658008658,17
"2448.5","1547862",0.95,0.85,20,0.866666666666667,15,0.459581006119908,20,0.363899835438737,20
"2449.5","1547876",0.95,0.722222222222222,18,0.666666666666667,9,0.225028028430413,19,0.129522917966854,19
"2450.5","1547898",0.95,0.95,20,0.944444444444444,18,0.503030611900177,20,0.449473299647213,20
"2451.5","1547911",0.95,0.75,20,0.727272727272727,11,0.245149586300257,18,0.137594341980307,18
"2452.5","1547924",0.95,0.842105263157895,19,0.857142857142857,14,0.374762020564123,19,0.274245178219025,19
"2453.5","1547932",0.95,0.857142857142857,14,0.833333333333333,12,0.189691864150069,18,0.158922633380838,18
"2454.5","1547941",0.95,0.769230769230769,13,0.8,10,0.122042024427747,17,0.0886982056167997,17
"2455.5","1547946",0.95,NA,0,NA,0,0,20,0,20
"2456.5","1547957",0.95,1,1,1,1,0.010989010989011,13,0.010989010989011,13
"2457.5","1547980",0.95,0.833333333333333,12,0.75,8,0.158430735930736,15,0.0975541125541126,15
"2458.5","1547985",0.95,0.789473684210526,19,0.727272727272727,11,0.213709030997608,19,0.107432644845061,19
"2459.5","1547989",0.95,0.777777777777778,9,0.666666666666667,6,0.0526315789473684,19,0.018546365914787,19
"2460.5","1547992",0.95,NA,0,NA,0,0,18,0,18
"2461.5","1547997",0.95,0.736842105263158,19,0.636363636363636,11,0.163961318179584,17,0.0712688584205612,17
"2462.5","1548000",0.95,0.75,4,0.5,2,0.108020050125313,6,0.0175438596491228,6
"2463.5","1548003",0.95,NA,0,NA,0,0,3,0,3
"2464.5","1548036",0.95,0.95,20,0.944444444444444,18,0.258634730648744,19,0.183408787001748,19
"2465.5","1548095",0.95,0.9,10,0.875,8,0.233402433479833,19,0.145244538742991,19
"2466.5","1548138",0.95,1,12,1,12,0.117566270283662,20,0.117566270283662,20
"2467.5","1548149",0.95,0.95,20,0.944444444444444,18,0.406009975531715,20,0.363618671183889,20
"2468.5","1548170",0.95,0.95,20,0.944444444444444,18,0.596730979074245,20,0.547329065198647,20
"2469.5","1548177",0.95,0.9,20,0.941176470588235,17,0.554516117940031,20,0.49292191504148,20
"2470.5","1548180",0.95,0.85,20,0.785714285714286,14,0.410124226693499,20,0.285268200366885,20
"2471.5","1548214",0.95,0.8,20,0.769230769230769,13,0.506118366090665,19,0.322138680033417,19
"2472.5","1548218",0.95,1,20,1,20,0.501429670955202,20,0.501429670955202,20
"2473.5","1548239",0.95,0.7,20,0.6,10,0.440976114528746,20,0.196634199134199,20
"2474.5","1548256",0.95,0.85,20,0.857142857142857,14,0.365379228162347,19,0.242458289451935,19
"2475.5","1548259",0.95,0.9,20,0.875,16,0.669572032624012,19,0.503119135675759,19
"2476.5","1548300",0.95,0.933333333333333,15,0.923076923076923,13,0.129533469196053,19,0.10012170449017,19
"2477.5","1548302",0.95,1,20,1,20,0.589161369775941,20,0.589161369775941,20
"2478.5","1553033",0.95,0.95,20,0.944444444444444,18,0.898333333333333,20,0.803172043010753,20
"2479.5","1553045",0.95,1,20,1,20,0.743423645320197,20,0.743423645320197,20
"2480.5","1553087",0.95,0.95,20,0.944444444444444,18,0.676793139227922,20,0.59497495740974,20
"2481.5","1553096",0.95,0.9,20,0.875,16,0.464075572184582,20,0.349559443152324,20
"2482.5","1553107",0.95,0,2,0,1,0,16,0,16
"2483.5","1553111",0.95,NA,0,NA,0,0,17,0,17
"2484.5","1553112",0.95,NA,0,NA,0,0,16,0,16
"2485.5","1553113",0.95,0,1,0,1,0,14,0,14
"2486.5","1553119",0.95,0.9,20,0.875,16,0.585975899147201,20,0.432295884315907,20
"2487.5","1553121",0.95,0.9,20,0.875,16,0.428120133481646,20,0.315216907675195,20
"2488.5","1553122",0.95,0.9,20,0.875,16,0.368973819541842,20,0.270376344086022,20
"2489.5","1553144",0.95,0.9,20,0.875,16,0.417387832325913,19,0.334639294314217,19
"2490.5","1553150",0.95,0.95,20,0.944444444444444,18,0.47593782249742,20,0.428993378052976,20
"2491.5","1553176",0.95,0.9,20,0.875,16,0.345701205535001,19,0.263192301696457,19
"2492.5","1553196",0.95,0.75,20,0.75,12,0.46358789129687,18,0.249525365701836,18
"2493.5","1553316",0.95,0.9,20,0.941176470588235,17,0.603530551823655,20,0.549490147783251,20
"2494.5","1553436",0.95,0.95,20,0.944444444444444,18,0.51228459040959,20,0.46452818015318,20
"2495.5","1553440",0.95,1,17,1,17,0.189480308339004,20,0.189480308339004,20
"2496.5","1553443",0.95,0.75,8,0.6,5,0.0474577709871828,17,0.0269162210338681,17
"2497.5","1553504",0.95,1,20,1,20,0.708318892446329,20,0.708318892446329,20
"2498.5","1554472",0.95,1,20,1,20,0.665510752688172,20,0.665510752688172,20
"2499.5","1555179",0.95,0.8,20,0.8,15,0.468680662229049,18,0.323519371906469,18
"2500.5","1555183",0.95,0.894736842105263,19,0.866666666666667,15,0.439530277306169,19,0.306536502546689,19
"2501.5","1555228",0.95,0.888888888888889,9,0.888888888888889,9,0.155436960700119,19,0.155436960700119,19
"2502.5","1555275",0.95,0.894736842105263,19,0.866666666666667,15,0.322425998708893,20,0.278229570137465,20
"2503.5","1555526",0.95,1,20,1,20,0.414111928784412,20,0.414111928784412,20
"2504.5","1556444",0.95,1,20,1,20,0.940215053763441,20,0.940215053763441,20
"2505.5","1556451",0.95,0.947368421052632,19,0.941176470588235,17,0.465925751879699,20,0.397175751879699,20
"2506.5","1556552",0.95,1,20,1,20,0.417339232562809,20,0.417339232562809,20
"2507.5","1556869",0.95,0.9,20,0.941176470588235,17,0.568426743049505,20,0.498861525658201,20
"2508.5","1556907",0.95,1,20,1,20,0.699097542242703,20,0.699097542242703,20
"2509.5","1556958",0.95,1,20,1,20,0.799423046364092,20,0.799423046364092,20
"2510.5","1557006",0.95,0.842105263157895,19,0.769230769230769,13,0.363514555619819,19,0.185714285714286,19
"2511.5","1557052",0.95,0.9,20,0.875,16,0.679483870967742,20,0.518193548387097,20
"2512.5","1557077",0.95,1,20,1,20,0.469059829059829,20,0.469059829059829,20
"2513.5","1557088",0.95,0.95,20,0.95,20,0.455141700404858,20,0.455141700404858,20
"2514.5","1557096",0.95,1,20,1,20,0.629798208836029,20,0.629798208836029,20
"2515.5","1557109",0.95,0.95,20,0.944444444444444,18,0.542436127479606,20,0.486658349701828,20
"2516.5","1557112",0.95,0.8,20,0.833333333333333,12,0.521750081308552,20,0.336001235645913,20
"2517.5","1557121",0.95,0.9,20,0.875,16,0.403840076145568,20,0.344119579251158,20
"2518.5","1557136",0.95,0.95,20,0.944444444444444,18,0.3789028604246,20,0.323448314970054,20
"2519.5","1557159",0.95,1,20,1,20,0.595791878252691,20,0.595791878252691,20
"2520.5","1557160",0.95,1,20,1,20,0.57700640283922,20,0.57700640283922,20
"2521.5","1557207",0.95,0.8,20,0.923076923076923,13,0.569316621593509,20,0.420083211982525,20
"2522.5","1557253",0.95,1,20,1,20,0.796529477196885,20,0.796529477196885,20
"2523.5","1557271",0.95,0.85,20,0.8125,16,0.543137907544961,19,0.409690157735655,19
"2524.5","1557279",0.95,0.75,12,0.9,10,0.423677043916982,9,0.423677043916982,9
"2525.5","1557283",0.95,0.666666666666667,12,0.75,8,0.485568443901777,9,0.384072717406051,9
"2526.5","1558769",0.95,0.842105263157895,19,0.857142857142857,14,0.365385503231764,19,0.260277144098637,19
"2527.5","1558773",0.95,0.85,20,0.8,15,0.445794633642931,20,0.287418300653595,20
"2528.5","1558792",0.95,0.65,20,0.636363636363636,11,0.387455126871603,19,0.174701823729284,19
"2529.5","1558794",0.95,0.85,20,0.8125,16,0.51491280757501,20,0.411507234819592,20
"2530.5","1558810",0.95,0.842105263157895,19,0.769230769230769,13,0.583510779821409,18,0.367216652742968,18
"2531.5","1558812",0.95,0.75,20,0.6,10,0.390015479876161,17,0.1421826625387,17
"2532.5","1558875",0.95,0.8,20,0.769230769230769,13,0.301584298436724,18,0.180669265756985,18
"2533.5","1558952",0.95,1,20,1,20,0.826763415892673,20,0.826763415892673,20
"2534.5","1558959",0.95,0.9,20,0.875,16,0.61643066873478,19,0.487348347547195,19
"2535.5","1558961",0.95,0.894736842105263,19,0.866666666666667,15,0.367193641925413,19,0.245858356450061,19
"2536.5","1558963",0.95,0.9,20,0.875,16,0.419168235431157,19,0.307514100092811,19
"2537.5","1558973",0.95,0.9,20,0.882352941176471,17,0.415018693660688,20,0.322518693660688,20
"2538.5","1558978",0.95,0.95,20,0.944444444444444,18,0.537388876449221,20,0.48659522565557,20
"2539.5","1558982",0.95,1,20,1,20,0.908322209862811,20,0.908322209862811,20
"2540.5","1558998",0.95,1,7,1,7,0.0955128205128205,20,0.0955128205128205,20
"2541.5","1559003",0.95,0.888888888888889,9,0.875,8,0.139927049214975,19,0.123180637731721,19
"2542.5","1559089",0.95,0.85,20,0.882352941176471,17,0.352118951984361,20,0.31541306963142,20
"2543.5","1559092",0.95,0.95,20,0.944444444444444,18,0.359240332537546,19,0.312571372555893,19
"2544.5","1559107",0.95,0.9,20,0.941176470588235,17,0.69122009569378,20,0.619755449229133,20
"2545.5","1559108",0.95,0.8,20,0.75,12,0.421488062161437,19,0.241121816779711,19
"2546.5","1559109",0.95,0.95,20,0.944444444444444,18,0.316758649632102,20,0.289770013268465,20
"2547.5","1559127",0.95,0.8,20,0.769230769230769,13,0.399882607450478,19,0.283992585954049,19
