"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"371","1034925",0.9999,NA,0,NA,0,0,66,0,66
"372","1034949",0.9999,NA,0,NA,0,0,66,0,66
"373","1034969",0.9999,NA,0,NA,0,0,66,0,66
"374","1034975",0.9999,NA,0,NA,0,0,66,0,66
"375","1034978",0.9999,NA,0,NA,0,0,66,0,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,NA,0,NA,0,0,66,0,66
"378","1035087",0.9999,1,9,1,9,0.0197265484621806,66,0.0197265484621806,66
"379","1035093",0.9999,1,9,1,9,0.058217644424541,66,0.058217644424541,66
"380","1035109",0.9999,NA,0,NA,0,0,66,0,66
"381","1035116",0.9999,NA,0,NA,0,0,66,0,66
"382","1035120",0.9999,NA,0,NA,0,0,66,0,66
"383","1035147",0.9999,NA,0,NA,0,0,66,0,66
"384","1035150",0.9999,NA,0,NA,0,0,66,0,66
"385","1035159",0.9999,NA,0,NA,0,0,66,0,66
"386","1035166",0.9999,NA,0,NA,0,0,66,0,66
"387","1035184",0.9999,NA,0,NA,0,0,66,0,66
"388","1035188",0.9999,1,9,1,9,0.127272727272727,66,0.127272727272727,66
"389","1035198",0.9999,1,9,1,9,0.109926854754441,66,0.109926854754441,66
"390","1035200",0.9999,1,9,1,9,0.0727272727272727,66,0.0727272727272727,66
"391","1035214",0.9999,NA,0,NA,0,0,66,0,66
"392","1035224",0.9999,NA,0,NA,0,0,66,0,66
"393","1035298",0.9999,NA,0,NA,0,0,66,0,66
"394","1035300",0.9999,NA,0,NA,0,0,66,0,66
"395","1035321",0.9999,NA,0,NA,0,0,66,0,66
"396","1035330",0.9999,NA,0,NA,0,0,66,0,66
"397","1035340",0.9999,NA,0,NA,0,0,66,0,66
"398","1035379",0.9999,1,9,1,9,0.0803270803270803,66,0.0803270803270803,66
"399","1035387",0.9999,NA,0,NA,0,0,66,0,66
"400","1035390",0.9999,NA,0,NA,0,0,66,0,66
"401","1035399",0.9999,NA,0,NA,0,0,66,0,66
"402","1035441",0.9999,1,66,1,66,0.270959167306447,66,0.270959167306447,66
"403","1035445",0.9999,1,66,1,66,0.20243601506066,66,0.20243601506066,66
"404","1035454",0.9999,1,66,1,66,0.195788110753602,66,0.195788110753602,66
"405","1035460",0.9999,1,66,1,66,0.27261118124263,66,0.27261118124263,66
"406","1035482",0.9999,NA,0,NA,0,0,65,0,65
"407","1035486",0.9999,0.933333333333333,15,0.923076923076923,13,0.0915982568156481,65,0.0804094456268369,65
"408","1035526",0.9999,NA,0,NA,0,0,64,0,64
"409","1035531",0.9999,NA,0,NA,0,0,66,0,66
"410","1035546",0.9999,NA,0,NA,0,0,65,0,65
"411","1035553",0.9999,0.933333333333333,15,0.923076923076923,13,0.0489631527892397,65,0.0357763396024266,65
"412","1035557",0.9999,NA,0,NA,0,0,65,0,65
"413","1035559",0.9999,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414","1035564",0.9999,1,66,1,66,0.212474611581408,66,0.212474611581408,66
"415","1036155",0.9999,0.984848484848485,66,0.984375,64,0.167917856460682,66,0.156187651182089,66
"416","1037700",0.9999,1,66,1,66,0.77826560536238,66,0.77826560536238,66
"417","1038",0.9999,0.833333333333333,6,0.833333333333333,6,0.012290849247371,66,0.012290849247371,66
"418","1038239",0.9999,0.904761904761905,21,0.944444444444444,18,0.107061544269782,66,0.0963456900756672,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.252651168362855,66,0.242110983909627,66
"420","1038310",0.9999,0.9375,48,0.954545454545455,44,0.183469965872958,66,0.153139308875634,66
"421","1038334",0.9999,0.964912280701754,57,0.963636363636364,55,0.258058750403941,66,0.25076169962863,66
"422","1038344",0.9999,NA,0,NA,0,0,65,0,65
"423","1038366",0.9999,0.833333333333333,6,0.75,4,0.0150224044960887,66,0.0088023088023088,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.530657841214894,66,0.492498469722189,66
"425","1038394",0.9999,1,12,1,12,0.0941962643294035,66,0.0941962643294035,66
"426","1038406",0.9999,1,12,1,12,0.0740161501967202,66,0.0740161501967202,66
"427","1038414",0.9999,1,12,1,12,0.0759210768967374,66,0.0759210768967374,66
"428","1038422",0.9999,NA,0,NA,0,0,65,0,65
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,NA,0,NA,0,0,61,0,61
"431","1038458",0.9999,NA,0,NA,0,0,65,0,65
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,NA,0,NA,0,0,63,0,63
"434","1038476",0.9999,1,3,1,3,0.00979989035087719,64,0.00979989035087719,64
"435","1038481",0.9999,1,66,1,66,0.561385334657322,66,0.561385334657322,66
"436","1038482",0.9999,1,66,1,66,0.184203189087404,66,0.184203189087404,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,0.962962962962963,27,0.96,25,0.101203134045802,66,0.0905144288116424,66
"439","1038595",0.9999,NA,0,NA,0,0,65,0,65
"440","1038623",0.9999,NA,0,NA,0,0,65,0,65
"441","1038652",0.9999,1,66,1,66,0.230523552992963,66,0.230523552992963,66
"442","1038653",0.9999,0.958333333333333,24,0.956521739130435,23,0.0824093293523903,65,0.0787894198501279,65
"443","1038719",0.9999,1,66,1,66,0.488763590307173,66,0.488763590307173,66
"444","1038740",0.9999,NA,0,NA,0,0,66,0,66
"445","1038754",0.9999,NA,0,NA,0,0,66,0,66
"446","1038756",0.9999,0.984848484848485,66,0.984375,64,0.329002007000281,66,0.308360812446043,66
"447","1038788",0.9999,NA,0,NA,0,0,65,0,65
"448","1038952",0.9999,1,21,1,21,0.0613236429944091,66,0.0613236429944091,66
"449","1038953",0.9999,NA,0,NA,0,0,66,0,66
"450","1038957",0.9999,NA,0,NA,0,0,66,0,66
"451","1039015",0.9999,1,66,1,66,0.417587085871767,66,0.417587085871767,66
"452","1039028",0.9999,1,66,1,66,0.386689435455316,66,0.386689435455316,66
"453","1039053",0.9999,1,66,1,66,0.509460739639697,66,0.509460739639697,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,1,24,1,24,0.163007361518369,66,0.163007361518369,66
"456","1039213",0.9999,1,24,1,24,0.0552849868301234,66,0.0552849868301234,66
"457","1039286",0.9999,1,66,1,66,0.15871267716619,66,0.15871267716619,66
"458","1039287",0.9999,1,24,1,24,0.0521670606062621,66,0.0521670606062621,66
"459","1039304",0.9999,NA,0,NA,0,0,66,0,66
"460","1039309",0.9999,NA,0,NA,0,0,66,0,66
"461","1039318",0.9999,NA,0,NA,0,0,66,0,66
"462","1039319",0.9999,NA,0,NA,0,0,65,0,65
"463","1039379",0.9999,1,21,1,21,0.10747971316505,66,0.10747971316505,66
"464","1039422",0.9999,0.974358974358974,39,0.973684210526316,38,0.135166623657672,65,0.132236220727269,65
"465","1039471",0.9999,1,66,1,66,0.668785074939769,66,0.668785074939769,66
"466","1039487",0.9999,1,66,1,66,0.785081815560125,66,0.785081815560125,66
"467","1039491",0.9999,1,66,1,66,0.798525484732381,66,0.798525484732381,66
"468","1039499",0.9999,1,24,1,24,0.105433575185541,66,0.105433575185541,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,1,66,1,66,0.680490287146634,66,0.680490287146634,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.614330773526176,66,0.594128753324156,66
"473","1039570",0.9999,1,24,1,24,0.177477337477337,66,0.177477337477337,66
"474","1039572",0.9999,1,66,1,66,0.316747774974544,66,0.316747774974544,66
"475","1039577",0.9999,1,30,1,30,0.100262781659703,66,0.100262781659703,66
"476","1039579",0.9999,1,21,1,21,0.162870623740189,66,0.162870623740189,66
"477","1039587",0.9999,NA,0,NA,0,0,65,0,65
"478","1039619",0.9999,NA,0,NA,0,0,66,0,66
"479","1039633",0.9999,1,24,1,24,0.121507969177771,66,0.121507969177771,66
"480","1039646",0.9999,1,24,1,24,0.114288871232218,66,0.114288871232218,66
"481","1039650",0.9999,1,3,1,3,0.00658536865433417,66,0.00658536865433417,66
"482","1039660",0.9999,1,24,1,24,0.0531053986826101,66,0.0531053986826101,66
"483","1039680",0.9999,1,3,1,3,0.0284559884559885,66,0.0284559884559885,66
"484","1039693",0.9999,1,66,1,66,0.147179094637184,66,0.147179094637184,66
"485","1039701",0.9999,1,24,1,24,0.15539224893048,66,0.15539224893048,66
"486","1039761",0.9999,1,39,1,39,0.260423692582613,66,0.260423692582613,66
"487","1039771",0.9999,NA,0,NA,0,0,66,0,66
"488","1039773",0.9999,0.984848484848485,66,0.984375,64,0.374741240314363,66,0.366211498451288,66
"489","1039784",0.9999,0.933333333333333,15,0.923076923076923,13,0.0403747250651071,66,0.0321102622551898,66
"490","1039838",0.9999,1,24,1,24,0.0558790070077121,66,0.0558790070077121,66
"491","1039842",0.9999,0.666666666666667,3,0.5,2,0.00581709956709957,64,0.00284090909090909,64
"492","1039849",0.9999,NA,0,NA,0,0,66,0,66
"493","1039882",0.9999,NA,0,NA,0,0,65,0,65
"494","1041010",0.9999,1,24,1,24,0.174669071574442,66,0.174669071574442,66
"495","1041037",0.9999,NA,0,NA,0,0,66,0,66
"496","1041042",0.9999,0.984848484848485,66,0.984375,64,0.277434251572183,66,0.261272635410566,66
"497","1041045",0.9999,1,24,1,24,0.131596432599137,66,0.131596432599137,66
"498","1041049",0.9999,1,24,1,24,0.0718767733946986,66,0.0718767733946986,66
"499","1041065",0.9999,1,66,1,66,0.395539375962068,66,0.395539375962068,66
"500","1044637",0.9999,0.984848484848485,66,0.984375,64,0.310795528287788,66,0.296485763978024,66
"501","1046143",0.9999,NA,0,NA,0,0,66,0,66
"502","1046156",0.9999,NA,0,NA,0,0,66,0,66
"503","1046159",0.9999,NA,0,NA,0,0,64,0,64
"504","1046460",0.9999,NA,0,NA,0,0,66,0,66
"505","1046618",0.9999,1,66,1,66,0.258178791518294,66,0.258178791518294,66
"506","1046682",0.9999,1,24,1,24,0.0533153917361813,66,0.0533153917361813,66
"507","1047151",0.9999,1,66,1,66,0.254058762953157,66,0.254058762953157,66
"508","1047360",0.9999,1,24,1,24,0.0555252405461511,66,0.0555252405461511,66
"509","1047487",0.9999,NA,0,NA,0,0,66,0,66
"510","1047502",0.9999,NA,0,NA,0,0,66,0,66
"511","1047519",0.9999,NA,0,NA,0,0,65,0,65
"512","1047529",0.9999,0.966666666666667,30,0.964285714285714,28,0.075573785286864,65,0.0701818438949226,65
"513","1047533",0.9999,1,66,1,66,0.327546716891159,66,0.327546716891159,66
"514","1047545",0.9999,1,66,1,66,0.712976747381539,66,0.712976747381539,66
"515","1047548",0.9999,1,66,1,66,0.705525719659064,66,0.705525719659064,66
"516","1047549",0.9999,1,66,1,66,0.726878137620494,66,0.726878137620494,66
"517","1047552",0.9999,1,66,1,66,0.726922674474925,66,0.726922674474925,66
"518","1047553",0.9999,1,66,1,66,0.725505139628137,66,0.725505139628137,66
"519","1047556",0.9999,1,66,1,66,0.481199751281836,66,0.481199751281836,66
"520","1047559",0.9999,1,66,1,66,0.7180795675061,66,0.7180795675061,66
"521","1047562",0.9999,1,66,1,66,0.453983002176354,66,0.453983002176354,66
"522","1047563",0.9999,1,66,1,66,0.711425215817961,66,0.711425215817961,66
"523","1047564",0.9999,1,66,1,66,0.727447802166528,66,0.727447802166528,66
"524","1047579",0.9999,1,66,1,66,0.5724401218588,66,0.5724401218588,66
"525","1047600",0.9999,1,66,1,66,0.405699611242617,66,0.405699611242617,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.621575189257345,66,0.591027779677678,66
"527","1047626",0.9999,1,33,1,33,0.349577153591495,66,0.349577153591495,66
"528","1047627",0.9999,1,66,1,66,0.72254164476968,66,0.72254164476968,66
"529","1047630",0.9999,1,66,1,66,0.397948318339252,66,0.397948318339252,66
"530","1047708",0.9999,1,21,1,21,0.270250896057348,66,0.270250896057348,66
"531","1047715",0.9999,1,66,1,66,0.645812968393614,66,0.645812968393614,66
"532","1047746",0.9999,1,66,1,66,0.411143695014663,66,0.411143695014663,66
"533","1047751",0.9999,1,66,1,66,0.798826979472141,66,0.798826979472141,66
"534","1047761",0.9999,1,66,1,66,0.376278918214402,66,0.376278918214402,66
"535","1047779",0.9999,1,66,1,66,0.704203323558162,66,0.704203323558162,66
"536","1047793",0.9999,1,66,1,66,0.442222884004937,66,0.442222884004937,66
"537","1047809",0.9999,NA,0,NA,0,0,66,0,66
"538","1047823",0.9999,0.984848484848485,66,0.984375,64,0.54058795185232,66,0.519390758241333,66
"539","1047990",0.9999,1,66,1,66,0.295554331535441,66,0.295554331535441,66
"540","1048236",0.9999,1,66,1,66,0.184385044886612,66,0.184385044886612,66
"541","104831",0.9999,1,66,1,66,0.436812570145903,66,0.436812570145903,66
"542","1048353",0.9999,1,15,1,15,0.0774978108311442,66,0.0774978108311442,66
"543","1049367",0.9999,1,66,1,66,0.788992822363234,66,0.788992822363234,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.958333333333333,24,0.956521739130435,23,0.113652817027972,66,0.1091634792053,66
"547","1050074",0.9999,1,66,1,66,0.186430047445688,66,0.186430047445688,66
"548","1050091",0.9999,NA,0,NA,0,0,63,0,63
"549","1050107",0.9999,1,42,1,42,0.137641789081295,66,0.137641789081295,66
"550","1050135",0.9999,1,66,1,66,0.191793750752954,66,0.191793750752954,66
"551","1050209",0.9999,1,66,1,66,0.820723362658847,66,0.820723362658847,66
"552","1050280",0.9999,1,66,1,66,0.193591297783633,66,0.193591297783633,66
"553","1050286",0.9999,NA,0,NA,0,0,65,0,65
"554","1050309",0.9999,0.982456140350877,57,0.981818181818182,55,0.22001711370879,66,0.214706868398545,66
"555","1050323",0.9999,NA,0,NA,0,0,66,0,66
"556","1050337",0.9999,0.977777777777778,45,0.977272727272727,44,0.139658998296749,66,0.136772995410746,66
"557","1050388",0.9999,NA,0,NA,0,0,65,0,65
"558","1050440",0.9999,NA,0,NA,0,0,66,0,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.450755527746738,66,0.441058558049768,66
"560","1051420",0.9999,1,66,1,66,0.654103761630643,66,0.654103761630643,66
"561","1051423",0.9999,1,66,1,66,0.700112233445567,66,0.700112233445567,66
"562","1052215",0.9999,1,66,1,66,0.179173275068851,66,0.179173275068851,66
"563","1052236",0.9999,0.944444444444444,18,0.944444444444444,18,0.0598868309865752,65,0.0598868309865752,65
"564","1052238",0.9999,NA,0,NA,0,0,64,0,64
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
"566","1052249",0.9999,NA,0,NA,0,0,66,0,66
"567","1052264",0.9999,NA,0,NA,0,0,66,0,66
"568","1053341",0.9999,0.952380952380952,21,0.947368421052632,19,0.116994417284272,66,0.0986917323149207,66
"569","1053364",0.9999,1,24,1,24,0.179547650417216,66,0.179547650417216,66
"570","1053366",0.9999,1,21,1,21,0.151649226194681,66,0.151649226194681,66
"571","1053379",0.9999,0.962962962962963,27,0.961538461538462,26,0.100804692287243,62,0.092740176158211,62
"572","1053400",0.9999,NA,0,NA,0,0,61,0,61
"573","1053440",0.9999,NA,0,NA,0,0,63,0,63
"574","1053442",0.9999,0.666666666666667,3,0,1,0.00672993960310613,61,0,61
"575","1053445",0.9999,NA,0,NA,0,0,65,0,65
"576","1053473",0.9999,NA,0,NA,0,0,64,0,64
"577","1053480",0.9999,NA,0,NA,0,0,65,0,65
"578","1053491",0.9999,NA,0,NA,0,0,64,0,64
"579","1053517",0.9999,1,15,1,15,0.0564920308793827,66,0.0564920308793827,66
"580","1053519",0.9999,NA,0,NA,0,0,65,0,65
"581","1053520",0.9999,NA,0,NA,0,0,64,0,64
"582","1053527",0.9999,NA,0,NA,0,0,65,0,65
"583","1053533",0.9999,NA,0,NA,0,0,66,0,66
"584","1053544",0.9999,0.933333333333333,15,0.923076923076923,13,0.0433437650038441,66,0.0292023508624299,66
"585","1053545",0.9999,NA,0,NA,0,0,65,0,65
"586","1053547",0.9999,NA,0,NA,0,0,65,0,65
"587","1053571",0.9999,NA,0,NA,0,0,66,0,66
"588","1053604",0.9999,NA,0,NA,0,0,65,0,65
"589","1053608",0.9999,NA,0,NA,0,0,66,0,66
"590","1053625",0.9999,0.916666666666667,24,0.954545454545455,22,0.143810160044502,65,0.135018951253293,65
"591","1053633",0.9999,NA,0,NA,0,0,22,0,22
"592","1053645",0.9999,NA,0,NA,0,0,66,0,66
"593","1053664",0.9999,NA,0,NA,0,0,66,0,66
"594","1053692",0.9999,NA,0,NA,0,0,66,0,66
"595","1053694",0.9999,NA,0,NA,0,0,65,0,65
"596","1053707",0.9999,1,3,1,3,0.0244107744107744,66,0.0244107744107744,66
"597","1053719",0.9999,NA,0,NA,0,0,66,0,66
"598","1053726",0.9999,NA,0,NA,0,0,65,0,65
"599","1053733",0.9999,NA,0,NA,0,0,64,0,64
"600","1053734",0.9999,NA,0,NA,0,0,65,0,65
"601","1053742",0.9999,NA,0,NA,0,0,45,0,45
"602","1053744",0.9999,1,66,1,66,0.427235892565253,66,0.427235892565253,66
"603","1053754",0.9999,NA,0,NA,0,0,59,0,59
"604","1053759",0.9999,NA,0,NA,0,0,66,0,66
"605","1053768",0.9999,NA,0,NA,0,0,66,0,66
"606","1053773",0.9999,NA,0,NA,0,0,61,0,61
"607","1053781",0.9999,NA,0,NA,0,0,66,0,66
"608","1053797",0.9999,NA,0,NA,0,0,65,0,65
"609","1053802",0.9999,NA,0,NA,0,0,64,0,64
"610","1053851",0.9999,NA,0,NA,0,0,66,0,66
"611","1053855",0.9999,NA,0,NA,0,0,64,0,64
"612","1053856",0.9999,NA,0,NA,0,0,66,0,66
"613","1053859",0.9999,NA,0,NA,0,0,66,0,66
"614","1053861",0.9999,NA,0,NA,0,0,63,0,63
"615","1053873",0.9999,1,66,1,66,0.181616309065739,66,0.181616309065739,66
"616","1053882",0.9999,1,66,1,66,0.284544418586074,66,0.284544418586074,66
"617","1053891",0.9999,0.888888888888889,9,0.857142857142857,7,0.0263618243855398,66,0.0158016774617565,66
"618","1053907",0.9999,NA,0,NA,0,0,64,0,64
"619","1053910",0.9999,0.944444444444444,18,0.944444444444444,18,0.0685411917063872,59,0.0685411917063872,59
"620","1053943",0.9999,0.916666666666667,12,0.909090909090909,11,0.0674155474155474,65,0.0628571428571428,65
"621","1053975",0.9999,NA,0,NA,0,0,66,0,66
"622","1053981",0.9999,0.933333333333333,30,0.923076923076923,26,0.162253550543024,64,0.145801830966305,64
"623","1054001",0.9999,1,6,1,6,0.0235653235653236,66,0.0235653235653236,66
"624","1054030",0.9999,NA,0,NA,0,0,66,0,66
"625","1054050",0.9999,NA,0,NA,0,0,65,0,65
"626","1054087",0.9999,0.933333333333333,15,0.933333333333333,15,0.0649806162190063,65,0.0649806162190063,65
"627","1054088",0.9999,NA,0,NA,0,0,66,0,66
"628","1054113",0.9999,NA,0,NA,0,0,63,0,63
"629","1054120",0.9999,0.888888888888889,9,0.857142857142857,7,0.027405753968254,64,0.021453373015873,64
"630","1054122",0.9999,0.666666666666667,3,0.666666666666667,3,0.0156106519742883,66,0.0156106519742883,66
"631","1054130",0.9999,NA,0,NA,0,0,66,0,66
"632","1054149",0.9999,NA,0,NA,0,0,65,0,65
"633","1054178",0.9999,NA,0,NA,0,0,65,0,65
"634","1054189",0.9999,NA,0,NA,0,0,65,0,65
"635","1054190",0.9999,NA,0,NA,0,0,66,0,66
"636","1054195",0.9999,NA,0,NA,0,0,65,0,65
"637","1054211",0.9999,NA,0,NA,0,0,66,0,66
"638","1054215",0.9999,NA,0,NA,0,0,64,0,64
"639","1054221",0.9999,1,6,1,6,0.0310596649727084,66,0.0310596649727084,66
"640","1054238",0.9999,0.916666666666667,12,0.916666666666667,12,0.0405563064386594,65,0.0405563064386594,65
"641","1054311",0.9999,NA,0,NA,0,0,65,0,65
"642","1054327",0.9999,NA,0,NA,0,0,66,0,66
"643","1054348",0.9999,NA,0,NA,0,0,64,0,64
"644","1054349",0.9999,NA,0,NA,0,0,60,0,60
"645","1054358",0.9999,0.833333333333333,6,0.833333333333333,6,0.0238832772166106,66,0.0238832772166106,66
"646","1054367",0.9999,0.962962962962963,27,0.96,25,0.0804845593545859,65,0.0750926179626445,65
"647","1054372",0.9999,NA,0,NA,0,0,64,0,64
"648","1054408",0.9999,NA,0,NA,0,0,64,0,64
"649","1054421",0.9999,NA,0,NA,0,0,66,0,66
"650","1054460",0.9999,NA,0,NA,0,0,61,0,61
"651","1054487",0.9999,NA,0,NA,0,0,65,0,65
"652","1054488",0.9999,1,66,1,66,0.205096026232009,66,0.205096026232009,66
"653","1054497",0.9999,NA,0,NA,0,0,66,0,66
"654","1054523",0.9999,0.833333333333333,6,0.833333333333333,6,0.0190392216479173,65,0.0190392216479173,65
"655","1054527",0.9999,NA,0,NA,0,0,65,0,65
"656","1054538",0.9999,0.944444444444444,18,0.941176470588235,17,0.061878060369109,65,0.0574824559735046,65
"657","1054543",0.9999,NA,0,NA,0,0,65,0,65
"658","1054544",0.9999,NA,0,NA,0,0,65,0,65
"659","1054548",0.9999,NA,0,NA,0,0,66,0,66
"660","1054572",0.9999,0.833333333333333,6,0.8,5,0.034030784030784,66,0.0253727753727754,66
"661","1054576",0.9999,1,66,1,66,0.281940477248395,66,0.281940477248395,66
"662","1054611",0.9999,NA,0,NA,0,0,66,0,66
"663","1054613",0.9999,1,24,1,24,0.0597397787082357,66,0.0597397787082357,66
"664","1054623",0.9999,NA,0,NA,0,0,65,0,65
"665","1054645",0.9999,NA,0,NA,0,0,64,0,64
"666","1054674",0.9999,1,66,1,66,0.383299431723607,66,0.383299431723607,66
"667","1054722",0.9999,0.916666666666667,12,0.9,10,0.0335335787207445,66,0.0281223233094891,66
"668","1054749",0.9999,NA,0,NA,0,0,65,0,65
"669","1054762",0.9999,1,9,1,9,0.0249917008841958,66,0.0249917008841958,66
"670","1054774",0.9999,NA,0,NA,0,0,66,0,66
"671","1054785",0.9999,NA,0,NA,0,0,66,0,66
"672","1054793",0.9999,NA,0,NA,0,0,66,0,66
"673","1054800",0.9999,NA,0,NA,0,0,65,0,65
"674","1054802",0.9999,NA,0,NA,0,0,65,0,65
"675","1054829",0.9999,0.952380952380952,21,0.947368421052632,19,0.233431085043988,66,0.206060606060606,66
"676","1054963",0.9999,NA,0,NA,0,0,58,0,58
"677","1054964",0.9999,NA,0,NA,0,0,59,0,59
"678","1054972",0.9999,NA,0,NA,0,0,59,0,59
"679","1054982",0.9999,NA,0,NA,0,0,41,0,41
"680","1055023",0.9999,1,6,1,6,0.0171682064265184,66,0.0171682064265184,66
"681","1055024",0.9999,1,39,1,39,0.214648727059794,66,0.214648727059794,66
"682","1055029",0.9999,0.968253968253968,63,0.967213114754098,61,0.274316949798539,66,0.266833418836747,66
"683","1055033",0.9999,NA,0,NA,0,0,66,0,66
"684","1055060",0.9999,0.955555555555556,45,0.952380952380952,42,0.143029839287235,65,0.131707827965224,65
"685","1055074",0.9999,0.96969696969697,33,0.967741935483871,31,0.113679533858478,64,0.107603144969589,64
"686","1055078",0.9999,1,66,1,66,0.360073894840353,66,0.360073894840353,66
"687","1055125",0.9999,1,39,1,39,0.124698834656127,66,0.124698834656127,66
"688","1055168",0.9999,1,3,1,3,0.0168650793650794,64,0.0168650793650794,64
"689","1055221",0.9999,1,24,1,24,0.18042735042735,66,0.18042735042735,66
"690","1055249",0.9999,1,21,1,21,0.130911312604676,66,0.130911312604676,66
"691","1055258",0.9999,1,24,1,24,0.0826984169952146,66,0.0826984169952146,66
"692","1055297",0.9999,1,66,1,66,0.178840302682862,66,0.178840302682862,66
"693","1055314",0.9999,0.958333333333333,24,0.958333333333333,24,0.057822940381661,66,0.057822940381661,66
"694","1055327",0.9999,0.916666666666667,12,0.916666666666667,12,0.0468889522181058,66,0.0468889522181058,66
"695","1055358",0.9999,NA,0,NA,0,0,66,0,66
"696","1055359",0.9999,1,9,1,9,0.0706419028999674,66,0.0706419028999674,66
"697","1055417",0.9999,1,66,1,66,0.16393935624887,66,0.16393935624887,66
"698","1055444",0.9999,NA,0,NA,0,0,61,0,61
"699","1055457",0.9999,1,9,1,9,0.0603006916329285,64,0.0603006916329285,64
