"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2337",-6.68053590787959,20.0078620084483,1.27248374033876,5.91798944772031,0.22041908378894,0.494085154525587,0.294188080858661,12.369784875,12.8732794129519,1.70261088186693,7.47378522833093,1.34537655762496,26.475857,24.57226349,20.64167432,15.1223633,12.134514,12.0080907179487,7.970456970662,11.7558076315789,5.69798236724897,0.422271722285333,0.440096941850991,0.319313503245269,"1546215"
"100%2338",-6.75968959077515,9.04574756917991,-0.153878439931464,2.42425829475935,0.794901420364183,0.784653660786863,0.712261209613912,10.248081225,2.61697820014752,-0.174760990749182,2.10244486523096,0.808816163368314,13.501534,13.13651506,12.53774064,12.241457,10.726434,10.1646593589744,2.40571189603151,10.1014770263158,2.31333182457487,0.731592512647753,0.745221646436127,0.684847054276841,"1546228"
"100%2339",-5.6324546386738,42.3700335266335,0.318639161188823,4.01012013684394,0.117718612742434,0.181212473449321,0.0510861777622935,14.015371175,56.0614672673941,2.11707481596485,6.33954506203723,1.45744666397532,37.454598,36.98915172,36.02676632,24.7425929,11.5252945,13.4143653589744,43.0506211512051,12.8131342894737,30.0858590757474,0.588177888233333,0.368507121213882,0.114506679852215,"1546236"
"100%2340",-6.7187064285664,22.0073981356986,1.72181022841683,8.19349641641648,0.395154859483083,0.30401990293308,0.370157070140316,11.8498861,17.060873681307,3.83085842869094,19.9879854167215,1.17432462497595,33.629751,28.67067636,19.76009685,13.313749,11.0996645,11.291428025641,5.02331514815838,11.0381978421053,2.65461214376861,0.504632488549418,0.218671420097896,0.183665535108826,"1546246"
"100%2341",-7.5936570951027,18.0779799426821,0.331975696638495,2.84259474852412,0.596814769421056,0.408102433110742,0.487142829612758,11.316244825,11.5495694084718,2.20764291947849,9.52496293587258,1.19105784123271,25.45846,23.77596256,19.97277806,13.7408494,11.221066,10.9536239230769,6.585955473357,10.6854465526316,3.95442511233672,0.567681366291018,0.234565074860058,0.282948143357102,"1546247"
"100%2342",-6.46823233769918,23.9870881802431,1.07865536502675,5.38242119134674,0.527045619205648,0.295348808126313,0.376516042169239,13.275605225,18.7662287436442,2.66857574098251,10.8996682576695,1.2697957551485,30.546693,29.96997387,27.06195677,15.7850309,12.5305905,12.8327568205128,11.4028257217717,12.4055155263158,4.58403026765193,0.595630861091,0.222574434766126,0.226467304652896,"1546249"
"100%2343",-7.42819339872562,18.8295817804256,0.0536088971870675,2.59871791236571,0.495114349627979,0.395570078704523,0.420515661450938,11.307034825,10.2761452195589,1.61324213535934,6.0248084264756,1.26282819693318,21.933796,21.61671352,20.56781741,14.3340281,10.803702,11.0345537692308,7.56979909249992,10.7691271842105,5.02140472239141,0.44446576214034,0.131724462031801,0.0854608739036662,"1546253"
"100%2344",-7.6450325302771,30.4754703981482,1.23772243653822,5.36805626827639,0.194394931862704,0.464471122028197,0.360334147390462,12.90190055,17.7330874490473,2.21476878201715,9.2792365632363,1.32848804172244,28.999606,28.43013892,25.53625328,15.2715837,12.474546,12.4891388717949,11.3728938792343,12.0930784736842,5.5544908411553,0.279182912711625,0.34832764928948,0.270245320997507,"1546263"
"100%2345",-7.34876875961589,29.7174486617299,1.67374028969775,7.11400128395947,0.0857915883458723,0.0849723962710542,0.160655688555021,12.031388325,21.2755796351444,3.16799288763109,13.3239618867064,1.1011730449615,32.387054,30.73014485,26.30985622,14.714474,10.98534,11.5094481794872,10.924246698179,11.0718397368421,3.74318206055125,0.0803901129332689,-0.128138192811625,-0.0630632341507815,"1546268"
"100%2346",-6.5691819205563,77.0426744478733,1.52997010830597,5.97016938364808,0.0286617969437664,0.282783589191063,0.317407928777644,15.62144835,63.6539166550076,1.90810547384402,6.05246457763177,1.58795125494124,43.479263,41.49335687,36.73146281,27.6284701,12.4606075,14.9071454102564,44.876920775057,14.2892493421053,31.1678658839713,0.105363380462194,0.227321653889279,0.225202841302764,"1546275"
"100%2347",-6.77603218870834,11.9910413860519,-0.231945149288321,1.96049279502909,0.86674766843356,0.800124200638249,0.711164661498262,10.3986297,3.35468159303096,-0.333295368278408,2.03393116155533,0.849214146984803,13.939809,13.49119356,12.7526927,12.3684798,10.5429905,10.3078302307692,3.11091732527177,10.2425227894737,3.02644615701938,0.768109083324575,0.679567269013652,0.561713999250691,"1546281"
"100%2348",-7.55036288999635,58.8379887526934,1.0098223252812,13.6667742788395,-0.268937963558712,0.0505701680509181,0.133103318029957,12.508775175,37.4851681605385,4.99030298567005,29.6910674655947,1.21143762164842,48.433036,35.78347024,15.9975907,14.3761713,11.834474,11.5876402820513,4.50674667819518,11.4715715526316,4.09993922697472,-0.114063058759836,-0.162836724228627,-0.0455413235655499,"1546294"
"100%2349",-0.603678704391729,83.8352983142513,3.56071907818288,20.9814253482723,-0.0718568840838249,0.0648224060329841,-0.0625519489602389,52.748337575,76.987069257385,3.44119873080505,20.789285094601,1.56291402605526,99.543645,83.43363225,57.92427685,55.3889871,53.293464,51.5484578974359,21.3726470489876,51.3724720526316,20.727215443936,-0.114845778171788,0.029712362778701,-0.141655593559774,"1546348"
"100%2350",-6.35103622808303,20.5107700952307,2.38487385000183,12.4651917563705,0.184466061154125,0.327298289219863,-0.00170478752017127,7.575330525,16.1649573229479,3.46240559266245,17.9924536248278,1.05419366328274,28.345032,21.96908892,11.95159428,10.9517264,5.991547,7.04277407692308,5.23478859261935,6.91241392105263,4.70978914785786,0.0243354113302207,0.222718192247226,-0.17602310887192,"1546359"
"100%2351",-6.55824996359009,9.19932154657347,0.395441604826381,2.75361480458928,0.313236702211731,0.286458874915504,0.33674715015052,6.717355275,5.08433092851355,1.24874719124991,3.61723954273543,0.961818507931085,13.588576,12.55481236,10.92595835,10.4022856,5.9086915,6.54117012820513,3.9730501501738,6.42546671052632,3.55550014785442,0.21416142057311,-0.000987124600749502,0.0924240355682803,"1546367"
"100%2352",-6.79789333280926,94.8536774794492,1.8559942987128,5.83121747295105,-0.0656832369015657,0.0476378903269073,0.130197792400565,11.4433631,85.5065353080501,2.17748921311706,6.55494337092404,1.59713221961202,41.180178,40.79406474,39.119518,24.6487632,7.068187,10.6808806666667,64.4438321266822,9.90432110526316,42.6209771019242,0.101369700708683,0.0119752676630692,0.0418235095723999,"1546368"
"100%2353",-5.28730850009639,80.0125686565199,2.25447200571153,7.71404895847564,0.317657132664283,-0.152562459788218,-0.13470758579494,10.10108815,82.7581421331443,2.48673873462014,8.36011249016152,1.49919099556123,43.471812,41.26668843,37.37571054,15.1971832,6.431786,9.24542856410256,55.594012700057,8.49352802631579,35.0081907040314,0.371641633491238,-0.113012987994711,-0.126225805506022,"1546374"
"100%2354",-7.09218679665494,129.163475591671,3.25642683697755,22.0875169659437,-0.31352832604636,0.0724524981234614,-0.014729387517477,12.3035951,96.777184715112,5.30402830584567,31.7712234833142,1.25118234247346,71.026885,50.92508302,19.44130385,15.038641,10.456133,10.7978697179487,8.57029394371928,10.5692925263158,6.75817422601272,0.048737269458929,0.0197425006335759,-0.0364283771154753,"1546393"
"100%2355",-5.85259976495229,322.674683769543,2.3844449672822,14.915689847716,-0.378336073133416,0.00663028751675265,-0.106344113793536,16.8492355,237.730606621157,3.85939972567774,20.1587020669491,1.89877541304866,98.765576,75.15976013,37.79108164,31.4064613,11.9530885,14.7488165128205,67.3558663330228,14.1306842368421,54.2269762176166,-0.00433491641292326,-0.0451750326504622,-0.0987363690668788,"1546398"
"100%2356",-6.19057902559288,772.99596939718,1.76992609981806,7.5839976808365,-0.27437864045221,-0.06956124531947,-0.0377987950645573,18.901233975,756.798935251943,2.44227319009475,7.31059077141066,1.54021269231913,99.674722,99.6489352,99.49088193,39.4183905000001,8.5228975,16.8301188974359,604.623329575304,14.6517377631579,435.466039546331,0.147735243465748,-0.121502311934633,-0.128649638359441,"1546407"
"100%2357",-6.85186677252418,210.397352762945,2.34415517918165,18.6530593904662,-0.404402041866419,-0.124209275980501,0.248254916536612,15.2083688,143.413784163746,5.2694863829143,31.2196485194353,1.32848804172244,86.34957,64.65675444,29.07954564,16.2621452,13.257473,13.3842354358974,13.9925594794796,12.9278477894737,6.23748706041932,-0.0686661221441824,-0.0883838557391898,0.181462077144748,"1546411"
"100%2358",-7.16244829210952,376.515312121822,1.8865605404299,7.18347707554433,-0.131078661433482,-0.0925676793772564,-0.0806262757106485,19.088372525,391.422731432176,2.30303982508347,6.86694577098563,1.73342576057416,81.775607,81.50249156,79.49567729,52.0487701,11.421399,17.4810075384615,298.114323727317,15.8074732368421,196.731472220438,0.220296802811612,-0.0310343966318514,-0.118365650453511,"1546418"
"100%2359",-7.87753995497661,16.0142547841242,-0.208091988293797,2.22597504607143,0.521629590078663,0.542970380357382,0.505872765798862,11.28499925,5.28025344106209,1.45346044792027,7.06948461618403,1.02940268926103,20.26737,18.57865284,15.66595194,14.0569928,11.2513785,11.0546820512821,3.29380407392415,10.9261914210526,2.73659928828772,0.259231587711727,0.136613413645958,0.0755486856849441,"1546424"
"100%2360",-7.18131519679228,14.9614262825176,0.00878742251375299,2.51509494242491,0.61577889349157,0.541330437310408,0.50189721296956,11.068414675,6.46650173940962,1.10727194333367,6.40625639198741,1.12099151418778,20.819244,18.36897228,14.51920054,13.2568541,11.0540825,10.8183934102564,4.13188416335819,10.7205486052632,3.86724732842824,0.506055435270348,0.265614396177677,0.214216689361805,"1546434"
"100%2361",-5.75363183453847,9.68327035510458,-0.682004471394057,3.50473780007591,0.763759734396464,0.697612434195862,0.59428340916304,12.7216144,5.63234367462504,-0.128094571053756,2.22150015873231,1.20498976890723,16.861059,16.82939568,16.77395959,15.7182275,13.037795,12.6154747948718,5.32613811213432,12.5058854210526,4.99791623809203,0.863668179119644,0.761766485960887,0.662360738598605,"1546440"
"100%2362",-0.912087564792517,15.6669793501724,1.4131207655934,5.85176944349761,-0.40693146377882,0.146157847902547,-0.00441960244105227,86.274014175,11.2387822469405,2.07170361073463,8.14073007444108,1.08790696009536,98.642254,98.12190313,96.43171299,88.9902792,85.7571735,85.9568798205128,7.50398819886815,85.6581655789474,4.22148384607567,-0.087717543881112,0.0530481923663198,0.000744000575098058,"1546460"
"100%2363",-0.636776798315448,19.159925069943,0.16415026128411,3.34256621664123,-0.364187172756204,-0.0493693672529991,0.0518788102216459,86.2716372,14.7306531642293,0.76684686670924,5.7748395103705,1.41306212673192,99.1132,98.08501063,95.43757793,89.0675343,86.332932,85.9423663589744,10.7715907497331,85.6651439736842,8.05781587886729,0.0673444694013567,-0.0518593787534504,-0.0634519888319252,"1546463"
"100%2364",-6.70383701871661,116.286104601498,1.33682693087561,8.86049002797889,-0.15815490892649,-0.152335949613588,0.254021244982923,15.394155175,100.776590283813,3.77361940632211,18.9110296669167,1.28074947910032,67.731959,53.29175972,30.68021894,27.892669,12.5223615,14.0521602051282,31.3225854528475,13.6139063421053,24.6562725276693,0.195827045646047,-0.00720419606558471,0.169079782453379,"1546496"
"100%2365",-4.15786919572009,117.466279056897,1.13479864571368,6.82052120407295,-0.122390425682664,0.0881105369553038,0.12367334051502,15.5120366,108.118924414177,2.06124220841576,6.58662065697571,1.7434449715708,53.51789,48.39500015,40.33532882,29.5466332,11.4140385,14.5375275384615,72.9044880865377,13.8574026052632,56.7828001811438,0.326012227038988,0.196762080728085,0.119919811164762,"1546508"
"100%2366",-5.57706947103661,20.6459423218339,0.835768885332228,8.90363501863347,-0.204841635244346,0.411666139085175,0.0661357270442052,11.5573879,11.8846221338932,3.41472854043688,18.4567929320303,1.15702948809493,29.44583,24.5463926,16.36394801,13.1629529,11.493252,11.0987098974359,3.7739356333145,10.9464872631579,2.96955224385319,0.0277157669989584,0.285581294447738,-0.051618231476683,"1546510"
"100%2367",-6.03758928649171,36.352318278358,0.788650388114713,7.27145229895563,0.363532107145759,-0.0414810880406696,0.0181883449308716,14.586158425,46.5309845945749,3.00141952175727,12.1377855054546,1.45393488646329,41.828069,41.49322163,38.13294335,16.7705857,13.634276,13.8876478974359,28.2074084789514,13.1749679473684,9.14111296418263,0.641289618761339,0.209588888616638,0.0645078695904821,"1546534"
"100%2368",-6.63798773181944,35.7560550767246,2.9877074291617,16.1703187329209,0.24777488058051,0.0574531299172584,0.138649896827492,13.80871155,34.3463920650272,4.04503029801923,22.1211151148488,1.47802337867325,45.666041,37.11200993,22.67347343,16.2877794,12.8185995,12.9918569487179,8.53701119921697,12.7092050789474,5.64587828876265,0.46750699105145,0.118540887157699,0.0544434508907719,"1546538"
"100%2369",-6.09580264599318,307.917586782242,2.12507041139438,7.33261831075087,-0.252034979713027,0.0395288284500434,-0.181680253356462,19.06975675,267.970478774399,2.2597547194915,7.07303579170646,1.72843943143599,72.689092,71.60350477,69.21624263,38.9686502,12.724732,17.694902,199.232493347788,16.3209379736842,130.85214502026,0.0497496905688733,-0.029440070845881,-0.179242898027749,"1546564"
"100%2370",-5.39318650014189,75.417943163789,1.47724972760295,9.93864234016661,-0.357138921397445,0.00676513542918957,0.0172808691400144,12.8745022,50.6128483047531,3.66317948877461,15.9652103956788,1.30151987920858,45.425815,43.15022311,35.67669904,14.339675,11.438378,12.0398531538462,24.0450524360796,11.3148239210526,4.17678882606976,-0.0820184508828394,-0.100726411563767,-0.108961958199201,"1546569"
"100%2371",-7.63266383859642,32.4472967037757,0.564255362144719,3.65768754887058,0.147909028342279,0.26061894117864,0.243417710602794,14.9677918,20.9230744310089,1.45239421643076,5.0991996578703,1.56560804989742,28.810996,28.78387579,27.92740418,21.6427745,13.8089665,14.6128378461538,16.4198711449428,14.2410320789474,11.4606314045862,0.310209813670064,0.174172162319921,0.137916637854106,"1546575"
"100%2372",-7.80151925809316,22.1395458967327,0.34346542324629,5.69447473344398,0.122947674601914,0.318261339704969,0.187565324393791,12.278353675,10.4539405646628,3.53621481079024,19.4865934237599,0.99958190679092,29.317905,23.82442857,15.17240565,14.2428669,12.2925755,11.8414421025641,3.08632143759476,11.7522151052632,2.85704359794825,-0.00640731209716987,-0.0726152840011577,-0.102744989577905,"1546600"
"100%2373",-6.65542237171397,384.675082643659,2.53458928392026,9.75024548194463,-0.0523844927525825,-0.143757206999531,-0.0705763277202267,19.9427387,377.130921203383,2.59362456064952,10.0917005145324,1.68169784345942,99.125941,93.33713395,77.6212550699999,31.6760989,9.3969295,17.9124001794872,221.909964508855,16.1658095,108.777119351795,-0.0123395879812092,-0.154488026821109,-0.0602012054284869,"1546645"
"100%2374",4.32127513818767,302.148446260727,2.05699615987175,6.47947295785833,0.0538824302409815,-0.29756986327114,-0.169140179746283,39.516485375,299.674679482798,2.34125576479151,7.6368629384697,1.64226334695903,98.943447,98.51680221,94.69410206,63.7416055,31.471282,37.9927171282051,214.48385882577,36.417539,123.361911612676,-0.138093157092201,-0.229622081671216,-0.159029561335841,"1546666"
"100%2375",-4.4207959483466,363.096765195782,1.12274594707255,3.24420684411842,-0.166938345045275,-0.186708537446188,-0.255521352791058,23.3819345,372.388673267064,1.14215056631715,3.29155814744487,1.91826850362219,76.929512,73.54851971,67.84835802,47.9255217,13.1011305,22.0089196923077,306.530314301039,20.7917780789474,256.820986947526,-0.232908617314141,-0.138183186369483,-0.237483318330511,"1546686"
"100%2376",-2.08438759579498,155.960063348887,3.88471065421121,21.0539816399374,-0.166652347260087,-0.230030196300884,0.00861351244827985,36.8829673,124.704470234719,4.36583116417192,23.9069112967632,1.26723306943064,98.857633,80.3387989,51.09920376,45.8107007,33.582905,35.2938733076923,26.8932320980223,34.8707267368421,20.6178809357116,-0.110663009095923,-0.0951238486214193,-0.0903003989692241,"1546725"
"100%2377",-0.995267158663064,464.565845928534,1.16044602975659,3.23362317023487,-0.0082771239113547,-0.220048482784808,-0.140145520134024,53.105821475,465.586647967263,1.25121314221057,3.32546037943056,2.49503995517295,99.138353,99.12823757,99.1104253,99.0826822,46.421635,51.9255001538462,421.798430299096,50.6837392105263,372.76154961735,-0.0829579714522274,-0.163038117061797,-0.0852048384777709,"1546744"
"100%2378",1.10596600494775,307.4505452483,2.08030840696734,8.79320828461847,-0.00973228309324719,-0.339623685805396,-0.0683643334812348,19.498143675,328.995941014108,2.30754909025113,9.52915579527289,1.57410300173719,98.342051,79.95526739,49.66718997,41.8389104,8.9186095,17.476505025641,173.950821230164,16.589138,147.819085130827,-0.26579010945207,-0.201568956814086,-0.115236911305159,"1546746"
"100%2379",2.36094093916378,258.780801697623,2.65339778355552,9.05835137974733,-0.127752912659145,-0.136224859791328,-0.0716548910745986,39.589696775,265.525684789095,2.63252247546843,8.96826023800822,1.94154600125022,99.082486,96.05941075,90.72785355,49.9954155,32.308184,38.0642406410256,179.253379013924,36.6624835263158,107.338575861553,-0.179083593277584,-0.113803782195191,-0.0772229146206845,"1546769"
"100%2380",3.84893091105939,247.713422193846,2.41678983905657,8.65940531683968,0.0297387005626047,-0.19488893560321,-0.0853419467492388,37.208065475,240.68860029152,2.52550375915319,9.10021410234586,1.35984205908881,99.139575,92.36536704,80.78411955,47.8510389,29.9001985,35.6200780512821,145.991940547643,34.4056113947368,92.3115925854055,-0.058774600822562,-0.208858389208405,-0.0729492766072542,"1546770"
"100%2381",0.344462130386541,372.573267329544,1.81866693367409,6.74633074277953,0.00279647783546093,-0.33386730702848,-0.0369884501283154,23.884075025,389.827597127994,1.81356055943239,6.50410048784649,2.3069414197128,96.749582,89.79317891,73.51619548,46.4622006,13.915691,22.0157286923077,260.194455786141,20.5184412631579,179.608762132718,-0.133394966070211,-0.25603655851174,-0.0152903764445418,"1546777"
"100%2382",0.769896912048327,466.587600542645,1.62982755094987,4.73274868979375,-0.177936674756143,-0.313775154395098,-0.0989653189387857,41.77935585,415.734586405252,1.8046762115983,5.09469363161863,1.68138128108689,99.202077,97.98557145,95.81457183,67.4592032,30.5516885,40.3069783846154,339.678631572233,38.8391927631579,264.59615233766,-0.076615188864074,-0.284266588486524,0.0276544756019505,"1546829"
"100%2383",-0.741722715130755,439.412142713589,1.01679108938711,3.03266231902799,-0.00985103770792767,0.158153551692515,0.171785968517764,47.96934345,477.106143023447,1.27221483546458,3.36188846788797,2.35698668295286,98.642848,98.33032423,97.81897524,92.8047651,38.5843705,46.6700228205128,421.810269941763,45.3234048684211,362.188723756451,0.279347585477646,0.283243494677601,0.272540272791608,"1546852"
"100%2384",2.71140779983961,549.70203683941,1.4655837995999,4.41622182394282,-0.0179772343964891,-0.0498513254552966,0.169114648590923,35.14393695,537.165254496457,1.49711872265144,4.39103944515877,2.34390547935875,98.794547,98.64439037,98.0739925,63.7932539,22.5243605,33.511870025641,444.393024737006,31.8040368684211,342.336508396461,-0.0661707830554926,-0.0447485938357271,0.17655284701831,"1546862"
"100%2385",0.178693637539861,598.459655413954,0.943605229188914,2.86381023395745,-0.102469818138521,-0.145402652820526,-0.103916524023569,50.830369525,541.528440976311,1.07048829823721,2.57462680458815,2.47777257720831,99.859048,99.61216591,99.17051948,92.6927413,41.017597,49.5732239230769,492.197183039348,48.2665714736842,438.563456171097,0.134222797648658,-0.143378797250653,-0.160142259952154,"1546871"
"100%2386",1.71741576524465,565.157858247208,1.09694563653678,3.00923324178572,-0.06869577196906,-0.0860083872475497,-0.0555859867677854,47.153131375,526.609123683279,1.22473522222048,3.0761468514569,2.36375109806658,100,99.29404891,98.17142298,88.8508046,34.340906,45.7980834615385,466.665727815381,44.4193522631579,404.811315885025,-0.161662833349463,-0.0719329325694027,-0.0349833491601213,"1546878"
"100%2387",1.02909403162575,311.890393566264,1.22084563624175,4.20368839355271,0.146523867008936,0.0709901392212608,0.00393451730319648,33.28721075,316.26524018259,1.45956472010602,4.48138338301365,2.41046587016346,87.694585,84.83899486,79.02779287,56.5143608,28.9744365,31.8921498717949,246.526811159538,30.6163496315789,189.535374957166,0.382902137756711,0.157747253202052,0.0865673140970445,"1546879"
"100%2388",2.3804591019551,441.304747524488,1.32465201015132,3.68390298825955,0.191215906234424,0.0346208993015701,0.213013744993195,32.756496025,438.8178239018,1.67811430204339,4.63552951843302,2.13779324969383,97.889965,91.94885281,81.78094158,73.8233186,21.839061,31.0864070769231,338.501679196658,29.7293034736842,275.582140715853,0.357081423883167,0.135013941850458,0.269450820371391,"1546912"
"100%2389",-5.27815115120537,514.814591597945,1.23976293160773,3.72608100942052,-0.362902122449252,-0.00139222817156399,-0.00765550061039291,44.363822925,441.051245285399,1.62944668648202,4.27120642271299,2.07742111011093,99.447801,99.37755264,98.633781,81.5210054,33.079089,42.9514132307692,372.564205800486,41.4694062894737,296.711088617882,-0.143024508940119,-0.0342577009741995,-0.00673501687068695,"1546943"
"100%2390",0.609282711424359,539.552942966015,0.68904457767292,2.47011280653696,-0.221425677903629,-0.0363234612833713,-0.088510586113458,52.044302675,513.071166319313,0.949071294216407,2.57286304435161,2.49286179181357,99.67805,99.3051242,98.59584878,95.0294287,41.840777,50.8229245384615,466.556255154011,49.5624270263158,416.868746195375,-0.0146897469638422,-0.0110402217041985,-0.0412028374126059,"1546960"
"100%2391",-7.29084033111868,709.476513450693,0.909876937313044,3.43300313731954,-0.297442992676373,-0.202223731284265,-0.117767089630681,29.942239525,564.583139546568,1.3693022123723,4.08217588878263,2.37314659592181,98.463847,97.86864811,92.72562215,65.1795008,16.3423045,28.1852752307692,455.582689056099,26.376001,339.906250746256,-0.121285941959177,-0.305203100164376,-0.0848084136119802,"1546971"
"100%2392",1.9218397541026,396.477000059598,1.77237272767025,5.17695154702947,-0.0250875758535594,-0.168693085217441,0.0741667527311532,43.6227632,388.726942169417,1.75737674801321,5.05616536994535,1.98815938557009,98.998449,98.76417639,97.77449549,73.5589624,32.8826675,42.2028738205128,318.050865661722,40.7240612894737,241.132051708022,-0.0908946343577934,-0.208905167494947,0.0872846822387516,"1547014"
"100%2393",3.76025823620768,554.975713606249,1.17502711034177,3.46577597245224,0.14120566927985,-0.155870018209864,-0.11553956313411,45.38877125,527.954306254723,1.33008528610369,3.38360612516449,2.01224501717595,99.613453,99.31782169,98.81583678,83.7430262,33.9967385,43.9983947948718,464.165728679695,42.5547887631579,395.1046796593,0.270490397963946,-0.135565584984609,-0.0989323730531121,"1547016"
"100%2394",-0.608253678270494,303.515247855742,1.13657413162583,3.49786316348097,0.511744326875259,0.306273804070783,0.177566886970601,37.26512565,266.560479170716,1.08401101381918,3.30735572917464,2.39319849219882,78.591052,78.20240101,76.9820809,63.6330391,33.1951715,36.2054865128205,228.481959210316,35.1163016578947,188.228020067642,0.491060266999324,0.270572746234373,0.16759485019365,"1547031"
"100%2395",-1.33986430502833,362.485561135939,1.41390260930576,4.48589917413734,0.0364335115622162,0.231280143581622,0.0906795592602057,45.020106475,358.36238462237,1.43738619812879,4.41749749076807,2.50353490701272,97.563693,97.339755,96.12491941,73.1402509,38.3107735,43.672835025641,294.945549384938,42.2697650789474,225.931668631469,-0.122430435940262,0.228082728123365,0.0666096163158073,"1547039"
"100%2396",4.54711992416142,530.05510754837,0.821221319453175,2.35752463040957,-0.247489432602894,0.163110334934804,0.268949624540843,51.25393905,484.306314852898,0.89429317326905,2.38001104975748,2.45965749522652,96.762207,96.04273968,94.87568791,89.454864,40.4347045,50.0870603846154,442.26019270096,48.9073141052632,399.618368762498,-0.0872207889681906,0.18614279231271,0.268012344340726,"1547063"
"100%2397",0.442376580862249,430.19948160948,1.14081364870058,3.32111697671141,-0.273502877811017,-0.0245918769075196,0.18157426431716,44.621935675,373.935986472987,1.32516199265841,3.47069844749287,2.25115553188425,94.998934,93.1505212,89.60851545,79.571811,35.2117725,43.3302177692308,316.782682766849,42.0952389210526,265.637331693002,-0.0764901603886266,0.00712715310529036,0.155735186344732,"1547075"
"100%2398",3.44273030303171,551.50855041293,1.24514457469521,3.71665797248545,-0.0695548065142513,0.220207581923241,-0.137173054396633,32.185815375,562.095881424083,1.45741651318214,4.21281989241823,2.36530554828455,96.489278,96.28262675,95.23725762,60.3005533,22.964658,30.5370086410256,467.766050492425,28.8153666842105,364.47769332894,0.251002590300615,0.273024446056882,-0.0083951991757985,"1547094"
"100%2399",2.13480036292431,507.75667465302,1.44652473337384,4.19808335673031,-0.0639395950883802,0.0825407971298549,-0.0208181850673834,32.862311475,484.553737049539,1.63227220071923,4.50395000132819,2.22993090805548,98.212442,94.81499405,88.73302919,71.5734158,21.794028,31.1866671025641,384.666829330638,29.6520784210526,302.946106193311,0.0171624301706192,0.101660625541081,-0.0274467133789705,"1547099"
"100%2400",-0.47581119322107,775.646441742404,0.883474122399861,2.47871712070275,-0.271759315233207,-0.0921275698372928,0.346839572229301,49.243704075,659.432476232078,1.17223450066253,2.64228307873366,2.2124697302762,99.150444,99.09578043,99.0052745,98.6117456,37.785311,47.9640440769231,610.839812836541,46.6207220526316,556.538496376374,-0.0135623680618301,0.00916586149967615,0.258456931945782,"1547112"
"100%2401",17.8445388660425,964.241892864031,-0.877308627241129,2.46409948265606,-0.278339029402765,-0.35171168064928,-0.0539946354061309,80.131227375,723.215030217415,-0.850565451503607,1.88186040675579,1.41940606469387,100,100,99.99337782,99.5146747,98.4657995,79.0855025,739.408168892351,79.0855025,739.408168892351,-0.121258848617368,-0.430796511938728,0.0177137047766094,"1547126"
"100%2402",2.42878104910462,460.122556129251,1.9255896494128,6.44382151144054,0.155716676154657,-0.0786265815452913,0.0751113911832635,27.379352875,446.669625958562,1.91236148008576,6.33245642924853,2.26725018229713,96.833948,96.05442731,91.38437573,47.2436338,17.930229,25.5984658205128,331.260345257232,23.7764471052632,210.50738701392,0.0850634428215341,-0.102146523016451,0.0898710129833676,"1547146"
"100%2403",1.83982109688748,622.734180913846,0.851084882612708,2.24888606002843,0.162694794808393,-0.292770266128048,-0.160854245586355,50.7329986,672.786890828393,0.920681868663716,2.21863348765415,1.9945775618275,98.812644,98.66235204,98.42100836,98.0712267,37.8039355,49.5001871794872,629.244876805196,48.2126321052632,581.149827813355,0.289121529852308,-0.207268629297719,-0.138946818579772,"1547149"
"100%2404",2.85646066036189,503.954562094294,1.83871284388599,5.5064554195991,-0.0499459401266321,0.153723640748129,0.0361265770202633,34.7648575,509.822163326445,1.83009570876719,5.38267214564106,2.15836682992418,99.184261,99.0625225,98.21955274,56.3443445000001,23.4141235,33.1130779230769,413.759495659055,31.3825770526316,307.857206197685,-0.180408296274565,0.193033751527103,0.00757049146373521,"1547202"
"100%2405",1.52308327846725,1271.08914304822,2.07388873126536,9.84091218579563,-0.187321695666966,-0.0447109331973764,0.0256677999464992,25.6067368,522.174441547825,1.8957454423722,5.81488062400225,2.47805005149341,99.187962,96.80781657,90.74820993,59.2520862,17.437527,23.7200387179487,393.178343680002,21.8946443421053,273.574621730821,0.05277028700167,0.0237186898276265,0.0598133956160998,"1547229"
"100%2406",5.69308450185247,659.842419979654,-0.568761961301155,1.97718726024842,-0.0297788263867717,-0.392099652523955,-0.0102474922261106,77.16372795,651.204937445533,-0.587932538657915,1.60790862064441,1.98684965959767,99.725156,99.69824873,99.63591855,99.0649029,93.9327555,76.5852297948718,654.516095324667,75.9780999736842,657.364544925133,0.083090189235379,-0.341767355335179,0.0315552654096015,"1547236"
"100%2407",-1.67498472703618,328.249794229818,1.63628596345203,4.55740572054085,-0.0758293286151571,-0.209075284791861,0.111831692497155,31.07628585,319.066072463649,1.65924498672876,4.54799905466069,2.19895925476637,84.096555,80.99249586,75.13092564,65.9147197,22.8630575,29.7167917692308,253.318287583008,28.4951960526316,201.78501061115,-0.123803851602394,-0.21464130789951,0.111280837804261,"1547243"
