"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2652",-3.8028658711424,211.644781498224,-0.770704677725893,5.87366468847093,-0.260028911185066,0.164652352564943,-0.114698927311112,23.31029616,100.187388546256,1.7716853470716,5.3139523176909,2.24068781042117,52.862229,51.93483491,50.09099538,40.8670092,20.483952,22.7071954897959,84.0455082088024,22.1183956458333,68.808878740218,0.319337192536545,-0.0386924562643321,-0.0402811431035547,"1570331"
"100%2653",-1.86538074532889,317.505301135732,-1.95064192446333,9.67985200779072,-0.080458958872054,0.164736142539817,-0.16610355872137,21.67880532,79.4001140798349,2.17476524525293,6.47289183416389,1.83999783383775,48.95711,48.55589996,47.55303287,38.2154755,19.235145,21.1221052244898,65.5247747542066,20.5592675416667,51.3673476251728,0.153198024574392,-0.0890102327669627,-0.0853096971743388,"1570336"
"100%2654",-3.80238298751776,183.498505373598,-2.8591796340617,19.7498894255517,-0.0949373857678588,-0.204347869876723,0.0270563190555121,18.91016154,59.9715863443989,3.00203942238341,11.6761468175579,1.68554714978153,52.790073,48.50249264,43.56879416,21.0170517,17.516024,18.2187347755102,37.2919477371534,17.6807936458333,23.8892110241074,0.381947059411158,-0.0199792025569658,-0.0382522145984498,"1570338"
"100%2655",-0.408200085333857,325.189973209186,0.233293641644443,10.9125408724959,-0.0648903119728521,-0.00709974135945859,0.0560412887844608,39.52357264,172.168887639573,3.80143991488591,18.2007323270497,1.72623856796029,100,100,75.3471083300001,42.0387404,37.2029265,37.0037215,20.6013470972399,37.0037215,20.6013470972399,-0.00418393634504758,-0.0243736397232726,0.0206267540062398,"1570347"
"100%2656",-5.75981294955395,471.355800002834,0.124374694133318,4.29984121330856,-0.0317758923017549,-0.00993702985676849,0.0463542031033974,22.74282074,242.502938373508,1.54310890759796,5.04759231563821,2.31237892846678,80.424141,66.7011720899999,52.32252771,43.7382802,13.587973,21.5656509387755,178.165540886406,20.9228919583333,161.633506748192,-0.168728681016783,-0.139072096174417,-0.23407006253937,"1570380"
"100%2657",-2.89806560257666,119.397658580484,0.909010536000052,3.83544207810801,0.0140777974549935,-0.290703197148161,0.0214459292010322,67.7125424,92.3225909869316,0.932198646904237,5.18127804977895,2.65563564823246,98.922925,98.33957902,89.13021792,76.9145738,66.4650445,67.0755958163265,73.9216779742037,66.4369119166667,55.4737738714478,-0.20811795241132,-0.345571306737261,0.204707338720042,"1571548"
"100%2658",-2.15915386999728,436.964881325429,0.623416685462915,9.54947626712216,-0.306904679444973,-0.116047145247617,0.132204903328547,21.15629196,288.909215903224,3.44458070605765,13.9876926523793,1.98531825244558,97.93454,89.3211142,79.74325598,24.7229845,16.452259,19.5893889387755,172.046068454106,18.323415375,97.0985974021555,-0.049426172148577,-0.0662614128490568,0.23637331907127,"1571706"
"100%2659",-0.663999260917726,223.208407626733,2.0396916705485,10.8556266347349,-0.215416730657003,-0.0278374197791707,-0.0650231420431021,33.5979802,169.8389254749,2.98208262657359,13.7147363036649,1.85918410587285,95.2233,85.04183696,72.90228421,38.6635818,30.954431,32.3403206122449,94.2196440611789,31.463143875,58.4800409226369,0.002565223194305,-0.0333464523413183,-0.0619137332491056,"1571747"
"100%2660",2.07824208601237,122.573020126665,4.01612889118803,22.8775689876961,0.000373439256779586,-0.0405900771064064,0.163780063778587,22.37490326,93.3813016344746,3.21232788368773,17.0776889542675,2.25642818350885,73.760019,59.3176418899999,42.31522228,27.1397758,21.3798555,21.3262274285714,40.3009925130374,20.8479034166667,29.929697365857,-0.167533767314129,-0.070174926164288,0.0765476330603901,"1571752"
"100%2661",-2.11335109181817,515.864993976105,0.406790633994421,6.39373792740717,-0.197494864627073,-0.202076288174667,0.12389193750225,32.7400632,263.477683375101,2.75314058557326,11.237385981564,1.73213089547249,97.464126,96.6532789,88.03230945,41.6159282,28.823722,31.4191639591837,181.616038734727,30.0777020416667,97.2232224770952,-0.030909291649498,-0.109761101316023,-0.0550567716153713,"1573502"
"100%2662",-3.06971079272048,398.342805371385,1.35491139698783,6.68148664252104,-0.110201953053911,-0.0443795226986517,-0.127126194374641,34.04873528,297.323173039228,2.16370666328329,8.79465416130676,2.12553517939336,98.359848,98.03056947,87.65539315,48.0443623,30.1576445,32.7362635918367,217.261896285665,31.3831055208333,132.067384300656,-0.151830399407984,-0.0445237112829473,-0.300536932069956,"1573537"
"100%2663",-4.87520962588188,379.890560482223,0.334387932179178,2.84675445461584,0.0266355064347628,-0.103246294032826,0.166965963098985,33.336883,339.766431870152,0.900664546731023,2.26859821281021,2.579031968609,70.86895,70.53634878,70.16342994,63.6822401,25.4394775,32.5709224489796,317.365662397855,31.7871880833333,293.879708792291,-0.260308003826423,-0.0847542215988023,0.0234181305935728,"1573539"
"100%2664",-1.86929179410965,467.363123187861,0.423989543976173,2.28409932132549,-0.177826134572237,-0.161171335518875,0.0530577853898813,42.26917126,434.888471698585,0.687909964120133,2.32796641595006,3.03700210787421,86.034712,85.13688157,84.00231519,78.6700279,34.6795965,41.3759969591837,403.875730049272,40.483780125,373.283314677796,-0.336236609034961,-0.12017825692606,0.0575151029360512,"1573544"
"100%2665",-4.12408365756928,332.288110911009,1.03435990334263,9.90296279297927,-0.14349368066535,-0.00255008127556413,0.07923923705495,35.50957892,284.285836055465,2.95983090383928,11.2365359301436,1.87868765444857,98.683376,98.68038014,97.28655362,49.0247935,31.353708,34.220317755102,206.977870245996,32.87746475,122.930453737187,-0.156642196311407,-0.115961200259857,-0.0307177584758651,"1573551"
"100%2666",-3.50491398805772,141.592251770716,0.864222821844152,6.78680505743814,0.118299119430154,0.0591793580012316,0.0421898690249155,34.96076798,98.8508605543464,1.36130802750262,5.40369287411297,2.5332408083934,71.224391,67.26779339,56.01713099,45.9048515,31.843497,34.2206940408163,73.4827532825135,33.618006375,57.2152552720697,0.139029922827375,0.121090786432424,0.0224696030814919,"1573563"
"100%2667",0.995044807852738,274.363089105441,2.87358895830305,16.3718499393014,-0.11024433026967,-0.0697354396463878,-0.0755395011869336,35.2307632,151.122869907889,3.44299297439119,15.307947967979,1.88579792982286,92.195661,89.29220422,69.64186413,45.1197666,31.197205,34.0682142653061,86.6310088321977,32.9806720833333,30.4811696352652,-0.0557731334654849,-0.174079199725975,-0.145549457479859,"1573603"
"100%2668",-3.16772311407891,404.728311844045,0.689353878733245,4.40454989834794,-0.0313489383867668,-0.102606181295405,0.035187290844663,19.42437046,320.286330812336,1.76925556683236,5.54065506852843,1.9393315054046,77.438863,77.29031901,71.07042686,40.994025,9.642291,18.2404012244898,256.733629011469,17.0134155833333,188.313051865939,-0.255977817137416,-0.131161002024522,-0.00940852426293397,"1573621"
"100%2669",1.22641206480566,145.552397889511,0.488281328942331,3.96157882672542,0.125669684305718,0.127639613062786,0.136131695906285,39.8974226,381.786684853061,0.595503396881605,2.51284123182987,2.95923597829799,95.597651,84.46850542,71.54931307,65.2501011,35.646983,38.760683244898,324.969431778172,38.0497577083333,306.974287465106,0.612749211112772,0.395076083190917,0.123435068874044,"1573662"
"100%2670",1.77867563763714,99.9279766762088,-0.296517557931218,3.14964410220682,0.349804284423967,0.0799096923882523,-0.178131973639442,38.38547646,313.284223613175,0.44901623800381,1.97819117689408,3.05426303222132,73.540132,72.08606631,69.97209158,66.9012125,33.7974045,37.6680345102041,293.941631630769,36.9825216666667,277.038950548994,0.793582850991868,0.532318705697461,0.221500646287045,"1573678"
"100%2671",-0.506354664828399,109.080776039204,-0.14840463523118,5.72900337321898,0.275578831345198,-0.0577795160909238,0.0446527585950262,20.51296016,57.2484877375381,1.88356357366526,5.46078640025552,1.91457006376926,41.454361,41.44888819,41.43333751,36.0252543,18.1356105,20.0855846326531,49.2843321532239,19.6406344791667,40.610037757792,0.244328303897484,-0.195449993904305,-0.0797241785410615,"1573721"
"100%2672",-4.0319821881284,309.75007955858,0.191844178927527,3.85009301081578,-0.121587954564578,-0.1623876067227,-0.20152860143668,16.99945848,253.642948042925,2.09235021008916,7.51604542243921,2.01118460852837,83.903248,66.8204951099999,47.59136702,42.0979345,9.4818765,15.6340750204082,165.60573515133,14.9381081041667,145.321727157017,-0.205645434189329,-0.202000551933406,-0.194128488936312,"1573998"
"100%2673",0.829618967099051,411.869294976123,-1.20501828771068,7.34015411246896,-0.044834683313372,-0.282489051909699,-0.23110062071835,21.34262188,190.247440899643,1.12978212169629,2.8359507300881,2.16013290343344,55.152265,54.55923515,50.83230187,45.5823931,12.733753,20.6526291632653,170.325544276983,19.9591006041667,150.305881864101,-0.086755762585515,-0.235066456844864,-0.289918873109271,"1574005"
"100%2674",-4.98155971275182,455.573057470832,0.946503113911508,7.02563452092857,-0.0873490864117288,-0.100406317783505,-0.116206673276507,20.74331838,306.859372956634,2.39344242759544,9.20493750025196,2.07709457691879,97.649476,83.9817442999999,59.88951026,43.870514,12.3666765,19.1738049591837,189.953190233294,18.1200061875,139.496447654256,-0.272705045873144,-0.146971424743599,-0.0406952296315955,"1574025"
"100%2675",1.56461668537486,324.769181349792,1.19059525317469,5.88116251998717,-0.0986090938296133,0.232716281832098,-0.0611346260146637,32.98796792,256.921270010308,2.3893271802898,8.43191130932889,2.06064248166417,98.068275,88.82102979,77.52891149,51.573732,25.692786,31.6597983877551,173.962845915826,30.6694536458333,129.528719187653,-0.128259343457322,0.300405584017734,-0.108682284667175,"1574039"
"100%2676",0.296248476023141,49.0694868352071,3.42518283260532,17.4428101949337,-0.167014029421824,-0.139901997678424,-0.241405975965544,55.82375844,46.0727856325563,3.6913552824084,18.9757806855691,1.74622902386289,92.647225,84.48798118,69.65922199,60.4156649,53.21736,55.072259122449,18.7754853498505,54.6363539583333,9.85598900160729,-0.107378730263993,-0.184912688830862,-0.222457297763864,"1574047"
"100%2677",-3.32215922282259,393.856709674755,0.821411387434229,5.30956449623503,-0.178132216158884,0.012045107559192,-0.0731752289367538,34.85412102,225.844185816309,2.31920665003204,8.64932561203087,1.93730945978371,93.719191,86.87640911,78.14844152,40.0529714,31.0131925,33.6527930612245,158.293807606181,32.692344375,116.390972999996,-0.091002326055495,-0.0277585305903485,-0.116295938516988,"1574068"
"100%2678",-7.26967829757379,573.278996249545,-0.899186092525713,5.50524876954956,0.122951999337792,0.413929595295444,0.134469399361489,22.68986962,136.708247813656,3.06586443202894,13.8042696195882,2.11957931748397,80.470284,69.0077791699999,49.43353581,37.0988517,19.1384215,21.5106774897959,69.9735080579894,20.76970375,44.5282274055739,0.0463851829352506,0.0266248876623777,0.0353463447698031,"1574091"
"100%2679",-2.13694041728174,369.77531861017,0.848664793257293,3.97719918056714,0.208459550898706,-0.0612960441938746,-0.159290429274486,47.8858357,260.433302551173,1.43293900088115,4.90870810537631,2.76229011498383,98.979863,93.45606752,86.54599748,70.4311893,43.7974555,46.8431004489796,211.383427723331,45.9917731458333,180.274098457202,0.288100814366992,0.0387950825395922,0.0534828498643618,"1574102"
"100%2680",-8.31497213120823,624.330264935731,-2.40594261159512,7.23469614266704,0.00998332960367674,-0.122867805544954,-0.0929028235389145,10.70202198,11.0997201240082,0.452968989431504,2.56082913861476,1.8591752466972,19.140234,18.60058426,17.41230494,15.2520088,10.4411,10.5298135714286,9.84345822536294,10.3733741041667,8.84933823278243,0.47494539808014,0.436270077141758,0.340132872560796,"1574105"
"100%2681",-2.41989190659988,372.043887108514,0.914271729589116,6.61508051592359,0.040327526519303,-0.0467267058255959,-0.0879514513758433,34.8908098,227.084767962422,2.59081480686782,9.31335240842985,1.99339885046855,96.378511,88.59999865,79.62439194,48.3465519,29.7448885,33.635958755102,152.986593737989,32.6595413125,109.457654352205,-0.148080924713865,-0.115257558378393,0.0246988108818363,"1579696"
"100%2682",4.19681374405781,368.227444868187,1.8752279064331,7.80850553510562,-0.0469779090974927,0.0287974685370133,-0.193561031196608,31.54464178,240.343821856267,2.46191345472235,8.674944639037,1.76491021347921,88.86122,87.82951177,80.28438896,44.6031911,26.6568655,30.3749156938776,176.83584198475,29.2003161666667,112.915403609221,0.0632283543572288,-0.0451909990588639,-0.129393623945491,"1579708"
"100%2683",4.6322295302827,495.818881801372,0.730231039088406,4.66170847230054,-0.0449626028156437,-0.106596588957651,0.00671506850646395,42.22465446,424.637002978424,1.63460031874504,4.23298171919919,2.01494689635349,97.848121,96.84510276,94.8332176,79.5530037,31.9247385,41.0894816734694,368.872201499715,39.9496553541667,312.896041160375,-0.193205055236092,0.0029878549602784,0.0867779746130465,"1579716"
"100%2684",0.952214210012155,573.700782892055,0.987469456690507,5.90474247323865,0.12301477663269,0.12256570114585,0.0862711264894247,39.74954098,388.718568230438,2.15004663855547,6.88396412320914,2.12268292192679,99.249207,98.70232241,97.78629971,53.5071130000001,33.9757235,38.5352620816327,322.92793808413,37.293640125,254.11597438446,0.0307699336853422,0.168255550798081,0.10691075822965,"1579718"
"100%2685",1.60353958363297,573.670677208078,0.724513549797496,6.17386226851662,-0.104886358358911,-0.210417622792066,-0.0141170936034783,37.45113606,405.243897017851,2.28762640339837,7.02983813979467,1.78542648683827,99.710154,99.54770381,99.02225913,61.0215798,29.7031035,36.1805438571429,332.793953332392,34.8639172083333,254.785379808069,-0.164555099133397,-0.111703856096699,-0.0625827659854145,"1579722"
"100%2686",-0.870317965099631,283.794396833777,0.281698435613736,11.8591350150017,-0.0208997453324026,-0.211933283336507,-0.0226586469893677,29.03979278,180.174069302214,3.05125801852244,13.3342544536412,1.63903251577638,88.947591,85.46592932,69.51455767,39.0774515,25.839819,27.8171846530612,109.112559521871,26.6916643541667,49.3127366272823,-0.0602536509538045,-0.252010615413297,-0.0545784416307994,"1579771"
"100%2687",2.69698945179608,352.836414227631,1.24405542749352,8.36029979042537,-0.0836068104989944,-0.00569560581090097,-0.0175539280645852,38.64806764,301.393665779467,2.6386789131459,9.45254880606866,1.71379787071663,98.894544,98.38867486,97.41596773,42.087725,33.8233495,37.4185477142857,231.9585945314,36.1593058333333,159.092249628324,0.144998276153154,-0.0785983795637903,-0.121733181110348,"1579792"
"100%2688",-4.36356399342681,1209.65640397691,0.487778327161427,2.63981029851774,0.00355791576653876,0.0100253569590994,-0.0184114331412723,29.96451532,1132.23267967482,0.831752761514156,1.96649997196634,2.13702418185955,99.184148,98.71595594,92.85831086,84.221156,6.114816,28.551869755102,1055.56109445464,27.1002700833333,974.30201184224,0.00334817230236464,0.00317582442008318,-0.0501860517725467,"1579816"
"100%2689",-1.75562325180715,627.650944411746,0.979738817951433,6.74717274389694,-0.428422132148223,0.136555895332081,0.072299533881468,35.75778204,331.757990300149,2.26781589583543,7.75455450519677,1.88642911786746,97.999705,96.76480994,93.49997393,49.7634706,30.2007795,34.4875387142857,257.852656204679,33.216872625,184.109563329705,-0.10185310582887,0.0358864253293691,0.110669354163435,"1579861"
"100%2690",0.832147563055952,521.225875953026,0.624254967384554,2.40195922683808,0.0726732659651563,-0.0616003182680179,-0.0106023391476387,30.462107,472.945583679844,0.782526881278421,2.72148750914148,2.81603739814073,94.006428,81.7956956199999,68.6180465,63.9900046,24.2820725,29.165284122449,398.510055580202,28.33359075,372.918368981787,0.0937470513567316,-0.152005786352872,-0.0745173689166262,"1579881"
"100%2691",-5.99120780442061,303.068012004856,1.75556005996904,8.91702775561325,-0.00226059086666819,-0.382307466358309,-0.37430042378344,22.21617038,285.825882047906,1.97747887565093,9.02428460762654,2.597997384244,98.70135,74.3267953899999,47.80210241,41.4489416,17.676091,20.6552483469388,169.83518364939,20.065621,156.338056637441,-0.19035021890802,-0.191480478124708,-0.288989014411018,"1579888"
"100%2692",1.74926183201797,73.4577437090938,0.996189964386689,11.3461489276314,0.0712851303011007,-0.0668965791551483,-0.0811266682633354,62.19741546,49.8717853608194,2.41511863137813,10.2586556287018,2.12004024859749,91.273285,90.02178727,82.27762394,66.4463951,61.2862315,61.6040303673469,33.2842834896512,61.0391308333333,18.3412433694416,-0.0318065905072237,0.0422602395302705,-0.0590262770532722,"1579910"
"100%2693",-2.86852282414578,426.730334741077,-0.129753849627364,4.80785030814475,0.328730793940201,-0.078160289830232,-0.0941650664502068,31.41394708,219.464144224499,2.85116558312792,11.162971524768,1.94596546552397,97.23909,87.17107029,75.64183866,45.4299943,26.157427,30.0705768163265,133.710821044607,29.0992948541667,90.270419298864,-0.118518597892773,-0.0823980466363942,0.0435971170804979,"1579954"
"100%2694",-4.02907931955623,246.451839573962,-3.20705417464768,19.7440222302382,0.0199748718133145,-0.0517983278696514,-0.0511632005429003,9.44408764,63.428695147294,1.49112406072801,4.11911874266981,1.98087380257277,33.559737,32.33613889,29.56827436,21.7246502,4.95505,8.95193153061224,52.6122765131807,8.49129264583333,43.3111446808577,-0.112429141625275,-0.277803253236322,-0.158095325220098,"1579987"
"100%2695",-1.75651395504709,505.380516258758,0.142003803704054,2.71942644451091,-0.0538660156168959,-0.085201768585454,-0.0341716643959837,42.2035558,331.661516543448,0.836193851462578,2.35389305651889,2.9478708727809,81.508419,81.21822091,80.04827412,70.4841741,32.3619815,41.4014157346939,306.25868470342,40.5781915208333,279.431866760046,0.0643426915031478,-0.100033045083574,-0.00380841523565172,"1580004"
"100%2696",-0.58149634924898,196.703629881291,0.422875502402664,7.83685866491879,0.0497623335790268,-0.221719593469244,-0.244718094028959,34.34918296,126.834327563072,2.39867451149519,11.2970381750949,1.93188794548911,83.32716,79.07410896,64.60830865,42.1007257,31.20895,33.3496324081633,79.4677179437685,32.4892609166667,44.8515793353063,-0.074354805382816,-0.165750679479527,0.0734276501620662,"1580146"
"100%2697",-5.62899769369891,251.637512178179,-0.929672240425182,10.4994989233399,0.293314852374033,0.038699903498691,0.0169470447547319,3.7307512,152.400970993951,3.75624835325613,15.2849796300458,0.292884259820691,56.967745,55.82333726,50.26882548,1.5874357,0.4291075,2.64428193877551,96.4904221125025,1.56119991666667,41.0203725756926,-0.055501641635203,-0.0655901067157234,-0.0648539551471916,"1580175"
"100%2698",-5.47188656166643,633.580169168841,-0.292156056083217,4.56688051813272,0.0302688365166583,-0.314238774311756,-0.197899697013383,24.3942856,399.603673630589,1.48046840696538,5.13567774012306,2.54831999052473,98.778879,84.0224819599999,65.30511788,49.2535948,13.239429,22.8762326734694,292.53461625605,21.922325375,254.042069858466,0.168329475284727,-0.190269564741184,-0.270253188047864,"1580391"
"100%2699",0.931830879342207,314.774781312776,1.05314449784125,6.65813119350502,-0.287827224962071,0.00170633819306446,-0.100321784136581,35.42891234,232.281211833097,2.26984464419595,8.74712291641874,1.56114384086817,96.492431,89.43234342,78.48938236,47.0675949,30.4550935,34.1827180816327,159.371638248263,33.1847728541667,113.893041537684,-0.140611020893712,-0.0434644409185994,-0.071347861016374,"1580406"
"100%2700",0.559788836765936,369.053693508308,0.157265004523852,7.29634633049897,-0.0693891729613426,-0.107048587345912,-0.0768824858174161,40.17997372,282.642027266857,2.20012249670526,8.09586719749409,2.15666696348492,99.2372,99.0741231,93.09529058,50.8030607,35.3585715,38.9747242040816,215.778912123883,37.7261895,143.89119966895,-0.225132033759448,-0.179152052151148,0.159136258083168,"1580412"
"100%2701",1.49600308641018,333.048339183234,1.87609163115299,6.70397598404482,-0.119680984776163,-0.0458662114230013,0.113521642924588,37.65388218,299.928451426059,2.36628164561984,8.0580576124223,1.96503534700611,98.573739,98.54337223,93.26554704,54.8600225,31.816891,36.4106197959184,228.764372447055,35.1168459166667,151.511605191969,-0.166962396062727,-0.0836998683042733,0.14065481347313,"1580414"
"100%2702",-0.830643833676459,231.49521049516,1.44763133277182,4.9154936260952,0.0859356592597579,-0.296230225458895,-0.297977608423331,18.2989881,195.619567728967,1.70039113982769,5.3711538967242,2.2826885311288,69.665125,59.08365634,47.8010703,40.2019322,12.1572545,17.2506995918367,144.66636398771,16.6086247708333,127.479502858226,-0.124778062738601,-0.301974025862792,-0.299133551042973,"1580421"
"100%2703",1.69207545446707,333.214168043252,0.795492836643488,2.55076444190667,0.0152749154081059,-0.256305503612415,-0.29848775567212,34.95090648,309.968070091923,0.783710163584762,2.30126963365292,2.94197505395089,72.080656,70.1420984,67.67798415,66.0636261,28.9853445,34.1931564897959,287.584696690676,33.48625525,269.090285759974,0.0734455333140312,-0.35679009386537,-0.393191233569453,"1580470"
"100%2704",-0.911978662333598,739.897514675694,1.49705072990148,5.20459484940791,-0.0478903565507355,-0.0952865397246804,-0.12986316126365,23.59306186,535.116766107006,1.85409164945624,5.96880705023361,2.47376193123846,98.375437,96.86160601,94.39908237,48.3586396,11.6176435,22.0668909387755,429.57763239616,20.541493125,324.512080381129,0.019181166216068,-0.164442977722835,-0.218373687687537,"1580477"
"100%2705",-2.48226787046042,645.526349743349,0.965099944445382,3.27508291997768,0.00151231559844426,-0.298596753183492,0.0637188858312868,44.60432188,526.647451538518,0.897032223284196,2.15106478808757,2.81922211280516,88.53686,88.22222757,86.74853533,83.0654226,33.5428745,43.7077394693878,497.202357761811,42.7871766875,466.036384280732,-0.0836059475871526,-0.344520880846229,0.0563730940615151,"1580482"
"100%2706",-4.30949155480754,232.897785863284,0.435480027541904,7.34049148285798,-0.250326806572046,-0.0628384039772599,0.0551466453147103,25.69909808,158.620028788263,2.43953494513857,9.67103552596297,2.37783473467334,75.527596,74.88804163,60.48937263,36.26357,21.268961,24.6821899591837,110.152065923812,23.6501026041667,60.2518895196437,0.0695294166951114,0.0244222551564834,0.00354347175006751,"1580483"
"100%2707",-3.41730310663315,297.911021334996,-0.0625862723637239,4.80524136888634,0.112268502073079,-0.262716224754209,-0.167149374139128,22.0227577,175.989504288687,1.76192636564797,5.55987091121281,2.56119096352715,64.954894,63.9805731,60.07549191,38.7802484,16.67083,21.1465916530612,141.197779734775,20.2753438958333,106.944840076659,-0.174869047903739,-0.280607754916712,0.00638196702515124,"1580489"
"100%2708",2.68454224634159,261.22355109987,0.744189691812791,5.02930807627266,0.0785955536141453,-0.331801472817316,-0.193726779160656,24.42457886,197.288051318696,1.47413771957651,4.34527617398597,2.50515681986434,67.150769,66.11427494,59.39339995,47.8938446,19.244446,23.5526157959184,163.29835882417,22.6883895625,130.102945822444,0.0023857515839758,-0.099531787556702,-0.0989653933374138,"1580504"
"100%2709",-4.13513389825714,508.929185612084,-0.119351297883718,4.47064311260215,-0.24329307952275,-0.0796010781114849,0.132699569198353,25.02737334,262.871776489994,1.64970222957527,5.08796673434593,2.64865574673217,77.823289,72.93611181,66.56285556,49.7903034,18.847225,23.9499056734694,210.189678001497,23.0353316666667,173.582794544488,-0.0699814496358188,-0.00588790812223384,0.0294145114310585,"1580505"
"100%2710",-7.32663592815397,430.358531437923,-1.15507484562091,7.04402911310287,0.0148020053417459,-0.197693655232415,-0.0632693263694781,19.42452916,162.871661977302,2.57000612894944,10.4887723680052,2.37851289788706,77.926312,63.9198222299999,48.93675515,33.4240838,15.2047,18.2306152244898,94.9240491759536,17.5824688958333,76.3170440295943,-0.159085443066856,-0.0273799659735234,-0.019441544240986,"1580510"
"100%2711",-1.89336712527863,238.692182254451,0.327555385946567,7.5259478934391,-0.0409514631153952,-0.184693613470158,0.113522048547532,19.89456456,121.503592263137,2.75856448233038,12.5562480069575,2.29188821424447,73.764903,60.1812616699999,42.98901414,32.1753628,16.2366215,18.7951698979592,63.5498262651727,18.2275028958333,49.0837355392055,-0.105369201119267,-0.186601659615237,0.0433564448896667,"1580515"
"100%2712",-3.33717812925392,395.508510377604,-0.0884654981045093,7.41800382208986,-0.127438675008495,-0.0448036478775399,-0.178364727426158,31.20654572,179.860017371733,2.6123604408103,12.4239754319393,2.10835013039212,94.543174,84.05688343,62.12196648,44.266086,27.913945,29.9139614693878,99.991927724615,29.0133652291667,62.3324870784269,0.042916845552065,-0.143770064150905,-0.139281377244948,"1580596"
"100%2713",1.71251174364555,292.822644173653,0.346418139761534,8.11833265638658,-0.0914412010400616,0.212146075563377,-0.110043400538776,38.38330628,217.639560630515,2.4499873602763,8.47001004381409,2.25175406048761,96.553204,90.16791796,80.64183202,51.1327452,33.8480085,37.1961655102041,151.61602395127,36.2310437916667,109.133154468884,-0.0544678980883764,0.279892449155213,-0.149969979612688,"1580687"
"100%2714",1.04299204154086,459.609578169003,0.566428065576657,5.44338498462558,0.0592305379044369,-0.141281724133979,-0.0399116404469134,43.42400746,292.726211183369,2.08400674852469,7.63307060898441,1.99736841767339,99.3713,99.31354615,97.02013318,49.86019,39.7995105,42.2822259795918,233.516968043081,41.0953257916667,169.354034128568,0.199126752805493,-0.0936808767106164,-0.0262115896664704,"1580693"
"100%2715",-8.35448766531039,875.141709835889,0.319253854987957,4.1970536228975,-0.2377112581446,0.0580702446501638,-0.182907795408241,20.30377268,391.944851159159,2.07471350036462,7.07792546591698,1.83714211684988,96.474717,90.33399094,68.10715176,47.1192067,10.47009,18.7492636122449,279.118803585969,17.391068625,194.543791115196,-0.257538978216045,-0.192777882614485,-0.187674870062362,"1580736"
"100%2716",0.305495292059869,332.90053395665,1.17940852965989,5.23559634174203,0.0946897783216977,0.0763177252617376,0.0438075061623595,44.917224,325.683247704101,0.957373241267068,3.78002438414666,2.80647257790724,99.02253,98.17533078,84.80753247,67.5512583,41.134477,43.8130340816327,271.368075804817,42.698856625,216.193398545532,0.27682071888661,0.12394376423603,-0.0869984875787115,"1580744"
"100%2717",-0.379284049859015,552.107587192595,0.567700652210943,6.50010797232514,-0.00222753856318271,0.140672649059921,0.142600360739655,34.90840048,309.009356021865,2.72986059505195,10.9709749385091,1.92106488130715,99.601656,99.39875876,98.84370497,42.347483,30.9927545,33.5881299591837,228.159957003236,32.22147475,141.393712862149,-0.150690184121278,0.00383880908510491,-0.103132219522826,"1580745"
"100%2718",-4.66921107648789,619.635816345324,0.408146519071791,6.21212951591986,-0.23379972541281,-0.186219364755654,-0.155675686688807,19.89984116,415.949532133814,2.32638921758238,8.54978267602961,2.33090233096139,98.394728,96.70604786,75.49120669,45.0410947,9.198691,18.2979046938776,296.128276021085,16.7010185,177.345384811217,-0.224305056179554,-0.0886097773026984,-0.159061458049283,"1580792"
"100%2719",-3.48664632974428,320.268947876374,0.559000003081804,4.99600126176006,-0.108074975713808,0.025817808523161,-0.129870704819519,35.94712332,184.788661819984,1.82541574318249,7.24674698859835,2.32933396155208,81.637256,81.22871066,78.95490339,49.6416176,31.472458,35.0146716326531,145.086551538176,34.0607379166667,103.51970083827,-0.0372758888289068,-0.215877676372603,-0.133151489363876,"1580793"
"100%2720",-1.49060203372714,504.412943929199,1.61272349949678,6.25735345079525,0.0450943866370628,-0.128003890915654,-0.130453086615073,37.132628,372.903556886664,2.3265488419491,7.81600149674639,2.04875392698046,99.493921,99.27366159,98.76996819,51.7084901,30.542507,35.8599485510204,299.528184565071,34.5436055625,220.863170768928,-0.101130356950744,-0.0099689498485117,-0.170625154480354,"1580805"
"100%2721",-3.66389269052745,531.339403389355,0.594300649040504,4.95193377170967,0.0512530493705642,-0.156691778450087,-0.169204574077684,20.86956138,356.878205967238,2.85035385836816,11.3642582030224,2.19824558970199,98.255059,97.86260134,75.6384259300001,42.6347007,13.0411955,19.2902655102041,239.452662442724,17.6618517708333,114.506425554948,-0.200271283768304,-0.102226457154201,-0.145908270781675,"1580818"
"100%2722",1.26684760932283,379.853962594154,1.12568801952231,6.02334464182255,0.0969713620964734,0.0550329204672685,0.237342246957876,35.61069838,271.400936345059,2.36057328987957,10.1383185934933,1.93216814984811,99.37408,99.05048792,88.71864074,46.0625672,31.465983,34.309404877551,192.271491988549,32.9676489791667,108.062012420033,-0.0803549211059245,-0.0709666099284981,0.265761642991086,"1580824"
