"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"339","1026535",0.9999,1,6,1,6,0.0967741935483871,20,0.0967741935483871,20
"340","1027295",0.9999,0.666666666666667,3,0.5,2,0.0639880952380952,16,0.0104166666666667,16
"341","1027322",0.9999,0.944444444444444,18,0.9375,16,0.40296668487458,20,0.362225944133839,20
"342","1027323",0.9999,1,20,1,20,0.564422438672439,20,0.564422438672439,20
"343","1027340",0.9999,0.882352941176471,17,0.846153846153846,13,0.159652897188063,20,0.112250299785466,20
"344","1027346",0.9999,1,20,1,20,0.298371241182353,20,0.298371241182353,20
"345","1027356",0.9999,0.916666666666667,12,0.916666666666667,12,0.199816606631394,17,0.199816606631394,17
"346","1027360",0.9999,0.941176470588235,17,0.933333333333333,15,0.315111595490852,20,0.215111595490852,20
"347","1027366",0.9999,1,8,1,8,0.121210222526012,20,0.121210222526012,20
"348","1027376",0.9999,1,2,1,2,0.0743506493506493,20,0.0743506493506493,20
"349","1027386",0.9999,0.916666666666667,12,0.909090909090909,11,0.183138974888201,20,0.173138974888201,20
"350","1027389",0.9999,1,1,1,1,0.045,20,0.045,20
"351","1027390",0.9999,0.833333333333333,6,0.75,4,0.149404761904762,20,0.0880952380952381,20
"352","1027470",0.9999,1,6,1,6,0.102472527472527,20,0.102472527472527,20
"353","1027484",0.9999,0.9,20,0.888888888888889,18,0.435702314160059,20,0.37415469511244,20
"354","1027515",0.9999,0.888888888888889,18,0.9375,16,0.142423218376031,19,0.13837463538008,19
"355","1027680",0.9999,NA,0,NA,0,0,16,0,16
"356","1028001",0.9999,NA,0,NA,0,0,11,0,11
"357","103",0.9999,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.9999,1,20,1,20,0.0863128647044556,20,0.0863128647044556,20
"359","1033970",0.9999,1,20,1,20,0.046447682143648,20,0.046447682143648,20
"360","1034109",0.9999,1,20,1,20,0.150428800001168,20,0.150428800001168,20
"361","1034117",0.9999,1,2,1,2,0.0828877005347594,17,0.0828877005347594,17
"362","1034121",0.9999,1,1,1,1,0.0125,16,0.0125,16
"363","1034122",0.9999,1,2,1,2,0.07125,20,0.07125,20
"364","1034130",0.9999,1,1,1,1,0.0130718954248366,17,0.0130718954248366,17
"365","1034182",0.9999,0,1,0,1,0,18,0,18
"366","1034876",0.9999,0.888888888888889,9,0.888888888888889,9,0.366133004926108,20,0.366133004926108,20
"367","1034889",0.9999,1,2,1,2,0.0607142857142857,20,0.0607142857142857,20
"368","1034904",0.9999,1,1,1,1,0.037037037037037,20,0.037037037037037,20
"369","1034912",0.9999,NA,0,NA,0,0,20,0,20
"370","1034915",0.9999,0.833333333333333,6,0.833333333333333,6,0.233082706766917,19,0.233082706766917,19
"371","1034925",0.9999,1,7,1,7,0.272290640394089,20,0.272290640394089,20
"372","1034949",0.9999,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"373","1034969",0.9999,1,3,1,3,0.102597402597403,20,0.102597402597403,20
"374","1034975",0.9999,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"375","1034978",0.9999,1,2,1,2,0.0982142857142857,20,0.0982142857142857,20
"376","1034989",0.9999,1,4,1,4,0.100877192982456,19,0.100877192982456,19
"377","1035084",0.9999,1,1,1,1,0.0196428571428571,20,0.0196428571428571,20
"378","1035087",0.9999,1,13,1,13,0.427894088669951,20,0.427894088669951,20
"379","1035093",0.9999,1,3,1,3,0.0620689655172414,20,0.0620689655172414,20
"380","1035109",0.9999,1,13,1,13,0.418114393657872,20,0.418114393657872,20
"381","1035116",0.9999,1,9,1,9,0.251260094681147,20,0.251260094681147,20
"382","1035120",0.9999,1,3,1,3,0.0759259259259259,20,0.0759259259259259,20
"383","1035147",0.9999,1,4,1,4,0.113300492610837,20,0.113300492610837,20
"384","1035150",0.9999,1,3,1,3,0.105934173039436,20,0.105934173039436,20
"385","1035159",0.9999,1,9,1,9,0.33478835978836,20,0.33478835978836,20
"386","1035166",0.9999,0.833333333333333,6,0.8,5,0.161188651705893,20,0.1185960591133,20
"387","1035184",0.9999,1,4,1,4,0.116676841676842,20,0.116676841676842,20
"388","1035188",0.9999,1,15,1,15,0.633298771121352,20,0.633298771121352,20
"389","1035198",0.9999,1,12,1,12,0.519386446886447,20,0.519386446886447,20
"390","1035200",0.9999,1,2,1,2,0.0881609195402299,20,0.0881609195402299,20
"391","1035214",0.9999,1,8,1,8,0.216269841269841,20,0.216269841269841,20
"392","1035224",0.9999,1,1,1,1,0.0296296296296296,20,0.0296296296296296,20
"393","1035298",0.9999,1,2,1,2,0.0582010582010582,20,0.0582010582010582,20
"394","1035300",0.9999,1,6,1,6,0.221286121286121,20,0.221286121286121,20
"395","1035321",0.9999,1,2,1,2,0.0518518518518519,20,0.0518518518518519,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,1,7,1,7,0.251785714285714,20,0.251785714285714,20
"398","1035379",0.9999,1,11,1,11,0.370886997186453,20,0.370886997186453,20
"399","1035387",0.9999,1,2,1,2,0.1,20,0.1,20
"400","1035390",0.9999,1,3,1,3,0.0849206349206349,20,0.0849206349206349,20
"401","1035399",0.9999,1,5,1,5,0.191524216524217,20,0.191524216524217,20
"402","1035441",0.9999,1,20,1,20,0.273264577101904,20,0.273264577101904,20
"403","1035445",0.9999,1,20,1,20,0.487985939816603,20,0.487985939816603,20
"404","1035454",0.9999,1,20,1,20,0.463207410709346,20,0.463207410709346,20
"405","1035460",0.9999,1,20,1,20,0.456386894745523,20,0.456386894745523,20
"406","1035482",0.9999,0.928571428571429,14,0.916666666666667,12,0.131887134103201,19,0.103065078965356,19
"407","1035486",0.9999,0.75,4,0.5,2,0.0543269939554769,19,0.0263157894736842,19
"408","1035526",0.9999,0.666666666666667,3,0.666666666666667,3,0.0938271604938272,18,0.0938271604938272,18
"409","1035531",0.9999,0.916666666666667,12,0.9,10,0.187932144609776,20,0.155789287466919,20
"410","1035546",0.9999,0.894736842105263,19,0.882352941176471,17,0.150802800344515,19,0.110913603668614,19
"411","1035553",0.9999,0.666666666666667,9,0.75,4,0.112554112554113,19,0.0340852130325814,19
"412","1035557",0.9999,0,1,0,1,0,19,0,19
"413","1035559",0.9999,1,19,1,19,0.377350290441824,20,0.377350290441824,20
"414","1035564",0.9999,0.95,20,0.944444444444444,18,0.308051255969095,20,0.276801255969095,20
"415","1036155",0.9999,1,20,1,20,0.340114412839663,20,0.340114412839663,20
"416","1037700",0.9999,1,20,1,20,0.83279262672811,20,0.83279262672811,20
"417","1038",0.9999,1,2,1,2,0.0400197628458498,20,0.0400197628458498,20
"418","1038239",0.9999,1,20,1,20,0.12784504994863,20,0.12784504994863,20
"419","1038297",0.9999,1,17,1,17,0.147895692460573,20,0.147895692460573,20
"420","1038310",0.9999,0.947368421052632,19,0.941176470588235,17,0.323635482472439,20,0.275173944010901,20
"421","1038334",0.9999,0.833333333333333,18,0.923076923076923,13,0.232328251458686,20,0.212160737812912,20
"422","1038344",0.9999,1,6,1,6,0.2410950650283,19,0.2410950650283,19
"423","1038366",0.9999,0.882352941176471,17,0.866666666666667,15,0.209809780862412,19,0.129985219458904,19
"424","1038371",0.9999,0.944444444444444,18,0.9375,16,0.507813407949917,20,0.427449771586281,20
"425","1038394",0.9999,0.8,5,0.8,5,0.0876111111111111,20,0.0876111111111111,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,0.95,20,0.944444444444444,18,0.182587358461971,20,0.173698469573083,20
"428","1038422",0.9999,1,3,1,3,0.0905157630919404,19,0.0905157630919404,19
"429","1038450",0.9999,1,1,1,1,0.0404761904761905,20,0.0404761904761905,20
"430","1038457",0.9999,NA,0,NA,0,0,15,0,15
"431","1038458",0.9999,NA,0,NA,0,0,19,0,19
"432","1038468",0.9999,0.5,2,0,1,0.0375,20,0,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,0.85,20,0.857142857142857,14,0.529023634354704,20,0.375823429541596,20
"436","1038482",0.9999,0.95,20,0.944444444444444,18,0.19614031870984,20,0.183237092903389,20
"437","1038525",0.9999,0.5,2,0,1,0.030952380952381,20,0,20
"438","1038542",0.9999,0.857142857142857,7,0.857142857142857,7,0.247301777170198,20,0.247301777170198,20
"439","1038595",0.9999,NA,0,NA,0,0,19,0,19
"440","1038623",0.9999,NA,0,NA,0,0,19,0,19
"441","1038652",0.9999,1,20,1,20,0.293660968660969,20,0.293660968660969,20
"442","1038653",0.9999,0.8,10,0.833333333333333,6,0.18186821778153,19,0.119667260843731,19
"443","1038719",0.9999,1,20,1,20,0.582459444064707,20,0.582459444064707,20
"444","1038740",0.9999,1,8,1,8,0.114362376529559,20,0.114362376529559,20
"445","1038754",0.9999,1,2,1,2,0.058102766798419,20,0.058102766798419,20
"446","1038756",0.9999,1,13,1,13,0.319817772806903,20,0.319817772806903,20
"447","1038788",0.9999,1,2,1,2,0.00527634876665348,19,0.00527634876665348,19
"448","1038952",0.9999,1,3,1,3,0.106165776760742,20,0.106165776760742,20
"449","1038953",0.9999,0.75,4,0.75,4,0.0613782051282051,20,0.0613782051282051,20
"450","1038957",0.9999,1,3,1,3,0.0856481481481482,20,0.0856481481481482,20
"451","1039015",0.9999,0.95,20,0.944444444444444,18,0.530871515922711,20,0.477871515922711,20
"452","1039028",0.9999,1,20,1,20,0.308749867964931,20,0.308749867964931,20
"453","1039053",0.9999,1,20,1,20,0.454880786130411,20,0.454880786130411,20
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,20,1,20,0.111988575100664,20,0.111988575100664,20
"456","1039213",0.9999,1,20,1,20,0.187382802188649,20,0.187382802188649,20
"457","1039286",0.9999,1,20,1,20,0.199057554001332,20,0.199057554001332,20
"458","1039287",0.9999,1,20,1,20,0.11506220231674,20,0.11506220231674,20
"459","1039304",0.9999,0.9,20,0.941176470588235,17,0.054625595852376,20,0.0494940169050076,20
"460","1039309",0.9999,1,1,1,1,0.0368421052631579,20,0.0368421052631579,20
"461","1039318",0.9999,NA,0,NA,0,0,20,0,20
"462","1039319",0.9999,0.9375,16,0.928571428571429,14,0.197018016473777,19,0.151221707519573,19
"463","1039379",0.9999,1,1,1,1,0.04375,20,0.04375,20
"464","1039422",0.9999,0.866666666666667,15,0.916666666666667,12,0.306835716742837,19,0.2796845053811,19
"465","1039471",0.9999,1,20,1,20,0.77293834472342,20,0.77293834472342,20
"466","1039487",0.9999,1,20,1,20,0.842830099287274,20,0.842830099287274,20
"467","1039491",0.9999,1,20,1,20,0.4572391688771,20,0.4572391688771,20
"468","1039499",0.9999,1,20,1,20,0.0820300946616736,20,0.0820300946616736,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,0.95,20,0.944444444444444,18,0.742669111504251,20,0.66280800039314,20
"472","1039562",0.9999,0.95,20,0.944444444444444,18,0.65143253968254,20,0.584683771209633,20
"473","1039570",0.9999,NA,0,NA,0,0,20,0,20
"474","1039572",0.9999,1,20,1,20,0.382102456367162,20,0.382102456367162,20
"475","1039577",0.9999,0,1,0,1,0,20,0,20
"476","1039579",0.9999,NA,0,NA,0,0,20,0,20
"477","1039587",0.9999,NA,0,NA,0,0,19,0,19
"478","1039619",0.9999,1,1,1,1,0.0224137931034483,20,0.0224137931034483,20
"479","1039633",0.9999,0.95,20,0.944444444444444,18,0.0469733959679612,20,0.0417650626346279,20
"480","1039646",0.9999,NA,0,NA,0,0,20,0,20
"481","1039650",0.9999,NA,0,NA,0,0,20,0,20
"482","1039660",0.9999,1,20,1,20,0.0673277310704112,20,0.0673277310704112,20
"483","1039680",0.9999,1,20,1,20,0.259266988980257,20,0.259266988980257,20
"484","1039693",0.9999,1,20,1,20,0.306284823788572,20,0.306284823788572,20
"485","1039701",0.9999,0.75,4,0.75,4,0.0915360501567398,20,0.0915360501567398,20
"486","1039761",0.9999,0.95,20,0.944444444444444,18,0.284753215508463,20,0.240934534189782,20
"487","1039771",0.9999,1,1,1,1,0.0307692307692308,20,0.0307692307692308,20
"488","1039773",0.9999,1,20,1,20,0.358733392572223,20,0.358733392572223,20
"489","1039784",0.9999,0.894736842105263,19,0.866666666666667,15,0.242283712664147,20,0.190612105286018,20
"490","1039838",0.9999,NA,0,NA,0,0,20,0,20
"491","1039842",0.9999,1,3,1,3,0.0978835978835979,18,0.0978835978835979,18
"492","1039849",0.9999,1,14,1,14,0.0883524318818436,20,0.0883524318818436,20
"493","1039882",0.9999,1,6,1,6,0.21620938310689,19,0.21620938310689,19
"494","1041010",0.9999,NA,0,NA,0,0,20,0,20
"495","1041037",0.9999,NA,0,NA,0,0,20,0,20
"496","1041042",0.9999,1,20,1,20,0.173723058550645,20,0.173723058550645,20
"497","1041045",0.9999,1,20,1,20,0.258580678183485,20,0.258580678183485,20
"498","1041049",0.9999,0.9,10,0.875,8,0.340326086956522,20,0.245326086956522,20
"499","1041065",0.9999,1,20,1,20,0.245318872821654,20,0.245318872821654,20
"500","1044637",0.9999,0.928571428571429,14,0.916666666666667,12,0.325343137254902,20,0.262843137254902,20
"501","1046143",0.9999,1,1,1,1,0.0354166666666667,20,0.0354166666666667,20
"502","1046156",0.9999,1,20,1,20,0.251564645794522,20,0.251564645794522,20
"503","1046159",0.9999,0.916666666666667,12,0.909090909090909,11,0.150945036884149,18,0.148299534238647,18
"504","1046460",0.9999,0.95,20,0.944444444444444,18,0.126980688351398,20,0.0801235454942549,20
"505","1046618",0.9999,1,20,1,20,0.260221372703066,20,0.260221372703066,20
"506","1046682",0.9999,1,20,1,20,0.205132961241657,20,0.205132961241657,20
"507","1047151",0.9999,1,20,1,20,0.246396048396048,20,0.246396048396048,20
"508","1047360",0.9999,1,20,1,20,0.170495317960084,20,0.170495317960084,20
"509","1047487",0.9999,1,20,1,20,0.110322562490082,20,0.110322562490082,20
"510","1047502",0.9999,1,4,1,4,0.181432748538012,20,0.181432748538012,20
"511","1047519",0.9999,0.5,2,0,1,0.0451127819548872,19,0,19
"512","1047529",0.9999,0.9,10,0.888888888888889,9,0.218173606473016,19,0.172719061018471,19
"513","1047533",0.9999,1,20,1,20,0.404791207817524,20,0.404791207817524,20
"514","1047545",0.9999,1,20,1,20,0.593934385003689,20,0.593934385003689,20
"515","1047548",0.9999,1,20,1,20,0.728931123962294,20,0.728931123962294,20
"516","1047549",0.9999,1,20,1,20,0.801535786300864,20,0.801535786300864,20
"517","1047552",0.9999,1,20,1,20,0.774767429277029,20,0.774767429277029,20
"518","1047553",0.9999,1,20,1,20,0.78724999028295,20,0.78724999028295,20
"519","1047556",0.9999,1,20,1,20,0.427271427030193,20,0.427271427030193,20
"520","1047559",0.9999,1,20,1,20,0.670371269257254,20,0.670371269257254,20
"521","1047562",0.9999,1,20,1,20,0.245445352836778,20,0.245445352836778,20
"522","1047563",0.9999,1,20,1,20,0.754938784261474,20,0.754938784261474,20
"523","1047564",0.9999,1,20,1,20,0.820470487526746,20,0.820470487526746,20
"524","1047579",0.9999,1,20,1,20,0.518612041003442,20,0.518612041003442,20
"525","1047600",0.9999,1,20,1,20,0.429550593632641,20,0.429550593632641,20
"526","1047621",0.9999,0.888888888888889,18,0.875,16,0.453375221292279,20,0.393954931437206,20
"527","1047626",0.9999,1,20,1,20,0.0382419475978624,20,0.0382419475978624,20
"528","1047627",0.9999,1,20,1,20,0.80290093567022,20,0.80290093567022,20
"529","1047630",0.9999,1,20,1,20,0.157146348042755,20,0.157146348042755,20
"530","1047708",0.9999,1,4,1,4,0.193548387096774,20,0.193548387096774,20
"531","1047715",0.9999,1,20,1,20,0.744408602150538,20,0.744408602150538,20
"532","1047746",0.9999,1,20,1,20,0.342903225806452,20,0.342903225806452,20
"533","1047751",0.9999,1,20,1,20,0.820161290322581,20,0.820161290322581,20
"534","1047761",0.9999,1,20,1,20,0.194838709677419,20,0.194838709677419,20
"535","1047779",0.9999,1,20,1,20,0.749623655913979,20,0.749623655913979,20
"536","1047793",0.9999,0.9,20,0.875,16,0.58856894457112,20,0.455233768167622,20
"537","1047809",0.9999,0.888888888888889,9,0.857142857142857,7,0.166765922594258,20,0.0760251818535177,20
"538","1047823",0.9999,1,20,1,20,0.80980463980464,20,0.80980463980464,20
"539","1047990",0.9999,1,20,1,20,0.417684952323337,20,0.417684952323337,20
"540","1048236",0.9999,1,20,1,20,0.371320346320346,20,0.371320346320346,20
"541","104831",0.9999,1,20,1,20,0.301666666666667,20,0.301666666666667,20
"542","1048353",0.9999,1,2,1,2,0.0461538461538462,20,0.0461538461538462,20
"543","1049367",0.9999,1,20,1,20,0.823068230743425,20,0.823068230743425,20
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.95,20,0.944444444444444,18,0.234452287796109,20,0.190452287796109,20
"547","1050074",0.9999,1,12,1,12,0.197789619800489,20,0.197789619800489,20
"548","1050091",0.9999,0.75,4,0.666666666666667,3,0.00837742504409171,18,0.00573192239858906,18
"549","1050107",0.9999,0.833333333333333,6,0.75,4,0.192270531400966,20,0.129227053140097,20
"550","1050135",0.9999,1,18,1,18,0.397721832914995,20,0.397721832914995,20
"551","1050209",0.9999,1,20,1,20,0.848655913978495,20,0.848655913978495,20
"552","1050280",0.9999,0.95,20,0.944444444444444,18,0.377049092641703,20,0.324183479993481,20
"553","1050286",0.9999,0.9375,16,0.928571428571429,14,0.114301071305715,19,0.108870829033368,19
"554","1050309",0.9999,1,20,1,20,0.215670609135409,20,0.215670609135409,20
"555","1050323",0.9999,NA,0,NA,0,0,20,0,20
"556","1050337",0.9999,0.833333333333333,12,0.75,8,0.0891800887021475,20,0.0660218253968254,20
"557","1050388",0.9999,NA,0,NA,0,0,19,0,19
"558","1050440",0.9999,0.8,5,0.666666666666667,3,0.134372162289782,20,0.0910973084886128,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.496006277763631,20,0.441881277763631,20
"560","1051420",0.9999,1,20,1,20,0.717544802867384,20,0.717544802867384,20
"561","1051423",0.9999,1,20,1,20,0.733082437275986,20,0.733082437275986,20
"562","1052215",0.9999,0.85,20,0.785714285714286,14,0.316994147157191,20,0.179798824364042,20
"563","1052236",0.9999,1,1,1,1,0.0409356725146199,19,0.0409356725146199,19
"564","1052238",0.9999,0.777777777777778,9,0.8,5,0.127401837928154,18,0.0520746310219994,18
"565","1052239",0.9999,1,4,1,4,0.161200237670826,20,0.161200237670826,20
"566","1052249",0.9999,1,19,1,19,0.0982314855766868,20,0.0982314855766868,20
"567","1052264",0.9999,1,20,1,20,0.113746188265303,20,0.113746188265303,20
"568","1053341",0.9999,0.944444444444444,18,0.9375,16,0.222793779489432,20,0.203563010258662,20
"569","1053364",0.9999,0.875,8,0.875,8,0.221276203328835,20,0.221276203328835,20
"570","1053366",0.9999,1,3,1,3,0.1,20,0.1,20
"571","1053379",0.9999,1,1,1,1,0.0441176470588235,17,0.0441176470588235,17
"572","1053400",0.9999,NA,0,NA,0,0,15,0,15
"573","1053440",0.9999,0.857142857142857,7,0.8,5,0.116854636591479,18,0.0922514619883041,18
"574","1053442",0.9999,NA,0,NA,0,0,15,0,15
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,0.833333333333333,6,0.833333333333333,6,0.0761742318759863,18,0.0761742318759863,18
"577","1053480",0.9999,NA,0,NA,0,0,19,0,19
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,1,20,1,20,0.278158472495109,20,0.278158472495109,20
"580","1053519",0.9999,1,2,1,2,0.0467836257309941,19,0.0467836257309941,19
"581","1053520",0.9999,NA,0,NA,0,0,18,0,18
"582","1053527",0.9999,0.833333333333333,6,0.833333333333333,6,0.0141548724753059,19,0.0141548724753059,19
"583","1053533",0.9999,1,9,1,9,0.0717784043441938,20,0.0717784043441938,20
"584","1053544",0.9999,0.95,20,0.944444444444444,18,0.168510218092675,20,0.11866173324419,20
"585","1053545",0.9999,0.833333333333333,12,0.909090909090909,11,0.103360374620762,19,0.103360374620762,19
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,20,1,20,0.173489583642902,20,0.173489583642902,20
"588","1053604",0.9999,0.785714285714286,14,0.818181818181818,11,0.102780493545525,19,0.0909383882823674,19
"589","1053608",0.9999,1,20,1,20,0.191818086883876,20,0.191818086883876,20
"590","1053625",0.9999,0.866666666666667,15,0.833333333333333,12,0.164445725729741,19,0.0911743119010514,19
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,1,2,1,2,0.0375,20,0.0375,20
"593","1053664",0.9999,1,2,1,2,0.0476190476190476,20,0.0476190476190476,20
"594","1053692",0.9999,0.95,20,0.944444444444444,18,0.1282986170961,20,0.0816319504294333,20
"595","1053694",0.9999,NA,0,NA,0,0,19,0,19
"596","1053707",0.9999,0.5,2,0.5,2,0.0194444444444444,20,0.0194444444444444,20
"597","1053719",0.9999,1,20,1,20,0.112035868328438,20,0.112035868328438,20
"598","1053726",0.9999,0.9,20,0.875,16,0.288568100015061,19,0.174870394212092,19
"599","1053733",0.9999,0,1,0,1,0,19,0,19
"600","1053734",0.9999,0.909090909090909,11,0.888888888888889,9,0.123934837092732,19,0.0675438596491228,19
"601","1053742",0.9999,NA,0,NA,0,0,10,0,10
"602","1053744",0.9999,1,20,1,20,0.524021866609109,20,0.524021866609109,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,0.944444444444444,18,0.9375,16,0.105238046816557,20,0.0934531497913851,20
"606","1053773",0.9999,1,2,1,2,0.0331384015594542,18,0.0331384015594542,18
"607","1053781",0.9999,NA,0,NA,0,0,20,0,20
"608","1053797",0.9999,0.928571428571429,14,0.916666666666667,12,0.152777713116641,19,0.0951336028409517,19
