"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2297",0.276606020792811,439.206066762992,0.530231956357457,3.49676897039389,-0.0884490395204089,-0.127241397292795,-0.0890044252047324,32.77841272,533.390322577901,0.872706005181504,3.48832684725389,2.39058426957127,99.322445,92.0750188399999,77.58016652,53.587266,29.544226,30.0057447083333,363.42272177899,30.0057447083333,363.42272177899,-0.333167143559688,0.0798040402999613,-0.0463835332580934,"1545730"
"100%2298",-2.61517828495271,427.402325445819,1.05529364747229,4.57644827930993,0.145419843572036,-0.189889756674397,-0.189251677418524,28.940258,434.952644633576,1.39784048418202,5.3407299446398,2.4006911311399,98.031579,86.9173791599999,64.6889794800001,51.0677804,27.447017,26.0614529583333,245.887709795173,26.0614529583333,245.887709795173,-0.272615884291477,-0.0824412187023775,-0.0622490410665716,"1545746"
"100%2299",-0.137873206903864,427.826396316963,1.13337132815417,4.28959777228501,0.150997250382483,0.299106692323864,-0.0967004668561456,30.90199824,501.855832014855,1.15932962077728,4.24183247638542,2.62249822891908,99.301017,91.9215325199999,77.16256356,54.0086522,24.591572,28.052039125,319.709817752852,28.052039125,319.709817752852,-0.347477894507282,0.249543483607202,-0.0746514305722795,"1545747"
"100%2300",4.51196671830904,407.186290118396,1.38724269933259,3.52135882768875,-0.00759677059040694,-0.145931998382409,-0.235112443576482,46.39186792,444.806423750449,1.49616989118452,3.77544254956956,2.07423440460781,96.91356,96.21129,94.80675,88.903553,39.72722,44.2867974166667,352.556979139949,44.2867974166667,352.556979139949,-0.1806786766541,-0.0985629738970035,-0.190643875503545,"1545826"
"100%2301",4.36555933798165,313.913770545126,3.15135420002719,13.5368163066993,-0.0843018298313709,0.0249090520152736,-0.13327389394337,26.49759492,293.459368931231,3.15838046943417,13.1278666239146,2.35883127963873,98.839475,88.5281641999999,67.9055426,36.2883014,21.10074,23.4833499166667,78.5450191336999,23.4833499166667,78.5450191336999,-0.0820931149989607,0.0312311054986515,-0.115803387147422,"1545833"
"100%2302",4.83585096882528,394.684413534229,2.5645757484005,8.64882330132934,0.408489858128778,-0.0563928880694304,-0.0210955597587941,29.23867012,431.011826014189,2.40276884389755,7.84912275901474,2.4006911311399,95.923882,95.16301576,93.64128328,44.2790346,22.073494,26.460119625,255.962080766495,26.460119625,255.962080766495,0.312945001397636,-0.0610956921743972,-0.0126891544964384,"1545854"
"100%2303",3.32891046043872,326.174702386154,1.85142228831524,4.97896715628959,-0.181927931588791,0.124073411409368,-0.112319911195793,43.45045416,342.152668196656,1.83409719718449,4.85174607955928,1.84224436646078,95.302682,93.92422232,91.16730296,76.2598688,34.327661,41.2899446666667,239.71399760193,41.2899446666667,239.71399760193,-0.252710487882379,0.172350976649726,-0.143157411657561,"1545861"
"100%2304",-1.21922842788163,346.590845473756,1.12053561707438,4.22912916289786,0.0865533389539316,0.0492445227538399,-0.0598892865473364,42.36203624,272.994294969621,1.60038013406239,4.23419041356346,1.69340998630119,86.607083,85.08606692,82.04403476,71.205994,33.344913,40.518492625,199.402730749841,40.518492625,199.402730749841,0.17764923847509,-0.0387505045113557,-0.199103759448831,"1545862"
"100%2305",0.946193043837322,487.054125187451,0.218290314439656,5.81856342121642,-0.196396756703141,0.00410284209797592,-0.111607761773934,44.3436736,345.275047849654,1.79397001594369,5.23182490991969,1.75470955797277,99.276506,97.35318368,93.50653904,68.9878562,34.083132,42.0548055833333,228.688588233732,42.0548055833333,228.688588233732,-0.0730264962513956,-0.116876313123932,-0.222263182771703,"1545863"
"100%2306",-1.21001117814627,692.968682756031,0.952347090588905,3.07491482648955,-0.159265336718283,0.247813541547847,-0.153099258072214,36.54459616,727.707041325986,1.00347717199384,3.04644311174604,2.30061064643226,99.457968,99.22667904,98.76410112,74.9949386,31.662404,33.9232056666667,586.235965084443,33.9232056666667,586.235965084443,-0.429828139490012,0.380149464522476,-0.161247374951985,"1545875"
"100%2307",3.84125061123324,322.153005523812,1.48842958702081,4.30984689758035,0.0763487329928895,0.0761470524875233,0.0384651914314791,43.0947866,355.861397713903,1.58447405211283,4.39319993039471,1.90967936655701,93.184896,92.92584648,92.40774744,70.7705384,31.750922,41.0076987083333,261.790559263442,41.0076987083333,261.790559263442,0.0261509531017503,0.0259926547448066,0.0103438518210601,"1545881"
"100%2308",1.74513840752547,329.487867742465,1.84499059121893,4.93275816741268,0.10556993009127,-0.155500358832138,0.206640331643369,40.49660016,327.942624599926,1.89346590063662,4.96363263537869,1.77211658640208,91.956489,89.74500468,85.32203604,75.2349808,32.11429,38.352438125,226.671129816539,38.352438125,226.671129816539,0.0320178455703204,-0.198492793097323,0.2003566430388,"1545899"
"100%2309",1.19042219187058,65.5643527980142,1.5462520072216,5.47533714008603,0.515714776188438,0.123608821178699,-0.114256363988474,19.78884472,68.4992093093486,1.70502616729961,4.63927820926601,1.99849282822654,42.09658,41.8705444,41.4184732,33.8079942,16.431818,18.85935575,49.7545993967799,18.85935575,49.7545993967799,0.598116492864083,0.219820201441863,-0.0141912779661362,"1545959"
"100%2310",-2.44613333776484,3.4435164824252,0.0524304859161953,3.19678017937495,-0.142192497148949,-0.254988599860021,-0.164517590041824,50.89405924,2.8417748784461,0.350705537249881,4.10955723388846,1.19730904001765,55.691302,54.97265824,53.53537072,52.6110592,51.063726,50.694174125,1.96133068508394,50.694174125,1.96133068508394,-0.0353823897103214,-0.310469258631958,-0.259425003218864,"1545979"
"100%2311",-0.348512384636168,148.549908314103,1.49965657183947,4.52686923664381,-0.219353351545605,0.370059773415077,0.0582206081921724,29.99900444,121.185890830123,1.9578686370725,5.36524917680456,1.18138720202038,63.969551,61.4271254,56.3422742,50.183261,24.654542,28.583565,76.1485827403566,28.583565,76.1485827403566,-0.242322871768499,0.323503317099242,0.0734960254375932,"1545980"
"100%2312",8.66059136126452,628.920607156699,-0.511346676174055,2.1801725479467,-0.256643682963583,0.210744821405016,-0.506027088639448,57.45683736,710.004390903702,-0.0292784514476594,1.80407327878346,2.92068702689364,97.990555,97.9000822,97.7191366,95.2082894,62.227292,55.7679324583333,668.277913019513,55.7679324583333,668.277913019513,0.364209542078794,0.192055578580606,-0.107486297863638,"1545986"
"100%2313",8.84100975160676,65.1051043346218,-0.266434788620619,9.03045257439157,-0.383702612784861,-0.0315107359550586,-0.0229906929418502,97.39121368,36.0548837015643,-3.33530282705962,12.726848811488,0.334221146213383,100,99.935188,99.805564,99.5358048,99.011893,97.28251425,37.2617813704047,97.28251425,37.2617813704047,-0.0867545228706954,-0.0509071716226632,-0.0599847552899792,"1545990"
"100%2314",-3.67907867424646,322.167272472492,-0.731258688780594,2.23842301395567,0.0838146390484869,0.00537892893170634,0.1482340489506,77.25858608,287.844139687811,-0.660484204324102,1.89056960490771,2.64342815466966,97.10554,96.49947136,95.28733408,93.1440816,86.114672,76.4316296666667,282.741222769309,76.4316296666667,282.741222769309,0.011133590427103,0.0485129725553027,0.035096033030499,"1545995"
"100%2315",-2.86914369136314,64.414428673271,0.524928564287052,5.58111143148255,-0.040527728056662,-0.110439576303356,-0.212224962516253,15.20909296,31.8533783216819,2.65647430031422,10.7320568541114,1.67596512192561,37.779843,34.6369014,28.3510182,19.5443952,13.834178,14.2686450416667,11.0695452409811,14.2686450416667,11.0695452409811,0.0882389087678804,-0.138899690540777,-0.194744985048858,"1546013"
"100%2316",-7.20027680065346,23.168946464396,-0.158358365343174,1.61779827870973,0.892355064494312,0.781451426526146,0.673248425786713,13.03089536,5.62917742477895,0.170687230192303,1.92093337665238,1.52312564273564,17.197384,17.19245968,17.18261104,16.5110124,13.346838,12.8572916666667,5.11027042567039,12.8572916666667,5.11027042567039,0.851883402823031,0.684008174852246,0.545478877691104,"1546015"
"100%2317",2.0009982782751,63.1213228407157,1.77302936163356,7.18869882748764,0.476262127926897,0.102601587258485,0.0705597612755703,14.30059772,38.1209255687343,2.51708884681222,8.47820999313441,1.54316307380735,34.510183,34.28849092,33.84510676,16.5437242,13.220481,13.4585316666667,21.9824165130221,13.4585316666667,21.9824165130221,0.613082790287531,0.227206392643556,0.204927027266579,"1546027"
"100%2318",-2.88459233119642,82.2520194633228,0.35706925556802,2.83954179841496,0.386402398485859,0.337496911099538,0.218310180622955,17.13606948,49.3126946313626,1.27931509229417,3.5931797596596,1.84617338669194,36.591923,34.71812228,30.97052084,28.406127,15.178431,16.3254089166667,34.9381265174047,16.3254089166667,34.9381265174047,0.369345481809575,0.243068452852914,0.0968865696833441,"1546028"
"100%2319",-2.70334356473864,85.3671948484474,-0.0638084006396738,8.15367571498505,-0.282534537518735,0.052601832846705,0.0436703483222738,14.48228812,36.3912949230311,3.08416680765615,12.9906077188012,1.63126033286355,39.896876,36.22562432,28.88312096,16.7597468,12.784029,13.4233469583333,9.87368928135871,13.4233469583333,9.87368928135871,0.0264579846492575,-0.00601645352445126,-0.0853074003787238,"1546032"
"100%2320",0.189471010798972,61.6870259096054,0.481719279745115,4.27466607808887,-0.118891505196047,0.0503859830972635,-0.0930812025145646,51.21608516,67.0491945826104,3.29641321460391,13.791731502658,1.43109936344827,86.2083,81.33370008,71.58450024,54.4103238,48.946484,49.7580762083333,16.6981584450493,49.7580762083333,16.6981584450493,0.204583456243508,-0.104194263028235,-0.0548273799847375,"1546035"
"100%2321",-5.71306715151621,317.4525200264,1.08148441951589,4.37465625196581,-0.435029546970727,-0.071236550408292,0.296563534161416,19.44437444,193.240337105817,1.97738031726037,6.03178960494377,1.94240092996763,65.717495,61.4229626,52.8338978,38.9233712,13.605218,17.51632775,108.35791684806,17.51632775,108.35791684806,-0.260939842681911,0.00680355297667923,0.255376256328628,"1546045"
"100%2322",-7.78572125704306,136.378939518461,0.0201895045284222,2.55275484801166,-0.00339060398942238,0.116124019095482,0.413719670800442,15.6199812,42.7417815929907,1.68964703998947,4.89742655560722,1.87335723257921,33.545334,33.13351944,32.30989032,25.469181,14.415331,14.8730915,30.5765835602131,14.8730915,30.5765835602131,0.131352737448195,0.170070134425735,0.339766891583995,"1546057"
"100%2323",4.6383419750049,499.638964420059,0.478406950890827,1.64142634473965,-0.0537337694059982,-0.372054889972736,0.141059323663968,68.9631064,471.545231043373,0.598262366228964,1.44924456901251,1.68671210730835,99.429855,99.40545396,99.35665188,99.3010118,54.15151,67.6936585416667,450.905502377837,67.6936585416667,450.905502377837,-0.210141243778439,-0.252742268773543,0.050274034224677,"1546062"
"100%2324",4.09968711236916,467.485160072098,0.558037832312537,1.93205423316004,-0.110584342833512,-0.372621823295715,-0.0105027913975584,69.02208104,467.081888029487,0.538607208268642,1.4488606327859,2.11950323868476,99.353721,99.3299874,99.2825202,99.2351994,55.395275,67.7582627083333,446.612713977631,67.7582627083333,446.612713977631,-0.270530553644509,-0.250661491113656,-0.0418617108624068,"1546067"
"100%2325",0.845031208723735,338.405401299096,0.630096907821626,1.8528313536157,-0.224629715670668,-0.490929653950408,0.166643964532714,66.14545636,433.437022328707,0.919613928569427,1.90604829300925,1.50568077836006,99.288178,99.2731888,99.2432104,99.1883318,53.556802,64.764509625,403.821551136391,64.764509625,403.821551136391,-0.400516685141914,-0.272397989971112,0.0518176827623254,"1546075"
"100%2326",5.16005186261201,389.899672156044,0.44302521532073,3.21600282380874,-0.175862426003892,0.110116239895488,0.0379142656031,39.43713104,266.278353804373,1.05540559453776,3.27400366287297,2.70970299329641,84.845008,80.66851312,72.31552336,59.8675242,31.341835,37.5451361666667,187.882170194898,37.5451361666667,187.882170194898,0.0195273299108342,0.338016743466857,-0.0966844760989654,"1546079"
"100%2327",-0.956480725800053,7.60111589941475,-0.745521177362351,2.74515803715438,-0.561566941400235,0.149351718183636,0.096178042583878,88.20585044,2.64854002277784,0.267549133513195,1.91155148377046,1.07681866721481,90.939351,90.91668372,90.87134916,90.5505496,87.995727,88.0919545833333,2.43458920291441,88.0919545833333,2.43458920291441,-0.444381227541879,0.135839948939168,0.0145389013775082,"1546095"
"100%2328",-1.94852881967111,96.2097899756237,1.74315244379497,7.42287661972824,-0.243890227156642,0.0765411356615181,-0.10802890681255,17.1267658,82.9455016456743,2.18198735097312,7.37616333236627,2.01324491263965,49.443583,46.09468012,39.39687436,29.2561574,14.524114,15.78023175,41.072715519009,15.78023175,41.072715519009,0.327720639167338,-0.166094302438609,-0.183266487456792,"1546103"
"100%2329",-8.72960997798556,134.488918255181,0.300682558367134,3.63392419465532,-0.0595869756527464,0.26709767733045,0.093505797013285,19.00096396,84.8317252236763,1.28347654321755,3.38168302855669,2.0205829154466,43.317344,41.7053144,38.4812552,34.133913,15.276064,17.9877814583333,62.7029108992413,17.9877814583333,62.7029108992413,0.155817716841585,0.0591431299339841,-0.0969892526408866,"1546105"
"100%2330",0.095658953878486,310.209007572517,3.6237273137576,16.3094527782615,0.0523075539977643,-0.012874034135334,0.2817656216912,17.98686728,275.643897836093,3.5353653338372,15.2498558260517,1.79027765339099,91.025576,79.6610827999999,56.9320964000001,26.1635882,13.430953,14.94358775,55.5903028030049,14.94358775,55.5903028030049,0.00988479285118797,-0.0688020400424596,0.251989780025433,"1546107"
"100%2331",-3.65442116930837,165.333978863959,2.18924113636585,10.5638237715352,-0.24533840798524,0.140082599119807,-0.139029093311962,20.51741152,160.519601487167,2.03602664278171,6.82006686456536,1.99849282822654,65.046002,59.4954248,48.3942704,38.1650746,15.855174,18.6620535833333,81.1490913869986,18.6620535833333,81.1490913869986,0.483717708809863,0.113389910557458,-0.23362077471305,"1546108"
"100%2332",4.06691071361425,293.486940582364,1.66381270618092,5.64146366211874,0.0652249829473796,-0.128688074389209,0.00502058132663181,21.60163068,215.839484456333,2.26183776948203,8.08815502150604,2.0578736229025,76.011126,68.8225845599999,54.44550168,39.0116998,16.372357,19.334568375,96.3435089398822,19.334568375,96.3435089398822,0.100585098905002,-0.0716061112742689,0.106955523566184,"1546116"
"100%2333",-1.01305284393731,269.387661834244,0.170008169209488,11.3841839873455,-0.399111579771947,0.00129933823110931,0.00316360644181175,15.2969728,129.04982269795,4.41230664483964,21.3730192032145,1.63010017139406,69.905369,57.1395073999999,31.6077842000001,16.2485456,14.050452,13.0216229583333,4.99647609438437,13.0216229583333,4.99647609438437,0.0270711708550774,0.0228307113588261,0.0151858769292385,"1546119"
"100%2334",-0.221016107719339,457.355162448939,1.5977237545823,6.55451259940471,-0.0800314735923187,0.0463097443817598,0.213559785959819,20.25247804,333.322644525222,2.70418726184279,9.07503814542775,1.7460929019843,84.693524,81.92450768,76.38647504,33.2018708,14.323371,17.5674344583333,166.974612160872,17.5674344583333,166.974612160872,-0.122922191134831,-0.0902330695724543,0.0818290694250383,"1546161"
"100%2335",-4.40414114559486,226.339879916622,0.376867008989283,10.0188147879586,-0.3882190123427,0.10061074506719,0.0316155038508573,16.49316376,119.175817882592,3.57304428748266,15.6545188843898,1.79697553238383,64.846442,57.2940742399999,42.18933872,19.6328424,13.770675,14.4784438333333,22.66406738834,14.4784438333333,22.66406738834,0.0836959450366911,0.0446372043391237,0.0232783442632053,"1546182"
"100%2336",-9.34845804766172,331.98096325834,2.18466004194489,12.4460076949002,-0.217033573528889,0.0515460896581024,0.0331146613556964,13.75066348,214.817948237291,4.54482935532916,22.1487190514985,1.59216934012406,84.842821,68.0061785199999,34.3328935600001,13.7143582,10.898094,10.78849025,4.4069399672961,10.78849025,4.4069399672961,-0.057034505415755,-0.0703614690147931,-0.0675670767171173,"1546209"
"100%2337",-0.38663042287616,32.9422971109181,-0.00730491991930777,2.10274979985611,0.252345510133152,0.00492886873521449,-0.275040893231239,13.35157052,21.2934197575365,1.38819873989359,4.426391667945,1.76979168649656,26.475857,25.88476988,24.70259564,19.3520864,12.630668,12.80472525,14.7046518477329,12.80472525,14.7046518477329,0.611312211537422,0.443218495730496,0.341965927678891,"1546215"
"100%2338",-3.35056826939985,17.3902293004864,-0.104465687861481,2.67405293203315,0.779832147015623,0.616881212862762,0.449291962892798,10.487991,2.46785503401824,-0.135876860035367,2.00978259939156,1.10877731676106,13.501534,13.27690696,12.82765288,12.2466616,10.830093,10.3624267083333,2.17652254355854,10.3624267083333,2.17652254355854,0.797760099241813,0.687835696643863,0.577914969239323,"1546228"
"100%2339",1.98558999473567,108.087425256802,1.30535326812281,4.09468863395139,0.580971044234896,0.280013974342992,-0.0291236535018014,15.4432794,62.0569299409723,1.66325704836849,4.81677983539137,1.73482587894619,37.454598,37.252632,36.8487,24.0652038,12.732969,14.526141125,43.6140699684301,14.526141125,43.6140699684301,0.555528303716067,0.0998785406264041,-0.122728305277572,"1546236"
"100%2340",-0.425235984651179,89.5040508397025,0.832195927749446,4.78143641180021,0.498593699611273,0.226751883237232,0.12854334626928,12.84702348,32.2817346885443,2.77613679592132,9.76898301264646,1.46374484805968,33.629751,32.49632076,30.22946028,13.791952,11.846624,11.9810765,14.8802026629557,11.9810765,14.8802026629557,0.529347472318963,0.102692206698895,0.0930626421903903,"1546246"
"100%2341",-5.0182232037912,36.9840482644719,-2.04431060027591,7.76115222870392,-0.133087324541024,-0.133796540090425,-0.214123671796122,11.74354072,12.9447957636859,2.05858918381991,8.82842605122126,1.52312564273564,25.45846,23.24307952,18.81231856,14.191882,11.868665,11.17208575,5.32014268539694,11.17208575,5.32014268539694,0.502089916960877,0.307970920337967,0.311190596423508,"1546247"
"100%2342",-0.107916842784889,45.8423590934547,1.69784918816435,6.4761930270522,0.673430416828226,0.325221920869473,0.168302058596963,14.21905844,27.0837183477634,2.22927663164241,7.47361606945798,1.61425942734413,30.546693,30.4393086,30.2245398,16.8560966,13.067078,13.5387403333333,16.6413884557906,13.5387403333333,16.6413884557906,0.588909458081052,0.246603300371431,0.280430106465558,"1546249"
"100%2343",-2.16006196749537,40.8780716382006,0.761732545326033,3.89584503351232,0.704077658247304,0.342486919470512,0.0373460155076522,11.98747532,13.6859553875563,1.2529023182029,4.18082552550806,1.60692142453718,21.933796,21.73866832,21.34841296,16.4844494,11.114796,11.5730452916667,9.96239731909529,11.5730452916667,9.96239731909529,0.353693643434981,-0.0494225034823269,-0.0860003859339426,"1546253"
"100%2344",0.0576046059198281,92.1697401087872,-0.19742642899639,2.89431405726612,0.706164771614294,0.345861539237151,0.177032645637492,14.46816624,32.9815896862508,1.41797993288513,4.18481516688976,1.84412073054359,28.999606,28.73586904,28.20839512,24.50921,13.258658,13.8626895833333,25.1907730456385,13.8626895833333,25.1907730456385,0.561381629444464,0.171086032312266,0.101708836773993,"1546263"
"100%2345",-3.34423432492555,86.3112961454933,0.0986194564800112,5.01523619336831,-0.276192800320289,0.00738257895791105,-0.221803792332695,12.93716824,29.8155358085065,2.61429338846336,8.90724323242415,1.44292883705457,32.387054,31.3674176,29.3281448,16.4996906,11.384953,12.1267563333333,14.6386633388501,12.1267563333333,14.6386633388501,-0.00620350696805043,-0.172999238598017,-0.203298567796426,"1546268"
"100%2346",-9.19308320600669,174.347245950793,-0.0604371670986589,2.50856459126336,0.307300354893281,0.281130489676122,0.463457647326128,18.12902904,83.2830583700345,1.28220056733556,3.7340151665382,2.01601377140133,43.479263,42.25716692,39.81297476,28.3080718,14.326512,17.0727692916667,58.8610694033893,17.0727692916667,58.8610694033893,0.343519428153311,0.210508744878294,0.0114370125616929,"1546275"
"100%2347",-1.55784002206365,16.1183953842442,-0.4050384462251,2.11737780294303,0.628231739050644,0.396362599077741,0.270125490229586,10.58359796,2.99575894305452,-0.152165006058143,1.98803749681711,1.27877992191368,13.939809,13.66373796,13.11159588,12.487757,10.803464,10.4437558333333,2.63168672258206,10.4437558333333,2.63168672258206,0.722910873043632,0.574095760267357,0.429493103426736,"1546281"
"100%2348",-2.8528172092212,132.529918679428,-1.47322564397458,10.5352760857595,-0.304361988365748,0.169615372508609,0.039253530865879,13.35767056,55.0787165948165,4.1702072527167,19.9932321932094,1.46606517099865,48.433036,40.6486878399999,25.07999152,14.8799428,12.352137,11.896197,3.97603895512367,11.896197,3.97603895512367,-0.2065153589027,-0.0819422312043763,-0.0349302442895026,"1546294"
"100%2349",-1.41343911589296,88.0007524540231,4.35401246942929,21.0606289735828,0.00840020962338515,0.0193581278463649,0.0203472272593535,55.62908432,83.5945167355842,4.39898551801782,21.307565917183,1.44513524524807,99.543645,89.6297909999999,69.802083,56.2104654,53.804284,53.7993109583333,3.37585772294354,53.7993109583333,3.37585772294354,-0.0565571002228607,-0.0059447571490976,0.0125543246604753,"1546348"
"100%2350",-8.89396378925413,34.5615946663068,1.73445148902268,8.56803055140979,0.44849495628836,0.0878699257341727,-0.0769987353060933,8.60662964,21.7782679749518,2.93751089540935,12.9218301660706,1.38013905980283,28.345032,24.42137472,16.57406016,11.517656,7.564258,7.78419620833333,5.77577706916625,7.78419620833333,5.77577706916625,0.18974272935994,-0.0331923783585654,-0.0834354119922639,"1546359"
"100%2351",-8.63206884330457,26.3896935071863,-0.606906950043523,2.94301126602744,-0.0343212337853737,0.263314351916039,0.0288029716141471,7.19152776,5.82585168592842,0.969390444264391,2.99985575444185,1.29954762722104,13.588576,12.95241376,11.68008928,10.8387142,6.178907,6.92498408333333,4.29245721690083,6.92498408333333,4.29245721690083,-0.103380169438443,0.0811037439399315,0.0385351495902507,"1546367"
"100%2352",-9.23694794923923,138.893905795567,0.758288022405913,3.63061966366505,0.209402951667977,-0.215092994631442,-0.340494419342326,12.58492732,91.2277705343818,1.77606650890619,4.96102676776925,1.91870214545537,41.180178,39.43109784,35.93293752,28.3354842,9.206772,11.3934585416667,59.5389813964029,11.3934585416667,59.5389813964029,-0.0555121715828912,-0.0720791954838843,-0.311365923150231,"1546368"
"100%2353",-6.17904981194683,91.4238783986463,1.56456021019493,5.7012544237346,0.247652556044621,-0.319185131390851,-0.0944957431850463,12.04254464,103.043775951382,1.9149281536131,5.71354818618233,1.87335723257921,43.471812,42.11481288,39.40081464,26.0882656,8.808817,10.7329918333333,64.4640527798098,10.7329918333333,64.4640527798098,0.29503510936155,-0.245681576387719,-0.0943308659299055,"1546374"
"100%2354",-12.0554531331125,452.306453934075,-0.472472674940022,6.93616199819711,0.198345727556866,-0.174427709530059,-0.157856160447173,13.68864472,146.349325152252,4.2276089971272,20.2060813529769,1.83490636365383,71.026885,58.6565453199999,33.9158659600001,16.677649,10.793941,11.299551375,9.75303842218065,11.299551375,9.75303842218065,0.00542063722176124,-0.0144944524883609,0.000885617026383411,"1546393"
"100%2355",-8.45442858288327,709.623570283839,0.828590528079334,7.53177523542646,-0.329598316664078,0.0175531231037302,-0.043665257782144,20.34243632,336.254952948078,3.09645031405213,13.4970559455623,2.33513249512647,98.765576,84.2389200799999,55.1856082400001,32.2278528,14.354888,17.0748055,83.3302965922343,17.0748055,83.3302965922343,-0.0491263170808687,0.011094576865718,-0.147150573969877,"1546398"
"100%2356",5.86070466766826,1379.79806802755,1.10166627740849,3.90880990743949,-0.171556060589956,-0.190177884214003,-0.0960259590507834,25.09712136,1097.35494798046,1.70954816050052,4.10979747953235,1.85976530963557,99.674722,99.6588532,99.6271156,99.2848688,8.789355,21.9897213333333,901.67969766978,21.9897213333333,901.67969766978,0.0649657508911931,-0.141762987917844,-0.224351896533595,"1546407"
"100%2357",-5.09341351113295,353.542283401216,3.14478054829876,14.432959023127,-0.399123880402627,0.304370342749445,-0.19567894395373,16.95934408,218.841311986855,4.12788565197839,19.4091455049243,1.76245368368961,86.34957,73.0001450399999,46.3012951200001,19.3259132,13.763024,14.0680846666667,18.9751751065925,14.0680846666667,18.9751751065925,-0.118656858323414,0.144887591803401,-0.143521384129656,"1546411"
"100%2358",-1.49813373940249,595.316839132128,1.76827149306854,5.40795939955297,-0.166946226839207,-0.0703304537625705,-0.159076429343025,22.91846624,482.136508206101,1.87242337968368,5.0949342566062,2.15061610480318,81.775607,81.60753596,81.27139388,58.8653056,12.119489,20.466085375,351.871231705902,20.466085375,351.871231705902,0.0560779140827803,-0.14777397553364,-0.179103123559192,"1546418"
"100%2359",-5.92580115689808,26.0562616427648,-1.34130078226614,4.87999834799838,-0.0391706397401891,-0.0216592981954305,-0.00659893543397497,11.75823264,6.40794357960271,1.416367679615,6.02322149978321,1.3414074787222,20.26737,19.22815944,17.14973832,14.2577852,11.478306,11.40368525,3.53234493485752,11.40368525,3.53234493485752,0.125503329385154,-0.0404163607477078,-0.00251665983992686,"1546424"
"100%2360",-2.19181243956531,112.615721463899,-3.84467957826293,18.145367255301,-0.0986534886669588,-0.110096606548966,-0.157618049879668,11.33039252,7.70791044866489,1.25357123406456,6.27147688502266,1.35059247806378,20.819244,19.31138448,16.29566544,13.9192836,11.238996,10.9350237083333,4.12116095305812,10.9350237083333,4.12116095305812,0.199695252167393,0.216045233954613,0.176434415805233,"1546434"
"100%2361",-0.0394828692482913,6.5364999194231,-1.55037166583508,4.77549256222452,0.668107400292688,0.27003255169767,0.0224771858776953,12.96077272,5.22720545495532,-0.042874529256617,2.18274683589904,1.43282197548595,16.861059,16.84157388,16.80260364,16.298912,13.22818,12.7982607916667,4.78475251097966,12.7982607916667,4.78475251097966,0.803865870097163,0.627208930531396,0.526227334787929,"1546440"
"100%2362",-0.178803180097095,14.9545721113334,1.86155077545448,6.25679855714095,-0.180320863969128,-0.0147753343706705,0.00306821306323794,87.57473472,12.3640715283849,2.03592377246975,6.54622726791273,1.47733677100331,98.642254,98.32203808,97.68160624,91.218456,86.421016,87.1135880833333,7.56283566267642,87.1135880833333,7.56283566267642,-0.0606461460920106,-0.0926163556873778,-0.073052521140659,"1546460"
"100%2363",1.59552574664617,26.8876162395344,0.271996940416285,3.46693457147979,-0.426715567277298,-0.23269446786798,0.23509720434943,87.45162604,13.563017670728,1.55490929353711,5.96213069491484,1.59917729882033,99.1132,98.48046808,97.21500424,90.2973912,86.813241,86.965727125,8.22569951705387,86.965727125,8.22569951705387,-0.171059563437383,-0.12645574096218,0.256083698062678,"1546463"
"100%2364",0.766972899283629,264.921321978471,2.16977219711155,8.79861993067808,0.0573327473493484,0.121596775688939,-0.137795899352378,18.06785348,151.795995794181,2.68464068106528,10.7710329777715,1.79304651215266,67.731959,58.8456825199999,41.07312956,30.0244666,13.167853,15.99851575,51.066862932233,15.99851575,51.066862932233,0.21900161742189,0.118837197749161,-0.126167081852325,"1546496"
"100%2365",-6.55531006090638,206.067753315353,0.738158109696991,5.29732383616112,-0.280376283493448,-0.0504283934924201,0.129428442224087,16.9897236,128.25107637677,1.80915818552495,5.50523089025401,1.99159878427575,53.51789,50.3653424,44.0602472,32.9009192,11.560073,15.4677166666667,75.6822435979332,15.4677166666667,75.6822435979332,0.105079118457364,0.0161634237802321,-0.0570117447112741,"1546508"
"100%2366",-1.14185228841728,37.6342078615892,-0.30481803719997,3.16087286127475,-0.112316078354323,0.426240970778338,0.0344740109466824,12.09017904,16.6404897461227,2.98411088123222,13.3340950347982,1.47011268294184,29.44583,26.4307916,20.4007148,13.7343626,11.533937,11.3670269166667,4.26011864850674,11.3670269166667,4.26011864850674,0.223668393351259,-0.183004988317776,-0.197793650478851,"1546510"
"100%2367",-6.63954726120881,300.379370897164,-3.29355057827717,14.2963151472936,0.238117831448074,-0.248354343469296,-0.0687190323565109,15.17069724,49.4980640807063,2.63965303855225,9.78222230694432,1.77668573044735,41.828069,39.56704988,35.04501164,16.945478,13.933327,14.0599734166667,20.717798124397,14.0599734166667,20.717798124397,0.471340809223201,0.0504582950726461,-0.00413821787058257,"1546534"
