"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1896.5","1390888",0.95,0.868686868686869,99,0.886075949367089,79,0.744520624207611,99,0.608634088103235,99
"1897.5","1390889",0.95,0.818181818181818,99,0.769230769230769,65,0.705764602127903,99,0.440044784331151,99
"1898.5","1390905",0.95,0.838383838383838,99,0.933333333333333,75,0.638258678284152,99,0.530502955380411,99
"1899.5","1390908",0.95,0.909090909090909,99,0.888888888888889,81,0.633012157126125,99,0.50335351155464,99
"1900.5","1390910",0.95,0.888888888888889,99,0.884615384615385,78,0.775829652441138,99,0.607407716630142,99
"1901.5","1390919",0.95,0.898989898989899,99,0.886075949367089,79,0.705072062134875,99,0.553056382966329,99
"1902.5","1390932",0.95,0.929292929292929,99,0.931034482758621,87,0.749907932678149,98,0.658834537479109,98
"1903.5","1390952",0.95,0.858585858585859,99,0.863013698630137,73,0.75031082678597,99,0.564902563798168,99
"1904.5","1390953",0.95,0.878787878787879,99,0.923076923076923,78,0.775537995694648,99,0.644478139162195,99
"1905.5","1390972",0.95,0.97979797979798,99,0.978947368421053,95,0.846568531538957,99,0.809603132871431,99
"1906.5","1391920",0.95,0.888888888888889,99,0.873417721518987,79,0.44805875505269,99,0.355444900139064,99
"1907.5","1391974",0.95,0.898989898989899,99,0.890243902439024,82,0.818667256727721,99,0.678878677996509,99
"1908.5","1392007",0.95,0.868686868686869,99,0.868421052631579,76,0.776874379247623,99,0.595010687808402,99
"1909.5","1392031",0.95,0.858585858585859,99,0.864864864864865,74,0.828729484071781,99,0.625564482450682,99
"1910.5","1392069",0.95,0.888888888888889,99,0.873417721518987,79,0.724244258938943,98,0.561164479086204,98
"1911.5","1392109",0.95,0.898989898989899,99,0.8875,80,0.657559127119634,97,0.531160618450686,97
"1912.5","1392116",0.95,0.929292929292929,99,0.930232558139535,86,0.797812828775379,99,0.691884220742782,99
"1913.5","1392139",0.95,0.848484848484849,99,0.835616438356164,73,0.759214980979408,99,0.552843913883606,99
"1914.5","1392246",0.95,0.898989898989899,99,0.886075949367089,79,0.741655678532181,99,0.584880492644743,99
"1915.5","1392330",0.95,0.878787878787879,99,0.87012987012987,77,0.757394226895119,99,0.582895522446679,99
"1916.5","1392395",0.95,0.898989898989899,99,0.939024390243902,82,0.786685247269031,99,0.685786796966156,99
"1917.5","1392396",0.95,0.939393939393939,99,0.943181818181818,88,0.829844828936915,99,0.738778715576005,99
"1918.5","1392399",0.95,0.94949494949495,99,0.956521739130435,92,0.814432157126839,99,0.765892122731541,99
"1919.5","1392482",0.95,0.908163265306122,98,0.9,80,0.52138811862108,98,0.437679182782049,98
"1920.5","1392501",0.95,0.878787878787879,99,0.924050632911392,79,0.797536043846568,99,0.668637641352023,99
"1921.5","1393273",0.95,0.898989898989899,99,0.902439024390244,82,0.804836008599643,99,0.670683137724284,99
"1922.5","1393288",0.95,0.868686868686869,99,0.87012987012987,77,0.764383252644979,99,0.592262379514313,99
"1923.5","1396454",0.95,0.898989898989899,99,0.9,80,0.504894735611297,99,0.413829082752898,99
"1924.5","1396455",0.95,0.929292929292929,99,0.917647058823529,85,0.506359110544206,98,0.436817285865818,98
"1925.5","1396463",0.95,0.757575757575758,99,0.724137931034483,58,0.526918434828337,99,0.291351872109041,99
"1926.5","1396470",0.95,0.868686868686869,99,0.87012987012987,77,0.582519183306042,99,0.469102329922531,99
"1927.5","1396480",0.95,0.939393939393939,99,0.931034482758621,87,0.277976658405591,99,0.235341899516962,99
"1928.5","1396495",0.95,0.878787878787879,99,0.866666666666667,75,0.675049822658623,98,0.500936321653098,98
"1929.5","1396505",0.95,0.868686868686869,99,0.853333333333333,75,0.76825527908135,99,0.573108273324846,99
"1930.5","1396509",0.95,0.909090909090909,99,0.901234567901235,81,0.718039974183352,98,0.585308210534166,98
"1931.5","1396513",0.95,0.898989898989899,99,0.9,80,0.679588559700462,99,0.551141781152233,99
"1932.5","1396517",0.95,0.585858585858586,99,0.755555555555556,45,0.470156724171082,86,0.267477669852579,86
"1933.5","1396520",0.95,0.848484848484849,99,0.821917808219178,73,0.700690319373187,99,0.496987665482017,99
"1934.5","1396566",0.95,0.909090909090909,99,0.902439024390244,82,0.720882924532478,96,0.591114971674128,96
"1935.5","1396572",0.95,0.848484848484849,99,0.864864864864865,74,0.662999231962664,96,0.507145484062572,96
"1936.5","1396586",0.95,0.848484848484849,99,0.866666666666667,75,0.633643319918983,98,0.480513181298279,98
"1937.5","1396606",0.95,0.828282828282828,99,0.859154929577465,71,0.595352656088893,97,0.446563135640735,97
"1938.5","1396608",0.95,0.868686868686869,99,0.866666666666667,75,0.628009512007381,99,0.471364320530775,99
"1939.5","1396609",0.95,0.80952380952381,84,0.810344827586207,58,0.447071657066822,91,0.315912612929459,91
"1940.5","1396647",0.95,0.838383838383838,99,0.863013698630137,73,0.700917585783246,98,0.537158134807879,98
"1941.5","1396655",0.95,0.878787878787879,99,0.884615384615385,78,0.664638940654229,97,0.523500175695872,97
"1942.5","1396659",0.95,0.888888888888889,99,0.886075949367089,79,0.759521416699145,99,0.60391643157062,99
"1943.5","1396678",0.95,0.878787878787879,99,0.883116883116883,77,0.709495237374979,98,0.55319996320623,98
"1944.5","1396688",0.95,0.636363636363636,99,0.784313725490196,51,0.50740626721218,85,0.335632745643768,85
"1945.5","1396703",0.95,0.836734693877551,98,0.855072463768116,69,0.589949230272043,97,0.438240537686034,97
"1946.5","1396737",0.95,0.828282828282828,99,0.791044776119403,67,0.718850950944006,99,0.465374663142037,99
"1947.5","1396740",0.95,0.802083333333333,96,0.828125,64,0.508125213354623,96,0.361662106734451,96
"1948.5","1396743",0.95,0.898989898989899,99,0.94047619047619,84,0.676660381321375,99,0.602888461172103,99
"1949.5","1396744",0.95,0.858585858585859,99,0.878378378378378,74,0.697315349088441,97,0.529309979271347,97
"1950.5","1396745",0.95,0.929292929292929,99,0.929411764705882,85,0.697413733465677,99,0.59880947377666,99
"1951.5","1396776",0.95,0.898989898989899,99,0.890243902439024,82,0.704261346709073,98,0.572162294794504,98
"1952.5","1396795",0.95,0.928571428571429,98,0.928571428571429,84,0.481527815784319,97,0.416507168646192,97
"1953.5","1396801",0.95,0.828282828282828,99,0.833333333333333,72,0.670747616506762,98,0.483373992517639,98
"1954.5","1396804",0.95,0.808080808080808,99,0.82089552238806,67,0.609052728223631,95,0.416290067453786,95
"1955.5","1396818",0.95,0.848484848484849,99,0.830985915492958,71,0.530279378052466,98,0.369243550882846,98
"1956.5","1396834",0.95,0.898989898989899,99,0.886075949367089,79,0.788269023657471,99,0.617227294043875,99
"1957.5","1396841",0.95,0.808080808080808,99,0.838235294117647,68,0.672238289555747,99,0.477951824261431,99
"1958.5","1396857",0.95,0.868686868686869,99,0.881578947368421,76,0.774734238753472,99,0.602318629614629,99
"1959.5","1396896",0.95,0.909090909090909,99,0.902439024390244,82,0.715512266514132,97,0.58626921752344,97
"1960.5","1396907",0.95,0.919191919191919,99,0.927710843373494,83,0.615416329056569,97,0.527543432135222,97
"1961.5","1396909",0.95,0.848484848484849,99,0.847222222222222,72,0.639073279012624,98,0.46058632310521,98
"1962.5","1396915",0.95,0.838383838383838,99,0.797101449275362,69,0.652639919847954,99,0.431700561388533,99
"1963.5","1396928",0.95,0.848484848484849,99,0.816901408450704,71,0.623018338020616,99,0.425309814878147,99
"1964.5","1396935",0.95,0.919191919191919,99,0.91566265060241,83,0.758488519575382,99,0.634056248628366,99
"1965.5","1396989",0.95,0.898989898989899,99,0.901234567901235,81,0.732268756695662,99,0.599137180969227,99
"1966.5","1396999",0.95,0.737373737373737,99,0.8,60,0.523033644693555,96,0.34138113230911,96
"1967.5","1397033",0.95,0.838383838383838,99,0.808823529411765,68,0.643276671124357,98,0.426988836634877,98
"1968.5","1397056",0.95,0.848484848484849,99,0.782608695652174,69,0.650788939320321,98,0.412307918014635,98
"1969.5","1397062",0.95,0.818181818181818,99,0.828571428571429,70,0.3866084697083,85,0.291940050510227,85
"1970.5","1397070",0.95,0.838383838383838,99,0.873239436619718,71,0.598988535290188,98,0.446143362451802,98
"1971.5","1397093",0.95,0.818181818181818,99,0.871428571428571,70,0.628230564370662,99,0.475344210884187,99
"1972.5","1397120",0.95,0.888888888888889,99,0.857142857142857,77,0.633440013413171,97,0.476135366703238,97
"1973.5","1397129",0.95,0.888888888888889,99,0.857142857142857,77,0.751560579866702,99,0.555900673532725,99
"1974.5","1397140",0.95,0.878787878787879,99,0.884615384615385,78,0.661251518290839,98,0.514245334788567,98
"1975.5","1397146",0.95,0.727272727272727,99,0.793103448275862,58,0.521613283321937,98,0.322361272212264,98
"1976.5","1397182",0.95,0.908163265306122,98,0.9,80,0.557081785646848,99,0.453402075906532,99
"1977.5","1397187",0.95,0.858585858585859,99,0.878378378378378,74,0.716337720598796,99,0.548175522207994,99
"1978.5","1397203",0.95,0.868686868686869,99,0.849315068493151,73,0.658058302203611,99,0.467222129278828,99
"1979.5","1397222",0.95,0.878787878787879,99,0.84,75,0.679963703900165,97,0.489818226258191,97
"1980.5","1397238",0.95,0.858585858585859,99,0.833333333333333,72,0.68678353454924,99,0.482363237854952,99
"1981.5","1397260",0.95,0.656565656565657,99,0.76,50,0.529207130756503,84,0.308633681155961,84
"1982.5","1397273",0.95,0.828282828282828,99,0.82089552238806,67,0.647503602999059,98,0.428386863780969,98
"1983.5","1397295",0.95,0.909090909090909,99,0.888888888888889,81,0.486423698399348,96,0.383822465935957,96
"1984.5","1397297",0.95,0.797979797979798,99,0.818181818181818,66,0.652950648870338,92,0.446875408455155,92
"1985.5","1397301",0.95,0.878787878787879,99,0.884615384615385,78,0.714990992248612,98,0.568064132984883,98
"1986.5","1397310",0.95,0.868686868686869,99,0.896103896103896,77,0.639715475451943,97,0.507615163185785,97
"1987.5","1397319",0.95,0.828282828282828,99,0.861111111111111,72,0.665394036093202,94,0.496540832680528,94
"1988.5","1397345",0.95,0.818181818181818,99,0.842857142857143,70,0.650320318903473,95,0.471097574183887,95
"1989.5","1397369",0.95,0.838383838383838,99,0.828571428571429,70,0.698284218867318,97,0.48600681189063,97
"1990.5","1397437",0.95,0.858585858585859,99,0.863013698630137,73,0.65236412258639,98,0.471848474969487,98
"1991.5","1397442",0.95,0.858585858585859,99,0.851351351351351,74,0.696464334251604,98,0.515244164778305,98
"1992.5","1397476",0.95,0.797979797979798,99,0.746031746031746,63,0.634588993922747,99,0.375904176232537,99
"1993.5","1397486",0.95,0.868686868686869,99,0.851351351351351,74,0.768307636461592,99,0.563874423692897,99
"1994.5","1397505",0.95,0.828282828282828,99,0.861111111111111,72,0.712320550842153,99,0.538545498452259,99
"1995.5","1397508",0.95,0.868686868686869,99,0.896103896103896,77,0.54642635814685,99,0.441833430875905,99
"1996.5","1397513",0.95,0.575757575757576,99,0.744186046511628,43,0.48981014461685,99,0.27359803875749,99
"1997.5","1397529",0.95,0.929292929292929,99,0.929411764705882,85,0.648244312151251,98,0.559603420111181,98
"1998.5","1397548",0.95,0.969072164948454,97,0.967032967032967,91,0.439556860008343,99,0.410198874931041,99
"1999.5","1397562",0.95,0.838383838383838,99,0.811594202898551,69,0.563791248646484,99,0.383422792637926,99
"2000.5","1397563",0.95,0.898989898989899,99,0.873417721518987,79,0.747188574227177,98,0.582311061127609,98
"2001.5","1397583",0.95,0.808823529411765,68,0.8,45,0.265550275602955,83,0.188825927369481,83
"2002.5","1397586",0.95,0.777777777777778,99,0.8125,64,0.656978619444919,99,0.445175662651674,99
"2003.5","1398749",0.95,0.838383838383838,99,0.833333333333333,72,0.745099442769216,99,0.54222999118435,99
"2004.5","1398907",0.95,0.929292929292929,99,0.918604651162791,86,0.496706380701892,99,0.433768196551586,99
"2005.5","1398909",0.95,0.898989898989899,99,0.8875,80,0.390385544564321,98,0.307183726541075,98
"2006.5","1398929",0.95,0.95959595959596,99,0.956043956043956,91,0.807931053292322,99,0.735996868518162,99
"2007.5","1398956",0.95,0.898989898989899,99,0.916666666666667,84,0.750427679422888,97,0.649885407916126,97
"2008.5","1399056",0.95,0.919191919191919,99,0.91566265060241,83,0.904713181771461,99,0.757743952008522,99
"2009.5","1399064",0.95,0.898989898989899,99,0.873417721518987,79,0.768521396795424,99,0.595089846531597,99
"2010.5","1399069",0.95,NA,0,NA,0,0,37,0,37
"2011.5","1399071",0.95,0.285714285714286,7,0,1,0.0208333333333333,72,0,72
"2012.5","1399079",0.95,0.95959595959596,99,0.956043956043956,91,0.856519742033116,99,0.79428186036177,99
"2013.5","1399086",0.95,1,99,1,99,0.976321753873404,99,0.976321753873404,99
"2014.5","1399088",0.95,0.888888888888889,99,0.936708860759494,79,0.735973659498421,99,0.609841404969715,99
"2015.5","1399094",0.95,0.95959595959596,99,0.956043956043956,91,0.920883207654715,99,0.843513768583149,99
"2016.5","1399096",0.95,0.98989898989899,99,0.989690721649485,97,0.966580700623254,99,0.947257029125669,99
"2017.5","1399100",0.95,0.929292929292929,99,0.929411764705882,85,0.832266781742332,99,0.716484130473509,99
"2018.5","1399105",0.95,0.929292929292929,99,0.941860465116279,86,0.878755164876321,99,0.771416073479259,99
"2019.5","1399151",0.95,0.868686868686869,99,0.868421052631579,76,0.689775517330762,97,0.52505540332831,97
"2020.5","1399202",0.95,0.929292929292929,99,0.917647058823529,85,0.742235831426851,99,0.634226863625306,99
"2021.5","1399208",0.95,0.909090909090909,99,0.902439024390244,82,0.76814120780107,98,0.630328850378073,98
"2022.5","1399226",0.95,0.898989898989899,99,0.901234567901235,81,0.685713066682581,99,0.557867694718874,99
"2023.5","1399238",0.95,0.939393939393939,99,0.955056179775281,89,0.808327381525564,99,0.743348140270147,99
"2024.5","1399245",0.95,0.878787878787879,99,0.857142857142857,77,0.718606358551739,98,0.548735857495701,98
"2025.5","1399255",0.95,0.878787878787879,99,0.89873417721519,79,0.723519795512028,97,0.59291180491563,97
"2026.5","1399265",0.95,0.919191919191919,99,0.916666666666667,84,0.745738211332103,99,0.629532523962732,99
"2027.5","1399276",0.95,0.858585858585859,99,0.849315068493151,73,0.791948605546295,99,0.576216405025769,99
"2028.5","1399310",0.95,0.878787878787879,99,0.855263157894737,76,0.661243741147012,98,0.488814629687289,98
"2029.5","1399320",0.95,0.919191919191919,99,0.928571428571429,84,0.730602649736313,99,0.623863950702382,99
"2030.5","1399330",0.95,0.888888888888889,99,0.886075949367089,79,0.772035326631672,98,0.615196158606855,98
"2031.5","1399358",0.95,0.838383838383838,99,0.826086956521739,69,0.696009125548445,99,0.481906717969553,99
"2032.5","1399375",0.95,0.929292929292929,99,0.917647058823529,85,0.739535122963344,99,0.629186744581368,99
"2033.5","1399438",0.95,0.898989898989899,99,0.8875,80,0.735210314674381,97,0.575525904332129,97
"2034.5","1399507",0.95,0.898989898989899,99,0.876543209876543,81,0.643975387932935,99,0.521555307333281,99
"2035.5","1399542",0.95,0.888888888888889,99,0.871794871794872,78,0.593555665332599,99,0.463205696167027,99
"2036.5","1399560",0.95,0.848484848484849,99,0.8,70,0.522617073341026,95,0.348323126486876,95
"2037.5","1399576",0.95,0.909090909090909,99,0.917647058823529,85,0.736811701320801,99,0.633737142997157,99
"2038.5","1399633",0.95,0.939393939393939,99,0.942528735632184,87,0.746566189841622,99,0.654166322621946,99
"2039.5","1399661",0.95,0.929292929292929,99,0.942528735632184,87,0.736823085814481,97,0.65576275960558,97
"2040.5","1399791",0.95,0.868686868686869,99,0.835616438356164,73,0.670136740966551,97,0.49212148653433,97
"2041.5","1399892",0.95,0.909090909090909,99,0.91566265060241,83,0.746504043703022,99,0.63117658181343,99
"2042.5","1399894",0.95,0.919191919191919,99,0.916666666666667,84,0.754748018227219,98,0.639215646402492,98
"2043.5","1399895",0.95,0.909090909090909,99,0.941860465116279,86,0.75444389993489,98,0.680986504924865,98
"2044.5","1399912",0.95,0.909090909090909,99,0.888888888888889,81,0.782579384208169,98,0.627721526553175,98
"2045.5","1399920",0.95,0.898989898989899,99,0.8875,80,0.63539897307053,99,0.510579137658158,99
"2046.5","1399925",0.95,0.919191919191919,99,0.903614457831325,83,0.781034804787238,99,0.647140041154754,99
"2047.5","1399933",0.95,0.868686868686869,99,0.851351351351351,74,0.646573576543226,99,0.467408891006509,99
"2048.5","1399960",0.95,0.909090909090909,99,0.902439024390244,82,0.48435490137307,99,0.401219177460701,99
"2049.5","1399962",0.95,0.929292929292929,99,0.97752808988764,89,0.818472259013245,99,0.77413111917411,99
"2050.5","1401109",0.95,0.898989898989899,99,0.873417721518987,79,0.708226133075231,99,0.554401838806043,99
"2051.5","1401360",0.95,0.919191919191919,99,0.903614457831325,83,0.730921267298925,99,0.602110327552991,99
"2052.5","1401361",0.95,0.929292929292929,99,0.917647058823529,85,0.604444158170887,99,0.505911960000541,99
"2053.5","1401362",0.95,0.898989898989899,99,0.94047619047619,84,0.8500042200991,99,0.753680521268483,99
"2054.5","1401367",0.95,0.939393939393939,99,0.931034482758621,87,0.84785955684048,99,0.736099021982086,99
"2055.5","1401373",0.95,0.919191919191919,99,0.941176470588235,85,0.86533104253483,99,0.761063714060313,99
"2056.5","1401379",0.95,0.919191919191919,99,0.954545454545455,88,0.875080524877534,99,0.810005879975546,99
"2057.5","1401398",0.95,0.939393939393939,99,0.942528735632184,87,0.739436058161609,99,0.64676260434446,99
"2058.5","1401417",0.95,0.939393939393939,99,0.932584269662921,89,0.71269943268915,97,0.637378034441595,97
"2059.5","1401748",0.95,0.898989898989899,99,0.925925925925926,81,0.703414543535437,99,0.587797501263471,99
"2060.5","1401769",0.95,0.858585858585859,99,0.835616438356164,73,0.708977793443576,99,0.507395883128816,99
"2061.5","1401786",0.95,0.5,16,0.5,6,0.0301284437825763,79,0.00960536113179449,79
"2062.5","1401798",0.95,0.98989898989899,99,0.989690721649485,97,0.897970765315816,99,0.879516721329857,99
"2063.5","1401799",0.95,1,99,1,99,0.895616458552012,99,0.895616458552012,99
"2064.5","1401804",0.95,1,99,1,99,0.853145023525984,99,0.853145023525984,99
"2065.5","1401807",0.95,0.96969696969697,99,0.967741935483871,93,0.279341744920365,98,0.267243329151737,98
"2066.5","1401869",0.95,0.939393939393939,99,0.931034482758621,87,0.809833791249201,99,0.70368731594779,99
"2067.5","1401892",0.95,0.878787878787879,99,0.9125,80,0.662313455552046,99,0.547215330804799,99
"2068.5","1401901",0.95,0.858585858585859,99,0.863013698630137,73,0.628098482940762,99,0.460564977031237,99
"2069.5","1401924",0.95,0.878787878787879,99,0.857142857142857,77,0.516144627899629,97,0.395839562035228,97
"2070.5","1401929",0.95,0.868686868686869,99,0.853333333333333,75,0.476597126171738,97,0.363678162336253,97
"2071.5","1401970",0.95,0.939393939393939,99,0.967032967032967,91,0.867384029088626,98,0.819802527076914,98
"2072.5","1401987",0.95,0.858585858585859,99,0.896103896103896,77,0.58660740732027,99,0.465004776835586,99
"2073.5","1405",0.95,0.858585858585859,99,0.853333333333333,75,0.689144033519152,99,0.532036424226905,99
"2074.5","1406993",0.95,0.898989898989899,99,0.89873417721519,79,0.700524915970924,99,0.55895282163946,99
"2075.5","1407025",0.95,0.828282828282828,99,0.794117647058823,68,0.586870071115779,99,0.394553367881072,99
"2076.5","1407033",0.95,0.888888888888889,99,0.860759493670886,79,0.620942363344205,99,0.483488456779297,99
"2077.5","1407036",0.95,0.888888888888889,99,0.871794871794872,78,0.713499686979947,99,0.550084910617192,99
"2078.5","1407037",0.95,0.909090909090909,99,0.901234567901235,81,0.622688141321602,99,0.503558140318145,99
"2079.5","1407041",0.95,0.757575757575758,99,0.892307692307692,65,0.597927445190169,99,0.458532883054261,99
"2080.5","1407065",0.95,0.909090909090909,99,0.888888888888889,81,0.61756621789938,99,0.501818383288106,99
"2081.5","1407075",0.95,0.909090909090909,99,0.939024390243902,82,0.754967391866075,99,0.645373211518165,99
"2082.5","1407081",0.95,0.929292929292929,99,0.917647058823529,85,0.680116994861577,99,0.576778633112482,99
"2083.5","1407086",0.95,0.787878787878788,99,0.774193548387097,62,0.666276870244175,99,0.412789647781204,99
"2084.5","1407088",0.95,0.96969696969697,99,0.967741935483871,93,0.686969454891372,99,0.64628560530592,99
"2085.5","1407089",0.95,0.828282828282828,99,0.838235294117647,68,0.681970247058436,99,0.475977172964461,99
"2086.5","1407101",0.95,0.96969696969697,99,0.967741935483871,93,0.50676483454169,99,0.472207980675893,99
"2087.5","1407103",0.95,0.868686868686869,99,0.835616438356164,73,0.388262158666742,99,0.285693904331843,99
"2088.5","1407105",0.95,0.858585858585859,99,0.833333333333333,72,0.301399375298954,98,0.215902939167097,98
"2089.5","1407110",0.95,0.818181818181818,99,0.757575757575758,66,0.25035885048274,99,0.159247735837002,99
"2090.5","1407128",0.95,0.848484848484849,99,0.835616438356164,73,0.746452644433274,99,0.544367888656494,99
"2091.5","1407216",0.95,0.647058823529412,17,0.571428571428571,7,0.0731788062573606,33,0.0416732257641349,33
"2092.5","1407217",0.95,0.75,4,0.5,2,0.0341608283266466,41,0.00128369704749679,41
"2093.5","1407233",0.95,0.375,8,0,2,0.0533088235294118,16,0,16
"2094.5","1407242",0.95,0.785714285714286,28,0.842105263157895,19,0.271711212333655,40,0.188346599821983,40
"2095.5","1407273",0.95,0.929292929292929,99,0.930232558139535,86,0.615517960475956,99,0.521949389998765,99
"2096.5","1407277",0.95,0.888888888888889,99,0.857142857142857,77,0.645366364663794,99,0.488471951670784,99
"2097.5","1407282",0.95,0.919191919191919,99,0.91566265060241,83,0.642302656681951,99,0.535207020287896,99
"2098.5","1407295",0.95,0.919191919191919,99,0.916666666666667,84,0.759823074683763,99,0.641223316796688,99
"2099.5","1407313",0.95,0.96969696969697,99,0.967741935483871,93,0.710294596455384,99,0.661069936435269,99
"2100.5","1407379",0.95,0.86734693877551,98,0.89041095890411,73,0.6575377023897,99,0.505655019152716,99
"2101.5","1407391",0.95,0.888888888888889,99,0.884615384615385,78,0.663589793292739,99,0.534518704865472,99
"2102.5","1407397",0.95,0.777777777777778,99,0.846153846153846,65,0.360282662749754,99,0.250244475556111,99
"2103.5","1407400",0.95,0.909090909090909,99,0.926829268292683,82,0.859949080209714,99,0.726469353308935,99
"2104.5","1407404",0.95,0.868686868686869,99,0.837837837837838,74,0.762177685367638,99,0.550242995495855,99
"2105.5","1407418",0.95,0.909090909090909,99,0.914634146341463,82,0.739443286329205,99,0.610738967520715,99
"2106.5","1407432",0.95,0.939393939393939,99,0.931034482758621,87,0.776113875102149,99,0.66957856464527,99
"2107.5","1407433",0.95,0.94949494949495,99,0.943820224719101,89,0.770299605309987,99,0.684954195708284,99
"2108.5","1407443",0.95,0.929292929292929,99,0.917647058823529,85,0.744833251357253,99,0.634096571630803,99
"2109.5","1407457",0.95,0.888888888888889,99,0.886075949367089,79,0.739191614982838,99,0.581675157469303,99
"2110.5","1407485",0.95,0.898989898989899,99,0.938271604938272,81,0.482603599591903,97,0.417854842775005,97
"2111.5","1407493",0.95,0.848484848484849,99,0.861111111111111,72,0.513706951870669,99,0.382132060642575,99
"2112.5","1407495",0.95,0.939393939393939,99,0.942528735632184,87,0.553569211267544,99,0.487743492693288,99
"2113.5","1407500",0.95,0.737373737373737,99,0.821428571428571,56,0.526830737824493,98,0.32355942650299,98
"2114.5","1407505",0.95,0.878787878787879,99,0.884615384615385,78,0.714147398687403,98,0.573210840914111,98
"2115.5","1407589",0.95,0.94949494949495,99,0.943820224719101,89,0.762600842649373,99,0.684079527193408,99
"2116.5","1407606",0.95,0.939393939393939,99,0.955056179775281,89,0.81504818199241,99,0.743283061068824,99
"2117.5","1407672",0.95,0.868686868686869,99,0.868421052631579,76,0.623729812372934,99,0.479945929401314,99
"2118.5","1407704",0.95,0.919191919191919,99,0.903614457831325,83,0.690572105745539,98,0.572112097157386,98
"2119.5","1407808",0.95,0.878787878787879,99,0.853333333333333,75,0.59223468971797,99,0.447855758537217,99
"2120.5","1407840",0.95,0.878787878787879,99,0.868421052631579,76,0.605498019996428,99,0.455147615479357,99
"2121.5","1407869",0.95,0.95959595959596,99,0.956043956043956,91,0.456894704621977,99,0.420675368402641,99
"2122.5","1407977",0.95,0.893617021276596,94,0.909090909090909,77,0.393785762263381,93,0.338054454397349,93
"2123.5","1408256",0.95,0.888888888888889,99,0.871794871794872,78,0.690465512662893,99,0.535079965314637,99
"2124.5","1408266",0.95,0.868686868686869,99,0.837837837837838,74,0.691508128922163,98,0.503380734079364,98
"2125.5","1408269",0.95,0.919191919191919,99,0.903614457831325,83,0.702273967485067,97,0.580971919845367,97
"2126.5","1408285",0.95,0.929292929292929,99,0.917647058823529,85,0.776701564944468,99,0.654130612342556,99
"2127.5","1408299",0.95,0.98989898989899,99,0.989690721649485,97,0.945681504115053,99,0.925909314130097,99
"2128.5","1408307",0.95,0.909090909090909,99,0.939759036144578,83,0.719282496626707,99,0.62563083530622,99
"2129.5","1408334",0.95,0.898989898989899,99,0.890243902439024,82,0.462522092923214,98,0.403266532373241,98
"2130.5","1410556",0.95,0.97979797979798,99,0.989583333333333,96,0.907533553231981,99,0.887546448138492,99
"2131.5","1417615",0.95,0.95959595959596,99,0.956043956043956,91,0.944424925584346,99,0.867789001122334,99
"2132.5","1419037",0.95,0.95959595959596,99,0.956043956043956,91,0.920021470746108,99,0.84272678475577,99
"2133.5","1429533",0.95,0.929292929292929,99,0.942528735632184,87,0.911935782950276,99,0.812682379349046,99
"2134.5","1430",0.95,0.818181818181818,99,0.867647058823529,68,0.698851763820921,99,0.511104147125936,99
"2135.5","1431388",0.95,0.95959595959596,99,0.956043956043956,91,0.913652999028493,99,0.833942854100957,99
"2136.5","1435846",0.95,1,99,1,99,0.870931537598204,99,0.870931537598204,99
"2137.5","1435847",0.95,0.95959595959596,99,0.956043956043956,91,0.94136046454887,99,0.861869906797443,99
"2138.5","1436707",0.95,0.909090909090909,99,0.94047619047619,84,0.757346533528837,99,0.665620090353119,99
"2139.5","1442",0.95,0.935483870967742,93,0.925925925925926,81,0.465172686655214,99,0.411305370166301,99
"2140.5","1444086",0.95,0.96969696969697,99,0.967741935483871,93,0.87656590974821,99,0.81977578629142,99
"2141.5","1446239",0.95,0.94949494949495,99,0.943820224719101,89,0.904831012667243,99,0.806433901265378,99
"2142.5","1446403",0.95,0.95959595959596,99,0.967391304347826,92,0.908817645049529,99,0.854360025374518,99
"2143.5","1446407",0.95,0.95959595959596,99,0.967391304347826,92,0.814455490344818,99,0.760437045022025,99
"2144.5","1456453",0.95,0.909090909090909,99,0.94047619047619,84,0.695241154910591,99,0.622939159230605,99
"2145.5","1456462",0.95,0.98989898989899,99,0.989690721649485,97,0.905681509975716,99,0.887046543712291,99
"2146.5","1456467",0.95,0.98989898989899,99,0.989690721649485,97,0.955139892557547,99,0.935840841440314,99
"2147.5","1456560",0.95,0.96969696969697,99,0.967741935483871,93,0.897250677769721,99,0.842158695141506,99
"2148.5","1456566",0.95,0.98989898989899,99,0.989690721649485,97,0.874191742484631,99,0.856209992618823,99
"2149.5","1456569",0.95,1,99,1,99,0.920831440067277,99,0.920831440067277,99
"2150.5","1457001",0.95,0.929292929292929,99,0.917647058823529,85,0.917435221783048,99,0.777997364953887,99
"2151.5","1457005",0.95,0.97979797979798,99,0.978947368421053,95,0.956638852291026,99,0.917113160591421,99
"2152.5","1457019",0.95,0.94949494949495,99,0.943820224719101,89,0.942243692968331,99,0.842111940662665,99
"2153.5","1459320",0.95,0.96969696969697,99,0.979166666666667,96,0.921325860869937,99,0.901563015020134,99
"2154.5","1459336",0.95,0.98989898989899,99,0.989690721649485,97,0.929433775612959,99,0.91057855675774,99
"2155.5","1459339",0.95,0.98989898989899,99,0.989690721649485,97,0.870680023553576,99,0.853113049464863,99
"2156.5","1459774",0.95,0.94949494949495,99,0.955056179775281,89,0.841472079039048,99,0.759526470117155,99
