"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2462",1.41223440391837,75.8997092475728,5.119223556812,38.3369072427727,-0.0754686297068065,-0.0528267435012634,0.0607178022029677,14.395389953,74.3471167903331,5.30568403223001,39.7442849562381,1.28641835019979,98.204725,50.64913676,31.48690678,19.3870641,11.931363,13.7737804969697,33.6071409138486,13.2247009608247,18.4924607231168,-0.0459503020816596,-0.0542962174484218,0.0655181878341271,"1547989"
"100%2463",1.12739521958233,190.930283123561,2.52587447405052,9.96445975472589,0.108274085299351,-0.0969769057454445,-0.073537752283406,13.464219066,199.813047354808,2.52174459706461,9.52634893244712,1.96886190509567,99.510737,66.86005298,53.3920988,37.4904445,7.7349925,12.8087618606061,157.593760324352,11.8645449340206,116.373728011127,0.248081283028107,-0.0582960955221835,-0.0880379091497072,"1547992"
"100%2464",3.00700097983914,129.296090646613,4.95280950888196,32.27594663886,-0.000163263531503639,-0.0353736781970146,-0.0343300946544911,15.285787098,126.841762381401,5.04128205196597,32.7978857282981,1.51432274439022,100,81.27538876,36.30169146,22.8398818,12.33043,14.4694782767677,61.2637986108655,13.648485042268,24.8870069470636,0.0215437614311815,-0.0454645103732812,-0.0249651373197092,"1547997"
"100%2465",3.55280341718527,452.630608451796,3.07170781436151,11.3184398297336,-0.0278720266587815,-0.0464072967164437,-0.0574987414823584,19.511642166,449.5757741691,3.09447831027511,11.4078433271975,1.55660511150927,99.640154,99.23259516,98.59128725,32.328187,12.2183575,18.7047986070707,389.017168608006,17.0501498917526,261.513225968722,-0.0463776597360252,-0.0423368353824843,-0.0579182821466519,"1548000"
"100%2466",-1.3264652639614,315.47166340974,0.884749854485141,3.76418697941267,0.0287945996473662,0.168902377944946,0.132483551334475,45.344049834,357.333228562066,0.833250598466343,3.42241425362619,3.06901617510189,99.320679,98.70739907,95.02045984,71.5772358,42.4567865,44.8017824707071,331.536862244148,43.7101690216495,279.371845563536,0.313942908386857,0.285285622216816,0.242305919307302,"1548003"
"100%2467",0.0546372276516806,44.7866980639355,5.09170295568858,46.9330450095587,-0.0867781338627217,0.0326680581430223,0.0790466852466952,8.653503118,44.0769349285637,5.26009536506968,48.0697110982731,1.37528323465247,99.154571,37.7641267,28.77203711,11.9688316,6.299685,8.25318564747475,25.1080572552946,7.73059886391753,11.9640535706902,-0.0787271256050721,0.0267595730166943,0.0763608032518713,"1548036"
"100%2468",-1.27241484261158,104.876765057363,4.75906778156258,36.6352842201209,-0.0928738274868128,-0.064145453173035,-0.0699392640437787,7.814468611,98.1210466070652,5.71873399490288,41.0786943335065,1.06371020322122,99.19634,67.69253043,21.08645537,14.3153723,4.8916005,7.05000217575758,40.1834284938327,6.36283683608247,13.9664898822028,0.0851864162556734,-0.0678723780688821,-0.0940586163861988,"1548095"
"100%2469",-3.36255243559059,58.1704614705239,5.62027918644493,52.2558966400479,-0.171543966375386,-0.00394050430128574,-0.0118096366456913,4.295455593,52.7609285798757,6.87095485813434,59.361237604282,1.12164091045187,88.297183,45.9600593,12.30547288,7.1531086,2.0983105,3.70208692727273,16.5494264676262,3.25760534020619,5.0014668208502,0.042024282812808,0.00384678115176276,-0.00532189170625983,"1548138"
"100%2470",-2.16505724590511,91.8531733244989,3.41683230294043,22.3489397408312,-0.04110750597925,-0.02323817691612,0.144012053836633,6.817234187,96.0578419950125,4.01237952633021,23.229878562219,1.46409802526971,79.518361,60.49249899,27.64045105,16.2085938,2.333572,6.18518226262626,56.7774591659206,5.48432042268041,30.2145914563757,0.179754385304281,0.0900910094718945,0.176650460110924,"1548149"
"100%2471",-0.719357827244167,57.5730817727197,3.5028283939723,18.96164750136,0.0576476078886898,-0.0807009812032888,-0.0852544810878111,8.066581437,57.911354125219,3.49043392273932,18.7489930289156,0.836217115130459,84.310484,32.22348948,30.43420753,17.8503708,5.6147,7.67958966262626,41.6989916186997,7.19988374536083,31.1646381296034,0.0735021685987454,-0.0787876463689298,-0.0860805407266113,"1548170"
"100%2472",-1.62608523472912,48.3449497394122,3.9413258489706,23.623536663013,0.0402256922206728,-0.0356423714662153,-0.0534282004002528,6.780297441,48.1605451897158,3.94869426822381,23.7270508641282,0.653834824462887,72.480501,32.88340757,25.5741595,13.8726462,4.576221,6.38703001313131,31.190035732131,5.94991328556701,22.2495136966159,0.0132883426784316,-0.0331058023821943,-0.0505220114696976,"1548177"
"100%2473",-0.661233093639246,77.4124564426205,4.48122214059321,30.0129297302325,0.077116206600296,-0.0547216277856395,-0.0747723105484331,8.151923034,77.4545677171131,4.48789550424301,30.0079592711906,0.818743576948373,92.143595,42.3803504,30.17789883,16.4528506,5.4989195,7.59165690909091,43.5764523698491,7.06049611134021,30.175106259883,0.0527885338486967,-0.0494292458922733,-0.0693284096092483,"1548180"
"100%2474",-0.407822100322034,88.8203587161439,3.85996597526277,22.7716692240152,-0.0325617290713873,-0.083249440833449,-0.0682301150240374,8.564956033,89.0160157414644,3.86914264592328,22.7954394776207,0.879090952538482,98.047298,37.29034253,35.03978989,19.5321511,5.498189,8.02483968181818,57.2678846015535,7.45304980618557,42.2590517011683,-0.0551364348500165,-0.0813686630775377,-0.065471659093498,"1548214"
"100%2475",-1.28720786790371,12.1924726268672,6.04131607347614,47.0046776808441,0.0676213156119395,0.0428797896267937,0.0107362596853246,6.375442931,12.0433569069618,6.16954750189331,48.6297419767057,0.778926185058636,43.85302,26.86893248,11.46526275,7.8493643,5.5065945,6.11664455656566,5.11643886851404,5.86013608969072,1.34954285817973,0.0613764933188434,0.0271818773425254,-0.00634992647440715,"1548218"
"100%2476",-2.65700810291303,87.6553737564223,3.73925865626937,21.0148427428642,0.00142552432736723,-0.0466380490002477,-0.0570342642886166,6.011488325,87.8555297146268,3.76525829180007,21.1574978757628,1.15872611698055,86.742626,35.52436972,31.73267576,16.4037273,2.974706,5.4822327,57.4443839042207,4.92427981443299,43.1970984814209,-0.0572356432581437,-0.0403223741659916,-0.04666941749546,"1548239"
"100%2477",-2.41031155966039,85.0545957286715,4.29470599344809,28.835320164002,-0.0338776565615816,-0.0746205579656171,-0.0629409906592604,6.411823939,85.0289681559378,4.3233140066819,29.0028066110776,1.16333358264055,99.265393,37.61996993,30.44003006,16.5250553,3.464016,5.85667999090909,50.5349396568473,5.32742177835051,37.659153882023,-0.0608666723108252,-0.068912452858775,-0.0592090250340198,"1548256"
"100%2478",0.033895183630109,81.1403755565187,3.73644499390156,23.4023225808022,-0.00280082651180935,-0.0313195815975814,0.0665498235701079,9.075293596,82.5682050023884,3.76990857950295,23.2960594560826,1.20370127915357,98.987748,41.24238588,32.76707224,21.5104905,5.94434,8.57596647676768,54.5211971223228,8.03171327938144,40.8538431139978,0.0775110363009247,-0.0113967837778167,0.056669262040938,"1548259"
"100%2479",-5.90896760518145,84.0577665240211,5.46182190743706,41.3315203383147,-0.0939081744932297,-0.0374255392882007,-0.0245428888968919,2.101579007,80.9165043978647,5.99614199435761,43.9463110327522,0.32237967629941,98.414924,49.96863996,30.8738928,0.6629604,0.2633445,1.4628406020202,38.1742942682539,0.677610192783505,7.81271243056995,0.0321874889384628,-0.0357736009183673,-0.0323629397521214,"1548300"
"100%2480",-5.25315823967766,0.568666384533549,6.74329109090876,67.5534661975664,-0.0274965798125606,-0.00181319834042272,-0.041163839311071,1.082357039,0.568695539749196,6.7570081598173,67.7971055385478,0.0899322340532095,10.892489,3.4705939,2.6521098,1.3395389,0.922871,1.02690105151515,0.207573980210435,0.987190177319588,0.132436347641063,-0.0274628855255117,-0.00192646562111672,-0.0409397030238947,"1548302"
"100%2481",-5.178273203,0.521926464905388,5.59628582207983,55.7783409296913,0.0150646443172489,-0.0106141752434824,-0.0270187383351874,1.071726797,0.521926464905388,5.59628582207983,55.7783409296913,0.0367536667870975,10.026514,2.85404611,2.73069988,1.955526,0.829789,1.03228503737374,0.28684242457741,0.996266802061856,0.228515126429035,0.0150646443172488,-0.0106141752434824,-0.0270187383351874,"1553033"
"100%2482",-3.58216464119068,1.46450343244749,2.34914508250697,8.95893947758853,-0.0725063049163136,0.119167095966013,-0.0595240944126791,2.91538077,1.45276029899713,2.36468175784577,9.03545520500846,0.615215096563386,10.163153,7.4625635,6.15947117,4.6769484,2.437242,2.85836072525253,1.13584094821794,2.78037491649485,0.855541350860413,-0.0811456577475391,0.11202751572375,-0.0680037542398427,"1553045"
"100%2483",-3.11350249134953,33.1376943059145,5.20941539028191,48.6700194337319,0.0329367267415547,0.0399322947244612,0.0966617602430601,4.255979696,33.2732050329771,5.30209205589481,50.2490788876021,1.12963790272769,84.510305,29.37475631,18.49473194,9.2141687,2.253688,3.91069538484849,18.8854886035431,3.48520941546392,10.0544977446544,0.0964989028110203,0.0492701329693512,0.0963476156908639,"1553087"
"100%2484",-6.05871520866423,9.62245329803164,20.4568895913784,440.605228742595,0.000301627833643855,-0.0036346125248269,-0.00330748498602862,0.355158367,9.61870922332992,20.4565687222607,440.561124830142,0.0395262555093372,73.948763,0.957656249999999,0.55458741,0.260482,0.1521265,0.179895521212121,0.0111660927046334,0.170720283505155,0.00702516157400519,-0.00119554458303519,-0.00378447447146055,-0.00326799768344938,"1553096"
"100%2485",-2.72063219933603,271.845505934872,2.66080014927385,12.9689141717226,0.0591295234604157,-0.0220913500065016,-0.0209554618172318,9.98021598,382.129264519975,2.66942536412412,9.67582932062255,1.5392606300959,99.005051,90.97069612,69.44862366,36.1147654,1.5106085,9.10648528686869,309.615800305254,7.61619522783505,204.994681568711,0.538942676376487,0.261705848519196,0.124517294198342,"1553107"
"100%2486",-3.05860334252196,198.651369570411,3.48017914708771,18.9153500769377,0.0980872787368576,0.014442607769111,0.0251084126830394,6.718362458,249.445068327283,3.68657574379323,16.8172047115524,1.1330130166949,99.090384,87.30086477,59.42355393,16.4627116,1.4437355,5.84016193636364,174.697924401372,4.52549266494845,91.1996456386998,0.483483966354033,0.231648171642929,0.135760032134217,"1553111"
"100%2487",-3.01446979008535,288.60669493284,2.42425429357934,12.3467432546108,0.103519742162748,-0.0169163291892453,-0.0264994655653824,9.464143194,415.585115901767,2.83573361188827,10.2760087286969,1.29436509221313,98.94977,93.06998259,79.74580558,37.2403467,1.400782,8.58324907676768,342.164734560932,6.9622891742268,218.740924974539,0.570054505553341,0.262958694098797,0.120463936295285,"1553112"
"100%2488",-2.48443867220579,301.577559052245,2.45251227545582,11.0177692764054,0.226832081039094,-0.128222148542366,-0.0308056835069611,10.521476378,449.689761884936,2.67141852917488,9.33691062664302,1.40994563612592,98.752594,94.90509558,81.02482424,38.8777417,1.77001,9.64463113030303,377.328810608302,7.98591995773196,248.570030975908,0.592027391766757,0.206051343228137,0.123382105229194,"1553113"
"100%2489",-5.04415997280705,16.5500942371026,15.6943649873743,261.813656959609,0.428840036483653,-0.00701257889946698,-0.00876304756319325,1.329050911,16.525598932871,15.6931495016388,261.787769089092,0.110301017158379,75.22066,6.63401961,1.58440343,1.2463332,0.961926,1.02632822929293,0.121008479826357,0.990524397938144,0.022760080188254,0.428081078088715,-0.00787146601269865,-0.00927085366805653,"1553119"
"100%2490",-6.07430346786266,12.6804870912092,22.7344555607861,533.155509682861,-0.00151981963532336,-0.00291577474285759,-0.000714255857443691,0.353916171,12.6725054379115,22.7381216448752,533.252386238428,0.0497845521408011,90.709073,1.03917114,0.52787401,0.2585615,0.1437065,0.171143453535354,0.0108850840290499,0.162049229896907,0.0067891046188389,-0.00322672420658903,-0.00354625951125038,-0.000853164190390834,"1553121"
"100%2491",-6.02900474487622,17.1171075632846,21.198712692597,461.101038937813,0.135756576880409,-0.00316376911159824,-0.00394186879230993,0.40779559,17.0990323603056,21.211045102884,461.561442662195,0.0381399611482174,93.217053,0.91451881,0.588942229999999,0.2650439,0.1552845,0.187791103030303,0.0129293750218298,0.176847888659794,0.00708162732265152,0.13361304393658,-0.0034335384402503,-0.00396926822205588,"1553122"
"100%2492",-2.32879829694135,102.774158760517,3.79355341773148,21.7620875929484,0.022205776741567,-0.0476012593046021,-0.0330447223445564,6.564824444,102.887606309362,3.78440248806023,21.525753683806,1.29256043847518,97.077277,41.65770868,35.24971849,18.1930093,3.177136,6.00910719292929,68.7149203718123,5.38080692164948,50.550152838622,-0.0235069759168569,-0.0383498018323086,-0.0269648030186593,"1553144"
"100%2493",-2.70011116291867,92.2077687360693,3.19866911062662,14.7113109922127,-0.093326117082508,-0.0463753170782232,-0.0400763500078725,6.181886989,91.1471547636703,3.30839574387491,15.0146389162527,1.18602771370803,80.398917,38.18077449,35.68724264,17.3861435,2.9829885,5.7057053989899,67.3516510626401,5.07471363092784,49.0206491612327,-0.0837521953580667,-0.0427249768146768,-0.0255999119038685,"1553150"
"100%2494",-0.601115442253802,83.8538754965131,3.87999573658517,25.1889374336147,-0.0336361804001377,-0.0250996251601503,0.0552138193533871,8.620197186,82.353760051691,3.99998648384107,25.848500352638,1.05442053413998,98.327921,39.21422026,31.84683075,19.3477931,5.6590895,8.10741471717172,52.8742229705865,7.54451549896907,38.1127306020223,0.010413298094992,-0.0207521442806136,0.0603497301111937,"1553176"
"100%2495",-0.619591228423218,107.752047812613,4.33809418260508,27.3418421257972,-0.0448452793021651,-0.043472116452973,-0.0421147068174927,8.26445582,108.055330344189,4.33829055081405,27.2774648819528,0.818992332788109,98.398642,45.48862555,33.09553821,19.1111458,4.9693575,7.58175288686869,59.443827884173,6.99430642061856,43.305244445095,-0.072584687009357,-0.0395516758420516,-0.0390644690567784,"1553196"
"100%2496",-1.65140720874634,12.9485133301162,6.64168370682735,64.7256771420334,0.000568509933590922,0.312422576694347,0.0919535885759196,5.368330066,12.8429677214605,6.72500775398833,65.2637674158589,0.645000774864324,52.990352,22.05818127,11.63842178,7.8945972,4.286774,5.09667570909091,4.68355320757746,4.88303803195876,2.2409319214932,0.0694670002959529,0.322437173289546,0.145212764260231,"1553316"
"100%2497",0.712073429904464,137.290700945773,1.80349941089218,7.30018224972108,-0.0444721584075758,-0.135017221666256,0.356605661755255,20.982706628,144.561209035201,1.72592547397759,6.66000222308947,2.19479751027213,85.332138,61.93102074,53.96366322,35.3430273,16.454616,20.4657941949495,118.693985781833,19.7022167185567,92.1796396826066,-0.171852108536158,-0.183232147064267,0.408308752819545,"1553436"
"100%2498",1.56087104776862,65.6811052184939,4.79506511178083,33.6285925744654,-0.0850945283761773,0.0227878076007955,-0.0764315579505685,11.010122817,64.2694528623882,5.49211907529097,36.8720856335364,1.23582495534549,78.807267,62.1966437,26.35245074,13.1452222,10.124143,10.4333310969697,31.3826007246722,9.7767180257732,7.29354700592212,0.098393172989816,0.0482018537442296,-0.076021464318722,"1553440"
"100%2499",3.51233258558729,123.661513923957,3.04841013849756,15.043275955668,0.0849919053873313,0.00371043794426867,-0.0520334663718147,27.636623448,177.916812679397,2.1419804324847,9.81018761724489,2.4027434283463,99.901205,79.71266878,69.2566969,37.0873553,25.9420535,27.0180568828283,140.869973789575,26.0171770268041,94.0001759906144,-0.221279584313285,0.288180752665054,-0.331736261493442,"1553443"
"100%2500",-5.10440510586712,4.67903380461542,6.23342946238363,54.2988928534054,0.00920255845080619,0.00256654258070052,0.00281318775886746,1.432597846,4.66627805699364,6.27102901513998,54.6907470700406,0.408747961745541,26.094062,10.54550646,5.6501079,2.985586,0.808425,1.26875367878788,1.75952799967558,1.14010168969072,0.918915965014785,-0.00287247858543599,-0.000636173669467104,0.000542799524867572,"1553504"
"100%2501",-4.89427605035768,0.851483263998692,8.77590702970909,139.265834760441,-0.0609855027812412,0.097732772630973,-0.00600898586253708,1.606282234,0.830427933755005,8.85686053103843,141.306650377402,0.255961942224419,18.911062,4.50773892,3.87193323,2.2332735,1.366038,1.55368567070707,0.370245959626746,1.5010225185567,0.239718918585134,-0.0605202612778416,0.0759448652141846,-0.0304971346206843,"1554472"
"100%2502",-5.23774485599383,59.7068005222879,10.4938765954529,114.978948288596,0.467825678391566,0.0561584842797555,0.00321598059360454,1.47532316,75.297883761258,9.52326854250081,93.9480069204361,0.0999433613390509,99.44794,57.3774705599999,0.97996376,0.7567731,0.4905005,0.634222157575758,4.30650611089485,0.523458913402062,0.0102834709386647,0.586694894451903,0.149930459029102,-0.000416588678643261,"1555179"
"100%2503",-4.63357750225757,62.1431611099741,5.94653673413049,65.8304323427939,0.134108682019005,-0.0538718807851051,0.00993095847444447,2.651754431,66.8566527718872,7.45683431722889,67.5913902084708,0.314877826176271,99.229139,24.1073225799997,22.91646935,1.7339078,1.010916,1.9478158989899,15.9802609513775,1.51023073917526,6.83061896954812,0.369406983344403,0.129425472938988,0.00900732537630563,"1555183"
"100%2504",1.47012707472823,157.490778182868,3.63788082409336,20.0967136863012,-0.167736992180051,0.00458931185743061,0.0248193960120029,13.514508224,150.826646486114,4.30068601719594,22.8640516906604,1.59279501228355,98.062499,74.91937896,58.14733102,16.5922933,10.2509165,12.7405310545455,92.0851697938765,11.6883794319588,38.761767141215,0.13411088096138,0.0530214534606136,0.073631672402183,"1555228"
"100%2505",-2.0536669580849,96.3537657183489,3.12616366598371,16.2829841005111,-0.0585064606136712,0.335279576302352,0.081095329895769,18.990079298,92.4264423875883,3.44911352757786,16.9963732159436,1.59488238290289,86.24582,66.05312979,42.94156251,29.6836346,15.6283575,18.4352292323232,62.1851163450374,17.7152469092783,36.4442459460213,0.0479279581132717,0.342796711594602,0.131091731601293,"1555275"
"100%2506",-4.11737130757459,56.8226571452208,4.3226943949343,26.4570171063551,-0.0340387339916277,0.0155436764703406,-0.0424608116609699,5.121608043,56.1521108149728,4.38057391402109,26.8281709979014,1.0763465002064,74.852337,35.05965006,28.30352238,8.5716128,2.7015535,4.6489405959596,32.7899532006725,4.10466997113402,18.7146453456667,-0.0394958765010166,0.0107550437607386,-0.0544329281501067,"1555526"
"100%2507",-5.80501204325626,0.149175381251976,5.29027606137758,51.2332724385585,0.0271751113256131,-0.0019570911701061,-0.0348451669399418,0.451244213,0.149175381251976,5.29027606137758,51.2332724385585,0.0144272148621761,5.918212,1.98589187,1.47383687,0.8014163,0.3343135,0.428160861616162,0.0844429968689111,0.401358136082474,0.0502116939408598,0.0271751113256131,-0.00195709117010604,-0.0348451669399418,"1556444"
"100%2508",-0.054836694368534,130.69598903673,0.874519921984654,9.34484263281982,-0.243227597433069,-0.0167629569656059,-0.00673273458118121,26.271806532,110.756871245383,2.56107549550632,10.4807598697789,2.11700039133306,82.330958,72.55273659,59.71836465,38.1222348,23.367367,25.7628426353535,85.8925460461043,24.9617229690722,55.6516786128785,0.246893427790193,0.13313550194084,0.111470782381217,"1556451"
"100%2509",-2.97601156403897,22.2562174813184,6.31303944243518,82.7982587531458,-0.23744489926356,0.0580055231490723,0.00292442149533909,3.93180069,19.3834425845724,8.97559181212486,96.9135641810983,0.897056324868576,61.119954,21.04498578,6.77698295,4.8223518,3.2364705,3.55674863131313,3.53898851781394,3.34865675257732,0.804234602316541,0.0800700280008712,0.0846492254436588,0.0304089569967674,"1556552"
"100%2510",-4.1865622238173,20.140716434358,7.31683026361288,74.6228969956776,-0.151524698114489,0.118107909297043,-0.0351453167560794,2.751362295,19.3568962535062,7.93003121082093,80.4810718441263,0.428421103027136,61.922497,24.77803911,10.84646714,3.0018599,1.885519,2.40804715353535,5.99562544252168,2.09686618556701,0.868174214755994,0.0504211295226705,0.114624766640308,-0.0176830995645291,"1556869"
"100%2511",-5.8171760387995,4.46500197243808,5.72746771950007,34.7353752735413,-0.0404350999206977,-0.0207425651826382,-0.0314536706857662,0.824875383,4.45859850095674,5.73000333762793,34.7570972245289,0.17440556811633,15.394681,14.10194097,3.45465593,0.8219796,0.374922,0.687059051515151,2.60301889690586,0.466622517525773,0.0599324528178971,-0.0227673026622322,-0.0215521580245668,-0.0308364123230059,"1556907"
"100%2512",-5.7312658540813,1.15238054997239,6.81886698456586,74.0435094391767,0.0414016945716098,-0.0114071050053615,0.0141723882519206,0.845372078,1.1192338562555,7.04469238388688,78.6706272139602,0.181606039191094,16.746604,4.12519857,3.35388288,1.1953235,0.5688735,0.775189603030303,0.469151641170278,0.715459484536083,0.301094931704452,0.0134996996643585,-0.0415213475157467,-0.0146459668653214,"1556958"
"100%2513",-1.47001058656819,480.35592736297,2.10506379388192,7.10537693616853,0.0394861792104241,-0.16388873495219,-0.0757815792912123,12.905033448,520.819424483402,2.15768802210392,6.14249481886078,1.56428702423918,97.840284,83.09944991,79.58394663,52.5207909,3.0917495,12.1359809626263,466.67229578656,10.7044620051546,374.835058321763,0.285017654442628,-0.106953555416786,-0.119652053986096,"1557006"
"100%2514",-5.79194810511687,2.98206698031016,18.3601763219353,358.481981530615,-0.0444982225605831,-0.00492798218895783,0.011364686206539,0.540687652,2.94023069305701,18.7751761704216,367.846631684664,0.0223324669690643,35.921776,1.28056949,1.03179592,0.7011108,0.380719,0.439862119191919,0.035593504994206,0.425315093814433,0.0257159609727366,-0.00357157188613339,-0.00603438748402295,0.0106569760539295,"1557052"
"100%2515",0.588017061910553,8.75535244899001,2.48977127425668,8.52852227428539,-0.04224013646828,-0.00843318985898834,0.0092348865464341,8.699150473,8.55852288915421,2.48456740828025,8.3565867131517,0.670824645209925,21.815627,19.66641719,18.06103941,13.1452048,7.6080825,8.58007236565657,7.22140891856517,8.36637566494845,5.10444118770371,-0.0602955160489798,-0.0328886934015926,-0.0145120180874185,"1557077"
"100%2516",1.04358156353306,32.7505819120754,4.60531702775097,38.6738628043323,-0.0775361981673633,0.367156778186362,0.0467573270499711,9.483101895,32.8521937879736,4.69633402900816,38.9146982480477,0.926593324402914,83.896155,34.43248507,25.43431073,15.118983,7.451451,9.15456140707071,20.3661029652387,8.70067309175258,10.3944063610094,0.0350109832856625,0.388177234713558,0.140750561900949,"1557088"
"100%2517",-5.31219117871121,1.12318756037829,7.15271801494675,83.7933077150872,0.078308370685255,0.161390113754864,0.0717030851588336,1.335085422,1.08460018278374,7.46084089795559,89.7268363258388,0.212740643620326,17.634618,5.48657214,3.34720953,2.3320277,1.0699115,1.26297629393939,0.423488884072915,1.20574920824742,0.260985356870654,0.0407539393386955,0.131721469434122,0.0386771018931557,"1557096"
"100%2518",-0.627513200306736,9.5899225281934,7.97828824587937,130.300683996903,-0.0037463936792863,0.0508942448780953,0.0160607403418989,6.272505464,9.49114233023362,8.03379700935492,131.827691297005,0.766112742792118,64.421373,14.60068343,13.09884753,10.3915783,5.2083485,6.11142265454545,4.84420228983571,5.9472735814433,3.60755386653936,-0.024793669419718,0.0419217996843251,0.0056288170758955,"1557109"
"100%2519",0.00538406972017638,15.1132344722947,7.4587940977162,87.4705189439606,0.0524163199013893,0.279227235925912,0.122547741062804,6.88189758,15.2458431616628,7.39117969076347,86.0029719616933,1.01445997282997,67.285348,20.44571694,16.90959977,8.5653724,6.1714545,6.6154658979798,5.99907988858289,6.36698166804124,3.05217111127822,0.0912178006600543,0.291143098855109,0.154608039833326,"1557112"
"100%2520",-3.20096193019885,88.9731523680526,3.47356995120447,17.0472770041564,-0.076812692263756,0.482167878338841,0.132744846115339,17.791906339,88.5616843282531,3.62396476018585,17.9317729432403,1.23825886425065,76.169709,65.53435457,41.94964395,27.1973099,14.6006065,17.2354240353535,58.3955012614898,16.4943562938144,31.2788202403747,0.0811483042588498,0.507412342143176,0.224065266379769,"1557121"
"100%2521",-2.21745089402744,33.4544347286789,6.44639098273447,67.7472817536789,-0.0482794881218987,-0.0178898986099171,-0.03176517561367,5.271814448,32.7290723315769,6.72110072267388,70.0709238838135,1.09314523992212,87.521053,30.06766046,16.87787882,8.73408270000001,3.9120705,4.85963506565657,13.0603667020212,4.51827677628866,7.11644175494494,0.0173122177789771,-0.0234325822694627,-0.0358681005333997,"1557136"
"100%2522",1.68509924081936,25.3951386459887,4.44767778153656,30.0300579222117,0.00608818617479218,0.420005117888002,0.124526842142801,9.870669909,24.9753813490029,4.56800931069406,30.6299283944664,0.898915625810135,59.677599,35.76312389,21.08424473,14.3109184,8.245957,9.53309160707071,13.2902978297036,9.19279189690722,7.42130963226355,0.122837931457099,0.444533045536176,0.187160983405321,"1557159"
"100%2523",1.14611225612831,19.9757968379534,4.21305323176089,26.310614949766,-0.0944853498367075,0.39955860748202,0.0502192277471395,9.258296693,19.7544475448629,4.352442926492,27.2852093918056,0.820279226718295,45.521755,32.80736972,18.91367031,13.5510785,7.7342995,8.94579488181818,10.1443918984771,8.67511494948454,6.360828392365,0.0360332685208996,0.413397154435931,0.131178599016245,"1557160"
"100%2524",-3.49757402438858,55.6274565710095,4.02413723785906,27.8097233545174,-0.0201907671229383,-0.0633346637949596,-0.0113909887972843,4.856399931,55.9446050967335,4.04271645811953,27.7934295860548,0.772680162627086,92.5598,29.71307096,26.87709199,11.7952697,2.394917,4.47530642525253,38.686644445571,3.99933385773196,28.2590064804373,-0.078526299311297,-0.0561890034003909,-0.00652052530142396,"1557207"
"100%2525",-5.6241633511244,0.732562311227443,4.66283761707175,25.6269808729386,0.125484783415486,0.681376625864722,0.292880610848057,0.670325592,0.734251925818792,4.66539356370359,25.6309154172796,0.182289635160375,7.709073,5.17826015,3.6178667,0.6300285,0.471415,0.616119047474747,0.443272390610455,0.540668102061856,0.165308018122514,0.127485226020417,0.682109338786314,0.294497674329025,"1557253"
"100%2526",-1.05276640965433,75.0679496650337,5.12173485686197,42.0786804245057,0.0021539372838243,0.293709781719405,0.0281216489049338,7.166790274,74.1798336170838,5.22348086574113,42.857807608549,0.981308597632396,100,35.83015885,25.39585599,17.0356159,4.2988715,6.56928616161616,34.936174308084,6.10606058659794,24.8343181126651,0.0252176095720672,0.290435774716317,0.0454503430525486,"1557271"
"100%2527",2.71979094506405,147.513657143448,1.49917106469343,10.188601817216,0.165482449676371,0.153103400840389,0.42627966243187,55.064219445,2030.39481186171,-0.171061327342709,1.10830982920588,1.77741596979316,99.30957,99.166771,99.04681107,98.8121419,80.6368175,54.6181886141414,2031.0094833327,53.7010915092783,2031.25312266553,0.957347079103963,0.952267735907788,0.959654999243204,"1557279"
"100%2528",2.03403829917215,169.008282813866,1.52531881203143,8.71441628423293,-0.01762860329188,0.0312825597748441,0.360822855895189,54.781309395,2000.33734526082,-0.183653995631807,1.1203907622997,1.78360588755905,99.65451,99.17138101,99.08486828,98.4578406,77.6449685,54.3314147111111,2000.30205636815,53.4075905443299,1999.29955819053,0.944925749059229,0.942059165435982,0.950058997674063,"1557283"
"100%2529",-2.41586825448115,117.441236663858,3.59780039462097,19.704319954435,-0.0180551925153092,-0.0518565426518029,-0.00345849653134716,6.676015231,116.859105160973,3.61894433004816,19.7731664332833,1.26944721403121,96.976322,43.85818791,35.40548043,22.1073342,3.022885,6.06986126262626,77.21148286402,5.43920529381443,59.0348878363739,0.0142834484447807,-0.0536559754539592,-0.00771079421959924,"1558769"
"100%2530",-0.638243365144368,99.2569279260247,3.35878892062222,15.6512207000745,0.0382751681242527,-0.0530509068578552,-0.070565215648921,9.084166438,98.0795072768767,3.40326478146628,15.8853775026284,1.10692742116504,85.602388,42.80234099,40.76772144,14.298663,5.821009,8.60505621414141,73.2049089078418,7.92646907628866,51.9116217636471,0.0212910621060336,-0.0497986992925857,-0.0682724114221914,"1558773"
