"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2066",4.93502022446047,292.117390494398,-0.168675567792713,2.05601121109073,0.179913872080166,0.0433595951933773,0.42997777844322,72.9902342,281.877497178539,0.0248324606351579,1.70715567776901,2.43204202559735,96.819428,96.76939074,96.66931622,96.4889124,74.581156,71.7360661052631,265.254402727661,71.7360661052631,265.254402727661,0.26613080460092,0.100073770696724,0.144292084948002,"1407493"
"100%2067",-3.05458278776902,193.678310398265,0.329563541950778,2.75203335754415,0.0559732346247713,-0.0312602301401649,-0.254349616841763,64.74409545,95.2820139369353,0.972956863256461,2.89880753539478,2.01269264380928,88.984227,87.41512169,84.27691107,79.382735,62.611466,63.4682990526316,67.7437278249565,63.4682990526316,67.7437278249565,0.362144280207993,-0.312038247128028,-0.512299047445305,"1407495"
"100%2068",7.69300176407979,206.423701442713,-0.244772055769038,2.1207514141028,0.246152684595554,-0.13551758428147,-0.163025703840831,75.6943284,286.146514307075,-0.119616881717553,1.513954510699,2.27642268580582,98.82455,98.38986952,97.52050856,95.2538773,76.3036145,74.4769483157895,271.566571776694,74.4769483157895,271.566571776694,0.374754823643805,0.0609264329976358,-0.0142472701772381,"1407500"
"100%2069",-1.02816404514319,186.639959703387,1.12192909341037,7.09669998929366,0.121903148328263,0.304178607352948,0.14002906239214,55.97663675,110.835025260476,3.26344700352279,13.8108743431971,1.67875263049009,98.823507,91.4450523199999,76.68814296,59.9409818,54.6278125,53.7215383157895,14.9590686830311,53.7215383157895,14.9590686830311,0.00396323825723922,0.0906952644279636,0.143840333023657,"1407505"
"100%2070",-6.79549104683151,403.907102256695,-0.928528415261218,4.62957279880363,-0.0407860123458991,-0.232302192364293,-0.0777111846950607,39.86953915,62.0270921499092,0.940778244573409,3.79473683011129,1.96036782943283,61.273358,59.67373717,56.47449551,50.4596674,38.435023,38.7430223684211,39.9108747636931,38.7430223684211,39.9108747636931,0.531987266862611,0.0738617600547759,-0.004170218836854,"1407589"
"100%2071",-1.68762012115758,224.739240371662,0.141513023073913,2.12645068495427,0.19823569516681,-0.0686864984302463,0.146683258436101,27.23224875,113.946730777058,0.89557750233715,2.23634624805333,1.84645059867221,48.302198,48.00606457,47.41379771,44.6650204,21.561266,26.1233040526316,95.3487602973148,26.1233040526316,95.3487602973148,-0.17102113674374,-0.171786248012696,0.102964194834947,"1407606"
"100%2072",-0.887003169302169,397.271630941127,0.159037728366401,2.358351961108,-0.43355615489757,0.270166815070197,0.16942964858339,48.0783109,324.885844061118,0.313431236334714,2.45795558107615,2.71847340133001,88.894948,85.91365401,79.95106603,69.5163435,46.962505,45.9300668421053,249.686048366102,45.9300668421053,249.686048366102,-0.536580019935703,-0.137659359729616,0.521597265046174,"1407672"
"100%2073",2.33272299619537,565.817381687574,0.789969758423321,3.35485741187697,0.0591970319144472,-0.343094145387879,0.00677240283915,36.43687055,688.830057080451,0.671165640071996,2.24726367676269,2.08546843531737,98.662503,93.19899467,82.27197801,66.1170323,24.456416,33.1618372631579,510.567410012525,33.1618372631579,510.567410012525,-0.280752493061117,-0.137097326825186,0.141734585936562,"1407704"
"100%2074",-1.45964103317028,400.457435460732,-0.269236258955452,2.88983684084054,-0.176888509837745,-0.43394756264782,0.222905751732968,52.29482015,206.498420520709,-0.391540177056143,1.46905871382984,2.25026027861759,70.920184,70.69926302,70.25742106,66.2308577,59.7300295,51.3145378421053,198.147690379423,51.3145378421053,198.147690379423,-0.333236385726168,-0.109542569328792,0.213192886741548,"1407808"
"100%2075",-10.8680688893287,469.65284143832,-0.258786166976737,1.90953091055139,-0.38737663793624,-0.363742716158885,0.461489902372482,58.8457668,490.038817338795,0.264338599152903,1.45654093372331,2.31957499667359,89.284534,89.21721586,89.08257958,88.808251,50.350442,57.2437264210526,464.49966652528,57.2437264210526,464.49966652528,-0.498512158224944,-0.185310089782003,0.518419916412368,"1407840"
"100%2076",1.78643927948718,17.3741210322452,-0.821903660500396,2.62096520213531,-0.00300646639513539,-0.276219321984067,-0.411894797163063,90.8569521,15.9123353335273,-0.581284201592468,2.30324291323546,1.51340583861968,96.580383,96.41908136,96.09647808,95.5528877,91.8535415,90.5557188947368,14.9349977878085,90.5557188947368,14.9349977878085,-0.0431146466595595,-0.247118177198049,-0.416430702443373,"1407869"
"100%2077",-5.22987378928104,687.527933332748,-0.685699594046185,2.85761005088989,0.0691889326807986,-0.247364475159885,-0.213937958624833,58.33852725,828.031573152474,0.462779387296294,1.434610023432,2.24679920516549,98.974447,98.90604377,98.76923731,98.2681757,42.0986425,56.1997946315789,780.128638003799,56.1997946315789,780.128638003799,0.324457410863208,-0.400918577683717,-0.617022363817915,"1407977"
"100%2078",-2.14838912099172,665.592301086745,0.764619037568989,3.70590513036501,0.210036233393176,-0.129718193421823,-0.290647338838657,48.579208,348.815927063607,1.44523662995762,4.03777488918218,2.09899726554482,98.785814,96.2542388,91.1910884,82.205786,42.265027,45.9367550526316,227.523508485834,45.9367550526316,227.523508485834,0.0632301967964406,-0.159764690494153,-0.0791071965749532,"1408256"
"100%2079",0.344392370447179,422.330434888852,1.88448161171351,6.89499326582893,0.122073555250045,-0.0381565501769272,-0.441887987348727,33.31767875,372.212190177713,1.70720778416593,6.98091399403853,2.34573740386181,98.78493,89.3106622699999,70.36212681,47.2496993,32.8808385,29.8720339473684,154.352943332184,29.8720339473684,154.352943332184,-0.271466949050694,0.237566620780667,-0.499022751382581,"1408266"
"100%2080",-14.4153714600065,898.157724783274,0.503558263804407,3.61492100982038,-0.228591721208227,-0.0200959580123313,-0.37866216826626,29.96135745,680.722150813388,1.63198064574566,4.96027178195306,2.05584495467705,98.71515,98.65510867,98.53502601,52.2289720000001,23.440358,26.3427367894737,454.661322739387,26.3427367894737,454.661322739387,-0.530532031769683,0.417011020959722,-0.450892199683676,"1408269"
"100%2081",-0.596485624790725,142.581179735328,2.44638601037278,9.86840599427117,-0.17356670642096,0.244640422205103,-0.0802658866620691,34.10034055,145.744839273639,2.69691720884486,10.8275429486261,1.82946069499267,80.282554,73.27457367,59.25861301,40.6679883,31.541592,31.6696977368421,35.2551305849189,31.6696977368421,35.2551305849189,-0.316529072989664,0.282206929015278,-0.192268380122437,"1408285"
"100%2082",-7.41629502274454,37.6711013828617,0.463744530744391,5.80794572620922,-0.299948729001546,-0.137576964452,0.163007808545987,3.59091215,15.033191057381,3.70399743299324,15.7921678051293,0.746032664714785,19.930987,17.09494649,11.42286547,4.8436874,2.3797615,2.73090821052632,1.03227612114332,2.73090821052632,1.03227612114332,-0.0538743553584026,-0.142457259149914,0.0361847294799397,"1408299"
"100%2083",-4.08808274175472,1199.64239604107,0.362078777910039,3.37124700679809,0.497354196384743,-0.100210840631942,-0.339948742753723,16.4985146,676.993404210415,1.6686084442816,4.17647724656446,1.60757515545889,82.676183,81.9638331,80.5391333,57.9057828,2.761478,13.0154794210526,469.993954855265,13.0154794210526,469.993954855265,0.268650930824835,-0.260604012190004,-0.296224436481013,"1408307"
"100%2084",-4.54482972338921,915.765602057235,0.26582575142417,1.8308271036081,-0.215781310893239,0.0406142264500013,0.144062917426783,54.42986145,878.463873551404,0.0665264105762387,1.43510995259084,2.44121452910603,99.317886,98.94386302,98.19581706,94.3705384,53.1879235,52.0673338421053,813.068080303339,52.0673338421053,813.068080303339,-0.467091394753731,0.0583839076650303,0.113381475306336,"1408334"
"100%2085",-11.2824247207299,554.909054606305,-1.27012421304741,6.93341081598911,-0.0109518390018803,-0.0757217537943009,-0.0726002007894962,7.95165325,224.106301673453,2.67904849484071,8.32311119875486,0.967260442912774,56.794989,55.18418078,51.96256434,10.0523090000001,2.429081,5.38095136842105,103.731206903512,5.38095136842105,103.731206903512,0.406648537046608,-0.13965260955168,-0.12950796201686,"1410556"
"100%2086",-1.00881780018512,171.482742014749,3.62380933034961,15.8686476530837,-0.0615778317402107,-0.0298462162187681,-0.0200762597937877,6.97684835,157.789117285686,4.03724048485038,17.5671501482756,0.995821321345528,61.35614,51.1596625099999,30.76670753,6.2122928,3.4134265,4.11478036842105,2.26514504555518,4.11478036842105,2.26514504555518,-0.0816263260113064,-0.0477698814383208,-0.060024985909777,"1417615"
"100%2087",-2.19654502179487,16.1114173878412,1.74180028193914,4.4219804314114,0.654920718769107,0.356506291618581,0.00335740352038069,5.80024985,13.7165579562583,1.68705806441729,4.31314978046395,0.612869452461949,14.733291,14.71372556,14.67459468,13.5794516,4.494577,5.33008978947368,10.0174724089371,5.33008978947368,10.0174724089371,0.651210436587711,0.358075185994373,0.00433440494467912,"1419037"
"100%2088",-2.30428645897436,1.71156110083508,1.86632486019614,6.18816097291398,0.144076820169265,-0.168291068896339,0.156064941642474,4.5546879,1.72022777588439,1.92422404376779,6.31079125671129,0.325082973391448,8.763827,8.46202872,7.85843216,6.0186108,4.275257,4.33315426315789,0.829223034828509,4.33315426315789,0.829223034828509,0.147468561769589,-0.167257381298747,0.162359200930632,"1429533"
"100%2089",4.10247390882603,231.517595168302,0.407960455703374,1.85065255362431,-0.160260121417967,-0.0610977758916005,0.0537726046985477,40.6408379,246.17160282573,0.50788622622448,1.70136637463629,2.45820443278557,67.256189,67.09921575,66.78526925,65.2615197,33.594205,39.2400299473684,219.882744571335,39.2400299473684,219.882744571335,-0.0389113480980462,-0.0586243493323956,-0.0342539952735715,"1430"
"100%2090",-9.6679332716384,594.704482136972,-2.31864345462507,7.70365320189391,-0.217888187120209,-0.0632664138793315,-0.0300859521493219,6.6392728,51.7526694804469,2.65072348934014,8.39623455147095,0.587500931106207,30.728314,29.62668241,27.42341923,8.25702940000003,3.760691,5.37142852631579,22.3279121436672,5.37142852631579,22.3279121436672,0.37859419538618,-0.142930379357862,-0.0544888686056881,"1431388"
"100%2091",-4.22403319180516,4.77932364722709,-1.30413163853783,3.80317395782711,0.381983118250975,0.0354535000813573,0.0793918849149431,4.0153911,0.83971268169419,0.641060500655731,2.01472477393267,0.562335144618808,5.74462,5.71948395,5.66921185,5.439876,3.677858,3.92437905263158,0.71824423067005,3.92437905263158,0.71824423067005,-0.15411027669448,-0.101364291850869,-0.44930695995391,"1435846"
"100%2092",-3.5900609,1.09554074164957,0.899385473103915,2.04091236946809,0.186921922954137,-0.468880380970499,-0.444920371343921,3.9099391,1.13123207695529,0.920646044107856,2.04006992580316,0.325082973391448,5.978522,5.92899527,5.82994181,5.6762615,3.240114,3.80106631578947,0.953704944486321,3.80106631578947,0.953704944486321,0.200953392532754,-0.435704390962714,-0.437965138619856,"1435847"
"100%2093",-7.35727463316983,307.204635033219,-1.41947454331052,5.66292377487478,0.0158560147418326,-0.219597662146144,-0.234657929730245,27.7878164,50.0426917749251,1.94123691479644,5.85054451020819,1.4828871047127,48.705448,48.03638048,46.69824544,35.9527967,25.403261,26.6868884210526,28.4356693612331,26.6868884210526,28.4356693612331,-0.174826801152357,-0.110878244976057,-0.227369292019119,"1436707"
"100%2094",-1.04407489865248,639.225458242447,0.88572152709346,2.83432726260314,-0.0237905743396309,-0.048868709527534,-0.0209902844798261,60.67540355,444.01983359131,0.527712213224753,1.90336047680247,2.4843668399738,97.118466,96.96754368,96.66569904,93.5412759,56.8371665,58.757347631579,393.810528393368,58.757347631579,393.810528393368,-0.0411073009675423,-0.205646191156754,-0.128442551609213,"1442"
"100%2095",-7.24848884356912,110.286459927403,0.147815233361338,2.79764045248715,0.204702410754142,0.255537728510885,0.0446324607877649,8.9705307,31.4370019043441,1.6221546302109,4.49041759443955,1.30415387604669,24.320753,23.89007639,23.02872317,15.951512,6.151694,8.16262426315789,20.037324738123,8.16262426315789,20.037324738123,-0.0532174586917309,0.269132316747933,-0.260259916857143,"1444086"
"100%2096",2.87337867102962,6.49827667033203,-1.72298041478492,6.55163978036462,0.225724093762245,-0.198062475894408,-0.00702892578635443,11.7228487,1.84132843829421,-0.665954768356736,3.11039234811555,0.89794572485678,14.328955,14.08714295,13.60351885,12.9265673,12.26906,11.5856852105263,1.56196400447038,11.5856852105263,1.56196400447038,-0.0715518959341047,-0.0845009199591949,-0.0308026914335809,"1446239"
"100%2097",-8.18087868625478,802.899906898117,-0.189722028650722,3.40470137024409,0.400291241715671,0.16945440812876,0.0575497563137489,9.6332109,275.050161725743,2.6709832677446,8.21086763334755,0.777661295762166,62.506999,61.25465789,58.74997567,11.2505084000001,3.95903,6.85037994736842,134.64352380861,6.85037994736842,134.64352380861,0.440356939267495,-0.128319860487868,-0.129490160750147,"1446403"
"100%2098",-7.40930852860022,369.468333206045,-0.236565912336751,5.60612674632405,0.0952895704714743,0.157782459445349,-0.116517180591833,9.4900404,259.458861671127,2.70463673694441,8.52148481027304,1.09440862984778,63.268551,61.01651843,56.51245329,10.9961909000001,3.491513,6.65959247368421,112.885881961059,6.65959247368421,112.885881961059,0.436093822723499,-0.132618456333359,-0.139472943762403,"1446407"
"100%2099",0.240375866923988,706.919540507673,0.199027405233123,4.86729851244367,0.272005207514877,-0.00137729972410974,0.00794115985660686,26.2299015,670.155569219151,1.11186116040197,2.31316861764404,1.63424521628449,74.539666,74.11310593,73.25998579,70.9542862,10.7612015,23.6872823157895,576.128668649219,23.6872823157895,576.128668649219,0.595005982839274,0.445383450125964,0.242539153489515,"1456453"
"100%2100",-1.81097382331835,23.1993991110912,-1.42739419326485,9.36484750314007,-0.428863476242506,0.0669411031295097,-0.0679185329161354,6.09697035,6.76878810967363,2.92256276237086,11.4000810014136,0.687435750503355,16.174348,14.83728893,12.16317079,7.8735392,5.179731,5.56658205263158,1.49880519573847,5.56658205263158,1.49880519573847,-0.0330616201208834,0.077136279557513,-0.0534417371239684,"1456462"
"100%2101",-1.86373445498415,4.88969514366725,-1.15358870603927,4.66832815178692,0.331456306295263,0.393124556196107,-0.00520492509078838,5.31093005,1.25832254652605,1.41276679141382,3.88508936323813,0.422709087805991,8.121038,8.05697228,7.92884084,7.3724699,4.998384,5.16302963157895,0.887059373592338,5.16302963157895,0.887059373592338,-0.269273930529501,-0.317427871410305,-0.00917471305078567,"1456467"
"100%2102",-3.84350474027851,91.155496898989,1.20334588167505,7.76474488192583,-0.204913917930454,0.000788020495024595,0.0552108353172423,7.2176146,46.1293911938628,3.461720715615,14.3112961672754,0.871133270599332,35.130349,30.94805494,22.58346682,9.64196740000001,4.6628255,5.74852331578947,5.3926698614099,5.74852331578947,5.3926698614099,-0.139635220780354,-0.100097749676876,-0.0796437622123749,"1456560"
"100%2103",-4.63345441895463,146.528279294027,-2.56432226223278,10.3124598887301,0.184584957390039,-0.0328614247369688,-0.135969606944412,6.78439445,13.796075539856,1.61687937441473,4.30047010898794,0.940447988655326,16.177176,16.15732385,16.11761955,12.0895952,5.019181,6.29003752631579,9.63440941890551,6.29003752631579,9.63440941890551,-0.179032497143264,0.490299137267559,-0.0372062279832105,"1456566"
"100%2104",-11.6319752932774,248.063565151207,-1.68032081568457,4.59591165191504,0.23723715162147,-0.112603474932897,0.234898024771419,5.20356285,4.29172244952263,1.82801645976699,5.70529383195613,0.687435750503355,11.804584,11.1351836,9.7963828,7.789007,4.399467,4.85614068421053,2.1035593528079,4.85614068421053,2.1035593528079,0.11013916335556,-0.119904547222446,0.106635202704615,"1456569"
"100%2105",-2.75506647948718,1.26895618006177,0.717351397975576,1.9982249429982,-0.105663882090094,0.0517456015978357,-0.450298487160592,4.4244207,1.23780473331621,0.664558071167413,1.90773671653093,0.325082973391448,6.490227,6.46360268,6.41035404,6.2457836,3.9763035,4.31569405263158,1.06652267389963,4.31569405263158,1.06652267389963,-0.117205461595935,0.0363142673679073,-0.466274803386471,"1457001"
"100%2106",-2.13330005641026,1.01473208109222,0.445941222384206,1.59375059667074,0.0726537636073726,-0.395255496972252,-0.214099321279993,4.9981102,1.06045683947486,0.418470076103104,1.47010525909071,0.562335144618808,6.566482,6.56178596,6.55239388,6.5038427,4.5247925,4.91556431578947,0.979993897340006,4.91556431578947,0.979993897340006,0.119399970771578,-0.330734854655637,-0.168381076050488,"1457005"
"100%2107",-3.75034840641026,1.15885804873886,1.03668434722974,2.46817327687977,0.192023320725337,-0.163052677938655,-0.449733302003192,3.38106185,1.14128977026253,1.07719200680831,2.44315257268231,0.647446639034633,5.494033,5.47711103,5.44326709,5.355308,2.8501675,3.26985284210526,0.954008784169291,3.26985284210526,0.954008784169291,0.158219558834368,-0.165190786460966,-0.453218583573382,"1457019"
"100%2108",-1.02633387026009,6.99994755361906,0.0239991819810508,2.63454261672245,0.277808260694618,-0.154729623765631,-0.347949031080985,5.95247015,3.56408272320823,1.1998250383152,3.10238879071589,0.801818552543337,10.407683,10.32362035,10.15549505,8.8845343,4.9853915,5.71798526315789,2.65200278128261,5.71798526315789,2.65200278128261,0.213115006029831,-0.369216530860044,-0.198012701587628,"1459320"
"100%2109",-3.45806368346778,32.693839459035,-3.01337039278074,13.2451277243269,-0.310100647484116,-0.0473110457094648,0.0201385484685323,5.57328675,4.65731279342109,2.88968897521524,11.2301722725289,0.612869452461949,13.905583,12.71289885,10.32753055,7.3519296,4.849364,5.13474484210526,1.0560544197915,5.13474484210526,1.0560544197915,-0.0722957748667923,-0.0865664956934623,-0.0653012190416773,"1459336"
"100%2110",-10.3408302682217,281.6640165499,-2.57192156247493,8.77068369392334,0.28906629037427,-0.262512564675774,-0.114747683047103,6.0070524,9.88701528712584,1.78691368738231,5.10004943496661,0.981941600924019,15.037499,14.71681244,14.07543932,10.2849104,4.4654835,5.53176573684211,5.88943626924872,5.53176573684211,5.88943626924872,0.301659403253388,-0.183888762728231,-0.258097430051183,"1459339"
"100%2111",-16.1959173162156,592.140429447685,-1.44207783893514,3.59624777873675,-0.121565099607121,0.0174916470688103,-0.209434931842075,13.52912505,14.4298734170977,-0.476443682833043,2.42677176224303,1.65002440311643,19.339793,19.24715489,19.06187867,17.6282195,14.2011025,13.2233004210526,13.3187663656343,13.2233004210526,13.3187663656343,-0.12930473672749,-0.143097168581387,-0.24466359508686,"1459774"
"100%2112",-13.8724123039727,203.441404172733,-0.738548691199395,1.81919535558377,0.81016381231971,0.539753491997084,0.23040399359575,5.7899802,5.36974576793026,1.30748690457504,3.20060439838172,0.730588061371122,10.989076,10.94489188,10.85652364,10.3186249,4.7654825,5.51634357894737,4.15482395862035,5.51634357894737,4.15482395862035,0.0587886973459109,0.0290446639746263,0.193133339209703,"1459779"
"100%2113",-4.43474405665116,162.201540827551,-3.32840095050106,13.263434653756,-0.108909893601175,0.00328257869154989,-0.0669184823663577,5.97227735,3.02219864291993,1.48677646361735,5.03368084391345,0.746032664714785,11.3352,10.72942965,9.51788895,8.1440829,5.40806,5.69001826315789,1.58785788729062,5.69001826315789,1.58785788729062,-0.188545320842352,0.0132381671021112,0.25560700061192,"1459801"
"100%2114",-2.31740773961337,6.76000011827074,0.0240730017235882,2.7896740731373,0.354438053056691,0.210399624890116,0.0189693248548116,5.9869769,2.63898127938029,1.00970397411413,2.48141161179945,0.610864302054894,9.304148,9.24416158,9.12418874,8.8389472,5.273546,5.81238894736842,2.16825596684489,5.81238894736842,2.16825596684489,0.0178460134332154,-0.110615997718658,-0.258928476768593,"1459814"
"100%2115",-1.10415419933849,5.09535298963045,1.14503524771121,2.92225017173753,-0.256098918005477,0.105215299103242,-0.255478667785834,5.15879005,5.08073258756005,1.14960991055305,2.93040393625915,0.730588061371122,10.48245,10.27416782,9.85760346,9.2296793,3.8047025,4.87859742105263,3.77798137952393,4.87859742105263,3.77798137952393,-0.256712417825163,0.107962354501014,-0.252461731530634,"1459824"
"100%2116",-2.59840652596885,2.05955701854992,3.38852676556583,13.9818664192485,-0.103479860500386,-0.0370330238893152,-0.0552162423793598,3.8054762,2.30400373341716,3.64900028384318,15.317717686796,0.612869452461949,10.151499,9.19115881999999,7.27047846,4.0286042,3.4191045,3.471475,0.194131055778737,3.471475,0.194131055778737,-0.0425231677193698,-0.0631180192694869,-0.0777585205602087,"1462127"
"100%2117",-12.4239292282423,726.446596137897,-0.877714607477865,4.01957289804922,-0.122707850283782,-0.218334062598366,-0.0332093999953568,22.96305765,97.6789141220095,2.1456363600037,6.46620478080802,1.62151654082469,51.644724,51.35054453,50.76218559,29.5698437,19.9500385,21.4534962631579,57.2443979892221,21.4534962631579,57.2443979892221,0.0644655301985022,-0.12061121199843,-0.0334681410595817,"1466686"
"100%2118",-8.10470243400697,299.298854525528,-0.68651901816037,2.1673323350674,0.576551499236687,0.465280212558397,0.373494047219841,34.3001648,26.9145011359262,0.234949772388714,2.05413603972701,1.73398356974845,44.142105,43.85088041,43.26843123,41.6450354,33.976053,33.7821679473684,22.9646390405663,33.7821679473684,22.9646390405663,0.734618478900212,0.542394090093773,0.462866849106074,"1466696"
"100%2119",9.16797229865924,412.854202215146,0.867833757415697,3.51614704155442,-0.184715805456984,0.0744232429749439,-0.147862076689984,47.11257635,362.97588194813,1.41912764303874,3.78192927546735,2.23327037493805,98.608835,95.33790406,88.79604218,77.7976237,38.9799865,44.4022469473684,235.162166319489,44.4022469473684,235.162166319489,0.068971127587837,0.108317072685834,-0.158680045692713,"1471122"
"100%2120",-11.838146181631,864.227715885611,-0.391530074445637,2.8801379091585,0.431621007650898,-0.0609311503630143,-0.392843544983036,25.4290278,226.081142335426,1.51525287405885,3.77166847308924,1.69083125888068,65.386736,63.06386269,58.41811607,49.9178263,18.5503405,23.3259905263158,149.524834336661,23.3259905263158,149.524834336661,0.192180580823391,-0.199056927652972,-0.219452256852385,"1471140"
"100%2121",-12.0536744769007,1195.2098813172,0.149378092776855,2.04492861884383,-0.0524715622104606,0.144722897252974,-0.13224085371134,55.70643015,938.786352615161,0.150418143174936,1.40355227007725,2.57984396521802,98.546813,98.5269713,98.4872879,96.3063149,51.0210765,53.4516731578947,886.517578778587,53.4516731578947,886.517578778587,-0.0659072475031499,-0.0342479883549785,-0.191010358911427,"1471150"
"100%2122",-10.8705395595384,1003.6134607512,0.220631407252867,1.65803468025816,-0.102418159344097,-0.0282515374658201,0.0593206355009543,51.02990745,739.394064174243,0.172847917591339,1.5734693783795,2.44121452910603,97.105391,95.18577388,91.34653964,84.2045857,45.6666545,48.604882,660.694572573091,48.604882,660.694572573091,-0.434791800833788,0.0887291663285166,0.128690940563684,"1471160"
"100%2123",-11.3784832411615,650.67131989694,-1.22024192027236,4.02781800171461,-0.199744327211209,0.449575704293568,-0.122366638913267,19.1008619,79.9097234481618,0.403208573246547,2.72821208138978,2.1809455605616,41.060168,38.67415085,33.90211655,28.2494729,18.49809,17.9451089473684,57.4002006161538,17.9451089473684,57.4002006161538,-0.331510697192816,-0.066543760807515,0.171072095035331,"1471179"
"100%2124",3.90521199704371,154.081975704982,-1.31980351737661,5.95395659766029,-0.00251265098495382,-0.023220424174678,-0.188703172651977,94.1827321,121.650359149674,-2.57182538805114,9.14810642949522,0.777661295762166,99.911008,99.89578254,99.86533162,99.7282299,98.649048,93.8812438947368,126.23510687298,93.8812438947368,126.23510687298,-0.204536008764483,0.0253422337196633,-0.0236276675581987,"1471231"
"100%2125",0.197814012360967,514.254928612697,0.070441165609517,1.61696462698905,-0.307733996106261,-0.182621001029334,0.53662195302844,69.635926,557.368521056835,0.400492380083466,1.18356008957599,1.4135723866567,99.211997,99.21103902,99.20912306,99.1252179,51.806982,68.0792906842105,538.241436248356,68.0792906842105,538.241436248356,-0.401927450039535,-0.247946633690317,0.662431358601169,"1471324"
"100%2126",-1.78118460339304,268.72110732176,1.78497525760881,7.02188443087663,0.088401208506697,-0.101005242636946,0.018344648420162,20.80087775,186.122379305347,2.26790052590587,7.4913360717298,1.55711309805765,67.759016,62.77181164,52.79740292,38.2760017,15.526453,18.3293967894737,73.7539312407468,18.3293967894737,73.7539312407468,-0.0229410641722394,-0.117560735364692,-0.0492256606559379,"1471383"
"100%2127",-12.4780652993284,479.489358622349,-0.468166845837532,3.19284115917429,0.301638490724956,0.254733628749739,0.0989899455443409,26.4085731,154.943841398689,1.47959323514157,3.7050522510129,1.89105311137683,56.342306,56.15020156,55.76599268,47.200531,21.678237,24.8331134736842,113.45731973665,24.8331134736842,113.45731973665,-0.265511581819223,0.169999362757002,-0.195856831071798,"1471386"
"100%2128",-3.48997653800192,65.6625763085556,2.19041544573734,6.8091934944935,-0.0207038076656076,-0.158939404732654,-0.00644727038182964,21.21547895,77.0287064117475,2.75002804231998,9.53297169856606,1.33217904021012,52.979092,50.39763268,45.23471404,24.3528952,18.8795795,19.5437098421053,25.1866098522477,19.5437098421053,25.1866098522477,-0.0763299926013048,-0.0870568612528588,-0.0679086857081154,"1471402"
"100%2129",7.45360135499834,541.730482562103,1.10518217232283,3.15532553141291,-0.170517660683211,-0.327493732914301,0.0196528930242766,47.2624207,449.871368290745,1.40175927196768,3.66514666913856,1.56718085483299,99.210098,98.69287962,97.65844286,78.1714164,34.944582,44.5283324210526,324.044034385553,44.5283324210526,324.044034385553,-0.221158710561164,-0.31438579173958,0.0930607830569856,"1471764"
"100%2130",-2.3154785472498,726.543396192589,1.07012726070353,2.86191332848945,-0.129002735984116,-0.172712754914364,0.0238521074566068,55.3808122,424.580976379785,1.22908835752122,2.78804484529134,1.94192772391643,98.23398,98.14544703,97.96838109,94.5682641,45.707697,53.1253823157895,345.188064305871,53.1253823157895,345.188064305871,-0.154816123432247,-0.0398808142000858,-0.0131933422817662,"1471782"
"100%2131",-15.2767227081057,376.904597105177,-0.629090932329871,3.84884537843538,-0.220868427769921,-0.197680563352197,0.0337194955806709,20.47069075,189.742286465198,0.835384189720257,3.00385617358062,2.24679920516549,56.287618,53.44116321,47.74825363,34.8359304,16.4164065,18.5855893157895,128.656574249693,18.5855893157895,128.656574249693,-0.520525452823269,0.440213879614281,-0.594373510909987,"1471803"
"100%2132",-1.24089408289766,609.347040424166,-0.832944036720774,3.571154590759,0.427955260414517,0.132238496224621,0.108101042168698,29.126606,345.508935922849,0.60815100225089,2.97163104189165,2.05238388122495,74.581098,72.52486974,68.41241322,42.4364922,31.4870415,26.7342643157895,249.227642080669,26.7342643157895,249.227642080669,-0.604045160401747,0.427669971172059,-0.565002110651514,"1471824"
"100%2133",-6.8882545012948,1067.85099350048,1.10871610301975,3.96296012220735,-0.388054656220891,0.13585214400402,0.0198207422853364,32.05942425,688.042243847941,0.853242835481215,2.60119563714844,2.08546843531737,92.776765,90.05571097,84.61360291,75.9691888,20.344372,28.8637747368421,520.011477305223,28.8637747368421,520.011477305223,-0.305492650579923,0.149412218295518,-0.288406810277075,"1471862"
"100%2134",-1.56314017923226,466.278374678741,0.482068559235571,3.18107884243352,0.0446866422809901,-0.013643668236333,-0.330233317470441,59.6333854,171.391413834304,0.71068045012118,3.27131399757751,2.15132207992127,91.56798,90.44508684,88.19930052,74.452242,58.161102,57.9526172631579,123.912383965951,57.9526172631579,123.912383965951,-0.303014116493151,0.29141809579716,-0.029104322297188,"1471893"
"100%2135",-5.13557684685322,622.678743193382,-0.256616018007008,1.94379271028129,0.290043386754527,-0.0410857140716154,0.161617928651723,49.3957327,210.120248106856,0.580303734423256,3.21962397635915,2.35926623408925,84.248725,82.08889411,77.76923233,71.8124341,45.6990245,47.5613646842105,153.881088186504,47.5613646842105,153.881088186504,-0.311951153224237,0.111196032442297,-0.0441507539840036,"1471895"
