"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"326","1024069",0.9999,1,48,1,48,0.778322529913052,48,0.778322529913052,48
"327","1024081",0.9999,1,47,1,47,0.59241063211189,48,0.59241063211189,48
"328","1024089",0.9999,1,4,1,4,0.0506816059757236,48,0.0506816059757236,48
"329","1024093",0.9999,0.9375,16,0.933333333333333,15,0.11012050938637,48,0.102368571401874,48
"330","1024095",0.9999,1,48,1,48,0.806639844828955,48,0.806639844828955,48
"331","1025295",0.9999,1,40,1,40,0.526510944856777,48,0.526510944856777,48
"332","1025320",0.9999,1,6,1,6,0.0366591816335229,48,0.0366591816335229,48
"333","1025323",0.9999,0.956521739130435,23,0.952380952380952,21,0.17180015591999,48,0.166335675045673,48
"334","1025336",0.9999,NA,0,NA,0,0,40,0,40
"335","1025645",0.9999,1,48,1,48,0.170139921180053,48,0.170139921180053,48
"336","1025647",0.9999,1,48,1,48,0.212803534577728,48,0.212803534577728,48
"337","1025650",0.9999,1,3,1,3,0.0570426294516892,47,0.0570426294516892,47
"338","1026159",0.9999,0.979166666666667,48,0.978260869565217,46,0.798499016505362,48,0.765976541624347,48
"339","1026535",0.9999,0.8,5,0.666666666666667,3,0.0426693975081072,48,0.0373357228195938,48
"340","1027295",0.9999,1,1,1,1,0.008859357696567,43,0.008859357696567,43
"341","1027322",0.9999,0.958333333333333,48,0.977272727272727,44,0.43973379620478,48,0.397947512313233,48
"342","1027323",0.9999,1,48,1,48,0.450341373261149,48,0.450341373261149,48
"343","1027340",0.9999,0.818181818181818,11,0.875,8,0.0919455212148676,48,0.0821075582519047,48
"344","1027346",0.9999,1,25,1,25,0.120029436425199,48,0.120029436425199,48
"345","1027356",0.9999,0.870967741935484,31,0.925925925925926,27,0.200267613016831,46,0.173002535877981,46
"346","1027360",0.9999,0.944444444444444,36,0.941176470588235,34,0.212226973187166,48,0.1962929072531,48
"347","1027366",0.9999,0.933333333333333,15,0.923076923076923,13,0.129464471506216,48,0.107823265082401,48
"348","1027376",0.9999,0.875,16,0.833333333333333,12,0.185170355344774,48,0.119719333498403,48
"349","1027386",0.9999,0.875,16,0.857142857142857,14,0.234345803248242,48,0.197353933329543,48
"350","1027389",0.9999,1,5,1,5,0.0836462019105241,48,0.0836462019105241,48
"351","1027390",0.9999,1,9,1,9,0.132861736132085,48,0.132861736132085,48
"352","1027470",0.9999,1,5,1,5,0.0436280912574016,48,0.0436280912574016,48
"353","1027484",0.9999,0.958333333333333,48,0.956521739130435,46,0.551300455027807,48,0.523139535487578,48
"354","1027515",0.9999,0.6,5,0,1,0.0500208855472013,48,0,48
"355","1027680",0.9999,1,4,1,4,0.024147465437788,45,0.024147465437788,45
"356","1028001",0.9999,NA,0,NA,0,0,39,0,39
"357","103",0.9999,NA,0,NA,0,0,20,0,20
"358","1033969",0.9999,1,9,1,9,0.16726403823178,48,0.16726403823178,48
"359","1033970",0.9999,1,5,1,5,0.0615292712066906,48,0.0615292712066906,48
"360","1034109",0.9999,1,9,1,9,0.0888472403751393,48,0.0888472403751393,48
"361","1034117",0.9999,0.666666666666667,6,0.75,4,0.0299152714847307,46,0.0202534357359384,46
"362","1034121",0.9999,NA,0,NA,0,0,45,0,45
"363","1034122",0.9999,1,4,1,4,0.0421436588103255,48,0.0421436588103255,48
"364","1034130",0.9999,1,2,1,2,0.00832286631395983,47,0.00832286631395983,47
"365","1034182",0.9999,0.923076923076923,13,0.909090909090909,11,0.157720845046426,48,0.142216969077434,48
"366","1034876",0.9999,0.6,5,0.5,2,0.0575584007187781,48,0.0208333333333333,48
"367","1034889",0.9999,0.8,5,0.666666666666667,3,0.0662413609782031,48,0.0298777246145667,48
"368","1034904",0.9999,1,7,1,7,0.0692301689642115,48,0.0692301689642115,48
"369","1034912",0.9999,1,4,1,4,0.0205583770914248,48,0.0205583770914248,48
"370","1034915",0.9999,1,1,1,1,0.00865488640461594,47,0.00865488640461594,47
"371","1034925",0.9999,1,12,1,12,0.145927107330616,48,0.145927107330616,48
"372","1034949",0.9999,0.916666666666667,12,0.9,10,0.123406873940817,48,0.111061194928472,48
"373","1034969",0.9999,0.9375,16,0.928571428571429,14,0.129280371824514,48,0.11538050357682,48
"374","1034975",0.9999,1,4,1,4,0.0524905354692589,48,0.0524905354692589,48
"375","1034978",0.9999,1,9,1,9,0.0813539748884577,48,0.0813539748884577,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,1,3,1,3,0.0320125025206695,48,0.0320125025206695,48
"378","1035087",0.9999,1,4,1,4,0.012123216289883,48,0.012123216289883,48
"379","1035093",0.9999,NA,0,NA,0,0,48,0,48
"380","1035109",0.9999,1,19,1,19,0.234287326357765,48,0.234287326357765,48
"381","1035116",0.9999,1,10,1,10,0.114787064787065,48,0.114787064787065,48
"382","1035120",0.9999,1,11,1,11,0.133845195664758,48,0.133845195664758,48
"383","1035147",0.9999,0.8,5,0.666666666666667,3,0.0743639401534138,48,0.036038961038961,48
"384","1035150",0.9999,1,18,1,18,0.168612649074417,48,0.168612649074417,48
"385","1035159",0.9999,1,3,1,3,0.0269480519480519,48,0.0269480519480519,48
"386","1035166",0.9999,1,8,1,8,0.118472422639089,48,0.118472422639089,48
"387","1035184",0.9999,1,14,1,14,0.233493463496557,48,0.233493463496557,48
"388","1035188",0.9999,NA,0,NA,0,0,48,0,48
"389","1035198",0.9999,1,2,1,2,0.03562421185372,48,0.03562421185372,48
"390","1035200",0.9999,NA,0,NA,0,0,48,0,48
"391","1035214",0.9999,1,8,1,8,0.070730308414028,48,0.070730308414028,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,1,16,1,16,0.206161141430718,48,0.206161141430718,48
"394","1035300",0.9999,1,7,1,7,0.126623376623377,48,0.126623376623377,48
"395","1035321",0.9999,1,16,1,16,0.189708546978841,48,0.189708546978841,48
"396","1035330",0.9999,1,1,1,1,0.00925925925925926,48,0.00925925925925926,48
"397","1035340",0.9999,1,8,1,8,0.0734093757120073,48,0.0734093757120073,48
"398","1035379",0.9999,1,6,1,6,0.0710581231925095,48,0.0710581231925095,48
"399","1035387",0.9999,1,4,1,4,0.0296105730427764,48,0.0296105730427764,48
"400","1035390",0.9999,0.909090909090909,11,0.888888888888889,9,0.137127170067279,48,0.113310051513318,48
"401","1035399",0.9999,0.961538461538462,26,0.958333333333333,24,0.32563810904277,48,0.299624799907864,48
"402","1035441",0.9999,1,48,1,48,0.390113147908436,48,0.390113147908436,48
"403","1035445",0.9999,1,48,1,48,0.246903647000011,48,0.246903647000011,48
"404","1035454",0.9999,1,48,1,48,0.402208188568269,48,0.402208188568269,48
"405","1035460",0.9999,0.979166666666667,48,0.978260869565217,46,0.24035615870004,48,0.229415987759869,48
"406","1035482",0.9999,1,8,1,8,0.0559921157747245,48,0.0559921157747245,48
"407","1035486",0.9999,0.928571428571429,14,0.916666666666667,12,0.13952684374196,48,0.131854886070002,48
"408","1035526",0.9999,1,2,1,2,0.0329983932468405,46,0.0329983932468405,46
"409","1035531",0.9999,1,10,1,10,0.112714352830632,48,0.112714352830632,48
"410","1035546",0.9999,0.625,8,0.333333333333333,3,0.0707874337005304,48,0.0193798449612403,48
"411","1035553",0.9999,0.882352941176471,17,0.846153846153846,13,0.113548754211255,47,0.0719878242227174,47
"412","1035557",0.9999,1,6,1,6,0.0839754011451191,47,0.0839754011451191,47
"413","1035559",0.9999,1,48,1,48,0.341230400327268,48,0.341230400327268,48
"414","1035564",0.9999,0.979166666666667,48,0.978260869565217,46,0.246810062605741,48,0.227312199357878,48
"415","1036155",0.9999,1,48,1,48,0.155268318745629,48,0.155268318745629,48
"416","1037700",0.9999,1,48,1,48,0.771492033900902,48,0.771492033900902,48
"417","1038",0.9999,0.95,40,0.944444444444444,36,0.18332020494996,48,0.158317189559406,48
"418","1038239",0.9999,0.962962962962963,27,0.961538461538462,26,0.131277490226243,48,0.124185291644683,48
"419","1038297",0.9999,0.971428571428571,35,0.96969696969697,33,0.218631672518797,48,0.211613351005795,48
"420","1038310",0.9999,0.972972972972973,37,0.972222222222222,36,0.237406777369078,48,0.234430586892888,48
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.355246716323304,48,0.332802862895408,48
"422","1038344",0.9999,1,27,1,27,0.311049617790191,47,0.311049617790191,47
"423","1038366",0.9999,1,8,1,8,0.128101573223524,48,0.128101573223524,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.43129389028412,48,0.375563264700553,48
"425","1038394",0.9999,1,13,1,13,0.0651362648796299,48,0.0651362648796299,48
"426","1038406",0.9999,NA,0,NA,0,0,48,0,48
"427","1038414",0.9999,0.954545454545455,22,0.95,20,0.145879574569843,48,0.121204249894518,48
"428","1038422",0.9999,1,10,1,10,0.154850262717655,47,0.154850262717655,47
"429","1038450",0.9999,1,11,1,11,0.149806658578588,48,0.149806658578588,48
"430","1038457",0.9999,1,7,1,7,0.0200175336060783,48,0.0200175336060783,48
"431","1038458",0.9999,0.961538461538462,26,0.961538461538462,26,0.259620978662155,47,0.259620978662155,47
"432","1038468",0.9999,1,9,1,9,0.167634533488192,48,0.167634533488192,48
"433","1038474",0.9999,NA,0,NA,0,0,45,0,45
"434","1038476",0.9999,0.85,20,0.857142857142857,14,0.122678162496743,46,0.0756691555974619,46
"435","1038481",0.9999,1,48,1,48,0.567088607286161,48,0.567088607286161,48
"436","1038482",0.9999,1,48,1,48,0.153305139753533,48,0.153305139753533,48
"437","1038525",0.9999,0.6,5,0.666666666666667,3,0.0309196617336152,48,0.0231677237491191,48
"438","1038542",0.9999,0.857142857142857,7,0.8,5,0.0784553547750438,48,0.0481523244720135,48
"439","1038595",0.9999,1,4,1,4,0.0371542166124209,48,0.0371542166124209,48
"440","1038623",0.9999,0.75,4,0.5,2,0.0129485756566778,48,0.00326797385620915,48
"441","1038652",0.9999,1,48,1,48,0.324516980081877,48,0.324516980081877,48
"442","1038653",0.9999,0.925925925925926,27,0.91304347826087,23,0.218163762848898,47,0.187295812832012,47
"443","1038719",0.9999,1,48,1,48,0.614257624972641,48,0.614257624972641,48
"444","1038740",0.9999,1,14,1,14,0.139127936984,48,0.139127936984,48
"445","1038754",0.9999,1,6,1,6,0.0528511336463442,48,0.0528511336463442,48
"446","1038756",0.9999,0.951219512195122,41,0.945945945945946,37,0.370590454899629,48,0.330699253776544,48
"447","1038788",0.9999,1,3,1,3,0.0337619826981529,47,0.0337619826981529,47
"448","1038952",0.9999,1,27,1,27,0.218180231248286,48,0.218180231248286,48
"449","1038953",0.9999,1,3,1,3,0.0294579185686264,48,0.0294579185686264,48
"450","1038957",0.9999,0.964285714285714,28,0.961538461538462,26,0.214491800977938,48,0.199634838752555,48
"451","1039015",0.9999,1,48,1,48,0.426546605013106,48,0.426546605013106,48
"452","1039028",0.9999,1,48,1,48,0.237023331815325,48,0.237023331815325,48
"453","1039053",0.9999,1,48,1,48,0.434707378676653,48,0.434707378676653,48
"454","1039071",0.9999,NA,0,NA,0,0,27,0,27
"455","1039210",0.9999,1,6,1,6,0.0923403251081958,48,0.0923403251081958,48
"456","1039213",0.9999,0.967741935483871,31,0.96551724137931,29,0.128956022819983,48,0.123353386285143,48
"457","1039286",0.9999,1,48,1,48,0.164108806746867,48,0.164108806746867,48
"458","1039287",0.9999,1,41,1,41,0.30282478838108,48,0.30282478838108,48
"459","1039304",0.9999,1,7,1,7,0.0838002218937184,48,0.0838002218937184,48
"460","1039309",0.9999,1,9,1,9,0.128862225807174,48,0.128862225807174,48
"461","1039318",0.9999,0.909090909090909,11,0.888888888888889,9,0.13767548953685,48,0.109897711759072,48
"462","1039319",0.9999,1,11,1,11,0.0761995366549195,48,0.0761995366549195,48
"463","1039379",0.9999,0.976744186046512,43,0.975609756097561,41,0.276500535152319,48,0.267571963723748,48
"464","1039422",0.9999,0.971428571428571,35,0.96969696969697,33,0.203456383188452,47,0.195535226331125,47
"465","1039471",0.9999,1,48,1,48,0.671859576799308,48,0.671859576799308,48
"466","1039487",0.9999,1,48,1,48,0.783088373845864,48,0.783088373845864,48
"467","1039491",0.9999,1,48,1,48,0.457190876330409,48,0.457190876330409,48
"468","1039499",0.9999,1,38,1,38,0.272532083880709,48,0.272532083880709,48
"469","1039513",0.9999,NA,0,NA,0,0,21,0,21
"470","1039530",0.9999,NA,0,NA,0,0,44,0,44
"471","1039551",0.9999,1,48,1,48,0.677603417673636,48,0.677603417673636,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.58597667582515,48,0.561386511890724,48
"473","1039570",0.9999,0.978723404255319,47,0.977777777777778,45,0.490679695539111,48,0.471811771010809,48
"474","1039572",0.9999,1,48,1,48,0.32567677715799,48,0.32567677715799,48
"475","1039577",0.9999,1,35,1,35,0.139059835282676,48,0.139059835282676,48
"476","1039579",0.9999,1,2,1,2,0.0363372093023256,48,0.0363372093023256,48
"477","1039587",0.9999,1,1,1,1,0.0146735143066765,47,0.0146735143066765,47
"478","1039619",0.9999,1,6,1,6,0.0630969027996787,48,0.0630969027996787,48
"479","1039633",0.9999,0.978260869565217,46,0.977272727272727,44,0.392412960445178,48,0.377532008064226,48
"480","1039646",0.9999,0.941176470588235,17,0.933333333333333,15,0.174477576939957,48,0.154275556737937,48
"481","1039650",0.9999,1,15,1,15,0.104449005210608,48,0.104449005210608,48
"482","1039660",0.9999,0.953488372093023,43,0.975,40,0.17225998850808,48,0.160960553479832,48
"483","1039680",0.9999,1,14,1,14,0.145819052367572,48,0.145819052367572,48
"484","1039693",0.9999,1,48,1,48,0.25668851368736,48,0.25668851368736,48
"485","1039701",0.9999,1,40,1,40,0.287506701853486,48,0.287506701853486,48
"486","1039761",0.9999,1,32,1,32,0.30295382394682,48,0.30295382394682,48
"487","1039771",0.9999,0.947368421052632,38,0.941176470588235,34,0.424168850667606,48,0.38892448976535,48
"488","1039773",0.9999,0.958333333333333,48,0.954545454545455,44,0.36093704109562,48,0.323507186999099,48
"489","1039784",0.9999,0.954545454545455,22,0.95,20,0.159111349367862,48,0.144453905362592,48
"490","1039838",0.9999,0.945945945945946,37,0.970588235294118,34,0.272858966248172,48,0.267209248734048,48
"491","1039842",0.9999,0.875,8,0.833333333333333,6,0.0717650813642897,47,0.0442068240187983,47
"492","1039849",0.9999,1,10,1,10,0.0687982318796272,48,0.0687982318796272,48
"493","1039882",0.9999,1,12,1,12,0.0926662881438813,48,0.0926662881438813,48
"494","1041010",0.9999,1,5,1,5,0.0633252052858287,48,0.0633252052858287,48
"495","1041037",0.9999,1,22,1,22,0.10044884635935,48,0.10044884635935,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.384666311873379,48,0.373737350124745,48
"497","1041045",0.9999,1,36,1,36,0.28210373504849,48,0.28210373504849,48
"498","1041049",0.9999,1,13,1,13,0.137744060095142,48,0.137744060095142,48
"499","1041065",0.9999,1,48,1,48,0.129614110251653,48,0.129614110251653,48
"500","1044637",0.9999,0.975,40,0.973684210526316,38,0.293136974959678,48,0.26965212647483,48
"501","1046143",0.9999,0.942857142857143,35,0.935483870967742,31,0.257105282963446,48,0.223460894691451,48
"502","1046156",0.9999,1,11,1,11,0.113450357781753,48,0.113450357781753,48
"503","1046159",0.9999,0.833333333333333,12,0.75,8,0.100419762765136,47,0.0595536191775677,47
"504","1046460",0.9999,1,31,1,31,0.128396284823544,48,0.128396284823544,48
"505","1046618",0.9999,0.979166666666667,48,0.978260869565217,46,0.436809627467224,48,0.403355860573072,48
"506","1046682",0.9999,1,20,1,20,0.103351410792363,48,0.103351410792363,48
"507","1047151",0.9999,1,48,1,48,0.3317372074176,48,0.3317372074176,48
"508","1047360",0.9999,1,27,1,27,0.142194643329673,48,0.142194643329673,48
"509","1047487",0.9999,1,6,1,6,0.102798815823249,48,0.102798815823249,48
"510","1047502",0.9999,0.96969696969697,33,0.96875,32,0.387078101474386,48,0.369984084380369,48
"511","1047519",0.9999,1,14,1,14,0.127611764670885,47,0.127611764670885,47
"512","1047529",0.9999,0.970588235294118,34,0.96875,32,0.213538807452736,47,0.205880093514307,47
"513","1047533",0.9999,0.979166666666667,48,0.978260869565217,46,0.367642856135874,48,0.353022973094939,48
"514","1047545",0.9999,1,48,1,48,0.658498155848825,48,0.658498155848825,48
"515","1047548",0.9999,1,48,1,48,0.704230779246591,48,0.704230779246591,48
"516","1047549",0.9999,1,48,1,48,0.801826992448316,48,0.801826992448316,48
"517","1047552",0.9999,1,48,1,48,0.802931853313729,48,0.802931853313729,48
"518","1047553",0.9999,1,48,1,48,0.726661956788567,48,0.726661956788567,48
"519","1047556",0.9999,1,48,1,48,0.511584213082183,48,0.511584213082183,48
"520","1047559",0.9999,1,48,1,48,0.65306209373258,48,0.65306209373258,48
"521","1047562",0.9999,1,48,1,48,0.457077791154151,48,0.457077791154151,48
"522","1047563",0.9999,1,48,1,48,0.695242208466078,48,0.695242208466078,48
"523","1047564",0.9999,1,48,1,48,0.766583922609714,48,0.766583922609714,48
"524","1047579",0.9999,1,48,1,48,0.57667483311238,48,0.57667483311238,48
"525","1047600",0.9999,1,48,1,48,0.511543121351356,48,0.511543121351356,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.563544947129472,48,0.530180238562607,48
"527","1047626",0.9999,1,22,1,22,0.361618694964339,48,0.361618694964339,48
"528","1047627",0.9999,1,48,1,48,0.72738672786693,48,0.72738672786693,48
"529","1047630",0.9999,1,48,1,48,0.443787501098413,48,0.443787501098413,48
"530","1047708",0.9999,NA,0,NA,0,0,48,0,48
"531","1047715",0.9999,1,48,1,48,0.636869087490452,48,0.636869087490452,48
"532","1047746",0.9999,1,48,1,48,0.127500356744143,48,0.127500356744143,48
"533","1047751",0.9999,1,48,1,48,0.765258156849907,48,0.765258156849907,48
"534","1047761",0.9999,1,48,1,48,0.127629763933307,48,0.127629763933307,48
"535","1047779",0.9999,1,48,1,48,0.636634405804157,48,0.636634405804157,48
"536","1047793",0.9999,0.979166666666667,48,0.978260869565217,46,0.467500139250394,48,0.442768956454695,48
"537","1047809",0.9999,0.973684210526316,38,0.972222222222222,36,0.112551665150943,48,0.106489054921666,48
"538","1047823",0.9999,0.974358974358974,39,0.973684210526316,38,0.586219570746332,48,0.580371617529957,48
"539","1047990",0.9999,0.979166666666667,48,0.978260869565217,46,0.340691995092177,48,0.326118924484624,48
"540","1048236",0.9999,1,48,1,48,0.212078048578192,48,0.212078048578192,48
"541","104831",0.9999,1,48,1,48,0.27743877757539,48,0.27743877757539,48
"542","1048353",0.9999,1,17,1,17,0.108496791909318,48,0.108496791909318,48
"543","1049367",0.9999,1,48,1,48,0.788970245943769,48,0.788970245943769,48
"544","1050028",0.9999,NA,0,NA,0,0,43,0,43
"545","1050030",0.9999,NA,0,NA,0,0,39,0,39
"546","1050073",0.9999,0.954545454545455,22,0.95,20,0.212917493116406,48,0.194398974597887,48
"547","1050074",0.9999,0.976744186046512,43,0.975609756097561,41,0.211837893212211,48,0.204881371473081,48
"548","1050091",0.9999,1,10,1,10,0.128170984266309,46,0.128170984266309,46
"549","1050107",0.9999,1,15,1,15,0.100495058885379,48,0.100495058885379,48
"550","1050135",0.9999,0.979166666666667,48,0.978260869565217,46,0.320147483026001,48,0.288601974751769,48
"551","1050209",0.9999,1,48,1,48,0.788295434514366,48,0.788295434514366,48
"552","1050280",0.9999,1,48,1,48,0.303038395781911,48,0.303038395781911,48
"553","1050286",0.9999,1,6,1,6,0.105442900359236,48,0.105442900359236,48
"554","1050309",0.9999,0.962962962962963,27,0.96,25,0.214952423382662,48,0.195955462896339,48
"555","1050323",0.9999,0.909090909090909,11,0.9,10,0.0799339181382002,48,0.0601599068387651,48
"556","1050337",0.9999,0.944444444444444,18,0.9375,16,0.163449815783753,48,0.13964029197423,48
"557","1050388",0.9999,0.625,8,0.75,4,0.0328713015501734,47,0.0249501446928463,47
"558","1050440",0.9999,0.888888888888889,18,0.875,16,0.0976979857707758,48,0.0868284205533845,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.581461613012549,48,0.558585796019085,48
"560","1051420",0.9999,1,48,1,48,0.644304086927038,48,0.644304086927038,48
"561","1051423",0.9999,1,48,1,48,0.64435033860382,48,0.64435033860382,48
"562","1052215",0.9999,0.979166666666667,48,0.978260869565217,46,0.25301947891165,48,0.229751505055441,48
"563","1052236",0.9999,0.888888888888889,9,0.875,8,0.0678946424110919,47,0.0489821128602645,47
"564","1052238",0.9999,0.923076923076923,13,0.909090909090909,11,0.118066814617148,47,0.0981803840429387,47
