"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2876",2.78281296127283,696.049038050997,0.559842798494421,2.06765436283982,-0.275889831889555,0.187729344152636,0.00276248735775229,54.2753969848485,602.959803210807,0.741248231141639,2.06744423423864,2.7598920133605,99.462619,99.39400565,99.28800355,98.0224575,45.493789,53.5802089538462,580.339205577962,52.86494565625,556.152902647389,-0.015826349360865,0.179860696570731,0.0392519091751399,"1585825"
"100%2877",-2.56828623617654,309.185009321577,1.80218030784153,5.95122628872408,0.111129329227291,-0.168345361313842,-0.194672708921547,38.1734208030303,347.410281168166,2.14539053868039,6.686593858747,2.16584462335551,97.720699,97.535852,96.0597975,61.9521605,31.2867675,37.2573088307692,297.363819107074,36.317011796875,244.539825503854,0.304470642382477,-0.0626943547044322,-0.21630846249584,"1585835"
"100%2878",1.04555581285292,456.32945773081,1.52295482216863,5.48086629540833,-0.107023610350025,-0.0477297387216857,-0.0438622066318876,36.2339353787879,424.244132980758,2.05023630948129,6.37708172553112,2.27025583470598,99.657125,99.1420117,98.49569435,65.664477,28.9682365,35.258194,367.934264069441,34.264343234375,309.480179563855,0.166256235298659,0.0237073590830728,-0.00997065681747669,"1585856"
"100%2879",8.67496933312662,576.66409897779,0.367100139192731,2.06500435810157,0.035403586667696,0.165629214788024,0.0118360139363913,63.906279530303,565.423949371618,0.220413476455728,1.62861885155147,2.69810846745072,100,99.83406215,99.6674228,99.2471645,63.4071625,63.3509915230769,553.772024477987,62.78233965625,541.405990893482,0.182966867411717,0.222987791366725,0.0991380643293738,"1585865"
"100%2880",-2.89852902527667,168.621627785497,2.1660261190913,11.7523389095255,-0.127517700494136,-0.124171789341001,-0.0946295098709172,21.4088724393939,121.636983859242,3.25714738976065,15.5411768644771,1.99822660089046,76.57726,72.2250784,41.7507678999999,30.953537,19.2897175,20.5601280153846,75.9640936515245,19.789480078125,38.5476468066671,0.0121065404669846,-0.106456946857851,-0.132061184229911,"1585868"
"100%2881",0.707931499458548,303.106343822264,2.10849528443488,7.86782024273432,0.0252083669071425,-0.0727041712812492,0.179982336132483,36.2690444242424,279.908078427898,2.38271447974634,8.92737456757794,2.27868921850509,98.591432,98.3829653,92.4083267,49.3582425,30.4721905,35.3102384615385,223.539970865857,34.32648103125,164.127168603532,-0.0282926128018396,-0.0752295133750888,0.152844998665936,"1585881"
"100%2882",2.27859381818689,437.188938299731,1.17425947197624,4.36826231657638,-0.22343389676587,-0.10656770530719,-0.0334476388036532,40.8075795454546,384.356953394639,1.41390337660243,4.27671386734686,2.66540719606098,99.077987,96.4630812,94.25963995,67.921524,33.7605805,39.9111117384615,337.228938380678,39.049487625,294.242393204481,-0.136144849954196,-0.148806557027329,-0.072416338143944,"1585905"
"100%2883",1.23421476896242,233.460407609186,0.746706070976629,2.67380756810627,0.430905941732299,0.331114668272573,0.195691797993912,59.1710493333333,329.736516874797,0.836781074007235,2.22131097007822,2.59554534137312,97.647501,96.91133505,95.725545,89.0560495,50.278704,58.5791039230769,311.683028029419,57.986356515625,293.715358554715,0.664325985283369,0.540754804280064,0.4201263298279,"1585906"
"100%2884",-3.72666405738179,149.374301975774,1.42953009073172,5.26792132560349,0.232021144500135,0.177483729144841,0.187208575963122,53.058529469697,134.975983422409,1.80981680393427,6.23328216809763,2.2819795641284,96.550801,92.20883675,86.63508095,66.9115435,48.933175,52.3894176,107.503631198344,51.803770125,86.8894827125163,0.192887596987838,0.181797574726112,0.229379656365383,"1585907"
"100%2885",-0.741622092702709,267.366831102962,2.06840331138674,7.26401135732525,0.0162651049093985,-0.285378923107943,0.0944995032459864,37.2833836363636,257.825732343749,2.05500841701723,7.1674906335244,2.44424630949748,98.743317,92.2852868499999,84.4935883,55.3098585,31.4909455,36.3378462,202.785573196816,35.518001828125,162.264686161834,-0.0280903425028091,-0.304128862910511,0.105693149573139,"1585912"
"100%2886",1.46752532280555,269.702408440874,1.52436711344806,4.97309314645511,-0.0362693340432065,-0.0417559939961701,0.0420741019433347,51.403776,280.693862358957,1.67654802362513,5.17576832967564,2.39915017407463,99.292412,99.0959196,98.7198087,71.610012,45.783455,50.6670277538462,249.187562910261,49.9119795,216.024757314386,-0.0725600806707841,-0.0493072068526188,0.032133243014475,"1585925"
"100%2887",9.6513669084009,882.229083207785,0.132044552290611,2.60829859186956,0.218220056873739,0.0295587366030279,0.107436312228022,58.115182969697,1037.80943337537,0.370110045382342,1.30446877297097,2.0769802969839,100,100,100,99.5047715,41.6978485,55.4129367096774,984.279655668381,55.4129367096774,984.279655668381,0.504754506726461,0.285615562869667,0.184022343930089,"1585927"
"100%2888",-2.23745224393043,382.554271102852,1.56218796930697,7.84035910928658,-0.232410355499913,-0.00780114109024012,-0.0706984176312709,34.8241584242424,286.607879927202,2.46151512002182,9.47903378385072,2.20089746196166,99.275219,99.10905235,94.7346296,49.8345575,30.2252755,33.8326036461538,226.127293981363,32.814057171875,162.227133132541,-0.175665887401196,-0.0430006753966814,-0.0769136721081091,"1585929"
"100%2889",1.48392032971248,353.245326339681,0.519265516447398,2.98281788812,0.141304171749733,0.258398644603797,0.146640441639604,45.8453165606061,577.060632759969,0.846734075566694,2.08381739198738,2.67204755033729,94.98246,94.61624805,92.5590577,84.0713095,32.395053,45.0893605076923,548.221498088746,44.318584,518.171191383709,0.672050395043783,0.518672619780592,0.360939473331934,"1585943"
"100%2890",6.8622443846955,519.243811581146,1.06388832112078,3.64350161250373,0.398374931454393,0.148651155380004,0.149592054270904,41.6648000454545,588.362901468447,1.50839954630457,3.97166738813838,2.51623650186364,99.825048,99.6550964,99.55675635,94.4028215,31.417065,40.770027,544.573797424563,39.851377671875,498.228184785129,0.417042034489861,0.255544051954267,0.271470782608811,"1585955"
"100%2891",-1.00691349694716,174.893703111169,3.02777446656902,15.985829719762,-0.310242173130781,-0.0690990166998169,-0.0303283811111114,17.8474268787879,149.615512162239,3.67271437045477,20.0793057411972,1.93589514708334,90.266184,64.0751314499998,47.9282199,28.511818,14.4639985,16.7332921538462,69.9917410412436,16.213933328125,53.5526786544734,-0.124707029009614,-0.100112924803848,-0.118854673080915,"1585958"
"100%2892",-0.337621721368937,297.040158058643,1.42917835088178,5.39283903180942,-0.0163891481087404,-0.111091066937959,-0.0691827122184257,40.1294286212121,262.181462337943,1.86461724335547,6.22507172641966,2.41511686334189,95.811024,92.91423725,90.5254495,61.605746,34.2421505,39.2727886923077,217.782113422624,38.4590130625,178.139958526374,0.0855317191820486,-0.120901693642281,-0.125034870215791,"1585972"
"100%2893",0.518999036900103,323.108477063209,2.28951499069022,7.82105941551233,-0.0918824667849533,-0.156405101220008,0.325498214361129,36.6739327272727,308.553938076428,2.30715339040482,7.69625400828757,2.08634921445882,99.075231,98.53286775,90.67905305,49.4546485,29.100193,35.7139127538462,252.472790680197,34.736929734375,194.375449712802,-0.116108099238701,-0.138207693214406,0.348950476496059,"1585977"
"100%2894",-2.69524381605308,307.781734979864,0.713980905116285,4.43183485369659,-0.311175590789393,-0.0724092322047717,0.173974037000608,45.9036636515152,216.962951010614,1.98826392346095,6.90629882564713,2.34569256407879,98.803664,94.09240485,90.33835225,54.775786,43.8488625,45.0898174923077,176.586034888079,44.3637900625,145.08266280905,-0.0191316834752952,-0.0846355719349179,0.0840081556391647,"1586002"
"100%2895",0.330094639129075,157.396860747953,2.38799749608447,9.484119772421,-0.0304486858125254,-0.185508956576299,-0.213338018073392,21.8343336212121,152.567357597824,2.41025069140974,9.41497925463588,2.11587351634013,76.794786,66.4470862999999,60.76942465,36.3517155,17.2379505,20.9887882,107.72804179875,20.365562265625,84.1646057088124,-0.0135327619318789,-0.176384589765739,-0.195700861076244,"1586009"
"100%2896",-0.909992119114287,73.3836708005501,1.43840614083371,4.70579229856568,-0.00299753585462211,-0.182712850913662,-0.125963206603984,58.4155720151515,71.1661295606566,1.47994496637456,4.79662561805196,2.08197171048225,84.944958,84.8458018,80.7152361,70.4042835,56.6223325,58.0074276153846,61.2665909223275,57.588912265625,50.838800036502,-0.109459885754191,-0.153397690470338,-0.146565348244688,"1586012"
"100%2897",-3.30495171068285,119.086379934974,2.29886362008023,10.2676468893326,-0.141932282266432,-0.15289128073493,-0.0546422191693901,22.1433245909091,111.479202358144,2.92855708961366,12.6001275375513,1.97704158726829,72.037992,67.6388778,45.2225219499999,32.909453,19.5580025,21.3757143230769,74.3053824732373,20.689864171875,44.8910261306411,0.0560070948798097,-0.137514274370875,-0.141230747830287,"1586013"
"100%2898",0.707346939428582,174.201935761497,3.63278193356379,19.9737181475436,-0.029707579914051,-0.122415369851075,0.259840176026831,18.8132987575758,181.756207872896,3.68002155759449,19.6977591995428,2.05469228548193,97.583859,74.7633853499998,43.9832899499999,32.0185955,15.0565425,17.6014439846154,87.6253858354954,16.900287828125,57.0392353631911,-0.0880978005540859,-0.100321649153228,0.302073748788625,"1586032"
"100%2899",-0.812708606886154,264.529698099253,1.85638790402663,6.6730213457719,-0.0993419171557003,0.00168936056403457,0.112620249456356,36.2507564090909,253.728174129761,1.95850540852573,6.84962148117612,2.18056821669177,92.419134,90.57131985,83.16406055,52.683603,31.724428,35.3866275230769,208.348248212499,34.53991321875,165.003557235951,-0.078679931001297,-0.00512304001690367,0.0948788478654601,"1586037"
"100%2900",0.71127867941177,121.063314129453,2.81228759428306,12.1662796858248,0.0362675127460112,0.131626099409642,0.05505423562995,23.8067206515151,119.141825823133,2.87014853306371,12.310855116503,1.97806140137145,76.242869,67.8900628499999,57.3938339,32.409872,20.7377485,23.0000106769231,78.0232321046244,22.368879625,53.3511288006597,-0.0747218407474061,0.125510814626717,0.0602422385741288,"1586052"
"100%2901",-0.796119580537215,137.670885132749,1.63925040097265,6.3733765745536,-0.4036354775908,0.231523356867909,-0.187574111544631,18.7919896212121,122.750508666112,2.00981211042355,7.65262899806619,2.07017007969099,67.410959,54.9255561999999,43.3398535,31.304357,14.439195,18.0440054769231,87.7132795430902,17.572776703125,74.6501233143604,-0.118432199279292,0.204533652601994,-0.0804686684193893,"1586069"
"100%2902",1.35148856022657,299.263588138874,2.05006878924285,6.87373020037835,-0.0585599014897432,0.185846468185799,0.0645597603966815,45.6846661969697,277.678106390531,2.21827335977795,7.36362182700692,2.05389591034863,98.854321,98.4329364,97.3997074,54.1524005,42.647804,44.8666715076923,237.788466686801,44.033243921875,196.3548113267,-0.115858587605057,0.228571665482253,0.043970280911768,"1586077"
"100%2903",4.10068898650631,724.657461245473,0.766983439998832,3.01476045302767,0.132898213019984,0.0554191098522202,0.282831320934104,46.1034663484849,718.926900221568,1.05859581146765,2.63677138696916,2.48774349477049,99.502426,99.47917225,99.27694835,98.349774,34.367022,45.2819438923077,685.44397043491,44.43530784375,649.562513556325,0.412769414864406,0.253814630764747,0.308898365357111,"1586091"
"100%2904",5.55991716726995,500.073453407823,0.942032106579488,3.90170049056334,0.401338357433667,0.230859003264539,0.165774738969179,46.849992469697,557.66588467796,1.35080693446844,3.51228960107138,2.50554328496543,99.753954,99.68315145,99.6032327,98.885819,37.2625105,46.0360853692308,522.524005126358,45.19844565625,485.081823936895,0.470265722648654,0.342701817375588,0.251951382434468,"1586100"
"100%2905",-2.47687515871742,358.907448617421,1.65108931133213,5.89800255549768,-0.124957506478582,0.0460014395118361,-0.0178247395159703,27.4557667727273,341.1754192721,1.93587675147024,5.66269352743408,2.26650347974271,85.640202,83.97169555,79.1760384,61.386309,19.9174265,26.5606216153846,293.539471597161,25.6776115,247.445079689216,0.172976907660422,0.141549541642006,0.0402021930222004,"1586103"
"100%2906",-0.904534435435397,257.541678120695,2.81123076488877,11.4896468005717,-0.127179338674555,-0.0975700832580321,-0.0670835848122375,33.875619,249.073393190645,2.90843635386376,11.9035419736684,2.09301732534452,99.221171,97.56854925,94.6806113,43.085329,30.22968,32.8703028153846,186.201689898148,31.873296984375,124.49975054344,-0.0841860177041404,-0.113631131731534,-0.0712128576565547,"1586113"
"100%2907",4.41674802858698,532.027539918805,0.511347482423333,3.66885706637306,0.0459686172050082,0.276231570462913,0.0889227011378318,45.1897885454545,553.689321120766,1.2017951979546,3.12265470953579,2.48162053388134,99.69002,99.24517885,98.75357125,88.3268755,32.346503,44.3513234461538,515.808052667586,43.497349609375,476.464918086836,0.454603874267085,0.335971326558802,0.172770144748546,"1586124"
"100%2908",3.95338032088009,395.343983541758,1.84063237059147,5.54031203350531,-0.0484330477338518,0.0398196661661716,-0.0838375626013144,42.6980521666667,367.632675004189,1.95899048350607,5.92454066966048,2.3459781847453,99.568873,99.5499879,98.869898,66.7682925,35.989834,41.8231164615385,322.764738096805,40.921292984375,274.94437417196,-0.11795391558613,0.00491121505132242,-0.11270425963305,"1586126"
"100%2909",-2.89572881063434,264.338981982023,2.32650673158411,9.07005177997044,0.0237877753311468,-0.0292782294612273,-0.154036061599388,33.7268188484849,258.556492035142,2.51008832273448,9.70526705781689,2.13824524699832,98.207982,96.31472375,89.15916905,48.635492,28.843905,32.7348009538462,197.583717003594,31.757293515625,138.562111116226,-0.140072899160183,-0.00286775825553077,-0.134210714807479,"1586144"
"100%2910",-0.446270981776538,471.310946417262,1.46306877791535,4.00912918332435,-0.158427640641006,0.0200014845539707,-0.200138340696399,29.557632030303,422.096353090167,1.65457280502536,4.3215104752806,2.27369724373562,90.074109,87.10984445,76.34174745,71.559532,19.688346,28.6266093076923,371.381124676554,27.737748484375,325.829173139784,0.0151448176923974,-0.0455830347107461,-0.252847011082143,"1586151"
"100%2911",8.42093655894188,626.488789907027,0.894245005391811,2.78667889514345,0.210916579124048,0.131911322240506,0.0825562759992391,46.3420275454545,726.049463852321,0.93677900382355,2.40855383702098,2.66092763056671,99.890975,99.8442855,99.1296521,96.0506185,31.8035065,45.5181975846154,692.425532515063,44.66974528125,656.453046240019,0.390723387621672,0.326889793204186,0.238564576671375,"1586161"
"100%2912",7.59914725909191,781.997635436639,0.0673405424244547,2.57289116808599,0.0414374256346337,0.343838433353601,0.152396530549148,63.6326818939394,1049.46057996524,0.104264222832087,1.08153257034189,1.68434054792766,99.342299,99.27502855,99.22958815,99.0533045,44.82344,63.0833031692308,1045.6862064606,62.5183734375,1041.28058931997,-0.564017493993223,0.370434294725367,-0.0119947502471961,"1586167"
"100%2913",-0.253484715320019,476.708209217392,1.48744153033892,5.05080396388063,0.189155787194432,0.0827231507910695,0.207425623377094,38.0870503181818,430.505455204722,2.00149674650368,6.05132542086667,2.20378677580482,99.605651,99.344078,98.88622265,65.206149,30.106395,37.1406103076923,378.00920228597,36.170881859375,322.791333945755,0.400788772662339,0.159692536532811,0.132328187016631,"1586215"
"100%2914",0.9731779368801,100.580894428653,1.62175605723531,5.49175861728079,0.0579291965619745,0.0314571947354534,0.185510380630268,21.8833630909091,101.947809607249,1.75339700070599,6.29567422789741,2.11526719072489,60.933889,55.6270251,49.09002185,34.6247745,19.815223,21.2825857692308,79.694633691324,20.790603,65.2068044034524,-0.053016190478051,0.0526275517627715,0.244509214285789,"1586218"
"100%2915",-0.415568589707599,251.045254217154,1.72792922745302,5.46320978022844,-0.356737268570718,0.0101770810178811,0.0176272721836695,26.505630530303,219.274550704703,1.98829863945355,6.30410793403009,2.23051080150212,78.811216,76.0533271,69.18385155,47.139209,20.9905355,25.7009292153846,179.910087719655,24.937376390625,144.82534328738,-0.225653791205361,0.0160771038074947,-0.00278225864744904,"1586229"
"100%2916",-0.564680506611225,608.500229139986,1.11079552598571,2.85515968621655,0.136251563870792,-0.0168877323064586,-0.0152469918375266,44.497358030303,572.746496487854,1.21288779592569,3.06267320507457,2.6521461740534,98.862426,98.5804105,96.82649025,92.450509,32.2219965,43.6609723692308,535.388276762085,42.805228875,496.154418271803,-0.00241136214364551,-0.0181456194339218,-0.00610245785863341,"1586231"
"100%2917",-2.7700801361652,321.338316847234,1.50878320708316,6.41914682544042,-0.0613669890821877,-0.0115673330327772,0.0371358272882908,35.6021849393939,224.419393398544,2.49293194838031,9.43127072060546,2.09781223621855,94.429027,89.6101051,86.29978285,47.2216285,30.367983,34.6971566,173.812963973823,33.87968559375,133.091966542054,-0.123829370003608,-0.0356390332555524,0.037101708162357,"1586254"
"100%2918",-3.42150410566642,197.396235879339,1.85122793349923,8.15090006727874,-0.180623639726337,-0.127772839464614,-0.109517659374748,34.8733904393939,168.055230908001,2.23797913453011,8.9920559614351,2.23278411562027,92.136643,79.6362381999999,72.08446525,48.6600075,31.381185,33.9924173230769,119.417196308454,33.384404296875,97.2539003987445,-0.0104854001837637,-0.0873648953874299,-0.185933662102048,"1586256"
"100%2919",1.84804599484996,193.442550672638,2.07928739745947,7.96157770801728,0.0982479512161015,0.213403352898572,-0.0935945426149797,20.8697001212121,192.230748018956,2.05905635117689,7.77392583048321,2.2211995563974,80.022379,70.5201914999999,56.0197855,36.867025,15.5787375,19.9596589076923,140.52859346222,19.249596875,109.952126867443,0.091061639454122,0.238118572706454,-0.044245910828166,"1586258"
"100%2920",3.93763460520876,520.447628406597,0.852971823611676,2.22413760049163,-0.0419857284962949,0.0686756779488493,-0.0437766579647174,54.8777955151515,496.309672018907,0.89334492196729,2.23080650990398,2.54738403876597,99.502303,99.43269905,98.2952321,93.095198,42.759794,54.1912646307692,472.837778190675,53.484952828125,447.798904908859,-0.0477551647094307,0.0776374881464466,-0.0472172660302402,"1586267"
"100%2921",-2.36351324447443,263.915647447135,2.76331816638699,11.2386592211795,-0.0600793977259782,-0.127712112620022,0.0983352649187175,35.4129560606061,248.024434380985,2.7980741603903,11.2217034217757,2.27708614528832,99.252458,99.09137175,93.71436135,48.840971,31.0120625,34.4308098769231,188.175860585803,33.421843890625,124.945304909536,-0.0220437221096734,-0.118609122483781,0.0584514929688507,"1586291"
"100%2922",7.81553134395245,588.764081130824,1.10009736597704,2.79821481096721,0.138816905083053,-0.011173493060579,-0.0781547645560213,36.1223073787879,571.539216032824,1.11115633127845,2.77008475847091,2.65474643026652,96.161896,93.1014542,88.41469915,76.9163915,22.9996785,35.1986214,524.021205079698,34.319638546875,481.989330763364,0.0878908797927403,0.028891088355776,-0.0391238718268823,"1586297"
"100%2923",2.34223943239884,663.572702660619,1.27246380893436,3.98310654624178,-0.00636282465027483,0.116381165087734,0.0626591327805163,39.9778936666667,588.454925389753,1.53052082441335,3.96387143157867,2.20251851834177,99.696986,99.69155525,99.56520415,87.9184195,29.1629955,39.0591384,541.796736246226,38.111802578125,491.928374888581,0.267340026206073,0.159826933695374,0.0630040216328949,"1586301"
"100%2924",-2.06178115036593,376.001479314086,0.652053780000831,3.51621591574394,-0.211610068131367,0.386140929917876,-0.0655622428669758,42.9979496515151,485.550743514261,0.963308477700269,2.36582934848472,2.62508715860326,92.767948,90.7901306,87.54520695,78.285533,31.4051565,42.2322573692308,454.32596665705,41.490180890625,425.630772379571,0.476718885242229,0.495125394884865,0.163088707503166,"1586307"
"100%2925",-0.658765984774106,270.120624783458,1.92541559127989,7.30868166795661,-0.0680585613740065,0.22034681688614,0.18826126393027,25.9505496666667,347.472939426345,2.19228678661871,6.89895711944314,2.25162028383169,89.987762,89.10888205,79.03770635,47.9572925,19.166464,24.9653617846154,288.759396201895,23.970513703125,228.939285926619,0.438532641522664,0.471694474769301,0.382117158504276,"1586316"
"100%2926",-2.71229064408042,114.202757808618,3.57739076780287,16.9269033689878,-0.162764120437453,-0.0112229324748286,-0.0277018758249982,11.9902729848485,104.812555186624,4.05073004667465,19.3787840458086,1.27778735230084,68.136409,56.6736141499999,48.71421425,12.779942,9.3080335,11.1264862769231,57.1806425676,10.5112541875,33.4709060570862,-0.0682563666844423,-0.0439674621282351,-0.0616125190004945,"1586341"
"100%2927",-0.656813136318557,1.13141365597479,1.70278793336231,6.05640907295568,0.484795233577246,0.179552941831508,0.253868617759618,0.82086746969697,0.799342919867401,3.09217743366853,11.8431556029882,0.228631873582861,4.560633,4.42042735,3.82346655,1.539029,0.484032,0.763332615384615,0.593163378840883,0.707370125,0.398864535182141,0.353241874385019,-0.101043396773566,0.00323364012614264,"1586348"
"100%2928",-0.853121523128233,2.50802044764695,2.73353806663631,11.4825868369277,0.375046578017117,0.36868155254856,0.319859709032784,1.08162189393939,1.62003634773937,3.52605478977477,15.8996093610441,0.262712791438547,7.778313,6.38719599999999,4.75500445,1.7256365,0.6248305,0.978595876923077,0.94441221183017,0.905790609375,0.614629198761457,0.112801608695663,0.0961194278176758,0.0687481280847757,"1586351"
"100%2929",-0.614409424781003,310.967203099867,2.80608621610322,11.9849516332524,0.0351008305518694,-0.0704032670193588,-0.072184057347345,18.3398724848485,300.368216060361,2.97831536849848,12.6624148276529,1.76220237925376,98.939185,94.42035185,55.2498682999999,38.942324,11.2542945,17.0998830615385,203.509396723445,15.929769765625,117.693497904473,-0.110497384993168,-0.0728922607285423,-0.063794174806203,"1586378"
"100%2930",-0.00921682124309501,109.96469552742,2.39781038999726,10.1267575872746,-0.170714802416897,-0.00800476564307102,-0.141629037102757,12.0826223484848,109.592773789514,2.33780925881087,9.53132832398158,1.85780184233685,61.582369,47.5730775999999,38.81624545,25.1618725,7.199409,11.3210877846154,73.0031135933201,10.872517078125,61.0647681263323,-0.192987182969028,4.43901920529539e-05,-0.157275449214132,"1586444"
"100%2931",1.23952356400114,107.136419138491,3.41436202741686,16.9673167649987,0.008212743864939,-0.0403840287055029,0.0804101758523284,6.57916022727273,101.84596660112,3.60016971349228,18.1075286049856,1.23719981100808,57.521768,56.03394595,16.7236337999999,12.8497025,1.4261305,5.7954278,62.8732174668722,5.0229686875,25.0705612583134,0.015818924900308,-0.0361814948623286,0.0214455409858174,"1586450"
"100%2932",-1.42151975208347,98.1428256126792,2.08638002482044,6.97788049187696,0.0756334238221705,-0.253653319839022,-0.252900703805888,5.58047724242424,94.782762704804,2.40668033037075,8.1620986795051,1.13143040598282,44.184534,42.3415903,29.6117219,19.54916,1.053219,4.98656867692308,72.9609516985156,4.418402,53.1180973390272,-0.081914728853827,-0.208998641632467,-0.17727379451259,"1586476"
"100%2933",0.212081277573429,119.591948993647,4.21362832014009,19.2603656954575,0.0278081918061374,-0.0885906028648539,-0.0530350337198564,4.2951778030303,118.855529758924,4.31433701972917,19.8424438887624,0.62631898883708,56.858425,54.4935599,51.9609707,3.7950345,1.377391,3.48651246153846,77.5240604916125,2.709424046875,39.4840576635228,-0.0522129164319078,-0.0607245534124589,-0.0394720609517666,"1586484"
"100%2934",0.44057248978601,308.18708788731,0.946199844036494,10.1729931520723,-0.258572658953696,0.0486344546679346,-0.0258988687826764,14.4236641515152,272.625366149511,2.72784657700103,8.84068174068417,1.33445048289749,73.090752,70.45965795,65.9273102,21.911137,8.5865695,13.5210935692308,223.05378125547,12.653565109375,177.619630724705,0.46976488998245,0.252848366942725,0.245956534153039,"1586520"
"100%2935",1.10337822511412,102.091821885862,3.59222844863305,22.0588670707148,-0.0909396314823621,0.0677665317146701,0.0343621587503624,20.0286543030303,90.8777395649267,4.33233249140626,25.155363148187,1.49180041572013,79.913313,56.9524575499998,43.37776215,21.8063185,17.8173325,19.1073518615385,36.2551781810337,18.709202359375,26.5176686453666,0.162098744324668,0.0282720326545897,0.00432279030758954,"1586551"
"100%2936",5.04843072640165,96.7689343395546,3.41126266047132,22.3992695359996,-0.0848536611365899,0.127116234017354,0.184196655517955,34.3471541515152,102.127071485038,3.77396223345293,24.5148206036853,2.11937796031964,98.183941,66.5839270999997,47.93085945,41.9726725,32.754708,33.3650497384615,40.0393380429936,33.11187028125,36.49846325891,0.223733099088068,0.22728593815981,0.228663478621583,"1586558"
"100%2937",2.38692571772941,137.733984028487,2.36922066729723,9.21353207521941,-0.0612999445204661,-0.0566826685830166,0.172712890345087,20.6053835454545,132.936487614455,2.77683256504242,10.6022029131848,1.67574958153501,70.635714,68.1128664,48.0857414999999,35.961617,16.8640135,19.8356861538462,95.8810154201671,19.10258109375,62.4453593920991,0.143758253321617,0.0411171757767592,0.169264621877226,"1586568"
"100%2938",0.404419012439566,8.418902519536,1.34226672012581,6.19681579015826,0.00950517995509564,-0.0257855318818013,0.107674696068609,7.98455692424243,8.69401298681031,2.53722374298258,11.2676755517212,1.11430854379702,21.493455,20.05437515,16.67024735,10.2050215,7.4185975,7.77672772307692,5.97703056019328,7.596997125,3.97072095016555,0.242975507207643,-0.0481004139681698,-0.0788028379753091,"1586576"
"100%2939",0.0611597230325992,274.811090873426,2.28280723268348,9.69871123419215,-0.0547157104322969,-0.13349607526008,0.0677271583421581,21.664592530303,259.830126516083,2.24851583757769,9.22834193580535,1.98187604947673,98.573326,71.3316758499998,55.23758485,44.3285435,13.549853,20.4813812461538,171.428242843964,19.91604196875,153.332256730993,-0.118015646129889,-0.173091673009422,0.0155430334485602,"1586606"
"100%2940",0.679865837601157,128.851510744259,2.84443368857431,12.3549706581713,-0.0188240353518889,-0.131742249498049,-0.145419955988755,28.7782767424242,130.054671265975,2.89163200852645,12.5008305638434,1.82202557541178,84.417925,75.9629934499999,56.2496660999999,39.909693,25.2620865,27.9222821538462,83.6955478078267,27.24278128125,54.9913974114933,-0.0631574234969772,-0.11308802853071,-0.128103232600787,"1586607"
"100%2941",1.96814155160587,258.410968564867,1.69385408736512,6.51004713971549,0.0656702654459812,-0.111823782579114,0.145180820758556,34.0809471060606,258.35564721291,1.76650413376333,6.92567030343241,2.01859462184498,91.455785,87.3575454,81.61912945,49.421,31.154872,33.1982572923077,210.907023195716,32.386498796875,171.370574864185,0.154580274041757,-0.072215200302586,0.144859401449306,"1586618"
"100%2942",2.15078360655527,160.560973879933,1.72579827820469,8.11465538816363,-0.0597976071813313,-0.20076649381631,-0.121080835462753,33.8955636666667,159.966525631017,2.08258494252313,8.734618435691,2.04828497577042,85.963478,81.43630275,71.12571025,50.7062315,31.2802175,33.0945188307692,120.077142380479,32.377267671875,88.514148109391,0.0356292303231161,-0.165079054283997,-0.173616686184634,"1586639"
"100%2943",-0.878244836592819,279.022233949239,1.98027679671065,6.44577683041864,0.0743166236690601,-0.303162089579263,-0.19742781198731,20.0899425909091,285.613560530723,2.10494451207806,6.80171829237797,1.83143722216725,84.915126,78.3871480499999,66.6435877,49.528495,11.9599165,19.0926320769231,224.362150061854,18.22107815625,178.49340327493,0.0665922712489836,-0.23640575997556,-0.175070139984172,"1586650"
"100%2944",-0.195116398802936,115.563176499894,2.77953543014106,17.6017850579361,0.0206130474116769,0.0117132670232058,0.0488383874858396,21.2853622878788,109.269538248703,2.92776901267888,19.315150735897,2.1552073082118,83.127968,53.4511571999997,36.67727375,28.767445,21.613026,20.3339375846154,51.2068163132434,20.066165734375,47.3463081723625,0.0194604947960671,0.00150446650634801,0.0619216773767956,"1586679"
"100%2945",0.775351765307453,291.922279677548,2.31832674002989,8.55155147842725,-0.107499836250675,-0.163469573661111,-0.180333794105768,35.7041023333333,281.333608162859,2.33028903833163,8.46088972602235,1.94119921562752,98.956451,97.1865712,87.96439895,49.9907205,31.8043695,34.7309892769231,223.163182162507,33.770011625,166.624033796583,-0.154993954892769,-0.143530463741614,-0.172555657466996,"1586688"
"100%2946",0.172952560846412,86.7512827621745,2.41837356547064,9.90054605703965,0.0133604218555017,-0.226731782363495,0.00883387506752101,59.6273138787879,84.7434316742076,2.67496018233436,10.2817344456738,1.86860459732345,99.003248,94.8251741,90.6747371,65.3155045,57.018331,59.0215302769231,61.8269078058604,58.49725040625,44.9264433587834,0.198033262688773,-0.131393115189828,-0.0226076298776033,"1586771"
