"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2340",-1.3660544609356,8.0975174415382,3.96583031366511,25.522768461804,0.0105869340921532,0.138563271046994,0.10624956232238,4.55313210610611,7.94596191848127,3.98996411578219,25.8651051119075,0.599220748219917,33.629751,13.29687356,12.4614985,8.6586424,3.675071,4.39702184833165,5.13439383248101,4.22425669556244,3.76332617778173,0.0404102841374283,0.154174207567019,0.100614310506947,"1546246"
"100%2341",-1.7520137881711,5.78211297597523,3.39558777101338,17.4525579020028,-0.0430025918457187,0.199645580553897,0.0655789476320932,4.56473107307307,5.82348908876131,3.38643802890546,17.4165646430158,0.649813122990528,25.45846,13.56141988,11.7162463,7.6831488,3.77755,4.43413259453994,4.0357319886725,4.2700851744066,2.78167145320138,-0.0392657633468163,0.19567809456888,0.0747080487366461,"1546247"
"100%2342",-1.23377433716888,8.92333923497041,4.19383719156157,26.515915113613,-0.0876006361981638,-0.0204462439618362,0.336884856974059,5.88193804204204,8.87430580454606,4.19000603465488,26.2696826633711,0.616141773233635,30.546693,16.25868152,13.46646998,9.1562154,5.012688,5.68588712133468,4.90577144852462,5.50384956553148,3.35443542723595,-0.0661991026023364,-0.0183190074072253,0.337058469132486,"1546249"
"100%2343",-1.15247922326864,5.35475487191268,3.06932515261256,13.9723745376978,0.00118962463478167,0.149046840652496,0.112887129506234,4.19587972672673,5.38675737021445,3.10794830104854,14.2529020883086,1.02866197738258,21.933796,12.95320108,10.98872812,7.4598378,3.497001,4.07776962992922,3.9517236264798,3.91975898452012,2.79292018539723,0.0400479142173583,0.146745856893269,0.129888671115455,"1546253"
"100%2344",-1.37877387929238,8.55680929748492,4.27622846658642,26.5272878362075,-0.0184538098803492,0.0241771294085625,0.322018190577576,5.91383511111111,8.58078731359527,4.28926100465461,26.5144613163224,0.629749843928897,28.999606,19.15478698,13.57233258,8.117942,5.079474,5.71529167441861,4.61406456503012,5.52891781114551,2.96235909706323,-0.0213430713214662,0.021542422694006,0.328290891367696,"1546263"
"100%2345",-1.10537701230495,6.7204260330314,4.65464976067589,37.0734953497575,-0.0161569844318326,0.00451622775984605,0.0103370208113613,4.49762579479479,6.64769470255136,4.71846669871297,37.9512876958952,0.636605623135331,32.387054,12.91236784,11.07822534,7.8253928,3.698911,4.34795974620829,3.87903593829948,4.19250444066047,2.75747429317455,0.0151080562488199,0.00621734710012118,-0.00192626488611492,"1546268"
"100%2346",-0.875557373733717,11.0847351144692,5.4902229155478,45.1176853787308,-0.0136224711998572,0.112762391059961,0.0374441193004404,5.69893416116116,11.1020619031732,5.4765050563462,44.909864895198,0.59020834033756,43.479263,21.09513074,13.15760378,9.15362880000001,4.636762,5.45554929019211,4.81138309328824,5.27305832920537,3.20409412120615,0.00615792336710115,0.111378534501805,0.0430544432895771,"1546275"
"100%2347",-0.781871483483746,3.84105778555951,2.97674812273624,11.5041024846446,-0.145090628704651,0.0669233432206968,0.0152167940991372,3.69963954954955,3.72873103812134,3.16324845581035,12.234073536918,0.994049043198657,13.939809,12.0149826,10.2896744,4.5166732,3.127975,3.61067371587462,2.97293987407221,3.45219597832817,1.78686242583125,-0.0127861896028893,0.0704750162172868,0.0249186195913554,"1546281"
"100%2348",-1.78502517491057,5.88858070007727,7.08204074635328,104.1398467227,-0.0191443501506551,0.0440680043029639,0.0359445611248411,5.62362194494494,5.85111792128598,7.1234418543072,103.176381804611,0.504950110789867,48.433036,13.72935246,12.29026108,6.8262666,4.837998,5.49540890192113,3.24108113100682,5.34677586790506,2.21219597186945,0.000592645873255026,0.0485221986827942,0.0340544545931551,"1546294"
"100%2349",-0.131221235480596,137.519721681801,3.28539259364608,13.6067311827842,-0.0149789083180432,-0.0792063040134318,-0.0733733937681715,8.58335183683684,137.775570057251,3.31086951492998,13.7258291924819,0.710775612613451,99.543645,54.25012572,51.71034436,10.7983942,4.911213,8.06475917290192,110.521098547789,7.13445784623323,69.9947273230134,-0.0590543326110093,-0.0732913165367078,-0.0663826308158478,"1546348"
"100%2350",-0.717448017243876,2.43852308271785,6.24245889448545,73.1152271800102,0.0170742578095524,0.321120076735705,0.0966157100801631,3.5243544034034,2.42998918348803,6.29658204525612,73.6878452156822,0.868077030069422,28.345032,10.57193104,7.83944028,5.0572936,3.111105,3.429321429727,1.28321214345218,3.31666923013416,0.668539564813845,0.0253650096409703,0.323469339013027,0.0974873515623851,"1546359"
"100%2351",-0.681830137693482,1.92477186119658,3.36149190733039,15.9758971664428,-0.0185223933445099,0.301657602828871,0.197907457518823,3.60602248348348,1.87094022731444,3.46228082564988,16.6243610648467,0.883512819058462,13.588576,10.28913522,7.23439769999999,4.9727374,3.184515,3.53194172901921,1.33320008350861,3.4151225252838,0.664276986647531,0.0714363067641007,0.336442065474343,0.225685077060919,"1546367"
"100%2352",-0.67454597780596,11.8717425458008,6.92721422641716,59.7298155917547,-0.0179520022547253,0.543430965084801,0.238285062938582,6.13428996496496,11.9346100467195,7.27917270306461,63.3556441045424,0.723293520647335,41.180178,23.91382398,9.92683027999999,7.0229564,5.427803,5.84305701011122,3.22653518554792,5.64438021878225,0.801858802944677,0.158636177254001,0.604075953693845,0.311105520886569,"1546368"
"100%2353",0.0534625063374466,18.6294488104368,5.50902249470584,41.5049733089611,-0.160762740759252,0.648671177316032,0.0571320985000082,4.54011844544545,19.4131837794502,6.05834467434577,44.5095787271263,0.814043029771979,43.471812,29.6707078,12.40321574,5.6587712,3.444345,4.1904424479272,7.28087087112043,3.87539777915377,2.05881756998276,0.161449447993601,0.658866240149776,0.324188097713928,"1546374"
"100%2354",-1.53429179049773,9.64311656839381,11.1777227442199,217.802807104724,-0.0427645521574453,0.0557087645125294,0.0221590049938784,4.12045430630631,9.65997403592504,11.2191087592363,218.934956487104,1.03605737842817,71.026885,13.98815724,11.19031026,6.7878822,3.305072,3.94185175631951,3.81318984555083,3.77399298348813,2.4874128014344,-0.04311509444403,0.0519604885722574,0.0238886043476586,"1546393"
"100%2355",-1.7425815460316,22.561514225338,9.6319328152522,152.319658128731,0.0626203004607697,0.275546973823009,0.115254564052596,6.64266712512512,22.5851392755617,9.70732701828609,154.327102965081,0.910461379468142,98.765576,27.83969762,14.12289934,9.7634786,5.553107,6.2971300364004,7.03049791573725,6.03381611764706,3.38629508807654,0.0445674751237385,0.272702263453733,0.106869231967144,"1546398"
"100%2356",-0.371721690028336,82.2860213032859,9.33352423194783,93.8744819283239,0.330218081085199,0.182447845812362,0.354253353766445,7.12347381881882,161.724900444533,6.84817169072682,49.2748602702152,0.672396981833614,99.674722,99.2596568,13.83522966,7.5583354,4.805263,6.1897769908999,76.2682048556621,5.2271056873065,2.12693411081145,0.843886888409416,0.686656801020518,0.549432056742704,"1546407"
"100%2357",-1.46068581926627,14.7654025541863,11.0733705955313,211.394956826633,-0.0249286631685916,0.00607512048795095,0.00573482326430513,4.48872854654655,14.7251678632393,11.1196484858463,212.559673881473,0.652685197604062,86.34957,15.09126642,14.01794692,6.32363780000004,3.568167,4.27342314762386,5.91235810262405,4.06371116099071,3.85824666760576,-0.0327296875213581,0.00536452908207982,0.00307517340656912,"1546411"
"100%2358",0.0758410936336279,76.9557267078195,6.0505692921267,41.4533068868511,0.144057084087669,0.642231779865292,0.302657346247328,7.41224270570571,76.2061283705419,6.07314640545792,41.771307571098,0.927211930187225,81.775607,62.03129342,23.31663624,8.1694508,5.624469,6.75771698483316,33.7789367241125,5.99831469143447,3.13306911159445,0.106299982327867,0.632852995286533,0.278114580103934,"1546418"
"100%2359",-1.35981562089286,5.46826347802165,2.71057010766987,10.3313889277898,-0.0187511260295899,0.0351748201779391,0.103572214709678,4.22011395495495,5.30751094613154,2.74763017547365,10.4938749555942,1.0013175305498,20.26737,12.29493312,11.37563106,7.6436744,3.4613,4.11441159150657,4.20373402770236,3.9576605128999,3.07441174267047,-0.0443880008250981,0.045451792693063,0.0747378623376316,"1546424"
"100%2360",-1.12399988757471,5.15350573773874,2.8807331416979,12.0579634718925,-0.00959456723715352,0.0976501509211799,0.0232751410409614,4.59465466466466,5.17418755182168,2.88866568459574,12.0727234666282,0.699560519977667,20.819244,12.80856794,11.41469014,7.7226056,3.85666,4.48656221132457,3.98585765390479,4.32884253973168,2.83511534262569,-0.0179907824951249,0.0992258407031569,0.027723904911943,"1546434"
"100%2361",-1.57671527206387,6.64488684180976,3.12951523995509,11.9002250074629,-0.0792818528205147,-0.0940624428829481,-0.0130616746805316,4.37594915315315,6.64903914778953,3.14761225886071,11.983701727032,0.597117938711767,16.861059,15.0705573,13.4934714,4.92769,3.561708,4.25668329019211,5.29277326907055,4.05218018679051,3.32835382350946,-0.102799832112947,-0.089936742020265,-0.0112280783616887,"1546440"
"100%2362",-0.290867854326305,547.807011181531,2.61506607028237,8.18219155056374,-0.0221016250219483,-0.0760094024771944,-0.0860125926642551,12.2737395975976,543.28569073804,2.64391285426011,8.20853292823016,0.927766934295934,98.642254,86.91192448,84.97773176,42.4620880000001,3.927844,11.4841960505561,486.333046610185,9.9505453622291,380.054871591553,0.0414665697926742,-0.0859696189595622,-0.100734517072742,"1546460"
"100%2363",-0.237858018721193,527.779419397833,2.67856405955853,8.54813186046124,-0.0260908125764684,-0.0791769537324498,-0.0827236491147542,11.5851190990991,521.131285199404,2.69972673822321,8.59208284000704,1.20478795886846,99.1132,87.63225452,85.4151153,37.8236858,3.464288,10.7866952497472,462.572126483969,9.22602456553147,351.664392017086,0.0275501918035326,-0.0876656860189366,-0.0943039084576956,"1546463"
"100%2364",-0.716459254128612,16.0720999976065,6.37701566461532,69.2836972050216,-0.0407681300656638,0.149589616259433,0.260597646402392,6.30690702102102,15.9770260829245,6.41409165997201,69.8118591628638,0.777636626977143,67.731959,27.34210286,14.41408992,9.8035212,5.210644,6.04030216481294,7.64541753481091,5.76684037254902,3.59803471021707,-0.0114995089803468,0.158038584939964,0.261886935509144,"1546496"
"100%2365",-0.487732202903149,35.0914778218029,4.42281091039151,24.3839683239746,0.0640700960700635,0.591203896038382,0.234442513779923,5.30920527727728,34.9960206325061,4.43748133031391,24.4492759658668,0.844074930726988,53.51789,38.5921597,22.82930078,9.1925866,3.604491,4.94626892012134,22.0191336690893,4.41442790196078,7.80823604783483,0.144953443191735,0.610997135001678,0.275237035554118,"1546508"
"100%2366",-1.52745953955863,5.29512873715764,3.73943234886187,23.3154171130978,-0.0465814672882231,-0.00149654599967071,-0.0638206454617701,3.98855668368368,5.37377379767298,3.74091753784813,22.9819763575744,1.04663013026877,29.44583,12.81918788,11.50008642,6.7240724,3.227129,3.87561311830131,3.91104126000098,3.70565797729618,2.55980162209839,-0.035779937122652,-0.0123037269990874,-0.0480613419054972,"1546510"
"100%2367",-1.01558268394325,25.9311484167704,4.74172903783974,29.4358294533823,0.0722987294706397,0.561456705205929,0.227917937088925,5.28851948448448,25.9222871588188,4.76693720524264,29.6551261210901,0.715888830401375,41.828069,35.9714843,15.9147803,10.0928764,3.782565,4.92803136703741,13.1950512424003,4.56275017234262,6.08273205805576,0.101517593137809,0.569318403735009,0.239431991460422,"1546534"
"100%2368",-1.26701360317785,22.5246136392532,5.28171411295617,37.6911937514326,0.117992587018792,0.504455090136116,0.271218908855477,4.87496496996997,22.4320621805971,5.31119269951017,37.9975897239355,0.865822165988178,45.666041,27.05942576,15.26561142,8.765809,3.502144,4.52187567037412,9.77474248110997,4.2223550619195,5.24401879497722,0.112398749858261,0.507026670965357,0.260527108004561,"1546538"
"100%2369",-1.03734564074203,27.5953282776518,7.14837898206057,71.8188901726573,-0.00752649279697223,0.202976921897987,0.216780483808983,6.63933632932933,27.5275423895598,7.16483620794878,72.1062679051523,0.785624089626537,72.689092,27.58113982,16.62169592,9.4722976,5.312771,6.24193732861476,9.50664985462919,5.91228984313726,4.07235343524044,0.00779528121760041,0.205520545669941,0.225537955820624,"1546564"
"100%2370",-1.13155553031455,15.1404468118388,6.11336009622717,53.0007144180896,0.108103076695922,0.442758581688588,0.232186806476119,4.86155954654655,15.1177186110319,6.14493751330664,53.3155300954977,0.699940573743797,45.425815,20.21916588,12.44018894,8.3699222,3.79454,4.56376469160768,5.57234039996487,4.36170505675955,3.58459906280679,0.103878881199024,0.440750007043063,0.224671419586192,"1546569"
"100%2371",-1.80622919045179,7.35733660982004,3.15442522237255,16.6753016912813,0.00613822015816694,0.0151006252548629,0.0624658136892004,7.14752154454454,7.3007930573024,3.2364429464513,17.1151412395722,1.09165606833813,28.810996,17.20637098,15.16134088,9.9569664,6.389388,7.00015310111223,5.03654636091689,6.81379878844169,3.4148686738023,0.00600107006701277,0.013569400341226,0.0559544483297642,"1546575"
"100%2372",-1.53900914480155,7.77560358264634,2.76903878863084,12.9483279829071,-0.0281471128287025,0.203136079015966,0.0820462824086858,4.99979315615616,7.79190882680549,2.75963713049098,12.8998768718892,0.618339420939346,29.317905,14.11970502,12.76885772,9.5141316,3.914274,4.8743553346815,6.06701388554001,4.69950865634675,4.67626494500846,0.00646116921673553,0.207010712451444,0.0942793350283591,"1546600"
"100%2373",-1.38982010081625,37.0384434653185,7.90473520700178,100.019565278712,-0.12978749212352,0.166842213351168,-0.225311751607694,5.51110854554555,37.5640563083971,7.72085074842099,97.0737374825325,1.06402402895242,99.125941,29.0589288,9.2650589,8.6129384,5.068758,5.07741427300303,13.0648604700981,4.83561218885449,9.12624970624823,-0.21683969285759,0.215267918713431,-0.262410271432455,"1546645"
"100%2374",0.0526513037031124,81.245880473049,4.50957953792186,31.4075919096184,0.0752642966419313,-0.075263874622845,-0.0648219739790243,8.35124327227227,81.209373131951,4.52864152769097,31.5418582551082,0.975581035988568,98.943447,43.41839666,31.40465012,16.3731136,5.509318,7.79141626086956,46.539676589773,7.25884330959752,33.2300709359731,0.0341272291274875,-0.0737319370832774,-0.0563711791982385,"1546666"
"100%2375",-0.361325131385085,37.7331445553376,7.06357812437068,62.457973124527,0.168675977331273,-0.0129040375501254,-0.0245795476271907,3.97896068768769,37.3243166732659,6.99598648338557,61.5437741442437,0.762051640517904,76.929512,35.02660776,11.83453994,6.748567,2.608923,3.49007311729019,12.2466580995279,3.06884279256966,2.6773271030786,0.200179676436764,-0.00283105000407954,-0.0377344077735691,"1546686"
"100%2376",-0.584870958960409,78.3746081406364,3.6077137261501,20.4529589889146,0.0101040962329222,-0.0395649649620176,-0.0792261733631878,5.95217381081081,78.5094682281351,3.60672787880007,20.4046216408789,1.22443173164809,98.857633,35.23504628,33.00391836,13.4151678,3.134581,5.52293641051567,57.7069216977408,4.93304207946336,41.6822204073693,-0.0155196877835685,-0.03755712463428,-0.0764194101521615,"1546725"
"100%2377",-0.277164677346295,182.488726123828,3.72604654663153,18.8926480463681,0.0268611115802966,-0.085283845547476,-0.0731871142128282,6.65666154954955,182.423433839119,3.74203784052731,18.9954996816892,0.962192626874301,99.138353,54.0413465999999,46.49021778,15.360755,2.284578,5.85860896157735,117.727369491807,4.93804164396285,78.1349782749532,-0.000573093155610077,-0.0822258747814868,-0.0678888403569259,"1546744"
"100%2378",0.0932326514412894,30.052594108466,8.87243564982279,117.713062437088,0.00836445407102339,-0.0169230634657083,-0.0285721699210212,2.41446385485485,29.5589296090726,9.0557583564075,121.183402747446,0.48760937797137,98.342051,28.67208482,8.88700738,7.20543800000002,1.110924,1.98167202224469,7.61830343465395,1.73066940247678,3.84526859656548,-0.0100674296165566,-0.0198121443904086,-0.0353866352391285,"1546746"
"100%2379",0.559419726194899,81.1677728520067,4.14073371367876,27.8982363895124,-0.0342398695377174,-0.092755007684765,-0.0416421611698142,8.92208711411411,81.6212187001099,4.1615735335468,28.1037772462227,1.14292258477767,99.082486,37.9271827199999,31.784399,21.4993856,5.967563,8.40296527300303,50.6912618442153,7.88134748606811,38.1892449799254,-0.0439180212236879,-0.0868175220456059,-0.0357448160740783,"1546769"
"100%2380",0.0795426464203566,68.9384681835709,4.48584272297819,31.7901417586221,0.0455207099191646,-0.0471436920714119,-0.0537720724989535,7.85422753853854,68.9783689368325,4.50757076204508,31.9845092774106,0.784770361655888,99.139575,40.95673464,29.37662222,14.0436912000001,5.266445,7.3450325065723,40.1976973510821,6.84647153663571,28.5961455459466,0.0177049408568803,-0.0473784759019722,-0.04720904747087,"1546770"
"100%2381",0.213158691935931,45.3521522360917,6.47318208709076,64.6232019098565,0.0955605131468728,-0.0403380734019067,-0.015035709644737,4.55810408408408,43.7537848600024,6.85712998590622,68.0359261209444,1.07156305086889,96.749582,38.42464248,17.59060996,7.9793086,2.823454,4.06950700606673,17.0426902717066,3.60494498452012,6.01640307476754,0.276705197962212,0.0245610472130503,-0.0159054124167737,"1546777"
"100%2382",0.0457363890793095,98.45294052142,4.52836908209987,32.1731344362413,0.0205813115531086,0.0588604737785327,-0.0522400039772135,9.14449096696697,98.3768436349654,4.51075586666092,31.9899094630608,1.29516652762812,99.202077,47.73172064,30.21207796,17.6593676,4.769974,8.48373424266936,51.6640652246395,7.91877036945304,35.8896682983835,-0.00023117844096621,0.061987885651176,-0.0549264830568288,"1546829"
"100%2383",0.287470827926694,95.6707806117503,4.27512068762762,28.9469019217393,-0.0200435727683878,-0.0524243551626622,0.0720581632142426,16.6270765925926,95.2836576376506,4.25679392980719,28.5907966289733,1.74376885949219,98.642848,55.1294531399999,38.6555787,27.840799,12.950357,15.9715435065723,50.8473101404107,15.362128247678,33.0240453157317,0.00349104436363122,-0.0381600732129199,0.0790021728183414,"1546852"
"100%2384",1.54581534636367,57.1885978308269,6.68218360520475,62.2979894003711,0.0265669639655948,-0.0530298227344328,0.0279505061516374,13.7519217467467,58.2461616245147,7.27963421729592,68.8076194221259,1.27738432870529,98.794547,50.85129718,23.29028946,17.4050224,12.225061,13.1405878058645,17.6813449512189,12.6848685954592,5.8806764618922,0.155290502691122,-0.0439296958547343,0.00832527165866605,"1546862"
"100%2385",0.175198531986055,102.955138986932,4.69397454282136,31.7934897608045,0.0267565371412664,-0.0653334367253547,-0.00993071870453387,17.2510654714715,103.179211255222,4.69940962105261,31.7582396806837,1.58067478391129,99.859048,71.84815644,39.65083658,26.7646626,14.035068,16.5100373003033,48.6869420469289,15.9003936821465,29.9085855899423,0.0188862342289198,-0.065635860737509,-0.0068398106126325,"1546871"
"100%2386",0.482740404691555,88.910552666361,5.16282658881274,37.2703620008205,-0.0328848013139161,-0.0394205809303631,-0.0197461077197608,15.4533291221221,88.8150645398308,5.16679706752824,37.2788220820315,1.4718232400133,100,54.5812709199998,33.46838156,22.574421,12.666361,14.7501343114257,38.8267704432614,14.1689276873065,22.2094826874754,-0.0169006934422999,-0.0403184552595835,-0.0209064751013668,"1546878"
"100%2387",-0.236558232601888,55.5918093995584,5.51185530850953,41.7111599159889,-0.0300997278131838,0.00224271929321795,0.0143267162152425,10.7955387407407,55.358445954188,5.4969779993209,41.4602266190724,1.29127410233213,87.694585,53.57398654,27.91453064,16.755422,8.833797,10.2423082881699,24.0630874869255,9.72722647987616,10.5375375194173,-0.0165011154419174,-0.00161951088623326,0.0109435600121456,"1546879"
"100%2388",0.237024788589023,63.8588247231718,5.78450119880718,44.8673674496269,-0.0447265811800568,0.0184183564932565,-0.00347838476856241,10.9885603663664,63.6492810073072,5.78304286428273,44.7889670780043,1.24189751764478,97.889965,51.31688658,25.48450038,16.7318756,8.968628,10.3863107047523,26.3418260463102,9.83352233539732,10.502785202554,-0.0346417598170363,0.0197546375641421,-0.0028936406368689,"1546912"
"100%2389",-1.66506976899413,79.981085940195,5.11953102392896,39.1137577176316,-0.0266860478066909,-0.0561584697090581,-0.00786631125706995,13.9805815945946,80.1048122310167,5.11310014003227,38.9880819425652,1.46338164628712,99.447801,48.59207558,32.60215086,21.5625358,11.718731,13.3384430505561,36.5347071485115,12.8446144478844,24.6316345010012,-0.0230109955865495,-0.0578847981695138,-0.00709571994709507,"1546943"
"100%2390",0.65412675878348,100.108509979836,4.81785376636434,32.2895735416601,0.0143463921455714,-0.0153359173409353,0.0184264673413321,17.4264463393393,99.8661945328171,4.82896582647739,32.4099000903415,1.47899964887631,99.67805,66.57334618,37.4040184599999,24.5723326,14.651434,16.7082327229525,48.1535587398849,16.0327540237358,25.076655453856,0.0169801900324357,-0.0121769860251945,0.01806729203049,"1546960"
"100%2391",-4.83745751019735,54.4320136135268,6.58483096225576,63.0208436656064,-0.00875353843791375,0.0113841430522131,0.093103410029686,9.36804987087087,53.1360644080958,6.84831039674495,65.5906951876865,1.42943261008634,98.463847,44.4944306999999,15.97249484,12.1987656,8.471471,8.78995641961577,17.2857126465988,8.38937128689371,7.71919454714145,0.0778383921310236,0.0537048044442404,0.092664228673347,"1546971"
"100%2392",-0.621397592840529,72.0594661245246,5.16240207703711,40.4111074496096,-0.022672612664952,-0.00966053576572556,0.039427740374509,14.2225848438438,72.2454672036107,5.14848202529482,40.2608623758291,1.27390615733555,98.998449,50.24195782,32.53732232,19.7959452,11.911593,13.6475435520728,35.6134593989166,13.1294775479876,22.2201204336541,-0.0238483773502785,-0.0105171741399095,0.0416308304868696,"1547014"
"100%2393",-0.470603405448861,104.794194793871,5.27765648468793,37.6908082365314,-0.111274525466198,-0.062873462662458,-0.0149244296058758,14.5465906806807,102.252884491865,5.34512830889275,38.225240719565,1.28988557028348,99.613453,66.4047188599999,35.2387929,21.5542086,11.775428,13.7763082659252,43.0815828063913,13.1559050495356,22.7994035350064,-0.0591177298235744,-0.0604273692327352,-0.0318719796768027,"1547016"
"100%2394",-0.41742290269262,63.1310757176878,4.0857878419452,24.186963557151,-0.0382771934373825,0.0668538833500029,0.000128657250700593,14.8631826216216,62.3775932520787,4.09613674383769,24.1813611037492,1.39698408131894,78.591052,48.42976224,34.5340540199999,22.285555,12.273817,14.3490955712841,35.8658710628705,13.7756130732714,19.87256288475,-0.0428599779111091,0.0722248539920469,-0.00628411031148711,"1547031"
"100%2395",-0.179615955497503,76.4931435966859,4.57828976426903,32.3022048374495,-0.00705327312150189,-0.0922469342016338,0.0282296243517735,15.1739262082082,74.8509380170177,4.89024587122776,35.1244502261204,1.43634639214177,97.563693,51.1368675,33.96729464,21.435854,12.7632,14.5761415187058,37.2605782618733,14.0117864520124,21.5583389072707,0.0626491088347374,-0.0745285852248804,0.0021864898817142,"1547039"
"100%2396",2.08873965746191,132.190072021139,4.10690646224807,23.0598004657944,-0.00984742916702211,-0.0284190523342543,0.0232333187269888,14.961512950951,130.380541339523,4.16707751742964,23.4941237090181,1.45604619832421,96.762207,79.37598772,40.33082974,27.664368,11.55825,14.2233636804853,76.8974011697216,13.3338442373581,36.7940940500195,-0.00724349232017495,-0.0108437674068422,0.0119802693044966,"1547063"
"100%2397",-0.114482716199886,74.6236564707814,5.10851283507226,36.7122866498147,0.0459604017002325,-0.00358465752564004,0.00764376111123647,14.652034998999,74.7942870213649,5.13099000444769,37.0414281949635,1.35736198581744,94.998934,51.0355045199999,31.68767312,20.626315,12.32803,14.0115002618807,33.1463317402601,13.490192245614,19.729767343369,0.0546466566238462,-0.00263829176197841,0.00654042218648797,"1547075"
"100%2398",0.26286263069859,65.0683607469086,6.96636846344892,61.6457028734425,-0.0140082204535439,-0.0253189182478378,-0.0311424393261958,8.60979708208208,64.8521581416491,6.9601708997472,61.4994253043123,1.28338550110688,96.489278,47.92926972,22.98688074,11.681757,6.804383,7.95721970273003,20.1287558829071,7.44266439834881,6.20309070344064,-0.0256513739353627,-0.0241165376156577,-0.0351323947145972,"1547094"
"100%2399",0.339186141746348,58.3541668692236,6.84213563957339,61.4407782002128,0.0461075249071313,-0.0309202472994368,-0.0241060489246023,10.5211905955956,58.1584907617177,6.84263059491255,61.322812699917,1.18465006813148,98.212442,47.0764605599999,21.97711006,14.7880152,8.734663,9.89781754701719,17.5457729994574,9.4772790123839,8.10256322381342,0.00469982233845147,-0.0303236868880607,-0.0218959495130834,"1547099"
"100%2400",-0.530047243033464,111.410143838374,5.2447226935332,36.8097588216258,-0.0690091363824026,0.0339449642251563,-0.0174527545782326,15.7612178618619,111.142030488283,5.25773088672845,36.9457982626402,1.52637726139823,99.150444,82.3995104,37.70101668,24.4185294,12.828249,14.9559031587462,47.2343014448162,14.3187942734778,25.3127745724069,-0.052778471750911,0.0328180760923362,-0.0187369157220433,"1547112"
"100%2401",3.57966636677496,431.526071736595,3.2141322323406,12.2508671719097,-0.0598002542294443,-0.0409839262329577,-0.0166671695808794,18.8794425215215,431.556481595979,3.21356456792907,12.2412592808375,1.4274606381854,100,99.07671798,98.48214116,31.5857528,11.766811,18.0632943478261,369.37560472599,16.3975612363261,239.791655612425,-0.0568494850426243,-0.0401706906252314,-0.0175592563487477,"1547126"
"100%2402",-0.142123728398674,49.7438214330824,7.03410190321741,74.405692641095,0.0396221959652109,-0.0534930606744196,0.000454030398660532,4.74767478678679,49.6410140278292,7.02676939569126,74.1153170264745,1.30489711724465,96.833948,34.0196107,17.45541174,8.48715160000001,2.011901,4.22182615975733,17.5753097658796,3.82478926315789,9.56026313119533,0.0154666469615575,-0.0535029782022649,0.00269012888341484,"1547146"
"100%2403",0.584695942234521,126.958672884555,5.03104000553833,32.2939240076914,-0.050997983438328,0.0312265390764134,-0.00789637026798943,16.0129371281281,126.511435753518,5.05233317478331,32.478222306444,1.45526396374805,98.812644,80.1088131799998,37.94279582,22.0418546,13.160038,15.1999076177958,61.6656223350987,14.3430201620227,22.8398250428966,-0.0189632087879159,0.0312745557494369,-0.00785350922678105,"1547149"
"100%2404",0.404452459140256,76.4963281579899,5.70482324718593,49.1105139307523,0.0219737413917027,-0.0430669793131109,0.0604858685398668,8.05697204804805,77.9640511791343,5.85966672759184,51.0857605011065,1.36172436223624,99.184261,44.28320796,24.2489752,14.883294,4.741314,7.41374493427705,31.9779570993194,6.91907992879257,19.5304042021962,0.0883736641984153,-0.0337728645934109,0.0548374684633244,"1547202"
"100%2405",-1.05901310473781,67.7665339507369,7.0918531448541,65.3977976585077,0.407339149777382,0.275859689758824,0.25524185941371,6.1281147987988,63.5844311699864,6.8831434577556,62.1031662818109,1.43215734278752,99.187962,47.1618800399999,17.20498612,7.9947458,4.98418,5.46728407482305,18.4805951280755,5.02601254489164,7.8961800945972,0.369480727001013,0.251955891556526,0.241916528936601,"1547229"
"100%2406",1.3823155696437,384.690566582547,2.82850719917021,10.4320021685062,-0.04912385368299,-0.0440257515596267,-0.0491435883542133,23.4499958708709,386.287096726916,2.81619698259014,10.2620882181402,1.93067452119622,99.725156,98.93068356,97.8184085,40.4262144,15.860647,22.6835736804853,331.510593548968,21.1169033828689,216.978982690753,-7.00821801983257e-05,-0.0415820730131697,-0.0457082875301829,"1547236"
"100%2407",-0.0607456215449813,40.1287787205163,6.28408056190702,56.7997918088102,0.0041696850859982,-0.0451742403788693,0.033388974616538,10.3973964834835,40.0927358829548,6.28277141626465,56.7663621496307,1.23896772620382,84.096555,34.771429,22.620144,15.0795544,8.840959,9.91718887967644,14.7644754160818,9.57435710629515,8.93323108442465,0.019458644794786,-0.0434494091226421,0.0332468349270122,"1547243"
"100%2408",-0.30957051136718,69.4005622911844,4.74036321091741,33.1870447547101,0.0433185907141725,-0.0559874646406712,-0.0198136070435991,14.0755975835836,69.4415354530854,4.7363535783234,33.140331430356,1.18194091155027,95.732584,51.4678604599999,32.19491626,21.7205598,11.618174,13.5051873255814,35.628197254997,12.95033850258,20.2918957091125,0.0416278619963446,-0.0562128811343358,-0.0192663199088492,"1547245"
