"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"509.5","1047487",0.95,0.958333333333333,48,0.954545454545455,44,0.687007162109464,48,0.629536806378239,48
"510.5","1047502",0.95,0.958333333333333,48,0.954545454545455,44,0.732543988291986,48,0.661393890826099,48
"511.5","1047519",0.95,0.944444444444444,36,0.939393939393939,33,0.555896492110155,47,0.508673902796908,47
"512.5","1047529",0.95,0.9375,48,0.928571428571429,42,0.716512006710166,47,0.629897320132482,47
"513.5","1047533",0.95,0.979166666666667,48,0.978260869565217,46,0.479219419628902,48,0.461031588941072,48
"514.5","1047545",0.95,0.895833333333333,48,0.925,40,0.684103435735241,48,0.588001285197606,48
"515.5","1047548",0.95,1,48,1,48,0.756779261346635,48,0.756779261346635,48
"516.5","1047549",0.95,1,48,1,48,0.739760499850112,48,0.739760499850112,48
"517.5","1047552",0.95,0.958333333333333,48,0.954545454545455,44,0.73916498085468,48,0.671479146352577,48
"518.5","1047553",0.95,1,48,1,48,0.734508423977802,48,0.734508423977802,48
"519.5","1047556",0.95,0.958333333333333,48,0.977777777777778,45,0.706366539171205,48,0.679036790067263,48
"520.5","1047559",0.95,1,48,1,48,0.741077689248967,48,0.741077689248967,48
"521.5","1047562",0.95,0.958333333333333,48,0.954545454545455,44,0.727306256065223,48,0.657963636319378,48
"522.5","1047563",0.95,1,48,1,48,0.7450380631133,48,0.7450380631133,48
"523.5","1047564",0.95,1,48,1,48,0.739271689861919,48,0.739271689861919,48
"524.5","1047579",0.95,1,48,1,48,0.736667457220286,48,0.736667457220286,48
"525.5","1047600",0.95,1,48,1,48,0.742189145321853,48,0.742189145321853,48
"526.5","1047621",0.95,0.958333333333333,48,0.954545454545455,44,0.709773025136714,48,0.649504552569855,48
"527.5","1047626",0.95,1,48,1,48,0.736152534390814,48,0.736152534390814,48
"528.5","1047627",0.95,0.895833333333333,48,0.925,40,0.67991786500655,48,0.583021481819845,48
"529.5","1047630",0.95,1,48,1,48,0.745193759874121,48,0.745193759874121,48
"530.5","1047708",0.95,1,48,1,48,0.888978494623656,48,0.888978494623656,48
"531.5","1047715",0.95,1,48,1,48,0.872222222222222,48,0.872222222222222,48
"532.5","1047746",0.95,1,48,1,48,0.896953405017921,48,0.896953405017921,48
"533.5","1047751",0.95,1,48,1,48,0.888978494623656,48,0.888978494623656,48
"534.5","1047761",0.95,1,48,1,48,0.873387096774194,48,0.873387096774194,48
"535.5","1047779",0.95,1,48,1,48,0.863530465949821,48,0.863530465949821,48
"536.5","1047793",0.95,0.916666666666667,48,0.9,40,0.52743099851268,48,0.429132721458036,48
"537.5","1047809",0.95,0.958333333333333,48,0.954545454545455,44,0.625020806600783,48,0.556420186276024,48
"538.5","1047823",0.95,0.979166666666667,48,0.978723404255319,47,0.853175094381991,48,0.835317951524848,48
"539.5","1047990",0.95,0.9375,48,0.953488372093023,43,0.534771296933885,48,0.485681258619709,48
"540.5","1048236",0.95,0.875,48,0.95,40,0.383788625167935,48,0.333398641588297,48
"541.5","104831",0.95,0.979166666666667,48,0.978260869565217,46,0.913888888888889,48,0.875,48
"542.5","1048353",0.95,0.979166666666667,48,0.978260869565217,46,0.417223841764672,48,0.398679885720716,48
"543.5","1049367",0.95,0.958333333333333,48,0.954545454545455,44,0.865409096527005,48,0.790140279322704,48
"544.5","1050028",0.95,NA,0,NA,0,0,42,0,42
"545.5","1050030",0.95,NA,0,NA,0,0,38,0,38
"546.5","1050073",0.95,0.958333333333333,48,0.954545454545455,44,0.589732268254389,48,0.534977994750115,48
"547.5","1050074",0.95,0.895833333333333,48,0.894736842105263,38,0.589063374226418,48,0.458410426127817,48
"548.5","1050091",0.95,0.909090909090909,33,0.931034482758621,29,0.383006595514335,45,0.344911357419097,45
"549.5","1050107",0.95,0.916666666666667,48,0.951219512195122,41,0.695936001587839,48,0.620278106850997,48
"550.5","1050135",0.95,0.958333333333333,48,0.954545454545455,44,0.632226937711918,48,0.578482976359261,48
"551.5","1050209",0.95,1,48,1,48,0.913888888888889,48,0.913888888888889,48
"552.5","1050280",0.95,0.958333333333333,48,0.954545454545455,44,0.544172472507376,48,0.500694211637811,48
"553.5","1050286",0.95,0.958333333333333,48,0.954545454545455,44,0.300189394791772,47,0.275265382633718,47
"554.5","1050309",0.95,0.9375,48,0.953488372093023,43,0.472625974469818,48,0.436195014125815,48
"555.5","1050323",0.95,0.851851851851852,27,0.857142857142857,21,0.176487290599867,48,0.14454653021083,48
"556.5","1050337",0.95,0.9375,48,0.928571428571429,42,0.426526097691463,48,0.355097526262892,48
"557.5","1050388",0.95,0.9375,48,0.953488372093023,43,0.309688559250512,47,0.266030090060128,47
"558.5","1050440",0.95,0.916666666666667,48,0.925,40,0.302194756181834,48,0.243663010150088,48
"559.5","1050442",0.95,0.9375,48,0.953488372093023,43,0.717461982461982,48,0.6549222999223,48
"560.5","1051420",0.95,0.979166666666667,48,0.978260869565217,46,0.830913978494624,48,0.798655913978495,48
"561.5","1051423",0.95,0.979166666666667,48,0.978260869565217,46,0.885663082437276,48,0.848028673835125,48
"562.5","1052215",0.95,0.916666666666667,48,0.925,40,0.680671623949441,48,0.576712369085557,48
"563.5","1052236",0.95,0.895833333333333,48,0.9,40,0.61499835035307,47,0.518286551513612,47
"564.5","1052238",0.95,0.904761904761905,21,0.882352941176471,17,0.315864760716019,46,0.247868683566624,46
"565.5","1052239",0.95,0.958333333333333,48,0.954545454545455,44,0.56083351993672,48,0.515243693096893,48
"566.5","1052249",0.95,0.962962962962963,27,0.96,25,0.155316222448575,48,0.13944320657556,48
"567.5","1052264",0.95,0.9375,48,0.953488372093023,43,0.58918576105232,48,0.531214746559566,48
"568.5","1053341",0.95,0.916666666666667,48,0.926829268292683,41,0.554854858857313,48,0.485885248221036,48
"569.5","1053364",0.95,0.979166666666667,48,0.978260869565217,46,0.629164694530827,48,0.603523668889802,48
"570.5","1053366",0.95,0.979166666666667,48,0.978260869565217,46,0.59533192715844,48,0.56783473299458,48
"571.5","1053379",0.95,0.880952380952381,42,0.916666666666667,36,0.548421938249304,44,0.48339520028139,44
"572.5","1053400",0.95,NA,0,NA,0,0,44,0,44
"573.5","1053440",0.95,0.80952380952381,21,0.882352941176471,17,0.120346101827459,46,0.11185748899102,46
"574.5","1053442",0.95,NA,0,NA,0,0,43,0,43
"575.5","1053445",0.95,NA,0,NA,0,0,47,0,47
"576.5","1053473",0.95,0.933333333333333,30,0.923076923076923,26,0.299374181404064,46,0.282811034406135,46
"577.5","1053480",0.95,0.9,30,0.884615384615385,26,0.136610168206872,47,0.118916999113927,47
"578.5","1053491",0.95,0.904761904761905,21,0.944444444444444,18,0.102928186738255,46,0.091070479228374,46
"579.5","1053517",0.95,0.979166666666667,48,0.978260869565217,46,0.512997798057025,48,0.48781261287184,48
"580.5","1053519",0.95,0.888888888888889,9,0.888888888888889,9,0.0528199932455252,47,0.0528199932455252,47
"581.5","1053520",0.95,0.333333333333333,3,0.5,2,0.0173913043478261,46,0.0173913043478261,46
"582.5","1053527",0.95,0.933333333333333,30,0.925925925925926,27,0.20528038138266,47,0.190126863916469,47
"583.5","1053533",0.95,0.933333333333333,30,0.923076923076923,26,0.134226033344942,48,0.117075518168111,48
"584.5","1053544",0.95,0.958333333333333,48,0.954545454545455,44,0.579809802548426,48,0.535365358103981,48
"585.5","1053545",0.95,0.866666666666667,30,0.923076923076923,26,0.347573542383416,47,0.32477718979983,47
"586.5","1053547",0.95,NA,0,NA,0,0,47,0,47
"587.5","1053571",0.95,0.958333333333333,48,0.954545454545455,44,0.397712837672282,48,0.361231356190801,48
"588.5","1053604",0.95,0.888888888888889,36,0.903225806451613,31,0.307603450062989,47,0.272206931687747,47
"589.5","1053608",0.95,0.861111111111111,36,0.896551724137931,29,0.328668760312067,48,0.291610875563965,48
"590.5","1053625",0.95,0.888888888888889,36,0.931034482758621,29,0.4109366368651,47,0.367005532508464,47
"591.5","1053633",0.95,NA,0,NA,0,0,14,0,14
"592.5","1053645",0.95,0.96969696969697,33,0.96875,32,0.160763414217362,48,0.156795160249108,48
"593.5","1053664",0.95,0.904761904761905,21,0.941176470588235,17,0.1179428379828,48,0.0997164749738279,48
"594.5","1053692",0.95,0.916666666666667,48,0.976744186046512,43,0.403952700899688,48,0.388283185230172,48
"595.5","1053694",0.95,0.666666666666667,3,0.5,2,0.0128605200945626,47,0.00945626477541371,47
"596.5","1053707",0.95,NA,0,NA,0,0,48,0,48
"597.5","1053719",0.95,NA,0,NA,0,0,48,0,48
"598.5","1053726",0.95,0.848484848484849,33,0.884615384615385,26,0.29493233236127,47,0.23756346009878,47
"599.5","1053733",0.95,0.777777777777778,18,0.928571428571429,14,0.185103625571211,46,0.17423406035382,46
"600.5","1053734",0.95,0.916666666666667,36,0.903225806451613,31,0.372353470476124,47,0.321429925935558,47
"601.5","1053742",0.95,NA,0,NA,0,0,30,0,30
"602.5","1053744",0.95,1,48,1,48,0.639891125881417,48,0.639891125881417,48
"603.5","1053754",0.95,0.888888888888889,9,0.857142857142857,7,0.0523381282337496,42,0.0432678334491691,42
"604.5","1053759",0.95,NA,0,NA,0,0,48,0,48
"605.5","1053768",0.95,0.952380952380952,42,0.947368421052632,38,0.481080620120139,48,0.437715235504754,48
"606.5","1053773",0.95,0.777777777777778,36,0.888888888888889,27,0.286555600857385,44,0.2193773245882,44
"607.5","1053781",0.95,NA,0,NA,0,0,48,0,48
"608.5","1053797",0.95,0.916666666666667,36,0.903225806451613,31,0.277654760027463,47,0.245601706697814,47
"609.5","1053802",0.95,0.8,15,0.8,10,0.109442755825735,47,0.0705369807497467,47
"610.5","1053851",0.95,0.888888888888889,18,0.857142857142857,14,0.124524433899434,48,0.0906229187479187,48
"611.5","1053855",0.95,0.916666666666667,48,0.926829268292683,41,0.269963908819568,46,0.232642700142861,46
"612.5","1053856",0.95,0.733333333333333,15,0.916666666666667,12,0.122681919529746,48,0.122681919529746,48
"613.5","1053859",0.95,0.923076923076923,39,0.909090909090909,33,0.386429356518282,48,0.342432206222757,48
"614.5","1053861",0.95,NA,0,NA,0,0,44,0,44
"615.5","1053873",0.95,0.958333333333333,48,0.954545454545455,44,0.444795178929876,48,0.406166261550959,48
"616.5","1053882",0.95,0.979166666666667,48,0.978260869565217,46,0.359787371068331,48,0.345204037734997,48
"617.5","1053891",0.95,0.9375,48,0.953488372093023,43,0.373061464166537,48,0.322834191439264,48
"618.5","1053907",0.95,0.833333333333333,30,0.92,25,0.224188924566996,46,0.208660974256437,46
"619.5","1053910",0.95,0.857142857142857,42,0.882352941176471,34,0.218452979462825,42,0.179592991023005,42
"620.5","1053943",0.95,0.888888888888889,45,0.891891891891892,37,0.508377427712008,47,0.419745208867023,47
"621.5","1053975",0.95,0.939393939393939,33,0.933333333333333,30,0.210587652819952,48,0.190529932762232,48
"622.5","1053981",0.95,0.895833333333333,48,0.9,40,0.439696631904109,46,0.362263919688788,46
"623.5","1054001",0.95,0.833333333333333,48,0.947368421052632,38,0.450427898815806,48,0.402059292113866,48
"624.5","1054030",0.95,0.979166666666667,48,0.978260869565217,46,0.421048264034366,48,0.40517524816135,48
"625.5","1054050",0.95,0.916666666666667,36,0.903225806451613,31,0.240750101269114,47,0.195360030347128,47
"626.5","1054087",0.95,0.9375,48,0.953488372093023,43,0.537380866357877,47,0.491441549981831,47
"627.5","1054088",0.95,1,48,1,48,0.50704816017316,48,0.50704816017316,48
"628.5","1054113",0.95,0.9,30,0.964285714285714,28,0.291659804782612,45,0.291659804782612,45
"629.5","1054120",0.95,0.880952380952381,42,0.878787878787879,33,0.405722291163746,46,0.334995034803219,46
"630.5","1054122",0.95,0.9375,48,0.953488372093023,43,0.292407972175942,48,0.266867238754774,48
"631.5","1054130",0.95,0.911111111111111,45,0.921052631578947,38,0.348227275284753,48,0.296122012126858,48
"632.5","1054149",0.95,0.944444444444444,36,0.939393939393939,33,0.19203507277805,47,0.179674383821616,47
"633.5","1054178",0.95,0.777777777777778,9,0.875,8,0.0324357675421505,47,0.0324357675421505,47
"634.5","1054189",0.95,1,9,1,9,0.0412467660277423,47,0.0412467660277423,47
"635.5","1054190",0.95,0.916666666666667,36,0.935483870967742,31,0.204808453967325,48,0.183117726394244,48
"636.5","1054195",0.95,0.666666666666667,3,0.5,2,0.0198949986184029,47,0.00773694390715667,47
"637.5","1054211",0.95,1,6,1,6,0.0265707671957672,48,0.0265707671957672,48
"638.5","1054215",0.95,0.875,48,0.925,40,0.286810752652151,47,0.260914096117196,47
"639.5","1054221",0.95,0.958333333333333,48,0.954545454545455,44,0.598814673259417,48,0.540159702499183,48
"640.5","1054238",0.95,0.916666666666667,48,0.925,40,0.306049970566801,47,0.262786367253135,47
"641.5","1054311",0.95,0.9375,48,0.953488372093023,43,0.482961654470523,47,0.441239209637293,47
"642.5","1054327",0.95,0.777777777777778,9,0.833333333333333,6,0.089021164021164,48,0.0642195767195767,48
"643.5","1054348",0.95,0.888888888888889,9,0.857142857142857,7,0.0576037697307706,47,0.043141247133079,47
"644.5","1054349",0.95,0.666666666666667,12,0.875,8,0.112725090036014,42,0.0991196478591437,42
"645.5","1054358",0.95,0.979166666666667,48,0.978260869565217,46,0.538237012514282,48,0.51152761080488,48
"646.5","1054367",0.95,0.933333333333333,45,0.925,40,0.419956616407271,47,0.366799206441351,47
"647.5","1054372",0.95,0.966666666666667,30,0.964285714285714,28,0.261740954040052,46,0.245177807042123,46
"648.5","1054408",0.95,0.761904761904762,21,0.857142857142857,14,0.0872257450840793,46,0.066112161310649,46
"649.5","1054421",0.95,0.944444444444444,18,0.9375,16,0.113280363612402,48,0.0942680179333892,48
"650.5","1054460",0.95,0.878787878787879,33,0.928571428571429,28,0.300291496569126,43,0.265492961770592,43
"651.5","1054487",0.95,0.833333333333333,12,0.75,8,0.130771888092108,47,0.0768071891106119,47
"652.5","1054488",0.95,1,48,1,48,0.22417236594986,48,0.22417236594986,48
"653.5","1054497",0.95,0.939393939393939,33,0.933333333333333,30,0.26075563798087,48,0.236910039135271,48
"654.5","1054523",0.95,0.866666666666667,45,0.916666666666667,36,0.406574226081907,47,0.329133530444202,47
"655.5","1054527",0.95,NA,0,NA,0,0,47,0,47
"656.5","1054538",0.95,0.888888888888889,36,0.903225806451613,31,0.330987468621239,47,0.294071193407091,47
"657.5","1054543",0.95,0.909090909090909,33,0.892857142857143,28,0.227552303237012,47,0.187557865745704,47
"658.5","1054544",0.95,0.9,30,0.925925925925926,27,0.134090901011394,47,0.125985531203896,47
"659.5","1054548",0.95,0.916666666666667,24,0.9,20,0.170226744397225,48,0.138438941556791,48
"660.5","1054572",0.95,0.761904761904762,21,0.933333333333333,15,0.169218920110864,48,0.162097707989652,48
"661.5","1054576",0.95,0.979166666666667,48,0.978260869565217,46,0.39318356374808,48,0.376516897081413,48
"662.5","1054611",0.95,0.888888888888889,18,0.928571428571429,14,0.217205384129937,48,0.194665701590254,48
"663.5","1054613",0.95,0.9375,48,0.928571428571429,42,0.521223178199185,48,0.457388445433293,48
"664.5","1054623",0.95,0.895833333333333,48,0.897435897435897,39,0.494236553132206,47,0.390377291826136,47
"665.5","1054645",0.95,0.958333333333333,48,0.954545454545455,44,0.457458707989364,46,0.421155431056402,46
"666.5","1054674",0.95,1,48,1,48,0.894836340790178,48,0.894836340790178,48
"667.5","1054722",0.95,0.9375,48,0.953488372093023,43,0.318288169895469,48,0.276770312752612,48
"668.5","1054749",0.95,0.866666666666667,15,0.818181818181818,11,0.0546571091772044,47,0.0381695442890358,47
"669.5","1054762",0.95,1,48,1,48,0.328281235369417,48,0.328281235369417,48
"670.5","1054774",0.95,0.979166666666667,48,0.978260869565217,46,0.445701967571162,48,0.421892443761638,48
"671.5","1054785",0.95,0.979166666666667,48,0.978260869565217,46,0.389143563890003,48,0.369912794659233,48
"672.5","1054793",0.95,0.952380952380952,42,0.974358974358974,39,0.298584803361839,48,0.27469591447295,48
"673.5","1054800",0.95,0.9375,48,0.952380952380952,42,0.41602627618821,47,0.366107972928493,47
"674.5","1054802",0.95,0.979166666666667,48,0.978260869565217,46,0.19348875312212,47,0.187409725766497,47
"675.5","1054829",0.95,0.979166666666667,48,0.978260869565217,46,0.879480286738351,48,0.841845878136201,48
"676.5","1054963",0.95,NA,0,NA,0,0,41,0,41
"677.5","1054964",0.95,NA,0,NA,0,0,42,0,42
"678.5","1054972",0.95,NA,0,NA,0,0,41,0,41
"679.5","1054982",0.95,NA,0,NA,0,0,29,0,29
"680.5","1055023",0.95,0.958333333333333,48,0.954545454545455,44,0.325057307364273,48,0.286537093786851,48
"681.5","1055024",0.95,0.958333333333333,48,0.954545454545455,44,0.682619187670339,48,0.623078124868406,48
"682.5","1055029",0.95,0.916666666666667,48,0.902439024390244,41,0.610968896769812,48,0.521011350290526,48
"683.5","1055033",0.95,0.958333333333333,48,0.954545454545455,44,0.669947683632877,48,0.613434273671192,48
"684.5","1055060",0.95,0.9375,48,0.928571428571429,42,0.687698457559353,47,0.59338142707211,47
"685.5","1055074",0.95,0.916666666666667,48,0.9,40,0.397774560208939,46,0.321358222923036,46
"686.5","1055078",0.95,0.916666666666667,48,0.953488372093023,43,0.621810594799725,48,0.575514298503429,48
"687.5","1055125",0.95,0.9375,48,0.928571428571429,42,0.431619152046784,48,0.37270410875674,48
"688.5","1055168",0.95,0.952380952380952,42,0.947368421052632,38,0.317881660543497,46,0.291619034280871,46
"689.5","1055221",0.95,0.979166666666667,48,0.978260869565217,46,0.620151489680475,48,0.585429267458253,48
"690.5","1055249",0.95,0.979166666666667,48,0.978260869565217,46,0.584862136020603,48,0.560457374115841,48
"691.5","1055258",0.95,0.9375,48,0.928571428571429,42,0.301095695819414,48,0.237509110779739,48
"692.5","1055297",0.95,0.916666666666667,48,0.926829268292683,41,0.346911180134915,48,0.273784317640236,48
"693.5","1055314",0.95,0.9375,48,0.928571428571429,42,0.633306807394763,48,0.556952127591808,48
"694.5","1055327",0.95,0.958333333333333,48,0.954545454545455,44,0.67353777208225,48,0.615481152244021,48
"695.5","1055358",0.95,0.958333333333333,48,0.954545454545455,44,0.579151643095987,48,0.52512865459024,48
"696.5","1055359",0.95,0.9375,48,0.928571428571429,42,0.67186177522199,48,0.576824554378318,48
"697.5","1055417",0.95,0.958333333333333,48,0.954545454545455,44,0.555799878381345,48,0.509023564157505,48
"698.5","1055444",0.95,1,3,1,3,0.0298265042451089,43,0.0298265042451089,43
"699.5","1055457",0.95,0.925925925925926,27,0.91304347826087,23,0.214427517092032,47,0.17232068775116,47
"700.5","1061035",0.95,0.9375,48,0.928571428571429,42,0.65171568627451,48,0.555650871459695,48
"701.5","1061043",0.95,0.916666666666667,48,0.925,40,0.536075433727705,47,0.456739721644537,47
"702.5","1061050",0.95,0.939393939393939,33,0.935483870967742,31,0.483453900032403,47,0.45366666598985,47
"703.5","1061058",0.95,0.9375,48,0.928571428571429,42,0.421934436865787,48,0.353681830712723,48
"704.5","1061059",0.95,0.958333333333333,48,0.954545454545455,44,0.543399648169525,48,0.498743851068076,48
"705.5","1061067",0.95,0.916666666666667,48,0.926829268292683,41,0.468583319085513,48,0.405388874641068,48
"706.5","1061115",0.95,0.916666666666667,48,0.926829268292683,41,0.683752056891937,47,0.586970177038827,47
"707.5","1061150",0.95,0.9375,48,0.952380952380952,42,0.530314305259957,48,0.469203194148846,48
"708.5","1061166",0.95,1,48,1,48,0.839198840750565,48,0.839198840750565,48
"709.5","1061169",0.95,0.9375,48,0.928571428571429,42,0.763685897435897,48,0.649967948717949,48
"710.5","1061172",0.95,1,48,1,48,0.839848848469538,48,0.839848848469538,48
"711.5","1061179",0.95,0.958333333333333,48,0.977777777777778,45,0.683910934744268,48,0.646053791887125,48
"712.5","1061185",0.95,1,48,1,48,0.856314997263273,48,0.856314997263273,48
"713.5","1061191",0.95,0.9375,48,0.976744186046512,43,0.610084117298076,48,0.566807144673277,48
"714.5","1061194",0.95,0.9375,48,0.977272727272727,44,0.623373694207027,48,0.598207502374169,48
"715.5","1061213",0.95,1,48,1,48,0.961104269293925,48,0.961104269293925,48
"716.5","1061214",0.95,1,48,1,48,0.585720542637692,48,0.585720542637692,48
"717.5","1061222",0.95,1,48,1,48,0.672258106196445,48,0.672258106196445,48
"718.5","1061228",0.95,0.895833333333333,48,0.975609756097561,41,0.704986772486773,48,0.659193121693122,48
"719.5","1061230",0.95,1,48,1,48,0.702692165798237,48,0.702692165798237,48
"720.5","1061237",0.95,1,48,1,48,0.608594300224735,48,0.608594300224735,48
"721.5","1061240",0.95,0.9375,48,0.977272727272727,44,0.558538587848933,48,0.530377668308703,48
"722.5","1061245",0.95,0.895833333333333,48,0.926829268292683,41,0.757971920055253,48,0.68327462660796,48
"723.5","1061252",0.95,0.979166666666667,48,0.978260869565217,46,0.889556297120257,48,0.851921888518107,48
"724.5","1061281",0.95,1,48,1,48,0.868875661375661,48,0.868875661375661,48
"725.5","1061295",0.95,1,48,1,48,0.63962377919281,48,0.63962377919281,48
"726.5","1061314",0.95,0.9375,48,0.953488372093023,43,0.435111365578698,48,0.371681718664477,48
"727.5","1061349",0.95,0.895833333333333,48,0.976190476190476,42,0.670524691358025,48,0.652006172839506,48
"728.5","1061362",0.95,1,48,1,48,0.888678266178266,48,0.888678266178266,48
"729.5","1061371",0.95,0.958333333333333,48,0.978260869565217,46,0.466224675450682,48,0.451073160299166,48
"730.5","1061375",0.95,0.979166666666667,48,0.978260869565217,46,0.730271981105314,48,0.70051007634341,48
"731.5","1061381",0.95,0.9375,48,0.928571428571429,42,0.826909896946048,48,0.716382768037384,48
"732.5","1061421",0.95,0.958333333333333,48,0.954545454545455,44,0.632358180975508,48,0.568869500479155,48
"733.5","1061440",0.95,0.916666666666667,48,0.951219512195122,41,0.509091389346807,48,0.431596988322994,48
"734.5","1061452",0.95,0.895833333333333,48,0.95,40,0.637694389946712,48,0.559373219373219,48
"735.5","1061695",0.95,1,36,1,36,0.239709470544711,48,0.239709470544711,48
"736.5","1061696",0.95,0.977777777777778,45,0.976744186046512,43,0.28016291568208,48,0.264493400012565,48
"737.5","1061711",0.95,NA,0,NA,0,0,45,0,45
"738.5","1061730",0.95,1,3,1,3,0.0378205128205128,48,0.0378205128205128,48
"739.5","1061749",0.95,0.878787878787879,33,0.888888888888889,27,0.313684577138895,47,0.228578194160172,47
"740.5","1061753",0.95,NA,0,NA,0,0,47,0,47
"741.5","1061755",0.95,0.925925925925926,27,0.92,25,0.266736422618776,48,0.248743998376351,48
"742.5","1061758",0.95,0.857142857142857,21,0.875,16,0.209113833026877,46,0.170670392409523,46
"743.5","1061764",0.95,0.666666666666667,6,0.75,4,0.0373626373626374,48,0.0206959706959707,48
"744.5","1061771",0.95,1,6,1,6,0.0833829365079365,48,0.0833829365079365,48
"745.5","1061772",0.95,0.9,30,0.958333333333333,24,0.327087611462611,48,0.269288466163466,48
"746.5","1061775",0.95,0.857142857142857,21,0.823529411764706,17,0.249068986568987,48,0.191926129426129,48
"747.5","1061798",0.95,NA,0,NA,0,0,36,0,36
"748.5","1061812",0.95,0.9375,48,0.977272727272727,44,0.617505988051965,48,0.58925337646602,48
"749.5","1061815",0.95,0.9375,48,0.953488372093023,43,0.635326525326525,48,0.576632996632997,48
"750.5","1061841",0.95,1,48,1,48,0.772561033974077,48,0.772561033974077,48
"751.5","1061860",0.95,1,42,1,42,0.23573393922911,48,0.23573393922911,48
"752.5","1061861",0.95,0.916666666666667,48,0.951219512195122,41,0.799993310500557,48,0.700528162122365,48
"753.5","1061891",0.95,0.916666666666667,48,0.9,40,0.405344237375971,48,0.330032294416969,48
"754.5","1061906",0.95,0.9375,48,0.930232558139535,43,0.7038863129624,48,0.632360013175231,48
"755.5","1061914",0.95,0.9375,48,0.928571428571429,42,0.709752986254191,48,0.613510722770549,48
"756.5","1061921",0.95,0.979166666666667,48,0.978723404255319,47,0.605055710447867,48,0.591722377114534,48
"757.5","1061928",0.95,1,48,1,48,0.852871566353575,48,0.852871566353575,48
"758.5","1061948",0.95,NA,0,NA,0,0,35,0,35
"759.5","1061966",0.95,NA,0,NA,0,0,43,0,43
"760.5","1061976",0.95,0.958333333333333,48,0.954545454545455,44,0.787452372722943,48,0.709582002352573,48
"761.5","1061977",0.95,0.916666666666667,24,0.9,20,0.233722260352322,47,0.195287119652253,47
"762.5","1062003",0.95,0.979166666666667,48,0.978260869565217,46,0.533792703074378,48,0.501940851222526,48
"763.5","1062074",0.95,0.9375,48,0.928571428571429,42,0.577597175418719,48,0.499017120208229,48
"764.5","1062078",0.95,0.958333333333333,48,0.977272727272727,44,0.767619555028975,48,0.713993011819099,48
"765.5","1062117",0.95,0.9375,48,0.952380952380952,42,0.410549160583385,47,0.351785229479029,47
"766.5","1062120",0.95,0.958333333333333,48,0.954545454545455,44,0.472876365848306,48,0.428509081897688,48
"767.5","1062141",0.95,0.916666666666667,48,0.9,40,0.493286974304286,46,0.410525195020768,46
"768.5","1062153",0.95,0.96969696969697,33,0.967741935483871,31,0.16949755584495,48,0.157830889178283,48
"769.5","1062196",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"770.5","1062197",0.95,1,48,1,48,0.904523544679273,48,0.904523544679273,48
"771.5","1062202",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"772.5","1062205",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"773.5","1062216",0.95,1,48,1,48,0.888978494623656,48,0.888978494623656,48
"774.5","1062302",0.95,1,48,1,48,0.807524056712043,48,0.807524056712043,48
"775.5","1062329",0.95,NA,0,NA,0,0,48,0,48
"776.5","1062370",0.95,0.9375,48,0.928571428571429,42,0.583862260498054,48,0.506072803578163,48
"777.5","1062386",0.95,0.9,30,0.916666666666667,24,0.272347349325294,47,0.212336460948857,47
"778.5","1062413",0.95,0.979166666666667,48,0.978260869565217,46,0.561064140061566,48,0.540935315584915,48
"779.5","1062445",0.95,0.979166666666667,48,0.978260869565217,46,0.437112127003431,48,0.413963978855283,48
"780.5","1062446",0.95,0.979166666666667,48,0.978260869565217,46,0.288990821239105,48,0.282034299499975,48
"781.5","1062459",0.95,0.666666666666667,3,0.5,2,0.0309331500257776,46,0.0158102766798419,46
"782.5","1062465",0.95,0.979166666666667,48,0.978260869565217,46,0.542733446043868,48,0.522110550420972,48
"783.5","1062478",0.95,0.9375,48,0.928571428571429,42,0.558726924693232,46,0.485209138131967,46
"784.5","1062511",0.95,0.333333333333333,6,0.666666666666667,3,0.0157894736842105,38,0.0157894736842105,38
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,NA,0,NA,0,0,39,0,39
"787.5","1064344",0.95,0.958333333333333,48,0.977777777777778,45,0.588374947724134,47,0.562188368346065,47
"788.5","1064352",0.95,0.979166666666667,48,0.978260869565217,46,0.667948505466621,48,0.641281838799955,48
"789.5","1064405",0.95,0.9375,48,0.977272727272727,44,0.383685095181588,47,0.375948151274432,47
"790.5","1064423",0.95,0.948717948717949,39,0.942857142857143,35,0.302566719945595,47,0.270989550070552,47
"791.5","1064456",0.95,0.979166666666667,48,0.978260869565217,46,0.495552392211875,48,0.477695249354732,48
"792.5","1064491",0.95,0.9375,48,0.953488372093023,43,0.362676680835753,48,0.324797892956966,48
"793.5","1064532",0.95,0.958333333333333,48,0.954545454545455,44,0.727971858515255,48,0.662946605990003,48
"794.5","1065694",0.95,0.979166666666667,48,0.978260869565217,46,0.839944824054946,48,0.802982458463549,48
"795.5","1065739",0.95,0.933333333333333,30,0.961538461538462,26,0.148706873185485,47,0.12540393498893,47
"796.5","1065834",0.95,0.979166666666667,48,0.978260869565217,46,0.778809249910474,48,0.746551185394345,48
"797.5","1065843",0.95,1,48,1,48,0.841845878136201,48,0.841845878136201,48
