"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"324","1025645",0.9999,1,20,1,20,0.169059435188467,20,0.169059435188467,20
"325","1025647",0.9999,1,20,1,20,0.291854838709677,20,0.291854838709677,20
"326","1025650",0.9999,1,4,1,4,0.135823429541596,19,0.135823429541596,19
"327","1026535",0.9999,1,3,1,3,0.0720430107526882,20,0.0720430107526882,20
"328","1027295",0.9999,NA,0,NA,0,0,15,0,15
"329","1027322",0.9999,0.95,20,0.944444444444444,18,0.509725325949582,20,0.461416147205621,20
"330","1027323",0.9999,1,20,1,20,0.514247493247493,20,0.514247493247493,20
"331","1027340",0.9999,0.666666666666667,15,0.75,8,0.367741484999797,20,0.20843989769821,20
"332","1027346",0.9999,0.888888888888889,18,0.933333333333333,15,0.33296342172806,20,0.281448270212909,20
"333","1027356",0.9999,0.8,15,0.916666666666667,12,0.19684526975905,17,0.138021740347285,17
"334","1027360",0.9999,0.722222222222222,18,0.928571428571429,14,0.198129594863341,20,0.198129594863341,20
"335","1027366",0.9999,0.666666666666667,3,0.5,2,0.0212652844231792,19,0.00956937799043062,19
"336","1027376",0.9999,0.857142857142857,7,0.8,5,0.200715692975755,20,0.117293233082707,20
"337","1027386",0.9999,0.714285714285714,14,0.8,10,0.367135589231076,19,0.344974924411131,19
"338","1027389",0.9999,0.9,10,0.9,10,0.197546497823506,19,0.197546497823506,19
"339","1027390",0.9999,0.875,16,0.857142857142857,14,0.326344537815126,20,0.278725490196078,20
"340","1027470",0.9999,0.714285714285714,7,0.333333333333333,3,0.116526610644258,20,0.02,20
"341","1027484",0.9999,0.8,20,0.769230769230769,13,0.541297976100312,20,0.364494709460384,20
"342","1027515",0.9999,0.928571428571429,14,0.923076923076923,13,0.339343996788959,19,0.316787605811515,19
"343","1027680",0.9999,0,2,0,1,0,16,0,16
"344","1028001",0.9999,0.25,4,0,1,0.0317460317460317,9,0,9
"345","1033969",0.9999,0.842105263157895,19,0.8,15,0.513999562473546,20,0.370845662543455,20
"346","1033970",0.9999,0.833333333333333,12,0.8,10,0.327225806451613,20,0.249806451612903,20
"347","1034109",0.9999,0.857142857142857,7,0.857142857142857,7,0.127748351865999,20,0.127748351865999,20
"348","1034117",0.9999,0.666666666666667,9,0.5,4,0.175569940895018,17,0.0802139037433155,17
"349","1034121",0.9999,NA,0,NA,0,0,16,0,16
"350","1034122",0.9999,0.857142857142857,7,0.8,5,0.148174603174603,20,0.104126984126984,20
"351","1034130",0.9999,0,1,0,1,0,17,0,17
"352","1034182",0.9999,1,2,1,2,0.0211640211640212,18,0.0211640211640212,18
"353","1034876",0.9999,0.888888888888889,18,0.928571428571429,14,0.695431069569001,20,0.599297573435504,20
"354","1034889",0.9999,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"355","1034904",0.9999,1,11,1,11,0.196826925087795,20,0.196826925087795,20
"356","1034912",0.9999,1,10,1,10,0.260475567522044,20,0.260475567522044,20
"357","1034915",0.9999,0.875,8,0.875,8,0.218678881110823,19,0.218678881110823,19
"358","1034925",0.9999,1,14,1,14,0.323517606276227,20,0.323517606276227,20
"359","1034949",0.9999,1,1,1,1,0.00869565217391304,20,0.00869565217391304,20
"360","1034969",0.9999,0.9375,16,0.9375,16,0.352862077952033,20,0.352862077952033,20
"361","1034975",0.9999,0.928571428571429,14,0.916666666666667,12,0.404083004445981,20,0.330008930371907,20
"362","1034978",0.9999,1,13,1,13,0.456185002736727,20,0.456185002736727,20
"363","1034989",0.9999,NA,0,NA,0,0,19,0,19
"364","1035084",0.9999,1,7,1,7,0.311366538952746,20,0.311366538952746,20
"365","1035087",0.9999,0.95,20,0.944444444444444,18,0.728151797117314,20,0.71360153256705,20
"366","1035093",0.9999,1,20,1,20,0.425615763546798,20,0.425615763546798,20
"367","1035109",0.9999,0.916666666666667,12,0.9,10,0.268149139105661,20,0.234757834757835,20
"368","1035116",0.9999,0.846153846153846,13,0.8,10,0.473535851122058,20,0.343906221492428,20
"369","1035120",0.9999,1,2,1,2,0.0285714285714286,20,0.0285714285714286,20
"370","1035147",0.9999,1,3,1,3,0.115343915343915,20,0.115343915343915,20
"371","1035150",0.9999,1,2,1,2,0.0510582010582011,20,0.0510582010582011,20
"372","1035159",0.9999,NA,0,NA,0,0,20,0,20
"373","1035166",0.9999,0.333333333333333,3,0.5,2,0.05,20,0.05,20
"374","1035184",0.9999,1,9,1,9,0.143160287987874,20,0.143160287987874,20
"375","1035188",0.9999,1,20,1,20,0.322456697918322,20,0.322456697918322,20
"376","1035198",0.9999,1,20,1,20,0.811769609700644,20,0.811769609700644,20
"377","1035200",0.9999,1,20,1,20,0.392125652125652,20,0.392125652125652,20
"378","1035214",0.9999,1,5,1,5,0.111083743842365,20,0.111083743842365,20
"379","1035224",0.9999,NA,0,NA,0,0,20,0,20
"380","1035298",0.9999,0.888888888888889,18,0.928571428571429,14,0.589214489214489,20,0.489214489214489,20
"381","1035300",0.9999,0.882352941176471,17,0.928571428571429,14,0.684905898699002,20,0.599191612984716,20
"382","1035321",0.9999,NA,0,NA,0,0,20,0,20
"383","1035330",0.9999,0.5,6,0.666666666666667,3,0.14272030651341,20,0.0982758620689655,20
"384","1035340",0.9999,1,7,1,7,0.283333333333333,20,0.283333333333333,20
"385","1035379",0.9999,0.8,15,0.777777777777778,9,0.427543696405765,20,0.253159459952563,20
"386","1035387",0.9999,NA,0,NA,0,0,20,0,20
"387","1035390",0.9999,0.75,4,0.5,2,0.0642857142857143,20,0.0285714285714286,20
"388","1035399",0.9999,0.5,2,0,1,0.0384615384615385,20,0,20
"389","1035441",0.9999,1,20,1,20,0.489098456246794,20,0.489098456246794,20
"390","1035445",0.9999,1,20,1,20,0.580607348410552,20,0.580607348410552,20
"391","1035454",0.9999,0.95,20,0.944444444444444,18,0.37516440843672,20,0.355114283123436,20
"392","1035460",0.9999,1,20,1,20,0.294022970456205,20,0.294022970456205,20
"393","1035482",0.9999,1,9,1,9,0.103782182729551,19,0.103782182729551,19
"394","1035486",0.9999,0.736842105263158,19,0.75,12,0.266843226839968,19,0.190046958093235,19
"395","1035526",0.9999,NA,0,NA,0,0,18,0,18
"396","1035531",0.9999,0.777777777777778,18,0.75,12,0.404559524582744,20,0.24254084151143,20
"397","1035546",0.9999,1,5,1,5,0.113408521303258,19,0.113408521303258,19
"398","1035553",0.9999,0.666666666666667,6,0.75,4,0.0586466165413534,19,0.0481203007518797,19
"399","1035557",0.9999,0.75,8,0.8,5,0.180820472233215,19,0.160269093787099,19
"400","1035559",0.9999,0.95,20,0.944444444444444,18,0.563090151055826,20,0.518075906041581,20
"401","1035564",0.9999,0.9,20,0.941176470588235,17,0.448482864535294,20,0.394911435963866,20
"402","1036155",0.9999,0.95,20,0.95,20,0.497277398167276,20,0.497277398167276,20
"403","1037700",0.9999,1,20,1,20,0.78763133640553,20,0.78763133640553,20
"404","1038",0.9999,0.933333333333333,15,0.928571428571429,14,0.223116412572934,20,0.214420760399021,20
"405","1038239",0.9999,1,2,1,2,0.0166666666666667,20,0.0166666666666667,20
"406","1038297",0.9999,0.882352941176471,17,0.846153846153846,13,0.246673059071767,20,0.169466207951872,20
"407","1038310",0.9999,0.894736842105263,19,0.866666666666667,15,0.398101409057931,20,0.346979715936238,20
"408","1038334",0.9999,0.8,20,0.8,15,0.390316832925529,20,0.318700043917435,20
"409","1038344",0.9999,0.846153846153846,13,0.9,10,0.480170332053493,19,0.398444277787393,19
"410","1038366",0.9999,0.8,15,0.727272727272727,11,0.242356227951796,19,0.165901934322987,19
"411","1038371",0.9999,0.9,20,0.875,16,0.492007717677794,20,0.382776948447025,20
"412","1038394",0.9999,0.4,5,0,1,0.0594202898550725,20,0,20
"413","1038406",0.9999,0.777777777777778,9,0.666666666666667,6,0.202991452991453,20,0.128243978243978,20
"414","1038414",0.9999,0.428571428571429,7,0.333333333333333,3,0.0783333333333333,20,0.025,20
"415","1038422",0.9999,0.6,5,0.666666666666667,3,0.0632832080200501,19,0.050125313283208,19
"416","1038450",0.9999,0.9,10,0.875,8,0.368401559454191,20,0.283957115009747,20
"417","1038457",0.9999,NA,0,NA,0,0,15,0,15
"418","1038458",0.9999,1,11,1,11,0.25255426147067,19,0.25255426147067,19
"419","1038468",0.9999,0.866666666666667,15,0.846153846153846,13,0.405745614035088,20,0.347174185463659,20
"420","1038474",0.9999,0.2,5,0,1,0.0470588235294118,17,0,17
"421","1038476",0.9999,0.5,8,0,2,0.205626598465473,17,0,17
"422","1038481",0.9999,0.95,20,0.944444444444444,18,0.627669759471417,20,0.569605243342385,20
"423","1038482",0.9999,0.95,20,0.944444444444444,18,0.331624189677582,20,0.280011286451776,20
"424","1038525",0.9999,0.785714285714286,14,0.8,10,0.333127076063364,19,0.234243503495581,19
"425","1038542",0.9999,0.8,15,0.916666666666667,12,0.430999959792529,19,0.400924771822605,19
"426","1038595",0.9999,NA,0,NA,0,0,19,0,19
"427","1038623",0.9999,1,3,1,3,0.0545891043397969,19,0.0545891043397969,19
"428","1038652",0.9999,1,20,1,20,0.801949400659078,20,0.801949400659078,20
"429","1038653",0.9999,0.9,10,0.875,8,0.133536604434437,19,0.112271320011258,19
"430","1038719",0.9999,0.95,20,0.95,20,0.657553206518882,20,0.657553206518882,20
"431","1038740",0.9999,0.666666666666667,12,0.5,6,0.204415081822203,20,0.0735714285714286,20
"432","1038754",0.9999,0.9,20,0.888888888888889,18,0.372733746712748,20,0.331022516766224,20
"433","1038756",0.9999,0.823529411764706,17,0.833333333333333,12,0.387407795103447,20,0.290575931315062,20
"434","1038788",0.9999,0,1,0,1,0,19,0,19
"435","1038952",0.9999,0.842105263157895,19,0.846153846153846,13,0.291718783415176,20,0.207567949168434,20
"436","1038953",0.9999,1,1,1,1,0.0148148148148148,20,0.0148148148148148,20
"437","1038957",0.9999,0.923076923076923,13,0.909090909090909,11,0.266211721403537,20,0.232878388070204,20
"438","1039015",0.9999,1,20,1,20,0.483679672122568,20,0.483679672122568,20
"439","1039028",0.9999,1,20,1,20,0.387632635227917,20,0.387632635227917,20
"440","1039053",0.9999,1,20,1,20,0.623941011401281,20,0.623941011401281,20
"441","1039071",0.9999,NA,0,NA,0,0,1,0,1
"442","1039210",0.9999,0.947368421052632,19,0.941176470588235,17,0.437995449964755,20,0.409305794792341,20
"443","1039213",0.9999,1,18,1,18,0.204893632548805,20,0.204893632548805,20
"444","1039286",0.9999,1,20,1,20,0.230059990094512,20,0.230059990094512,20
"445","1039287",0.9999,1,18,1,18,0.254606531701813,20,0.254606531701813,20
"446","1039304",0.9999,0.333333333333333,3,0,1,0.03,20,0,20
"447","1039309",0.9999,1,2,1,2,0.0319548872180451,20,0.0319548872180451,20
"448","1039318",0.9999,0.888888888888889,9,0.857142857142857,7,0.219674185463659,19,0.156516290726817,19
"449","1039319",0.9999,0.909090909090909,11,0.888888888888889,9,0.121018325906708,19,0.0913532541363729,19
"450","1039379",0.9999,NA,0,NA,0,0,20,0,20
"451","1039422",0.9999,0.8,20,0.8,15,0.343251374623924,18,0.27623197427119,18
"452","1039471",0.9999,1,20,1,20,0.695900414331521,20,0.695900414331521,20
"453","1039487",0.9999,1,20,1,20,0.797938450129774,20,0.797938450129774,20
"454","1039491",0.9999,1,20,1,20,0.782167066649825,20,0.782167066649825,20
"455","1039499",0.9999,1,19,1,19,0.443571798236045,20,0.443571798236045,20
"456","1039513",0.9999,NA,0,NA,0,0,2,0,2
"457","1039551",0.9999,1,20,1,20,0.731227191281371,20,0.731227191281371,20
"458","1039562",0.9999,0.95,20,0.944444444444444,18,0.526510308337895,20,0.457462689290275,20
"459","1039570",0.9999,0.923076923076923,13,0.909090909090909,11,0.351294117647059,20,0.303294117647059,20
"460","1039572",0.9999,1,20,1,20,0.382367913795024,20,0.382367913795024,20
"461","1039577",0.9999,0.857142857142857,14,0.8,10,0.27874269005848,20,0.198116123642439,20
"462","1039579",0.9999,0.95,20,0.944444444444444,18,0.583195077064642,20,0.498945992815558,20
"463","1039587",0.9999,0.5,2,0,1,0.0404858299595142,19,0,19
"464","1039619",0.9999,0.818181818181818,11,0.714285714285714,7,0.215511204481793,20,0.122794117647059,20
"465","1039633",0.9999,1,3,1,3,0.0703407224958949,20,0.0703407224958949,20
"466","1039646",0.9999,1,17,1,17,0.318931902871262,20,0.318931902871262,20
"467","1039650",0.9999,0.95,20,0.944444444444444,18,0.482426856002568,20,0.465760189335901,20
"468","1039660",0.9999,0.95,20,0.944444444444444,18,0.439474089866717,20,0.391325941718569,20
"469","1039680",0.9999,0.947368421052632,19,0.941176470588235,17,0.536309479459405,20,0.492538435688361,20
"470","1039693",0.9999,0.95,20,0.944444444444444,18,0.687129677197143,20,0.654146168951266,20
"471","1039701",0.9999,1,13,1,13,0.321183130712366,20,0.321183130712366,20
"472","1039761",0.9999,1,20,1,20,0.447899403334186,20,0.447899403334186,20
"473","1039771",0.9999,0.833333333333333,12,0.777777777777778,9,0.330568842921784,20,0.230989010989011,20
"474","1039773",0.9999,0.85,20,0.857142857142857,14,0.45406466802119,20,0.360210197210197,20
"475","1039784",0.9999,0.8125,16,0.818181818181818,11,0.319097931054453,20,0.232767232767233,20
"476","1039838",0.9999,0.894736842105263,19,0.866666666666667,15,0.455666909787159,20,0.34839003351941,20
"477","1039842",0.9999,0.8,10,0.75,8,0.190061764456228,17,0.156448319078077,17
"478","1039849",0.9999,0.625,8,0.5,4,0.086046176046176,20,0.0202020202020202,20
"479","1039882",0.9999,1,4,1,4,0.142439431913116,19,0.142439431913116,19
"480","1041010",0.9999,0.944444444444444,18,0.9375,16,0.36505192955193,20,0.303513468013468,20
"481","1041037",0.9999,NA,0,NA,0,0,20,0,20
"482","1041042",0.9999,0.9,20,0.941176470588235,17,0.482862826828344,20,0.429291398256916,20
"483","1041045",0.9999,1,3,1,3,0.1,20,0.1,20
"484","1041049",0.9999,0.909090909090909,11,0.888888888888889,9,0.115009212755208,20,0.0963944941404896,20
"485","1041065",0.9999,1,20,1,20,0.835691509084168,20,0.835691509084168,20
"486","1044637",0.9999,0.941176470588235,17,0.933333333333333,15,0.520867269984917,20,0.445867269984917,20
"487","1046143",0.9999,0.823529411764706,17,0.916666666666667,12,0.326184774021435,20,0.264756202592863,20
"488","1046156",0.9999,1,1,1,1,0.0287081339712919,19,0.0287081339712919,19
"489","1046159",0.9999,0.933333333333333,15,0.923076923076923,13,0.307616126372576,18,0.28468843677822,18
"490","1046460",0.9999,0.888888888888889,9,0.857142857142857,7,0.157659747659748,20,0.118030118030118,20
"491","1046618",0.9999,0.95,20,0.944444444444444,18,0.612582735765802,20,0.544104474896237,20
"492","1046682",0.9999,1,20,1,20,0.179890753369014,20,0.179890753369014,20
"493","1047151",0.9999,1,20,1,20,0.197615610443197,20,0.197615610443197,20
"494","1047360",0.9999,0.888888888888889,18,0.857142857142857,14,0.4849259620743,20,0.375418078653373,20
"495","1047487",0.9999,0.857142857142857,7,0.857142857142857,7,0.224844720496894,20,0.224844720496894,20
"496","1047502",0.9999,0,2,0,1,0,19,0,19
"497","1047519",0.9999,0.818181818181818,11,0.777777777777778,9,0.400044091710758,18,0.297751322751323,18
"498","1047529",0.9999,0.909090909090909,11,0.888888888888889,9,0.118336615409962,19,0.0791477341158179,19
"499","1047533",0.9999,0.95,20,0.944444444444444,18,0.534923103212577,20,0.484923103212577,20
"500","1047545",0.9999,1,20,1,20,0.663045055603744,20,0.663045055603744,20
"501","1047548",0.9999,0.95,20,0.944444444444444,18,0.719888373110843,20,0.637888373110843,20
"502","1047549",0.9999,1,20,1,20,0.78788185809272,20,0.78788185809272,20
"503","1047552",0.9999,1,20,1,20,0.789443846828622,20,0.789443846828622,20
"504","1047553",0.9999,1,20,1,20,0.786045744292589,20,0.786045744292589,20
"505","1047556",0.9999,1,20,1,20,0.776244744581544,20,0.776244744581544,20
"506","1047559",0.9999,1,20,1,20,0.691696676346819,20,0.691696676346819,20
"507","1047562",0.9999,0.95,20,0.944444444444444,18,0.682900843252442,20,0.595944321513311,20
"508","1047563",0.9999,1,20,1,20,0.669859852889306,20,0.669859852889306,20
"509","1047564",0.9999,1,20,1,20,0.785208010201481,20,0.785208010201481,20
"510","1047579",0.9999,0.95,20,0.944444444444444,18,0.720874885701747,20,0.641682339117896,20
"511","1047600",0.9999,1,20,1,20,0.79718697825991,20,0.79718697825991,20
"512","1047621",0.9999,0.9,20,0.875,16,0.66468023374475,20,0.534566028174724,20
"513","1047626",0.9999,1,19,1,19,0.745857526713067,20,0.745857526713067,20
"514","1047627",0.9999,1,20,1,20,0.781671224406631,20,0.781671224406631,20
"515","1047630",0.9999,0.95,20,0.944444444444444,18,0.704957368380931,20,0.651502822926385,20
"516","1047708",0.9999,1,19,1,19,0.739354838709677,20,0.739354838709677,20
"517","1047715",0.9999,1,20,1,20,0.647311827956989,20,0.647311827956989,20
"518","1047746",0.9999,1,20,1,20,0.823225806451613,20,0.823225806451613,20
"519","1047751",0.9999,1,20,1,20,0.778064516129032,20,0.778064516129032,20
"520","1047761",0.9999,1,20,1,20,0.779354838709677,20,0.779354838709677,20
"521","1047779",0.9999,1,20,1,20,0.775483870967742,20,0.775483870967742,20
"522","1047793",0.9999,0.9,20,0.875,16,0.548149503487598,20,0.419408295629243,20
"523","1047809",0.9999,0.75,4,0.5,2,0.0612535612535613,20,0.00740740740740741,20
"524","1047823",0.9999,0.95,20,0.947368421052632,19,0.740714692714693,20,0.690714692714693,20
"525","1047990",0.9999,1,20,1,20,0.434715966160612,20,0.434715966160612,20
"526","1048236",0.9999,0.8,20,0.769230769230769,13,0.351888341543514,20,0.173809523809524,20
"527","104831",0.9999,1,20,1,20,0.574814814814815,20,0.574814814814815,20
"528","1048353",0.9999,1,20,1,20,0.501102754601207,20,0.501102754601207,20
"529","1049367",0.9999,1,20,1,20,0.81132926151836,20,0.81132926151836,20
"530","1050028",0.9999,NA,0,NA,0,0,14,0,14
"531","1050030",0.9999,NA,0,NA,0,0,11,0,11
"532","1050073",0.9999,0.9,10,0.875,8,0.180383329866167,20,0.148383329866167,20
"533","1050074",0.9999,0.9,20,0.941176470588235,17,0.339298411733194,20,0.321511850468372,20
"534","1050091",0.9999,0.8,5,0.666666666666667,3,0.156746031746032,16,0.0615079365079365,16
"535","1050107",0.9999,0.818181818181818,11,0.9,10,0.0954768270944742,20,0.0954768270944742,20
"536","1050135",0.9999,0.85,20,0.875,16,0.560203979923996,20,0.472789792280975,20
"537","1050209",0.9999,1,20,1,20,0.798709677419355,20,0.798709677419355,20
"538","1050280",0.9999,0.9,20,0.888888888888889,18,0.367096711786441,20,0.34021924143071,20
"539","1050286",0.9999,0.833333333333333,12,0.75,8,0.301234567901235,18,0.209876543209877,18
"540","1050309",0.9999,0.842105263157895,19,0.857142857142857,14,0.318533934619545,20,0.245307389997119,20
"541","1050323",0.9999,0.777777777777778,9,0.6,5,0.143774241084586,20,0.0763965517241379,20
"542","1050337",0.9999,0.866666666666667,15,0.818181818181818,11,0.322955182072829,20,0.24452380952381,20
"543","1050388",0.9999,0.75,12,0.888888888888889,9,0.238025917437682,18,0.193581472993238,18
"544","1050440",0.9999,1,2,1,2,0.0264822134387352,20,0.0264822134387352,20
"545","1050442",0.9999,0.9,20,0.875,16,0.579749694749695,20,0.427980463980464,20
"546","1051420",0.9999,1,20,1,20,0.674886499402628,20,0.674886499402628,20
"547","1051423",0.9999,1,20,1,20,0.71037037037037,20,0.71037037037037,20
"548","1052215",0.9999,0.8,20,0.75,12,0.470758734019604,20,0.197881828316611,20
"549","1052236",0.9999,0.75,12,0.777777777777778,9,0.237399202105084,18,0.150626715332598,18
"550","1052238",0.9999,1,5,1,5,0.156307435254804,18,0.156307435254804,18
"551","1052239",0.9999,0.8,15,0.818181818181818,11,0.386182173700505,19,0.295956609790731,19
"552","1052249",0.9999,1,3,1,3,0.0680952380952381,20,0.0680952380952381,20
"553","1052264",0.9999,0.85,20,0.8125,16,0.526977130495774,20,0.42934867199775,20
"554","1053341",0.9999,0.727272727272727,11,0.833333333333333,6,0.262711361102665,20,0.197144927536232,20
"555","1053364",0.9999,1,11,1,11,0.32434188034188,20,0.32434188034188,20
"556","1053366",0.9999,0.95,20,0.944444444444444,18,0.312156144509086,20,0.275892408245349,20
"557","1053379",0.9999,0.5,10,0.833333333333333,6,0.136212403513442,17,0.136212403513442,17
"558","1053400",0.9999,1,1,1,1,0.0357142857142857,16,0.0357142857142857,16
"559","1053440",0.9999,0.5,2,0.5,2,0.0470588235294118,17,0.0470588235294118,17
"560","1053442",0.9999,1,1,1,1,0.0416666666666667,16,0.0416666666666667,16
"561","1053445",0.9999,1,1,1,1,0.0210526315789474,19,0.0210526315789474,19
