"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"351","1027390",0.9999,NA,0,NA,0,0,48,0,48
"352","1027470",0.9999,0.962962962962963,27,0.96,25,0.0821452817800535,48,0.0752300156736109,48
"353","1027484",0.9999,0.958333333333333,48,0.956521739130435,46,0.503504925008417,48,0.473583947996922,48
"354","1027515",0.9999,0.933333333333333,45,0.951219512195122,41,0.13476526821234,47,0.130141498731637,47
"355","1027680",0.9999,NA,0,NA,0,0,44,0,44
"356","1028001",0.9999,NA,0,NA,0,0,34,0,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,1,48,1,48,0.0927289266017669,48,0.0927289266017669,48
"359","1033970",0.9999,1,48,1,48,0.0403478245491007,48,0.0403478245491007,48
"360","1034109",0.9999,1,48,1,48,0.140316955570277,48,0.140316955570277,48
"361","1034117",0.9999,NA,0,NA,0,0,45,0,45
"362","1034121",0.9999,NA,0,NA,0,0,44,0,44
"363","1034122",0.9999,1,6,1,6,0.0551813561681983,48,0.0551813561681983,48
"364","1034130",0.9999,NA,0,NA,0,0,45,0,45
"365","1034182",0.9999,1,3,1,3,0.0489365706757011,46,0.0489365706757011,46
"366","1034876",0.9999,NA,0,NA,0,0,48,0,48
"367","1034889",0.9999,NA,0,NA,0,0,48,0,48
"368","1034904",0.9999,NA,0,NA,0,0,48,0,48
"369","1034912",0.9999,1,6,1,6,0.0966710758377425,48,0.0966710758377425,48
"370","1034915",0.9999,NA,0,NA,0,0,47,0,47
"371","1034925",0.9999,NA,0,NA,0,0,48,0,48
"372","1034949",0.9999,1,3,1,3,0.0419232348111659,48,0.0419232348111659,48
"373","1034969",0.9999,1,9,1,9,0.113289089582193,48,0.113289089582193,48
"374","1034975",0.9999,NA,0,NA,0,0,48,0,48
"375","1034978",0.9999,1,9,1,9,0.116876102292769,48,0.116876102292769,48
"376","1034989",0.9999,0.666666666666667,3,0,1,0.0226950354609929,47,0,47
"377","1035084",0.9999,0.888888888888889,9,0.857142857142857,7,0.0962643678160919,48,0.0732758620689655,48
"378","1035087",0.9999,1,24,1,24,0.29896517515052,48,0.29896517515052,48
"379","1035093",0.9999,1,18,1,18,0.243561850027367,48,0.243561850027367,48
"380","1035109",0.9999,1,3,1,3,0.0412903667214012,48,0.0412903667214012,48
"381","1035116",0.9999,NA,0,NA,0,0,48,0,48
"382","1035120",0.9999,1,3,1,3,0.0357142857142857,48,0.0357142857142857,48
"383","1035147",0.9999,1,6,1,6,0.0957303259745789,48,0.0957303259745789,48
"384","1035150",0.9999,1,12,1,12,0.174562313750532,48,0.174562313750532,48
"385","1035159",0.9999,1,9,1,9,0.101139162561576,48,0.101139162561576,48
"386","1035166",0.9999,0.933333333333333,15,0.933333333333333,15,0.192171250684182,48,0.192171250684182,48
"387","1035184",0.9999,1,6,1,6,0.0662202380952381,48,0.0662202380952381,48
"388","1035188",0.9999,1,24,1,24,0.436442497837103,48,0.436442497837103,48
"389","1035198",0.9999,1,15,1,15,0.272182958170861,48,0.272182958170861,48
"390","1035200",0.9999,NA,0,NA,0,0,48,0,48
"391","1035214",0.9999,NA,0,NA,0,0,48,0,48
"392","1035224",0.9999,1,3,1,3,0.0365961199294533,48,0.0365961199294533,48
"393","1035298",0.9999,1,15,1,15,0.208806456687204,48,0.208806456687204,48
"394","1035300",0.9999,NA,0,NA,0,0,48,0,48
"395","1035321",0.9999,1,9,1,9,0.149620279146141,48,0.149620279146141,48
"396","1035330",0.9999,1,15,1,15,0.178266967706623,48,0.178266967706623,48
"397","1035340",0.9999,1,12,1,12,0.182550705467372,48,0.182550705467372,48
"398","1035379",0.9999,1,6,1,6,0.0877976190476191,48,0.0877976190476191,48
"399","1035387",0.9999,1,6,1,6,0.0736607142857143,48,0.0736607142857143,48
"400","1035390",0.9999,1,12,1,12,0.150150139877151,48,0.150150139877151,48
"401","1035399",0.9999,1,6,1,6,0.0797495661001408,48,0.0797495661001408,48
"402","1035441",0.9999,1,48,1,48,0.218630301280865,48,0.218630301280865,48
"403","1035445",0.9999,1,48,1,48,0.318937715646573,48,0.318937715646573,48
"404","1035454",0.9999,1,48,1,48,0.356710787088635,48,0.356710787088635,48
"405","1035460",0.9999,1,48,1,48,0.374419664084134,48,0.374419664084134,48
"406","1035482",0.9999,0.966666666666667,30,0.96551724137931,29,0.0854843177660744,47,0.0825829638008907,47
"407","1035486",0.9999,0.916666666666667,12,0.9,10,0.15787049829603,47,0.120245003223727,47
"408","1035526",0.9999,0.833333333333333,6,0.8,5,0.0100523046747303,46,0.00824071047183175,46
"409","1035531",0.9999,1,42,1,42,0.169353743804187,48,0.169353743804187,48
"410","1035546",0.9999,0.977777777777778,45,0.976744186046512,43,0.112607155124549,48,0.105464297981692,48
"411","1035553",0.9999,0.866666666666667,15,0.818181818181818,11,0.0602330293819655,47,0.039918946301925,47
"412","1035557",0.9999,NA,0,NA,0,0,47,0,47
"413","1035559",0.9999,1,48,1,48,0.314279778960128,48,0.314279778960128,48
"414","1035564",0.9999,1,48,1,48,0.296909182327847,48,0.296909182327847,48
"415","1036155",0.9999,1,48,1,48,0.212825758779596,48,0.212825758779596,48
"416","1037700",0.9999,1,48,1,48,0.779792626728111,48,0.779792626728111,48
"417","1038",0.9999,NA,0,NA,0,0,48,0,48
"418","1038239",0.9999,1,48,1,48,0.0839647365211876,48,0.0839647365211876,48
"419","1038297",0.9999,0.979166666666667,48,0.978260869565217,46,0.316092024193594,48,0.282388823710502,48
"420","1038310",0.9999,0.979166666666667,48,0.978260869565217,46,0.258013509347949,48,0.246093543404995,48
"421","1038334",0.9999,0.958333333333333,48,0.954545454545455,44,0.285638485910225,48,0.262963365137278,48
"422","1038344",0.9999,1,3,1,3,0.0449172576832151,47,0.0449172576832151,47
"423","1038366",0.9999,0.979166666666667,48,0.978260869565217,46,0.142040626866142,48,0.131349837392458,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.537521121189599,48,0.481529057697536,48
"425","1038394",0.9999,1,3,1,3,0.0403571428571429,48,0.0403571428571429,48
"426","1038406",0.9999,NA,0,NA,0,0,48,0,48
"427","1038414",0.9999,1,48,1,48,0.106283822973527,48,0.106283822973527,48
"428","1038422",0.9999,1,3,1,3,0.060790273556231,47,0.060790273556231,47
"429","1038450",0.9999,NA,0,NA,0,0,48,0,48
"430","1038457",0.9999,1,6,1,6,0.00486882804444954,43,0.00486882804444954,43
"431","1038458",0.9999,NA,0,NA,0,0,47,0,47
"432","1038468",0.9999,0.666666666666667,6,0.75,4,0.0632440476190476,48,0.0463789682539683,48
"433","1038474",0.9999,NA,0,NA,0,0,45,0,45
"434","1038476",0.9999,NA,0,NA,0,0,46,0,46
"435","1038481",0.9999,1,48,1,48,0.574449768507472,48,0.574449768507472,48
"436","1038482",0.9999,1,48,1,48,0.131211936314828,48,0.131211936314828,48
"437","1038525",0.9999,NA,0,NA,0,0,48,0,48
"438","1038542",0.9999,0.888888888888889,9,0.857142857142857,7,0.0869214894398994,48,0.0752639659289276,48
"439","1038595",0.9999,NA,0,NA,0,0,47,0,47
"440","1038623",0.9999,NA,0,NA,0,0,47,0,47
"441","1038652",0.9999,1,48,1,48,0.243369264757613,48,0.243369264757613,48
"442","1038653",0.9999,0.916666666666667,24,0.904761904761905,21,0.195588456292626,47,0.161074919634962,47
"443","1038719",0.9999,1,48,1,48,0.539850515043831,48,0.539850515043831,48
"444","1038740",0.9999,1,24,1,24,0.0508490896358543,48,0.0508490896358543,48
"445","1038754",0.9999,NA,0,NA,0,0,48,0,48
"446","1038756",0.9999,0.979166666666667,48,0.978260869565217,46,0.379596371992205,48,0.362725900977713,48
"447","1038788",0.9999,NA,0,NA,0,0,47,0,47
"448","1038952",0.9999,1,6,1,6,0.0578822193870344,48,0.0578822193870344,48
"449","1038953",0.9999,NA,0,NA,0,0,48,0,48
"450","1038957",0.9999,NA,0,NA,0,0,48,0,48
"451","1039015",0.9999,0.958333333333333,48,0.977777777777778,45,0.478495315542509,48,0.448348558563855,48
"452","1039028",0.9999,1,48,1,48,0.541577620015876,48,0.541577620015876,48
"453","1039053",0.9999,1,48,1,48,0.478330211559222,48,0.478330211559222,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,48,1,48,0.103257640781231,48,0.103257640781231,48
"456","1039213",0.9999,1,48,1,48,0.0929399300007746,48,0.0929399300007746,48
"457","1039286",0.9999,1,48,1,48,0.173119929887188,48,0.173119929887188,48
"458","1039287",0.9999,1,48,1,48,0.0847317194929491,48,0.0847317194929491,48
"459","1039304",0.9999,1,45,1,45,0.163541140501574,48,0.163541140501574,48
"460","1039309",0.9999,NA,0,NA,0,0,48,0,48
"461","1039318",0.9999,0.666666666666667,3,0,1,0.0353422619047619,48,0,48
"462","1039319",0.9999,0.96969696969697,33,0.96875,32,0.0993711839245301,47,0.0965959757839195,47
"463","1039379",0.9999,1,3,1,3,0.0459104938271605,48,0.0459104938271605,48
"464","1039422",0.9999,0.933333333333333,30,0.962962962962963,27,0.20151325520537,47,0.18963151991938,47
"465","1039471",0.9999,1,48,1,48,0.74321803118292,48,0.74321803118292,48
"466","1039487",0.9999,1,48,1,48,0.832763684615279,48,0.832763684615279,48
"467","1039491",0.9999,1,48,1,48,0.648541070200553,48,0.648541070200553,48
"468","1039499",0.9999,1,48,1,48,0.0953735193186191,48,0.0953735193186191,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,0.977777777777778,45,0.976744186046512,43,0.670698613875375,48,0.640367731522434,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.605933813020738,48,0.578156035242961,48
"473","1039570",0.9999,1,3,1,3,0.0325,48,0.0325,48
"474","1039572",0.9999,1,48,1,48,0.361714920398584,48,0.361714920398584,48
"475","1039577",0.9999,1,3,1,3,0.0213358918128655,48,0.0213358918128655,48
"476","1039579",0.9999,1,3,1,3,0.0369867149758454,48,0.0369867149758454,48
"477","1039587",0.9999,NA,0,NA,0,0,47,0,47
"478","1039619",0.9999,1,3,1,3,0.00847701149425287,48,0.00847701149425287,48
"479","1039633",0.9999,1,48,1,48,0.0645424336991835,48,0.0645424336991835,48
"480","1039646",0.9999,1,3,1,3,0.0208524114774115,48,0.0208524114774115,48
"481","1039650",0.9999,NA,0,NA,0,0,48,0,48
"482","1039660",0.9999,1,48,1,48,0.0532869998926768,48,0.0532869998926768,48
"483","1039680",0.9999,1,48,1,48,0.0745608972359659,48,0.0745608972359659,48
"484","1039693",0.9999,1,48,1,48,0.225741299485677,48,0.225741299485677,48
"485","1039701",0.9999,1,3,1,3,0.0299628831417624,48,0.0299628831417624,48
"486","1039761",0.9999,1,48,1,48,0.226350950762964,48,0.226350950762964,48
"487","1039771",0.9999,1,3,1,3,0.00686177248677249,48,0.00686177248677249,48
"488","1039773",0.9999,0.9375,48,0.928571428571429,42,0.302541597932418,48,0.244015363364517,48
"489","1039784",0.9999,0.9375,48,0.928571428571429,42,0.14079596815557,48,0.0882335230523636,48
"490","1039838",0.9999,1,3,1,3,0.012970945083014,48,0.012970945083014,48
"491","1039842",0.9999,NA,0,NA,0,0,46,0,46
"492","1039849",0.9999,1,48,1,48,0.064880003932829,48,0.064880003932829,48
"493","1039882",0.9999,NA,0,NA,0,0,47,0,47
"494","1041010",0.9999,1,3,1,3,0.0292307692307692,48,0.0292307692307692,48
"495","1041037",0.9999,1,3,1,3,0.0110294117647059,48,0.0110294117647059,48
"496","1041042",0.9999,1,48,1,48,0.232844890980667,48,0.232844890980667,48
"497","1041045",0.9999,1,48,1,48,0.108907863199154,48,0.108907863199154,48
"498","1041049",0.9999,1,9,1,9,0.10360019509476,48,0.10360019509476,48
"499","1041065",0.9999,1,48,1,48,0.204876560375726,48,0.204876560375726,48
"500","1044637",0.9999,0.979166666666667,48,0.978260869565217,46,0.469122691249239,48,0.445685191249239,48
"501","1046143",0.9999,NA,0,NA,0,0,48,0,48
"502","1046156",0.9999,1,48,1,48,0.102399317211918,48,0.102399317211918,48
"503","1046159",0.9999,0.96969696969697,33,0.96969696969697,33,0.0443646106016546,46,0.0443646106016546,46
"504","1046460",0.9999,1,48,1,48,0.0892079135254505,48,0.0892079135254505,48
"505","1046618",0.9999,1,48,1,48,0.262314031042035,48,0.262314031042035,48
"506","1046682",0.9999,1,48,1,48,0.125315173205291,48,0.125315173205291,48
"507","1047151",0.9999,1,48,1,48,0.241141417650038,48,0.241141417650038,48
"508","1047360",0.9999,1,48,1,48,0.0562817726220395,48,0.0562817726220395,48
"509","1047487",0.9999,1,48,1,48,0.108938925317602,48,0.108938925317602,48
"510","1047502",0.9999,NA,0,NA,0,0,48,0,48
"511","1047519",0.9999,1,9,1,9,0.163895376739722,47,0.163895376739722,47
"512","1047529",0.9999,0.952380952380952,21,0.952380952380952,21,0.130170699316714,47,0.130170699316714,47
"513","1047533",0.9999,1,48,1,48,0.33463112823745,48,0.33463112823745,48
"514","1047545",0.9999,0.979166666666667,48,0.978260869565217,46,0.773021958552238,48,0.742219987226073,48
"515","1047548",0.9999,0.9375,48,0.953488372093023,43,0.729035947840321,48,0.671998842920151,48
"516","1047549",0.9999,0.979166666666667,48,0.978260869565217,46,0.806396293152895,48,0.766544651738753,48
"517","1047552",0.9999,0.958333333333333,48,0.954545454545455,44,0.773990180692727,48,0.703889471638651,48
"518","1047553",0.9999,0.958333333333333,48,0.977777777777778,45,0.758556908721851,48,0.725008867927434,48
"519","1047556",0.9999,0.958333333333333,48,0.977777777777778,45,0.536832934714503,48,0.519023794929557,48
"520","1047559",0.9999,0.958333333333333,48,0.954545454545455,44,0.74194083303317,48,0.678018013337027,48
"521","1047562",0.9999,1,48,1,48,0.223610052369891,48,0.223610052369891,48
"522","1047563",0.9999,0.9375,48,0.953488372093023,43,0.741946700183998,48,0.66863546281026,48
"523","1047564",0.9999,1,48,1,48,0.825330095650631,48,0.825330095650631,48
"524","1047579",0.9999,0.979166666666667,48,0.978260869565217,46,0.550782751448074,48,0.53081347341428,48
"525","1047600",0.9999,0.958333333333333,48,0.977777777777778,45,0.580857877365229,48,0.563048737580282,48
"526","1047621",0.9999,0.955555555555556,45,0.953488372093023,43,0.529438020807835,48,0.506200841320655,48
"527","1047626",0.9999,1,48,1,48,0.125517304138896,48,0.125517304138896,48
"528","1047627",0.9999,0.958333333333333,48,0.977777777777778,45,0.784883716588061,48,0.750884449725891,48
"529","1047630",0.9999,0.916666666666667,48,0.926829268292683,41,0.519844232738632,48,0.499899124083846,48
"530","1047708",0.9999,1,6,1,6,0.11491935483871,48,0.11491935483871,48
"531","1047715",0.9999,1,48,1,48,0.742965949820789,48,0.742965949820789,48
"532","1047746",0.9999,0.979166666666667,48,0.978260869565217,46,0.316129032258064,48,0.274462365591398,48
"533","1047751",0.9999,1,48,1,48,0.81619623655914,48,0.81619623655914,48
"534","1047761",0.9999,1,48,1,48,0.23239247311828,48,0.23239247311828,48
"535","1047779",0.9999,1,48,1,48,0.748499103942652,48,0.748499103942652,48
"536","1047793",0.9999,0.979166666666667,48,0.978260869565217,46,0.525740174944411,48,0.505914906127207,48
"537","1047809",0.9999,0.833333333333333,6,0.75,4,0.0365431250847917,48,0.0186859822276489,48
"538","1047823",0.9999,0.976190476190476,42,0.975609756097561,41,0.670238995784973,48,0.651637805308782,48
"539","1047990",0.9999,1,48,1,48,0.33572335944685,48,0.33572335944685,48
"540","1048236",0.9999,1,48,1,48,0.291313691098174,48,0.291313691098174,48
"541","104831",0.9999,1,48,1,48,0.338194444444444,48,0.338194444444444,48
"542","1048353",0.9999,1,3,1,3,0.00237416904083571,48,0.00237416904083571,48
"543","1049367",0.9999,1,48,1,48,0.793430203052005,48,0.793430203052005,48
"544","1050028",0.9999,NA,0,NA,0,0,42,0,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.979166666666667,48,0.978260869565217,46,0.240303718417992,48,0.231014782045722,48
"547","1050074",0.9999,0.979166666666667,48,0.978260869565217,46,0.238269633393346,48,0.227674904048617,48
"548","1050091",0.9999,0.888888888888889,9,0.857142857142857,7,0.00837742504409171,45,0.00626102292768959,45
"549","1050107",0.9999,0.904761904761905,21,0.941176470588235,17,0.176288666730474,48,0.145748894003201,48
"550","1050135",0.9999,1,48,1,48,0.254465381823469,48,0.254465381823469,48
"551","1050209",0.9999,1,48,1,48,0.851366487455197,48,0.851366487455197,48
"552","1050280",0.9999,1,48,1,48,0.358380189307173,48,0.358380189307173,48
"553","1050286",0.9999,0.96969696969697,33,0.967741935483871,31,0.0559057543482082,47,0.0538287533350369,47
"554","1050309",0.9999,0.958333333333333,48,0.977777777777778,45,0.215827599446133,48,0.198746854104518,48
"555","1050323",0.9999,1,3,1,3,0.00441677309493401,48,0.00441677309493401,48
"556","1050337",0.9999,0.976190476190476,42,0.975,40,0.126062016589742,48,0.1238444629016,48
"557","1050388",0.9999,NA,0,NA,0,0,47,0,47
"558","1050440",0.9999,0.888888888888889,9,0.857142857142857,7,0.0873837306661795,48,0.0665503973328462,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.499083390588647,48,0.477416723921981,48
"560","1051420",0.9999,1,48,1,48,0.681862305854241,48,0.681862305854241,48
"561","1051423",0.9999,1,48,1,48,0.704644563918757,48,0.704644563918757,48
"562","1052215",0.9999,0.979166666666667,48,0.978260869565217,46,0.278729746850572,48,0.266555833807093,48
"563","1052236",0.9999,0.666666666666667,3,0.5,2,0.00773694390715667,47,0.00386847195357834,47
"564","1052238",0.9999,0.933333333333333,15,0.923076923076923,13,0.0146126185027787,46,0.0124332570556827,46
"565","1052239",0.9999,NA,0,NA,0,0,48,0,48
"566","1052249",0.9999,1,48,1,48,0.056319572500544,48,0.056319572500544,48
"567","1052264",0.9999,1,48,1,48,0.0485362053376479,48,0.0485362053376479,48
"568","1053341",0.9999,0.979166666666667,48,0.978260869565217,46,0.139601912959644,48,0.131856186463918,48
"569","1053364",0.9999,1,3,1,3,0.0371643518518519,48,0.0371643518518519,48
"570","1053366",0.9999,1,3,1,3,0.0316666666666667,48,0.0316666666666667,48
"571","1053379",0.9999,0.944444444444444,18,0.9375,16,0.10581451317225,44,0.093087240444977,44
"572","1053400",0.9999,NA,0,NA,0,0,44,0,44
"573","1053440",0.9999,NA,0,NA,0,0,46,0,46
"574","1053442",0.9999,NA,0,NA,0,0,43,0,43
"575","1053445",0.9999,NA,0,NA,0,0,47,0,47
"576","1053473",0.9999,NA,0,NA,0,0,46,0,46
"577","1053480",0.9999,NA,0,NA,0,0,47,0,47
"578","1053491",0.9999,NA,0,NA,0,0,46,0,46
"579","1053517",0.9999,1,48,1,48,0.201302745699956,48,0.201302745699956,48
"580","1053519",0.9999,NA,0,NA,0,0,47,0,47
"581","1053520",0.9999,NA,0,NA,0,0,46,0,46
"582","1053527",0.9999,0.944444444444444,18,0.9375,16,0.017480939355644,47,0.0155426987495033,47
"583","1053533",0.9999,1,33,1,33,0.0512440678097858,48,0.0512440678097858,48
"584","1053544",0.9999,0.979166666666667,48,0.978260869565217,46,0.0946154008906998,48,0.0890598453351442,48
"585","1053545",0.9999,0.966666666666667,30,0.966666666666667,30,0.0537871569007457,47,0.0537871569007457,47
"586","1053547",0.9999,NA,0,NA,0,0,47,0,47
"587","1053571",0.9999,1,48,1,48,0.0913845912630977,48,0.0913845912630977,48
"588","1053604",0.9999,0.958333333333333,24,0.958333333333333,24,0.0663322399248743,47,0.0663322399248743,47
"589","1053608",0.9999,1,48,1,48,0.103565703276087,48,0.103565703276087,48
"590","1053625",0.9999,0.916666666666667,36,0.935483870967742,31,0.126623700388933,47,0.0931890499330062,47
"591","1053633",0.9999,NA,0,NA,0,0,14,0,14
"592","1053645",0.9999,NA,0,NA,0,0,48,0,48
"593","1053664",0.9999,NA,0,NA,0,0,48,0,48
"594","1053692",0.9999,0.958333333333333,48,0.954545454545455,44,0.189158130790234,48,0.127950569061839,48
"595","1053694",0.9999,NA,0,NA,0,0,47,0,47
"596","1053707",0.9999,NA,0,NA,0,0,48,0,48
"597","1053719",0.9999,1,48,1,48,0.0760192058661738,48,0.0760192058661738,48
"598","1053726",0.9999,0.952380952380952,42,0.947368421052632,38,0.190700240948728,47,0.185001152802831,47
"599","1053733",0.9999,NA,0,NA,0,0,46,0,46
"600","1053734",0.9999,0.939393939393939,33,0.933333333333333,30,0.0585339358180409,47,0.0529108355140896,47
"601","1053742",0.9999,NA,0,NA,0,0,30,0,30
"602","1053744",0.9999,1,48,1,48,0.454275186510767,48,0.454275186510767,48
"603","1053754",0.9999,NA,0,NA,0,0,42,0,42
"604","1053759",0.9999,NA,0,NA,0,0,48,0,48
"605","1053768",0.9999,0.979166666666667,48,0.978260869565217,46,0.105003297427314,48,0.0998820599691203,48
"606","1053773",0.9999,NA,0,NA,0,0,44,0,44
"607","1053781",0.9999,NA,0,NA,0,0,48,0,48
"608","1053797",0.9999,0.966666666666667,30,0.966666666666667,30,0.0762478550074888,47,0.0762478550074888,47
"609","1053802",0.9999,NA,0,NA,0,0,47,0,47
"610","1053851",0.9999,1,6,1,6,0.0101467109279609,48,0.0101467109279609,48
"611","1053855",0.9999,NA,0,NA,0,0,46,0,46
"612","1053856",0.9999,0.979166666666667,48,0.978260869565217,46,0.10039687487018,48,0.0955250799983856,48
"613","1053859",0.9999,1,21,1,21,0.0469993307070765,48,0.0469993307070765,48
"614","1053861",0.9999,NA,0,NA,0,0,44,0,44
"615","1053873",0.9999,1,48,1,48,0.203863750707314,48,0.203863750707314,48
"616","1053882",0.9999,1,48,1,48,0.367670657086292,48,0.367670657086292,48
"617","1053891",0.9999,0.979166666666667,48,0.978260869565217,46,0.0670975510332394,48,0.0582591671948556,48
"618","1053907",0.9999,0.925925925925926,27,0.96,25,0.0980460019921267,46,0.0949404119300149,46
"619","1053910",0.9999,0.666666666666667,3,0.5,2,0.0122826908541194,42,0.00661375661375661,42
"620","1053943",0.9999,0.888888888888889,9,0.888888888888889,9,0.0264133738601824,47,0.0264133738601824,47
