"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2083",-7.40605032760693,73.0698428146914,0.631240199807472,3.44294376787904,0.14562971107825,0.152070315121781,0.0960046378054016,66.6024077083333,53.6117153032678,0.947914012206803,3.50856177337939,2.08303218957087,88.877236,85.96239329,82.29516964,77.3713769,65.5982505,66.1284751914894,43.9710126318954,65.7687585,38.8452875984552,0.0148874923041308,0.0932021474395232,0.242797524028542,"1407086"
"100%2084",-7.04125695503045,49.4969901033076,0.229329781700147,2.30921322070247,-0.0918859736465731,0.162424925081253,-0.130260170943872,58.8833537916667,47.4955536314497,0.477297469971538,2.7510712767687,2.08983807932176,76.671474,76.05991705,73.12689528,66.770244,58.1796535,58.5048831489362,41.6305760101118,58.1382438913043,36.2176443059405,-0.137878593444001,0.2122851826261,-0.0970432736292535,"1407088"
"100%2085",-8.43796543337326,65.2576546740769,0.796924327102544,4.21746975403105,0.263989389954115,0.0130589813177003,-0.178621367661756,65.45153175,45.7147566340923,0.878189454499284,3.41871105804399,2.0410771913232,85.768428,83.52446376,80.14949176,74.3942176,63.797052,65.0192573617021,37.718075985204,64.6719795652174,32.8697463660246,0.163972199893455,0.137720737984861,0.158457470847479,"1407089"
"100%2086",-20.4520762029918,453.600731743322,-0.0665638107789012,1.39509516900946,-0.543594730287255,0.322222601226736,-0.0694879175962121,34.2588536458333,481.228298432508,-0.0159823724185002,1.15716666888948,2.22418060211634,65.204552,63.89710412,61.97536625,58.7118794,40.164182,33.6004345319149,470.658443379647,32.9738625,462.438300645144,-0.467871915384511,0.338985017596157,-0.0133308518015678,"1407101"
"100%2087",-13.9469976062109,967.787955328107,-0.0147019568961226,1.44673699000411,-0.52928286863518,0.390480467533094,-0.111833006753019,45.6546665,982.790258555947,-0.0488971559839294,1.28668563510471,2.30649765787121,95.233999,94.70063548,90.90275986,84.0730148,60.5393205,44.5997870851064,950.28770175067,43.5237132608696,916.523190914838,-0.568161704841719,0.356274543728494,-0.134296209386239,"1407103"
"100%2088",-18.9252140315917,1068.34443284699,-0.0203378826826456,1.28907822195717,-0.508839893973557,0.311518419246017,0.0413896808575868,46.9148735416667,1097.46222539476,0.00223400160944214,1.28484261040755,2.59735534780825,98.843385,96.88084877,93.23974067,87.8250842,58.429898,45.8100115957447,1062.2179293713,44.7478862826087,1032.28844499027,-0.49560129300036,0.302261581377363,0.0484804963789443,"1407105"
"100%2089",-17.8350227882722,1192.56645299,-0.0913749698533734,1.36601328769086,-0.436526332246214,0.163210071057571,0.0996092250190124,49.7080527916667,1173.12143794378,-0.0860072974161034,1.22401356846413,2.50507493764349,96.202202,96.12037547,95.90967819,89.5077884,64.373998,48.7188155744681,1151.10913548757,47.6903528043478,1126.419670661,-0.46170761576294,0.172239851912438,0.112966069031777,"1407110"
"100%2090",-10.8870759685764,186.03028042914,2.82255527374973,14.0363804544698,-0.0872406304177479,0.40042456033232,0.0123388271644007,24.3459167708333,193.215064443216,3.09875710290334,15.3439367290717,2.07121146259726,95.171593,78.67233512,54.72227459,34.8067824,21.6194215,22.8389874893617,88.3259020120394,22.0296874565217,59.462602788375,-0.142481650855165,0.363109959888137,-0.0484409434006311,"1407128"
"100%2091",-3.35803137391208,154.59584278171,-2.44556733011608,8.3628666236373,-0.00285968794485883,0.231658156635421,-0.258072937172672,94.0447054583333,181.276988825578,-2.63854516610095,8.96711663791306,0.893900900559414,100,100,99.98736503,99.9270573,99.544254,93.7857796086957,187.549574740732,93.7857796086957,187.549574740732,0.187801857045736,0.382645032129087,-0.0516212899349712,"1407216"
"100%2092",-4.1302860973632,181.362477994152,-1.80583972566747,4.77341285458064,0.0690127321682576,0.198386972030488,-0.283789585615679,92.2759179166667,217.597914376212,-1.87379325975614,4.76295519254434,1.12345305046011,100,99.94528683,99.88173457,99.8038386,99.1673855,92.1115757446808,220.931256459616,91.9426189347826,224.392428891195,0.241281729238446,0.323525950484864,-0.0927350144498366,"1407217"
"100%2093",-1.79732516782212,40.8841625189061,-3.93854925951617,17.6383570659845,0.295442255296225,-0.0724910304813089,-0.0912270511555331,97.8912755625,41.0289415013461,-3.94879862995792,17.7505848356352,0.402360513149485,100,100,99.99572985,99.8993385,99.5097925,97.7995918913044,42.6110670296098,97.7995918913044,42.6110670296098,0.297059388760413,-0.0693725901031112,-0.0907934635036489,"1407233"
"100%2094",-4.99296124598446,228.031987301822,-1.42827837992151,4.31705145856797,0.387582952156726,0.0949635678803182,0.0443945850127883,89.8232045,286.937466562781,-1.73231174852997,4.91741583256675,1.40540374342966,100,100,100,99.9107581,99.4481825,88.8980412727273,302.751566830589,88.8980412727273,302.751566830589,0.520740239074851,0.305204727329241,0.220856963776396,"1407242"
"100%2095",-15.1554957608135,170.986984642184,-0.0512754748586368,1.65182204476505,-0.100127364378217,0.0181045753988186,-0.230285802233197,43.9652944166667,173.994044326782,0.0740020310215656,1.65518301243587,2.43292319095963,69.601003,68.16821646,65.15703844,60.7708889,44.294211,43.4198538085106,163.415783332675,42.9169697391304,155.082358161536,0.0163939108691631,0.0351055842820995,-0.170163795382181,"1407273"
"100%2096",-8.83210848629071,189.340679901487,0.800375524815849,4.67118419802237,-0.0674972124821685,-0.11748308528884,-0.141517439391799,50.4440683333333,181.13434056383,0.741366258907845,4.56579150102761,2.36858626473299,94.319517,90.86234834,78.7780356599999,65.2524662,50.6419325,49.5105481489362,143.158185838994,48.696346173913,115.112852075571,-0.0951059026835711,-0.143723119895478,-0.116314274643464,"1407277"
"100%2097",-11.2521070746864,156.911572637585,0.12043933439769,2.02959607799223,0.0568691385432383,-0.0555777750302627,0.219404906466454,45.1302801875,165.029615579069,0.110013500626985,1.95266260228223,2.18874010401104,76.231589,70.58627941,63.57382327,61.7800428,49.398231,44.468550212766,147.522329141493,44.0391645217391,142.063848928789,0.073636096913228,-0.0557409193819095,0.197034018152756,"1407282"
"100%2098",-7.50664058726596,136.325049349114,0.960372637421904,4.9273754425962,0.052739993124169,0.104556110607632,-0.0608908842904649,35.3302409375,135.299848368761,0.766208054739226,4.18461299208399,2.30696249884979,74.582367,66.41664716,56.29114542,50.0289693,37.316917,34.4950893191489,104.699613716368,34.0013196304348,95.5166925172548,0.0794850399169342,0.127801356787749,-0.0144591715213314,"1407295"
"100%2099",-12.6675700367557,114.796922472358,-0.0439004821158065,1.7999805218812,0.156536357114377,-0.0123500596003413,0.0348161129118839,46.5429621458333,100.857741467241,-0.188567851655588,1.65282375477826,1.94925429316706,65.220239,64.34168962,62.86183614,55.5945036,50.702586,46.1455732765957,95.4235910172521,45.7715425869565,90.9227659397078,0.0476541119232268,0.0121339075311892,-0.00572933453291344,"1407313"
"100%2100",-14.4162995128846,427.686981734341,1.22047431411746,3.28569307291775,0.354227805080011,0.0318092023330294,0.00613953779469681,27.8610143958333,377.329380891537,1.41784055837358,3.64337296285605,2.30696249884979,77.781017,76.62608694,74.66422293,62.8470423,18.6522345,26.7988866808511,331.208132010551,25.7439990217391,286.107274046096,0.329558750149785,0.000416108233656947,-0.0356055513867288,"1407379"
"100%2101",-8.55953064929145,126.38587969222,0.512624983728404,2.43196259276459,0.392172980305474,0.15128426197743,0.136457011121321,59.6942584375,108.504623109419,0.598853153912332,2.29553048809159,2.38009151849345,82.040694,81.94752308,81.40641111,76.1761485,57.5190225,59.2188023617021,99.962425071118,58.7269837608696,90.766901070446,0.348964112191469,0.108585414147184,0.110724027723387,"1407391"
"100%2102",-12.5944180708719,736.361491257921,0.214357741692123,1.58977072274829,0.146437779146757,-0.0582477095877907,-0.0714525253035621,54.5341623541667,691.000628916509,0.136867474765008,1.36326443848326,2.64194396171838,95.251849,95.02143808,94.47106076,88.3178638,54.884572,53.6678285957447,669.677129270171,52.7744854565217,646.726415405921,0.14165721805719,-0.0627934509709062,-0.0314728480272868,"1407397"
"100%2103",-9.06392358745226,64.1027531923715,1.72002035573692,8.28451859657846,0.136089971199962,0.0164890214041746,-0.00985223866638002,16.1216215625,48.8856493487889,3.64079826104382,19.576216783269,1.59029773335946,54.582728,43.08392655,28.1874624,21.5620321,13.4596115,15.3033001489362,17.7825726246383,14.981259,13.2947567148092,0.00799302977604603,-0.0793583649853081,-0.0450679169779611,"1407400"
"100%2104",-7.58462872210533,290.187775806145,2.02008766454694,6.9891632784821,-0.154264128383515,0.150386693368485,0.180024716782236,20.8146931041667,267.413269365868,2.23735861308916,7.99950355193807,2.33916021204091,83.170412,79.23466396,69.2219391899999,35.269205,16.9410855,19.4879756808511,188.614315571127,18.2856168913043,124.768293815584,-0.231010706129671,0.109177656121562,0.175594714865057,"1407404"
"100%2105",-8.55287970406052,290.085493952321,2.55801855308088,8.42891952539861,0.105998216699267,-0.0875709189131036,-0.0806746969104054,40.0887512291667,292.187817096383,2.62701115831806,8.66965318894659,1.62857521006517,97.677002,97.59049474,97.2704206,53.9257557000001,34.4860125,38.8634692978723,226.341420226759,37.5889155,154.910978851334,0.108378606047176,-0.122501631456097,-0.128743300049578,"1407418"
"100%2106",-14.4667938154038,99.8001381587496,2.04961390579945,8.12522075265135,0.0837953827743623,0.0733816136074406,-0.0651419819371023,30.6887564791667,88.8130373575601,2.33327103123015,8.98449420756783,1.63506066451732,68.189074,65.68714086,58.67803182,38.9815005,27.3305915,29.8908773829787,60.1453459478571,29.1740309782609,37.3010213744878,-0.0331084769385886,-0.0225996571076981,-0.070440980825923,"1407432"
"100%2107",-12.8840307441615,120.884880474947,2.05607605879708,7.06539464999047,-0.059545902779403,0.0730898240341448,-0.0298464431262826,29.9529108541667,114.438701212169,2.72506789718008,9.82057517235766,1.3367404753879,69.48017,69.26511069,66.89348217,40.1724206,26.5763385,29.1119053404255,82.9236340365434,28.2442816086957,49.3460875595285,-0.210138902170881,-1.52644205461622e-05,-0.0550587184005764,"1407433"
"100%2108",-13.0094318680078,166.068999279755,1.69251351820625,6.54213740142518,0.137355820058146,0.0812219113541378,0.133163004499498,29.4682832708333,142.803903130569,2.32889627387969,8.61776675866529,1.3367404753879,74.016261,73.1102279,66.60097128,42.5066523,26.40029,28.5204539574468,102.720024497131,27.5733218478261,62.7912845534323,-0.0901560041907081,-0.117305766191876,0.0881609832401168,"1407443"
"100%2109",-10.1588292194446,215.242066236555,1.67080878253814,4.88891645601191,-0.249627067706509,0.172608573696184,-0.140120895742867,39.5173827708333,215.532331194809,1.77277578224724,5.06049690955475,1.8341934342315,83.334533,82.28199996,77.7918335,69.5910788,34.8098845,38.5851029787234,178.399136158276,37.6609725869565,142.138580142275,-0.241267652527944,0.132117318779838,-0.14044155895435,"1407457"
"100%2110",-7.18671423995595,317.087430359427,0.849338532199903,2.62635695545788,0.262715094277475,0.0878448819407052,-0.201680659609307,62.2578399375,262.680940057871,1.20460993426496,3.06524871846817,2.22382287551991,98.171898,98.08096522,97.48201814,94.6541159,56.097145,61.4937110425532,240.243033760869,60.7005651086957,215.898926205291,0.204158538862803,0.0828400691835537,-0.221639837047441,"1407485"
"100%2111",-6.55103949846742,280.889589583871,1.0046636043071,3.18724984001803,-0.11197890032256,0.161694371839488,0.152281456403623,57.9872387708333,271.391933859146,1.10653434926148,3.15876004529362,2.47139465569841,96.819428,96.69565162,96.52547816,83.7709233,52.6388105,57.1610219787234,244.399789321142,56.3046078043478,215.240902030072,-0.146344656481742,0.139005262461875,0.119999790422556,"1407493"
"100%2112",-9.75170173649172,103.834800949078,0.159952324931794,2.53220600881002,0.111730232466742,0.252647844019982,-0.11901738241547,56.8946632916667,126.236999903418,0.849974082922293,3.18986974191556,2.37646124622782,88.984227,85.10275597,80.1139473,73.2842901,55.9824695,56.2119066170213,106.547373033288,55.6789963695652,95.5159336764894,0.314496895349088,0.265663797159011,-0.0425027693574367,"1407495"
"100%2113",-1.74200899281301,263.92436316558,0.515333539926691,2.35770182485693,0.274653283393845,-0.0285246974255945,0.2153127537936,63.629255,286.95645312932,0.632089252434034,2.1184912896757,2.58044431002395,98.82455,97.74928776,95.95233457,91.576948,58.622439,62.8804189361702,266.14564795526,62.1487593913043,246.771115499923,0.331276322506758,0.0904380000481479,0.329163800211435,"1407500"
"100%2114",-8.57045149085065,19.3449812162224,0.141865702731287,2.32591472204076,0.17497190440825,0.0937715060567191,-0.197438065485046,50.0738178958333,20.7419243312454,0.501652904711116,2.04039375988304,1.6764384471916,59.989535,59.96417944,59.13612759,55.8427493,47.7388535,49.8628451914894,19.0467867352541,49.6438725434783,17.2072433493365,0.0272393523775044,0.15521728769223,-0.222983244641154,"1407505"
"100%2115",-17.1990261333841,162.282750582933,0.149866313445044,2.23466224202659,0.504411151503438,0.300030597524017,0.0291441822785418,34.6575723125,54.255818226923,0.726195420298512,5.10910996910266,2.13669934137333,61.273358,56.06587033,48.13306697,40.9875184,34.7050735,34.091279,40.0171677805874,33.7412286086957,35.1279482173409,0.199908619374069,0.364597057024845,0.405260786604805,"1407589"
"100%2116",-12.0192536896001,138.778751313143,0.357902243272117,2.75208260698662,0.352028754802351,-0.0769685975527056,-0.204908474305986,22.9713854166667,80.2678077942664,1.76197239071219,4.89003591234276,1.78053541887791,48.302198,47.56965741,45.79669206,42.5924161,20.321697,22.4324319574468,68.0330335941743,21.9039282826087,56.3841542724346,0.221752491601263,-0.141444003555058,-0.112867040470017,"1407606"
"100%2117",-9.02809802007251,305.135116608735,0.61330319756155,2.87487313891916,0.0166715240622897,0.0169486930901858,-0.13114730343949,38.1692112291667,287.408437803165,0.730727152819253,3.13250399081865,2.74809409256917,88.894948,81.52016813,71.52402785,60.4027022,37.1789455,37.0899402340426,237.611868663936,36.3048535652174,213.808373424025,-0.0843448488653036,-0.0578769620039871,-0.182612644274037,"1407672"
"100%2118",-14.6692960213184,469.868182990444,1.66445914120962,5.09365845424955,-0.156782898352847,-0.169891474730024,0.0469507748141935,21.6063585416667,444.811903068657,1.96930543912615,5.81610304041292,1.3367404753879,98.662503,85.14750871,68.18056587,59.4265242,11.20619,19.966866106383,325.255084735754,18.8812067608696,276.929005365872,-0.195883331214265,-0.203669710600605,0.0563062924803727,"1407704"
"100%2119",-10.2610484609641,242.686234442593,0.69936111362423,2.12274668873354,-0.14433981188436,-0.0113556016681159,0.0285034928539872,40.0969272083333,219.622584282564,0.877363875150967,2.1353248570381,2.2314909572204,70.920184,70.37369526,68.15088693,63.9278679,32.0771835,39.4411132340426,203.650990718743,38.7820626086957,187.663843010954,-0.202445558207627,-0.103622138992975,0.0208981367787528,"1407808"
"100%2120",-17.5978331436665,468.535271869497,1.0035292808285,3.00714587482708,-0.131015191603581,-0.137917294593724,0.0197479584831553,41.7245122291667,462.696040281504,1.16163620391057,3.10054515924037,2.33440151743474,89.284534,89.11801018,88.8746607,84.965005,33.593588,40.7125968723404,423.389947792961,39.6643875,380.953161344479,-0.196034300355946,-0.206462726155806,-0.0181759478426216,"1407840"
"100%2121",-3.24733290665237,23.5071295840309,-0.326863846154389,3.0444334966682,0.487115648597572,0.0479092133189942,-0.199209775164129,88.4433513125,21.7421522285993,-0.278246183953346,2.67703614578881,1.72507522100139,96.580383,96.18137368,95.65009243,94.3826528,87.870173,88.2702229787234,20.766027054286,88.1080228913043,19.9809456121701,0.489158879138462,0.0839479157767118,-0.176740727298434,"1407869"
"100%2122",-11.5403976667055,781.628675278366,1.210633998958,2.98520710645225,0.25289947333194,0.303761471879381,-0.0206952865245604,43.2945168541667,724.44489993541,1.26142514194365,3.00885670489422,2.37186322102619,98.974447,98.80523901,98.45669193,97.8802331,29.809987,42.1098374893617,672.492291735687,40.8814767826087,616.194798165061,0.211283521327651,0.289991101560674,-0.0354718303047702,"1407977"
"100%2123",-10.3595573522055,170.514324743408,1.96781851009123,8.64917680404119,0.0816989219912366,-0.0583177813926282,0.170175129593001,37.5827426458333,150.81747993413,2.23873124745454,8.86548190005773,1.76856532413888,85.461734,83.7614056,72.3275872299999,51.3884688,33.420151,36.5640407021277,104.214187280654,35.5796934565217,60.9395565943006,-0.0638752407202274,-0.220210276647884,0.142440628354148,"1408256"
"100%2124",-14.5642490988092,259.135603846537,2.50707120112618,12.9116970902374,-0.0539078238194471,0.167761612407047,-0.0627662755633997,21.0128883125,250.904294177357,2.72631864316687,12.6606965558547,1.94310731764647,98.78493,74.4761258000001,45.97855154,40.2447217,13.0068765,19.3581640212766,124.813284376863,18.7558617173913,110.476517578446,-0.178938354118909,-0.00668567778336608,-0.193037337036038,"1408266"
"100%2125",-17.2031385572304,441.160786293064,2.57112068921889,10.1501913987263,-0.140360783411272,-0.21386190404735,-0.195169562740997,18.0683133125,401.593235953712,2.78222397649453,11.0968550110769,1.80917497236553,98.71515,98.56662671,77.3660650999998,39.7317816,8.849046,16.3524231702128,268.812381829769,14.568798826087,125.134286615814,-0.20076848951927,-0.199152408735976,-0.172220835034668,"1408269"
"100%2126",-14.11384500416,103.205884634268,2.34867911026806,11.9305891853962,0.113298098542602,0.185908150466709,0.0390577865517241,28.4619824375,85.692469070904,3.78964748468703,20.8328594899642,1.76284823235393,80.282554,62.94702371,42.15457137,37.7691676,25.1832155,27.3594170851064,29.1644959913438,27.0107425217391,24.0845310702152,-0.0783449757227799,-0.118048238484992,-0.139299636856349,"1408285"
"100%2127",-12.6900585561665,40.5018813336683,-0.725078704774993,3.17900412634972,0.392702274809671,0.122094108447884,-0.0552928157417757,2.47756670833333,7.27140975622733,5.65746949711091,36.6067622142911,0.433090312364725,19.930987,12.91551837,4.93121806,3.4755759,1.8475,2.10621734042553,0.806903655919374,2.04321210869565,0.637871056152923,-0.0548421706457964,-0.0894824657613396,0.0601378593465219,"1408299"
"100%2128",-14.1918004659961,571.794796282961,1.14838738341652,4.28817087581514,0.342789258645014,0.0391487818637375,0.015874370520392,9.78325964583333,425.260225432249,2.72388695409631,8.90089885804031,1.08601740650072,82.676183,80.9140543,77.78532185,24.3044374000001,2.0772285,8.23234638297872,318.852381787943,6.69550667391304,214.775769611102,0.347660656628602,0.0793104351528136,0.0473928510922812,"1408307"
"100%2129",-13.2320543955058,742.966715676953,1.29043978206972,3.55014036747517,0.0248281537390077,-0.062108123540593,-0.0214271191202883,34.6031810416667,720.304656117287,1.21268445828949,2.93780807005259,2.33295940349637,99.317886,98.39267126,95.99233256,80.9580142,19.428691,33.2262724255319,644.628174913572,31.8322926086957,567.312383591851,-0.0853886451766093,-0.132294641597314,-0.0527250436562096,"1408334"
"100%2130",-18.4492679221768,71.3342663814667,3.88025864089732,23.0001355288094,0.0346585353833668,-0.034911143399235,0.0671347498797939,3.7087925,60.930066697018,6.54684355726052,44.5694597138524,0.579465692873961,56.794989,32.8276595400001,5.41350718,4.3259006,2.108809,2.57929895744681,0.9901792866977,2.50926913043478,0.781208619812331,-0.0315655287403397,-0.0377263565536252,-0.0407124679289088,"1410556"
"100%2131",-8.69883153967324,121.892241488711,3.57262158703789,17.2373576040939,0.44624328893072,-0.0502043528096864,-0.0578339888609897,5.38416560416667,102.864761533546,4.71711134629336,24.1071763717404,0.807151920166793,61.35614,53.60111415,28.9447910599999,5.6818797,2.9448435,4.19327253191489,36.9785106232793,3.30929834782609,1.05610445663557,0.440884402084111,-0.0530111687162955,-0.0460329891958554,"1417615"
"100%2132",-10.3523628239245,22.9748167139004,1.18623667584689,4.52653027358355,0.357788201642005,0.342857077258212,-0.119488195879673,4.56397252083333,8.42916179054217,2.65101660001591,8.89185377477946,0.698812099429238,14.733291,14.68489228,14.15158834,5.9432681,3.360931,4.34760404255319,6.36137037554936,4.12406684782609,4.15112379684361,0.142566749317815,0.3455595884361,0.1430640746535,"1419037"
"100%2133",-8.18537463807249,10.2318090566292,-0.0344924810186117,2.12576029214945,0.534804611486178,0.107354157904292,-0.31844838751083,4.0425723125,1.0149742054703,2.83554017778381,12.3950980246355,0.344598248102823,8.763827,8.01727336,6.64842641999999,4.841973,3.7241495,3.94212008510638,0.552218201891099,3.87183106521739,0.332017268513583,0.393609226316998,-0.0405123864433842,-0.171682619335675,"1429533"
"100%2134",-6.82769669327052,229.171318154331,0.976579294741234,2.73056882079073,0.219025858688244,0.116690136219969,-0.030630192385274,33.4637129791667,228.07935633046,0.987619522372246,2.52354456751069,2.45019690047358,67.256189,66.86788675,65.89769993,58.2689098,26.883216,32.7447241276596,208.118750100419,32.0124352173913,187.439459493987,0.21171393427546,0.118210596905068,-0.0707817526299545,"1430"
"100%2135",-14.2014288108902,98.0414298033094,0.121620325601534,4.35283020258649,0.412373065675,0.106142641658299,-0.198106539128863,4.3864533125,15.4946730221375,6.23760197583005,41.7880817320163,0.57316486549277,30.728314,19.29609745,6.29786704,5.6123273,3.5249685,3.82598819148936,0.746531626491048,3.76993469565217,0.615086838301255,0.0281280346204435,-0.0553845119269499,-0.0587345934335238,"1431388"
"100%2136",-20.7527165291858,80.459535689595,-0.377622974943805,2.3647817745931,0.695409946703266,0.401791557092016,0.119065648237964,3.50831597916667,0.587942950447854,1.61792092767877,4.68260581743112,0.689670928357027,5.74462,5.68244135,5.5337649,4.8139254,3.2141005,3.46073504255319,0.491782989532722,3.41396134782609,0.399648333721836,-0.0717926117029131,0.112901678619849,-0.175181098395622,"1435846"
"100%2137",-8.61664794317928,24.1766620249994,-1.79035594793343,6.10810853162252,0.597082025413578,0.221164801596411,-0.193687315432678,3.46920389583333,0.63748613711876,2.13887345264793,6.11281011589118,0.621086374555245,5.978522,5.85600851,5.69890685,4.9979579,3.189618,3.41581414893617,0.514227348411403,3.3657697826087,0.407697589559083,-0.136903966247337,-0.0359130261129935,0.0619799543236461,"1435847"
"100%2138",-12.118125214755,159.296531193986,0.268581671081197,2.87071581867184,0.118671586540156,0.0294875273288782,0.143860047807548,19.2972590833333,135.337984365393,0.0468091756272002,2.51855818306106,1.6831994715029,48.705448,47.05038624,40.97869583,28.7162725,24.243329,18.6715529361702,119.425123182945,18.0951945217391,106.40843748439,-0.0568584368295293,-0.0844091404882465,0.139127445674357,"1436707"
"100%2139",-18.1950483089972,503.173063873661,0.86063221005875,3.08149638187617,-0.0085677356836383,-0.0725562019783156,0.0446133852292563,47.0582233125,436.983151907969,1.11850226835032,3.15896156915887,2.58869469754996,97.118466,96.74513184,95.05638971,86.6075987,36.8659315,45.9931117659575,391.826460662594,44.8989590217391,344.077426497755,-0.104603001495626,-0.0893135197435555,0.118191985266605,"1442"
"100%2140",-18.211641869968,56.5295864276713,-0.0437806746864451,4.1699800764324,0.341317398016946,0.062782164144964,-0.207537668240746,7.3986178125,22.6370276014754,2.13540335718563,6.68284135808403,0.966704270909986,24.320753,23.25539507,21.16312614,13.9848554,5.640542,7.03857238297872,16.8962963432935,6.71214930434783,12.2556618990101,0.256517638790884,-0.0170191843273961,-0.0269058822347687,"1444086"
"100%2141",-15.7656698022865,19.1449179068962,-0.68183315548327,2.8527296019973,0.175586274468604,0.16591371057771,0.0593043058854215,9.28055079166667,13.2686136951718,-1.07947594175399,2.88746562490333,1.26850020437997,14.328955,13.73078835,12.99717777,12.5049115,10.4485475,9.17313793617021,12.997123591613,9.08872223913044,12.9447472910326,-0.159264321007128,-0.0924200587030155,-0.18493316145971,"1446239"
"100%2142",-17.4494145052984,152.76976280182,3.12811963006834,19.0132108332978,0.261637052097461,0.124224847705976,-0.122811233204352,4.88255035416667,71.3615934947665,6.60737143899834,45.1094620487896,0.57316486549277,62.506999,36.0839312900001,6.20907743,5.5279864,3.3501495,3.65649825531915,0.726145315007552,3.59929808695652,0.588153697471601,-0.0349744778980999,-0.0336899518962123,-0.0336094175597571,"1446403"
"100%2143",-20.2806010669047,95.1352403271494,4.15581017463702,25.3398299825272,0.155321405112577,0.0412539122129059,-0.0203057692484382,4.65039225,73.8553898841311,6.6063624054998,45.09550271573,0.858176938832092,63.268551,36.5675868600001,6.34749072,5.2506814,3.105846,3.40319738297872,0.763019414699045,3.33678886956522,0.572332532551244,-0.0357890829537445,-0.0352474613618341,-0.0305899824614066,"1446407"
"100%2144",-13.1887724041801,392.077841905794,-0.176212159495993,7.95987968053405,0.578789386991847,0.0964020132332749,0.0130377913006198,21.4067051666667,548.370377853963,1.55971797558649,3.50971498827769,1.54193181249518,74.539666,73.48449109,71.68401968,68.8235665,10.1316325,20.2762166382979,498.693625688794,19.1453819347826,449.431796510938,0.875484217222756,0.735561502481403,0.628217865465274,"1456453"
"100%2145",-11.9118920473267,69.210679968979,-0.41747161648832,2.65908976997703,0.619420423858727,0.338070444068306,0.0676228166995263,5.0937580625,3.4984406735106,4.56856843260343,26.2453621490276,0.333697245107728,16.174348,12.86688609,8.56152957999999,5.5929308,4.715534,4.85800082978723,0.904964888191333,4.76497486956522,0.517908061998896,0.00382108560901796,-0.0385572041233469,-0.0394506806117983,"1456462"
"100%2146",-7.76611681892908,43.2673965408938,-0.286904407978691,1.586349309222,0.807333642051013,0.604603826955159,0.43645017250769,4.771367375,0.994194462618818,1.90730540291535,6.27283383401117,0.286835983056161,8.121038,7.96255964,7.59644351,5.9676412,4.5372845,4.70009778723404,0.771538537555742,4.63305969565217,0.577088145480994,0.0738164135702354,0.0735910252937488,-0.105076020590006,"1456467"
"100%2147",-17.0562628379328,68.0518479601584,1.62819570235051,9.66376218783037,0.518660183217243,0.299237274258543,0.089760067070118,5.39817539583333,21.8462390429669,5.45818194223076,34.2949005348231,0.485215564816619,35.130349,24.78467422,11.53462376,6.4292598,4.25778,4.76557595744681,3.10231426617234,4.58399554347826,1.62009788401586,-0.054298797658736,-0.0629337192626625,-0.0669123060664665,"1456560"
"100%2148",-8.68452031281701,36.998074434156,-0.578998156601399,2.90744379087256,0.742469628193012,0.579335076735009,0.510896890454797,5.5114790625,7.90483551386093,2.55566873778447,9.28913642797908,0.669145125835672,16.177176,16.12806805,14.25816958,8.06871540000001,4.481156,5.28454934042553,5.60116276299937,5.05002452173913,3.13783831363586,0.0983288946123328,-0.174798878334106,-0.144557491278954,"1456566"
"100%2149",-11.833914477223,38.482256126468,0.583927629635326,2.66396238978582,0.647175035347023,0.310002581045057,0.0554431313918666,4.3566831875,2.62310909406899,2.76783114953392,11.1152373218394,0.433090312364725,11.804584,10.1486988,8.0571007,6.6698371,3.82704,4.19821721276596,1.473569598734,4.10945184782609,1.13527708983891,0.0457464998386538,-0.0050496548764987,-0.120348575102201,"1456569"
"100%2150",-8.05874199335975,15.9761553979973,-0.0903016241648864,2.06889440497144,0.635668054474767,0.403488681455275,0.163551494352348,3.90412122916667,0.811687033034343,1.54136502866305,4.54177893497164,0.502660622196078,6.490227,6.42436684,6.30257754,5.4193634,3.535133,3.84909770212766,0.683632720572422,3.79472810869565,0.559559825026227,-0.000232087193519697,0.018673612533843,0.0212122587951887,"1457001"
"100%2151",-8.76656529532923,15.791830932904,0.0599172675672049,2.56425978618529,0.626820526320026,0.369986907952417,0.12543475224528,4.576667,0.935353308503292,1.14000109948302,2.91568619590394,0.376770161256437,7.049161,6.82230187,6.55634844,6.2949137,4.17596,4.52406074468085,0.822418373988999,4.4796602826087,0.747641185778724,0.104684875607142,0.0429425423564475,0.0857540543423717,"1457005"
"100%2152",-7.20651564120189,18.9574360525762,0.38820589073453,2.48415993467066,0.684252114357873,0.290931362966793,-0.0907337905672158,3.0265283125,0.815458877213173,1.86579563913959,4.91392580819157,0.482577565177012,5.494033,5.45217339,5.3823462,4.8273726,2.6587385,2.97402821276596,0.700508563429997,2.92118165217391,0.584477339039879,0.247691506636195,0.261848438473699,0.109316160083688,"1457019"
