"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2169",-1.72365330226661,151.624110734199,-0.136262759599252,2.05897298346213,0.0762247630596573,0.185474125906033,-0.0641949982651098,39.60788056,69.46587091276,0.912326998565418,6.26530909944812,2.11609425610897,67.042265,63.35969828,55.99456484,46.795708,39.021292,38.4647812083333,39.6933790062728,38.4647812083333,39.6933790062728,0.126044566309964,-0.0553710108787425,-0.229838195594071,"1472136"
"100%2170",-7.22947640873985,515.943497821385,-0.0284475233547849,4.0878063356056,-0.109392374849971,0.289484381030028,0.212733552063117,44.28000784,188.213404915964,1.31072062169564,4.26259913036666,2.45614290558469,80.314425,80.14442172,79.80441516,60.9854044,40.784324,42.7785737916667,139.69802508343,42.7785737916667,139.69802508343,0.154445000857231,0.23757052867504,-0.0179006059313315,"1472137"
"100%2171",0.425806091771996,165.35773427959,0.776073616592297,4.66942678035994,-0.155997632770081,-0.361803408607499,0.196099849144641,36.66288212,124.791225692035,1.04444366384965,5.86184895206647,2.38709920819627,73.32734,67.8999128,57.0450584,49.2160852,36.26283,35.135196375,71.6452667089649,35.135196375,71.6452667089649,0.0821089182840317,0.130339921558616,0.155172686340144,"1472143"
"100%2172",-1.94823494605974,497.905128845015,-0.641373642044191,3.47799584449708,-0.0618180291291444,0.130969708265575,-0.292228547356304,35.02086428,169.378319549927,1.55761234391599,5.2191102412897,2.34247049793342,76.511318,72.47420624,64.39998272,53.4809486,29.594462,33.292095375,101.719701358802,33.292095375,101.719701358802,-0.210275754532269,0.0502113832421434,-0.0912070968613711,"1472149"
"100%2173",-0.441116304858333,122.832669716451,0.317322586894589,5.53437954919118,-0.257900071466308,0.0110768354173496,0.140811441970103,33.86032624,122.165247438513,0.526062426872117,3.62011860156552,2.42162105689048,65.411309,60.29532764,50.06336492,43.6747732,35.996869,32.5457019583333,84.0495410330941,32.5457019583333,84.0495410330941,-0.135016826493755,0.142893243649853,0.255513876746326,"1472166"
"100%2174",1.56451103960589,335.138998570623,-0.471562899115467,3.37472626888238,-0.127690544550589,-0.17913820153785,-0.15432941566588,42.42832776,203.728404813751,1.13429018513159,4.03886441837887,2.73340177780867,81.439297,80.079379,77.359543,59.5553268,39.029719,40.8028707083333,146.164322677335,40.8028707083333,146.164322677335,-0.11189534008964,0.206501583861481,0.0605684411762363,"1472169"
"100%2175",3.01771383386707,92.116986638805,0.389367131697368,4.00661767576498,0.042893785684281,-0.240848281807126,-0.217261354019578,43.95804448,110.793066605991,0.46815563576642,4.37455842318635,2.42162105689048,73.744862,71.01570368,65.55738704,53.350788,44.124881,42.7169270833333,76.9001345735241,42.7169270833333,76.9001345735241,0.0605379630565907,-0.0885285922186714,-0.104389495604462,"1472178"
"100%2176",-2.5800574903797,252.39636822277,-1.06013362512173,4.62818657476292,0.0175879281485863,-0.0418511879323805,-0.254202181054264,37.66917616,109.833146829715,1.24388387316338,6.1218412639911,2.60890630597545,73.320194,67.2788434399999,55.19614232,47.193888,37.47042,36.1837170833333,59.2448112363349,36.1837170833333,59.2448112363349,0.0376546481538127,0.261224145712338,0.21956437039401,"1472179"
"100%2177",-3.16946833075174,5.35065570961032,-1.05004420104834,3.64670767424925,0.373581922640966,0.109582624765877,-0.00762858623807697,3.2910714,0.8961932168364,1.42666772851182,3.38412538954539,0.500402423538188,5.529052,5.5124776,5.4793288,4.9153868,2.798793,3.19782220833333,0.716149307209081,3.19782220833333,0.716149307209081,-0.297785422586759,0.32235003444806,-0.212584815942322,"1473161"
"100%2178",-1.67013124432921,1.4698607960498,1.07893451429375,2.75500419297859,-0.0448254744298486,-0.211485885136562,0.0894774504469635,3.42136784,1.37376045482965,1.13940195788322,2.74642398730872,0.707785886568229,6.330907,6.13560748,5.74500844,5.2808796,2.838932,3.30013704166667,1.06357781216746,3.30013704166667,1.06357781216746,-0.112070627113231,-0.250120198049488,0.107002359387582,"1474241"
"100%2179",-0.791768030357065,640.951980757173,0.388510923320375,4.69734019647014,-0.215832276265972,0.124040755338012,-0.00668872478546068,19.60909256,316.607127286066,2.09345209477437,6.89671784154269,2.26885765649972,73.753257,73.67494332,73.51831596,29.080012,13.293287,17.3530857083333,202.559918053812,17.3530857083333,202.559918053812,-0.128995126914953,-0.0436357287332156,-0.0725990076501484,"1474254"
"100%2180",-4.30060902866183,875.616685827549,0.355061195765001,4.24259996618083,-0.186262175330895,-0.0401610353205857,-0.105210637631786,25.73039532,337.881038456438,2.18988908482566,8.57917718940081,2.69887992911446,95.185696,84.5791823199999,63.36615496,46.1074344,20.673365,22.8364244583333,142.582731354397,22.8364244583333,142.582731354397,-0.0134995953532318,-0.00030641340550897,-0.202319937114706,"1474261"
"100%2181",-3.56222319638027,674.053769327996,-0.0980350438775097,6.59046082385561,-0.148209483338968,-0.0281623210440823,0.0353917207826005,21.19871236,292.009481659591,2.6604646257057,11.1831096193638,2.19247595630435,90.698698,78.3753606399999,53.7286859200001,37.2835758,17.758338,18.302879625,94.530362667968,18.302879625,94.530362667968,-0.00513673774239396,-0.164734477092061,-0.135121296325118,"1474263"
"100%2182",2.20485711308086,536.98138927318,1.71723786853543,9.76708985164225,0.238734581862281,-0.428320601762012,-0.130029195827801,17.24267896,632.100379928321,2.48680850229535,8.26160656141904,2.13309516162839,98.28744,97.76557296,96.72183888,29.555458,12.428212,13.8658139166667,373.357457736501,13.8658139166667,373.357457736501,0.598403733661384,0.0293085059922985,-0.0928003244663565,"1474436"
"100%2183",1.91247638730933,336.310905601266,-0.433586925377777,2.49686311772604,-0.0372671609962092,0.3249373801738,-0.240601071487983,81.44662392,282.096008470614,-0.601701656537422,2.27435047795255,2.51159468002949,99.872728,99.73314304,99.45397312,99.196505,84.529086,80.6788695833333,279.113840786795,80.6788695833333,279.113840786795,0.0288786683155253,0.366745143330318,-0.235705833224144,"1474447"
"100%2184",1.12056260618709,184.084507279287,-0.436681927325557,2.45501299024985,-0.155461055304025,0.0129814993489414,-0.246062590258863,82.78084084,231.534936211704,-1.05440878342679,3.87196286771716,2.62249822891908,99.227865,99.22369068,99.21534204,98.3232726,86.387934,82.0955481666667,229.441574017417,82.0955481666667,229.441574017417,-0.181025491053873,0.162053377396317,-0.199124707333924,"1474454"
"100%2185",-5.13284580982285,26.3378139967362,-0.989418316219876,4.09594980223068,0.337718825150891,0.0866951618490629,0.113159571832248,49.10650612,25.6997701781066,1.57599519020061,5.38448611301014,1.6041525657755,65.921063,63.6717314,59.1730682,54.8147064,46.693245,48.4058995833333,14.4993559550262,48.4058995833333,14.4993559550262,0.683442252767705,0.309801910205333,-0.0527187902613504,"1474572"
"100%2186",0.770789500455325,35.8789606674189,-0.42182841621064,6.42310747138396,0.134854786343911,0.122405249255022,0.0523400336249813,47.73622996,35.0827944961764,-0.895776603886927,7.46716633388323,1.54649438313722,61.940098,60.31285984,57.05838352,54.967521,46.75178,47.144402125,27.788072943164,47.144402125,27.788072943164,0.0196262394084666,0.165571432149628,0.0361381925051182,"1474573"
"100%2187",-13.8339772619507,873.877089975738,0.738093214555089,3.52273237444365,0.248753507338688,0.177866733378938,0.0981409101835113,27.16814964,699.629568784951,1.48797561596575,4.50837634747611,2.3452393566951,99.208541,98.93997812,98.40285236,51.4870172,13.899399,24.1664666666667,503.528284007676,24.1664666666667,503.528284007676,-0.437676055613045,0.149633928482666,0.0462117441039876,"1474831"
"100%2188",-2.30159774936733,176.836827606428,0.775654384552841,9.80334531111697,0.0665636883461291,0.183605859212674,0.152941427514253,6.80618028,105.338922232869,4.14041345970529,19.4858125039764,1.06707968570313,55.009425,45.2115478799999,25.61579364,11.6184894,3.917876,4.79771175,8.87939809256269,4.79771175,8.87939809256269,0.135669642131169,0.0303444940201275,0.117289456907701,"1474836"
"100%2189",-1.09247246258507,78.9324970804011,2.42877987835081,11.9033967668127,0.102571785103603,-0.00655691546384263,-0.0825614792322164,6.11680872,53.611652403282,4.09522265236102,19.1563783583764,1.04963482132755,40.352542,33.5969360799999,20.08572424,8.71891300000001,4.210744,4.69031983333333,4.97370765883106,4.69031983333333,4.97370765883106,0.0281696245488526,-0.0396512205487206,-0.026084292468676,"1474839"
"100%2190",-3.56601015230891,530.149332924076,0.285211127869915,6.29783426965244,0.119706789890287,0.0063389625908834,-0.0776426760996481,12.5070882,231.85008963527,3.08577107733649,12.16940928751,1.70700190924482,75.009447,67.6952389199999,53.06682276,18.2865396,6.923895,9.90282325,71.9556117917774,9.90282325,71.9556117917774,-0.0973753239871068,-0.176079594540987,-0.131331311068668,"1474858"
"100%2191",-6.53264285060404,18.669070441408,-2.31490370659255,9.09934486859693,-0.0298472620433486,-0.00374204300507959,-0.108266358765754,2.26799792,1.28751032078839,0.497477704178281,3.74328121235807,0.873172636424532,5.34308,5.13121712,4.70749136,3.2886066,2.27995,2.1398695,0.930734283862167,2.1398695,0.930734283862167,-0.0561998292696384,-0.0705427991924454,-0.0902455283579083,"1474911"
"100%2192",-1.83797966155305,93.3543663564331,-0.173108889777434,1.7078354135261,-0.224672343564898,-0.145988543390384,-0.0675825237659274,86.71903544,84.5244438305734,-0.171180318681612,1.64448821984279,2.42162105689048,99.849216,99.7368696,99.5121768,98.8625674,89.846092,86.1719445833333,80.5635855206406,86.1719445833333,80.5635855206406,-0.176005071017507,-0.139301103088089,-0.11588024740076,"1474918"
"100%2193",0.796520980167505,471.822553895373,0.450641797587281,2.74111899266552,-0.0331263686174497,-0.253061707762349,-0.237914923802108,60.46506228,360.696028819364,0.286661374467061,1.5544168418328,2.69887992911446,92.977546,92.36437096,91.13802088,87.8905104,57.305008,59.1103754583333,329.845620400238,59.1103754583333,329.845620400238,-0.30577492881464,-0.175691864229771,-0.077184782362961,"1474929"
"100%2194",-3.46400562188711,336.213370014427,0.521474901058636,2.49119592948925,0.088493564247582,0.15805757873548,-0.0136109245656174,57.26322088,324.236858357112,0.649507680396624,2.69856742178438,2.77526162930984,97.950126,97.79188152,97.47539256,77.919354,53.297297,55.5679331666667,265.896716680851,55.5679331666667,265.896716680851,-0.319841711447461,0.283935663197397,-0.140645502139707,"1474980"
"100%2195",-10.1903448542189,490.625957478317,0.468144971399028,2.46226805437825,-0.0731930840887443,0.263265683732367,-0.229867232744168,56.20270268,425.826422341016,0.941429755103831,2.57476500409414,2.44880490277774,97.700181,97.55941692,97.27788876,94.2202204,47.226953,54.4736410833333,368.827839811871,54.4736410833333,368.827839811871,0.027739676987857,0.164325600848937,-0.0895343857696539,"1474981"
"100%2196",-4.84431248885674,401.103812756791,0.387175048265829,2.01920447016023,-0.0545893223641733,-0.158796409825391,0.194782125620361,60.96627368,397.137834111414,0.526460064691493,2.0763715629917,2.67795000336388,99.321732,99.25413936,99.11895408,90.778824,55.402635,59.3681295833333,349.833630023293,59.3681295833333,349.833630023293,-0.0759448499979676,-0.110854464973013,0.201762230631783,"1474985"
"100%2197",1.17885841425606,177.049901689425,1.4784161984032,6.90012180100923,0.236530260785476,-0.00900216371052974,-0.059850100610196,23.28157268,135.970257482979,1.99698800922606,7.04157210108237,2.08685775407335,64.818448,59.09923864,47.66081992,38.836065,18.96985,21.5508695416667,66.7523510521822,21.5508695416667,66.7523510521822,-0.306866308898923,0.0398155055569712,0.0822373780101557,"1475019"
"100%2198",-13.4639167641139,580.77637130417,-1.81961986970061,5.30988793972334,0.13016510844572,-0.0807269317912011,0.133598912297577,25.20037412,167.380173617941,1.29041397022379,4.83093080811115,2.20947686182377,66.894213,61.20578124,49.82891772,37.2359618,18.097706,23.4631308333333,98.9039915919784,23.4631308333333,98.9039915919784,-0.224952949410169,0.104380570351133,-0.0818217394863249,"1475020"
"100%2199",-5.48187542831672,821.479956741366,-0.0753473784069746,4.52779403512535,0.0128975171916371,-0.0903535989481859,-0.148259394050344,29.53980192,567.332101857053,0.810037979085383,2.4995575933686,1.98882992551407,83.423765,83.39167844,83.32750532,52.9980686,11.818807,27.2946367916667,464.951778097329,27.2946367916667,464.951778097329,-0.255098543575817,0.0274585161722062,-0.0774579517843359,"1475036"
"100%2200",-3.19639109706441,735.662662520465,0.0128282702120739,3.25572147950372,0.133351774913521,0.265475111672922,0.44973388660097,49.29262708,472.414882780457,1.32480777110077,3.24372992917002,2.22074388486188,99.062929,98.52107644,97.43737132,90.208692,36.408589,47.2188645,384.586555274436,47.2188645,384.586555274436,-0.244230411524612,0.181921843694718,0.143228082681548,"1475064"
"100%2201",2.88361849694907,686.093062591933,0.876156905361766,4.33907065712599,0.192018853431524,-0.282651285388433,-0.156540884355429,40.75604772,461.953000295853,1.72729419626065,4.86491886866941,2.04428169995886,98.72355,98.33097096,97.54581288,71.332914,28.536935,38.340735125,335.357668685706,38.340735125,335.357668685706,0.151140505234559,-0.109763821421273,-0.0965799233917679,"1475159"
"100%2202",-2.89693129151668,747.342507255289,0.336248463451758,2.73901501015871,0.18971746901531,0.295381190388566,0.128611941940101,53.84320832,471.42490141071,1.12927104836391,2.7178799691241,2.10939637711613,98.678308,98.26095232,97.42624096,95.0636262,41.542048,51.9750791666667,403.819942297808,51.9750791666667,403.819942297808,-0.0714744354228728,-0.00919879714576909,0.0153480464132031,"1475183"
"100%2203",1.4061401402983,386.142948359926,0.882474302434751,5.56268902562939,-0.0396764317117342,-0.506277473359454,0.0718763030691362,37.19942208,277.578739375164,2.18358384207448,7.10051330644771,2.18577807731151,92.404987,89.99692732,85.18080796,50.413705,29.184682,34.8991902083333,156.867853596684,34.8991902083333,156.867853596684,-0.145879740510577,-0.162439015679513,-0.037711514004008,"1475224"
"100%2204",-4.95832517402899,460.790310394553,0.91479226208237,5.65997293554001,-0.306618798487053,0.0357234850549594,-0.0767899254283487,29.01599604,392.982990815072,1.61039570071934,6.34611949168414,2.37699234662764,98.35574,86.6089483999999,63.1153652,46.4353646,26.674254,26.1268400416667,200.676722531396,26.1268400416667,200.676722531396,-0.52273145840569,0.0937046113626439,0.00262498512190488,"1475248"
"100%2205",-1.07734995458938,811.12348984832,0.0367335963887441,3.80415125392048,0.103529995629602,0.121848540699939,0.0219371472772269,37.77701208,508.271892105465,0.912590012131591,3.07658172974184,2.47707283133528,99.695598,94.2633924,83.3989812,59.5724734,27.186021,35.197071,363.047488203071,35.197071,363.047488203071,-0.503257837805301,0.138182881871917,0.0732119855241966,"1475250"
"100%2206",1.83222701744005,97.7248508951266,-0.578344443014954,5.31822680868358,0.153866063153389,-0.321977835719692,-0.503357459958388,91.39507888,68.2847240988031,-1.80450805697659,6.28670290900663,2.11055653858561,98.964663,98.89593516,98.75847948,98.6474402,93.606032,91.0796795416667,68.6430023707256,91.0796795416667,68.6430023707256,0.128841098486193,-0.0668135690300646,-0.425390959943875,"1475268"
"100%2207",0.738868613392482,72.425654051263,-1.00847748495379,3.95534158633152,0.26065855967817,-0.0517546027513369,-0.157771120690049,90.78583256,53.9121908204831,-1.37498037337974,3.9444829112383,2.21340588205493,98.39055,98.30391888,98.13065664,97.234948,93.196413,90.4689693333333,53.6484744943296,90.4689693333333,53.6484744943296,0.0650830576680106,-0.147119610767581,-0.130430785310976,"1475272"
"100%2208",0.81931903847406,50.4506126045345,-1.58507185244398,5.21553799139183,-0.163031598385543,-0.128782767646357,0.150719893490086,92.68194864,43.6089581750847,-1.67293864551778,5.51335997462041,2.0760346898914,98.895643,98.87050324,98.82022372,98.5335946,93.934154,92.4230447083333,43.7502169532351,92.4230447083333,43.7502169532351,-0.256305268122127,-0.227565157502846,0.314114415208947,"1475274"
"100%2209",-0.186640904094912,405.419680715797,-0.49753360591144,2.64076983806711,0.397168445664969,-0.143593562974061,-0.194414452460052,69.8123194,195.53244512445,0.0950186569906944,1.8576066962408,2.92068702689364,95.554152,94.6451988,92.8272924,88.2859084,69.285695,68.7397430416667,174.919129226578,68.7397430416667,174.919129226578,0.213592492301892,-0.21417120450078,-0.17796413214211,"1476044"
"100%2210",0.888794837026568,490.420436753091,1.61958025347359,5.62894240405797,-0.207508519827308,-0.00351440397327594,-0.00323893425582899,40.19813084,338.460364196079,1.91160164251558,6.2187832613312,2.67795000336388,96.793792,95.5324072,93.0096376,55.8991472,34.058852,37.8399782916667,213.540793340641,37.8399782916667,213.540793340641,-0.153941262702055,-0.0744633730528911,-0.178370969397353,"1476062"
"100%2211",-1.04177494365528,15.628800498675,0.801216050794805,3.10808763946898,-0.0998183873739406,0.156863102297839,-0.0501804036542437,5.0511336,13.2077133784227,1.08812835702209,2.89477020484672,1.59917729882033,13.554884,13.4017664,13.0955312,10.8820166,3.544963,4.69681066666667,10.6194162420419,4.69681066666667,10.6194162420419,-0.285938684171054,0.0191460342048181,-0.179930549950443,"1476113"
"100%2212",-3.9606656685842,373.805518956078,1.28769866007202,6.06277693948189,0.117770659012868,0.0628269977145991,0.0761366828003852,19.04750168,209.949209677163,2.70229530536933,10.9491715472027,2.31071750800089,77.490827,68.9150937199999,51.76362716,30.508218,14.229367,16.612363125,70.4495988625238,16.612363125,70.4495988625238,0.0630033292778095,-0.00401866494108937,-0.0734106158128735,"1476117"
"100%2213",-2.52431950257758,841.480511049982,0.42858531637565,5.00203403118661,0.0577143630370312,-0.0396483136010221,0.0749525913481638,30.13422384,596.866011063693,1.13887033629308,3.57790502422102,2.65425121885162,98.892338,93.0112810399999,81.24916712,65.5227132,19.948527,27.2693024166667,416.54105914449,27.2693024166667,416.54105914449,-0.290297938100108,0.136901682991697,-0.116407340279927,"1476124"
"100%2214",-3.5626259697483,887.806286594173,0.0493838446357233,6.61122887932447,0.0105916921960448,-0.474879929303698,-0.0272757450739271,23.25231448,481.091047944921,1.9117029910289,6.36140577491128,2.49066475427891,97.797616,90.3979983999999,75.5987632,49.4763298,13.981781,20.14626025,259.947186283437,20.14626025,259.947186283437,0.0821622289936179,-0.116798676471227,-0.123455616004098,"1476147"
"100%2215",-1.6759589311619,35.6439227077695,-2.21587867759484,7.07219745795396,0.519556497120237,0.0428472616002339,-0.251249854482086,6.6901482,5.47906004837096,2.50815399217693,10.3802047960487,1.08784739101048,16.027266,14.3609268,11.0282484,8.9796226,6.177332,6.301101625,1.92342327907232,6.301101625,1.92342327907232,-0.221576529470519,0.064082214001673,0.130176884701567,"1476488"
"100%2216",-3.05302371673469,2.4987756249803,0.557599636608214,1.68956125938306,0.134187694198665,-0.0340814393888669,-0.0952788395732046,2.52656812,2.43141936926019,0.575001998010795,1.7442837375517,0.989093865182103,5.711653,5.5821826,5.3232418,4.5869948,1.623836,2.39385625,2.0924174986736,2.39385625,2.0924174986736,0.124801719185833,-0.0507467375109565,-0.118582445908151,"1476491"
"100%2217",-2.00797986647869,115.52026403779,-3.3454091063047,14.6337950428711,-0.268966253598581,-0.0258076392136594,0.013057012827759,6.48179412,8.91227060825083,2.12371713054761,7.75242573653312,1.39962811192867,17.337173,16.14496556,13.76055068,8.7802496,5.271993,6.02948666666667,4.1690644084058,6.02948666666667,4.1690644084058,-0.20565261325671,-0.115054671128904,0.0881897000427095,"1476505"
"100%2218",0.239896081475448,10.826145725187,0.418462845088223,2.9292515999873,-0.358309792443601,0.100237257392824,0.054203401334543,18.31142824,10.9827369566907,0.5039909053175,2.62353482218923,1.73482587894619,25.66103,25.41579728,24.92533184,23.0484038,17.977262,18.0051948333333,9.09587851258597,18.0051948333333,9.09587851258597,-0.425434670028779,0.263252546667125,-0.212436744522085,"1476520"
"100%2219",-5.44476380865655,210.222126061875,-2.50913799194105,8.34472836223396,-0.071521916727173,-0.0818551929082231,0.190551943065222,17.18532964,12.4603955328979,0.339908317641881,2.65507398815455,1.81236774061105,25.61975,24.96299024,23.64947072,21.4149554,17.290859,16.8338954583333,9.891929079009,16.8338954583333,9.891929079009,0.0528134456966826,0.0693309331445233,0.126457327361154,"1476522"
"100%2220",0.708898266237609,33.3676081208007,0.653586283489467,2.29153332464318,-0.274860218008454,0.361039970108639,-0.0285101262764086,18.74564812,30.8280537311567,0.852264589446031,2.60995511587382,2.07764338718359,32.2453,31.4663572,29.9084716,26.9429128,17.07554,18.183162625,24.2028076678201,18.183162625,24.2028076678201,-0.240650384921648,0.370176444779688,-0.000112815335908452,"1476528"
"100%2221",0.0379530148564002,204.463027249646,3.2639892488734,14.710212989678,-0.150639305286513,0.215031353423275,-0.304054356570771,21.3668672,187.81975289167,3.55279491327917,15.8404792659353,1.93337815106927,82.412606,70.6853818399999,47.2309335200001,32.83598,17.6396,18.82329475,33.9015557188476,18.82329475,33.9015557188476,-0.040486536912018,0.115770165810786,-0.0973732244095719,"1476551"
"100%2222",0.462522012087807,199.208253827877,-0.44169869967778,2.00333393599587,0.165945861208208,-0.0298143841961669,-0.196457678143102,32.03562712,374.526077586868,1.45934565317603,6.01900102252278,2.45614290558469,98.2986,88.8967351199999,70.09300536,46.3601192,29.479901,29.2746699166667,199.559213853698,29.2746699166667,199.559213853698,-0.490291599181797,0.153661564881156,-0.0712223596598378,"1481"
"100%2223",-2.40534736725806,400.131470786992,0.229694637873074,3.40898848587865,0.365164758840196,0.0476662205643518,-0.147266450153477,18.55963976,226.902752338666,1.75750964532742,6.17707035106241,2.43244412107243,69.54144,64.43799624,54.23110872,34.9501882,16.162314,16.4353980833333,123.54696616392,16.4353980833333,123.54696616392,-0.0188993548787668,0.0588703624784788,-0.0864977168802524,"1481041"
"100%2224",-0.0453864560290295,310.310310767014,1.06329087246378,4.61329406236366,-0.0531431818640103,0.0599825972449072,-0.225203922253271,29.07894932,270.811293869819,1.18168807124798,5.02848484278865,2.33164743375147,82.765057,74.2213370799999,57.13389724,43.668171,29.707967,26.8420281666667,156.999691625308,26.8420281666667,156.999691625308,-0.238379162146909,0.23110194463759,-0.192865807057313,"1481058"
"100%2225",3.97126200275979,573.837944729043,0.472089787928165,3.41014991218677,-0.185789134474868,0.0668152563131867,0.157633054414966,47.23005296,626.106315511851,1.16639109762181,2.75440906285854,2.05289835594733,99.662654,99.1829948,98.2236764,95.2785832,31.045158,45.04536125,532.87213196461,45.04536125,532.87213196461,-0.216489186465072,0.135339381066198,0.0397487674594899,"1481071"
"100%2226",1.05753096745107,498.169064514153,0.559395436545221,2.51478717838215,0.0694099893895202,-0.139752770426525,-0.0293329526077614,59.04268544,449.966846926808,0.675665918895213,2.16282760909192,2.50882582126781,98.614195,98.340751,97.793863,94.6059398,55.646384,57.3938725416667,400.750866205999,57.3938725416667,400.750866205999,0.172681566874674,-0.199713340136243,-0.0508862730272729,"1494"
"100%2227",9.59872317458834,809.911283080884,0.337713387998277,2.08669096313598,0.363464176106236,-0.155867521828899,-0.419770482623247,60.58556892,499.806154542841,0.518241105139179,1.90777644584282,2.6015683031685,99.361943,99.3009482,99.1789586,97.1093868,52.430148,58.9698866666667,455.370682388719,58.9698866666667,455.370682388719,0.336445939427414,-0.159892666562698,-0.448277363425801,"1504"
"100%2228",0.936787005449208,1393.07222612388,0.0117974660628678,2.21865027592668,0.176038992242175,-0.151006723804981,-0.423646678814092,51.17950864,1399.36143536583,0.104292693004127,1.20712589811089,2.46696596976665,99.990477,99.9124014,99.7562502,97.8320016,38.285528,49.1457182916667,1354.26058231507,49.1457182916667,1354.26058231507,0.36165655662512,-0.0561774423820824,-0.485954100944439,"1506"
"100%2229",-1.18337409631144,455.145245150645,1.04670839212451,3.90602600321339,0.559082176365178,0.145278866482814,-0.160125615468802,49.11840932,420.254752791814,1.66793786573765,4.35469961311957,2.35883127963873,99.308859,99.29210364,99.25859292,89.7193272,40.91759,47.0271405833333,328.430244267488,47.0271405833333,328.430244267488,0.493002384626142,0.143383681690851,-0.204573517037423,"1512"
"100%2230",-5.89089490248559,582.950936932245,-0.113600222660552,4.48735933350108,0.133858116011375,0.0786362538608216,-0.0250818014169696,31.49054728,290.793699699993,1.56242255894113,6.73634900535286,2.47707283133528,91.928657,81.0790511599999,59.37983948,45.5304148,29.663451,28.9722927083333,144.369951661157,28.9722927083333,144.369951661157,-0.388798307954587,0.018021441923688,-0.106444572406453,"1535"
"100%2231",0.996127388304511,156.96580494527,0.562736636109833,3.90301641125811,-0.0591001137878662,0.136474520241776,-0.319847249008019,23.03347512,106.135625919258,1.55261332722735,3.93346492674387,1.92211112803116,48.229023,48.09918924,47.83952172,42.3869332,19.398895,21.983660625,83.0051818180911,21.983660625,83.0051818180911,0.18231074723265,-0.0736210246626077,-0.256518161352522,"1537801"
"100%2232",0.405466994207282,573.527107762686,0.492428325717618,3.01468553565696,0.0502186983051535,0.123782551581909,0.329710675970204,20.30875816,300.160901221017,1.74908271584561,4.45367019150362,1.95430807681986,66.030868,65.23081816,63.63071848,53.200729,12.390859,18.40367025,221.933606817856,18.40367025,221.933606817856,0.214706296900748,0.349061993245633,0.347456745974453,"1537809"
"100%2233",2.33300339047145,299.071361287346,0.484302351810679,4.77841589154143,0.128645209195978,-0.0267797852665652,-0.00436609895044886,44.19425728,277.179318294648,2.02309099300277,6.32750828626259,2.43521297983411,98.120814,94.91698584,88.50932952,65.7570618,39.642758,41.9473174166667,162.509987821015,41.9473174166667,162.509987821015,0.124858338123318,-0.00228090528054419,-0.00340632240791835,"1537834"
"100%2234",-10.4662704581539,231.704163380694,-0.0839036993582191,1.90689996680249,-0.0334201272838441,-0.106631294356558,-0.0971688292857716,13.3973236,226.593801979179,0.639578937709467,1.73753433053251,1.40676045512191,44.665472,43.0440632,39.8012456,33.9114122,1.836452,12.0944840833333,193.600440240273,12.0944840833333,193.600440240273,-0.232839362623154,-0.135587543772683,-0.170008564282465,"1537879"
"100%2235",-11.5804510078495,400.513826046998,-0.473246525295122,5.86978571751367,-0.37717102749147,-0.0485212501305649,0.214957721496869,8.96291336,323.857269266702,2.60246476051658,8.22034971549431,1.07558242694611,71.129731,67.95621964,61.60919692,25.042313,2.51518,6.37262929166667,169.612033286277,6.37262929166667,169.612033286277,-0.119743098540469,-0.133032380739715,-0.149708373352965,"1537883"
"100%2236",-7.72323418928531,517.828343478643,-0.33697849097847,3.98933022512068,-0.169689456934585,0.0943889050770099,-0.128258205037005,23.46141732,180.958042348853,2.18061220600026,7.50686638962912,2.19247595630435,71.294277,65.9600982,55.2917406,40.2330804,19.773736,21.4683815,89.1931662849782,21.4683815,89.1931662849782,-0.274513966881631,-0.0789340789391344,-0.0518723037045446,"1537891"
"100%2237",-7.68104746225265,267.287102884615,-0.0645685011824971,2.87266828209628,0.183915247096622,-0.181283218344489,-0.053007989714211,10.77743252,140.773783445752,2.39918181991421,7.26627282543521,1.40676045512191,49.178691,47.90544588,45.35895564,24.4625256,5.999375,9.17738008333333,82.6351627539181,9.17738008333333,82.6351627539181,-0.177830183002619,-0.0800126036422227,-0.116290231843744,"1537936"
"100%2238",2.87117272734693,36.2523190755436,-2.87795508049363,13.2857208412904,0.00986084032104356,-0.0601043134419826,-0.0652399077638765,97.27525436,31.7675376470455,-3.69063574321391,16.2131638044971,0.498758465912883,99.767593,99.74101156,99.68784868,99.3986612,98.889932,97.1714069166667,32.821577761834,97.1714069166667,32.821577761834,0.0035047895611596,-0.11887898433067,-0.122027671774974,"1537941"
"100%2239",-2.74773018691245,275.28505850652,-0.836718386909332,6.06015736271137,-0.254645523345791,-0.0983623303040641,0.105347207876629,38.57328356,98.9824597267957,1.61204763315279,5.78384810730618,1.97800686133212,71.902996,68.35777984,61.26734752,47.1481294,37.064784,37.1845455416667,54.891896792969,37.1845455416667,54.891896792969,-0.362340409588233,-0.0617520525473021,0.281279732745128,"1537947"
