"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2508",0.57268338419357,215.224999339926,0.275351238140935,2.05032819685714,0.0688581128962954,-0.185110764466557,-0.140364270825653,54.81969875,207.754187511735,0.294710735327932,1.93277161945809,2.54425282239656,82.330958,80.74927875,78.89477268,76.3409295,53.112654,54.2343528085106,195.728255555219,53.6967151956522,186.39767010278,0.0886507137075167,-0.185203535246804,-0.149818809139459,"1556451"
"100%2509",-2.40461259183929,218.795277770268,2.14841566137612,6.51495828977004,-0.0452654155341774,-0.0548356827159645,-0.111552900135598,12.3227681458333,218.909933357674,2.20988129697019,6.73853999610193,1.40357612577443,61.119954,60.6986836,56.73101251,31.3010961000001,6.051135,11.2845301489362,171.826560880571,10.2206365869565,122.364053872292,-0.101793021873866,-0.0502850960050774,-0.102998114585212,"1556552"
"100%2510",0.201442502697587,235.559046986608,1.32220716868649,4.40553035789637,-0.16846743899154,0.165263378716963,0.0596096776166494,14.6476973125,202.71175669999,1.54643283746115,5.12169353375958,2.19494174299658,61.922497,59.47918931,51.7774725199999,28.7245409,10.85518,13.6418505106383,158.46183893685,12.7052826956522,120.680175735243,-0.0303739545681886,0.190449455460319,0.0342938616718844,"1556869"
"100%2511",-1.34832505147364,36.9019744059612,0.097690566744871,1.18608947435429,-0.214957289171661,0.142398174231305,-0.266811140912403,7.04300225,38.0010676581325,0.143501056116664,1.13393020784302,1.18639601243919,15.394681,15.09322394,14.66671068,14.3825947,3.6112545,6.86530695744681,37.2939713967738,6.6938292173913,36.7226929846758,-0.312022054109093,0.191531507146537,-0.263354404756207,"1556907"
"100%2512",-1.00701137633946,10.6785212824063,1.82389180280871,9.32670001588355,-0.194705133013215,0.039147996242093,-0.0825720439445166,3.7593063125,6.55883894077817,3.73877336602578,17.1191905121157,0.921314396706589,16.746604,14.65181917,11.35984119,4.2438018,3.1567125,3.48298082978723,3.03331163044631,3.29153226086957,1.37658312422063,-0.0478164560388571,-0.0266652819210625,-0.0228207968717952,"1556958"
"100%2513",8.44825778012014,116.830834641581,1.56487952444582,7.41374112310859,0.0613940252259467,0.101308231264132,0.111650280081649,76.47800675,94.1475585561786,-0.836612090538786,3.41438472438352,2.07513728992347,97.840284,95.65482207,91.37128151,83.7599356,78.969724,76.0234902127659,86.2346045342043,75.6502972826087,81.5634405835552,0.397045890295136,0.399496050971872,0.396904928908638,"1557006"
"100%2514",-0.621097877774641,56.7503401875504,3.83949056026588,16.3877246165497,-0.0411814656250125,-0.0343927039017627,-0.0701462995470394,2.8489765625,54.9893877771896,3.87155611257411,16.4979522019621,0.273573794224885,35.921776,35.515931,29.5034684899999,1.5777206,1.0000105,2.1452999787234,32.3916594925083,1.4298005,9.03466931270225,-0.0727030257363532,-0.0611009276231433,-0.077564179794353,"1557052"
"100%2515",-2.77940445077541,10.3447767600991,-0.254400404829537,2.23028704485181,0.590548580306767,0.51082508952103,0.471262287861478,17.0836523541667,5.13239994797498,-0.303609369180597,2.0861414040506,1.15858039147678,20.920225,20.80780993,20.49329024,19.7613315,17.309172,17.0020231489362,4.92176024383306,16.9220444347826,4.72811508001259,0.697544099547006,0.62592031545484,0.569706131542735,"1557077"
"100%2516",-2.91391721293815,41.8361288960969,1.75742590185732,7.49966652554945,-0.0112107583566713,0.102326727529011,0.0489589509729454,19.3675473125,48.7905523005964,2.22085853289868,6.78593367676598,1.50271430336751,41.621568,40.95713088,40.14064512,27.7290313,17.332913,18.8940575106383,39.0674047196382,18.4307137173913,29.8263850017828,0.470579633970592,0.256732324377794,0.101096650216337,"1557088"
"100%2517",-3.07460680247478,15.0184887390673,0.8978019618941,9.0759398686967,-0.382211364675199,0.192326802789237,0.0832520798493871,3.86836389583333,7.96811622363238,3.50207142870289,15.3597004856714,1.01248609075282,17.634618,15.82567871,11.78003975,5.08740470000001,3.0709205,3.57546487234043,4.01973838914049,3.35350082608696,1.79152622832275,-0.0736032145921788,0.043759381128846,-0.0472473477403635,"1557096"
"100%2518",-1.12418143447161,88.7750016898418,5.01944352410064,31.4631807044062,0.243957490746108,0.0978962038973741,-0.00855217066501536,13.7912193541667,64.7417256835749,5.27411503233903,32.863590715371,1.26043345442224,64.421373,46.95988224,25.01107889,15.5750162,12.391584,12.7139820425532,10.4180783832105,12.3975628478261,5.93886632885065,0.178913837927552,0.0573340614736858,0.0651651066962911,"1557109"
"100%2519",0.195558707808864,166.289278076458,2.2399194788537,9.63440008036642,-0.309546972540641,-0.0210814383308075,-0.0440986576335913,13.8139625625,137.171444235224,3.04744778005102,11.941598388137,1.41266428796091,67.285348,57.16385335,44.8938819,20.143817,10.1377065,12.6762735106383,77.9618394230842,11.9572739565217,55.3595251547071,-0.123830839781821,-0.0856972776201379,-0.0907688924592631,"1557112"
"100%2520",-1.45013519720161,152.343299605484,0.993849236647808,6.94304822281644,-0.176907792916132,0.027241569776813,-0.0966636191463132,36.998920625,173.521431888447,1.86357550915514,6.13138151145139,2.16786045100805,76.169709,75.57445541,74.89300382,46.4229452000001,34.7398855,36.1654995957447,143.873027871535,35.3233754130435,113.669564853244,0.340367846770761,0.0185891500067691,-0.0115388207366091,"1557121"
"100%2521",-0.171803241561416,233.557231056464,2.31317024391119,9.23821473486295,0.0232912333992774,0.071598633063048,-0.079103876643281,22.5952000833333,224.693500889383,2.3911586946312,9.57385591757695,2.07511519986471,87.521053,78.22469881,60.7502055699999,37.2512913,16.530513,21.2137989574468,137.877298285437,20.2023255434783,92.7899429000954,0.0125496469550232,0.0821161859077145,-0.0612492814266618,"1557136"
"100%2522",-0.972367159111641,96.3024078368772,2.02344817354329,8.62459393599797,-0.0843615704467455,-0.0875971231040321,0.349900362591398,20.2275154166667,78.2736747709387,2.81235076578052,11.4744243769547,1.83318722674173,59.677599,55.05911721,45.39108701,26.9559848,17.7120275,19.3881519361702,46.1215815917168,18.7259151956522,26.5120221466756,0.127111976336579,-0.156490115392849,0.136570041398039,"1557159"
"100%2523",-2.60711389351049,54.1142143686226,1.94876226810775,8.63214411344234,-0.167731289360099,-0.115165814598691,-0.000703361073016811,18.9072379166667,53.9222449945456,2.46009062845029,8.1971056961012,1.44310679783725,45.521755,43.73048536,41.32416269,22.9716569,16.5079975,18.3409715957447,39.6779645848352,17.8329374347826,28.4098897232231,0.215954887968589,-0.11690734635905,-0.109638122511671,"1557160"
"100%2524",1.36469785466668,126.655813369378,3.44537269072396,20.6274529669319,0.0647104503389933,-0.0768585989845458,-0.127210154342052,29.3315852916667,128.962312414354,3.5863887757825,21.3109982941395,1.2955162259311,92.5598,75.22276806,49.1540752799999,35.8155934,26.9905215,27.9863041276596,44.8366837107444,27.3844303478261,28.785548024196,-0.0702861202365475,-0.0648219341237173,-0.115414360747356,"1557207"
"100%2525",-0.609566375208394,3.20408767532317,2.09037457133662,6.83848881958184,0.102081563945261,0.0998011423031083,0.0304485015961262,1.56918358333333,3.7050908261577,1.90585324639314,5.23799751358991,0.581897477500322,7.709073,7.24911032,6.48297022,4.9948117,0.634381,1.43854763829787,2.9647665393684,1.32350673913043,2.40720078725754,0.318447123407915,0.108230312564771,-0.0119818659684275,"1557253"
"100%2526",-0.446195239647468,164.899826800503,2.55663118376301,10.6053364680493,-0.184787455224703,-0.0799112537102521,-0.00274558146514697,27.8401540416667,161.91077804531,3.01132443155123,11.9550569844246,1.82635924693208,84.08099,77.62005416,67.49342923,34.8224528,24.748125,26.6435405106383,96.6252589697581,25.693741,56.3262098885851,-0.0438231541971408,-0.0776938708021994,-0.00783923592026799,"1557271"
"100%2527",-0.965115825695573,151.612796821279,2.31812492773851,12.8549617840852,0.0678147381539614,-0.327182455040305,-0.11563766838057,70.4180218333333,957.520518349928,-0.277909030996268,1.30802957654157,1.81542658619045,99.30957,99.28883642,99.25945524,99.2035664,98.772887,69.8033080425532,959.755389196483,69.1628265652174,961.339460215629,0.872605118130604,0.771819705589226,0.734763265726832,"1557279"
"100%2528",10.5066995255522,1344.55027471149,2.83649119346465,10.8477344598896,0.615346600223655,0.341827483994275,0.0592506799314863,72.4242412708333,889.568075069702,-0.50935772162609,1.72724802484054,1.86610972470397,99.65451,99.55875173,99.42618335,99.249842,97.6822465,71.8448738510638,892.383058249996,71.2447456956522,894.855461213946,0.761753760875743,0.77339721312538,0.694571185856197,"1557283"
"100%2529",2.24527912112348,246.868583898932,2.53100569709665,8.31725087513979,0.165860543603884,0.123261669263615,-0.160763814807465,40.7729435833333,238.886529331262,2.62107551950108,8.75246756383361,1.39348741530125,96.976322,94.43283757,89.96876572,50.8251583000001,35.3311535,39.5771270212766,175.330313440412,38.4469634130435,119.110162268863,0.134660985460483,0.114209315886607,-0.150522973377049,"1558769"
"100%2530",-0.44561777632746,131.940796811558,2.26145900485599,9.3969995635422,-0.0851431735149406,-0.0855429964910299,0.0208609234234954,42.0376729791667,132.147488867815,2.37324283756851,9.79416256446066,1.63202550656818,85.602388,83.45163181,80.31851365,43.4294016,40.780527,41.1107641489362,93.7194585482854,40.2430348695652,60.3679952748951,-0.162887387075796,-0.0887195612198819,0.0153291101996014,"1558773"
"100%2531",5.00584730428859,391.7953209173,2.09992028508968,6.72236873957484,0.0118279219545957,-0.0975251019967183,0.210641327675888,31.4405696041667,387.85971443074,2.03182830034194,6.5326986071028,2.37157027802193,99.910985,94.45583506,85.19839237,60.4129824,26.8123875,29.9837522553191,294.240842960981,28.7159146304348,225.089007600946,-0.00643335713781794,-0.100320397417163,0.201234570104154,"1558792"
"100%2532",1.2121560671531,138.066338262861,3.2175468969771,14.3644843144632,-0.0790977223340427,-0.137539986377249,-0.159996723589759,31.05229375,136.553254116837,3.24166831931093,14.421182501865,1.45832880688106,86.602352,80.38972703,62.4765229499999,40.0621501,26.9699575,29.8703776170213,72.4062067233236,28.9244292826087,31.9237968808067,-0.0871671595135787,-0.139393877472304,-0.154603369346803,"1558794"
"100%2533",4.03144515404959,237.661933548895,2.98033440128967,11.7999546407899,-0.148626335073659,-0.146837868558938,-0.153176099491066,36.8059307708333,242.218252447352,2.93823077069061,11.5846337195187,1.94912756692197,99.399996,99.27163148,88.7394607099999,49.0597299,31.4381325,35.4741421489362,162.23610748275,34.0903869782609,75.7683958831289,-0.185476972961749,-0.108486065145457,-0.135814032734661,"1558810"
"100%2534",2.76619907942318,352.485821629121,2.14538320452618,6.98203741416578,-0.151155916191035,-0.15080116030686,-0.133293998181483,42.1080965833333,347.80695707211,2.22050086364045,7.17185159583982,1.69072397796455,99.419134,98.45627414,97.31147117,57.8324280000001,37.203268,40.8887128085106,283.836059160481,39.6608479565217,219.146759819428,-0.191764874260467,-0.118618435934326,-0.0947099649805078,"1558812"
"100%2535",1.60612521739861,361.159937599561,2.08555125057554,6.03063058948447,-0.132809956348408,0.129846765516633,-0.135052860054069,40.62298075,340.671517314991,2.14025974705407,6.17525431183571,1.6679177412293,98.918729,98.02203574,92.24364479,80.8209763,33.0284835,39.3826456808511,274.075155450116,38.129858173913,206.267913739,-0.133997856511506,0.0989792976936085,-0.159476241919731,"1558875"
"100%2536",-0.757937214236565,17.6328325638046,0.428682578058816,2.72981846053948,-0.0908164641481197,-0.0483278592295515,0.136321586276705,37.8155356875,17.6497777929311,0.381100793984703,2.90163029730183,1.65605646508103,49.351877,47.65973976,45.29656249,43.1115532,36.816601,37.5700816170213,15.1334153457151,37.3922228478261,13.9756167721969,-0.112867222875547,-0.0918257647021595,0.187614142719774,"1558952"
"100%2537",-0.256546626084086,352.690696838787,2.90872299819523,12.3352311264512,-0.135886421947286,-0.173182740857256,-0.113571981962171,13.7938060833333,343.376542771498,2.96788807394619,12.5914823496734,1.88990933457443,98.463441,89.6689514,61.1638439699998,31.5412851,5.9682525,11.9923244893617,194.906301856162,10.5192932608696,97.1618083694609,-0.106522523464189,-0.198536599465913,-0.137503131128722,"1558959"
"100%2538",-3.13998861475341,478.48294096645,2.16896357190741,7.30568148189406,-0.210261647489511,-0.195365147247988,-0.157133346403504,17.1859596458333,482.150478609083,2.16918996023629,7.25013043861495,1.7368537115441,98.983304,95.13979252,74.6094465799999,47.3469254,6.443503,15.4455906170213,347.022550321038,13.8073291086957,228.423182632195,-0.24070195078095,-0.180426024702411,-0.151385605297168,"1558961"
"100%2539",-3.57682085856624,467.912079993791,2.21460326680981,7.92383283858577,-0.00611154408872444,-0.254302179742594,-0.230598699104816,16.9315113125,466.312885487037,2.19938415243624,7.67923081129079,1.74387909027194,99.702421,94.95569407,73.9833849299999,44.2494546,5.9343135,15.1704281276596,327.36656501355,13.5523286956522,211.425678192821,-0.0865883423469854,-0.232725328494746,-0.201722783371855,"1558963"
"100%2540",-3.03877936810689,258.440163044604,2.55926327285092,10.0140244966165,-0.181406758983649,-0.119048217286543,-0.0745487354226966,11.9808559791667,259.614133993699,2.62417795096259,10.0915781693767,1.59781235924916,79.306259,74.72393901,56.7594813299999,27.1581993,4.4203965,10.5484005957447,166.645274548547,9.26561273913043,92.9273977096799,-0.192060320600057,-0.113518376048553,-0.0520729286715766,"1558973"
"100%2541",-0.307411828064555,244.159167012942,2.73400243120119,12.281802812323,-0.0633938872345951,-0.0614957009633452,-0.075708825699431,13.4199787916667,232.738303331527,2.78457166959336,12.2091632628907,1.95394899004496,85.976507,71.88756093,46.6295346299999,30.4434326,6.988741,11.8762228723404,123.297429879984,10.9170097608696,82.7335885091903,-0.177566889437208,-0.0791644220781884,-0.123359093052306,"1558978"
"100%2542",-0.707456687186827,1.94518883125807,2.27497855418447,8.56042613883813,-0.0672355094664287,0.0427362709659604,-0.0653768235235101,1.78809989583333,1.97712195274384,2.20992938032399,7.52648568480966,0.544283732969439,7.144974,6.81671425,5.52120031999999,3.6933185,1.1054495,1.67412385106383,1.39564251576791,1.57037547826087,0.920087502073206,-0.190306194127485,-0.00799815335026426,-0.0655296050864347,"1558982"
"100%2543",-5.4382577647375,646.283150542047,1.24287282400137,3.1154005669584,-0.140448834980224,-0.18129390734344,-0.0366394371670205,33.3404456666667,660.522404843737,1.34536491729838,3.29029948670329,2.25978313457638,93.632912,93.08237609,91.50756362,84.4057864,20.261893,32.0576272340426,595.586162740053,30.7444982826087,527.491228791603,-0.222156231979108,-0.155013496071469,-0.0241460527382602,"1558998"
"100%2544",-3.43274234242743,705.570340083776,1.2161061921677,2.88630853162243,-0.317563347163509,0.156820652183346,-0.223722128969928,34.031367,679.186852098431,1.21494719410127,2.84612339465038,2.29223961939274,97.179301,94.81488469,88.42008431,80.8020782,19.5171405,32.6877939361702,606.988584448881,31.3951671086956,541.652435048613,-0.288617829085228,0.136299718623837,-0.213420813417073,"1559003"
"100%2545",-1.88568454974862,401.013775226968,1.64954431565122,5.27016760523711,-0.248267044314699,-0.0905809781766203,0.0107375499972673,23.7309759791667,375.583490015549,1.68489867756315,5.28379498936077,2.04442131504531,92.405715,85.30505887,69.5442111599999,49.848503,13.2593495,22.2698113191489,281.094524244119,21.0735477391304,219.946086785867,-0.253895352345757,-0.128893872766467,-0.019357883007059,"1559089"
"100%2546",-3.62322179317224,321.834322779452,1.95618954604568,8.01007496813498,-0.208016551228357,-0.141493340134402,-0.0448754116984217,22.861841375,304.973724115158,2.00700320007685,8.12871728081138,1.72878318862045,98.589736,77.5618833600001,50.90880265,45.7277641,12.45196,21.2506095744681,186.85126683373,20.5419353478261,167.308950398521,-0.170870637095713,-0.159106291074128,-0.0934762214755738,"1559092"
"100%2547",1.49709275794373,122.368738468107,2.25183939466607,7.85225888196886,-0.0674038053209566,-0.0425862708123762,0.129440562925938,29.9495632083333,125.045748605533,2.27534980618949,8.09094816030281,1.79058942225112,74.548451,69.67719005,60.22504819,42.7910828,25.5739065,29.0006507021277,84.4854191153941,28.2357938478261,58.8267763054924,-0.147222772377594,-0.0352648526626418,0.14872985236997,"1559107"
"100%2548",2.01524048498072,217.284466077492,2.59288765773296,9.55848981987898,-0.181255560755529,-0.004274469538685,-0.116188492033997,35.10762775,224.862941941819,2.58569150061602,9.51759034714857,1.71434611598061,98.203998,90.30557609,76.77749392,52.470768,29.598204,33.765151787234,143.139657746464,32.7296367173913,95.8536908226487,-0.177988873197619,0.0257633213961937,-0.13026477429771,"1559108"
"100%2549",-3.45285268342205,177.299010148668,2.36787655130212,8.2187693993739,-0.0795137435363535,-0.0628806158631462,-0.0337301010492335,34.4826870416667,180.776112764833,2.41830242125415,8.20142409615158,1.58394204744756,82.656728,82.19089173,76.06733507,47.0010623,30.058496,33.4577074468085,134.194420882397,32.4097100652174,85.4916608459525,-0.110475848601017,-0.0106687214757791,0.00962368450234478,"1559109"
"100%2550",3.04844246240236,289.383880562807,2.34530453860318,8.35312568942485,-0.0700746967911643,0.00975431604416519,0.00319669259809474,35.8785294791667,276.138424338604,2.46509487024581,8.91622181349703,1.6570167382342,99.266927,96.66062519,89.14787811,49.6975153,29.0352455,34.5298401702128,194.703493062675,33.2430626956522,121.113753049755,-0.0937188753787291,-0.00952426796432193,-0.0146007558777273,"1559127"
"100%2551",0.619920258971461,163.298369999499,3.24837028920746,14.9092506978841,-0.0308934362812193,-0.108957017433111,0.288704451714958,37.1249285,165.721946494456,3.17645357366588,14.2755271771959,1.5035025841873,99.059618,90.50668678,71.9485826099999,46.4482998,33.074043,35.8071691489362,85.8964394048645,34.8277186521739,42.6755593514021,-0.162947903261958,-0.0848747027299613,0.290357687207404,"1559142"
"100%2552",-2.39311845749469,68.4645694673645,2.98034555432043,10.4986695270043,0.504447858987048,0.108053390314608,-0.109536279541209,5.85256847916667,64.404153530205,3.05187452229444,10.6732669078345,1.10296899345968,37.396223,35.45363968,32.04736329,5.89776630000002,3.2559605,5.18142689361702,44.1537653321491,4.57095645652174,27.5979445312281,0.46940908702635,0.121144787207565,-0.0755607749505178,"1559228"
"100%2553",-2.7528478736028,230.607612118072,3.15681889825036,13.4490432917011,-0.215030429654009,-0.0459765658613385,-0.0386442652692383,10.518859875,207.975668707567,3.56020638481597,14.9567526299409,1.09309653303386,79.902748,69.63869577,54.83418311,9.99195290000003,6.1800035,9.04260693617021,107.793191444015,7.97691710869565,56.7588656988086,-0.0971579090236299,-0.0873452024762024,-0.0675102422817392,"1559233"
"100%2554",-4.52418899081798,422.953463729983,2.50885915122914,9.6087826361638,0.016860983726594,-0.169389748746479,-0.221173512068824,18.6136886875,421.469281518974,2.55983997891854,9.82493119459008,1.62372418296598,98.577928,98.44918325,78.2176560999998,41.3925043,8.3632885,16.912321893617,291.493562608927,15.1429375217391,150.686489581434,0.0423312323888591,-0.158183642802871,-0.213657497774289,"1559307"
"100%2555",-2.10824095056153,91.3349510266723,3.59823172401123,19.266599766883,-0.214213076600491,-0.0210254232219401,-0.15031056408412,9.44993177083333,91.4463323223447,3.56883553919599,19.0269230560958,1.51764383744696,61.794227,43.75265566,22.59931407,19.363574,5.8611335,8.33622336170213,33.855370780162,8.00857810869565,29.5458407460391,-0.230762838119108,-0.00420618261699906,-0.142913943834446,"1559382"
"100%2556",1.13665180601008,391.132042887762,1.18526782695456,3.70428599048254,0.0497040120644197,-0.0497446124003948,-0.0562190480038502,45.3022452291667,411.35475908427,1.63841082881247,4.53830631478097,2.15729284583281,99.367331,99.30136509,98.99080406,76.1902074000001,35.4723145,44.1519242553192,356.591547543028,42.9546404782609,296.969580895081,0.280838684322801,0.0600148250409171,-0.0523702197829931,"1560"
"100%2557",-3.21871897051785,1.52751660044483,-0.333850883651481,2.29996032198932,0.745229429622588,0.682778853443375,0.657124677673579,3.322936125,0.434846464425276,-0.629176060806075,3.1821595619101,0.636514168294813,4.731845,4.46717719,4.13499868,4.0082771,3.530597,3.29295934042553,0.400965351415501,3.27392102173913,0.392646483304717,0.390881442276246,0.278034271084355,0.328960054913404,"1560079"
"100%2558",-0.324569364390386,29.1851701622705,0.585738692279109,5.03272646321049,-0.447024335009823,0.0556013665586357,0.0370927395951715,4.463180625,17.1926220004845,2.29415590132753,6.75541894462086,1.07116078856074,17.142809,16.73284304,16.18586001,9.86296570000003,2.9280045,4.19340129787234,14.0649399719982,3.9308547826087,11.1309579207839,0.0470892461566572,-0.0262476588988159,-0.0884087052248681,"1560080"
"100%2559",0.424290850448148,89.0704751096769,4.75346112782524,28.0304362844108,0.0464678483834116,-0.0537711786148449,0.177924363627499,6.90848639583333,87.3944884953488,4.84556538926404,28.4221688371088,0.80791377585756,63.535981,44.02656206,21.70889829,11.3462641,4.282816,5.70364608510638,19.575217328452,5.3487997173913,14.0827161312569,0.0279659558083606,-0.0540153386933932,0.165882988741128,"1560082"
"100%2560",-1.64735181293424,54.086025016179,2.01669363957322,7.45883209746676,-0.257243534978297,0.00719820732367165,-0.051544714925812,7.21869610416667,41.8014492601023,2.41961031690892,8.40063635749421,1.15529661723781,31.894449,30.58048128,27.09231582,13.7304148,4.663054,6.69368008510638,29.4600344245957,6.20661284782609,18.9504487548677,-0.0688639773786555,-0.064908957043719,-0.16079502302591,"1560083"
"100%2561",0.442154822963922,45.849444037754,1.12177166148771,5.28430651111209,-0.158138471129608,0.1353810850953,-0.280287504875993,34.3667840833333,43.9989017099287,1.03791318643042,5.29922074072721,1.76721241692833,56.412103,54.23407365,50.2604732,42.7828282,34.3083815,33.8977347446808,34.3746990144849,33.5090333695652,28.0208034062283,-0.134984424673028,0.103879072769955,-0.252787517415142,"1560086"
"100%2562",-2.92432875450141,377.079287599057,1.68808768760881,5.97641424538363,0.0204728053437844,-0.19971976926606,-0.319539212612824,21.6247607291667,373.93113621331,1.65027120630292,5.62079111754882,2.27956310463942,95.29059,79.97493829,59.12354691,51.5227248,11.1756315,20.0574026595745,263.969774555712,19.1303006086957,229.310891916664,-0.0467566138394285,-0.175640881396712,-0.304299618317691,"1560125"
"100%2563",-3.35201768897875,710.661619684136,1.19779778538319,2.97132789449901,-0.373333221469371,-0.0734392878936243,0.0765494022290161,34.5015497083333,678.05826930967,1.26875437616722,3.05105849905964,2.56991632922329,98.687455,94.88130147,89.52113671,83.6791144,20.897996,33.1358921489362,602.964053659256,31.8869059782609,542.753544505947,-0.345175882809228,-0.096412136857708,0.0830121780482752,"1560154"
"100%2564",-2.19615008317444,233.553951408841,1.99553945106231,6.43679491633434,-0.170323879154567,-0.121594828255383,-0.145589896953742,11.776901125,225.565298598861,2.07734847489244,6.54235613310026,1.31248103032603,65.406635,60.67865214,54.80308235,28.6630198,4.7414145,10.6358429574468,167.867900667664,9.66385917391304,127.113836509819,-0.205226229010885,-0.132043229007138,-0.122289719846891,"1560183"
"100%2565",-3.48777171325354,103.830131949848,2.28680370212036,8.74421361075436,-0.141029023627084,-0.244361508484013,-0.263706547383489,9.39868166666667,106.622440190618,2.28527719194744,8.42244210232683,1.38271406369365,53.582478,44.33219838,30.72146847,25.7450319,4.3864415,8.45860089361702,66.4709134746993,7.90550456521739,53.5379025538548,-0.179922244248824,-0.209513235211153,-0.233156081616182,"1560186"
"100%2566",1.65788381854337,385.387078710254,0.420100578910476,2.21097279265249,0.287173133801683,0.0345292965004919,0.0702226229115677,50.9162184375,376.668251237008,0.457549676902945,2.08411495860943,2.47945105519135,87.536362,86.98054752,86.05538984,78.9723544,43.9780645,50.1370664468085,355.542733767705,49.3497466304348,334.137916449247,0.290265087586603,-0.0742442263198661,-0.0264377103966431,"1560220"
"100%2567",-3.97962104487545,259.267238426898,1.4795514398672,5.26576585067181,-0.294608967622276,-0.0712667976252084,-0.112527383116342,20.8525030416667,225.576350588787,1.79969523745314,5.98391088145321,2.01291975662234,78.582383,65.97988666,51.64896318,42.4482585,13.011718,19.6242077234043,157.957796744288,18.9254174347826,138.441192119723,-0.239576328357524,-0.142777617479535,-0.197458953842651,"1560225"
"100%2568",-5.58166797747704,269.032199992626,2.66368259374655,12.0378005153481,-0.185386483519807,-0.0124920752224785,-0.211764173696402,20.326950125,268.819358295338,2.63517408034176,11.4851095784057,1.87401636394533,98.255303,76.3560868100001,49.35330197,43.8920212,12.245298,18.6689000638298,142.580678853498,17.9516755869565,121.502944167946,-0.210649786602056,-0.00770847584549701,-0.214932912132608,"1560227"
"100%2569",6.99266359041032,646.810484536006,2.01501367380417,5.88286884287156,0.26896489565475,0.230749465674675,-0.026231201172275,24.4871633125,635.879891935708,1.93748092395265,5.46082895832237,1.94714071645733,98.400776,98.30114164,98.0510813,66.4045188,12.6634435,22.9145332553192,530.697317094661,21.2781364130435,416.377867898111,0.537855522749004,0.310889598711125,0.0579110226661927,"1560244"
"100%2570",-0.00700182849888231,16.6639598726605,3.21820167724263,13.4457698055713,-0.0732393568633675,-0.14050422941051,-0.047379167984771,2.3350799375,16.0275476561234,3.23009946094179,13.6316146774598,0.678785605197271,21.1388,18.50477994,14.43534571,4.3215276,0.501221,1.93500078723404,8.68551963745987,1.63935945652174,4.76635684976142,-0.0674732595481185,-0.149574763014948,-0.0417760691168329,"1560250"
"100%2571",-6.61231722861751,446.822374487813,1.03316715782455,2.84274849386025,0.05758715061529,-0.11416412865876,-0.160630897636526,42.7399617916667,472.42728203349,1.16362629816586,3.18855401864458,2.44587055865846,99.553007,98.77263921,93.58420846,75.0568116000001,30.547242,41.5311735957447,412.342819007259,40.3059241086957,350.74868697435,0.153501280884639,-0.117524387042656,-0.187873052529796,"1560295"
"100%2572",0.3994552798431,226.904842552096,2.95418059011943,15.160251770334,-0.0876995779925249,-0.141122324774091,-0.0392894221503611,20.3627161041667,225.656863753414,2.91500334582888,14.6289264361022,2.1781724988358,97.046824,71.9182396900001,41.81141036,37.6064294,15.584658,18.7311393404255,102.680022293468,18.1909086521739,91.1952844542979,-0.0769025987941804,-0.163416322781041,-0.0734129375386975,"1560341"
"100%2573",-1.41376263633551,12.7871795579199,1.55064839492993,4.94866203597019,0.00291891081352386,0.246197951044423,0.0870453056685226,7.81490077083333,13.7887061282553,1.79081581458549,5.20397788076227,1.24804954329336,20.119613,18.96690369,17.378359,13.492315,6.3762265,7.55309838297872,10.7921393206424,7.33323008695652,8.75467386800595,0.28766374753183,0.386784313173997,0.211058877133057,"1560395"
"100%2574",-0.26769418325871,13.9293666342458,0.772054206220557,3.09382318600293,0.453645981837133,0.295322791907625,-0.0220875449569351,8.28256077083333,10.7481307306032,1.12910833934923,3.07074959079014,1.33040739324364,17.190436,16.87209513,15.50704593,13.3130168,6.5864905,8.0930315106383,9.25259002060548,7.9099862173913,7.87897105106873,0.316555952259625,0.0329127498955328,-0.263279873983075,"1560400"
"100%2575",-1.17529673860182,67.9750387934544,4.15035730088709,25.2027828236318,-0.172679062360034,0.208627533902567,-0.0621423699412599,9.4942018125,61.0878720286832,4.67319159121101,28.4226785682422,1.50219191340766,56.95086,38.56796714,17.62703875,14.9012555,6.538138,8.48448568085106,13.4503339941599,8.28114141304348,11.7993346704908,0.0257719147435694,0.205326692112557,0.000408574377005967,"1560401"
"100%2576",-0.596123092628628,10.4268998560528,1.76958311202239,6.26397219158862,0.0448308755107915,0.0587557649974517,0.0472680046355755,7.14816579166667,9.78621742711083,1.80918210240891,5.3166940837215,1.05151979804563,17.426518,16.75517188,15.64187669,11.6415332,5.801653,6.92947744680851,7.69885439469063,6.732333,6.03952194792583,0.213017119678733,0.0358176405966561,0.0338810809619783,"1560419"
