"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2838",-0.85644818984415,25.7474873494606,1.66350827102886,6.83947831221932,-0.261891917332062,0.0364924811752669,-0.160180456994209,17.3529893529894,25.2580268452504,1.6310676901795,6.63839160108776,1.50907875879693,34.4864864864865,33.6216216216216,31.8918918918919,21.1945945945946,16.4864864864865,16.8175675675676,16.5870160701242,16.8175675675676,16.5870160701242,-0.273708232055058,0.0644049275080771,-0.143243441952997,"61327208811"
"100%2839",-4.84085939770831,212.235805407469,2.35040410976788,8.16012043019088,-0.107959149914625,-0.14175424332862,-0.0520371182188376,26.8765845708077,210.281197217867,2.39247519994533,7.90418092831542,1.69610277650499,80.8764940239044,75.2350597609562,63.9521912350597,50.6972111553785,21.6882470119522,25.1890874003984,122.880143526329,25.1890874003984,122.880143526329,0.104132749625893,-0.115018224702998,-0.0902196664159243,"61332488904"
"100%2840",2.93022992034071,264.934685474455,2.23071140920117,9.47693360978615,0.161455711680517,-0.32476579330575,-0.135463146599548,31.5381844380403,252.039049293355,2.51720179049544,11.1137925350632,2.39925912528594,100,87.550432276657,62.6512968299712,41.5994236311239,29.4308357348703,29.3987527017291,108.868720490694,29.3987527017291,108.868720490694,0.117841330822665,-0.333183515462873,-0.0859783734920116,"61332655042"
"100%2841",-7.82368825278473,87.6641005967244,1.87627037720523,9.81096056593223,-0.479353657566287,0.114230161442597,-0.0638049606552092,22.1218367419781,70.1644205282393,2.7898458541047,11.8727666452436,1.82875153697455,58.4216725559482,53.3144876325088,43.1001177856301,27.5029446407538,20.583038869258,20.9874668727915,29.8928236658414,20.9874668727915,29.8928236658414,-0.24120780303193,0.0750873929889449,-0.0237271548977617,"61437375880"
"100%2842",1.77333008061467,39.8243752002874,1.32607786140574,5.80650285783722,-0.0231855049816412,-0.157479057802358,0.102725471425238,46.3717636131429,39.7190447077446,1.55634528542845,6.37914075418598,1.82699024916734,69.6360153256705,65.4980842911877,57.2222222222222,53.735632183908,44.2528735632184,45.6447557471264,23.5184304256167,45.6447557471264,23.5184304256167,-0.229979134169814,-0.174755559667596,0.0537001146493716,"61437375887"
"100%2843",-2.83168275180678,231.531337177003,0.920550667558816,4.28209610485119,-0.252464884667937,0.128461557787503,-0.0526909038176513,29.0838201633016,176.912942574551,1.50899414362871,4.54271116915738,2.2512746900547,70.1240135287486,66.8049605411499,60.1668545659526,51.4317925591883,24.2108229988726,27.8013141206313,128.16235429698,27.8013141206313,128.16235429698,-0.175359834589941,0.0781663964511015,-0.0699642547679834,"61437375897"
"100%2844",1.10767636051673,110.815010788277,1.48926061343448,5.21448642495436,-0.0184135947816408,-0.296103446291809,0.227467184079315,33.7888799893205,108.453462693033,1.45640134118867,4.98507221126065,2.18921452511626,68.942731277533,64.1850220264317,54.6696035242291,48.215859030837,30.2312775330396,32.6903221365639,72.0172646590315,32.6903221365639,72.0172646590315,-0.0440230237341371,-0.303656194057973,0.238060817682966,"61437375899"
"100%2845",-5.46175409664771,289.000547933145,2.77367938722045,10.4203830396313,-0.131995752703648,-0.216095760123656,0.0311790253337641,35.6028775146422,274.595388849647,3.04000984291701,11.556458540142,1.95511462954314,100,97.9831932773109,93.9495798319328,42.8151260504202,31.0574229691877,33.5904674369748,149.533282168183,33.5904674369748,149.533282168183,0.0588112841478374,-0.177425796367004,-0.0104056946750742,"61437375903"
"100%2846",-1.42172776190038,97.1776336301394,-0.198669431017722,5.89443378702432,-0.394597699452729,-0.122917493975903,0.133138673767588,25.3160132397421,61.2134688592434,2.13048568466469,8.0217875708292,1.81323186508484,55.0847457627119,51.9510357815442,45.683615819209,31.1299435028249,22.5988700564972,24.3857403483992,34.5679372329737,24.3857403483992,34.5679372329737,-0.156371301806928,-0.232107087511794,0.113479198283876,"61437375917"
"100%2847",-1.13805772188573,182.454651029012,1.12843895860559,3.58653095990338,-0.271931934070041,-0.043034406687121,-0.168147110882632,40.4604556200301,176.154625416083,1.16954710972801,3.67170146177711,2.24097777873376,80.0531914893617,75.5141843971631,66.436170212766,57.3581560283688,33.8209219858156,39.2231826241135,131.141590068328,39.2231826241135,131.141590068328,-0.289212476747275,-0.0309686447233979,-0.177576498054664,"61437375923"
"100%2848",-2.59207208768951,127.488129315053,0.294281083829378,1.9515639029029,0.0254548351173072,0.13994600311478,0.175197189940649,39.1513292433538,124.31055255023,0.286286325717274,2.03969952442812,2.46478076298595,61.1656441717791,60.5766871165644,59.398773006135,55.2147239263804,37.7300613496933,38.4633819018405,112.577296342483,38.4633819018405,112.577296342483,0.29764463184413,0.199580180597323,0.212950171861768,"62140268858"
"100%2849",0.251381618993829,204.48013868878,1.4691080908782,5.03580599309225,-0.0542524948565176,-0.0904512555511115,0.0856692442989882,55.8292064615022,201.104586438254,1.65903052436022,5.56389251411033,2.15929246780612,98.9299610894942,98.6809338521401,98.1828793774319,72.8015564202335,51.556420233463,54.4823078793774,147.522623676971,54.4823078793774,147.522623676971,-0.21491860511408,-0.0508844393320332,0.113607828205703,"62319411679"
"100%2850",1.53401577837165,167.517592139834,1.45244189298466,3.96923499771956,0.278094235504588,0.209320161932625,0.309555339607256,25.1470069387275,154.137256461617,1.42782629263646,3.78592311942543,1.89238899259217,57.0504527813713,57.0297542043985,56.9883570504528,43.117723156533,19.3078913324709,24.1500242561449,126.152888236844,24.1500242561449,126.152888236844,0.0707809393099062,0.122908586029855,0.312809144636209,"62319440448"
"100%2851",4.35055888665633,146.191548034966,0.212358413365394,1.60672293846908,0.212361998828699,-0.118051261860183,0.00525020890293912,70.2771091773128,139.291017602004,0.295922779764365,1.6423290324504,2.24653687176933,92.4643584521385,91.7800407331976,90.4114052953157,84.3380855397149,64.6639511201629,69.5837576374745,127.779562094794,69.5837576374745,127.779562094794,0.110296713490259,-0.138006564952557,0.0499392277118402,"62320540535"
"100%2852",5.57234444548514,270.214666197003,-0.327494603244505,6.17464883256866,-0.5026781450545,0.053141339325897,0.008066931873272,49.4047619047619,133.794510494776,2.53550679880543,11.6654211327115,2.16218269923467,100,89.3571428571428,68.0714285714285,57.9575892857143,47.2098214285714,47.8236607142857,55.4795167884048,47.8236607142857,55.4795167884048,-0.196409178572464,-0.0986441065812788,-0.0914565078887418,"62480927213"
"100%2853",-4.49386987200991,66.4293106699684,0.680523510787791,3.55192397116445,-0.182356688451197,-0.149482127878028,0.000653418227854749,41.4126942780238,71.9061331460673,0.611697368032195,3.67237708427542,1.91520332978321,65.4011461318051,62.9942693409742,58.1805157593123,52.1203438395415,41.189111747851,40.6630551575931,55.6085590478398,40.6630551575931,55.6085590478398,-0.304599259489629,-0.102908691720646,0.00327608982992216,"62492711115"
"100%2854",5.82744665296662,23.715345618955,0.279357978312206,2.86369297352768,-0.218215735744591,-0.191028353686718,0.499169011773489,42.0762650427722,19.343954329209,0.837545852384983,3.49879076967913,1.63823785211456,54.5454545454545,53.1291866028708,50.2966507177034,47.9904306220096,40.8492822966507,41.6866028708134,14.9378448295598,41.6866028708134,14.9378448295598,-0.145692579180052,-0.231324768375698,0.432289780785363,"62639088069"
"100%2855",3.80426553628885,1176.76642717481,0.57635725660217,1.81445182971595,0.0958710177215081,-0.248922004566545,-0.316036816293368,36.8773349937734,1171.66665346764,0.547577704301713,1.44710983366614,2.01561975194495,92.3076923076923,92.2739726027397,92.2065331928346,88.9357218124342,10.3266596417281,35.1451363277134,1109.26433317141,35.1451363277134,1109.26433317141,-0.127298940267721,-0.146672441227821,-0.276949969716598,"62653207861"
"100%2856",1.26768796245061,248.774923407599,3.19818206455216,15.7476520856987,-0.215359769349537,0.155024179674667,-0.0771966172161526,22.6844908475619,244.006481505537,3.67823276809664,18.3500757280451,2.05410956376336,100,80.7715736040609,42.3147208121827,35.8439086294416,20.0190355329949,20.2683811865482,58.9913495491435,20.2683811865482,58.9913495491435,0.161601517724681,0.173766538580071,-0.0670816826185073,"63109786184"
"100%2857",-1.7234331622607,14.812068823523,1.40872598171934,5.5663348548274,-0.389496726115444,0.173929202903753,-0.176810329572469,12.9140671420083,12.1463393356845,2.00355957897674,6.72038499497299,1.09142697859726,24.0808823529412,24.0612745098039,24.0220588235294,16.6237745098039,11.7647058823529,12.5651041666667,8.50733222066783,12.5651041666667,8.50733222066783,-0.0502482933493233,0.0798442385521636,-0.22195640378078,"63612994023"
"100%2858",4.38329837326063,207.261932724798,2.5582160927182,11.0778268207109,-0.143507845069114,-0.11110578664907,0.143061021498078,36.8980675681707,210.714441916469,2.58786075627857,11.2790186585308,2.30704199417114,100,87.4639175257732,62.3917525773196,51.4727540500736,33.2106038291605,34.926132179676,88.9778054052371,34.926132179676,88.9778054052371,-0.18697356581371,-0.0933697640303043,0.175438702565972,"64222670344"
"100%2859",1.13469806561596,162.340079852661,2.25322959492716,7.71971267827759,-0.0171234098179946,-0.271097884993976,-0.158296309074361,17.8363710454175,161.120990947478,2.1695661596622,7.21424584924119,2.04146499875125,62.041564792176,60.0660146699267,56.1149144254279,31.3447432762836,12.5764058679707,16.4549587408313,103.182123390935,16.4549587408313,103.182123390935,-0.0967121707312016,-0.230910279295718,-0.145178059932562,"64578087390"
"100%2860",-5.24190661725473,135.146561356417,0.52209229725038,3.01239860793035,-0.0269816992328101,-0.00889538364842854,0.0266219345561585,49.0268539049027,127.106538143965,0.39197207921896,2.8162625306803,2.49303129893738,74.7967479674797,74.1029810298103,72.7154471544715,64.769647696477,46.680216802168,48.2215447154472,109.677362070453,48.2215447154472,109.677362070453,0.0115240694020073,-0.0528568773578898,-0.0058197941445833,"6466780321"
"100%2861",-0.765450204292088,262.622390895671,0.732777614078358,2.80263950488037,0.0905767511500377,-0.0303703097058471,-0.0501953960046312,34.3733578560168,257.151642675033,0.80958084533897,2.81608324799735,2.33109728957457,76.6859344894027,73.7880539499037,67.9922928709056,54.6242774566474,31.5992292870906,33.0510898362235,207.49067187508,33.0510898362235,207.49067187508,-0.0534912477974264,-0.00968599674591996,-0.032884071938934,"64907688791"
"100%2862",6.23540398840236,524.130488927211,1.06482409916453,3.72956007187655,-0.0901002375963775,0.127787763184406,-0.446707707618155,37.3344187488924,496.497039140806,1.16019028232179,3.86061239924436,2.66106697907312,100,98.1286549707602,94.3859649122807,64.8538011695906,33.406432748538,35.3761193347953,385.459663970604,35.3761193347953,385.459663970604,-0.00993318911585345,0.123923547784369,-0.39207010200528,"64907689636"
"100%2863",0.00784626823757312,33.3668955939112,0.997153962039227,5.47635152033307,-0.260791052027494,-0.21460299455377,-0.114725797387974,28.4368591934381,29.0891205315143,1.62589124620055,6.54711694876157,1.72101473397003,47.8853383458647,45.8101503759398,41.6597744360902,32.5657894736842,27.5375939849624,27.8290942199248,17.8086728681454,27.8290942199248,17.8086728681454,0.00199543809963539,-0.263735087031849,-0.177364587826592,"64915171723"
"100%2864",0.443966325778193,191.337985385475,1.46821577780228,5.23880755577142,0.162825595532363,0.387326186380285,0.0161661109341143,54.2091101287719,188.932717535199,1.43879391089498,5.13127746160187,2.35373109703648,100,94.5200845665962,83.5602536997886,66.8710359408034,48.7315010570825,52.778144820296,127.264028394145,52.778144820296,127.264028394145,0.257369985498912,0.37455012044717,0.0343098486526552,"64938468544"
"100%2865",1.58521711478841,146.393808914875,0.682075473790141,3.17086785835656,-0.37095174724962,-0.119377621387087,0.0713425924199784,36.6250588789449,132.986660318206,0.916136031073952,3.38219069627053,2.38286054319207,69.4300518134715,66.379274611399,60.2777202072539,52.3937823834197,34.5077720207254,35.5999028497409,102.461312274113,35.5999028497409,102.461312274113,-0.249391571355776,-0.139050971993652,0.0691107466979035,"6548249910"
"100%2866",-0.300007741713835,80.8940843286097,3.53197763973981,17.2420910831675,-0.0781778543454441,-0.0396959224831623,-0.0293366930911818,33.4368117262854,77.8241507381942,3.75435636874647,18.3946569495865,1.67204748110156,77.0676691729323,67.6240601503759,48.7368421052631,38.6842105263158,31.265664160401,32.0733474310777,18.9080042666557,32.0733474310777,18.9080042666557,0.00750517051353728,-0.0508225423218084,-0.0542101878978157,"65739028474"
"100%2867",-1.64610258207473,100.685777217682,1.73891733844383,6.33764120656239,0.504822382642379,0.126870651288371,0.00139441023908407,28.4019078266866,96.1864569445022,1.73369041417268,6.38164088597814,1.87109678947527,63.9064475347661,59.0720606826801,49.4032869785082,37.1428571428571,24.905183312263,27.2923909608091,58.5683704270202,27.2923909608091,58.5683704270202,0.534777135802354,0.134708781017839,0.00395687797203309,"65901769642"
"100%2868",-0.785262755395434,217.626365602466,4.37548291175385,23.1893651172053,0.131535487219685,-0.0800379652222758,-0.0211884637783426,22.5275482093664,220.8526651438,4.27177070578906,22.450733880484,1.96541154086408,100,79.4424242424242,38.3272727272727,31.1636363636364,18.9393939393939,20.1065340909091,34.3311019911473,20.1065340909091,34.3311019911473,0.24635856587714,-0.0578708587107589,-0.0382349223370833,"65903907784"
"100%2869",-2.89147196994755,404.886183183933,0.635828106135681,3.84952266868589,0.0301523022963765,-0.299976889197632,-0.241750961964037,23.4883503758696,437.882927628649,1.8038710072633,5.29982127201106,2.15695993866589,86.4406779661017,85.0600924499229,82.2989214175655,45.3620955315871,15.5046224961479,21.5210901386749,323.853045369076,21.5210901386749,323.853045369076,0.357293879433253,-0.208246034667135,-0.357167787058674,"65903931308"
"100%2870",0.345820820897244,245.008825983135,2.99613077487895,12.4701049822349,0.205234874256314,-0.0912038669787376,-0.185584986963211,21.95558941369,226.651113334948,3.23820708644678,13.9043008452587,2.00112760007602,89.6648044692737,80.6666666666667,62.6703910614525,29.0875232774674,17.3882681564246,19.839676443203,85.990066570387,19.839676443203,85.990066570387,0.0531433409948409,-0.0916565006129557,-0.182534232117664,"65903932587"
"100%2871",2.71404590052797,424.660692216301,3.32312322787551,15.0636550569503,0.42648316396869,0.27304982744085,-0.023116548484542,13.9716167248695,349.509194344704,3.26075845339266,14.3139635556273,2.05289085369352,100,84.2973977695167,52.8921933085501,24.3122676579926,8.41078066914498,11.2832297475217,121.926346848854,11.2832297475217,121.926346848854,0.159526036653638,0.248146293239912,0.0542794340754019,"66042418329"
"100%2872",1.5339893592437,212.900172416704,1.337116495203,3.82215599783451,0.137265425829457,-0.285687678099089,0.157257695472957,46.9910071175894,212.025183851954,1.38575004981483,3.8705943063821,2.18544538348356,82.8410689170183,82.6610407876231,82.3009845288326,75.9493670886076,41.7018284106892,45.8706926863572,177.232524828036,45.8706926863572,177.232524828036,0.150998026208329,-0.298171359627309,0.143124244096851,"66056724566"
"100%2873",0.955156226960243,308.366840720088,2.71637738865891,12.3130363519531,-0.173283846234412,-0.154765932703391,0.0499513714582908,22.5386394061093,285.879791505148,3.0046327914339,13.6633841999353,2.06598376576348,100,83.566265060241,50.6987951807228,37.8112449799197,15.0853413654618,20.1179718875502,101.445704221252,20.1179718875502,101.445704221252,-0.136058642154468,-0.154137709683016,0.0421268498857005,"66056727480"
"100%2874",-1.59824821020615,212.235716271883,-0.164792015940614,2.00361963017075,-0.281464372607982,0.0165970265852154,-0.109121317524319,57.7270987718749,188.018611149279,-0.0227239388156258,1.95833961525699,2.59080752308775,84.6153846153846,83.2192881745121,80.4270952927669,76.0045924225029,60.7347876004592,56.8868398392652,170.595035311292,56.8868398392652,170.595035311292,-0.00842272013329712,-0.000908838968219739,-0.00437518991217321,"6642611597"
"100%2875",-0.825690551066203,113.3899463885,1.04428693669371,4.18488154375073,-0.0750828028415982,-0.00199287485239302,-0.273571637908997,33.69088077032,109.437955738111,1.06279890654504,4.21005261069709,2.17594108331717,62.2663551401869,61.4626168224299,59.8551401869159,41.9392523364486,32.7102803738318,32.7978971962617,86.5430429581732,32.7978971962617,86.5430429581732,-0.0474881964469754,-0.00805361777996357,-0.287173916192033,"6642611630"
"100%2876",-0.649629583598648,66.0870282344095,2.14888556662709,7.08404533458803,0.0394612161565229,-0.243279235999711,0.0875495515982719,23.4899290972316,64.5122291449304,2.32205230056488,7.99192726178799,1.55434637372076,54.0238450074516,49.946348733234,41.7913561847988,35.8867362146051,20.6408345752608,22.5357442250373,36.482766884998,22.5357442250373,36.482766884998,-0.0772781764617373,-0.254160202676917,0.0811741359161008,"66658143915"
"100%2877",2.32043448756103,161.493577611292,3.41160565631861,15.9195539447764,-0.220758634228836,0.024295162047306,-0.0156820880142979,25.7773205304069,169.792478080228,3.52376076606471,16.6034563948613,1.93548948355394,88.3401920438958,76.3347050754458,52.3237311385459,34.1358024691358,21.9135802469136,23.8222307956104,48.9600892737123,23.8222307956104,48.9600892737123,-0.0590034329207308,0.0871914337104784,0.0322020847154033,"66815866841"
"100%2878",1.72787702394829,182.055275959856,3.30567011632407,13.9229489929894,-0.0969075422644444,-0.126500076059542,-0.125281972472564,13.218896713615,182.347491944684,3.38564235672158,14.4070745718259,1.35304017493648,74.4718309859155,66.387323943662,50.2183098591549,21.0299295774648,7.84551056338028,11.3047425176056,67.1343036266433,11.3047425176056,67.1343036266433,-0.117029269723706,-0.11542267022068,-0.0985904606833787,"66875760843"
"100%2879",-3.8591474723355,247.985378972886,1.67334089379615,5.58506337884298,-0.0382725272777978,-0.13583217099997,0.0290680046603653,46.0555555555556,245.890946502058,1.63707593997631,5.34345148803171,2.49093367866338,94.4444444444444,93.1288888888889,90.4977777777778,64.6444444444444,41.3888888888889,44.5434027777778,178.117039809992,44.5434027777778,178.117039809992,-0.0298935059066604,-0.142603494929378,0.0319797981488483,"67309089690"
"100%2880",-1.53175691953824,109.202355337823,3.95919099053402,20.1302888772788,0.0366238638452257,-0.093552523899687,-0.171685927661435,23.9920759317311,109.187338287571,4.20069545522124,21.6627666768917,1.37099379956698,77.9693486590038,64.2988505747126,36.9578544061302,30.0670498084291,20.5699233716475,22.3052861590038,18.7058712756056,22.3052861590038,18.7058712756056,-0.154607215140694,-0.0444431189381796,-0.126000454065468,"67405686884"
"100%2881",10.7611518183078,333.342363286243,0.743901201908572,2.79729036040915,0.107289208470557,-0.00832144981074977,-0.00274706216048171,56.7326914983165,327.574491384631,0.858831131647455,2.92807002005824,2.64867244747819,100,98.1666666666667,94.5,87.8298611111111,52.9513888888889,55.3805881076389,277.481136130698,55.3805881076389,277.481136130698,0.123590676613575,-0.0377133497357702,0.00257517471978103,"67430429190"
"100%2882",2.96924758564093,270.391498280703,4.48856996034509,23.760253308652,-0.103606402977249,-0.0200641580312517,-0.0825894739208381,14.2576310550763,262.487410828652,4.49632667623645,23.8247437842689,1.77368261333314,100,77.6,32.7999999999999,21.1970802919708,9.37956204379562,11.5781820255474,33.7683880562228,11.5781820255474,33.7683880562228,-0.0709042723135748,-0.0254785059978254,-0.0906909104510898,"67456895853"
"100%2883",0.504467367431167,115.060060927012,1.28440131193551,4.36814590795798,0.0704580429481788,-0.365950059723855,-0.0599089774862994,34.7356376262626,112.251096627576,1.30015714322058,4.38006596029008,2.06928943578739,68.5416666666667,64.9083333333333,57.6416666666667,46.5625,30,33.67919921875,78.9288938045502,33.67919921875,78.9288938045502,0.0574200590835272,-0.384047225012239,-0.0701320159960155,"6779010811"
"100%2884",2.78320431862016,100.019931963197,2.61193822546955,12.9903239556923,0.0583524774655427,0.03617635770606,0.106242831822571,26.2180796731359,97.7391713904838,2.90740928075732,14.3417817555318,1.91535193959984,72.1348314606741,60.9348314606741,38.5348314606741,31.6292134831461,24.6629213483146,24.7831811797753,32.8487088502379,24.7831811797753,32.8487088502379,0.141313525041872,0.0306460790766942,0.0718682443141673,"6779010813"
"100%2885",-2.57558507083574,75.5272138859264,0.709692790288789,2.81290237846757,0.0467203564021718,0.0618087966582828,-0.0490342372058148,48.1259968102073,74.5719280439754,0.772577294171988,2.95088411577809,1.93439791262611,70.5263157894737,68.8701754385965,65.5578947368421,60.8245614035088,46.2280701754386,47.4259868421053,60.7318402657548,47.4259868421053,60.7318402657548,-0.0823474170505757,0.0748885303225858,-0.0836362039366673,"6779013100"
"100%2886",2.58368417745483,120.851082606461,1.29401156068778,3.96011693231293,-0.046127085165673,-0.38317242026107,0.273859306098113,21.6313131313131,115.317155267372,1.2212363400237,3.66680979256507,2.07694614909696,51.2380952380952,50.2171428571429,48.1752380952381,34.0761904761905,17.952380952381,20.7061011904762,90.6722508990575,20.7061011904762,90.6722508990575,0.0501771617473482,-0.331741183139684,0.269156087707999,"6779013102"
"100%2887",1.06301618293538,357.384483836581,1.72512102454403,7.21123256315075,0.135140234546148,0.304917701370022,0.199508581078799,28.866365541293,335.146784344584,1.85213365585534,7.63044236813204,1.9251062731834,100,87.4352030947775,62.3056092843327,44.7678916827853,18.2543520309478,26.6434394644584,182.553910034001,26.6434394644584,182.553910034001,0.0173407238338561,0.273576909154936,0.174130163861272,"67852707486"
"100%2888",-2.03251559873544,141.895356014002,2.00536969230001,6.39936423666726,0.0512906856391771,0.17627383157263,0.303895341921125,28.9125016397744,130.6180918419,2.08246547159284,6.606128338035,1.93548948355394,65.5844155844156,63.8297258297258,60.3203463203463,37.012987012987,24.7835497835498,27.7665043290043,91.3606826143183,27.7665043290043,91.3606826143183,0.149790413999983,0.162466096910752,0.272798214663617,"68163653349"
"100%2889",-4.86342979617238,37.6875760319284,1.26695636324249,4.24261135621411,-0.140007821977623,0.426272339635198,-0.0413163646863173,22.7680311890838,43.7150652242475,1.14456886571195,3.84652874008214,1.85733840539277,41.0526315789474,40.659649122807,39.8736842105263,30.4210526315789,20.5847953216374,22.1966374269006,34.3069635742622,22.1966374269006,34.3069635742622,0.336611182207886,0.512234264554019,0.217345936098245,"68163653352"
"100%2890",-2.7858060478038,34.6873736090403,2.347426274872,8.46983921720599,0.425392198607786,0.0629869647657585,-0.13919697658958,11.2490981240981,42.0247648658994,2.24480481372039,7.36599955620073,1.49359121790177,33.8095238095238,32.7301587301587,30.5714285714286,19.9166666666667,9.39484126984127,10.5440848214286,26.9355947889048,10.5440848214286,26.9355947889048,0.562759930097051,0.123020054677399,-0.124744529933758,"68451022799"
"100%2891",-5.0384772123524,5.51698793961474,1.00998253068386,3.1857265680836,0.208196592745834,0.155720579506591,-0.073108206345314,15.9090909090909,5.23465492285971,0.935306438414692,3.0866212500005,0.913633497479045,21.5093411996067,21.4385447394297,21.2969518190757,19.6411012782694,15.6096361848574,15.7340830875123,4.38752254794719,15.7340830875123,4.38752254794719,0.117838255425804,0.113312511838717,-0.139852458648618,"68491360383"
"100%2892",-1.46888290991446,29.7602595723479,1.8173193809046,7.7965070429638,-0.213070688860335,-0.109376592833796,0.0971707596072373,30.0691937424789,27.5594440936098,1.61134489206097,6.79360326763594,1.71271401932254,49.5487364620939,46.6317689530686,40.797833935018,34.9819494584838,29.6931407942238,29.460458032491,16.1922242892548,29.460458032491,16.1922242892548,-0.159160909657246,-0.130995350605357,0.0791966956656735,"68674971170"
"100%2893",-2.19613794823351,90.6308708832687,1.68842740284183,5.54686207113009,-0.206902329272121,0.192191412335644,-0.106394741795515,43.5879806468042,86.5425249665577,1.66746314558906,5.25046813306235,1.87875350278484,71.7647058823529,71.3613445378151,70.5546218487395,55.5126050420168,41.0924369747899,42.7074579831933,63.6614135543924,42.7074579831933,63.6614135543924,-0.0762614984521049,0.194917482954654,-0.0420697418991478,"68674971173"
"100%2894",6.92187348721236,346.005023499276,1.32929986699767,4.79195564414989,-0.0920406623212189,0.271232337491293,0.00606761352592625,36.7895307418306,412.78071350637,1.30645765306639,4.34672221308844,2.67482536315563,100,94.0851788756388,82.2555366269165,62.1805792163543,30.6218057921635,34.8142035775128,296.916836402415,34.8142035775128,296.916836402415,0.39497773982891,0.400951961730583,0.18465684801243,"68744828816"
"100%2895",-1.70954552615391,125.403112036704,1.96103882802333,8.70622453996552,-0.386311753781,-0.0983537300610145,0.276116088205202,24.936664378412,103.19748514548,2.2352617071259,9.69729881836052,2.12870940271446,67.3139158576052,58.3905070118662,40.5436893203883,36.4724919093851,22.680690399137,23.6123752696872,48.5489323212023,23.6123752696872,48.5489323212023,0.0904561280874478,0.0529873049350446,0.259550161960254,"68745536775"
"100%2896",1.47422508329874,350.563072734917,-0.748941541594372,2.26338381109964,-0.131257200770036,-0.0252884687880083,0.275028829310403,33.7321938963673,345.485527118825,-0.711566706144537,2.07559565553719,2.02239755505036,55.3752535496957,54.7586206896552,53.525354969574,52.920892494929,43.4584178498986,33.0558482822008,341.186317977813,33.0558482822008,341.186317977813,-0.273596977856548,-0.0403613467089386,0.353191909558447,"68863573668"
"100%2897",-0.33504522717566,5.03646033970933,1.28370021132578,4.92345120776264,-0.342551497283871,0.164095477154502,-0.102070584803458,15.9628990325193,4.71180716558977,1.3666767199475,5.18856323536408,0.992634822248717,22.3628691983122,22.3403656821378,22.295358649789,18.5232067510549,15.7172995780591,15.7628999648383,3.53906344609617,15.7628999648383,3.53906344609617,-0.258217392427825,0.142698947473439,-0.0698350251725069,"68864915256"
"100%2898",1.67018235773506,738.17946639917,0.317804157135977,2.09288953007985,0.0269161566814307,0.0615116687143795,0.0465084150645066,40.4917080468551,741.430294556953,0.225252849692766,1.60210574509137,2.67692298342963,89.7058823529412,87.9243697478991,84.3613445378151,77.2058823529412,43.75,38.9537650997899,686.546130483749,38.9537650997899,686.546130483749,-0.283647514840974,0.0778029321708434,0.12543399494222,"69268459057"
"100%2899",1.09000223705283,70.6936130044162,4.16942267049775,20.1161538805802,-0.0590818972105665,0.0946138788407032,-0.0993151394538575,13.0676375827238,70.2060992192915,4.15326628554303,19.966946573219,0.627173602496008,55.1005747126437,47.6522988505747,32.7557471264368,12.0941091954023,10.8836206896552,11.7541082974138,15.4631867687837,11.7541082974138,15.4631867687837,-0.0743876387207279,0.10726690733377,-0.0745248424615127,"69396675708"
"100%2900",-0.663059304135672,252.503728437485,1.35639409577766,4.5197485373049,0.0592657849099813,-0.141809625148891,0.0275387862365967,35.5568011958146,253.673627390422,1.31903918627867,4.45142344724301,2.56119313464875,86.0986547085202,79.9760837070254,67.7309417040359,61.2107623318386,32.8101644245142,33.9773682735426,179.278852499798,33.9773682735426,179.278852499798,0.132022518534335,-0.130904015143585,0.0233031548718496,"69606435623"
"100%2901",-1.31804894578245,71.2659520580231,1.59247602356743,7.42348402745081,-0.309109102377137,0.103569755468373,-0.125844048366271,10.0686981076411,60.8211822132522,2.37939310993634,8.36474408967965,1.6089526032213,40.0556328233658,36.9179415855355,30.6425591098748,20.0938803894298,6.63247566063978,9.13160639777469,33.7431953583056,9.13160639777469,33.7431953583056,-0.0657728070274085,0.0753551281996161,-0.107295397291325,"69616514200"
"100%2902",1.82684611228023,131.513411438103,2.63290006897673,12.4368830945097,-0.0475689582267255,-0.0684839318945815,-0.128348468117195,48.901257472686,128.940977514173,2.70623178694837,12.7995650131673,2.21746506106769,100,88.3755102040816,65.1265306122449,59.2244897959184,47.8231292517007,47.3044217687075,48.8242022999676,47.3044217687075,48.8242022999676,-0.0323473973952756,-0.0601181015880788,-0.127264865551535,"69730075216"
"100%2903",0.340602178487837,14.1455954759072,0.695412733575942,3.84123144964204,0.252832944639376,0.0691806979224865,0.221883575868436,24.8713756267713,12.3267531405638,0.718770841413862,3.81449201126387,1.42053653863531,34.7122302158273,34.3323741007194,33.5726618705036,28.3741007194245,25.0719424460432,24.5638489208633,9.59106590626779,24.5638489208633,9.59106590626779,0.111909465172608,-0.0560138053033116,0.121370484814672,"69730075218"
