"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1366.4","1229971",0.99,1,44,1,44,0.277637245303466,48,0.277637245303466,48
"1367.4","1229975",0.99,0.958333333333333,48,0.954545454545455,44,0.193224191552421,48,0.170780621892869,48
"1368.4","1229992",0.99,0.936170212765957,47,0.952380952380952,42,0.330104981047558,48,0.299883533930372,48
"1369.4","1230004",0.99,0.979166666666667,48,0.978260869565217,46,0.345418100110495,48,0.324584766777161,48
"1370.4","1230014",0.99,1,48,1,48,0.284946368810606,48,0.284946368810606,48
"1371.4","1230021",0.99,0.979166666666667,48,0.978260869565217,46,0.749662255456339,48,0.719238975033059,48
"1372.4","1230034",0.99,1,48,1,48,0.334837269786151,48,0.334837269786151,48
"1373.4","1230074",0.99,1,48,1,48,0.48649459684378,48,0.48649459684378,48
"1374.4","1230075",0.99,1,48,1,48,0.485484298876606,48,0.485484298876606,48
"1375.4","1230081",0.99,0.958333333333333,48,0.954545454545455,44,0.227573298351455,48,0.200480831735179,48
"1376.4","1230091",0.99,0.952380952380952,42,0.974358974358974,39,0.299529632226634,48,0.280833612151937,48
"1377.4","1230097",0.99,0.958333333333333,48,0.956521739130435,46,0.422971421300352,48,0.406067083807779,48
"1378.4","1230123",0.99,0.978723404255319,47,0.977777777777778,45,0.290834516718602,48,0.277655933468023,48
"1379.4","1230130",0.99,0.979166666666667,48,0.978260869565217,46,0.298087016865524,48,0.272631220511894,48
"1380.4","1230136",0.99,0.933333333333333,45,0.951219512195122,41,0.392394504535313,48,0.352869099040444,48
"1381.4","1230151",0.99,0.9375,48,0.928571428571429,42,0.438177061074136,48,0.402971956490501,48
"1382.4","1230160",0.99,0.979166666666667,48,0.978260869565217,46,0.335551203794777,48,0.327330049948624,48
"1383.4","1230164",0.99,0.979166666666667,48,0.978260869565217,46,0.300802460273587,48,0.283302460273587,48
"1384.4","1230166",0.99,0.958333333333333,48,0.954545454545455,44,0.704107101443129,48,0.643681900896961,48
"1385.4","1230175",0.99,1,42,1,42,0.33248504541601,48,0.33248504541601,48
"1386.4","1230216",0.99,0.979166666666667,48,0.978260869565217,46,0.385272595963678,48,0.368531524535107,48
"1387.4","1230240",0.99,0.979166666666667,48,0.978260869565217,46,0.655751436294254,48,0.625810408957393,48
"1388.4","1230253",0.99,1,48,1,48,0.51508756145591,48,0.51508756145591,48
"1389.4","1230263",0.99,0.979166666666667,48,0.978260869565217,46,0.396798930856564,47,0.375909182307241,47
"1390.4","1230287",0.99,0.958333333333333,48,0.954545454545455,44,0.460753557945581,48,0.422906098387595,48
"1391.4","1230289",0.99,0.979166666666667,48,0.978260869565217,46,0.314254782971394,48,0.299103267819879,48
"1392.4","1230308",0.99,1,48,1,48,0.236625454383047,48,0.236625454383047,48
"1393.4","1230310",0.99,0.979166666666667,48,0.978260869565217,46,0.266200112878736,48,0.25578344621207,48
"1394.4","1230332",0.99,1,48,1,48,0.246162317773734,48,0.246162317773734,48
"1395.4","1230336",0.99,0.979166666666667,48,0.978260869565217,46,0.436751260939028,48,0.420093671977518,48
"1396.4","1230358",0.99,1,48,1,48,0.527519004499923,48,0.527519004499923,48
"1397.4","1230402",0.99,1,48,1,48,0.480840739161561,48,0.480840739161561,48
"1398.4","1230434",0.99,0.979166666666667,48,0.978260869565217,46,0.536205781356209,48,0.517063465338893,48
"1399.4","1230437",0.99,0.979166666666667,48,0.978260869565217,46,0.538799121593944,48,0.512473364018186,48
"1400.4","1230459",0.99,0.979166666666667,48,0.978260869565217,46,0.846517996360807,48,0.811134398477209,48
"1401.4","1230468",0.99,0.979166666666667,48,0.978260869565217,46,0.432547456813203,48,0.418038528241775,48
"1402.4","1230479",0.99,1,48,1,48,0.405761430727353,48,0.405761430727353,48
"1403.4","1230484",0.99,1,28,1,28,0.074880742292569,48,0.074880742292569,48
"1404.4","1230493",0.99,1,48,1,48,0.412662387204108,48,0.412662387204108,48
"1405.4","1230498",0.99,0.979166666666667,48,0.978260869565217,46,0.710258564071006,48,0.681158034970477,48
"1406.4","1230501",0.99,1,47,1,47,0.422536671306834,48,0.422536671306834,48
"1407.4","1230504",0.99,1,48,1,48,0.444215407341735,48,0.444215407341735,48
"1408.4","1230527",0.99,1,48,1,48,0.300973858740491,48,0.300973858740491,48
"1409.4","1230541",0.99,1,48,1,48,0.962045046292799,48,0.962045046292799,48
"1410.4","1233140",0.99,1,48,1,48,0.334649324671597,48,0.334649324671597,48
"1411.4","1233340",0.99,1,48,1,48,0.754960317460318,48,0.754960317460318,48
"1412.4","1233352",0.99,1,48,1,48,0.74702380952381,48,0.74702380952381,48
"1413.4","1233366",0.99,1,36,1,36,0.453373015873016,48,0.453373015873016,48
"1414.4","1233375",0.99,1,48,1,48,0.729166666666667,48,0.729166666666667,48
"1415.4","1233376",0.99,1,48,1,48,0.733796296296296,48,0.733796296296296,48
"1416.4","1233379",0.99,1,48,1,48,0.781746031746032,48,0.781746031746032,48
"1417.4","1233380",0.99,1,48,1,48,0.828373015873016,48,0.828373015873016,48
"1418.4","1233381",0.99,1,48,1,48,0.583333333333333,48,0.583333333333333,48
"1419.4","1233384",0.99,1,48,1,48,0.784722222222222,48,0.784722222222222,48
"1420.4","1233396",0.99,1,48,1,48,0.801587301587302,48,0.801587301587302,48
"1421.4","1233405",0.99,1,48,1,48,0.850198412698413,48,0.850198412698413,48
"1422.4","1233409",0.99,1,48,1,48,0.716269841269841,48,0.716269841269841,48
"1423.4","1233416",0.99,1,48,1,48,0.750078901601427,48,0.750078901601427,48
"1424.4","1233445",0.99,1,48,1,48,0.808361068441714,48,0.808361068441714,48
"1425.4","1233460",0.99,0.978260869565217,46,0.977272727272727,44,0.294563907451123,48,0.293241807858428,48
"1426.4","1233461",0.99,0.958333333333333,48,0.954545454545455,44,0.253826842821337,48,0.226957513939296,48
"1427.4","1233552",0.99,0.958333333333333,48,0.954545454545455,44,0.34592139924408,48,0.311428525033464,48
"1428.4","1233627",0.99,1,19,1,19,0.0681958469404019,48,0.0681958469404019,48
"1429.4","1233668",0.99,1,22,1,22,0.117149305290066,48,0.117149305290066,48
"1430.4","1233678",0.99,0.895833333333333,48,0.868421052631579,38,0.474680305459222,48,0.363647720984706,48
"1431.4","1233706",0.99,1,48,1,48,0.251007525019356,48,0.251007525019356,48
"1432.4","1233725",0.99,0.904761904761905,42,0.911764705882353,34,0.123509709251047,48,0.0900474003684908,48
"1433.4","1236582",0.99,1,48,1,48,0.334386516139197,48,0.334386516139197,48
"1434.4","1236590",0.99,0.979166666666667,48,0.978260869565217,46,0.619749466810849,48,0.596537652245895,48
"1435.4","1236601",0.99,1,47,1,47,0.255592326166883,48,0.255592326166883,48
"1436.4","1238",0.99,0.933333333333333,45,0.975609756097561,41,0.190329594730973,48,0.172461726863105,48
"1437.4","1238689",0.99,1,48,1,48,0.398238163491632,48,0.398238163491632,48
"1438.4","1238709",0.99,0.714285714285714,7,0.75,4,0.0393562158844291,44,0.0305752241488919,44
"1439.4","1238733",0.99,1,48,1,48,0.647953860758718,48,0.647953860758718,48
"1440.4","1239742",0.99,1,42,1,42,0.441598928998123,48,0.441598928998123,48
"1441.4","1239887",0.99,0.958333333333333,48,0.954545454545455,44,0.366235041422162,48,0.346426092201448,48
"1442.4","1239892",0.99,0.9375,48,0.931818181818182,44,0.340103036811089,48,0.30614403251694,48
"1443.4","1239894",0.99,1,48,1,48,0.51498892512489,48,0.51498892512489,48
"1444.4","1239901",0.99,1,32,1,32,0.205606719289805,48,0.205606719289805,48
"1445.4","1239905",0.99,1,48,1,48,0.258700051291722,48,0.258700051291722,48
"1446.4","1239908",0.99,0.979166666666667,48,0.978260869565217,46,0.351430801011569,47,0.327790139073035,47
"1447.4","1239927",0.99,0.9375,48,0.977272727272727,44,0.518827929288163,48,0.486867702015435,48
"1448.4","1239931",0.99,0.979166666666667,48,0.978260869565217,46,0.372006013294489,48,0.359282146335425,48
"1449.4","1239936",0.99,0.916666666666667,48,0.976744186046512,43,0.280656105875069,48,0.266358720254154,48
"1450.4","1239938",0.99,1,1,1,1,0.00299102691924227,34,0.00299102691924227,34
"1451.4","1241",0.99,0.958333333333333,48,0.954545454545455,44,0.38396243525434,47,0.345865150348544,47
"1452.4","1244397",0.99,1,48,1,48,0.679841841939821,48,0.679841841939821,48
"1453.4","1244406",0.99,1,48,1,48,0.801917989417989,48,0.801917989417989,48
"1454.4","1244416",0.99,1,48,1,48,0.739780679296808,48,0.739780679296808,48
"1455.4","1245231",0.99,NA,0,NA,0,0,15,0,15
"1456.4","1245233",0.99,0.916666666666667,48,0.902439024390244,41,0.657774619819502,48,0.551737433439573,48
"1457.4","1245242",0.99,1,48,1,48,0.726238646281827,48,0.726238646281827,48
"1458.4","1245276",0.99,0.957446808510638,47,0.953488372093023,43,0.240651083664283,48,0.19743611143981,48
"1459.4","1245307",0.99,0.977777777777778,45,0.976744186046512,43,0.267238620011727,48,0.262008264127302,48
"1460.4","1245309",0.99,0.958333333333333,48,0.954545454545455,44,0.774508660079669,48,0.704952208466766,48
"1461.4","1245343",0.99,1,48,1,48,0.429649071269193,48,0.429649071269193,48
"1462.4","1245361",0.99,0.958333333333333,48,0.977777777777778,45,0.397743998508656,48,0.3884363839534,48
"1463.4","1245374",0.99,0.979166666666667,48,0.978260869565217,46,0.556220384462424,48,0.529941144696342,48
"1464.4","1245429",0.99,0.954545454545455,44,0.952380952380952,42,0.361386780767859,48,0.345931617724381,48
"1465.4","1245513",0.99,0.958333333333333,48,0.954545454545455,44,0.447725050097852,48,0.406747135708052,48
"1466.4","1246625",0.99,0.9375,48,0.928571428571429,42,0.347477817107029,48,0.282452909101433,48
"1467.4","1246632",0.99,0.979166666666667,48,0.978260869565217,46,0.554234642681673,48,0.526463288996813,48
"1468.4","1246636",0.99,0.977777777777778,45,0.976744186046512,43,0.35738360384616,47,0.349902630259298,47
"1469.4","1246785",0.99,1,33,1,33,0.136507750108861,48,0.136507750108861,48
"1470.4","1246803",0.99,1,48,1,48,0.40968430574708,48,0.40968430574708,48
"1471.4","1246814",0.99,0.979166666666667,48,0.978260869565217,46,0.519187589136302,48,0.496599946462182,48
"1472.4","1246820",0.99,0.956521739130435,46,0.952380952380952,42,0.29666773241368,48,0.272750183912798,48
"1473.4","1246896",0.99,0.977272727272727,44,0.976190476190476,42,0.285097587342341,48,0.263189262608939,48
"1474.4","1248257",0.99,1,37,1,37,0.14764357237598,48,0.14764357237598,48
"1475.4","1248258",0.99,0.979166666666667,48,0.978260869565217,46,0.593231205716379,48,0.575804580978434,48
"1476.4","1248265",0.99,1,48,1,48,0.473125109540146,48,0.473125109540146,48
"1477.4","1248267",0.99,0.979166666666667,48,0.978260869565217,46,0.465715684891385,48,0.448027005646102,48
"1478.4","1248275",0.99,0.979166666666667,48,0.978260869565217,46,0.652290645141926,48,0.630140262000164,48
"1479.4","1248285",0.99,1,48,1,48,0.395717894607667,48,0.395717894607667,48
"1480.4","1248305",0.99,0.979166666666667,48,0.978260869565217,46,0.254751528717121,48,0.240831844065729,48
"1481.4","1248306",0.99,0.9375,48,0.952380952380952,42,0.399625248090832,48,0.362103328753992,48
"1482.4","1248310",0.99,0.958333333333333,48,0.954545454545455,44,0.216770987575306,48,0.197773321974213,48
"1483.4","1248337",0.99,1,48,1,48,0.834657790942267,48,0.834657790942267,48
"1484.4","1248373",0.99,1,34,1,34,0.173598916782042,48,0.173598916782042,48
"1485.4","1249372",0.99,0.977272727272727,44,0.976190476190476,42,0.369554405254788,48,0.357490451766416,48
"1486.4","1249391",0.99,0.978723404255319,47,0.978260869565217,46,0.298588329942443,48,0.297816725004171,48
"1487.4","1249396",0.99,0.977777777777778,45,0.976744186046512,43,0.419906485675659,48,0.410454325181832,48
"1488.4","1249406",0.99,1,45,1,45,0.223312133786826,48,0.223312133786826,48
"1489.4","1249466",0.99,1,48,1,48,0.232908138451299,48,0.232908138451299,48
"1490.4","1249580",0.99,1,45,1,45,0.438116625143478,48,0.438116625143478,48
"1491.4","1249581",0.99,0.979166666666667,48,0.978260869565217,46,0.581175731107023,48,0.557247249457953,48
"1492.4","1249601",0.99,0.979166666666667,48,0.978260869565217,46,0.498338737858205,48,0.472297071191538,48
"1493.4","1249623",0.99,0.977272727272727,44,0.976190476190476,42,0.401133081315058,48,0.385851058530951,48
"1494.4","1249631",0.99,1,45,1,45,0.328861334162168,48,0.328861334162168,48
"1495.4","1249663",0.99,0.931818181818182,44,0.948717948717949,39,0.193465208534004,48,0.173645743942916,48
"1496.4","1249669",0.99,1,44,1,44,0.212435816824972,48,0.212435816824972,48
"1497.4","1249698",0.99,0.979166666666667,48,0.978260869565217,46,0.311874302374529,48,0.298960942586169,48
"1498.4","1249723",0.99,1,3,1,3,0.00194661741271911,48,0.00194661741271911,48
"1499.4","1249819",0.99,NA,0,NA,0,0,44,0,44
"1500.4","1249821",0.99,NA,0,NA,0,0,48,0,48
"1501.4","1249860",0.99,0.976190476190476,42,0.975,40,0.332820166080886,48,0.300832318858664,48
"1502.4","1249885",0.99,1,36,1,36,0.0967349359937894,48,0.0967349359937894,48
"1503.4","1249888",0.99,0.976190476190476,42,0.975,40,0.203193779443552,47,0.191394041385381,47
"1504.4","1249889",0.99,0.962962962962963,27,0.96,25,0.182337827423625,47,0.168483299961973,47
"1505.4","1249896",0.99,0.974358974358974,39,0.972972972972973,37,0.328939374657217,48,0.312264418865882,48
"1506.4","1249933",0.99,NA,0,NA,0,0,48,0,48
"1507.4","1249935",0.99,0.958333333333333,48,0.977272727272727,44,0.240727607635425,48,0.200503520728112,48
"1508.4","1249975",0.99,0.875,40,0.866666666666667,30,0.234460244939564,47,0.162188446603936,47
"1509.4","1249982",0.99,1,48,1,48,0.480462426697286,48,0.480462426697286,48
"1510.4","1250044",0.99,0.977272727272727,44,0.976190476190476,42,0.268406713275428,48,0.259231629100343,48
"1511.4","1250072",0.99,0.979166666666667,48,0.978260869565217,46,0.339933427499253,48,0.328067485470267,48
"1512.4","1250073",0.99,0.9375,48,0.952380952380952,42,0.428530531843284,48,0.378690462556521,48
"1513.4","1250140",0.99,NA,0,NA,0,0,25,0,25
"1514.4","1250169",0.99,0.333333333333333,3,0,1,0.00769230769230769,26,0,26
"1515.4","1250174",0.99,0.979166666666667,48,0.978260869565217,46,0.701206226436552,48,0.670948289928616,48
"1516.4","1250176",0.99,1,48,1,48,0.523394479667246,48,0.523394479667246,48
"1517.4","1250183",0.99,0.976744186046512,43,0.975609756097561,41,0.284676438104495,48,0.262975049215606,48
"1518.4","1250188",0.99,1,47,1,47,0.375999837600074,48,0.375999837600074,48
"1519.4","1250232",0.99,0.978723404255319,47,0.977777777777778,45,0.405503698018524,48,0.389581712202922,48
"1520.4","1250237",0.99,1,40,1,40,0.208938409657004,48,0.208938409657004,48
"1521.4","1250240",0.99,1,48,1,48,0.611017341972968,48,0.611017341972968,48
"1522.4","1250243",0.99,0.956521739130435,46,0.952380952380952,42,0.371422228623828,48,0.325239853782638,48
"1523.4","1250247",0.99,1,48,1,48,0.434555349858452,48,0.434555349858452,48
"1524.4","1250249",0.99,1,48,1,48,0.797198933131629,48,0.797198933131629,48
"1525.4","1250263",0.99,0.916666666666667,48,0.9,40,0.755408346134153,48,0.619164959890766,48
"1526.4","1250273",0.99,1,48,1,48,0.422964583715706,48,0.422964583715706,48
"1527.4","1250276",0.99,0.979166666666667,48,0.978260869565217,46,0.553254156969465,48,0.533505187114769,48
"1528.4","1250277",0.99,1,48,1,48,0.669311534519731,48,0.669311534519731,48
"1529.4","1250282",0.99,1,48,1,48,0.367933199849492,48,0.367933199849492,48
"1530.4","1250437",0.99,1,39,1,39,0.49122871304961,48,0.49122871304961,48
"1531.4","1250480",0.99,0.916666666666667,48,0.9,40,0.381664360852087,47,0.313009168195856,47
"1532.4","1250518",0.99,0.979166666666667,48,0.978260869565217,46,0.707854240239978,48,0.678687573573312,48
"1533.4","1250520",0.99,0.979166666666667,48,0.978260869565217,46,0.584324016175218,48,0.55654623839744,48
"1534.4","1250557",0.99,0.785714285714286,14,0.625,8,0.0528602171530001,47,0.00594803317995514,47
"1535.4","1250583",0.99,1,45,1,45,0.116536122792733,48,0.116536122792733,48
"1536.4","1250594",0.99,1,45,1,45,0.18993102906211,48,0.18993102906211,48
"1537.4","1250601",0.99,1,42,1,42,0.115932707530485,48,0.115932707530485,48
"1538.4","1250604",0.99,0.966666666666667,30,0.964285714285714,28,0.0873148033549487,47,0.0771830910955769,47
"1539.4","1250605",0.99,0.958333333333333,24,0.954545454545455,22,0.206015318313705,48,0.180552355350742,48
"1540.4","1250619",0.99,0.979166666666667,48,0.978260869565217,46,0.31363121993906,48,0.293293918351758,48
"1541.4","1250620",0.99,1,48,1,48,0.422116122899989,48,0.422116122899989,48
"1542.4","1250622",0.99,0.952380952380952,42,0.947368421052632,38,0.210561675822899,47,0.171385721753328,47
"1543.4","1250656",0.99,1,48,1,48,0.253410042691508,48,0.253410042691508,48
"1544.4","1252548",0.99,1,40,1,40,0.139671976945626,47,0.139671976945626,47
"1545.4","1252552",0.99,0.978723404255319,47,0.977777777777778,45,0.337180842231363,48,0.327334662380113,48
"1546.4","1252561",0.99,1,47,1,47,0.481340907418291,48,0.481340907418291,48
"1547.4","1252570",0.99,0.979166666666667,48,0.978260869565217,46,0.585712929275481,48,0.562909628651039,48
"1548.4","1252576",0.99,0.955555555555556,45,0.951219512195122,41,0.300427282378924,47,0.281847478544296,47
"1549.4","1252579",0.99,0.958333333333333,48,0.954545454545455,44,0.539896527315643,48,0.486915556404344,48
"1550.4","1252601",0.99,0.952380952380952,42,0.947368421052632,38,0.124298076983559,47,0.118566590920554,47
"1551.4","1252608",0.99,0.973684210526316,38,0.972222222222222,36,0.187717247304709,48,0.175478034407602,48
"1552.4","1252611",0.99,1,48,1,48,0.417888380553216,48,0.417888380553216,48
"1553.4","1252622",0.99,0.978723404255319,47,0.978260869565217,46,0.446754683059817,48,0.435469960837595,48
"1554.4","1252636",0.99,1,48,1,48,0.529743930609963,48,0.529743930609963,48
"1555.4","1252642",0.99,1,46,1,46,0.118013836158048,48,0.118013836158048,48
"1556.4","1252652",0.99,0.978260869565217,46,0.977272727272727,44,0.391255635220632,48,0.371329742903632,48
"1557.4","1252654",0.99,1,20,1,20,0.0184598732132044,48,0.0184598732132044,48
"1558.4","1252664",0.99,NA,0,NA,0,0,10,0,10
"1559.4","1252698",0.99,NA,0,NA,0,0,36,0,36
"1560.4","1252702",0.99,NA,0,NA,0,0,31,0,31
"1561.4","1252751",0.99,1,36,1,36,0.466348060373633,48,0.466348060373633,48
"1562.4","1252905",0.99,0.958333333333333,48,0.954545454545455,44,0.529104708308538,46,0.480635320553436,46
"1563.4","1252918",0.99,NA,0,NA,0,0,47,0,47
"1564.4","1252934",0.99,0.958333333333333,48,0.954545454545455,44,0.522639549329103,48,0.473255055388158,48
"1565.4","1252937",0.99,1,40,1,40,0.157638636338034,48,0.157638636338034,48
"1566.4","1252981",0.99,0.9375,48,0.931818181818182,44,0.470642741479702,48,0.422520979570508,48
"1567.4","1253",0.99,0.936170212765957,47,0.926829268292683,41,0.381434088691171,48,0.314914331369527,48
"1568.4","1253029",0.99,0.979166666666667,48,0.978260869565217,46,0.452004804760113,48,0.424665141650676,48
"1569.4","1253059",0.99,0.979166666666667,48,0.978260869565217,46,0.293219654262248,48,0.277842670135264,48
"1570.4","1253090",0.99,1,48,1,48,0.229967807224559,48,0.229967807224559,48
"1571.4","1253117",0.99,0.958333333333333,48,0.954545454545455,44,0.481516359865617,47,0.432279258257748,47
"1572.4","1253135",0.99,0.9375,48,0.928571428571429,42,0.349176116848229,47,0.306155885142773,47
"1573.4","1253143",0.99,1,45,1,45,0.331605277771424,48,0.331605277771424,48
"1574.4","1253153",0.99,0.979166666666667,48,0.978260869565217,46,0.410041287958612,48,0.397162500079824,48
"1575.4","1253187",0.99,1,27,1,27,0.201194615516927,48,0.201194615516927,48
"1576.4","1253192",0.99,0.979166666666667,48,0.978260869565217,46,0.418357060362508,47,0.404136844014632,47
"1577.4","1253253",0.99,0.978260869565217,46,0.977272727272727,44,0.267124349819691,47,0.250674055313139,47
"1578.4","1253255",0.99,1,48,1,48,0.38167697709041,48,0.38167697709041,48
"1579.4","1253279",0.99,0.974358974358974,39,0.972972972972973,37,0.193557642695613,48,0.190966304436171,48
"1580.4","1253291",0.99,1,44,1,44,0.256109940016827,48,0.256109940016827,48
"1581.4","1253294",0.99,1,45,1,45,0.232653665415665,48,0.232653665415665,48
"1582.4","1253300",0.99,0.979166666666667,48,0.978260869565217,46,0.234676628531147,48,0.227553601061831,48
"1583.4","1253302",0.99,1,48,1,48,0.263209088828621,48,0.263209088828621,48
"1584.4","1253306",0.99,0.9375,48,0.928571428571429,42,0.301363133763716,48,0.264788812805888,48
"1585.4","1253308",0.99,1,48,1,48,0.5422493938675,48,0.5422493938675,48
"1586.4","1253313",0.99,1,46,1,46,0.307425884648136,48,0.307425884648136,48
"1587.4","1253327",0.99,0.958333333333333,48,0.954545454545455,44,0.391395404879723,48,0.350762403432504,48
"1588.4","1253329",0.99,0.977777777777778,45,0.976744186046512,43,0.390545058444222,48,0.364229268970538,48
"1589.4","1253333",0.99,1,48,1,48,0.581275958572103,48,0.581275958572103,48
"1590.4","1253348",0.99,0.9375,48,0.953488372093023,43,0.600182976678478,47,0.555643864399797,47
"1591.4","1253353",0.99,0.979166666666667,48,0.978260869565217,46,0.520402684085614,48,0.498156921373749,48
"1592.4","1253367",0.99,0.958333333333333,48,0.956521739130435,46,0.554906983154501,48,0.531911641693504,48
"1593.4","1253370",0.99,0.958333333333333,48,0.954545454545455,44,0.564187763863795,47,0.513570357096569,47
"1594.4","1253378",0.99,0.9375,48,0.928571428571429,42,0.266552661130261,47,0.230332161687167,47
"1595.4","1253385",0.99,0.958333333333333,48,0.954545454545455,44,0.499862981213812,47,0.46356598140863,47
"1596.4","1253392",0.99,0.979166666666667,48,0.978260869565217,46,0.179052253124086,48,0.17192922565477,48
"1597.4","1253399",0.99,0.979166666666667,48,0.978260869565217,46,0.528067434539442,48,0.508511297984568,48
"1598.4","1253439",0.99,NA,0,NA,0,0,47,0,47
"1599.4","1253444",0.99,0.979166666666667,48,0.978260869565217,46,0.532668034167163,48,0.509331812886198,48
"1600.4","1253449",0.99,1,45,1,45,0.283159698959433,48,0.283159698959433,48
"1601.4","1253468",0.99,0.958333333333333,48,0.954545454545455,44,0.479826300283421,47,0.434012854041495,47
"1602.4","1253479",0.99,0.916666666666667,48,0.95,40,0.427461660056966,48,0.332964028553569,48
"1603.4","1253484",0.99,0.955555555555556,45,0.951219512195122,41,0.123783011226206,48,0.111101059390285,48
"1604.4","1253497",0.99,1,45,1,45,0.657644140865698,48,0.657644140865698,48
"1605.4","1253557",0.99,1,45,1,45,0.130279716740133,48,0.130279716740133,48
"1606.4","1253561",0.99,0.979166666666667,48,0.978260869565217,46,0.425847184678648,48,0.409822531365859,48
"1607.4","1253568",0.99,0.906976744186046,43,0.944444444444444,36,0.196913010502008,46,0.178342622080361,46
"1608.4","1253569",0.99,1,48,1,48,0.619738547957059,48,0.619738547957059,48
"1609.4","1253574",0.99,1,5,1,5,0.0103706097823745,48,0.0103706097823745,48
"1610.4","1253577",0.99,1,22,1,22,0.0667500511428518,48,0.0667500511428518,48
"1611.4","1253601",0.99,1,15,1,15,0.0253566410903807,47,0.0253566410903807,47
"1612.4","1253604",0.99,0.974358974358974,39,0.972972972972973,37,0.0942030373949456,47,0.072331292118945,47
"1613.4","1254542",0.99,1,48,1,48,0.734822341627531,48,0.734822341627531,48
"1614.4","1254562",0.99,1,48,1,48,0.688375445769326,48,0.688375445769326,48
"1615.4","1254565",0.99,0.957446808510638,47,0.953488372093023,43,0.346003596187823,48,0.30769383111422,48
"1616.4","1254576",0.99,0.979166666666667,48,0.978260869565217,46,0.588793820509431,48,0.561014206548563,48
"1617.4","1254587",0.99,0.977777777777778,45,0.976744186046512,43,0.489603614076673,47,0.482390181331326,47
"1618.4","1254589",0.99,1,48,1,48,0.711318416181914,48,0.711318416181914,48
"1619.4","1254591",0.99,0.9375,48,0.978260869565217,46,0.633479738406659,48,0.633479738406659,48
"1620.4","1254988",0.99,0,1,0,1,0,8,0,8
"1621.4","1254990",0.99,1,47,1,47,0.22398742302688,48,0.22398742302688,48
"1622.4","1255003",0.99,NA,0,NA,0,0,42,0,42
"1623.4","1255030",0.99,1,48,1,48,0.550637471962145,48,0.550637471962145,48
"1624.4","1255043",0.99,1,48,1,48,0.527208354967233,48,0.527208354967233,48
"1625.4","1255062",0.99,0.833333333333333,42,0.939393939393939,33,0.325456732327784,45,0.265546622525201,45
"1626.4","1255088",0.99,1,40,1,40,0.0883927373174866,48,0.0883927373174866,48
"1627.4","1255089",0.99,1,23,1,23,0.0522476741653245,47,0.0522476741653245,47
"1628.4","1255095",0.99,0.975609756097561,41,0.974358974358974,39,0.150894594739092,48,0.140062185278634,48
"1629.4","1255115",0.99,NA,0,NA,0,0,7,0,7
"1630.4","1255120",0.99,1,48,1,48,0.528336190047656,48,0.528336190047656,48
"1631.4","1255124",0.99,1,3,1,3,0.00706845238095238,48,0.00706845238095238,48
"1632.4","1255431",0.99,0.979166666666667,48,0.978260869565217,46,0.386582685266246,48,0.366608869237102,48
"1633.4","1255584",0.99,0.895833333333333,48,0.868421052631579,38,0.283172926517333,48,0.195549510062541,48
"1634.4","1255585",0.99,0.958333333333333,48,0.954545454545455,44,0.394854845787288,48,0.368461016744831,48
"1635.4","1255592",0.99,0.955555555555556,45,0.951219512195122,41,0.220586921089037,48,0.193829252944174,48
"1636.4","1255623",0.99,1,48,1,48,0.447595762086179,48,0.447595762086179,48
"1637.4","1255666",0.99,0.958333333333333,48,0.955555555555556,45,0.690147264860087,48,0.652079244917067,48
"1638.4","1255674",0.99,1,48,1,48,0.501431498467586,48,0.501431498467586,48
"1639.4","1256843",0.99,0.914285714285714,35,0.903225806451613,31,0.109279115359923,46,0.0884473758044811,46
"1640.4","1257419",0.99,0.979166666666667,48,0.978260869565217,46,0.218914613285962,48,0.213503466490833,48
"1641.4","1257450",0.99,0.979166666666667,48,0.978260869565217,46,0.543655744702866,48,0.522609826335519,48
"1642.4","1258410",0.99,0.955555555555556,45,0.951219512195122,41,0.327989177537134,48,0.277442051426338,48
"1643.4","1258447",0.99,0.971428571428571,35,0.96969696969697,33,0.309180355392098,47,0.285702732501416,47
"1644.4","1258456",0.99,1,48,1,48,0.338633516935553,48,0.338633516935553,48
"1645.4","1258461",0.99,0.957446808510638,47,0.953488372093023,43,0.350768615794316,48,0.324534047893081,48
"1646.4","1258464",0.99,1,45,1,45,0.531211790591362,48,0.531211790591362,48
"1647.4","1258468",0.99,1,48,1,48,0.603004309645969,48,0.603004309645969,48
"1648.4","1258486",0.99,1,42,1,42,0.574618762925534,48,0.574618762925534,48
"1649.4","1258632",0.99,1,48,1,48,0.527248097515391,48,0.527248097515391,48
"1650.4","1258635",0.99,0.958333333333333,48,0.977777777777778,45,0.700607184285878,48,0.670946167336726,48
"1651.4","1258638",0.99,1,48,1,48,0.637583823124382,48,0.637583823124382,48
"1652.4","1258639",0.99,1,33,1,33,0.133052566366162,48,0.133052566366162,48
"1653.4","1258640",0.99,1,48,1,48,0.301970971778754,48,0.301970971778754,48
"1654.4","1258652",0.99,0.941176470588235,17,0.933333333333333,15,0.0609286815079935,47,0.0496606323873961,47
"1655.4","1258655",0.99,0.9375,48,0.952380952380952,42,0.382371762967244,48,0.347123598521577,48
"1656.4","1258667",0.99,0.9375,48,0.928571428571429,42,0.60731266368249,48,0.528605525896547,48
"1657.4","1258682",0.99,0.979166666666667,48,0.978260869565217,46,0.569909206852162,48,0.541454345741051,48
