"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2676",0.957839268999671,95.7139913831913,4.15374243468941,29.7593723140132,-0.136570880917646,-0.0469741951992205,-0.245892457483232,36.267941030303,99.0162479576788,3.55811377139913,26.4239774725347,1.76804943061238,100,65.9055753499997,47.1611281,40.122401,36.8317965,35.2874478153846,37.0893565122662,35.095891703125,35.2837843384091,-0.272874196847417,0.0242881553188966,-0.254311276966734,"1570347"
"100%2677",0.633273423653102,203.426968820224,1.8975615424665,6.68902588890343,-0.0335631501901288,-0.18911502725856,-0.123309489199468,20.5411452575758,205.069886160359,1.87715954325027,6.43347382058188,1.94884394175804,80.424141,62.2202026499998,52.22494035,42.1065095,13.3933415,19.6198684,152.207238297796,19.1073963125,137.514679765869,-0.0678230319213508,-0.172685879892649,-0.0910137123398598,"1570380"
"100%2678",-0.770643042521293,117.134701486299,0.387299831784534,4.01122654621258,0.0374154874710735,-0.431385884591957,-0.174919814240333,65.2609340909091,113.514194534089,0.455190308687697,4.11998461188112,2.4310160172232,98.922925,98.1490987,80.3449871999999,76.492978,65.0697605,64.7430573076923,97.5596068264232,64.22759846875,81.8136177312422,0.0197312057170422,-0.45259447471121,-0.189532522339311,"1571548"
"100%2679",2.13705395629069,244.012731700899,3.64372036691969,16.7053037321731,-0.00204116936655399,-0.0103564037875498,0.2729433102094,19.1051852272727,239.887064580672,3.75463885030599,17.3462725151106,1.88875593544355,97.93454,86.5085669999999,79.1173523,24.467048,15.9795845,17.8924259230769,146.5058162307,16.916430703125,86.8781361003195,0.0339204365420173,-0.010959509080531,0.275592229620601,"1571706"
"100%2680",0.428711503596433,94.8211057220401,2.1205921220175,12.8265316720333,-0.0587376435708683,-0.00649464143568505,-0.168833801514325,30.4239665454545,89.2829986252406,2.20160432165707,13.7160728169432,1.74712975444964,74.444804,72.31153195,41.0591614999999,35.0715095,30.544981,29.7467228923077,60.3850914814472,29.099595953125,34.1083456338074,-0.238691024505672,0.0585838341503315,-0.205194552119917,"1571747"
"100%2681",1.06286555074177,89.6439903443678,2.53871158312785,16.0384175192492,-0.0442114894771187,-0.116120710748818,-0.115447723833344,20.4095618787879,89.7623401080336,2.67315253132943,16.873631868907,1.92767796019776,73.760019,54.6017636499998,40.3027378,24.951163,20.6747295,19.5887856153846,46.680836665248,19.202895078125,37.7309767996191,-0.103482649974182,-0.0907639990705341,-0.122891723680035,"1571752"
"100%2682",1.86474032386694,223.482767414002,2.98315244027393,13.7269048830522,0.0219498474930086,-0.0809022998953083,-0.0576192703618453,30.9040695151515,217.250326855843,3.05683717112641,14.0888211178476,1.86670095546622,97.464126,96.3885125,80.0898142499999,40.5724005,28.4903215,29.8800686461538,151.386506115975,28.84992384375,84.7740298692591,-0.00332594366443512,-0.0833800163948301,-0.0488706088922482,"1573502"
"100%2683",0.662427998613998,242.393601722029,2.52148511874421,11.2524987408644,0.117717340590279,-0.105530251691684,-0.0491571248357953,32.5156024848485,232.238071917419,2.69182707316564,11.8433743282671,1.82824891336443,98.359848,97.92304995,77.4094787499999,46.527911,29.955997,31.5026140923077,168.085363425656,30.468469765625,101.197155482532,-0.0285203609025346,-0.108441416563213,-0.000998014857737867,"1573537"
"100%2684",-2.78237963262846,301.448267198453,1.15787657992151,2.98218062096575,-0.0683777138492603,-0.140566315786301,-0.165848652481624,29.6246318484848,305.904441349726,1.24150220829883,3.11066230373479,2.2973613615388,70.86895,70.4277443,70.1361189,63.487534,20.755321,28.9901038769231,284.037364242514,28.3463528125,261.538444917323,-0.154639472159904,-0.0864914718180636,-0.146077710284924,"1573539"
"100%2685",-0.561501929849174,374.43759290197,1.04763147625548,3.0617854456564,-0.0878165222633073,-0.198133011782996,-0.111405652500483,36.3823921666667,400.880092083598,1.1871924818886,3.27919256389509,2.58508026381879,86.034712,84.84371245,83.79796815,71.9720935,29.7995865,35.6185103230769,368.535457031893,34.85938696875,336.83638618752,-0.302088591415138,-0.0799348544724566,-0.0897421252247169,"1573544"
"100%2686",-1.82813156314473,199.589856271874,3.23624085779261,16.6970989128989,-0.229465376580767,0.0980022948067509,-0.196682191022683,31.6669837121212,185.914982135713,3.24805705861963,16.6834642901265,1.90490641846227,98.683376,96.7560818,52.2047891999999,34.6052525,31.138047,30.6359622923077,118.616871534566,29.619050640625,53.253155175972,-0.160257239553279,0.057095533846055,-0.207902193996152,"1573551"
"100%2687",1.33048536171047,77.387779961995,1.56728545252467,7.02337106079451,0.304480320622164,0.0870827592699969,0.172679197267113,33.0593011363636,74.976383557398,1.4843194461964,6.69726388396044,2.1077159007909,71.224391,56.1116491999999,46.56026605,43.8494825,30.3104265,32.4721459076923,53.3762830526567,32.229929140625,50.3968049291995,0.29099314513424,0.0991711803780583,0.209989405545217,"1573563"
"100%2688",0.53666217667933,137.579711079649,3.30534054750801,16.5440692934765,-0.0345721853682215,-0.158799905175936,-0.157597923039255,32.9075948333333,136.464099189251,3.40960283077711,17.0014990058073,1.93087520795007,92.195661,88.3441367,52.6596940499999,41.8266965,30.2632845,31.9954707384615,83.6535028156701,31.147427484375,38.2140603450554,-0.111052884417112,-0.13286625741898,-0.126524412346011,"1573603"
"100%2689",1.29192776231358,270.089508599702,1.99379042424852,6.63118779602171,-0.0981439544231301,-0.210687804167048,-0.076236828203573,16.9216044242424,272.786798950423,2.09579479664807,7.00259994801614,1.75283776458304,77.438863,77.24181485,64.8760931,40.6249785,8.7554735,15.9905696769231,219.77302268702,15.035176828125,163.876568956762,-0.167087409084244,-0.187132723983595,-0.0401127065181002,"1573621"
"100%2690",1.5354114791688,153.994545087231,0.361163552127571,3.9549149518587,-0.0687781561369755,0.25714342325872,0.0616048094819274,37.1009279848485,332.644758220326,0.451867088480223,1.82134522342514,2.74928758729975,72.885109,72.4636737,70.15267785,64.744349,30.9078765,36.5504021230769,317.759174069619,35.992802984375,302.514569198183,0.727744099278558,0.593354310136813,0.37816353679319,"1573662"
"100%2691",0.805074475578783,80.2526944903426,0.386848700134749,2.77664663245873,0.193932840411023,0.240153993144333,0.199541360234447,36.4702355454545,301.261833032184,0.546945067622068,2.04229380496945,2.74925876957278,73.540132,70.78070845,67.9064305,63.963561,32.763007,35.8999294461538,284.430193368076,35.378133578125,271.176804826473,0.843547121574251,0.672352088322504,0.474019929782222,"1573678"
"100%2692",0.709226813759305,45.9587186848609,2.00723917483028,7.05940955881236,0.13957362904951,-0.293794676374286,-0.0843142580703759,19.4638284545455,50.3933047503006,2.09464157028854,6.67834164624077,1.57593694973386,41.454361,41.44710115,41.42327335,28.3106,17.838712,19.1255125692308,43.6143822369306,18.776798828125,36.3917741990438,0.33033142865303,-0.182449436902786,-0.124447415106057,"1573721"
"100%2693",0.33479186466419,210.848090027857,2.44423562272453,9.76989935303426,-0.0513245338200959,-0.169655819459556,-0.140181175890751,14.8872135,206.837814566315,2.53567997050959,9.96347765706398,1.65513459796206,83.903248,61.2424533499998,46.1114147,39.5996155,9.3547595,13.8254283538462,135.612346815278,13.2751930625,118.051962804485,-0.135596878775122,-0.156651847976314,-0.116541903263474,"1573998"
"100%2694",0.101650411433503,169.149385548,1.38334163973904,3.80287728681514,-0.19926391178951,-0.0135990721342171,-0.188026153131199,18.8149093484848,164.590048148595,1.52529955760686,3.95461322553077,1.75556565835422,55.152265,54.36559275,47.65643995,44.508264,11.9061165,18.2558731076923,146.495782513213,17.698277375,128.575434042398,-0.220268002233156,-0.0153106842579501,-0.16319562941988,"1574005"
"100%2695",-0.153463924942211,269.400750762152,2.43764609605084,9.62917002485078,0.0757959399247088,-0.191302749195069,-0.189694931880662,19.0492880757576,257.344954975681,2.64456991014736,11.0288442510765,1.63040928620197,97.649476,79.5188114999999,49.8129460999999,41.752605,12.216921,17.8400544153846,164.79586913414,17.028865484375,124.599018272847,-0.0282517887848041,-0.185865447397904,-0.165449970014565,"1574025"
"100%2696",0.71662587674645,157.348803439279,2.2986332529406,8.97043742302397,-0.0682628459879694,0.139170409226977,0.147283887756312,29.2969922424242,153.115380506196,2.33184012555529,9.1545965801229,1.87489632840308,79.196346,76.89031955,68.2132366,40.999291,25.486386,28.5293098769231,116.574811600856,27.793070765625,83.1631711467953,-0.0825209058564832,0.139717020092569,0.139510177713009,"1574039"
"100%2697",-0.129808812406364,39.9434924108601,3.96225113076602,22.7895876233187,-0.149839368366321,-0.111660163897208,-0.14862396016562,55.0576299393939,37.5512419580364,4.12735573003724,23.6466877397679,1.27977778728117,92.647225,81.8237382999999,63.18791815,59.8389505,52.869592,54.4793284769231,16.0564029940434,54.1431350625,8.96059351723134,-0.104146136591193,-0.121096644596786,-0.151974895072966,"1574047"
"100%2698",0.137732050255113,133.530279888373,2.49668640202749,11.3060230427103,0.0414154556428029,-0.104888111251589,0.00544701318171136,31.8729344242424,130.206054634309,2.56086476950463,11.4892472673869,1.78261241999072,79.75433,77.5334204,71.99465045,36.053972,30.5913955,31.1362975692308,96.3953901989496,30.4300280625,65.4784881218561,-0.0545063776381971,-0.116652514987667,0.0374239602670872,"1574068"
"100%2699",3.59024199629333,109.711973663941,3.74889834522593,19.4206915397045,-0.00143747719702295,4.60583664057976e-07,-0.018490593398568,21.2436381212121,111.199490374451,3.48833873088131,17.6707916332878,1.80033283478972,80.470284,65.2649204499999,41.6270188499999,30.255007,18.9264555,20.3324589538462,58.1139184120727,19.758318984375,37.5955625918794,0.0515894669207195,0.0163576606429383,0.0145308663777289,"1574091"
"100%2700",6.13302785324514,239.813143688776,1.47942656141612,6.05329838739585,-0.156334746925536,-0.0860717260321976,0.272327952314332,45.2708129242424,240.327840422037,1.68006857537046,5.73400235380257,2.5361921517436,98.979863,91.6523791999999,85.3604858,62.596653,42.693502,44.4445198461538,198.963015253937,43.768546546875,172.370718780315,0.178935377026725,0.0780695225248525,0.265081577440528,"1574102"
"100%2701",1.32418155156988,8.49046056332999,0.610930547809311,3.05814951870279,-0.0458684374756549,0.292952939170717,0.114630637668701,10.1123830454545,9.62861701345062,0.738938323692315,3.22474506606035,1.42284357073816,19.140234,18.4243721,16.7723699,13.9382685,9.1833185,9.97349303076923,8.50358079505538,9.847470921875,7.60414706951842,0.333975911918178,0.406126030140551,0.258557127091699,"1574105"
"100%2702",-0.606871018918278,144.509426322346,2.31965088495859,10.1194621806594,-0.0232086880685168,-0.0159966035191089,-0.224414442116948,31.0232993333333,144.31303864503,2.36655932345943,10.3316082673649,1.70457425447947,80.503996,79.2875223,69.6281909,41.5786825,29.201622,30.2620578461538,108.286991520555,29.50626971875,72.8499556839642,-0.138086111231269,0.0127224398135941,-0.200357330624145,"1579696"
"100%2703",0.287213091196749,168.282861555978,2.38386151447774,11.0332116002387,-0.0532303837508026,0.212311041832262,-0.0473682861065567,27.7627343181818,165.134258756989,2.37614603704572,11.0579084467521,1.73438277614981,86.755693,77.8060171999999,64.96150065,35.462585,26.5226365,26.8551503384615,113.310012918625,26.134340796875,81.3086661797361,-0.042762023437023,0.209106149543113,-0.0476806059796612,"1579708"
"100%2704",2.12487744598577,306.881103410185,2.0357521731763,6.17243591176954,-0.0483464115009151,-0.0915048879877788,0.190042728155627,38.0974906666667,306.189114885262,2.11657249871241,6.41085242207203,2.01941739119544,95.801145,94.462522,90.3145202,66.2999085,31.7440185,37.2097421384615,258.885284996923,36.32642990625,212.214735102655,-0.13352451049052,-0.0930090178599939,0.210459762077456,"1579716"
"100%2705",0.941570495374356,283.685531858264,2.50408430758268,10.1158703334906,0.0771342096225674,0.0133694516381664,0.13412276015383,35.7607076363636,277.476485730277,2.5971840665343,10.4857852745502,1.95565720728051,99.249207,98.52374785,93.25072685,41.477145,33.605175,34.7839614923077,218.779174766254,33.794130953125,158.512907112561,0.0225191012461069,-0.0131912331967143,0.137345767693303,"1579718"
"100%2706",0.889735610002229,287.987044034951,2.70660377680791,10.7270741388784,-0.0887134794269613,-0.125312790300887,-0.0292260715543035,33.1793694848485,287.189314657772,2.72957897644789,10.7453286590876,1.67140723035548,99.710154,99.49465885,93.76142405,43.9438395,29.4981,32.1558189538462,222.462336298353,31.105462640625,154.227165295985,-0.0670477413349079,-0.111519333930273,-0.00578789070659079,"1579722"
"100%2707",-0.691296037649175,152.472027436653,3.02123037476419,15.7740822162205,-0.041587563537403,-0.0582103189419005,-0.18989042210364,26.8472487424242,149.354778918535,3.21368952572303,16.9491780883622,1.53902947970272,88.947591,84.3290602,48.1561830999999,29.957795,25.6083615,25.8918588615385,91.4097363311206,25.017635421875,43.1606830015885,0.088467781260481,-0.0578253069127315,-0.197255497921293,"1579771"
"100%2708",1.90493739678498,275.310155679561,2.57831544220545,10.6778259923989,-0.118830572937751,0.0931812202354425,-0.0741661367235508,35.4685369090909,271.815449464033,2.6640595879752,11.0173216800954,1.575595197198,98.894544,98.2234931,96.96028405,36.771229,33.475759,34.4927521846154,213.154940927329,33.50260521875,152.76007096851,-0.0604726576777173,0.103047224616228,-0.0651619182211541,"1579792"
"100%2709",7.41951242485209,1099.1916078685,0.959208354880188,2.24810310144597,0.212002347933191,-0.132622596596288,0.0399947560804219,27.0658919545455,1069.54007337782,1.00439972961119,2.26385842978742,1.62275723881309,99.184148,98.5630769,87.3737051,83.1175,5.812519,25.9563803230769,1004.74747606115,24.827126046875,937.557666053782,0.167741564141367,-0.15999062716705,0.0369150234550553,"1579816"
"100%2710",0.429558021618525,211.219301319921,2.86869626090994,11.9146348491355,0.0770964581703996,0.251773366001955,-0.0480466793698254,32.4245542121212,207.868330851878,2.8670100912911,12.0590017097478,1.85440182904187,95.479511,92.74185335,78.1530712,40.922834,30.015673,31.4544779538462,148.957140679326,30.519895890625,94.5107598642846,-0.0968465569441915,0.270043015332927,-0.076669471697889,"1579861"
"100%2711",1.77629721528487,417.808176763099,1.1560554820427,3.62770993664528,0.0478300408244005,-0.0306318036407328,-0.0214609130561085,25.903113469697,400.142194921771,1.21549920181555,3.73884017098964,2.33673181726082,94.006428,77.8085176999999,68.1395585,55.344085,14.2121915,24.8553701692308,333.845671127459,24.164257734375,308.015643894028,0.0739610507060454,-0.0358531484547018,-0.030598622263468,"1579881"
"100%2712",-0.812428832527007,253.891551545974,2.0629075053664,9.90030659718468,-0.0778088175650571,-0.256848621114236,-0.128192642364427,20.1814446060606,241.185704660985,2.22772366110303,10.7624465570984,2.33990403597911,98.70135,66.3677571499997,46.62226385,38.8624845,16.939972,18.9734460615385,148.585062047999,18.504947390625,136.6397883404,-0.102758111371828,-0.249982671443745,-0.117485819071072,"1579888"
"100%2713",2.14415465917735,46.8488970482019,2.60479707840858,11.8513426528962,-0.094129377094398,-0.0272096237890636,-0.0209940469249933,60.8173662575758,45.3757386832637,2.50058375613393,11.4519806508943,1.83331965751002,91.273285,89.61313495,75.6989849,65.4851145,60.234465,60.3488136615385,31.5840856439814,59.90552625,19.3048445823181,-0.0722278893011403,-0.0439466808201549,-0.0156828335479521,"1579910"
"100%2714",1.43599949757528,133.963276488221,2.35737501953808,11.1701100969261,0.151110302006609,0.0208086402474915,-0.211936219422976,27.9252854393939,127.817594583773,2.27498184003764,10.8382183410581,1.74898533348417,76.692111,75.2396067,54.5005340499999,37.781443,25.8563055,27.1750265846154,92.6333880703719,26.436238109375,58.6032380343507,-0.0789770811188891,0.0688696700234263,-0.245107292445521,"1579954"
"100%2715",0.302751458046074,55.4716090402406,1.77963673152341,5.38122432793844,0.00457648722423206,-0.0982701010324932,-0.209379678271964,8.42717587878788,53.2419673960515,1.80760979505737,5.38506389596101,1.32040677743785,33.559737,31.93659665,28.0421566,20.424533,4.743358,8.04052109230769,44.1939476088294,7.680801140625,36.4735792037085,-0.0530754475310982,-0.11077327350658,-0.211403783329,"1579987"
"100%2716",-1.59231474064617,396.771371299466,0.633738251661627,3.06179788163666,-0.373147496886476,0.0498925745040148,0.0197627243518423,38.9880831060606,323.81995668066,1.01233050260729,2.73545471533604,2.69221451597546,81.508419,81.12346235,79.1619042,68.961733,31.7015465,38.3339240923077,300.558817159959,37.668576375,276.480355657857,0.104177759840838,0.0687641526510328,-0.0301835127787632,"1580004"
"100%2717",1.20656585421056,112.032008832723,2.48734612435845,13.0262734728666,0.000922373127505388,0.0471284909067992,-0.23287636060344,32.7248031363636,109.654640962997,2.55058630770176,13.1328393936216,1.91601719638926,83.32716,77.6853575999999,54.3555542499999,39.813766,30.8754475,31.9463053384615,71.3417532310158,31.279099734375,43.5208524471591,-0.0436068477783712,0.0543235496372335,-0.22671223800205,"1580146"
"100%2718",-0.231871233404402,119.905008156883,4.38119265095561,20.5434339079738,0.0177823870186714,-0.0422506338829533,-0.0485692018897133,2.92733054545455,117.5116400546,4.41835663219437,20.7553667420308,0.234844321379962,56.967745,55.4496531,45.8125938,1.5200235,0.337629,2.09593955384615,73.6995866988348,1.2750601875,31.051352024968,-0.0400847962950468,-0.0461095275784077,-0.0467083517268387,"1580175"
"100%2719",-0.139449689523357,348.673731367581,1.55621631280984,5.46136860251137,0.101056761408308,-0.0479074609599343,-0.198869354703522,22.0440357424242,348.649235499514,1.69658432586036,5.99229363895278,2.14508609073503,98.778879,79.2040665999998,61.8749918,47.044104,10.9382715,20.8634996923077,262.031155760578,20.116620265625,229.866515499216,0.194664294738721,-0.0587170045710736,-0.22692053148907,"1580391"
"100%2720",1.65405556747944,190.489722381483,2.21852990147495,9.06284993840155,0.0620165409923992,-0.0852228017942609,-0.175836989209977,32.8426126666667,185.898333577509,2.30504683481018,9.36933308318936,1.64291422326234,88.05732,84.17471985,74.8181926,46.3964255,30.113239,31.9931556307692,141.134209055086,31.210484796875,103.522144846707,-0.0642954131363871,-0.0496745425542831,-0.150955194735015,"1580406"
"100%2721",1.47292340853786,224.152701432075,1.74146682140436,9.00141647600515,0.147951332680793,-0.0527321118741721,-0.201081366976681,35.759249,214.065333913221,1.86045198472807,9.8140217324858,2.01912032769606,99.2372,90.9870125999999,80.0948545,47.305903,35.0133235,34.7826651384615,154.413388193908,33.97388484375,114.307935652049,-0.157272693399986,0.0523206312649624,-0.219322599633339,"1580412"
"100%2722",0.955770890878337,216.788311521116,2.21221273004364,10.0562634518814,-0.0695403041767975,-0.137559630709122,-0.0825908385002154,33.4624459393939,210.979226731597,2.40619273717317,10.6273306448265,2.01359416329549,98.573739,91.2780473499999,73.2164423,45.5203355,31.6619205,32.4607337384615,147.998856978215,31.603095234375,102.500991878533,-0.162519832922539,-0.0956349485506324,-0.0398811910212199,"1580414"
"100%2723",0.294581058519275,175.389071798996,1.84517800213042,6.00226970355391,0.0383975836507162,-0.187901837276448,-0.300017934254905,17.0557502878788,171.17562485581,1.88530629380925,6.20549896206233,2.04634887703973,69.665125,55.6284828999999,47.5261215,37.5876815,12.064486,16.2463752923077,130.573295699361,15.749126609375,116.541847020574,0.0223130580653211,-0.181186350592013,-0.280399309664734,"1580421"
"100%2724",0.651515463673909,287.932430927706,1.05509776369877,2.87748320906483,-0.0575902864695464,0.00563108657321184,-0.250055202867565,30.4763907272727,294.215574658585,1.15356732257391,3.03889773777148,2.46994207641714,72.080656,69.5091,67.22205375,64.7500925,23.618855,29.8363251076923,271.702824288526,29.2380736875,252.684371403497,-0.204420803547001,0.0569249769140303,-0.209453659613863,"1580470"
"100%2725",1.22143197908032,473.73243921927,2.21792134708842,8.00238182241839,0.0260286473021575,-0.0817098463130067,-0.0950992141781383,19.8917832878788,436.274593589788,2.35766760405807,8.33421991261819,1.97124539016723,98.375437,96.36729385,93.49330845,47.3391665,10.7001165,18.6843424615385,346.764229372761,17.48744178125,259.065289955836,0.0198529841341212,-0.13575118206247,-0.146594440131895,"1580477"
"100%2726",-1.88169080151407,481.417344506671,1.24181127757231,3.01330499457605,-0.0827202659919726,-0.122424478578738,-0.150086288175851,39.8953732878788,471.815029048734,1.26191205896305,3.04205498328986,2.47752088835788,88.53686,88.11949045,85.57793005,81.774242,30.7070985,39.1470427230769,442.113811945029,38.38535975,411.311378410775,-0.0410595131272125,-0.133505816347385,-0.149715630742937,"1580482"
"100%2727",-1.52387124621621,134.385035117938,2.89927380932928,13.3884220517223,-0.109381719883755,-0.0780318594738034,-0.03645243983114,23.7581011363636,127.6421603278,2.97797381847128,13.211543917129,1.93654635592283,75.527596,74.67920755,46.4641705499999,34.513533,20.1418225,22.9616473692308,87.7395380614158,22.160698375,47.4117144052722,0.0620956150431195,-0.100471735489979,-0.0574396438866924,"1580483"
"100%2728",-0.0363061167604987,152.869406132122,2.17269159509581,7.5405195614046,-0.130177888219784,-0.0459326648948189,-0.252095233594394,19.5050696515152,148.678624278378,2.18856863215266,7.56683740527218,2.07457897365372,64.954894,63.6624275,57.12298935,32.9157945,15.0190545,18.8058415846154,118.69727501915,18.115831546875,89.6045195494621,-0.140123669726894,-0.0458789597861891,-0.254718879717128,"1580489"
"100%2729",2.6787458412201,164.866062196556,1.7478665193378,5.79505058011623,0.0104519921287666,-0.0260444423404444,0.00802477400692111,21.857047,166.259693646078,1.83897925369289,6.02120519349887,2.15917180564646,67.150769,65.7758279,53.63128075,36.7392995,17.28847,21.1602205076923,136.770102501585,20.47466965625,108.35843730881,-0.154644498976347,-0.00230831782424573,0.00986331309561744,"1580504"
"100%2730",1.5546805729693,232.195472122238,1.9062527571456,6.33552578418968,0.0450565952191908,0.0310761536625626,0.019874682539559,22.7209253333333,222.106375044406,1.98237452333782,6.55985853209331,2.26526060952399,77.823289,71.34029885,65.2488786,38.66484,16.40337,21.8731966615385,178.092898734051,21.154817578125,147.331147290183,-0.0456236183469375,0.01817578070278,-0.0156768202674567,"1580505"
"100%2731",-2.55969752496739,188.54509507635,1.74754277794147,9.41947713370019,-0.464301242140994,0.0166651091329639,-0.095287341648361,18.6026618484848,184.772018399193,2.84633011068912,11.4478423265013,1.91644329530455,77.926312,76.73871585,50.6795190999999,31.2111905,14.321995,17.6899903076923,132.63868830551,16.777345765625,80.5713638995425,-0.0055239840965741,-0.0387230078337745,-0.0286212131729462,"1580510"
"100%2732",0.810104604368134,121.715789988398,2.51315962165152,12.7160682577329,-0.10732445198734,-0.0102176254551426,-0.0798688882671844,17.9916395151515,105.231130208473,3.00887014958906,14.8482028712449,1.97540749481058,73.764903,55.7457869499998,39.8698599,30.904216,15.3056215,17.1335893076923,58.2575602108465,16.681876859375,45.9049657514279,-0.104946334041609,-0.041032515176269,-0.136192672083663,"1580515"
"100%2733",0.567089669082942,180.051691608234,2.61144811478066,14.2283061458582,0.11623905263634,-0.134725598086698,-0.210837153064537,28.6472682272727,171.875965993373,2.43364745500599,12.4297285826714,1.99177984365569,94.543174,80.6327885499999,50.8668707999999,43.2981185,27.0999225,27.6334850615385,106.688295353711,26.9224054375,75.4890749066389,-0.0873378852637321,-0.0854033115065176,-0.185013694590214,"1580596"
"100%2734",-0.0683402111335528,147.090892166417,2.18199462809508,9.78856502372361,0.0469667617723976,0.322969813832146,0.0577194623449291,35.1093741363636,139.346014248488,2.18479260283516,9.73589026847931,1.92410100130517,83.522008,79.5387859,71.648298,41.717377,33.605162,34.3645643846154,104.876855707327,33.692229859375,77.1333651787902,0.0235588290124571,0.299429301710225,0.0450619922617958,"1580687"
"100%2735",2.32972454556354,286.096594081621,2.12894846179714,8.99280158133178,0.0705566850703666,0.057369184151629,-0.113955524964459,40.6732441515152,258.245098369007,2.17769650155716,9.09487830007325,1.98268909753486,99.253435,99.12899185,94.72974175,45.6078925,39.219492,39.7720104461538,208.611435231545,38.845604609375,156.086183569873,0.128984268137958,-0.000579491988466442,-0.110857529250833,"1580693"
"100%2736",-0.078650287619312,336.129460036687,2.38250573263834,9.01042504725742,-0.100069750245796,-0.0956692209599882,-0.262476323764557,18.1014316818182,319.449592267084,2.458236685051,9.22540524811625,1.59397550906896,96.474717,88.3288558999999,51.9347555999999,45.8290825,10.1080895,16.8956888307692,228.412357070412,15.848080484375,160.644889066372,-0.130747965944234,-0.111477318033207,-0.228426200805315,"1580736"
"100%2737",-0.0927304088776252,215.595335260763,0.786292458821496,4.0641727422258,0.34671710362871,0.080655891505976,0.0117523993322603,42.0405208636364,258.384467189694,0.681781390350242,3.50752512579252,2.6178103652645,97.293552,80.0256526499998,70.3992748,61.317353,37.551433,41.1904742307692,214.669380487549,40.728957375,204.178732027324,0.535718619732165,0.194528950082832,0.0631110366265654,"1580744"
"100%2738",1.32978467596676,195.997521875112,3.31551775829316,17.6081138803428,0.0362529505751072,-0.0143522886064097,0.0167421732286889,31.9701116666667,183.64898598265,3.44004899882499,18.7203614025159,1.75808144361408,99.601656,98.85693475,51.8164105999999,36.4435875,30.58728,30.9296263692308,115.02211782187,29.874527859375,44.4592021553452,-0.138803232681297,-0.0353229959852839,0.0045822845901779,"1580745"
"100%2739",0.406264866985809,356.118945329148,2.62778575652664,10.6128104650344,-0.0114207020356685,-0.214839592902797,-0.0410884328031384,17.2170773333333,344.045235380035,2.7113718097904,10.9585726391842,1.79113484144898,98.394728,96.1546421,55.6199876499999,41.777966,8.8036135,15.9681904,246.396813232718,14.73412396875,151.256966251502,-0.108851005910003,-0.223905405293113,-0.0165851614401656,"1580792"
"100%2740",0.564002357856288,170.260874878974,1.85949587792253,8.00251267301297,0.0111443434328124,-0.214283553782328,-0.152700674230208,33.4170483939394,167.471011755259,1.9529865753673,8.30890712590007,2.24639752326291,81.637256,81.0953081,77.06698515,48.1811445,31.247218,32.6751990461538,133.725018841737,31.9231945,99.0562678277953,-0.0603715996943263,-0.197277292105495,-0.121736847478454,"1580793"
"100%2741",0.816176198173587,284.398342385641,2.47825968245054,10.8203890894932,0.0213680908652799,-0.0241912649546512,0.00945615729494529,32.4364559393939,276.903348706356,2.49873438954356,10.839663645374,2.05643884400877,99.493921,99.20174015,92.1577195,43.2895585,30.09454,31.4048026307692,210.919035977959,30.347933734375,141.611474744354,-0.0374288819519717,-0.0448947523017453,0.0137716907872432,"1580805"
"100%2742",0.399283127245696,302.258832037386,3.23078252815308,14.5390727945672,0.0412168285234128,-0.143304104179951,-0.0392080686083879,18.9721309545455,290.320277918296,3.23223850491181,14.4091622662241,1.87776216212392,98.255059,97.7344519,53.3585630499999,35.5718865,12.547723,17.7523936,196.59463560357,16.507054046875,98.8598376173331,-0.0504329319950673,-0.158969362345043,-0.0261792827577735,"1580818"
"100%2743",0.433747224726992,181.405548815771,2.35645815245133,13.0438636777451,0.0321629295575462,-0.159631217789772,0.00481493576291587,31.5978237424242,176.36502105503,2.37212789841628,13.2702502645558,2.1491769129275,99.37408,85.1218874999999,50.4989267999999,45.258948,30.75769,30.5551121076923,107.319990559708,29.822416515625,74.1020814209374,0.0450932895849292,-0.160064844286773,0.00896189830765887,"1580824"
"100%2744",2.26759273684812,279.932694171467,2.75177736072577,11.0474507154073,0.0285459940678229,0.0814335598919506,-0.156415373772989,26.0657446818182,264.419530195398,2.82460614731306,11.490359079655,2.20582615666778,99.162423,92.4128424999999,73.6892154,31.487439,23.110816,24.9411804,185.020964587513,23.943723015625,123.242036972318,-0.0101589252972112,0.0646388268969681,-0.161242300160901,"1580844"
"100%2745",0.716985115424066,247.576033186625,1.76436184025027,6.33108121774089,0.0417449569739799,-0.113390709638656,-0.203630736585532,17.6443376818182,233.225810039957,1.99433708349321,7.18844112261653,2.13022821937996,83.685232,63.1207952499998,49.13455985,45.8556935,10.0066395,16.6283239230769,168.683158200385,16.07489715625,151.410555441634,-0.115020522539511,-0.0940274027120251,-0.201739131209514,"1580863"
